timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 21:40:03.634923112,777,1.220703125,9.112149532710282,0.1708333333333333,4,13,7.810413885180241,1.2850467289719625,0.016688918558077435,0
2023-08-06 21:40:08.636689026,777,1.220703125,7.830723092302566,0.18416666666666667,4,13,6.364545151616128,1.4661779406864377,0.0,0
2023-08-06 21:40:13.638945570,772,1.220703125,11.746084638453848,0.18916666666666668,4,13,9.963345551482838,1.7660779740086638,0.016661112962345886,0
2023-08-06 21:40:18.639802483,777,1.220703125,1.634695579649708,0.1875,4,13,0.43369474562135113,1.1843202668890742,0.016680567139282735,0
2023-08-06 21:40:23.639696443,782,1.220703125,1.452178267401102,0.17916666666666667,4,13,0.35052578868302453,1.084960774495076,0.016691704223001168,0
2023-08-06 21:40:28.640518540,786,1.220703125,1.6008004002001,0.17166666666666666,4,13,0.3501750875437719,1.200600300150075,0.05002501250625312,0
2023-08-06 21:40:33.640184753,782,1.220703125,10.758965804837363,0.1708333333333333,4,13,9.15763135946622,1.58465387823186,0.016680567139282735,0
2023-08-06 21:40:38.640433660,783,1.220703125,9.02418682235196,0.1708333333333333,4,13,7.172643869891576,1.8348623853211008,0.016680567139282735,0
2023-08-06 21:40:43.640054432,774,1.220703125,15.41284403669725,0.17666666666666667,4,13,13.661384487072562,1.7180984153461218,0.03336113427856547,0
2023-08-06 21:40:48.641493880,767,1.220703125,14.376250833889259,0.21583333333333332,4,13,12.925283522348233,1.4342895263509006,0.016677785190126748,0
2023-08-06 21:40:53.641953765,760,1.220703125,10.196929238985314,0.20583333333333334,4,13,9.062082777036048,1.1014686248331107,0.03337783711615487,0
2023-08-06 21:40:58.642475507,757,1.220703125,8.327770360480642,0.23583333333333334,4,13,7.15954606141522,1.1348464619492655,0.03337783711615487,0
2023-08-06 21:41:03.642992992,745,1.220703125,10.97581317764804,0.24333333333333332,4,13,9.341117597998332,1.6013344453711427,0.03336113427856547,0
2023-08-06 21:41:08.643621071,738,1.220703125,8.95149191531922,0.23750000000000002,4,13,7.501250208368061,1.433572262043674,0.01666944490748458,0
2023-08-06 21:41:13.646142034,735,1.220703125,2.850475079179863,0.2383333333333333,4,13,1.633605600933489,1.2002000333388896,0.01666944490748458,0
2023-08-06 21:41:18.644818637,731,1.220703125,5.9913217623498,0.2525,4,13,4.672897196261682,1.3017356475300401,0.016688918558077435,0
2023-08-06 21:41:23.645127352,727,1.220703125,4.403669724770642,0.23916666666666667,4,13,3.219349457881568,1.1509591326105086,0.03336113427856547,0
2023-08-06 21:41:28.648224545,722,1.220703125,8.234705784297384,0.24,4,13,6.967827971328555,1.2502083680613434,0.01666944490748458,0
2023-08-06 21:41:33.645254314,717,1.220703125,7.853926963481742,0.24083333333333334,4,13,6.253126563281642,1.567450391862598,0.03335000833750208,0
2023-08-06 21:41:38.648090000,712,1.220703125,5.083333333333333,0.22833333333333336,4,13,3.9,1.15,0.03333333333333333,0
2023-08-06 21:41:43.649921420,709,1.220703125,2.117725529431383,0.22333333333333336,4,13,0.9838252459563115,1.1005502751375689,0.03335000833750208,0
2023-08-06 21:41:48.648492677,703,1.220703125,9.629506008010681,0.21833333333333335,4,13,8.19425901201602,1.4018691588785046,0.03337783711615487,0
2023-08-06 21:41:53.648661391,694,1.220703125,13.571190396798933,0.21416666666666664,4,13,12.420806935645215,1.1337112370790265,0.01667222407469156,0
2023-08-06 21:41:58.650450922,692,1.220703125,8.897034321892702,0.21083333333333332,4,13,7.664111962679107,1.2162612462512497,0.016661112962345886,0
2023-08-06 21:42:03.651815489,689,1.220703125,2.267044507417903,0.20666666666666667,4,13,0.8834805800966827,1.350225037506251,0.03333888981496916,0
2023-08-06 21:42:08.652068236,682,1.220703125,2.787514605241195,0.2041666666666667,4,13,1.0682690702720747,1.6858621265231182,0.033383408446002336,0
2023-08-06 21:42:13.652905917,680,1.220703125,2.1525112631403305,0.19416666666666668,4,13,1.0512264308359753,1.0679125646587686,0.03337226764558652,0
2023-08-06 21:42:18.651588760,678,1.220703125,2.5841947315771923,0.21166666666666667,4,13,1.2504168056018674,1.3171057019006336,0.01667222407469156,0
2023-08-06 21:42:23.654201403,668,1.220703125,10.896045386283998,0.20833333333333334,4,13,9.627899215751711,1.2347739028867013,0.03337226764558652,0
2023-08-06 21:42:28.654100515,666,1.220703125,1.5862414426448488,0.225,4,13,0.2838537318417098,1.268993154115879,0.03339455668725998,0
2023-08-06 21:42:33.652663644,664,1.220703125,1.5348682015348685,0.21333333333333335,4,13,0.26693360026693363,1.2512512512512515,0.016683350016683352,0
2023-08-06 21:42:38.652679589,654,1.220703125,17.748123436196828,0.21666666666666667,4,13,16.313594662218513,1.4178482068390323,0.016680567139282735,0
2023-08-06 21:42:43.656710519,649,1.220703125,4.134711570523508,0.20583333333333334,4,13,2.7342447482494165,1.3671223741247083,0.03334444814938312,0
2023-08-06 21:42:48.655736534,649,1.220703125,1.616666666666667,0.2025,4,13,0.2833333333333333,1.3,0.03333333333333333,0
2023-08-06 21:42:53.657017995,644,1.220703125,5.450908484747458,0.20666666666666667,4,13,4.200700116686114,1.2168694782463745,0.03333888981496916,0
2023-08-06 21:42:58.655597605,641,1.220703125,3.03636970303637,0.19666666666666666,4,13,1.6349683016349683,1.317984651317985,0.08341675008341674,0
2023-08-06 21:43:03.657262495,639,1.220703125,4.665111629456848,0.1875,4,13,3.465511496167944,1.1829390203265577,0.016661112962345886,0
2023-08-06 21:43:08.656754882,628,1.220703125,18.156052017339114,0.1991666666666667,4,13,15.97199066355452,2.150716905635212,0.03334444814938312,0
2023-08-06 21:43:13.658498428,622,1.220703125,14.564564564564566,0.20333333333333334,4,13,13.380046713380048,1.1511511511511512,0.033366700033366704,0
2023-08-06 21:43:18.659192300,621,1.220703125,1.2844036697247707,0.19333333333333333,4,13,0.25020850708924103,1.0008340283569641,0.03336113427856547,0
2023-08-06 21:43:23.661257002,620,1.220703125,1.4014014014014016,0.18500000000000003,4,13,0.18351685018351685,1.2012012012012012,0.016683350016683352,0
2023-08-06 21:43:28.659792259,615,1.220703125,6.0540360240160105,0.20333333333333334,4,13,4.986657771847899,1.067378252168112,0.0,0
2023-08-06 21:43:33.660607540,613,1.220703125,8.488992661774518,0.19999999999999998,4,13,7.321547698465644,1.134089392928619,0.033355570380253496,0
2023-08-06 21:43:38.660046039,598,1.220703125,13.177648040033361,0.2041666666666667,4,13,11.509591326105086,1.634695579649708,0.03336113427856547,0
2023-08-06 21:43:43.663110943,588,1.220703125,9.453151050350117,0.20166666666666666,4,13,7.652550850283428,1.7672557519173058,0.03334444814938312,0
2023-08-06 21:43:48.664757624,588,1.220703125,1.4507253626813406,0.19166666666666665,4,13,0.18342504585626146,1.250625312656328,0.01667500416875104,0
2023-08-06 21:43:53.663078767,582,1.220703125,6.6711140760507,0.18999999999999997,4,13,5.220146764509673,1.4509673115410273,0.0,0
2023-08-06 21:43:58.663744319,578,1.220703125,12.789728197432051,0.18833333333333332,4,13,11.639152909788228,1.1005502751375689,0.05002501250625312,0
2023-08-06 21:44:03.666224737,576,1.220703125,2.5179256294814074,0.17916666666666667,4,13,1.4007003501750876,1.0838752709688175,0.03335000833750208,0
2023-08-06 21:44:08.664711738,566,1.220703125,11.748998664886516,0.18500000000000003,4,13,9.89652870493992,1.8190921228304406,0.03337783711615487,0
2023-08-06 21:44:13.664960869,557,1.220703125,21.344005336001334,0.1975,4,13,19.809904952476238,1.534100383525096,0.0,0
2023-08-06 21:44:18.664896364,553,1.220703125,8.639092728485657,0.19499999999999998,4,13,7.188125416944629,1.4176117411607738,0.033355570380253496,0
2023-08-06 21:44:23.668486074,551,1.220703125,2.301150575287644,0.1991666666666667,4,13,1.0838752709688178,1.183925295981324,0.03335000833750208,0
2023-08-06 21:44:28.666912530,544,1.220703125,12.779446112779446,0.20333333333333334,4,13,11.144477811144478,1.618284951618285,0.016683350016683352,0
2023-08-06 21:44:33.667587489,538,1.220703125,13.768961493582262,0.24,4,13,12.468744790798466,1.266877812968828,0.03333888981496916,0
2023-08-06 21:44:38.667972014,530,1.220703125,4.6395193591455275,0.24750000000000003,4,13,3.387850467289719,1.2349799732977302,0.016688918558077435,0
2023-08-06 21:44:43.670301454,529,1.220703125,1.3529313512610655,0.235,4,13,0.23383998663771507,1.0856856522465341,0.033405712376816436,0
2023-08-06 21:44:48.668734951,526,1.220703125,2.037748454985803,0.24250000000000002,4,13,0.7349256722899616,1.286119926507433,0.016702856188408218,0
2023-08-06 21:44:53.668556877,521,1.220703125,9.18503674014696,0.26333333333333336,4,13,8.132932531730127,1.0354041416165665,0.016700066800267203,0
2023-08-06 21:44:58.670028229,514,1.220703125,12.752125354225706,0.2625,4,13,11.485247541256877,1.2502083680613436,0.01666944490748458,0
2023-08-06 21:45:03.673168238,507,1.220703125,5.850975162527087,0.24750000000000003,4,13,4.500750125020836,1.3002167027837972,0.050008334722453744,0
2023-08-06 21:45:08.671395492,506,1.220703125,1.4838279426475494,0.235,4,13,0.23341113704568192,1.2170723574524842,0.03334444814938312,0
2023-08-06 21:45:13.672663610,500,1.220703125,8.739159439626416,0.22916666666666666,4,13,7.371581054036024,1.3509006004002668,0.016677785190126748,0
2023-08-06 21:45:18.675306653,498,1.220703125,3.301650825412706,0.2175,4,13,2.2511255627813904,1.0505252626313157,0.0,0
2023-08-06 21:45:23.673859287,497,1.220703125,2.6720106880427523,0.20666666666666667,4,13,1.319305277221109,1.2859051436205744,0.06680026720106881,0
2023-08-06 21:45:28.673961408,490,1.220703125,9.7581317764804,0.20333333333333334,4,13,8.590492076730609,1.1509591326105086,0.016680567139282735,0
2023-08-06 21:45:33.675166997,487,1.220703125,7.7872269468067365,0.20750000000000002,4,13,6.536601634150409,1.2339503084875771,0.01667500416875104,0
2023-08-06 21:45:38.677521782,486,1.220703125,2.771285475792988,0.1975,4,13,1.686143572621035,1.0517529215358932,0.0333889816360601,0
2023-08-06 21:45:43.675250631,477,1.220703125,9.128838451268358,0.19499999999999998,4,13,7.560080106809079,1.5186915887850467,0.05006675567423231,0
2023-08-06 21:45:48.676123512,467,1.220703125,26.42107017836306,0.1991666666666667,4,13,24.654109018169695,1.7669611601933657,0.0,0
2023-08-06 21:45:53.679618117,464,1.220703125,4.073455759599332,0.18999999999999997,4,13,2.988313856427379,1.0684474123539232,0.01669449081803005,0
2023-08-06 21:45:58.681350719,461,1.220703125,5.906891373268813,0.18833333333333332,4,13,4.7054897380276985,1.1847155014183213,0.01668613382279326,0
2023-08-06 21:46:03.678562987,453,1.220703125,13.175450300200133,0.19333333333333333,4,13,11.607738492328219,1.534356237491661,0.033355570380253496,0
2023-08-06 21:46:08.682684478,449,1.220703125,3.9565943238731216,0.18416666666666667,4,13,2.9048414023372287,1.035058430717863,0.01669449081803005,0
2023-08-06 21:46:13.682232258,449,1.220703125,1.335113484646195,0.1758333333333333,4,13,0.31708945260347127,0.9846461949265688,0.03337783711615487,0
2023-08-06 21:46:18.680096052,440,1.220703125,12.739703184925798,0.18166666666666667,4,13,11.238952809738203,1.4840753710188428,0.01667500416875104,0
2023-08-06 21:46:23.684201511,435,1.220703125,4.601533844614872,0.22083333333333333,4,13,3.334444814938313,1.2504168056018672,0.01667222407469156,0
2023-08-06 21:46:28.685134969,435,1.220703125,1.384487072560467,0.22999999999999998,4,13,0.16680567139282734,1.201000834028357,0.016680567139282735,0
2023-08-06 21:46:33.683162477,418,1.220703125,12.166221628838453,0.23166666666666666,4,13,10.23030707610147,1.9025367156208277,0.03337783711615487,0
2023-08-06 21:46:38.684539300,414,1.220703125,15.715715715715715,0.25333333333333335,4,13,14.397731064397732,1.3013013013013015,0.016683350016683352,0
2023-08-06 21:46:43.686730627,411,1.220703125,5.42299349240781,0.23916666666666667,4,13,4.171533455698315,1.218087769063908,0.03337226764558652,0
2023-08-06 21:46:48.684681110,401,1.220703125,10.730974632843791,0.24,4,13,9.2456608811749,1.4519359145527369,0.03337783711615487,0
2023-08-06 21:46:53.685228324,392,1.220703125,16.847372810675562,0.24083333333333334,4,13,15.562969140950791,1.2844036697247705,0.0,0
2023-08-06 21:46:58.686694620,385,1.220703125,8.777481678880745,0.235,4,13,7.478347768154564,1.2658227848101262,0.033311125916055964,0
2023-08-06 21:47:03.689284415,385,1.220703125,1.267089029676559,0.22333333333333336,4,13,0.1833944648216072,1.0503501167055684,0.03334444814938312,0
2023-08-06 21:47:08.687693847,379,1.220703125,10.848191968005333,0.21833333333333335,4,13,9.481753041159807,1.3331111481419762,0.03332777870354941,0
2023-08-06 21:47:13.690029272,371,1.220703125,6.72787979966611,0.20750000000000002,4,13,5.258764607679465,1.4524207011686143,0.01669449081803005,0
2023-08-06 21:47:18.691562384,371,1.220703125,1.3856427378964942,0.2041666666666667,4,13,0.23372287145242068,1.1018363939899833,0.050083472454090144,0
2023-08-06 21:47:23.688812252,366,1.220703125,3.8179393131043677,0.19499999999999998,4,13,2.4674891630543514,1.333777925975325,0.01667222407469156,0
2023-08-06 21:47:28.690302324,363,1.220703125,8.702900966988997,0.21916666666666665,4,13,7.4858286095365125,1.1670556852284093,0.050016672224074694,0
2023-08-06 21:47:33.691825516,360,1.220703125,8.555703802535024,0.215,4,13,7.388258839226151,1.134089392928619,0.033355570380253496,0
2023-08-06 21:47:38.691380112,348,1.220703125,15.229357798165136,0.2175,4,13,13.628023352793994,1.58465387823186,0.016680567139282735,0
2023-08-06 21:47:43.693713745,345,1.220703125,2.7040560841261896,0.20666666666666667,4,13,1.5022533800701052,1.1684192956100816,0.033383408446002336,0
2023-08-06 21:47:48.692505453,340,1.220703125,9.876543209876543,0.21,4,13,8.308308308308309,1.5015015015015014,0.06673340006673341,0
2023-08-06 21:47:53.692601014,331,1.220703125,7.416666666666667,0.19999999999999998,4,13,5.766666666666667,1.6333333333333333,0.016666666666666666,0
2023-08-06 21:47:58.694758997,324,1.220703125,4.27022518765638,0.19083333333333333,4,13,2.9524603836530443,1.2844036697247707,0.03336113427856547,0
2023-08-06 21:48:03.692977259,321,1.220703125,2.785190126751167,0.1825,4,13,1.534356237491661,1.1841227484989991,0.06671114076050699,0
2023-08-06 21:48:08.696711834,318,1.220703125,1.5671890630210068,0.17416666666666666,4,13,0.3167722574191397,1.183727909303101,0.06668889629876625,0
2023-08-06 21:48:13.695471061,312,1.220703125,7.94392523364486,0.17333333333333334,4,13,6.5420560747663545,1.3851802403204272,0.016688918558077435,0
2023-08-06 21:48:18.695407293,304,1.220703125,10.63510585097516,0.17333333333333334,4,13,9.301550258376395,1.3002167027837972,0.03333888981496916,0
2023-08-06 21:48:23.696740084,300,1.220703125,8.615795625313075,0.1725,4,13,7.5137752546334955,1.0686258139923193,0.03339455668725998,0
2023-08-06 21:48:28.697274593,294,1.220703125,4.136090727151434,0.1925,4,13,2.685123415610407,1.4176117411607738,0.033355570380253496,0
2023-08-06 21:48:33.697546509,287,1.220703125,13.008672448298867,0.19666666666666666,4,13,11.791194129419614,1.2174783188792528,0.0,0
2023-08-06 21:48:38.697209778,279,1.220703125,11.720573524508168,0.19416666666666668,4,13,10.35345115038346,1.333777925975325,0.03334444814938312,0
2023-08-06 21:48:43.698723946,277,1.220703125,8.397328881469114,0.19166666666666665,4,13,7.228714524207011,1.1352253756260433,0.0333889816360601,0
2023-08-06 21:48:48.699524283,261,1.220703125,16.402733788964827,0.19666666666666666,4,13,14.352392065344224,2.0336722787131185,0.01666944490748458,0
2023-08-06 21:48:53.699336193,256,1.220703125,14.871623874624875,0.20083333333333334,4,13,13.454484828276092,1.3837945981993998,0.03334444814938312,0
2023-08-06 21:48:58.699991792,252,1.220703125,9.85985985985986,0.19833333333333333,4,13,8.558558558558559,1.284617951284618,0.016683350016683352,0
2023-08-06 21:49:03.703802400,247,1.220703125,5.082486252291285,0.19583333333333333,4,13,3.782702882852858,1.283119480086652,0.016663889351774704,0
2023-08-06 21:49:08.705261624,246,1.220703125,1.3184245660881173,0.18666666666666668,4,13,0.21695594125500667,1.0847797062750333,0.016688918558077435,0
2023-08-06 21:49:13.706048584,245,1.220703125,1.5862414426448488,0.17833333333333334,4,13,0.36734012355985973,1.1855067623977291,0.03339455668725998,0
2023-08-06 21:49:18.703890170,238,1.220703125,6.057066577673954,0.1775,4,13,4.421825463040214,1.6185549808109463,0.01668613382279326,0
2023-08-06 21:49:23.704664043,236,1.220703125,8.968161360226706,0.18999999999999997,4,13,7.884647441240207,1.0835139189864975,0.0,0
2023-08-06 21:49:28.704857109,229,1.220703125,3.821762349799733,0.18166666666666667,4,13,2.570093457943925,1.2182910547396528,0.03337783711615487,0
2023-08-06 21:49:33.708450371,227,1.220703125,2.1347565043362238,0.18666666666666668,4,13,1.0673782521681119,1.0340226817878584,0.033355570380253496,0
2023-08-06 21:49:38.707454017,223,1.220703125,3.018175754543939,0.18500000000000003,4,13,1.8342504585626147,1.150575287643822,0.03335000833750208,0
2023-08-06 21:49:43.707847214,212,1.220703125,14.32621747831888,0.19083333333333333,4,13,12.47498332221481,1.8178785857238158,0.033355570380253496,0
2023-08-06 21:49:48.709768810,208,1.220703125,6.837891927951968,0.20166666666666666,4,13,5.620413609072715,1.1841227484989993,0.033355570380253496,0
2023-08-06 21:49:53.711562405,205,1.220703125,2.3849232821881254,0.20583333333333334,4,13,1.0507004669779854,1.3175450300200133,0.016677785190126748,0
2023-08-06 21:49:58.710789157,200,1.220703125,3.4178059353117702,0.20916666666666664,4,13,2.017339113037679,1.3671223741247083,0.03334444814938312,0
2023-08-06 21:50:03.714160049,196,1.220703125,2.469547805773402,0.20583333333333334,4,13,1.2681461705322876,1.1513432337727347,0.05005840146837978,0
2023-08-06 21:50:08.712592041,192,1.220703125,6.366666666666666,0.2025,4,13,4.95,1.4,0.016666666666666666,0
2023-08-06 21:50:13.712527249,187,1.220703125,13.304434811603869,0.20666666666666667,4,13,12.054018006002002,1.233744581527176,0.01667222407469156,0
2023-08-06 21:50:18.716169439,180,1.220703125,7.767961326887814,0.22333333333333336,4,13,6.384397399566595,1.38356392732122,0.0,0
2023-08-06 21:50:23.715495104,178,1.220703125,1.9696210983141378,0.2125,4,13,0.9681188449340677,0.9347354364880653,0.06676681689200467,0
2023-08-06 21:50:28.714926563,172,1.220703125,6.489823156489823,0.20833333333333334,4,13,5.1384718051384715,1.3346680013346681,0.016683350016683352,0
2023-08-06 21:50:33.715301359,161,1.220703125,13.418903150525088,0.21166666666666667,4,13,11.768628104684115,1.6169361560260043,0.03333888981496916,0
2023-08-06 21:50:38.715788381,154,1.220703125,13.75687843921961,0.20833333333333334,4,13,12.439553109888278,1.3006503251625814,0.01667500416875104,0
2023-08-06 21:50:43.718089853,150,1.220703125,2.6201602136181577,0.21166666666666667,4,13,1.2850467289719625,1.3184245660881175,0.016688918558077435,0
2023-08-06 21:50:48.718312648,150,1.220703125,1.2852612251710902,0.22833333333333336,4,13,0.2169921548990152,1.0515773660490737,0.016691704223001168,0
2023-08-06 21:50:53.717048387,140,1.220703125,12.32488325550367,0.22333333333333336,4,13,10.623749166110741,1.667778519012675,0.033355570380253496,0
2023-08-06 21:50:58.719866857,136,1.220703125,11.489077872269469,0.21833333333333335,4,13,10.321827580456896,1.150575287643822,0.01667500416875104,0
2023-08-06 21:51:03.719592750,135,1.220703125,1.5171723907969323,0.2275,4,13,0.3001000333444481,1.2004001333777927,0.01667222407469156,0
2023-08-06 21:51:08.718307369,129,1.220703125,10.076743410076745,0.24250000000000002,4,13,8.775442108775442,1.2679346012679347,0.033366700033366704,0
2023-08-06 21:51:13.719388253,121,1.220703125,10.892081523554962,0.24333333333333332,4,13,9.204811226194455,1.670564650851988,0.01670564650851988,0
2023-08-06 21:51:18.719886731,116,1.220703125,9.356237491661108,0.23750000000000002,4,13,7.90527018012008,1.4342895263509006,0.016677785190126748,0
2023-08-06 21:51:23.720653851,113,1.220703125,7.404936624416278,0.225,4,13,6.320880587058039,1.067378252168112,0.016677785190126748,0
2023-08-06 21:51:28.720941798,109,1.220703125,8.528037383177569,0.22,4,13,7.1261682242990645,1.3684913217623498,0.03337783711615487,0
2023-08-06 21:51:33.720834094,105,1.220703125,9.654827413706853,0.21583333333333332,4,13,8.187427046856762,1.4340503585125897,0.03335000833750208,0
2023-08-06 21:51:38.721813504,99,1.220703125,19.706813260036647,0.225,4,13,18.074296185240712,1.6325170747959352,0.0,0
2023-08-06 21:51:43.722576625,92,1.220703125,11.653884628209404,0.22083333333333333,4,13,10.253417805935312,1.3671223741247083,0.03334444814938312,0
2023-08-06 21:51:48.725710649,91,1.220703125,1.918585251918585,0.21,4,13,0.9342676009342675,0.9676343009676343,0.016683350016683352,0
2023-08-06 21:51:53.724550774,89,1.220703125,1.4195056780227122,0.1991666666666667,4,13,0.33400133600534404,1.0855043420173682,0.0,0
2023-08-06 21:51:58.724738112,86,1.220703125,8.425091758425092,0.19666666666666666,4,13,7.040373707040374,1.3513513513513515,0.033366700033366704,0
2023-08-06 21:52:03.727356292,81,1.220703125,6.486576621644154,0.1875,4,13,5.002501250625312,1.4507253626813408,0.03335000833750208,0
2023-08-06 21:52:08.729206783,78,1.220703125,1.5841253960313488,0.22583333333333333,4,13,0.33350008337502085,1.217275304318826,0.03335000833750208,0
2023-08-06 21:52:13.726868080,77,1.220703125,2.82325425993986,0.215,4,13,1.6538590043434682,1.1526896090878718,0.01670564650851988,0
2023-08-06 21:52:18.727239036,71,1.220703125,4.332611231461423,0.22416666666666665,4,13,2.882852857857024,1.4164305949008498,0.03332777870354941,0
2023-08-06 21:52:23.729465627,71,1.220703125,1.284617951284618,0.2125,4,13,0.18351685018351685,1.0844177510844177,0.016683350016683352,0
2023-08-06 21:52:28.727880915,67,1.220703125,4.070058381984988,0.2025,4,13,2.602168473728107,1.451209341117598,0.016680567139282735,0
2023-08-06 21:52:33.728553571,58,1.220703125,12.24762222593025,0.19999999999999998,4,13,10.49557817453696,1.7186717837477057,0.03337226764558652,0
2023-08-06 21:52:38.728120551,55,1.220703125,8.719573191063688,0.20333333333333334,4,13,7.335778592864288,1.3504501500500166,0.03334444814938312,0
2023-08-06 21:52:43.729131354,51,1.220703125,11.090757701915072,0.21416666666666664,4,13,9.658617818484597,1.4154870940882596,0.016652789342214824,0
2023-08-06 21:52:48.732705319,49,1.220703125,3.0166666666666666,0.20333333333333334,4,13,1.7666666666666668,1.2166666666666666,0.03333333333333333,0
2023-08-06 21:52:53.733167092,49,1.220703125,1.3026052104208417,0.19416666666666668,4,13,0.2004008016032064,1.085504342017368,0.016700066800267203,0
2023-08-06 21:52:58.731032167,42,1.220703125,15.136849132176236,0.21166666666666667,4,13,13.651535380507344,1.4686248331108143,0.016688918558077435,0
2023-08-06 21:53:03.734588372,38,1.220703125,10.886962320773591,0.22166666666666668,4,13,9.753251083694565,1.1003667889296431,0.03334444814938312,0
2023-08-06 21:53:08.735831913,37,1.220703125,1.3015184381778742,0.21083333333333332,4,13,0.21691973969631237,1.0679125646587686,0.01668613382279326,0
2023-08-06 21:53:13.735057002,35,1.220703125,3.7890168586212654,0.20666666666666667,4,13,2.6039058587881825,1.1517275913870804,0.033383408446002336,0
2023-08-06 21:53:18.734919665,29,1.220703125,16.41094062708472,0.21,4,13,14.759839893262175,1.6177451634422948,0.033355570380253496,0
2023-08-06 21:53:23.736668171,21,1.220703125,18.192429548107388,0.20666666666666667,4,13,16.62497915624479,1.550775387693847,0.01667500416875104,0
2023-08-06 21:53:28.736988983,16,1.220703125,8.604302151075538,0.20333333333333334,4,13,7.086876771719193,1.500750375187594,0.01667500416875104,0
2023-08-06 21:53:33.740025311,14,1.220703125,3.4045393858477975,0.19416666666666668,4,13,2.253004005340454,1.1348464619492658,0.016688918558077435,0
2023-08-06 21:53:38.738870587,10,1.220703125,5.307961942914373,0.18500000000000003,4,13,4.122850943081289,1.1684192956100818,0.016691704223001168,0
2023-08-06 21:53:43.739617644,8,1.220703125,8.411214953271028,0.18333333333333335,4,13,7.359813084112149,1.034712950600801,0.016688918558077435,0
2023-08-06 21:53:48.740075929,4,1.220703125,2.88477572119393,0.1758333333333333,4,13,1.3006503251625814,1.534100383525096,0.05002501250625312,0
2023-08-06 21:53:53.742432474,0,1.220703125,8.763144717075614,0.17500000000000002,2,13,7.494575196127524,1.2518778167250877,0.016691704223001168,0
2023-08-06 21:53:58.743563150,0,1.220703125,1.3664389268455257,0.1875,1,13,0.16663889351774705,1.183136143976004,0.016663889351774704,0
2023-08-06 21:54:03.744358462,0,1.220703125,1.2677231025854878,0.17916666666666667,1,13,0.1501251042535446,1.0508757297748124,0.06672226855713094,0
2023-08-06 21:54:08.744778155,0,1.220703125,1.201000834028357,0.17166666666666666,0,13,0.1834862385321101,0.9841534612176813,0.03336113427856547,0
2023-08-06 21:54:13.745148471,0,1.220703125,1.2010008340283571,0.19083333333333333,0,13,0.2835696413678065,0.884070058381985,0.03336113427856547,0
2023-08-06 21:54:18.746454925,0,1.220703125,1.0519285356486892,0.1825,0,13,0.10018367006177993,0.9183503088996493,0.03339455668725998,0
2023-08-06 21:54:23.747061628,0,1.220703125,1.051051051051051,0.17416666666666666,0,13,0.11678345011678344,0.9009009009009009,0.033366700033366704,0
2023-08-06 21:54:28.748110255,0,1.220703125,1.0510510510510511,0.16749999999999998,0,13,0.11678345011678344,0.9175842509175842,0.016683350016683352,0
2023-08-06 21:54:33.748444379,0,1.220703125,1.1339002834750707,0.16083333333333333,0,13,0.10005002501250625,1.0005002501250624,0.03335000833750208,0
