timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:59:14.215619,47.855,122.13,0.40585,0.9655,0
2023-08-05 18:59:14.466145,27.505,122.25,0.30925,0.7275,0
2023-08-05 18:59:14.716668,15.965,122.34,0.22662,0.5759,0
2023-08-05 18:59:14.967193,9.4336,122.39,0.17761,0.434,0
2023-08-05 18:59:15.217714,27.709,122.28,0.32251,0.7026,0
2023-08-05 18:59:15.468241,46.645,122.15,0.39694,0.962,0
2023-08-05 18:59:15.718763,8.3121,122.41,0.1666,0.4076,0
2023-08-05 18:59:15.969285,17.505,122.34,0.2404,0.5952,0
2023-08-05 18:59:16.219804,42.478,122.18,0.4217,0.8244,0
2023-08-05 18:59:16.470326,50.234,122.13,0.43345,0.949,0
2023-08-05 18:59:16.720852,38.03,122.22,0.36323,0.8566,0
2023-08-05 18:59:16.971330,10.752,122.38,0.19396,0.453,0
2023-08-05 18:59:17.221871,16.742,122.36,0.24366,0.5615,0
2023-08-05 18:59:17.472447,67.718,122.02,0.58966,0.9411,0
2023-08-05 18:59:17.723015,70.26,122.0,0.59039,0.9755,0
2023-08-05 18:59:17.973543,72.217,121.97,0.60562,0.9776,0
2023-08-05 18:59:18.224080,73.288,121.96,0.61518,0.9768,0
2023-08-05 18:59:18.474626,50.07,122.13,0.42448,0.9659,0
2023-08-05 18:59:18.725147,57.455,122.07,0.4944,0.952,0
2023-08-05 18:59:18.975666,47.479,122.15,0.44107,0.8813,0
2023-08-05 18:59:19.226189,9.7424,122.4,0.17389,0.4577,0
2023-08-05 18:59:19.476712,67.303,122.01,0.58465,0.9435,0
2023-08-05 18:59:19.727236,87.785,121.88,0.73787,0.9762,0
2023-08-05 18:59:19.977753,74.131,121.98,0.62166,0.9776,0
2023-08-05 18:59:20.228274,74.194,121.98,0.62138,0.9789,0
2023-08-05 18:59:20.478796,71.154,121.99,0.59907,0.9736,0
2023-08-05 18:59:20.729316,53.748,122.1,0.46304,0.9507,0
2023-08-05 18:59:20.979859,51.067,122.12,0.43868,0.9532,0
2023-08-05 18:59:21.230380,58.112,122.07,0.50247,0.9474,0
2023-08-05 18:59:21.480899,51.907,122.1,0.44353,0.9585,0
2023-08-05 18:59:21.731422,61.058,122.03,0.51879,0.9644,0
2023-08-05 18:59:21.981942,64.559,122.01,0.54047,0.979,0
2023-08-05 18:59:22.232464,68.879,121.98,0.57966,0.9742,0
2023-08-05 18:59:22.482741,68.484,122.0,0.57606,0.9744,0
2023-08-05 18:59:22.733280,75.573,121.94,0.63277,0.9794,0
2023-08-05 18:59:22.983837,90.347,121.88,0.75767,0.9784,0
2023-08-05 18:59:23.234364,71.335,121.99,0.59862,0.9769,0
2023-08-05 18:59:23.484892,77.243,121.94,0.65241,0.9709,0
2023-08-05 18:59:23.735436,77.113,121.96,0.64617,0.9785,0
2023-08-05 18:59:23.985955,94.013,121.84,0.78583,0.9819,0
2023-08-05 18:59:24.236486,97.421,121.83,0.81174,0.9851,0
2023-08-05 18:59:24.487006,97.855,121.81,0.81553,0.9851,0
2023-08-05 18:59:24.737528,97.836,121.8,0.8153,0.9852,0
2023-08-05 18:59:24.988052,92.878,121.82,0.77886,0.9789,0
2023-08-05 18:59:25.238598,73.788,121.96,0.62008,0.9757,0
2023-08-05 18:59:25.489122,90.633,121.84,0.76313,0.9747,0
2023-08-05 18:59:25.739645,97.826,121.81,0.81526,0.9851,0
2023-08-05 18:59:25.990168,96.058,121.82,0.80355,0.9813,0
2023-08-05 18:59:26.240693,98.836,121.8,0.8243,0.9845,0
2023-08-05 18:59:26.491215,97.624,121.79,0.81409,0.9846,0
2023-08-05 18:59:26.741764,60.464,122.04,0.51833,0.9558,0
2023-08-05 18:59:26.992286,18.601,122.33,0.2594,0.5862,0
2023-08-05 18:59:27.242758,12.492,122.37,0.20664,0.494,0
2023-08-05 18:59:27.493331,35.27,122.22,0.41478,0.6958,0
2023-08-05 18:59:27.743890,52.277,122.12,0.45351,0.9439,0
2023-08-05 18:59:27.994422,44.475,122.18,0.3802,0.9574,0
2023-08-05 18:59:28.244942,45.483,122.13,0.38748,0.9611,0
2023-08-05 18:59:28.495478,49.045,122.11,0.41903,0.9585,0
2023-08-05 18:59:28.745999,73.725,121.96,0.61772,0.9786,0
2023-08-05 18:59:28.996522,52.08,122.12,0.45299,0.9415,0
2023-08-05 18:59:29.247045,58.914,122.07,0.503,0.9595,0
2023-08-05 18:59:29.497570,70.067,121.97,0.58981,0.9739,0
2023-08-05 18:59:29.748095,74.991,121.94,0.62905,0.9776,0
2023-08-05 18:59:29.998646,75.251,121.96,0.63159,0.9769,0
2023-08-05 18:59:30.249168,70.864,121.98,0.59579,0.9751,0
2023-08-05 18:59:30.499687,48.299,122.14,0.4124,0.9589,0
2023-08-05 18:59:30.750223,47.794,122.13,0.40535,0.9654,0
2023-08-05 18:59:31.000744,62.236,122.03,0.52908,0.964,0
2023-08-05 18:59:31.251266,66.864,122.0,0.56013,0.9785,0
2023-08-05 18:59:31.501806,64.712,122.03,0.54396,0.9749,0
2023-08-05 18:59:31.752331,64.877,122.02,0.54348,0.9783,0
2023-08-05 18:59:32.002904,79.154,121.94,0.66431,0.9772,0
2023-08-05 18:59:32.253440,71.542,121.98,0.60134,0.9753,0
2023-08-05 18:59:32.503975,69.832,121.99,0.58551,0.9777,0
2023-08-05 18:59:32.754499,80.083,121.92,0.66998,0.9804,0
2023-08-05 18:59:33.005033,78.785,121.92,0.65973,0.9795,0
2023-08-05 18:59:33.255555,70.331,121.96,0.60093,0.9597,0
2023-08-05 18:59:33.506084,50.658,122.11,0.43193,0.9604,0
2023-08-05 18:59:33.756606,68.505,122.01,0.57459,0.9771,0
2023-08-05 18:59:34.007130,8.425,122.42,0.16031,0.4293,0
2023-08-05 18:59:34.257651,16.231,122.34,0.23048,0.5756,0
2023-08-05 18:59:34.508174,8.8577,122.38,0.16692,0.4336,0
2023-08-05 18:59:34.758694,13.884,122.35,0.21723,0.5223,0
2023-08-05 18:59:35.009219,13.665,122.35,0.20881,0.5349,0
2023-08-05 18:59:35.259737,8.1938,122.38,0.16277,0.4113,0
2023-08-05 18:59:35.510265,15.301,122.33,0.22046,0.5674,0
2023-08-05 18:59:35.760785,44.157,122.15,0.42574,0.8491,0
2023-08-05 18:59:36.011309,28.113,122.26,0.30679,0.7495,0
2023-08-05 18:59:36.261829,41.35,122.18,0.38187,0.8862,0
2023-08-05 18:59:36.512354,33.194,122.26,0.33662,0.8066,0
2023-08-05 18:59:36.762873,10.246,122.42,0.17468,0.4791,0
2023-08-05 18:59:37.013399,51.978,122.14,0.46463,0.9159,0
2023-08-05 18:59:37.263924,36.072,122.24,0.39443,0.7482,0
2023-08-05 18:59:37.514450,45.618,122.18,0.39235,0.9516,0
2023-08-05 18:59:37.764996,47.27,122.18,0.40157,0.9635,0
2023-08-05 18:59:38.015524,48.586,122.17,0.41162,0.9662,0
2023-08-05 18:59:38.266047,50.975,122.15,0.43346,0.9628,0
2023-08-05 18:59:38.516569,62.506,122.05,0.53242,0.9619,0
2023-08-05 18:59:38.767089,47.871,122.18,0.40577,0.9656,0
2023-08-05 18:59:39.017612,49.67,122.17,0.42029,0.9674,0
2023-08-05 18:59:39.268133,28.212,122.3,0.30752,0.7501,0
2023-08-05 18:59:39.518664,14.474,122.4,0.21275,0.5558,0
2023-08-05 18:59:39.769186,9.1532,122.42,0.16889,0.4427,0
2023-08-05 18:59:40.019709,59.953,122.07,0.53406,0.9196,0
2023-08-05 18:59:40.270233,50.966,122.11,0.44156,0.9452,0
2023-08-05 18:59:40.520755,47.37,122.15,0.40213,0.9644,0
2023-08-05 18:59:40.771278,47.733,122.15,0.40478,0.9654,0
2023-08-05 18:59:41.021802,48.856,122.18,0.41349,0.9671,0
2023-08-05 18:59:41.272326,46.519,122.19,0.3953,0.9631,0
2023-08-05 18:59:41.522851,9.6968,122.43,0.1829,0.433,0
2023-08-05 18:59:41.773386,24.89,122.31,0.35359,0.5755,0
2023-08-05 18:59:42.023910,46.906,122.17,0.40414,0.95,0
2023-08-05 18:59:42.274431,47.527,122.17,0.4031,0.9651,0
2023-08-05 18:59:42.524950,47.757,122.17,0.40497,0.9653,0
2023-08-05 18:59:42.775469,27.121,122.33,0.30546,0.7258,0
2023-08-05 18:59:43.026003,57.042,122.1,0.51093,0.9143,0
2023-08-05 18:59:43.276538,58.135,122.08,0.50049,0.9514,0
2023-08-05 18:59:43.527057,62.445,122.06,0.52929,0.9666,0
2023-08-05 18:59:43.777584,47.835,122.16,0.40549,0.9657,0
2023-08-05 18:59:44.028107,48.637,122.17,0.41195,0.9664,0
2023-08-05 18:59:44.278642,35.632,122.24,0.42224,0.6903,0
2023-08-05 18:59:44.529164,48.434,122.15,0.4109,0.9649,0
2023-08-05 18:59:44.779699,81.442,121.94,0.6897,0.9683,0
2023-08-05 18:59:45.030219,91.25,121.89,0.76401,0.9798,0
2023-08-05 18:59:45.280743,92.08,121.88,0.76737,0.9845,0
2023-08-05 18:59:45.531203,93.221,121.88,0.77722,0.9841,0
2023-08-05 18:59:45.781726,75.005,122.01,0.62829,0.9784,0
2023-08-05 18:59:46.032248,96.248,121.84,0.80237,0.9845,0
2023-08-05 18:59:46.282716,95.104,121.85,0.79203,0.9854,0
2023-08-05 18:59:46.533252,95.918,121.85,0.79886,0.9854,0
2023-08-05 18:59:46.783771,95.238,121.85,0.79321,0.9854,0
2023-08-05 18:59:47.034295,95.162,121.86,0.79243,0.9854,0
2023-08-05 18:59:47.284814,90.048,121.89,0.75969,0.9725,0
2023-08-05 18:59:47.535337,78.638,121.95,0.66018,0.9768,0
2023-08-05 18:59:47.785887,72.545,122.0,0.61187,0.9718,0
2023-08-05 18:59:48.036427,65.597,122.04,0.54915,0.9788,0
2023-08-05 18:59:48.286721,64.922,122.05,0.54357,0.9786,0
2023-08-05 18:59:48.537256,47.389,122.16,0.40512,0.9575,0
2023-08-05 18:59:48.787776,66.676,122.02,0.57356,0.9527,0
2023-08-05 18:59:49.038300,61.301,122.07,0.52981,0.9478,0
2023-08-05 18:59:49.288826,29.771,122.27,0.32176,0.7567,0
2023-08-05 18:59:49.539362,60.065,122.09,0.53753,0.9152,0
2023-08-05 18:59:49.789935,67.892,122.05,0.57129,0.9737,0
2023-08-05 18:59:50.040459,67.298,122.04,0.56424,0.9773,0
2023-08-05 18:59:50.290982,74.261,121.98,0.62522,0.9737,0
2023-08-05 18:59:50.541509,91.672,121.87,0.7649,0.9834,0
2023-08-05 18:59:50.792037,89.768,121.9,0.75436,0.9762,0
2023-08-05 18:59:51.042575,85.257,121.91,0.71565,0.9772,0
2023-08-05 18:59:51.293103,74.173,122.0,0.62303,0.9759,0
2023-08-05 18:59:51.543627,70.853,122.04,0.59589,0.9743,0
2023-08-05 18:59:51.794155,94.504,121.89,0.79235,0.9785,0
2023-08-05 18:59:52.044686,73.778,122.04,0.62389,0.969,0
2023-08-05 18:59:52.295217,46.366,122.21,0.3948,0.961,0
2023-08-05 18:59:52.545747,8.734,122.48,0.16952,0.4207,0
2023-08-05 18:59:52.796273,9.5369,122.44,0.16873,0.4616,0
2023-08-05 18:59:53.046796,55.495,122.15,0.49737,0.9134,0
2023-08-05 18:59:53.297319,18.172,122.38,0.24394,0.6087,0
2023-08-05 18:59:53.547854,8.5936,122.44,0.17027,0.4122,0
2023-08-05 18:59:53.798388,57.704,122.12,0.48835,0.9676,0
2023-08-05 18:59:54.048915,61.11,122.08,0.51189,0.9779,0
2023-08-05 18:59:54.299444,61.867,122.07,0.52004,0.9745,0
2023-08-05 18:59:54.549973,73.693,121.98,0.61745,0.9784,0
2023-08-05 18:59:54.800497,73.123,122.0,0.61628,0.9725,0
2023-08-05 18:59:55.051022,68.427,122.05,0.57359,0.9774,0
2023-08-05 18:59:55.301544,69.373,122.02,0.58161,0.9775,0
2023-08-05 18:59:55.552071,72.273,122.02,0.60766,0.9747,0
2023-08-05 18:59:55.802617,20.553,122.37,0.30608,0.5487,0
2023-08-05 18:59:56.053143,26.019,122.34,0.31854,0.6677,0
2023-08-05 18:59:56.303670,62.822,122.09,0.52842,0.9738,0
2023-08-05 18:59:56.554196,64.559,122.07,0.54018,0.9791,0
2023-08-05 18:59:56.804722,74.16,122.01,0.62441,0.9734,0
2023-08-05 18:59:57.055245,90.279,121.9,0.75295,0.9836,0
2023-08-05 18:59:57.305766,68.663,122.04,0.57803,0.9734,0
2023-08-05 18:59:57.556293,51.459,122.17,0.44279,0.9513,0
2023-08-05 18:59:57.806825,63.362,122.09,0.53543,0.9693,0
2023-08-05 18:59:58.057353,59.078,122.12,0.50291,0.9619,0
2023-08-05 18:59:58.307880,77.015,122.0,0.64641,0.9766,0
2023-08-05 18:59:58.558412,67.811,122.02,0.56882,0.977,0
2023-08-05 18:59:58.808940,47.574,122.13,0.40559,0.9604,0
2023-08-05 18:59:59.059465,48.523,122.15,0.41127,0.9659,0
2023-08-05 18:59:59.309987,62.572,122.06,0.5458,0.9392,0
2023-08-05 18:59:59.560537,70.646,122.02,0.59664,0.9704,0
2023-08-05 18:59:59.811074,65.855,122.06,0.55935,0.9646,0
2023-08-05 19:00:00.061614,68.191,122.04,0.57094,0.9787,0
2023-08-05 19:00:00.312144,59.868,122.08,0.51235,0.9571,0
2023-08-05 19:00:00.562685,91.759,121.86,0.77261,0.9746,0
2023-08-05 19:00:00.813211,96.081,121.83,0.80259,0.9827,0
2023-08-05 19:00:01.063733,72.955,121.98,0.61345,0.9749,0
2023-08-05 19:00:01.314256,71.918,121.97,0.60424,0.9758,0
2023-08-05 19:00:01.564805,66.482,122.0,0.56092,0.9715,0
2023-08-05 19:00:01.815330,47.303,122.13,0.40234,0.9627,0
2023-08-05 19:00:02.065856,57.981,122.06,0.49361,0.9624,0
2023-08-05 19:00:02.316385,68.187,122.0,0.57114,0.9786,0
2023-08-05 19:00:02.566914,67.737,122.01,0.56725,0.9787,0
2023-08-05 19:00:02.817443,79.685,121.93,0.66691,0.9799,0
2023-08-05 19:00:03.067977,86.526,121.88,0.73059,0.9717,0
2023-08-05 19:00:03.318500,70.038,122.0,0.58913,0.9745,0
2023-08-05 19:00:03.569043,46.379,122.16,0.39477,0.9617,0
2023-08-05 19:00:03.819572,8.098,122.44,0.16198,0.4083,0
2023-08-05 19:00:04.070099,12.803,122.4,0.18966,0.5515,0
2023-08-05 19:00:04.320628,16.247,122.36,0.22841,0.5813,0
2023-08-05 19:00:04.571174,8.4649,122.4,0.16585,0.417,0
2023-08-05 19:00:04.821702,16.438,122.37,0.23528,0.5709,0
2023-08-05 19:00:05.072227,10.054,122.41,0.1876,0.4378,0
2023-08-05 19:00:05.322749,57.823,122.07,0.51523,0.9194,0
2023-08-05 19:00:05.573276,60.165,122.06,0.50464,0.9768,0
2023-08-05 19:00:05.823803,73.426,122.0,0.61497,0.9787,0
2023-08-05 19:00:06.074344,73.972,122.0,0.61947,0.9788,0
2023-08-05 19:00:06.324877,69.36,122.03,0.5828,0.9753,0
2023-08-05 19:00:06.575404,50.187,122.13,0.4315,0.9523,0
2023-08-05 19:00:06.825933,16.295,122.36,0.22762,0.5851,0
2023-08-05 19:00:07.076464,9.74,122.39,0.18354,0.4336,0
2023-08-05 19:00:07.326994,16.601,122.35,0.23404,0.5798,0
2023-08-05 19:00:07.577577,8.7785,122.43,0.16366,0.4381,0
2023-08-05 19:00:07.828102,13.106,122.41,0.21268,0.5034,0
2023-08-05 19:00:08.078647,22.895,122.34,0.33074,0.5659,0
2023-08-05 19:00:08.329175,44.064,122.2,0.38655,0.9329,0
2023-08-05 19:00:08.579707,70.418,122.02,0.59128,0.976,0
2023-08-05 19:00:08.830237,83.939,121.94,0.70822,0.9719,0
2023-08-05 19:00:09.080760,73.357,122.02,0.61437,0.9786,0
2023-08-05 19:00:09.331285,83.501,121.94,0.70286,0.9743,0
2023-08-05 19:00:09.581812,92.654,121.88,0.7721,0.9846,0
2023-08-05 19:00:09.832345,58.85,122.12,0.51932,0.9279,0
2023-08-05 19:00:10.082874,20.34,122.36,0.25684,0.6472,0
2023-08-05 19:00:10.333401,33.992,122.28,0.41541,0.6692,0
2023-08-05 19:00:10.583926,42.966,122.2,0.37034,0.9494,0
2023-08-05 19:00:10.834454,44.779,122.17,0.3815,0.9607,0
2023-08-05 19:00:11.085000,51.876,122.11,0.44831,0.9476,0
2023-08-05 19:00:11.335521,63.23,122.05,0.52978,0.9779,0
2023-08-05 19:00:11.586057,17.541,122.36,0.24285,0.5903,0
2023-08-05 19:00:11.836576,8.7236,122.41,0.17221,0.4138,0
2023-08-05 19:00:12.087061,15.168,122.37,0.21322,0.5813,0
2023-08-05 19:00:12.337493,46.237,122.19,0.44448,0.8513,0
2023-08-05 19:00:12.587961,54.737,122.13,0.46591,0.962,0
2023-08-05 19:00:12.838456,45.438,122.18,0.3866,0.9619,0
2023-08-05 19:00:13.088992,64.233,122.08,0.56169,0.9367,0
2023-08-05 19:00:13.339506,90.596,121.89,0.75515,0.9843,0
2023-08-05 19:00:13.590034,68.324,122.03,0.57669,0.9709,0
2023-08-05 19:00:13.840563,60.953,122.08,0.51067,0.9777,0
2023-08-05 19:00:14.091090,63.293,122.06,0.53115,0.9763,0
2023-08-05 19:00:14.341611,45.256,122.18,0.44757,0.8276,0
2023-08-05 19:00:14.592134,54.267,122.13,0.47749,0.9306,0
2023-08-05 19:00:14.842666,47.467,122.17,0.40312,0.9638,0
2023-08-05 19:00:15.093194,47.928,122.16,0.40625,0.9658,0
2023-08-05 19:00:15.343722,84.763,121.9,0.71483,0.9728,0
2023-08-05 19:00:15.594250,77.645,121.95,0.65541,0.9715,0
2023-08-05 19:00:15.844781,8.6678,122.39,0.1676,0.4225,0
2023-08-05 19:00:16.095308,9.4664,122.39,0.18384,0.4207,0
2023-08-05 19:00:16.345833,15.416,122.34,0.22903,0.5502,0
2023-08-05 19:00:16.596356,10.267,122.38,0.17524,0.4788,0
2023-08-05 19:00:16.846882,12.727,122.36,0.21671,0.4799,0
2023-08-05 19:00:17.097408,14.382,122.35,0.20222,0.5813,0
2023-08-05 19:00:17.347935,16.5,122.33,0.23012,0.5861,0
2023-08-05 19:00:17.598462,8.368,122.41,0.16667,0.4102,0
2023-08-05 19:00:17.849009,16.354,122.36,0.23046,0.5799,0
2023-08-05 19:00:18.099545,58.055,122.09,0.51501,0.9233,0
2023-08-05 19:00:18.350064,52.195,122.12,0.44764,0.9548,0
2023-08-05 19:00:18.600582,66.236,122.02,0.55663,0.9752,0
2023-08-05 19:00:18.851107,64.508,122.04,0.53991,0.979,0
2023-08-05 19:00:19.101629,65.739,122.05,0.55103,0.9775,0
2023-08-05 19:00:19.352150,67.879,122.04,0.57117,0.9738,0
2023-08-05 19:00:19.602691,11.062,122.41,0.18786,0.481,0
2023-08-05 19:00:19.853211,70.936,122.04,0.62129,0.9356,0
2023-08-05 19:00:20.103741,69.449,122.02,0.58394,0.9746,0
2023-08-05 19:00:20.354266,64.225,122.03,0.53756,0.9791,0
2023-08-05 19:00:20.604810,63.379,122.06,0.53065,0.9785,0
2023-08-05 19:00:20.855333,64.557,122.06,0.54043,0.9787,0
2023-08-05 19:00:21.105864,54.898,122.12,0.47352,0.9494,0
2023-08-05 19:00:21.356382,18.591,122.35,0.24622,0.6171,0
2023-08-05 19:00:21.606902,11.228,122.4,0.19822,0.4628,0
2023-08-05 19:00:21.857419,14.85,122.36,0.22813,0.532,0
2023-08-05 19:00:22.107943,63.567,122.06,0.60415,0.862,0
2023-08-05 19:00:22.358476,76.295,121.95,0.6397,0.978,0
2023-08-05 19:00:22.609030,63.38,121.99,0.5324,0.9759,0
2023-08-05 19:00:22.859595,77.159,121.94,0.64608,0.9794,0
2023-08-05 19:00:23.110163,66.163,122.0,0.55576,0.9759,0
2023-08-05 19:00:23.360755,64.099,122.02,0.53652,0.9791,0
2023-08-05 19:00:23.611308,71.21,121.97,0.60694,0.9619,0
2023-08-05 19:00:23.861855,69.964,121.99,0.5879,0.9756,0
2023-08-05 19:00:24.112393,68.271,122.0,0.5728,0.9769,0
2023-08-05 19:00:24.362937,67.268,122.0,0.56334,0.9788,0
2023-08-05 19:00:24.613460,74.242,121.94,0.62431,0.9752,0
2023-08-05 19:00:24.863980,78.949,121.92,0.66054,0.9803,0
2023-08-05 19:00:25.114507,76.189,121.94,0.6413,0.9743,0
2023-08-05 19:00:25.365124,92.743,121.82,0.78222,0.9733,0
2023-08-05 19:00:25.615647,55.696,122.08,0.47839,0.9536,0
2023-08-05 19:00:25.866169,47.958,122.12,0.40709,0.9646,0
2023-08-05 19:00:26.116698,42.561,122.19,0.38353,0.9082,0
2023-08-05 19:00:26.367226,8.561,122.39,0.17069,0.4098,0
2023-08-05 19:00:26.617744,15.868,122.35,0.22918,0.5659,0
2023-08-05 19:00:26.868265,14.93,122.37,0.31658,0.3854,0
2023-08-05 19:00:27.118798,77.238,121.95,0.65554,0.9662,0
2023-08-05 19:00:27.369332,69.371,121.98,0.58248,0.9763,0
2023-08-05 19:00:27.619915,68.28,121.99,0.57165,0.9791,0
2023-08-05 19:00:27.870469,81.785,121.89,0.69238,0.9691,0
2023-08-05 19:00:28.121001,73.629,121.95,0.61757,0.9776,0
2023-08-05 19:00:28.371514,73.978,121.96,0.62126,0.9764,0
2023-08-05 19:00:28.621995,67.38,121.99,0.56645,0.9751,0
2023-08-05 19:00:28.872497,65.021,122.0,0.54445,0.9789,0
2023-08-05 19:00:29.123024,48.58,122.14,0.41398,0.9608,0
2023-08-05 19:00:29.373549,43.452,122.16,0.38749,0.9179,0
2023-08-05 19:00:29.624069,33.416,122.23,0.40395,0.6768,0
2023-08-05 19:00:29.874606,63.064,122.02,0.53925,0.9584,0
2023-08-05 19:00:30.125127,63.984,122.02,0.53599,0.9784,0
2023-08-05 19:00:30.375650,79.539,121.94,0.67425,0.9674,0
2023-08-05 19:00:30.626168,89.85,121.87,0.7503,0.9826,0
2023-08-05 19:00:30.876685,72.786,121.96,0.6156,0.9694,0
2023-08-05 19:00:31.127212,74.816,121.95,0.62799,0.9769,0
2023-08-05 19:00:31.377732,97.453,121.77,0.81318,0.9841,0
2023-08-05 19:00:31.628247,87.24,121.82,0.73479,0.9746,0
2023-08-05 19:00:31.878766,95.039,121.79,0.79558,0.9808,0
2023-08-05 19:00:32.129281,100.53,121.76,0.84022,0.9827,0
2023-08-05 19:00:32.379804,99.906,121.76,0.83547,0.9821,0
2023-08-05 19:00:32.630323,94.649,121.78,0.78915,0.9849,0
2023-08-05 19:00:32.880839,95.861,121.8,0.79907,0.985,0
2023-08-05 19:00:33.131358,90.503,121.83,0.76277,0.9739,0
2023-08-05 19:00:33.381878,43.501,122.13,0.3849,0.9254,0
2023-08-05 19:00:33.632396,33.67,122.2,0.39803,0.6922,0
2023-08-05 19:00:33.882921,57.562,122.05,0.49539,0.952,0
2023-08-05 19:00:34.133443,68.398,121.99,0.57336,0.9779,0
2023-08-05 19:00:34.383962,76.022,121.93,0.6369,0.979,0
2023-08-05 19:00:34.634482,67.811,121.97,0.56887,0.9773,0
2023-08-05 19:00:34.885018,53.822,122.06,0.4632,0.952,0
2023-08-05 19:00:35.135538,54.674,122.06,0.47083,0.9513,0
2023-08-05 19:00:35.386055,76.022,121.93,0.63663,0.9794,0
2023-08-05 19:00:35.636575,94.714,121.81,0.79174,0.9821,0
2023-08-05 19:00:35.887102,71.271,121.93,0.6012,0.9722,0
2023-08-05 19:00:36.137636,55.506,122.04,0.48743,0.9331,0
2023-08-05 19:00:36.388154,8.0256,122.35,0.16269,0.4032,0
2023-08-05 19:00:36.638672,16.544,122.32,0.23141,0.5845,0
2023-08-05 19:00:36.889190,9.8399,122.36,0.18358,0.4381,0
2023-08-05 19:00:37.139715,14.945,122.31,0.2253,0.5423,0
2023-08-05 19:00:37.390233,15.153,122.3,0.27134,0.4566,0
2023-08-05 19:00:37.640754,64.051,121.97,0.55359,0.9486,0
2023-08-05 19:00:37.891286,51.03,122.07,0.43806,0.9543,0
2023-08-05 19:00:38.141807,44.892,122.11,0.38275,0.9605,0
2023-08-05 19:00:38.392327,47.22,122.09,0.40123,0.9639,0
2023-08-05 19:00:38.642845,63.445,122.0,0.53565,0.9708,0
2023-08-05 19:00:38.893369,54.268,122.04,0.46773,0.9507,0
2023-08-05 19:00:39.143890,46.076,122.07,0.39795,0.9485,0
2023-08-05 19:00:39.394422,65.093,121.99,0.54886,0.9722,0
2023-08-05 19:00:39.644945,68.632,121.98,0.57615,0.9765,0
2023-08-05 19:00:39.895462,69.243,121.97,0.58501,0.9704,0
2023-08-05 19:00:40.145980,68.602,121.96,0.57682,0.9752,0
2023-08-05 19:00:40.396501,76.603,121.91,0.64808,0.9696,0
2023-08-05 19:00:40.647022,93.023,121.79,0.77553,0.9849,0
2023-08-05 19:00:40.897556,93.026,121.79,0.77617,0.9841,0
2023-08-05 19:00:41.148076,88.504,121.82,0.74421,0.9763,0
2023-08-05 19:00:41.398633,56.083,122.04,0.49052,0.9369,0
2023-08-05 19:00:41.649249,70.688,121.94,0.5985,0.9686,0
2023-08-05 19:00:41.899771,74.32,121.92,0.62958,0.9682,0
2023-08-05 19:00:42.150291,51.939,122.07,0.44594,0.9541,0
2023-08-05 19:00:42.400822,47.776,122.09,0.40532,0.9655,0
2023-08-05 19:00:42.651342,90.432,121.8,0.76126,0.9753,0
2023-08-05 19:00:42.901862,88.544,121.83,0.74813,0.9715,0
2023-08-05 19:00:43.152434,68.543,121.94,0.57627,0.9754,0
2023-08-05 19:00:43.402954,56.455,122.03,0.51841,0.8924,0
2023-08-05 19:00:43.653472,8.3753,122.35,0.16616,0.412,0
2023-08-05 19:00:43.903994,15.716,122.31,0.23004,0.5586,0
2023-08-05 19:00:44.154518,54.172,122.06,0.49246,0.9012,0
2023-08-05 19:00:44.405084,52.831,122.08,0.45843,0.944,0
2023-08-05 19:00:44.655610,47.583,122.11,0.40365,0.9654,0
2023-08-05 19:00:44.906132,48.735,122.06,0.41337,0.9659,0
2023-08-05 19:00:45.156658,73.165,121.93,0.62186,0.965,0
2023-08-05 19:00:45.407178,74.021,121.93,0.62309,0.9743,0
2023-08-05 19:00:45.657698,68.126,121.99,0.57058,0.9787,0
2023-08-05 19:00:45.908217,67.298,122.01,0.56442,0.9773,0
2023-08-05 19:00:46.158746,67.205,122.0,0.56385,0.977,0
2023-08-05 19:00:46.409266,68.921,121.99,0.57727,0.9787,0
2023-08-05 19:00:46.659790,51.567,122.11,0.44221,0.955,0
2023-08-05 19:00:46.910312,48.862,122.11,0.41418,0.9661,0
2023-08-05 19:00:47.160833,53.537,122.08,0.45698,0.9597,0
2023-08-05 19:00:47.411354,62.637,122.02,0.52988,0.9688,0
2023-08-05 19:00:47.661897,36.804,122.18,0.35625,0.8456,0
2023-08-05 19:00:47.912415,57.644,122.03,0.52934,0.8924,0
2023-08-05 19:00:48.162936,72.451,121.94,0.60805,0.9771,0
2023-08-05 19:00:48.413458,91.848,121.82,0.76625,0.984,0
2023-08-05 19:00:48.663979,98.2,121.78,0.82405,0.9785,0
2023-08-05 19:00:48.914497,87.594,121.86,0.73131,0.9829,0
2023-08-05 19:00:49.165035,79.705,121.89,0.67075,0.9749,0
2023-08-05 19:00:49.415560,67.712,121.96,0.5696,0.9747,0
2023-08-05 19:00:49.666083,74.665,121.93,0.626,0.9782,0
2023-08-05 19:00:49.916609,52.666,122.09,0.47321,0.9116,0
2023-08-05 19:00:50.167131,8.1613,122.38,0.16438,0.4057,0
2023-08-05 19:00:50.417655,46.193,122.13,0.40573,0.9322,0
2023-08-05 19:00:50.668181,68.765,121.98,0.58,0.972,0
2023-08-05 19:00:50.918717,43.994,122.14,0.41495,0.868,0
2023-08-05 19:00:51.169236,37.302,122.2,0.42127,0.7246,0
