success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,350296,0.3491554260253906,353908,06aa332eto62fcto44a5to2b35to16f4cd93d1b0
true,dd-0,false,369735,0.36856985092163086,372884,89664e7dto7ba1toc3bdtob845toca2e6ddfcc41
true,dd-0,false,321272,0.3202080726623535,324626,b9cf59ebto43aetoc0a2toedbetofb74db01be1e
true,pyaes-0,false,959764,0.9585731029510498,963295,f209bbbbto329eto59aeto7f01toc904b4bb86fa
true,dd-0,false,318463,0.317366361618042,321781,e9f07701to2a42to65d1to0487to69e14dcca3b8
true,dd-0,false,383397,0.38022947311401367,390098,41e3e03btod0afto87d0toa0adto90669a443a03
true,dd-0,false,314017,0.3128798007965088,317445,2d3c2e79tob83ato4ba0to859cto9a7cb2e2e607
true,dd-0,false,382956,0.38004326820373535,389709,13d5fce5to0b22toa3d3to9347to9b5f869df72f
true,dd-0,false,375909,0.37462353706359863,379534,bb2f7de1to760eto9fdftobb93to5011264ecf6e
true,image_processing-0,false,1561041,1.5598280429840088,1564758,0f8f9d54to3de1to4f3fto4f6cto3db138663824
true,image_processing-0,false,1626896,1.6256577968597412,1630417,e2c57b19to6304to4413to3631to5558c8699003
true,pyaes-0,false,1120828,1.1196494102478027,1124385,0557b9dato107fto3009to6596to858918d2a226
true,dd-0,false,535093,0.5337882041931152,538958,d209fb87toc333toaad8to8bfctoe90b6325cd39
true,image_processing-0,false,1375190,1.374129295349121,1378527,b1c97cb0tod2d3tod7e7to9545to3290fc7b13ac
true,image_processing-0,false,1398660,1.397346258163452,1402036,5ca5d8a3toe5e4tofd75to4074toe4e7ebada617
true,dd-0,false,476420,0.47524118423461914,479792,5ff39d3ftoba8bto9b5cto2104to61074c0760cc
true,pyaes-0,false,999749,0.998664379119873,1003710,c9088aa0toc7a7to917cto464eto3166b193e5c7
true,dd-0,false,396095,0.3948781490325928,399333,a9af15c3to04a3to76d0tof342toa6d9e693ca4f
true,pyaes-0,false,959257,0.958110809326172,962488,cbe42b03to4ffeto455eto6b1fto37a6ee1d40b5
true,dd-0,false,379812,0.3787539005279541,383777,d15d298fto49d7tobb41to037eto253bcdbc8465
true,pyaes-0,false,952644,0.9495294094085692,958978,676cef32to9455tob80ato9912to36e07b80bf95
true,dd-0,false,380651,0.37926387786865234,384014,540d24fftoe8c3to1619toa72atofa3a3bd0c60c
true,image_processing-0,false,1547521,1.5443873405456543,1553966,742cfef3to28cdto1f0dto152eto7aae3903b1e7
true,image_processing-0,false,1279978,1.2786731719970703,1283777,597f6a03to6281tob9f2to8e34to77bb4771d4d4
true,dd-0,false,397851,0.39659619331359863,401808,82f96422to78c5to1e47to6586to1f560c9809d2
true,dd-0,false,385424,0.3824281692504883,392407,98650811to1f0ftoe747to6ce8toa22ade005605
true,image_processing-0,false,1324139,1.3228280544281006,1327956,a064c933to809dto251etocf04to3564de3228b4
true,dd-0,false,314344,0.3132290840148926,317880,4e8f7409to9858to0725to268atod52eaa9ac094
true,image_processing-0,false,1338605,1.337388277053833,1341920,af53ffa4to86f2to7cd3tod976toea136893348b
true,image_processing-0,false,1408080,1.4068665504455566,1411307,47ca7f19to1bc4to51f1to87b0toedfbe9aa4b00
true,dd-0,false,343403,0.34231996536254883,346921,db8ba286to8977toe257to1bf2to196018f0b31b
true,pyaes-0,false,1011701,1.0103442668914795,1015912,2b340c33to26abto0686tob664to035bc76b3b96
true,dd-0,false,319209,0.3181576728820801,322692,7472d8b8to8f81to0672to616ato953b7a2c1478
true,pyaes-0,false,1013483,1.0104634761810305,1019975,0a79852cto53edto23e5to877eto22e2572502d0
true,dd-0,false,499582,0.4983503818511963,503388,b156756cto5099to50dbto2b53to4c21d4f9de28
true,image_processing-0,false,1660274,1.6592724323272705,1663633,4710c202tod4e9toa9c7to5d03toda1895dae887
true,pyaes-0,false,1149639,1.1484508514404297,1152848,a50fb6f6to7c81to3a3ato709ftoe9a6a453ce9f
true,pyaes-0,false,1133245,1.132136344909668,1137133,ce03e402to80ccto8ea5toa4bbto9315be951ced
true,dd-0,false,403963,0.4030036926269531,407309,103531d1to2f57to55e0to7fcetoa04dee583a86
true,dd-0,false,424846,0.4237051010131836,428197,6ce13437to4a46to18catoe324to220ab5a0fb01
true,dd-0,false,327078,0.3258848190307617,330540,0fba6e82tof3f0to7776tobd76tof1cadaa46a31
true,pyaes-0,false,964072,0.9629552364349364,967861,2216a271toa16atoe12bto32f4to246d8a913dc2
true,pyaes-0,false,954991,0.9537274837493896,958792,4731f7deto7bbftodbe6tob0d6tod9f73d329b76
true,pyaes-0,false,967573,0.9662199020385742,971297,67fd893fto149etoeaaetoba5eto231ec84b4457
true,image_processing-0,false,1569255,1.5680463314056396,1573235,51003671to4699to25bftod84btoa9010a7ad7d7
true,image_processing-0,false,1318318,1.3171451091766355,1322694,56ab59c2toa023toefd7toa1detof0f3e8c07490
true,pyaes-0,false,1036669,1.035430908203125,1040390,560c1d3btob5c4to2c4bto1bb0toe02a88c9c99f
true,image_processing-0,false,1344876,1.3435173034667969,1348637,a8888179to5292to7d6eto66f1tob166d645e72d
true,pyaes-0,false,1004251,1.0030391216278076,1007855,fdea808eto5628to53e1tob6f0to0229bb90803e
true,image_processing-0,false,1299573,1.298436403274536,1303349,7e1266d7toe596to5c6atobe45to81f002491c2d
true,dd-0,false,401450,0.3983767032623291,407899,dbd75d1dtod401to72abto092cto1299d77cd2e8
true,dd-0,false,335235,0.33426809310913086,338647,9eb60515tod1e2toe56dtoe765to25133252aa68
true,image_processing-0,false,1330448,1.329516887664795,1333580,7679053btofefetocdf0to3716to552d1bdfeb6a
true,pyaes-0,false,1020790,1.019749402999878,1025118,f779a007to92dato569etod8aetoceccf3eb2198
true,pyaes-0,false,1029852,1.0289239883422852,1033195,95f3329dtobc4btoab5atoce04to4550c7f500d3
true,image_processing-0,false,1626794,1.6256847381591797,1630422,ebf2465eto8e97to7462toafddto71bce9e07eda
true,dd-0,false,350199,0.3491096496582031,353643,b952a640to4f04to6b25toe49cto8b5df5f823eb
true,image_processing-0,false,1296105,1.2948660850524902,1299926,704ee6a5to4b13to0837to470btof5d427da0f0e
true,pyaes-0,false,998314,0.9971446990966796,1001765,a2e96eb2tod7c8tod40ftoee60to822f0a76ce92
true,pyaes-0,false,966115,0.9650683403015136,969460,43a0d72dto32d2to1d1fto74c8to4acba7dc3907
true,dd-0,false,326942,0.32576847076416016,330110,2c269aa5to53e3toe0d0tob4f5toea582d4b5333
true,pyaes-0,false,1163661,1.1603906154632568,1170394,e0eeec83tod66ato1e3bto0ca2tod28a54a839d3
true,dd-0,false,312665,0.31162524223327637,316665,a26a6c64to4e03toda7bto76ccto3cc654631a75
true,pyaes-0,false,1212022,1.2106592655181885,1215537,b92e8c10to91a1tof623to3eb2tobcb334ad5e0a
true,image_processing-0,false,1293901,1.2928135395050049,1297337,8b1d4d5etoe9e7to02c6tod2a6to27ffa7b822ff
true,dd-0,false,327552,0.3265392780303955,331321,fb7bc638to441dto44fbtoc6d1tofabefd98b2e9
true,pyaes-0,false,1150438,1.1491801738739014,1154484,8bf40baetoa429to877etoccb6tod9b6528aeb3a
true,image_processing-0,false,1327728,1.3265860080718994,1331122,121ec006toa08dto44b0tobdefto9d2489aa47ca
true,dd-0,false,328480,0.3273434638977051,332128,fb5f4a78to5998to9952to41a9to4db4da8b0dec
true,pyaes-0,false,1200900,1.1997499465942385,1204266,dd1aca7ctof946to5b46to54c3tob2cfe4d9e682
true,image_processing-0,false,1385278,1.384098768234253,1388612,6ae15bb5tod925toad44toe6b0to537a4309faee
true,dd-0,false,337482,0.3363938331604004,341400,5a8132c2to3af7to35c1to1714to4f7342001567
true,dd-0,false,406017,0.40488338470458984,409522,eb68c4c3to3fcetoe7e8to15d6tod91a32624b51
true,image_processing-0,false,1331814,1.3305001258850098,1335726,491693afto0b72to986fto2d4dto3cefe175f3d9
true,dd-0,false,419005,0.4177746772766114,422376,9b45f5b1to1f58to90d3to303dto3550dde7c0a6
true,image_processing-0,false,1309758,1.3087539672851563,1313107,06558717tobe39to5232toe2e5to352a4ec3319c
true,dd-0,false,347923,0.34693288803100586,351039,a09523dato791dto7b15toadeato035df9c848c6
true,pyaes-0,false,1188626,1.1856751441955566,1194446,a8a572e6to493eto032cto395atob83b0c2a32ec
true,image_processing-0,false,1539766,1.5386021137237549,1543861,c08ba86ftoc80eto14e1todd4atobbc2a2a661f2
true,dd-0,false,327135,0.32594871520996094,331168,8785404ctoaab4to84bdtof435to3adbd063e017
true,image_processing-0,false,1544553,1.5432946681976318,1548682,960f2ad3to5916tobd33to8d0btoebc479bf100e
true,image_processing-0,false,1560774,1.5593655109405518,1564912,6ffd356dto6c7fto67fftof4b1toa38ff531a3fa
true,image_processing-0,false,1317177,1.3160195350646973,1320916,b36ac78dto05eeto781ctoacd3to9eb79f8d2565
true,dd-0,false,325756,0.3245258331298828,329238,ffbaf7bfto8a6ato703ftoe753tobd5452529da3
true,dd-0,false,404174,0.4012579917907715,410778,aff6df31to01f6tob38ftodc49to67080f54d36a
true,dd-0,false,324742,0.32355523109436035,328440,43642933to6bc7to77a9to4183tob40a2a5a6794
true,image_processing-0,false,1379224,1.37817645072937,1382456,afb411a3tob06ctoedf2to8c51tof05620b92611
true,pyaes-0,false,980677,0.979609489440918,984479,45f9c077to270btof4f5to2b9dtod2ef6155c346
true,image_processing-0,false,1296605,1.2954740524291992,1300196,611ea983toa5d5tod589to8b84toab772ac21003
true,pyaes-0,false,957323,0.9563872814178468,960629,696a5ad0to8b32to0bc0toc2aato5947f7ca1d80
true,dd-0,false,329161,0.32807111740112305,332782,a6b7f84atoc5d4to46bbtoe0c3to637f1aa593b6
true,dd-0,false,323766,0.32275843620300293,327172,19d1ce06to298bto83b6tof905toad5a3616f7c3
true,image_processing-0,false,1268328,1.2653489112854004,1274328,8b55d9c3to9f9cto0571to761fto12ecdeeb2015
true,dd-0,false,382264,0.38111400604248047,386130,95d6b44atob8aeto78ceto5ef8tof84396a7e959
true,dd-0,false,316684,0.3157010078430176,320184,4cae52e6tob6b9to0071to03ebto047a68161cf0
true,dd-0,false,312730,0.3115503787994385,316325,2a9fe17dto296eto4992to312dto55122a949329
true,dd-0,false,325629,0.3232996463775635,331039,f2a562dbtod3a5to425bto9856toc84e98578c34
true,dd-0,false,377149,0.3760752677917481,380588,b699ae7ftod2f7to846eto55e7to1962a1b9ea01
true,dd-0,false,389582,0.3865358829498291,396543,0a5bfd78to4b47to424dtoe775to812b8a37df1f
true,image_processing-0,false,1577969,1.5750017166137695,1585069,94cbfc07to6452to7a94tocce9to459523002246
true,image_processing-0,false,1319395,1.318173885345459,1322776,61bb68cctof361tod21ato6bdetod7ea790190b5
true,dd-0,false,398530,0.39734625816345215,402521,c2b6f77fto12e5toeb48to916cto49205dbd0e9a
true,dd-0,false,327447,0.3263516426086426,331052,e6bcb26etoab73to1ad5to53d0to5aea173a941e
true,dd-0,false,315717,0.3146028518676758,319149,6bbb4825to600cto2e9dto0110to2d229ff2cdd7
true,dd-0,false,384116,0.3812632560729981,390430,7ed187batof7f5to00aftofb2fto9c0c0c4be773
true,dd-0,false,312251,0.31116557121276855,315605,6ced17c4to4726to99e1to2debtod12eef43ca15
true,image_processing-0,false,1625215,1.6222851276397705,1631740,bb4c670bto1d62to634cto347bto8d568b903104
true,dd-0,false,317713,0.31665849685668945,321609,35ef2ff7to464cto92b0to9233tof0de3ad49cc3
true,pyaes-0,false,1062924,1.0619328022003174,1066407,d74759f9to83cdto9347to738cto751e943c5ca4
true,dd-0,false,326406,0.3253364562988281,329779,3650ac09to8333tof80btodbf0to5111d48f2fad
true,image_processing-0,false,1761647,1.7605223655700684,1765068,8e5c8eacto4cd2to2d22to63d9tofcc45e8f3914
true,dd-0,false,398037,0.3970470428466797,401617,7d8f683eto9d2eto84fftoe0b3tob4ccbabeb7a7
true,pyaes-0,false,1069348,1.068244218826294,1073243,3450ca94tob431to2197to8216tobfd57ec86f19
true,pyaes-0,false,1088093,1.087010383605957,1091440,9554cba9tobc8ctoa3e6to6287to595e82ba005d
true,dd-0,false,355768,0.35440635681152344,359655,a1d74a57toa3afto835ctofd0fto8cc57d59f8f5
true,dd-0,false,358727,0.3576517105102539,362087,d6882119to89cdto4f17to27cdto093408cc0b34
true,pyaes-0,false,945965,0.942979335784912,952498,f04c79b7to5954to9c84tobeaftoa3f2813b6700
true,image_processing-0,false,1380124,1.3789455890655518,1383845,0a03808atob727toeedcto2063tof1407268a313
true,pyaes-0,false,1050415,1.0491702556610107,1054563,98786c5dtoff93tobc4eto5d30tode99909a2200
true,image_processing-0,false,1622216,1.6209969520568848,1625931,524d86d9to2bbato66ddto3a1bto0ae033615995
true,pyaes-0,false,1036776,1.0356850624084473,1040648,2a741621to8a56to5de2toe56atoa33600a4071d
true,pyaes-0,false,1011816,1.0107040405273438,1015181,09223674to6eafto61ddtob91ctoa8a9a7d6e0c3
true,pyaes-0,false,1043808,1.042733669281006,1047419,f4e2c4b1to26c1to1fe0toae98tofabe9efe4345
true,pyaes-0,false,1064163,1.063119649887085,1067464,607a9cbbto7260to2a16to58eatofa3c216ad688
true,dd-0,false,350010,0.3489720821380615,353416,488e1cc3to38dato5849to4bf6toc3849c9b7b16
true,pyaes-0,false,1184249,1.1811645030975342,1190830,35bb23abtoc3d8to8ddato5f49tob1f80dcbe201
true,dd-0,false,317126,0.3152608871459961,322186,7937c2f6toa730tofb1dto7b97to64dd8d1bac67
true,dd-0,false,319140,0.3181953430175781,322751,2c46ea33to4826to8608toe461to6888d73e8c29
true,dd-0,false,317059,0.3159334659576416,320503,fe762f90toe13eto5cfcto0189to153bb250cb28
true,image_processing-0,false,1281918,1.2807936668395996,1285439,7be6e124toc8dato414ftoaf34tofddb5af984b7
true,image_processing-0,false,1311210,1.3098464012145996,1314929,fde72a23toa12ato4032tof53dtof2a8482202e2
true,dd-0,false,327010,0.32590222358703613,330846,479ed97atoe2fdto1f5fto635ato551eae7f40df
true,dd-0,false,327374,0.32622361183166504,330575,eac04346to8fe2tofa42toe971to7575b4e0f9b4
true,dd-0,false,315700,0.31464338302612305,319832,6bd4a9c1to1b6cto1243to1f3cto79d3ab480498
true,dd-0,false,316474,0.3153986930847168,319902,6103cd7dto176fto2c55tob5c2to46b728e2d3d5
true,image_processing-0,false,1293263,1.2921092510223389,1296726,9285c2bdto907etoa6efto52c6to43961f908dc7
true,dd-0,false,312320,0.31109023094177246,316489,53b1b586to1371to74ebto39a3toc7399a2bed97
true,dd-0,false,317992,0.3150649070739746,325254,3580237etobc25toe8beto0d6atod4835ac29e72
true,dd-0,false,316779,0.3138899803161621,323687,44f86e3dto99cbto1b2fto7300to2a4b87782544
true,dd-0,false,322541,0.32094550132751465,328891,41519999to3e48to78a9to3cd3tod545435b1a2c
true,dd-0,false,381989,0.37880396842956543,388615,c9a42297toa9ectoe0f8toa611toa6fc59e1a882
true,image_processing-0,false,1577592,1.5761334896087646,1581209,e5d02998to1c42tof04atoaf1bto8cb7641afc90
true,dd-0,false,324647,0.32337331771850586,328743,ddbe8ff3to002bto7dbcto774ato26e213c4b2e4
true,dd-0,false,323615,0.32259321212768555,327122,a29cd1eeto9c8eto68f8to786ftoadea1a799aa8
true,dd-0,false,312325,0.31098246574401855,316347,cb69c402todb05to2089to3c42to8171a57e69a5
true,dd-0,false,381796,0.3789503574371338,388389,667f917btoef35to3514toc5f4to4aaa8e4b456d
true,image_processing-0,false,1573882,1.5726566314697266,1577790,81cf0556to24a1toe853tob4d2toc077bf70144d
true,image_processing-0,false,1266030,1.2647504806518557,1269786,78d45dc8to54b7to7754tof3bcto46e6d2d9764a
true,dd-0,false,387091,0.3860032558441162,390799,3312278cto2580to2dcdto2291tobb7a630a9bc9
true,dd-0,false,310671,0.30965471267700195,314038,a1826d2cto7376tod233tofa77to463398a78ad4
true,pyaes-0,false,1217279,1.216083288192749,1221102,e8d19360tof5b3to53abto0ca6to0c75a1efdb59
true,image_processing-0,false,1295896,1.2948663234710691,1299298,a93397e0to8120to9892tob354to499b73dbc508
true,image_processing-0,false,1620816,1.6194872856140137,1624563,ba35de57tod15bto32d0to7752to63d60dc364de
true,dd-0,false,326295,0.32526636123657227,329790,3dc669c2toa04atoc487to8267toc028c41814d4
true,pyaes-0,false,1158058,1.1568505764007568,1161523,ca91982dto9bcftof04ftoe843to42863856ad67
true,dd-0,false,313294,0.31215786933898926,317112,d1cb005fto6249toeffdto8611to358c602717cf
true,pyaes-0,false,1190603,1.1875505447387695,1196917,cd5c9499toa37cto3bfctoab61tof93352cee63a
true,image_processing-0,false,1589765,1.5882949829101563,1593789,a556a32atoda34tobce0to80dcto104f06d30804
true,dd-0,false,325374,0.324174165725708,329470,bf59410etoea4cto9f34to9217to253150e5bfe0
true,dd-0,false,325588,0.3244199752807617,328818,20348ce4to6f16tof22etoefc7to3a6fdf77a0b4
true,image_processing-0,false,1357602,1.356529951095581,1361232,8177bb4cto5111to165btoa79ctod68399484a1b
true,dd-0,false,390052,0.3888998031616211,393753,b09092b7to1327to2e2dto08d2toc3906dc5dbc2
true,pyaes-0,false,1209657,1.20857572555542,1212960,395da358toe376to5036to7975to166282e033d6
true,dd-0,false,327521,0.3263723850250244,331191,5d9703bfto3b9ftob43dtoe7dftof3b84f0020b7
true,pyaes-0,false,957872,0.956850528717041,961623,4b303664tob9dfto6ed5to0e73toe9c7bdbfff92
true,dd-0,false,326510,0.3253169059753418,330036,b8a54263to6fe9to5ae5toe7e2to686bc7c08a86
true,image_processing-0,false,1256731,1.2556354999542236,1260734,7f3193b9tob583to4149to303eto69347b7e1362
true,image_processing-0,false,1285211,1.284050226211548,1288665,b98143f6to44a6toa034to2fd8to94dcc2a613d0
true,dd-0,false,328939,0.32764220237731934,332856,689b2e33to1485to8399toef7cto700fbec94ec1
true,image_processing-0,false,1255850,1.2546844482421875,1259487,30734100to9fa2toffb4to5cb6to30f4321a0fe9
true,pyaes-0,false,960306,0.9592082500457764,963971,a279806ato0a20toc557to0a02to8d147e1e2208
true,pyaes-0,false,987251,0.986219882965088,990577,3a92fac9to6ccfto9a55to4177to3df16382c61f
true,dd-0,false,325726,0.32476162910461426,329521,675e2906toc123toe123to4658todaa5d26515a8
true,pyaes-0,false,965693,0.964653253555298,969060,0777da85tod89ato2778to08f8toa8c8b047a852
true,dd-0,false,318812,0.31780576705932617,322408,be529ddato723ftoaef1to66bbto375df1c455fa
true,image_processing-0,false,1264607,1.2614755630493164,1270849,4a629701to7773to42d3to9819to42327b477fa1
true,dd-0,false,311844,0.3107602596282959,315949,c9a4e571to6ffbtof518toeac2to16988c830e51
true,dd-0,false,312807,0.31177639961242676,316402,c485d78dto1c85to9758tod11dto3c525a352df1
true,pyaes-0,false,945282,0.9441378116607666,949257,4f9ccf91to103cto862dto88c7to943eca01a111
true,dd-0,false,313357,0.3119688034057617,316941,77889b76to2696toc927tod60ato03f0593770de
true,image_processing-0,false,1528874,1.5258562564849854,1535343,b291d091to5e3ato4f18toa905to3d0ec1f5ab0d
true,dd-0,false,313166,0.311978816986084,317623,640973e1to381bto5dbcto0f38to999f56259b7d
true,image_processing-0,false,1257318,1.2560648918151855,1261367,7342aa7fto5266to6899tof5c2to29473442cfd6
true,dd-0,false,390972,0.3879542350769043,397927,40e3b98eto8699to3443to0b47toeb5db1401bfa
true,dd-0,false,318736,0.31753039360046387,322165,9d7671f4tobf5dto1819to2b8bto6c7461c9ee58
true,dd-0,false,316731,0.31557416915893555,320182,3971d64fto5b72to5f1fto7d13to4ba47f7c4d65
true,image_processing-0,false,1571714,1.5684654712677002,1578326,4a7e8d06tof392toe0fato885cto7ddc4f68d918
true,dd-0,false,436811,0.435558557510376,440578,79ac5c92to087dtof577to0300to4f2f88aa7ad4
true,dd-0,false,370999,0.3697812557220459,374909,c5945f01toeaactoa5a4toae60to7fdb2fa5ba5e
true,pyaes-0,false,1021054,1.0198311805725098,1024860,f34bd75ato1c34to2ca6to45fbto4d685cb5cc69
true,pyaes-0,false,1219197,1.217958927154541,1223142,32ed04a4to3675to812atoda9dto0278bf7cb8fb
true,dd-0,false,310152,0.30917930603027344,313534,cff2517eto4c19toa999to3b41to9a46ad278d93
true,image_processing-0,false,1274837,1.2719147205352783,1281720,f04026aftoe906to6d93toe191to38a658ea80ba
true,dd-0,false,375451,0.37413716316223145,379485,0c4e9097to4465to1d78to3a02tod4f489f68d32
true,dd-0,false,374938,0.3737752437591553,378475,9ef0cff2to3867toaaa7todf9eto68c75a343f6d
true,pyaes-0,false,1095643,1.0922913551330566,1101989,aa05b58dtoff4dto0085to485cto47788974367b
true,dd-0,false,316268,0.3151569366455078,320120,7c0959bcto2870toe939tofca9tof0edeb4068fa
true,dd-0,false,396805,0.39568352699279785,400345,7823ea10to9f2btoa42atoa412tof3577e422217
true,dd-0,false,337941,0.33679699897766113,341292,ce250256to9a03toe933to61c0to7fcedc68a684
true,pyaes-0,false,992641,0.9913873672485352,996033,2d4fd7cbtoffdato6b04to74d5tod7f2d80b10cd
true,dd-0,false,341805,0.34078288078308105,344998,95ca1332tofff9to67f3tof15ato48e4af6082b4
true,image_processing-0,false,1299474,1.298264741897583,1302838,480c3bf5toed59to2f38tob19fto54715eda8b8d
true,dd-0,false,324805,0.3239009380340576,328168,f4b5d088to7262to5747to9914to91eac4af9db2
true,pyaes-0,false,963589,0.962350368499756,967156,705634a5to8b6bto6a08tofe5eto3162bd7fdf2b
true,dd-0,false,326082,0.3231179714202881,332592,7a5831f9to0394to527bto3c2fto125acab4bb16
true,dd-0,false,326192,0.32332324981689453,332666,0bfc7226tof43dto97cbto6eectofadcf0edf30c
true,dd-0,false,325999,0.3230617046356201,331857,b674bb8etob264toa180tof795to2e6475955116
true,dd-0,false,378956,0.3760132789611816,385521,1ac12397to1d2ato10cetoa24ftoee55071959a5
true,dd-0,false,379830,0.37672996520996094,386578,71753c1ftod286to14f5to7632to87f450f1132f
true,dd-0,false,379797,0.3769822120666504,386729,cf4fd29cto64a3to4a97to1ddato393e097f95b2
true,dd-0,false,381489,0.3784465789794922,387858,9bcc42b6to5315to2645to35f0toc24e986d1e5f
true,dd-0,false,378948,0.377899169921875,382200,4e7b9095tob17bto4380to0d62tod5766a7394b6
true,dd-0,false,386677,0.3837435245513916,392772,a5e152c6to836dto5b61to7549tobf019f45126e
true,dd-0,false,379214,0.37807250022888184,383185,9c480f7ato11bcto7a74to8390to09c42c74bc07
true,image_processing-0,false,1544546,1.5416102409362793,1550219,94f3492btob4ebto2bcatob3c7to3b43f3bed8a0
true,dd-0,false,313603,0.31253480911254883,317750,41369210to9d50to2980to4c3ftoddc01e1d2c77
true,pyaes-0,false,973301,0.970283269882202,979863,754f54b2to1e4ctoa5bdto03d5to5617b7e0cdd9
true,pyaes-0,false,1139869,1.138716459274292,1143563,7daca9a5to88a4to13eetofaaato441a04b6c8d8
true,dd-0,false,379168,0.377948522567749,383171,c9e57ed9to7e16to5ea3tob6e0tod2ff729f98cf
true,dd-0,false,387913,0.3848593235015869,394753,73019fe4tocc50tod73bto339dtof6e7e1f2b822
true,dd-0,false,355541,0.35421323776245117,359031,bdb2487fto0b2ctod69cto906etobfbc3652380e
true,dd-0,false,360243,0.35910463333129883,363689,09bcac62to3518to3dcctodab9to7a4b1407bb16
true,pyaes-0,false,1144945,1.1435039043426514,1149029,b54f7ce9to5b8fto62a3to2b45to634f9ab179da
true,dd-0,false,311471,0.3103353977203369,314864,2d27e289to4e6eto1c49to8ec4to02332978001f
true,pyaes-0,false,959984,0.9587583541870116,963675,23213c25to989dto15b3to2b34to85f91fb823a8
true,dd-0,false,327160,0.3239750862121582,333859,060295d6to1e77to3451to2e8ftoee7bd8bf738f
true,pyaes-0,false,1179727,1.1765713691711426,1186381,249b0d7dto9d3bto1250tofeceto48e43326460d
true,pyaes-0,false,1152652,1.151440143585205,1156233,51fd1e9etofb1ato4858to9fcftodaf1b4aa4c61
true,pyaes-0,false,949960,0.9488115310668944,953450,58bf7ba6to3e72tofb8etoa1b3to02f3914e609a
true,dd-0,false,311142,0.31010985374450684,314654,5694e08eto8555tob82ctob895to508aba9c1739
true,dd-0,false,313289,0.3102893829345703,319786,34f2310cto9c71to6f3dto1040to5c1f1d526b7d
true,dd-0,false,387038,0.3841722011566162,394079,840cad40to0818to98f8toad6ftoef48cef4b8fc
true,pyaes-0,false,938247,0.937229871749878,941651,dfe46b7bto51d6to3929tob5f7to94db8ac371cf
true,dd-0,false,384641,0.3835430145263672,388024,7cf025beto3650todf45to595cto0a0c5b7d823a
true,dd-0,false,378355,0.37717533111572266,382196,8199a6d0to2762to9686to8e37to9628dc6f987a
true,pyaes-0,false,1144870,1.1418349742889404,1151912,5eb05e70to1de0toddaato10a6to03163dbd4e99
true,dd-0,false,378612,0.37725019454956055,382890,0708913cto3657toc0c2to05edtoa1b4cbe4d8ad
true,dd-0,false,377083,0.3759613037109375,380385,ba3a17a3tof169to89e7tod66fto43812a8994d8
true,dd-0,false,314339,0.31121277809143066,321245,ae924fb9to565ctof370toa5cdto6392cb282c91
true,dd-0,false,314634,0.31154465675354004,321676,a51018b4to49f9tod69bto3481to01923b276b66
true,pyaes-0,false,1142320,1.1393015384674072,1149292,c6cb9c92to63a2toc40ato689bto8360bbf4d879
true,dd-0,false,371207,0.36904406547546387,376893,a0519531to3f6dtof12cto6617to49f4f4a62304
true,pyaes-0,false,1010932,1.0095970630645752,1015106,b83928cftoe72dtocf77tocb2etod2f722689a4a
true,pyaes-0,false,1140469,1.139210224151611,1144005,1b66dee4to2260to2269to0d63to2e23d04e29da
true,pyaes-0,false,1150063,1.1470961570739746,1156545,4198e147toe41ctoc229to84f0to692d84465334
true,pyaes-0,false,1155895,1.1546406745910645,1159419,4d1b548eto63e7tod7fatobef1to6341e8d8c85c
true,dd-0,false,359497,0.35841822624206543,362903,0b7751b5to48b9to919cto7ba6to6e43e2f9ed77
true,dd-0,false,393792,0.3926470279693603,397375,8ba28047toa65dto42ebtodd36to06bedde2cd91
true,dd-0,false,383040,0.3798108100891114,390204,db7e64adtob6d9to82feto312dtofcdc371b0296
true,dd-0,false,324865,0.3237144947052002,328336,053b94c2to0f0ctob606to067dto8eafbce74893
true,pyaes-0,false,1144006,1.142953872680664,1147173,22707f82tobea7to5c80tof347to261b3fd805da
true,dd-0,false,311886,0.31070494651794434,315857,7c3362abto2ae8tob029to181fto46afd45ed4c4
true,dd-0,false,379092,0.3759572505950928,386124,b0ecc3ccto935eto8870toabc4toab1918c782f2
true,dd-0,false,378073,0.37516164779663086,385065,730f1b46to6c60to45eeto7b69tod9ad236fe3a0
true,pyaes-0,false,1140977,1.1396081447601318,1144624,2d2eecaatofa41to9e5etoc78btoe63779b6038f
true,dd-0,false,310735,0.3093836307525635,314889,5e5638f7to6f29to1c4fto7339tof67ba056481d
true,dd-0,false,314470,0.3114621639251709,319907,028de02eto6aadtoc1c5toa584toc641fc57f3e3
true,dd-0,false,378528,0.37564778327941895,385012,7dc053f6toc835toe6fdtoeabcto4d08daaea3c5
true,pyaes-0,false,1155176,1.1522066593170166,1161466,7985b348toe295to9bdcto1d23toabf06fe85292
true,dd-0,false,313726,0.3126029968261719,317516,ba54758dto9f1cto0133to682eto13e6747f4c06
true,dd-0,false,316433,0.3154616355895996,320045,f7e698a7to53c0to141atof82fto78e45dbfc17b
true,dd-0,false,318803,0.317751407623291,322075,44f16324to90f8tofcc7to18a4to3decb2f75124
true,dd-0,false,395694,0.39276647567749023,402058,ac497bbbto2069to59b3to4836tob660d2096658
true,pyaes-0,false,1133887,1.13273024559021,1137419,982294c8toe27ctoafd9to6d61tof8159c1c2d54
true,dd-0,false,379899,0.37689924240112305,386925,7333cf9ato49b5to5db8to0f44to17da3394a933
