# started on Sat Aug  5 18:55:53 2023

   388.445120077,39.36,Joules,power/energy-pkg/,1001171675,100.00,,
   389.446266990,34.80,Joules,power/energy-pkg/,1001142352,100.00,,
   390.447416960,34.67,Joules,power/energy-pkg/,1001133064,100.00,,
   391.447944353,30.82,Joules,power/energy-pkg/,1000516150,100.00,,
   392.449096692,51.43,Joules,power/energy-pkg/,1001147318,100.00,,
   393.450246396,27.97,Joules,power/energy-pkg/,1001141786,100.00,,
   394.451393749,36.18,Joules,power/energy-pkg/,1001142339,100.00,,
   395.452032179,30.50,Joules,power/energy-pkg/,1000627391,100.00,,
   396.453190884,22.94,Joules,power/energy-pkg/,1001150572,100.00,,
   397.454343786,34.02,Joules,power/energy-pkg/,1001139437,100.00,,
   398.455521619,25.18,Joules,power/energy-pkg/,1001190406,100.00,,
   399.456046021,23.17,Joules,power/energy-pkg/,1000560379,100.00,,
   400.457338670,29.60,Joules,power/energy-pkg/,1001216339,100.00,,
   401.458495905,48.78,Joules,power/energy-pkg/,1001156211,100.00,,
   402.459690749,14.12,Joules,power/energy-pkg/,1001200160,100.00,,
   403.460031894,28.31,Joules,power/energy-pkg/,1000308923,100.00,,
   404.461190426,20.74,Joules,power/energy-pkg/,1001173518,100.00,,
   405.462436112,16.08,Joules,power/energy-pkg/,1001215589,100.00,,
   406.463594394,58.58,Joules,power/energy-pkg/,1001152048,100.00,,
   407.464741828,39.33,Joules,power/energy-pkg/,1001139045,100.00,,
   408.465935493,11.68,Joules,power/energy-pkg/,1001204344,100.00,,
   409.467478519,18.81,Joules,power/energy-pkg/,1001539536,100.00,,
   410.468960318,11.84,Joules,power/energy-pkg/,1001472099,100.00,,
   411.470518222,3.26,Joules,power/energy-pkg/,1001550045,100.00,,
   412.471771924,9.29,Joules,power/energy-pkg/,1001217488,100.00,,
   413.472853242,9.92,Joules,power/energy-pkg/,1001073561,100.00,,
   414.474177104,21.84,Joules,power/energy-pkg/,1001341094,100.00,,
   415.475505671,22.95,Joules,power/energy-pkg/,1001299188,100.00,,
   416.476035187,30.29,Joules,power/energy-pkg/,1000516725,100.00,,
   417.477186973,23.05,Joules,power/energy-pkg/,1001145997,100.00,,
   418.478311454,32.77,Joules,power/energy-pkg/,1001110985,100.00,,
   419.479383491,25.81,Joules,power/energy-pkg/,1001064075,100.00,,
   420.480036577,33.52,Joules,power/energy-pkg/,1000643134,100.00,,
   421.481261532,31.32,Joules,power/energy-pkg/,1001245051,100.00,,
   422.482616989,11.25,Joules,power/energy-pkg/,1001342517,100.00,,
   423.483934739,6.12,Joules,power/energy-pkg/,1001307640,100.00,,
   424.485129249,39.10,Joules,power/energy-pkg/,1001170191,100.00,,
   425.486351005,31.83,Joules,power/energy-pkg/,1001234201,100.00,,
   426.487679914,4.20,Joules,power/energy-pkg/,1001301573,100.00,,
   427.488865247,10.81,Joules,power/energy-pkg/,1001191390,100.00,,
   428.490188675,20.11,Joules,power/energy-pkg/,1001323182,100.00,,
   429.491370642,31.84,Joules,power/energy-pkg/,1001147187,100.00,,
   430.491945106,25.63,Joules,power/energy-pkg/,1000562226,100.00,,
   431.493162957,16.15,Joules,power/energy-pkg/,1001236622,100.00,,
   432.494485718,3.65,Joules,power/energy-pkg/,1001292222,100.00,,
   433.495670449,18.91,Joules,power/energy-pkg/,1001192562,100.00,,
   434.496884886,25.49,Joules,power/energy-pkg/,1001186334,100.00,,
   435.498041334,34.11,Joules,power/energy-pkg/,1001150188,100.00,,
   436.499341831,24.47,Joules,power/energy-pkg/,1001314259,100.00,,
   437.500037898,18.31,Joules,power/energy-pkg/,1000661515,100.00,,
   438.501191042,40.09,Joules,power/energy-pkg/,1001150562,100.00,,
   439.502360732,19.03,Joules,power/energy-pkg/,1001162250,100.00,,
   440.503518476,33.30,Joules,power/energy-pkg/,1001144361,100.00,,
   441.504599500,12.57,Joules,power/energy-pkg/,1001090252,100.00,,
   442.505929371,28.66,Joules,power/energy-pkg/,1001308021,100.00,,
   443.507107311,24.04,Joules,power/energy-pkg/,1001185467,100.00,,
   444.508428271,16.48,Joules,power/energy-pkg/,1001296644,100.00,,
   445.509581839,37.19,Joules,power/energy-pkg/,1001159778,100.00,,
   446.510756963,24.15,Joules,power/energy-pkg/,1001152734,100.00,,
   447.511973891,17.12,Joules,power/energy-pkg/,1001223116,100.00,,
   448.513210925,11.06,Joules,power/energy-pkg/,1001207561,100.00,,
   449.514296909,13.23,Joules,power/energy-pkg/,1001078829,100.00,,
   450.515467378,29.84,Joules,power/energy-pkg/,1001169997,100.00,,
   451.516672298,23.79,Joules,power/energy-pkg/,1001213881,100.00,,
   452.518005612,16.30,Joules,power/energy-pkg/,1001303474,100.00,,
   453.519167762,26.78,Joules,power/energy-pkg/,1001154767,100.00,,
   454.520437828,16.63,Joules,power/energy-pkg/,1001282356,100.00,,
   455.521962822,12.20,Joules,power/energy-pkg/,1001516795,100.00,,
   456.523302245,8.28,Joules,power/energy-pkg/,1001308053,100.00,,
   457.523945740,23.97,Joules,power/energy-pkg/,1000631999,100.00,,
   458.525149466,31.86,Joules,power/energy-pkg/,1001221932,100.00,,
   459.526631744,12.10,Joules,power/energy-pkg/,1001474145,100.00,,
   460.528127597,3.63,Joules,power/energy-pkg/,1001487418,100.00,,
   461.529461076,10.96,Joules,power/energy-pkg/,1001299912,100.00,,
   462.530605136,42.23,Joules,power/energy-pkg/,1001138456,100.00,,
   463.531749256,38.39,Joules,power/energy-pkg/,1001133750,100.00,,
   464.532057577,31.55,Joules,power/energy-pkg/,1000323666,100.00,,
   465.533412531,3.69,Joules,power/energy-pkg/,1001347261,100.00,,
   466.534904842,3.85,Joules,power/energy-pkg/,1001485353,100.00,,
   467.536162679,9.86,Joules,power/energy-pkg/,1001222075,100.00,,
   468.537245448,8.45,Joules,power/energy-pkg/,1001078415,100.00,,
   469.538351111,14.79,Joules,power/energy-pkg/,1001094062,100.00,,
   470.539535514,7.19,Joules,power/energy-pkg/,1001200775,100.00,,
   471.540062869,4.62,Joules,power/energy-pkg/,1000518601,100.00,,
   472.541391155,7.80,Joules,power/energy-pkg/,1001318206,100.00,,
   473.542854987,11.48,Joules,power/energy-pkg/,1001461001,100.00,,
   474.544315776,3.26,Joules,power/energy-pkg/,1001500938,100.00,,
   475.545803551,3.95,Joules,power/energy-pkg/,1001431020,100.00,,
   476.547364001,11.74,Joules,power/energy-pkg/,1001551944,100.00,,
   477.547945790,9.90,Joules,power/energy-pkg/,1000546733,100.00,,
   478.549063681,14.19,Joules,power/energy-pkg/,1001136436,100.00,,
   479.550354041,20.10,Joules,power/energy-pkg/,1001258280,100.00,,
   480.550717792,16.90,Joules,power/energy-pkg/,1000447054,100.00,,
   481.552092513,16.92,Joules,power/energy-pkg/,1001296116,100.00,,
   482.553430576,4.70,Joules,power/energy-pkg/,1001332484,100.00,,
   483.554764223,17.55,Joules,power/energy-pkg/,1001308601,100.00,,
   484.556101627,6.68,Joules,power/energy-pkg/,1001347636,100.00,,
   485.557428685,4.03,Joules,power/energy-pkg/,1001315187,100.00,,
   486.558858126,3.64,Joules,power/energy-pkg/,1001424863,100.00,,
   487.560400945,3.59,Joules,power/energy-pkg/,1001528054,100.00,,
   488.561812840,12.28,Joules,power/energy-pkg/,1001411542,100.00,,
   489.563140012,4.72,Joules,power/energy-pkg/,1001313190,100.00,,
   490.564665420,3.35,Joules,power/energy-pkg/,1001522310,100.00,,
   491.566025682,3.25,Joules,power/energy-pkg/,1001349442,100.00,,
   492.567531418,3.63,Joules,power/energy-pkg/,1001500092,100.00,,
   493.568966491,3.76,Joules,power/energy-pkg/,1001427733,100.00,,
   494.570461696,3.20,Joules,power/energy-pkg/,1001487309,100.00,,
   495.571812370,3.75,Joules,power/energy-pkg/,1001339192,100.00,,
   496.573283315,3.35,Joules,power/energy-pkg/,1001466124,100.00,,
   497.574849737,3.23,Joules,power/energy-pkg/,1001558762,100.00,,
   498.576339400,3.88,Joules,power/energy-pkg/,1001481189,100.00,,
   499.577886508,3.42,Joules,power/energy-pkg/,1001539431,100.00,,
   500.579261580,3.14,Joules,power/energy-pkg/,1001363197,100.00,,
   501.580768258,3.66,Joules,power/energy-pkg/,1001502236,100.00,,
   502.582222755,3.27,Joules,power/energy-pkg/,1001446952,100.00,,
   503.583591470,3.70,Joules,power/energy-pkg/,1001355184,100.00,,
   504.584118534,3.65,Joules,power/energy-pkg/,1000522595,100.00,,
   505.585608525,16.51,Joules,power/energy-pkg/,1001484993,100.00,,
   506.586964784,3.44,Joules,power/energy-pkg/,1001341549,100.00,,
   507.588421348,3.60,Joules,power/energy-pkg/,1001454999,100.00,,
   508.589782498,3.87,Joules,power/energy-pkg/,1001348846,100.00,,
   509.591047915,4.75,Joules,power/energy-pkg/,1001247061,100.00,,
   510.592054439,3.91,Joules,power/energy-pkg/,1001007819,100.00,,
   511.593382257,3.53,Joules,power/energy-pkg/,1001319601,100.00,,
   512.594781930,3.27,Joules,power/energy-pkg/,1001397212,100.00,,
   513.596255149,3.52,Joules,power/energy-pkg/,1001465809,100.00,,
   514.597750295,3.50,Joules,power/energy-pkg/,1001487531,100.00,,
   515.599277316,3.63,Joules,power/energy-pkg/,1001519787,100.00,,
   516.600647048,3.15,Joules,power/energy-pkg/,1001360142,100.00,,
   517.602203886,3.36,Joules,power/energy-pkg/,1001550306,100.00,,
