success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,3883097,3.8794329166412354,3888845,13a0c488tob8adto1f01tof001to6add6840f4ee
true,pyaes-0,false,3832355,3.828970193862915,4272706,8192a3c5to03fdto88a4toc7d8tocb27c2ba36b5
true,pyaes-0,false,3852832,3.8498764038085938,6511767,cf7afa04to10e9to0e41to57dcto0704309d5eb5
true,pyaes-0,false,3859426,3.856559038162231,6379849,a1791818toddbctobc7ftoad06to74823ff4b758
true,dd-0,false,1172114,1.167999029159546,3096489,e23a9da6to921btocf9fto0517to3e0bf07aa726
true,pyaes-0,false,3839745,3.8365590572357178,5050010,5038d914tob82btoe543to76a1toe0933cd6ffe8
true,pyaes-0,false,3840231,3.8370633125305176,5986456,31c3d785toab88to7ebcto1b7bto44df2f1bf1d6
true,pyaes-0,false,3871422,3.868523597717285,4926564,0b359d73to9408to9090to38ffto7a44c0c12ea0
true,dd-0,false,1154993,1.1520307064056396,2150570,d0dcb04dto578cto30c5to2f1cto16354701cf8c
true,pyaes-0,false,3859064,3.8554787635803223,5645815,4ef4abf1to4f90to6691toe831to7dfb0bd59fe1
true,pyaes-0,false,3841324,3.8384125232696538,6308803,0db25998to32fcto80e6tobc63to791e67c8f6ac
true,dd-0,false,1155950,1.1530156135559082,3969241,f0678102toe1cbto2774tob307to7cd47466a0d9
true,pyaes-0,false,3901343,3.89765739440918,5895161,464c7e5eto5f3fto028dto1ea1to7b3aaa740c45
true,dd-0,false,1155916,1.1522626876831057,3521244,6416c27cto54catof039to1344tof4a56d70cc60
true,pyaes-0,false,3879198,3.8758654594421382,5651368,e8030a60to2d98to9fd6to776dtoc62f4e795054
true,dd-0,false,1163256,1.159287691116333,2885687,563dd8bdtoe5e6to0b50to78a7toa79437968cf8
true,pyaes-0,false,3838278,3.834782123565674,5493798,e8fec4a5to2011to531cto7be3to2fc417c293d2
true,dd-0,false,1169140,1.1660187244415283,3317356,7e4da119toea9dto8247to9cd9todacf3f0faba4
true,dd-0,false,1308168,1.3049607276916504,3553365,7bf67be1to7254tob082to0f08to74148f95ad8c
true,dd-0,false,1278232,1.2751896381378174,2624765,ad2fc6bcto906ato3afdto70betoc2efb8d031de
true,pyaes-0,false,3862119,3.8588244915008545,5988108,5c2e63fato559ctoe706to69b7to54b07722d016
true,pyaes-0,false,3855940,3.852525234222412,5642152,530f1b96tob38ctoc83fto05dato53dc35cb9c8f
true,pyaes-0,false,3852131,3.849151849746704,5687557,06a33469to80b3to33f8to02e0tob7be1a930af9
true,pyaes-0,false,3828621,3.8253345489501953,6140050,c71c72c7toc384to7c82tob07dto71408f107072
true,dd-0,false,1224308,1.2208130359649658,4322288,731dc6d6to3d91to525fto2c8ftob1f2fe4ad7db
true,pyaes-0,false,3863539,3.8604612350463863,6449426,4f805258to8a80to4413to19b1to5c24058586de
true,dd-0,false,1249781,1.2463858127593994,3817602,0116bac2to12ectod2d0toa8d9to749d754dfe69
true,cnn_image_classification_gpu-0,false,6305107,6.299977540969849,8816321,aee97f76to5d05to7966to615btof01be59c4072
true,pyaes-0,false,3830138,3.8265867233276367,3836951,94493fcatoa406toc0catof66etoceeb8b4120b7
true,pyaes-0,false,3853346,3.84972882270813,3859664,33fe2fcfto395atoceedto8dbdto28ea2a75d963
true,pyaes-0,false,3873301,3.870242118835449,4272316,397593c7to99ddtoa6fdto1ab4to8be94afdeee0
true,dd-0,false,1174759,1.1711022853851318,2318466,5251dbfato72e4to60aetoe9a5tod7ead784b099
true,pyaes-0,false,3834595,3.831233978271485,6000041,5d598608to672ctofcc9to9a02todf9b9c120aa1
true,dd-0,false,1165527,1.1625406742095947,3399839,11fbdbe9tode73toe55ftoc27btoc57a2e1b6ade
true,dd-0,false,1181396,1.1784183979034424,4527722,13e599d8toa061to7f20to24c4to1e5617af8347
true,pyaes-0,false,3860926,3.857729911804199,5018601,48b2e210to21f8to30f7to6209to10d15f36bac9
true,dd-0,false,1198781,1.195972204208374,3225577,e96670d5toe963to2c70to017ctodacd67af4199
true,pyaes-0,false,3831316,3.828143119812012,6616397,3b8485bfto01d1to0203to7270toaa0482c8c057
true,pyaes-0,false,3847098,3.844058036804199,6432755,05d9c031to6b55to4c02to8d88toda8c71a5d78b
true,cnn_image_classification_gpu-0,false,6620577,6.616130352020264,6806427,c1ceeb94to5443tod4e4to2109tod8b0d14265aa
true,dd-0,false,1151316,1.1478235721588137,4024783,9a05d99bto64eato5b13to7f48tod569ee711023
true,dd-0,false,1259378,1.251249074935913,1271200,9867b8aftoea8dto54a4to7555to3e492650b6e7
true,dd-0,false,1271669,1.267255783081055,1278822,6a5e9776to7d1ato1d41to6749tod8c85a9bdf18
true,pyaes-0,false,3850820,3.847217082977295,3858842,087d1a0eto9abato367ato3702tob3b011c201b1
true,pyaes-0,false,3853236,3.849868297576904,3860382,0e6566d0to4dfeto4916to8770to9b7d22463a94
true,dd-0,false,1163582,1.1547696590423584,1175856,0a80a71ato64eeto8ad5to72b2toe8ffac02835f
true,pyaes-0,false,3837565,3.830282926559448,3849128,7140e7a9to657ato0eb1to8bc7to8754309af2a7
true,dd-0,false,1404497,1.4014596939086914,1411708,f325664ato60ddto2254to023bto269609881f94
true,dd-0,false,1369961,1.366654634475708,1376835,fb2c61e4to5584toac6atocfa6to8ee27c8f56f2
true,dd-0,false,1418640,1.414808988571167,1424714,7b65f541toa050to59b0to6d78to7e6df23cc638
true,pyaes-0,false,3849486,3.845643997192383,3856787,b5286d81tod3f8to3f33to9941to2c44655b62e4
true,pyaes-0,false,3861225,3.858221530914306,3868163,0e74d23cto9d2fto28dato8ad7to865a000e8e4a
true,pyaes-0,false,3826755,3.823698043823242,3832923,92d9172bto2ba3to50f7to49f6to43da9b31d14a
true,pyaes-0,false,3863385,3.860192060470581,3869980,8d851156tod2cetoe650tof058to4f90257674a3
true,pyaes-0,false,3859006,3.8560030460357666,5595500,7e659e94to7ff8to8aa6to0d86toa68d3f2c515a
true,pyaes-0,false,3840707,3.837199449539185,3847191,d7176551to72f7to6a1fto3538to8deb1e0ee241
true,dd-0,false,1143545,1.1395695209503174,1150672,90590700to6651to9e15to5a88to16b11d422ffa
true,pyaes-0,false,3866864,3.863838195800781,3926894,16454d3btob106toea6cto2efato0ea3b9e2015e
true,pyaes-0,false,3836801,3.833692789077759,4258646,db4d292ctoab0etoda28to30b3to50f6c146a938
true,dd-0,false,1147400,1.1444275379180908,1409416,ac9550a5to22b8toffc9toe8abto122e9e1cb7b6
true,dd-0,false,1281088,1.2776439189910889,2560353,1abc4277to2d0eto4e98toafddto7e23243ba624
true,dd-0,false,1256974,1.2540550231933594,2182212,cdc20504to56cftoa884to018ato57bd6e4aa64a
true,pyaes-0,false,3865760,3.862607002258301,4181181,c28a80f4to7b39toadc1tob027to9fb204879af7
true,pyaes-0,false,3839052,3.8361809253692623,3900118,33a9fe5ato5f4cto2e68toe794to529c9d1c341b
true,pyaes-0,false,3842539,3.839619874954224,3849042,9829b213to660ato2870tob233to741dec33a74a
true,pyaes-0,false,3858506,3.855425357818603,3865013,aa96c78etod1a7to7e36to0bdcto7a073f69b7de
true,pyaes-0,false,3855500,3.85195255279541,3861462,e058af13to47a6tod4e3tof343to18e4fe39a927
true,pyaes-0,false,3855661,3.852565288543701,3861904,e9e884fbtocf0ctoe5d2to0908to41edda033996
true,pyaes-0,false,3859079,3.855736494064331,3865405,df4a50abto3010to4489to8033to68c8b3a22657
true,dd-0,false,1163048,1.1594007015228271,1169210,5b53d931to8c63to0e42to68d9toca4d113eadec
true,dd-0,false,1178126,1.174407720565796,1184495,5b900657to4b45tobcf7to148ctoc73a818d9f8a
true,pyaes-0,false,3852395,3.849059820175171,3860345,3efdcb08tofe3fto47f8tocb8ato03f5e350e2a4
true,pyaes-0,false,3852968,3.850110530853271,3858551,f4b302edtoe4ffto2cb3to0c15to4478e0aee2f6
true,dd-0,false,1184249,1.1779766082763672,1192611,12fb8a84to33f8to7fe3toe228toa9d863923141
true,dd-0,false,1186653,1.181299924850464,1195095,bae1834cto7e00to1d26to35cato069da19da458
true,pyaes-0,false,3840350,3.836576461791992,3847287,6d94cfeatod592toc1a3to234cto69d116ea7b7e
true,pyaes-0,false,3844782,3.841045618057251,3852250,2e5163eatob1cfto4b0dtod565tof3a6ed6d211b
true,dd-0,false,1184463,1.180537462234497,1190621,b899dd63tod234to659eto3a5ctoc03ac1e1a569
true,pyaes-0,false,3884386,3.881136894226074,3890344,0f6a8d96to546fto9a4ato7f6ftof8cec5e3291f
true,pyaes-0,false,3855029,3.851846933364868,4776301,c245d5a9to959bto265atobaf0tod87c1427a195
true,dd-0,false,1230430,1.22745680809021,3295888,183982c4tof84bto2584to973ato8d95f861974c
true,dd-0,false,1186301,1.1825125217437744,3860062,af7af216to2083to4603to67dbto433385d77752
true,pyaes-0,false,3858720,3.8555092811584473,6088721,1024e500toe2ecto41e3to87a4to2aeab90a91f0
true,pyaes-0,false,3844289,3.841061353683472,6080071,31fe3b51tocd08to0f7eto9e1etode9e3f3f0f09
true,dd-0,false,1117304,1.1131813526153564,3458559,e1e04892toca59tod560todc18toa4c53ee82dff
true,pyaes-0,false,3881658,3.878371238708496,5993713,7dad1f8ftof7a1tof34bto12actoecb193ff00b6
true,dd-0,false,1118549,1.1149048805236816,4005355,4d5f43b7tod92dto59d7to9047to1839e1245cee
true,dd-0,false,1175804,1.1715235710144043,4391405,0236dafato96e3to9f94toa12fto7aa15fe265a5
true,dd-0,false,1232507,1.2286088466644287,5121059,f101cc64tof4c1to2dcato658cto0dcac775776d
true,cnn_image_classification_gpu-0,false,6544467,6.539353132247925,9058344,e0ae040atof147toa448tocf5ftof08a233dc600
true,pyaes-0,false,3835899,3.831974506378174,3842251,9f1cc7dbto2aa5to962dtoee0etob759081c09d1
true,dd-0,false,1152022,1.1487324237823486,1158910,09b81c15toaacfto197fto2724tod1105b7d825f
true,pyaes-0,false,3877390,3.873955011367798,3884053,d6ae1168to202etod8cbto40b1to61150d8fea84
true,dd-0,false,1143758,1.1399915218353271,1150134,39b36bebto11dbto2e44to7d29to5954dc241c2c
true,pyaes-0,false,3891854,3.8885672092437744,4698522,f9f6a6b4to272btoe3dctoa832to22b0479fbedb
true,dd-0,false,1198505,1.195347547531128,2636439,a0be6b7eto71a4toef42to519btoed6013bf6d62
true,dd-0,false,1243536,1.238985300064087,1250354,1c176ea0to75b6toec8dto479bto18cd1017737b
true,dd-0,false,1182531,1.1776621341705322,1190122,49688a25toc86fto773dtoaf94to97377a52a9f9
true,cnn_image_classification_gpu-0,false,6648659,6.643346071243286,6654749,44980059tod577to3358to9b46tofc2de821b3a5
true,pyaes-0,false,3856478,3.852391242980957,3862915,21fc445btofa3cto63e9to1ec1to8fdf59d9e404
true,pyaes-0,false,3861830,3.857924938201904,3868227,32631abdto497fto51b1to4896to6a7be745c788
true,pyaes-0,false,3848613,3.845094680786133,3855179,e303fe23toccc8to65f7to2eebto324afe709715
true,dd-0,false,1181509,1.177344560623169,2528876,5620e1a0toc5b7to2064toba1cto7b23c7e086fe
true,dd-0,false,1307940,1.3041021823883057,3334866,6cc2ea56toc087toa0ebto0f69to3a30c45b5730
true,dd-0,false,1253300,1.2492501735687256,2177678,a1e10be1toee61to2318to1d8etoc98e0b7c4763
true,pyaes-0,false,3900683,3.896591901779175,5384953,8715be5ftof53ato5d60to7587tob7196b68bb6a
true,pyaes-0,false,3849955,3.846581935882568,4372141,14c70c0ctof3a2to3198tof419to139804521b4b
true,dd-0,false,1300168,1.2956106662750244,1308063,b17ab883to7123toa663to6719to483e6b143896
true,dd-0,false,1317443,1.31345796585083,1323432,5b1b55a4to0397toe47btof336to704d00d56a0e
true,pyaes-0,false,3849877,3.845975875854492,3857674,fe425545toa506tob18ato0e8ato8631cc7e8bd1
true,dd-0,false,1162510,1.1595356464385986,1168753,8a806e79toe6f7to39fbto666bto45bf73b43bf5
true,dd-0,false,1181603,1.1776821613311768,1711076,2a8b8c3etoa0d6tod2fdto5ac1to5be3863109fb
true,pyaes-0,false,3833185,3.830073833465576,3952620,f2323245to9f6etob210tod995to2350ff03ae53
true,pyaes-0,false,3879796,3.87659764289856,3887547,fadffaebtoc48btoe5b9to6f42to9b4dc28adb27
true,dd-0,false,1170217,1.165644884109497,1177242,52889745to2dc6tob63atoc984to9194e6b7556f
true,pyaes-0,false,3836069,3.8311314582824703,3844038,e40ca220to26f8tod0bcto4d32to0cf477ad0f9d
true,dd-0,false,1166582,1.1633238792419434,1172776,dc365409to8441to9bfcto4fdctodc76c7a0d383
true,pyaes-0,false,3859420,3.8519484996795654,3871573,9c76f51atoc747to6631tod41atoffb284787ec5
true,pyaes-0,false,3862670,3.859539270401001,3869402,5c9aa09dto0e83toe570to4c95to09615af36ffb
true,dd-0,false,1176990,1.173307180404663,1183492,6e01b09eto2febto9a5etobe6cto3ec2bb484135
true,pyaes-0,false,3862621,3.85958480834961,3868459,b51792c8to1b47tod990to0f4ftodc4fa903081d
true,dd-0,false,1169760,1.1657147407531738,1177949,269c4dabtoc0bcto129atoc753to347586147672
true,pyaes-0,false,3846406,3.842724084854126,3853210,f48a2e82to51e0to4d63toe2feto3095f968de82
true,dd-0,false,1179166,1.1750259399414063,1185521,960a0c94tod067toadd2to7f38to0bb6079cb2d0
true,pyaes-0,false,3864359,3.861289978027344,3870311,275e1cb8to630dto2debto5f32tof2483d9b7330
true,dd-0,false,1167348,1.163276433944702,1174000,3059bbeeto2e0ato3ad9to87dfto3045cd964e84
true,pyaes-0,false,3853585,3.850733518600464,3860492,b827fda5tod2a5to5548to05a8to517def316ca4
true,pyaes-0,false,3863206,3.8592896461486816,3868861,64083438to2d81tof690toa546to662bdf3e939d
true,pyaes-0,false,3840785,3.8375630378723145,3846010,bb9df26eto6c9dto1f64tof925toadbf1a413329
true,pyaes-0,false,3862816,3.859362125396729,3868505,7b81b132tocb0dtod942tof1c5toa64d30a81cf9
true,dd-0,false,1251552,1.248344659805298,3020889,8e44a82atoc87dto2173toaec3to9fa5df18265b
true,dd-0,false,1270600,1.2667672634124756,3200169,727e469ftoa35btob912to455ato53fe2843a0ec
true,pyaes-0,false,3854838,3.851804494857788,5699378,4f5ffd2ato3674toc6c4to944ftof7916944250f
true,dd-0,false,1275678,1.2722625732421875,2663375,b83655abto2694to7c67toa6fdtoceea6ed4efff
true,cnn_image_classification_gpu-0,false,6577292,6.572224855422974,9088083,fc6f61a3toc288to1e82to6457to253da8eaa322
true,dd-0,false,1268272,1.2644665241241455,2073353,cebf2d42to9e6etoe31dtod1bcto6645a3ed7293
true,pyaes-0,false,3906504,3.903071403503418,4623832,635d02e6tocda9tod080to8470to0c044723b108
true,pyaes-0,false,3848128,3.8447203636169434,3874990,d1bed4f0to9361to475bto41eatoa8d5be66e035
true,pyaes-0,false,3861796,3.858331680297851,5130074,ab53c6b7toe42ato6a4cto4441tob44af05dc41a
true,pyaes-0,false,3842422,3.8389878273010254,3849669,ef57c306to0b14to1ff3to7678to4c54d1060f4a
true,dd-0,false,1119724,1.1164376735687256,1126044,dd68ddb3to89ffto685dto9ea7to5f6f99fa45ae
true,pyaes-0,false,3844197,3.8406543731689458,3850731,e4e444c7to3c6dto6564toaaeato1a111138e195
true,dd-0,false,1123294,1.119215965270996,1129998,33711990to8dc9tod630toac43toe821f6ea10ea
true,pyaes-0,false,3853974,3.850274085998535,3861023,e4d679aeto4c58toee64tod912to65a0ac009e6d
true,dd-0,false,1121044,1.1177287101745603,1127282,68e06f60toc4actoe955to7c06toc96065007aca
true,pyaes-0,false,3855063,3.851576805114746,3861968,11c14a51to76a2tod063to6752to720685f96005
true,pyaes-0,false,3865735,3.8624520301818848,3872816,75d21f8atoc375to938eto28aetofdb7618120e2
true,dd-0,false,1122517,1.1174964904785156,1129625,394baa0atobfaato9720toc7d2tob6e73eaec086
true,dd-0,false,1136620,1.1266839504241943,1149631,ccd20f62tod6eetode6btof413tof7d0a535911e
true,dd-0,false,1196913,1.1928656101226809,1205243,bc66c041to7fffto75eeto031cto800ca4462896
true,pyaes-0,false,3871239,3.8669493198394775,3879495,ac56525bto3567to6e8dtob2c9to69ea34ac256f
true,cnn_image_classification_gpu-0,false,6660629,6.655112028121948,6668094,5feeaea9to6731to3123to0dd9to1b744bbb13aa
true,pyaes-0,false,3863106,3.8589107990264897,3870587,e688b308toc16atoe6a6to4babto13880af3e03f
true,pyaes-0,false,3856872,3.853562593460083,3885692,16e96698to4586toec36to42c3to298dec78fdeb
true,pyaes-0,false,3889657,3.886566162109375,4842722,ca32e6dato6bfbto5274tobbd3to3d6065f47442
true,dd-0,false,1177234,1.1733684539794922,3167688,d69c1e88to8d78toa915toc370to128bfdabcb6a
true,cnn_image_classification_gpu-0,false,7322942,7.318134546279907,10574262,3faff41ato8f87toe381to3b71to6c0a12e8cc33
true,dd-0,false,1206737,1.2023868560791016,1214777,f9dbb7edtofe11to7f9ftoeb7fto213065753094
true,pyaes-0,false,3877307,3.873918294906616,3884590,eced3735to4b51toaab8toeecbtof39e890c4ba9
true,dd-0,false,1181132,1.177335500717163,1189003,58af2205to189dtod49cto53b2to8be7f8787fd9
true,dd-0,false,1128812,1.1244819164276123,1135785,33e86c6dto4702toc4bcto5b20to759fd9397cef
true,pyaes-0,false,3867794,3.8640248775482178,3874884,a1668908toed8ftoec5ftoc5f9to1c12b492a222
true,pyaes-0,false,3845590,3.841683864593506,3853301,f701c589tofcb7toe8f4to10ectoa87c04090d0b
true,dd-0,false,1198302,1.1938912868499756,1206931,d0e6ef1atoaf5cto97b9to7ca5to3125c82c5d46
true,dd-0,false,1219384,1.2158470153808594,1226049,056be5e6to1b58to1644to684fto0fc2b2753de4
true,pyaes-0,false,3901443,3.893397092819214,3912773,529eb135to2ba9to85aato7dc5to65307c6ad250
true,cnn_image_classification_gpu-0,false,7181049,7.175414085388184,7188597,7aeb4cd0toae47to54cato5716to4da3ca07c515
true,dd-0,false,1219942,1.2164130210876465,1226629,1bce10d9to799ato5dc0tofb32to070e67a11156
true,dd-0,false,1275636,1.271772384643555,1281572,db1b3b83toe099tof121to1299to73dae07fd7b9
true,dd-0,false,1285196,1.2815775871276855,1757604,a159b349toe0c2to2f3ftoe423toa9fffd268015
true,cnn_image_classification_gpu-0,false,7154893,7.150228261947632,11665783,52779d31to3e8bto1abeto3dd2to0f32a24741fe
true,dd-0,false,1381017,1.3770570755004885,1388003,28795e34to12fftoc523to3b3ato7181814d2137
true,dd-0,false,1403639,1.400101661682129,1410255,4b7e0626to8962to2c77to3850tob831cc458533
true,dd-0,false,1283249,1.2800307273864746,1293415,8551dbe8to6cc5tof67dto5512to07d2a3b1abc4
true,dd-0,false,1123248,1.1193466186523438,1131227,18da9faatoe125toa299to2b51to46804f708a30
true,dd-0,false,1143263,1.1398704051971436,1151577,3c2f6e4ftod5d3to9b6ftoc7ceto0a0e56e0d9e3
true,dd-0,false,1178177,1.1747767925262451,1185558,1c25867btob866to7768to1fa6to8b5438214a82
true,pyaes-0,false,3868147,3.8642091751098633,3874951,f3e18c24to7b36to4533to8379to179dbe2441a5
true,dd-0,false,1305020,1.3007466793060305,1311403,da15bf98to8623toc1catoefcato09c9c06d4734
true,dd-0,false,1249879,1.246379852294922,1550337,dd0cdaaato9299tobd49to505etodc5e0eb825f2
true,pyaes-0,false,3874062,3.8704967498779297,3881134,f9d6d6aftoe072to6887tod7e5to31b5e310920e
true,dd-0,false,1144196,1.1408393383026123,1150886,aa7b9bf0tod5e2toafbctoe629tobab880cb027d
true,pyaes-0,false,3857935,3.854471921920776,3865987,9cab7252to48f3to24e9tob272toa4f70a0d7629
true,dd-0,false,1193570,1.189340591430664,1200791,81bc8224to4ac3to97betof0e1toab3a6498232a
true,dd-0,false,1226085,1.222118854522705,1232589,34e81ec7tof6a4to32c0to3c60toa09a6715e11e
true,dd-0,false,1137864,1.1260278224945068,1203896,d83bb8c1to15aeto5004to5727to2e640c0e0509
true,pyaes-0,false,3863995,3.849797248840332,3872566,74c8b64bto1c2ato52e1to7199to3daccf21bc8e
true,dd-0,false,1211747,1.2071590423583984,1218596,0382f1b5to5f75toeb01to5b2cto49ef0b881be7
true,pyaes-0,false,3878622,3.8747212886810303,3885317,1af1df60to8f4ato8facto05acto9de7966218ad
true,dd-0,false,1271805,1.268357753753662,1277284,2cd1432fto1945to5ca9tobae8tof2f92df2702d
true,pyaes-0,false,3844604,3.8412559032440186,4662398,85a42f18to2b92todc1bto7756toa1c182b2f72e
true,dd-0,false,1185288,1.181386947631836,1410326,823cc6d7to3df3to6a96to2648to560178cbd8b8
true,dd-0,false,1227722,1.2245798110961914,1400068,58910ac1to7959to4f24to4645to179c912a345b
true,pyaes-0,false,3851548,3.848058462142944,4317429,c9a6b54dto912fto4c30toce38to8b80484de0e3
true,dd-0,false,1154426,1.1513457298278809,1376850,f2ffd614to1a25to2402to38dato6ffd96ab3b66
true,cnn_image_classification_gpu-0,false,7432905,7.396020650863648,9139865,7c029dc9todce6to7355to13dctoed077bbe9428
true,pyaes-0,false,3896294,3.892640829086304,4631002,024b5381tod4detod208to9ffctod28a56fa2f8e
true,pyaes-0,false,3861091,3.8576526641845703,4511117,c1cba0eeto6f8dtof0b1to1041to21b6c4ccad7a
true,cnn_image_classification_gpu-0,false,7452222,7.447512865066528,15393776,3f6d027ftob576to5fe4to2dbcto0a8109d53684
true,pyaes-0,false,3856994,3.853789567947388,4666580,09968ff6tod901toc7beto30cato4e39e6af2018
true,cnn_image_classification_gpu-0,false,8027216,8.021508693695068,21493529,9f252568to8b4ato158ftodb4eto04cabc8c337c
true,pyaes-0,false,3892676,3.889118671417236,3899257,8aa76abcto7534toa9d3to08b8tob6742e52613b
true,dd-0,false,1150488,1.1475064754486084,1564567,a218d3b6to13ffto1513toba37toe8a425672141
true,pyaes-0,false,3857604,3.854379415512085,5394371,28385f6ctoc935toacb1to99a3to325fa162d279
true,pyaes-0,false,3899423,3.895999193191528,5856947,dfeee71dtod890tocd1ato7587tof3e3b0c44e6f
true,dd-0,false,1153312,1.149874925613403,3936502,963f99b6to0fd7toccectoae2ctofc30f025e5d1
true,pyaes-0,false,3882883,3.878740072250366,7648626,dbc47b75toc187to9a24to1e88to36ac08d6196c
true,dd-0,false,1149731,1.1466734409332275,4606438,4530147eto8ab3tob131tof6c2toeebdebc3ed58
true,pyaes-0,false,3891801,3.887972831726074,6817641,21a88344tofd82toe02bto631atob551ff6475e4
true,dd-0,false,1154175,1.1491479873657229,4300311,c324a572to0b68tod2b0to3873toff56e604c2d8
true,dd-0,false,1147748,1.1436536312103271,4171893,9476e1e8to6289toe9efto98e3tof1a4ea7d9abc
true,dd-0,false,1213914,1.2097349166870115,4734801,eaa8bfbbto2ea5to8a68to8505to4c2e9b5d32c7
true,pyaes-0,false,3898050,3.894899845123291,6591928,3c345073toed21to7684to6514to7ce7710e86f8
true,dd-0,false,1154357,1.150343418121338,4301821,2ced5e83to223fto3512to29a0to2ac0c680018a
true,pyaes-0,false,3840969,3.8374621868133545,6677827,f2577234tof154toee6eto38bftobd53d783521a
true,pyaes-0,false,3867482,3.864180326461792,6416167,36b61896toe2fdto95beto5034to33f48cf20b1c
true,dd-0,false,1149366,1.1458890438079834,4474640,da37a6fdto7c67to440ctofbf2todb2569242e21
true,pyaes-0,false,3843306,3.8390729427337646,7842213,92905516to5924toc9b6tod53btofc96fca3b75b
true,pyaes-0,false,3884769,3.881761312484741,7596862,69f3f081toc9deto76d7toc38atoc0f7177af332
true,pyaes-0,false,3849655,3.846417427062988,8579087,1b0b4930tob163toe099to727dtoe279d4672557
true,dd-0,false,1316393,1.3121583461761477,8391636,84307908todfdctoa4bcto94dbto37b2f106f1ac
true,dd-0,false,1351650,1.34857177734375,8415499,4c858ac1to2ff7to809bto2f1etof76339a31043
true,dd-0,false,1377040,1.3729579448699951,8739599,e996acbatof35eto566cto7d3atofdead4f3c296
true,dd-0,false,1381890,1.3779280185699463,8786917,b65acd93to691dto39b1to8711to8b666ccb6b7c
true,dd-0,false,1440675,1.4375941753387451,8756289,dc29f394to2ca6to6186to42f2to609c6a9150ce
true,dd-0,false,1343974,1.3394720554351809,8985823,c2328959to4f87toae58todf20to983604575dc0
true,dd-0,false,1311085,1.3075923919677734,7813920,19605645to8462to72c9to41b7to51431740f72d
true,cnn_image_classification_gpu-0,false,7763674,7.758019208908081,13382069,f0e49747to91adtoefaftoe3d8tocfb2c6697a7a
true,pyaes-0,false,3872122,3.8689005374908447,8163462,b267c2b8to800eto0b03to5b13to70b6fe91159c
true,dd-0,false,1284537,1.2813034057617188,3548297,89cd01c3to3428to16e6tof4c3to234b8472b786
true,dd-0,false,1270645,1.2675635814666748,3309320,43412185to6a7ftoec69to5637to6e038bedcc3e
true,cnn_image_classification_gpu-0,false,8237126,8.232419490814209,14786986,40c87795toa527toa857tocdc3to9ec82160125e
true,dd-0,false,1286313,1.2827324867248535,2999461,ef3416a8to639bto2b37to8fbcto13f34e65d6e3
true,dd-0,false,1279054,1.2756154537200928,1506345,9814f4f8to677eto7020to689btof261dc95e338
true,pyaes-0,false,3898917,3.8954732418060303,4279840,0b9a5b4cto2b60to5b96to3a2fto76221ee80fff
true,dd-0,false,1164818,1.1607608795166016,1501531,c689196ato9404to0809to9a8eto3e90b16f2370
true,pyaes-0,false,3851277,3.84826922416687,4080818,acc89135to74eato2958toa50ctoa00de1da6a51
true,pyaes-0,false,3847627,3.8442320823669434,3896809,570f6770to8d58to0992todb60to0b6b7618c9f5
true,pyaes-0,false,3880414,3.8769564628601074,6542771,86d91a3atob724toad7btoc72bto1b8a0d640580
true,dd-0,false,1177931,1.1739847660064695,3562566,fccbd674tofa23toae6etoab69to43b05489c4a0
true,pyaes-0,false,3861155,3.857645988464355,4304050,caeff726to8877to200dto9d37to010bfb6cadcc
true,dd-0,false,1222151,1.2190415859222412,1228253,8c5b6781tof971tod07btod25ctoaa4965de70d3
true,dd-0,false,1287209,1.2835097312927246,1769896,9bfe689ato6c76to5f81to637cto99375ea0ea9b
true,dd-0,false,1309297,1.3050951957702637,1887203,76652bc7to2aedto9ccfto85e1to749fd17700cc
true,pyaes-0,false,3869811,3.865896463394165,5025723,e1c48631tob6d4to4693tobc4eto504b4a3c82a1
true,pyaes-0,false,3872872,3.8695931434631343,4469549,17711847to64b3tod858to361fto23f04c3985c9
true,pyaes-0,false,3856930,3.853638648986816,4644661,48c297fatoeac0to2d97to4b3btoae89063b89cc
true,dd-0,false,1149984,1.1464176177978516,2186458,3be52145tob2d3toea17tof426to6177464ac7b9
true,dd-0,false,1262347,1.25884747505188,3278125,e977d4dbtof394to34bdtof031tobc65a79d9e38
true,pyaes-0,false,3857644,3.85457992553711,4814427,97232147tocb9etob051to1f4etoca6ee6cdeb04
true,pyaes-0,false,3856427,3.852961301803589,4054233,95f9e2edtoaf0atobe87tod4c4to4e383abd8644
true,cnn_image_classification_gpu-0,false,7624350,7.618976831436157,7630741,f1cca60ftoc942tob203to4597to7444b61409ba
true,pyaes-0,false,3861292,3.857176542282105,3868720,707765fbto67aeto3456to96c6to77579d929b18
true,pyaes-0,false,3863408,3.8601481914520264,3869605,6faf6062to0b51tof1dato08d6to14522d0b8ae9
true,pyaes-0,false,3851514,3.847904682159424,3858193,fe72cc9atoc9b8to5602toda84tofd6c4df51a6a
true,dd-0,false,1226294,1.2232177257537842,3163785,fd46a970to8df1to88efto00ecto389567f2b9de
true,cnn_image_classification_gpu-0,false,8315837,8.310301780700684,9446892,1503f559tocdd8tob7efto6d47tof211a7ec3157
true,dd-0,false,1281715,1.2784926891326904,1964455,3a27b3f3to2674toeb4atoc3a8to2043c28e9cad
true,dd-0,false,1242969,1.239728927612305,2125829,ea99152dto64cdtob6c7to3ee6to8da738ff3968
