,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
233,2023-08-04 17:30:57.747,0.0,66.0,0.08602829966666681,0.0012972516666666667,0.10321104400000003,0.20352108400000007,8687578170.0,8687578170.0,os_cp,0.0,13.77,,,25.871240962484638,121.82,0.35436,0.6862,0.0,154032720259.0,6437621.0,3.0850333333333335,185.0,7.903081,0.34,3.0,2.1,00:00:04,12.101240962484638
234,2023-08-04 17:30:58.747,0.0,264.0,2.1649413836666667,5.0463e-05,0.5392058550000001,0.38055700800000003,34808525502.0,34808525502.0,pyaes_small-0-0.0.1,2.0,7.86,,,18.24902775509256,121.93,0.19777,0.4511,0.0,154039157880.0,11867077.0,3.101700483333333,186.0,6.437621,0.34,3.0,2.1,00:00:04,10.38902775509256
235,2023-08-04 17:30:58.747,0.0,66.0,0.049235392666666655,0.000983643,0.07264778100000002,0.18265109199999996,5321525712.0,5321525712.0,os_cp,0.0,7.86,,,18.24902775509256,121.93,0.19777,0.4511,0.0,154039157880.0,11867077.0,3.101700483333333,186.0,6.437621,0.34,3.0,2.1,00:00:04,10.38902775509256
236,2023-08-04 17:30:59.747,0.0,264.0,1.6707709606666665,5.2016666666666666e-05,0.417893358,0.305815874,35114993460.0,35114993460.0,pyaes_small-0-0.0.1,4.0,13.96,,,28.795761519996745,121.75,0.42537,0.7538,0.0,154051024957.0,7951485.0,3.1183904166666663,187.0,11.867077,0.34,3.0,2.1,00:00:04,14.835761519996744
237,2023-08-04 17:30:59.747,0.0,66.0,0.08623699100000026,0.0013674956666666666,0.09942489766666668,0.21303711000000003,8869585508.5,8869585508.5,os_cp,0.0,13.96,,,28.795761519996745,121.75,0.42537,0.7538,0.0,154051024957.0,7951485.0,3.1183904166666663,187.0,11.867077,0.34,3.0,2.1,00:00:04,14.835761519996744
238,2023-08-04 17:31:00.748,0.0,264.0,3.0871021936666665,8.628666666666666e-05,0.7790728246666666,0.544223264,35660269809.0,35660269809.0,pyaes_small-0-0.0.1,5.0,11.15,,,22.238768940951214,121.89,0.30652,0.5305,0.0,154058976442.0,8814424.0,3.1350681,188.0,7.951485,0.31,3.0,2.1,00:00:04,11.088768940951214
239,2023-08-04 17:31:00.748,0.0,66.0,0.09872651966666712,0.0012921550000000001,0.10771988300000002,0.234642252,4991366753.0,4991366753.0,os_cp,0.0,11.15,,,22.238768940951214,121.89,0.30652,0.5305,0.0,154058976442.0,8814424.0,3.1350681,188.0,7.951485,0.31,3.0,2.1,00:00:04,11.088768940951214
240,2023-08-04 17:31:01.748,0.0,264.0,0.7744813753333333,2.5083333333333334e-05,0.200881766,0.13528775,35795889161.0,35795889161.0,pyaes_small-0-0.0.1,3.0,11.64,,,20.748390322722386,121.95,0.18501,0.4171,0.0,154067790866.0,11869842.0,3.1517448166666666,189.0,8.814424,0.31,3.0,2.1,00:00:04,9.108390322722386
241,2023-08-04 17:31:01.748,0.0,66.0,0.04798514533333342,0.0012520923333333334,0.07100481766666669,0.21358420199999997,12440418661.0,12440418661.0,os_cp,0.0,11.64,,,20.748390322722386,121.95,0.18501,0.4171,0.0,154067790866.0,11869842.0,3.1517448166666666,189.0,8.814424,0.31,3.0,2.1,00:00:04,9.108390322722386
242,2023-08-04 17:31:02.749,0.0,66.0,0.09892670400000014,0.001053591,0.10339055233333339,0.223046252,12576827293.5,12576827293.5,os_cp,0.0,16.13,,,30.69065411648565,121.7,0.51545,0.774,0.0,154079660708.0,10788652.0,3.1684216833333334,190.0,11.869842,0.31,4.0,2.1,00:00:04,14.560654116485651
243,2023-08-04 17:31:02.749,0.0,264.0,2.3285191023333334,6.852466666666666e-05,0.5826544303333333,0.40193894,36198612731.0,36198612731.0,pyaes_small-0-0.0.1,4.0,16.13,,,30.69065411648565,121.7,0.51545,0.774,0.0,154079660708.0,10788652.0,3.1684216833333334,190.0,11.869842,0.31,4.0,2.1,00:00:04,14.560654116485651
244,2023-08-04 17:31:03.749,0.0,264.0,3.114057882333333,0.00011039133333333334,0.7936461746666668,0.5835364860000001,36783228886.0,36783228886.0,pyaes_small-0-0.0.1,4.0,16.65,,,32.75267265336821,121.63,0.52131,0.8975,0.0,154090449360.0,13946098.0,3.1850800666666665,191.0,10.788652,0.31,4.0,2.1,00:00:04,16.10267265336821
245,2023-08-04 17:31:03.749,0.0,66.0,0.47258250766666654,0.002561443,0.38401990033333344,0.44656406599999987,10139961207.666666,10139961207.666666,os_cp,0.0,16.65,,,32.75267265336821,121.63,0.52131,0.8975,0.0,154090449360.0,13946098.0,3.1850800666666665,191.0,10.788652,0.31,4.0,2.1,00:00:04,16.10267265336821
246,2023-08-04 17:31:04.750,0.0,264.0,3.8793147913333335,0.00010058766666666667,0.9765423333333333,0.6600535240000001,37444533689.0,37444533689.0,pyaes_small-0-0.0.1,6.0,18.27,,,30.4813589040737,121.78,0.41276,0.7083,0.0,154104395458.0,15668768.0,3.2017669833333335,192.0,13.946098,0.29,6.0,2.1,00:00:04,12.211358904073702
247,2023-08-04 17:31:04.750,0.0,66.0,0.05586803299999987,0.000962815,0.08498819266666657,0.17443116599999997,7565907367.333333,7565907367.333333,os_cp,0.0,18.27,,,30.4813589040737,121.78,0.41276,0.7083,0.0,154104395458.0,15668768.0,3.2017669833333335,192.0,13.946098,0.29,6.0,2.1,00:00:04,12.211358904073702
248,2023-08-04 17:31:05.750,0.0,264.0,3.309263582333333,9.887766666666668e-05,0.8284385423333334,0.5697747639999999,38015436339.0,38015436339.0,pyaes_small-0-0.0.1,6.0,21.27,,,31.637868772868096,121.8,0.38649,0.711,0.0,154120064226.0,8762263.0,3.218431916666667,193.0,15.668768,0.29,6.0,2.2,00:00:04,10.367868772868096
249,2023-08-04 17:31:05.750,0.0,66.0,0.17812992600000044,0.0015886813333333334,0.14713642733333332,0.21629722400000007,9730593024.5,9730593024.5,os_cp,0.0,21.27,,,31.637868772868096,121.8,0.38649,0.711,0.0,154120064226.0,8762263.0,3.218431916666667,193.0,15.668768,0.29,6.0,2.2,00:00:04,10.367868772868096
250,2023-08-04 17:31:06.750,0.0,66.0,0.08374443599999992,0.0013054009999999999,0.09234073133333331,0.22044375599999996,9730728480.0,9730728480.0,os_cp,0.0,10.65,,,30.83823389236563,121.82,0.40196,0.6152,0.0,154128826489.0,6979979.0,3.2351207333333334,194.0,8.762263,0.29,3.0,2.2,00:00:04,20.18823389236563
251,2023-08-04 17:31:06.750,0.0,264.0,1.355010308,3.0237333333333336e-05,0.3384841873333333,0.239043792,38254981106.0,38254981106.0,pyaes_small-0-0.0.1,2.0,10.65,,,30.83823389236563,121.82,0.40196,0.6152,0.0,154128826489.0,6979979.0,3.2351207333333334,194.0,8.762263,0.29,3.0,2.2,00:00:04,20.18823389236563
252,2023-08-04 17:31:07.751,0.0,264.0,3.060411546,7.583333333333332e-05,0.764963618,0.5376207980000001,38793658263.0,38793658263.0,pyaes_small-0-0.0.1,3.0,11.96,,,22.539303457556986,121.81,0.35167,0.6769,0.0,154135806468.0,9407124.0,3.25178785,195.0,6.979979,0.29,3.0,2.2,00:00:04,10.579303457556986
253,2023-08-04 17:31:07.751,0.0,66.0,0.05427536966666624,0.0008319593333333333,0.07935092966666668,0.16725745399999992,10388542071.5,10388542071.5,os_cp,0.0,11.96,,,22.539303457556986,121.81,0.35167,0.6769,0.0,154135806468.0,9407124.0,3.25178785,195.0,6.979979,0.29,3.0,2.2,00:00:04,10.579303457556986
254,2023-08-04 17:31:08.751,0.0,66.0,0.09152993533333331,0.001612719,0.09258216433333333,0.258984206,9008363065.0,9008363065.0,os_cp,0.0,10.35,,,24.71704826015943,121.93,0.20282,0.5338,0.0,154145213592.0,5542304.0,3.2684776166666665,196.0,9.407124,0.29,2.0,2.2,00:00:04,14.36704826015943
255,2023-08-04 17:31:08.751,0.0,264.0,0.053847058999999996,1.1672333333333333e-05,0.013912636666666667,0.00954421,38803303495.0,38803303495.0,pyaes_small-0-0.0.1,2.0,10.35,,,24.71704826015943,121.93,0.20282,0.5338,0.0,154145213592.0,5542304.0,3.2684776166666665,196.0,9.407124,0.29,2.0,2.2,00:00:04,14.36704826015943
256,2023-08-04 17:31:09.752,0.0,264.0,1.5570009473333335,4.7527999999999996e-05,0.38954981899999996,0.26491439,39068769920.0,39068769920.0,pyaes_small-0-0.0.1,2.0,7.51,,,22.547985097264277,121.82,0.43078,0.6617,0.0,154150755896.0,6663109.0,3.28515405,197.0,5.542304,0.29,2.0,2.2,00:00:04,15.037985097264277
257,2023-08-04 17:31:09.752,0.0,66.0,0.08581348399999977,0.0014781459999999998,0.09547099933333342,0.20828020200000003,10525784165.5,10525784165.5,os_cp,0.0,7.51,,,22.547985097264277,121.82,0.43078,0.6617,0.0,154150755896.0,6663109.0,3.28515405,197.0,5.542304,0.29,2.0,2.2,00:00:04,15.037985097264277
258,2023-08-04 17:31:10.752,0.0,264.0,1.5570178923333333,4.395266666666667e-05,0.389483529,0.276918434,39346298408.0,39346298408.0,pyaes_small-0-0.0.1,3.0,10.85,,,17.59400087185315,121.97,0.17999,0.4444,0.0,154157419005.0,9540785.0,3.3018218166666666,198.0,6.663109,0.27,2.0,2.2,00:00:04,6.744000871853151
259,2023-08-04 17:31:10.752,0.0,66.0,0.06993003200000003,0.001403812,0.09043776966666667,0.21721453000000002,10664388248.0,10664388248.0,os_cp,0.0,10.85,,,17.59400087185315,121.97,0.17999,0.4444,0.0,154157419005.0,9540785.0,3.3018218166666666,198.0,6.663109,0.27,2.0,2.2,00:00:04,6.744000871853151
260,2023-08-04 17:31:11.753,0.0,66.0,0.08817593233333354,0.0014473273333333334,0.09618892599999995,0.22278284600000003,15022650618.0,15022650618.0,os_cp,0.0,12.0,,,20.838320209331943,121.93,0.16336,0.8357,0.0,154166959790.0,7880406.0,3.3185049666666666,199.0,9.540785,0.27,2.0,2.2,00:00:04,8.838320209331943
261,2023-08-04 17:31:11.753,0.0,264.0,1.557005279,4.4161e-05,0.3904415976666667,0.26285854399999997,39609730228.0,39609730228.0,pyaes_small-0-0.0.1,3.0,12.0,,,20.838320209331943,121.93,0.16336,0.8357,0.0,154166959790.0,7880406.0,3.3185049666666666,199.0,9.540785,0.27,2.0,2.2,00:00:04,8.838320209331943
262,2023-08-04 17:31:12.753,0.0,264.0,1.557098133,5.079833333333333e-05,0.38992376133333334,0.259846782,39870100068.0,39870100068.0,pyaes_small-0-0.0.1,2.0,10.11,,,25.4778318822606,121.82,0.42107,0.6445,0.0,154174840196.0,5804620.0,3.3351951833333335,200.0,7.880406,0.27,2.0,2.2,00:00:04,15.3678318822606
263,2023-08-04 17:31:12.753,0.0,66.0,0.08579830166666658,0.0014359546666666669,0.09896799066666667,0.203735116,9008973478.0,9008973478.0,os_cp,0.0,10.11,,,25.4778318822606,121.82,0.42107,0.6445,0.0,154174840196.0,5804620.0,3.3351951833333335,200.0,7.880406,0.27,2.0,2.2,00:00:04,15.3678318822606
264,2023-08-04 17:31:13.753,0.0,264.0,0.10885376933333335,2.0752e-05,0.027676390000000002,0.022826934,39893081726.0,39893081726.0,pyaes_small-0-0.0.1,1.0,7.66,,,22.18255563493077,121.93,0.25065,0.5977,0.0,154180644816.0,10879980.0,3.3518692833333334,201.0,5.80462,0.27,2.0,2.2,00:00:04,14.522555634930772
265,2023-08-04 17:31:13.753,0.0,66.0,0.04754265366666667,0.0014768213333333333,0.06835639033333334,0.225474288,10214920732.5,10214920732.5,os_cp,0.0,7.66,,,22.18255563493077,121.93,0.25065,0.5977,0.0,154180644816.0,10879980.0,3.3518692833333334,201.0,5.80462,0.27,2.0,2.2,00:00:04,14.522555634930772
266,2023-08-04 17:31:14.754,0.0,66.0,0.08682314033333327,0.0011730446666666668,0.10561180933333336,0.18203320200000006,9209553167.5,9209553167.5,os_cp,0.0,15.88,,,27.84281324794688,121.7,0.49389,0.8495,0.0,154191524796.0,11527036.0,3.3685291000000004,202.0,10.87998,0.24,5.0,2.2,00:00:04,11.962813247946878
267,2023-08-04 17:31:14.754,0.0,264.0,3.7426924130000003,9.605733333333333e-05,0.9393830363333333,0.638184456,40532468850.0,40532468850.0,pyaes_small-0-0.0.1,4.0,15.88,,,27.84281324794688,121.7,0.49389,0.8495,0.0,154191524796.0,11527036.0,3.3685291000000004,202.0,10.87998,0.24,5.0,2.2,00:00:04,11.962813247946878
268,2023-08-04 17:31:15.755,0.0,264.0,4.637914768666667,0.00013228533333333332,1.1617429216666668,0.798679076,41332611906.0,41332611906.0,pyaes_small-0-0.0.1,6.0,19.23,,,36.63438826083205,121.63,0.58599,0.8778,0.0,154203051832.0,12601988.0,3.3852159333333334,203.0,11.527036,0.24,5.0,2.2,00:00:04,17.404388260832047
269,2023-08-04 17:31:15.755,0.0,66.0,0.09111105433333311,0.001204221,0.10763248833333328,0.203018712,7168225739.0,7168225739.0,os_cp,0.0,19.23,,,36.63438826083205,121.63,0.58599,0.8778,0.0,154203051832.0,12601988.0,3.3852159333333334,203.0,11.527036,0.24,5.0,2.2,00:00:04,17.404388260832047
270,2023-08-04 17:31:16.755,0.0,264.0,2.3151539253333335,6.219400000000001e-05,0.582959645,0.40477907599999996,41738190055.0,41738190055.0,pyaes_small-0-0.0.1,4.0,15.71,,,33.97891901142577,121.8,0.41951,0.6447,0.0,154215653820.0,13733500.0,3.4018819833333334,204.0,12.601988,0.24,5.0,2.2,00:00:04,18.268919011425773
271,2023-08-04 17:31:16.755,0.0,66.0,0.05819955000000032,0.0010280903333333333,0.08939284166666672,0.20063313400000005,10670169266.5,10670169266.5,os_cp,0.0,15.71,,,33.97891901142577,121.8,0.41951,0.6447,0.0,154215653820.0,13733500.0,3.4018819833333334,204.0,12.601988,0.24,5.0,2.2,00:00:04,18.268919011425773
272,2023-08-04 17:31:17.756,0.0,66.0,0.09424202433333395,0.001137777,0.1173970660000001,0.195540618,6311186694.0,6311186694.0,os_cp,0.0,18.62,,,32.94808545464333,121.76,0.4893,0.7132,0.0,154229387320.0,11810590.0,3.41857195,205.0,13.7335,0.24,5.0,2.2,00:00:04,14.328085454643332
273,2023-08-04 17:31:17.756,0.0,264.0,4.6558237196666665,0.00013178166666666667,1.168797357,0.7888158980000001,42528535232.0,42528535232.0,pyaes_small-0-0.0.1,5.0,18.62,,,32.94808545464333,121.76,0.4893,0.7132,0.0,154229387320.0,11810590.0,3.41857195,205.0,13.7335,0.24,5.0,2.2,00:00:04,14.328085454643332
274,2023-08-04 17:31:18.756,0.0,66.0,0.08684276166666738,0.0013319876666666667,0.10168081133333329,0.196606228,14953105769.5,14953105769.5,os_cp,0.0,16.0,,,35.47510951765987,121.82,0.3291,0.8084,0.0,154241197910.0,8133395.0,3.4352465333333333,206.0,11.81059,0.24,3.0,2.2,00:00:04,19.475109517659867
275,2023-08-04 17:31:18.756,0.0,264.0,2.3147669786666665,5.949733333333334e-05,0.5815876706666667,0.387857262,42917149202.0,42917149202.0,pyaes_small-0-0.0.1,5.0,16.0,,,35.47510951765987,121.82,0.3291,0.8084,0.0,154241197910.0,8133395.0,3.4352465333333333,206.0,11.81059,0.24,3.0,2.2,00:00:04,19.475109517659867
276,2023-08-04 17:31:19.757,0.0,66.0,0.047597537666666634,0.001386061,0.07208675366666664,0.220926316,4993779990.0,4993779990.0,os_cp,0.0,8.17,,,23.208731595190134,121.99,0.19775,0.4488,0.0,154249331305.0,12374987.0,3.4519201166666664,207.0,8.133395,0.24,3.0,2.2,00:00:04,15.038731595190134
277,2023-08-04 17:31:19.757,0.0,264.0,0.7719878593333334,2.527e-05,0.195868212,0.144290068,43061786148.0,43061786148.0,pyaes_small-0-0.0.1,2.0,8.17,,,23.208731595190134,121.99,0.19775,0.4488,0.0,154249331305.0,12374987.0,3.4519201166666664,207.0,8.133395,0.24,3.0,2.2,00:00:04,15.038731595190134
278,2023-08-04 17:31:20.757,0.0,264.0,3.946323404666667,0.00011361333333333333,0.9888844266666666,0.6816575220000001,43744787426.0,43744787426.0,pyaes_small-0-0.0.1,5.0,18.82,,,24.696996756005152,121.84,0.34175,0.7535,0.0,154261706292.0,13463004.0,3.468587266666667,208.0,12.374987,0.22,5.0,2.2,00:00:04,5.876996756005152
279,2023-08-04 17:31:20.757,0.0,66.0,0.09170368433333298,0.001115172,0.10810610100000007,0.1956695519999998,10734810280.5,10734810280.5,os_cp,0.0,18.82,,,24.696996756005152,121.84,0.34175,0.7535,0.0,154261706292.0,13463004.0,3.468587266666667,208.0,12.374987,0.22,5.0,2.2,00:00:04,5.876996756005152
280,2023-08-04 17:31:21.757,0.0,264.0,4.567421766,0.00011131966666666666,1.1444088556666667,0.770475394,44516660746.0,44516660746.0,pyaes_small-0-0.0.1,6.0,20.95,,,31.333486721116838,121.83,0.44301,0.5987,0.0,154275169296.0,11820909.0,3.4852757999999997,209.0,13.463004,0.22,5.0,2.2,00:00:04,10.383486721116839
281,2023-08-04 17:31:21.757,0.0,66.0,0.08962173799999906,0.000996761,0.10368577833333315,0.1800522360000001,12981393636.5,12981393636.5,os_cp,0.0,20.95,,,31.333486721116838,121.83,0.44301,0.5987,0.0,154275169296.0,11820909.0,3.4852757999999997,209.0,13.463004,0.22,5.0,2.2,00:00:04,10.383486721116839
282,2023-08-04 17:31:22.758,0.0,66.0,0.04624432800000011,0.00129281,0.06979356666666667,0.21435913199999998,4994148361.0,4994148361.0,os_cp,0.0,11.27,,,29.421344961740154,121.89,0.24277,0.583,0.0,154286990205.0,7148515.0,3.5019503166666666,210.0,11.820909,0.22,3.0,2.2,00:00:04,18.151344961740154
283,2023-08-04 17:31:22.758,0.0,264.0,0.771627808,2.5158999999999997e-05,0.19290446166666667,0.13040796600000001,44647404128.0,44647404128.0,pyaes_small-0-0.0.1,2.0,11.27,,,29.421344961740154,121.89,0.24277,0.583,0.0,154286990205.0,7148515.0,3.5019503166666666,210.0,11.820909,0.22,3.0,2.2,00:00:04,18.151344961740154
284,2023-08-04 17:31:23.758,0.0,264.0,2.3214810723333335,6.752666666666667e-05,0.5810254606666667,0.39163160399999997,45039815626.0,45039815626.0,pyaes_small-0-0.0.1,3.0,13.39,,,26.369424325313812,121.78,0.43701,0.6854,0.0,154294138720.0,5960420.0,3.5186155,211.0,7.148515,0.22,3.0,2.2,00:00:04,12.979424325313811
285,2023-08-04 17:31:23.758,0.0,66.0,0.08656827866666639,0.0013538390000000001,0.09714113233333321,0.20262039200000004,9277328399.5,9277328399.5,os_cp,0.0,13.39,,,26.369424325313812,121.78,0.43701,0.6854,0.0,154294138720.0,5960420.0,3.5186155,211.0,7.148515,0.22,3.0,2.2,00:00:04,12.979424325313811
286,2023-08-04 17:31:24.759,0.0,66.0,0.08434707399999997,0.0015259856666666666,0.09290812466666667,0.23381553,7241687435.5,7241687435.5,os_cp,0.0,4.38,,,21.652226180507842,121.92,0.24925,0.6004,0.0,154300099140.0,8309280.0,3.5353028666666666,212.0,5.96042,0.21,2.0,2.2,00:00:04,17.272226180507843
287,2023-08-04 17:31:24.759,0.0,264.0,0.778205522,2.7130666666666668e-05,0.19559183400000002,0.13314927599999998,45173288914.0,45173288914.0,pyaes_small-0-0.0.1,0.0,4.38,,,21.652226180507842,121.92,0.24925,0.6004,0.0,154300099140.0,8309280.0,3.5353028666666666,212.0,5.96042,0.21,2.0,2.2,00:00:04,17.272226180507843
288,2023-08-04 17:31:25.759,0.0,264.0,2.564394327,7.309033333333333e-05,0.6421740496666667,0.456714934,45630924270.0,45630924270.0,pyaes_small-0-0.0.1,3.0,11.86,,,21.801699435939938,121.92,0.16042,0.8152,0.0,154308408420.0,10075374.0,3.5519754333333333,213.0,8.30928,0.21,2.0,2.2,00:00:04,9.941699435939938
289,2023-08-04 17:31:25.759,0.0,66.0,0.07169946666666682,0.0011778906666666665,0.09693690399999999,0.25708890999999995,13399019116.5,13399019116.5,os_cp,0.0,11.86,,,21.801699435939938,121.92,0.16042,0.8152,0.0,154308408420.0,10075374.0,3.5519754333333333,213.0,8.30928,0.21,2.0,2.2,00:00:04,9.941699435939938
290,2023-08-04 17:31:26.760,0.0,264.0,2.0781617953333336,3.570833333333334e-05,0.5170219986666668,0.343385796,45974978084.0,45974978084.0,pyaes_small-0-0.0.1,4.0,15.15,,,26.41196633456918,121.94,0.2377,0.5606,0.0,154318483794.0,11891066.0,3.5686493833333333,214.0,10.075374,0.21,3.0,2.2,00:00:04,11.261966334569179
291,2023-08-04 17:31:26.760,0.0,66.0,0.08534486766666705,0.001246302,0.09392061633333337,0.20155993,4994833160.5,4994833160.5,os_cp,0.0,15.15,,,26.41196633456918,121.94,0.2377,0.5606,0.0,154318483794.0,11891066.0,3.5686493833333333,214.0,10.075374,0.21,3.0,2.2,00:00:04,11.261966334569179
292,2023-08-04 17:31:27.760,0.0,264.0,2.327893445,6.083566666666667e-05,0.5848562596666667,0.40537507400000006,46381156243.0,46381156243.0,pyaes_small-0-0.0.1,5.0,15.37,,,24.05621461693006,121.92,0.247,0.5809,0.0,154330374860.0,8357548.0,3.58531625,215.0,11.891066,0.21,3.0,2.2,00:00:04,8.68621461693006
293,2023-08-04 17:31:27.760,0.0,66.0,0.09292443600000011,0.0013117743333333333,0.09662646833333333,0.21077344599999992,7569316358.5,7569316358.5,os_cp,0.0,15.37,,,24.05621461693006,121.92,0.247,0.5809,0.0,154330374860.0,8357548.0,3.58531625,215.0,11.891066,0.21,3.0,2.2,00:00:04,8.68621461693006
294,2023-08-04 17:31:28.761,0.0,264.0,0.778197602,2.4251666666666667e-05,0.19460039,0.131485978,46512974576.0,46512974576.0,pyaes_small-0-0.0.1,2.0,10.16,,,22.202153829524903,121.93,0.20446,0.5242,0.0,154338732408.0,5760291.0,3.6020068166666666,216.0,8.357548,0.21,3.0,2.2,00:00:04,12.042153829524903
295,2023-08-04 17:31:28.761,0.0,66.0,0.048344728000000003,0.0012840703333333334,0.07055996266666664,0.219024416,13560911655.333334,13560911655.333334,os_cp,0.0,10.16,,,22.202153829524903,121.93,0.20446,0.5242,0.0,154338732408.0,5760291.0,3.6020068166666666,216.0,8.357548,0.21,3.0,2.2,00:00:04,12.042153829524903
296,2023-08-04 17:31:29.761,0.0,66.0,0.08356826033333331,0.001499349,0.09009336733333331,0.22752901599999997,13560926822.666666,13560926822.666666,os_cp,0.0,7.82,,,22.94471843446893,121.75,0.37679,0.7558,0.0,154344492699.0,5668465.0,3.6186800666666668,217.0,5.760291,0.21,3.0,2.2,00:00:04,15.124718434468928
297,2023-08-04 17:31:29.761,0.0,264.0,0.778199032,2.5033666666666667e-05,0.195082595,0.131339624,46644638805.0,46644638805.0,pyaes_small-0-0.0.1,1.0,7.82,,,22.94471843446893,121.75,0.37679,0.7558,0.0,154344492699.0,5668465.0,3.6186800666666668,217.0,5.760291,0.21,3.0,2.2,00:00:04,15.124718434468928
298,2023-08-04 17:31:30.761,0.0,66.0,0.08518223533333313,0.0013097966666666668,0.09542495233333331,0.22416108,7569773080.0,7569773080.0,os_cp,0.0,10.44,,,16.391520896115985,121.9,0.23706,0.5889,0.0,154350161164.0,5741880.0,3.6353536,218.0,5.668465,0.19,2.0,2.2,00:00:04,5.951520896115985
299,2023-08-04 17:31:30.761,0.0,264.0,1.5563646596666667,4.528e-05,0.3906944956666667,0.274343654,46919576902.0,46919576902.0,pyaes_small-0-0.0.1,2.0,10.44,,,16.391520896115985,121.9,0.23706,0.5889,0.0,154350161164.0,5741880.0,3.6353536,218.0,5.668465,0.19,2.0,2.2,00:00:04,5.951520896115985
300,2023-08-04 17:31:31.762,0.0,66.0,0.047351295333333335,0.0014715913333333333,0.06869656833333333,0.228596992,15890165883.5,15890165883.5,os_cp,0.0,5.06,,,18.45299566715745,121.96,0.17139,0.4199,0.0,154355903044.0,5739932.0,3.6520293,219.0,5.74188,0.19,2.0,2.2,00:00:04,13.39299566715745
301,2023-08-04 17:31:31.762,0.0,264.0,4.430633333333333e-05,8.027e-06,0.00014611733333333334,0.000548366,46920207260.0,46920207260.0,pyaes_small-0-0.0.1,0.0,5.06,,,18.45299566715745,121.96,0.17139,0.4199,0.0,154355903044.0,5739932.0,3.6520293,219.0,5.74188,0.19,2.0,2.2,00:00:04,13.39299566715745
302,2023-08-04 17:31:32.762,0.0,264.0,1.37134026,3.975699999999999e-05,0.34345208433333335,0.23768828200000003,47158431439.0,47158431439.0,pyaes_small-0-0.0.1,1.0,8.16,,,15.466409859684504,121.89,0.23872,0.5912,0.0,154361642976.0,6407674.0,3.6686905333333333,220.0,5.739932,0.19,1.0,2.2,00:00:04,7.3064098596845035
303,2023-08-04 17:31:32.762,0.0,66.0,0.10410635800000012,0.0009681476666666666,0.09915314766666666,0.22772905999999996,11726277984.5,11726277984.5,os_cp,0.0,8.16,,,15.466409859684504,121.89,0.23872,0.5912,0.0,154361642976.0,6407674.0,3.6686905333333333,220.0,5.739932,0.19,1.0,2.2,00:00:04,7.3064098596845035
304,2023-08-04 17:31:33.763,0.0,264.0,0.185057354,1.2683e-05,0.04677614533333334,0.031070234000000002,47189635119.0,47189635119.0,pyaes_small-0-0.0.1,1.0,8.4,,,20.59287490731025,121.91,0.19433,0.4557,0.0,154368050650.0,9831410.0,3.6853796333333335,221.0,6.407674,0.19,1.0,2.2,00:00:05,12.19287490731025
305,2023-08-04 17:31:33.763,0.0,66.0,0.05859810766666665,0.0011133703333333332,0.08123775933333334,0.267855744,16024616744.5,16024616744.5,os_cp,0.0,8.4,,,20.59287490731025,121.91,0.19433,0.4557,0.0,154368050650.0,9831410.0,3.6853796333333335,221.0,6.407674,0.19,1.0,2.2,00:00:05,12.19287490731025
306,2023-08-04 17:31:34.763,0.0,264.0,3.092815567666667,8.333033333333334e-05,0.774354601,0.530369944,47721015183.0,47721015183.0,pyaes_small-0-0.0.1,4.0,13.44,,,26.148262565245194,121.73,0.46028,0.802,0.0,154377882060.0,8155003.0,3.7020478666666667,222.0,9.83141,0.17,3.0,2.2,00:00:05,12.708262565245194
307,2023-08-04 17:31:34.763,0.0,66.0,0.09002600466666655,0.001168418,0.10309848266666677,0.220708644,7570287099.0,7570287099.0,os_cp,0.0,13.44,,,26.148262565245194,121.73,0.46028,0.802,0.0,154377882060.0,8155003.0,3.7020478666666667,222.0,9.83141,0.17,3.0,2.2,00:00:05,12.708262565245194
308,2023-08-04 17:31:35.764,0.0,66.0,0.09608755399999991,0.001104153,0.10179112266666668,0.21230973399999997,6976566106.0,6976566106.0,os_cp,0.0,13.28,,,27.69031384191537,121.77,0.43522,0.685,0.0,154386037063.0,8151641.0,3.71873655,223.0,8.155003,0.17,3.0,2.2,00:00:05,14.41031384191537
309,2023-08-04 17:31:35.764,0.0,264.0,2.3212705086666667,5.9878e-05,0.5821180663333333,0.39097926400000005,48112755368.0,48112755368.0,pyaes_small-0-0.0.1,3.0,13.28,,,27.69031384191537,121.77,0.43522,0.685,0.0,154386037063.0,8151641.0,3.71873655,223.0,8.155003,0.17,3.0,2.2,00:00:05,14.41031384191537
310,2023-08-04 17:31:36.764,0.0,264.0,1.5497502613333334,4.9663e-05,0.388914745,0.26145782,48374758644.0,48374758644.0,pyaes_small-0-0.0.1,4.0,14.03,,,22.44142475344388,121.92,0.21287,0.4933,0.0,154394188704.0,7827548.0,3.73540905,224.0,8.151641,0.17,2.0,2.2,00:00:05,8.41142475344388
