timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693351284255,sensor,all,0,9,2827762853,30059231,2293190070,1678822548,464201963024,464201963024
1693351284255,sensor,all,0,0,2601612950,2864079,924064060,684712314,463997426705,463997426705
1693351284255,sensor,all,0,1,8133256032,8649163,2328170435,1695406752,464086184566,464086184566
1693351284255,sensor,all,0,2,6752899577,35129151,3103177380,2256203274,464088487534,464088487534
1693351285256,sensor,all,0,3,5821758966,3475934,2749713143,1987571430,465159808200,465159808200
1693351285256,sensor,all,0,11,2593516907,9810705,2847073522,2058666870,464872673950,464872673950
1693351285256,sensor,all,0,10,7284625310,18423750,3182777805,2299432278,465162690101,465162690101
1693351285256,sensor,all,0,4,784497387,1657919,437329231,327562170,465134077154,465134077154
1693351285256,sensor,all,0,5,6955830715,15122372,2435140832,1762708896,465188572281,465188572281
1693351285256,sensor,all,0,6,3694748473,1236676,1389758906,1025065782,465157173562,465157173562
1693351285256,sensor,all,0,7,5238791689,4769259,1580153926,1163082726,465191705649,465191705649
1693351285256,sensor,all,0,8,257238815,1617119,314265433,230102418,465169697961,465169697961
1693351285256,sensor,all,0,9,5698672143,57663607,4100222680,2971544004,465202578135,465202578135
1693351285256,sensor,all,0,0,239320302,2007132,303505659,234605358,464994935732,464994935732
1693351285256,sensor,all,0,1,3408580632,35257877,2507667943,1842931272,465086820557,465086820557
1693351285256,sensor,all,0,2,9388530964,6520580,3282153744,2399844876,465089147446,465089147446
1693351286257,sensor,all,0,3,4068194282,1187599,1629756902,1197657552,466160472999,466160472999
1693351286257,sensor,all,0,11,3736584247,37134744,3259260671,2388312732,465873372076,465873372076
1693351286257,sensor,all,0,10,805112313,15735108,1356215707,993699642,466163594513,466163594513
1693351286257,sensor,all,0,4,5765874529,30289251,3498087351,2568674316,466135020171,466135020171
1693351286257,sensor,all,0,5,3589240701,3727246,1441489551,1058441514,466189128124,466189128124
1693351286257,sensor,all,0,6,5848237920,803246,1909552351,1398587190,466157530830,466157530830
1693351286257,sensor,all,0,7,7392947330,3089610,3108165760,2276792154,466192730528,466192730528
1693351286257,sensor,all,0,8,1732437144,6581663,1053529020,775273824,466170578327,466170578327
1693351286257,sensor,all,0,9,3534659394,35126728,3039126646,2228275842,466203559388,466203559388
1693351286257,sensor,all,0,0,1743348669,17872722,2030390437,1492822812,465995825463,465995825463
1693351286257,sensor,all,0,1,3030064470,28091933,2591472420,1903085808,466085424891,466085424891
1693351286257,sensor,all,0,2,9490425402,651042,2387723370,1752778482,466089943038,466089943038
1693351287257,sensor,all,0,3,6727216368,3151143,2796462284,2015594178,467160748114,467160748114
1693351287257,sensor,all,0,11,4278826622,38744925,2998483624,2147618928,466873611107,466873611107
1693351287257,sensor,all,0,10,1207937499,14421986,1178383119,863820048,467163794922,467163794922
1693351287257,sensor,all,0,4,4362178087,43898023,3284518784,2362249500,467135241196,467135241196
1693351287257,sensor,all,0,5,148933253,1206947,180954614,135842616,467186743589,467186743589
1693351287257,sensor,all,0,6,1534842800,5106335,707960849,528735948,467157683543,467157683543
1693351287257,sensor,all,0,7,4306908981,15831894,2322591121,1705284594,467192947600,467192947600
1693351287257,sensor,all,0,8,340767128,1030240,187203837,161090514,467170491223,467170491223
1693351287257,sensor,all,0,9,1404896728,13860373,1210706356,894716628,467203755889,467203755889
1693351287257,sensor,all,0,0,9525279794,8689211,3058959441,2212598778,466995944965,466995944965
1693351287257,sensor,all,0,1,4853457977,9300670,1780109952,1280675994,467085441986,467085441986
1693351287257,sensor,all,0,2,6690000990,227892,1850007823,1326622050,467090116434,467090116434
1693351288258,sensor,all,0,3,4361173100,2213138,1723336588,1261168740,468161334202,468161334202
1693351288258,sensor,all,0,11,1149219654,11873687,1284489951,942672822,467872986995,467872986995
1693351288258,sensor,all,0,10,7393886583,2186564,2785604023,1995847620,468164365962,468164365962
1693351288258,sensor,all,0,4,4263935086,2972856,1294025867,948136956,468135775235,468135775235
1693351288258,sensor,all,0,5,8701458252,14117311,2896735002,2074529730,468187274610,468187274610
1693351288258,sensor,all,0,6,497056801,4435850,594489784,438564204,468158189375,468158189375
1693351288258,sensor,all,0,7,7476609405,14445688,2944804826,2157251850,468193494277,468193494277
1693351288258,sensor,all,0,8,9692699958,8878474,2962498045,2145093990,468170981349,468170981349
1693351288258,sensor,all,0,9,15318287,521117,68415043,56817228,468204291465,468204291465
1693351288258,sensor,all,0,0,6048870943,47942925,3266332870,2348703396,467995998892,467995998892
1693351288258,sensor,all,0,1,281174041,1532986,162209124,122373966,468084714705,468084714705
1693351288258,sensor,all,0,2,182888293,1076094,145053646,124596576,468090122038,468090122038
1693351289258,sensor,all,0,3,4017245413,36090288,3364186195,2466443616,469161911181,469161911181
1693351289258,sensor,all,0,11,2685781683,1338476,1191800170,875141514,468873457863,468873457863
1693351289258,sensor,all,0,10,6853733689,2432972,2663821213,1945936122,469164990672,469164990672
1693351289258,sensor,all,0,4,7450800024,39422191,3773200156,2763807228,469136358697,469136358697
1693351289258,sensor,all,0,5,48412260,754662,109350324,82090944,469187649465,469187649465
1693351289258,sensor,all,0,6,5169862100,350284,2797068190,2040156768,469158765750,469158765750
1693351289258,sensor,all,0,7,10554940721,105804,4103882924,2997002970,469194109769,469194109769
1693351289258,sensor,all,0,8,13604555762,229045,3351262874,2462149638,469170709682,469170709682
1693351289258,sensor,all,0,9,58423686,693239,107575293,84111690,469204818027,469204818027
1693351289258,sensor,all,0,0,4837251857,3166087,1873098909,1363014666,468996579672,468996579672
1693351289258,sensor,all,0,1,9154145618,25272259,3554951297,2595073728,469085311094,469085311094
1693351289258,sensor,all,0,2,3887514450,20981080,2425231051,1777547382,469090651519,469090651519
1693351290259,sensor,all,0,3,171101428,756601,155041640,107599752,470162261245,470162261245
1693351290259,sensor,all,0,11,316938028,748368,268994331,209323608,469873767491,469873767491
1693351290259,sensor,all,0,10,3741766109,652800,1502548497,1098306846,470165340659,470165340659
1693351290259,sensor,all,0,4,5551418978,4061088,1594930845,1087695336,470136668512,470136668512
1693351290259,sensor,all,0,5,8595875488,14396799,2548793972,1801940634,470187420289,470187420289
1693351290259,sensor,all,0,6,68563285,394991,44501746,39100698,470159068937,470159068937
1693351290259,sensor,all,0,7,6544429844,65608,1609205241,1171364766,470194453806,470194453806
1693351290259,sensor,all,0,8,18337215,287277,39852055,43915170,470170587404,470170587404
1693351290259,sensor,all,0,9,52462832,383452,52687693,64723620,470205089179,470205089179
1693351290259,sensor,all,0,0,3601395852,702950,1310100892,914563728,469996928037,469996928037
1693351290259,sensor,all,0,1,6392002924,19250553,2758503904,1930814652,470085653845,470085653845
1693351290259,sensor,all,0,2,15579371076,145115,3913753651,2748344274,470090974816,470090974816
1693351291259,sensor,all,0,3,169464170,731001,144221724,106006446,471163013541,471163013541
1693351291259,sensor,all,0,11,6270239067,1648253,2391407718,1794653328,470872453486,470872453486
1693351291259,sensor,all,0,10,881755542,769515,365999165,243557106,471166078216,471166078216
1693351291259,sensor,all,0,4,10872351898,17303091,3153509451,2287481664,471131904040,471131904040
1693351291259,sensor,all,0,5,7172014,59471,11383696,9083958,471188145613,471188145613
1693351291259,sensor,all,0,6,42686157,278327,34458285,30002388,471159787829,471159787829
1693351291259,sensor,all,0,7,8084636988,119543,2002625104,1462129422,471195206567,471195206567
1693351291259,sensor,all,0,8,1216362011,7041374,588464956,442304226,471169945945,471169945945
1693351291259,sensor,all,0,9,22698846,486246,52551574,69354246,471205797183,471205797183
1693351291259,sensor,all,0,0,98272769,524684,69564994,73988304,470997096823,470997096823
1693351291259,sensor,all,0,1,1773225152,288227,725724148,480842310,471086485694,471086485694
1693351291259,sensor,all,0,2,9212005422,119380,2334779511,1690416936,471091793633,471091793633
1693351292261,sensor,all,0,3,82868750,640518,129471656,95885478,472164725636,472164725636
1693351292261,sensor,all,0,11,4495443352,12893395,2560982626,1877327166,471872882456,471872882456
1693351292261,sensor,all,0,10,2692410919,16146978,1674475977,1229584044,472168619461,472168619461
1693351292261,sensor,all,0,4,3151109750,16924466,1937848408,1425665904,472134718937,472134718937
1693351292261,sensor,all,0,5,6551791912,12253792,2822566922,2069493270,472190749570,472190749570
1693351292261,sensor,all,0,6,155503798,1411993,232843302,173662788,472159366460,472159366460
1693351292261,sensor,all,0,7,14970310997,270658,3764441548,2757721356,472198089185,472198089185
1693351292261,sensor,all,0,8,6777606963,24395332,3090705639,2269080138,472172832569,472172832569
1693351292261,sensor,all,0,9,6962924526,3737612,2473055194,1813646172,472208674462,472208674462
1693351292261,sensor,all,0,0,7159978194,3530932,2727065961,2005043274,471999952823,471999952823
1693351292261,sensor,all,0,1,2248263070,1613833,1009999168,742482468,472086418463,472086418463
1693351292261,sensor,all,0,2,14209832058,3501303,3892152781,2851568148,472094401515,472094401515
1693351293261,sensor,all,0,3,1361691869,8199126,1211247026,871681434,473162555274,473162555274
1693351293261,sensor,all,0,11,7265023244,2757831,2973299144,2180844588,472870401122,472870401122
1693351293261,sensor,all,0,10,855963844,4710326,1044725007,761790744,473167368635,473167368635
1693351293261,sensor,all,0,4,1954853399,5416221,1133956219,821205372,473131824690,473131824690
1693351293261,sensor,all,0,5,2363637883,20596555,2172036867,1577598126,473189389001,473189389001
1693351293261,sensor,all,0,6,1422287506,6237904,1839887329,1330069416,473158046598,473158046598
1693351293261,sensor,all,0,7,11835455781,466216,3548267855,2580803238,473196848849,473196848849
1693351293261,sensor,all,0,8,4839776407,48135067,3615914392,2643660864,473171557757,473171557757
1693351293261,sensor,all,0,9,904278250,3452703,683638643,505188840,473207396379,473207396379
1693351293261,sensor,all,0,0,10911956223,13119321,3642396288,2678598546,472998707083,472998707083
1693351293261,sensor,all,0,1,58671123,1131444,175406121,133959072,473083793127,473083793127
1693351293261,sensor,all,0,2,10186777673,11111035,3578990274,2615500056,473093142927,473093142927
1693351294262,sensor,all,0,3,3857848610,17730782,3221055611,2360373444,474165960761,474165960761
1693351294262,sensor,all,0,11,5191047333,15277927,3757994735,2753598432,473873882309,473873882309
1693351294262,sensor,all,0,10,3175149907,5987130,2684755893,1967590248,474170910023,474170910023
1693351294262,sensor,all,0,4,1795222082,10746580,1839912315,1350869676,474135293936,474135293936
1693351294262,sensor,all,0,5,12204237066,1044974,3837971097,2817660768,474192890206,474192890206
1693351294262,sensor,all,0,6,1937842927,6204991,1383177489,1018714554,474161396940,474161396940
1693351294262,sensor,all,0,7,11232864448,512347,3299348402,2421176862,474200402563,474200402563
1693351294262,sensor,all,0,8,4216262329,32259312,4036012527,2956319184,474175094675,474175094675
1693351294262,sensor,all,0,9,8894240379,720781,3889337795,2848930032,474210969834,474210969834
1693351294262,sensor,all,0,0,6334035529,16749921,3409247072,2499069066,474002194749,474002194749
1693351294262,sensor,all,0,1,2406161652,4348698,1671365123,1226252664,474087267666,474087267666
1693351294262,sensor,all,0,2,5995412943,14316591,2920517911,2139991932,474096660753,474096660753
1693351295263,sensor,all,0,3,4758316220,24731173,3316709960,2407352142,475163224040,475163224040
1693351295263,sensor,all,0,11,1233096494,9307133,1639628094,1210945632,474870238286,474870238286
1693351295263,sensor,all,0,10,5692977858,8301129,3086309344,2270204664,475169045554,475169045554
1693351295263,sensor,all,0,4,4591676504,2563005,1890573717,1362707268,475133342932,475133342932
1693351295263,sensor,all,0,5,8676536757,465262,2268809466,1664204256,475190845901,475190845901
1693351295263,sensor,all,0,6,2392623755,22054793,2620078145,1913717520,475159452687,475159452687
1693351295263,sensor,all,0,7,3760643856,22716525,2700224919,1953206580,475198492305,475198492305
1693351295263,sensor,all,0,8,225050864,4169403,595037162,440401650,475173182386,475173182386
1693351295263,sensor,all,0,9,14083927738,313862,3658401490,2676811098,475209078334,475209078334
1693351295263,sensor,all,0,0,3076792834,38175000,3582895166,2608722948,475000226911,475000226911
1693351295263,sensor,all,0,1,2226900834,2667727,1527334744,1122349410,475085269982,475085269982
1693351295263,sensor,all,0,2,1472173076,16003053,1590685346,1166897706,475094055405,475094055405
1693351296264,sensor,all,0,3,5891078534,3130407,1803272891,1270044438,476163625942,476163625942
1693351296264,sensor,all,0,11,714341353,5438561,487327554,367152942,475870109208,475870109208
1693351296264,sensor,all,0,10,4038508512,6896836,1768679493,1197887418,476169002032,476169002032
1693351296264,sensor,all,0,4,3411522228,712283,1300116189,904600476,476133756762,476133756762
1693351296264,sensor,all,0,5,1427312359,2287866,698129003,504454938,476191215714,476191215714
1693351296264,sensor,all,0,6,609517983,1113106,282665607,199963140,476159640168,476159640168
1693351296264,sensor,all,0,7,8494495749,25482182,3227460589,2219319882,476197900560,476197900560
1693351296264,sensor,all,0,8,136917612,866593,114711338,115825086,476173566401,476173566401
1693351296264,sensor,all,0,9,1940965,28757,3961910,5680428,476209489359,476209489359
1693351296264,sensor,all,0,0,1099818145,11769302,801262654,573961674,476000640127,476000640127
1693351296264,sensor,all,0,1,202521473,929231,136039695,103934298,476085639613,476085639613
1693351296264,sensor,all,0,2,431902796,329990,132135651,96293730,476094445147,476094445147
1693351297264,sensor,all,0,3,3374796,31381,3800831,3820440,477164128104,477164128104
1693351297264,sensor,all,0,11,15188641,347819,51780361,51719460,476870591032,476870591032
1693351297264,sensor,all,0,10,7248530981,1640768,2684124220,1773535686,477169524548,477169524548
1693351297264,sensor,all,0,4,8638531,107501,16919886,12794184,477134254842,477134254842
1693351297264,sensor,all,0,5,8030530549,2076556,2960065908,1961888448,477191739664,477191739664
1693351297264,sensor,all,0,6,40633524,243880,30390905,30896112,477160088349,477160088349
1693351297264,sensor,all,0,7,1164495,36371,4374664,4750434,477198417463,477198417463
1693351297264,sensor,all,0,8,3021397507,22026939,1556697745,1056783000,477174048251,477174048251
1693351297264,sensor,all,0,9,1435942,24929,6140969,4738032,477209996247,477209996247
1693351297264,sensor,all,0,0,350036846,10277112,360689393,260876694,477001136603,477001136603
1693351297264,sensor,all,0,1,20981738,147371,18833960,18462912,477086118929,477086118929
1693351297264,sensor,all,0,2,65391314,347795,44934512,42705234,477094911795,477094911795
1693351298265,sensor,all,0,3,4105719463,29399726,2614046434,1789418982,478163147903,478163147903
1693351298265,sensor,all,0,11,62903069,737818,159030006,136690086,477870898791,477870898791
1693351298265,sensor,all,0,10,628260279,973027,293328109,213500820,478170099457,478170099457
1693351298265,sensor,all,0,4,1472799040,4151148,556700966,396671340,478134817474,478134817474
1693351298265,sensor,all,0,5,2411648611,497251,965844109,665105844,478192340182,478192340182
1693351298265,sensor,all,0,6,368374507,3816148,253994409,189207018,478160633257,478160633257
1693351298265,sensor,all,0,7,5484773,191216,20398943,20098494,478199024314,478199024314
1693351298265,sensor,all,0,8,5438933786,49226047,3006296765,2048564076,478174608917,478174608917
1693351298265,sensor,all,0,9,5688585148,111558,1510297165,1039729626,478210586112,478210586112
1693351298265,sensor,all,0,0,176538567,656627,122979250,102310884,478000083653,478000083653
1693351298265,sensor,all,0,1,4206052821,1243610,1611554917,1119969474,478086699431,478086699431
1693351298265,sensor,all,0,2,10205974,245836,30967962,26387400,478095531426,478095531426
1693351299265,sensor,all,0,3,7085574792,63553102,4246507731,2977828542,479163712660,479163712660
1693351299265,sensor,all,0,11,18355436,695880,70088539,80874612,478871462100,478871462100
1693351299265,sensor,all,0,10,1346356360,14858673,919048766,683949552,479170599621,479170599621
1693351299265,sensor,all,0,4,1689791076,19199312,1269603675,875883060,479135339699,479135339699
1693351299265,sensor,all,0,5,8638273338,3354736,3354919446,2362742070,479192920437,479192920437
1693351299265,sensor,all,0,6,1127675551,3302380,492909085,383037642,479161164420,479161164420
1693351299265,sensor,all,0,7,76827394,868622,78398999,73096764,479199604935,479199604935
1693351299265,sensor,all,0,8,9708363498,85647,2362768545,1647653748,479175182311,479175182311
1693351299265,sensor,all,0,9,7584731451,75282,1847803572,1299841530,479211161109,479211161109
1693351299265,sensor,all,0,0,1516435863,5214698,635136239,465172422,479000649334,479000649334
1693351299265,sensor,all,0,1,5479233892,1417466,2051061037,1451065356,479087264927,479087264927
1693351299265,sensor,all,0,2,9596159,152027,40996716,29025984,479096130210,479096130210
1693351300266,sensor,all,0,3,1195203227,12563866,1129392240,789849840,480164323567,480164323567
1693351300266,sensor,all,0,11,19189444,533511,90786018,86676408,479872126779,479872126779
1693351300266,sensor,all,0,10,2430235540,27319844,1972781946,1347104460,480171174917,480171174917
1693351300266,sensor,all,0,4,3799402025,32339636,2194551547,1489953972,480135786935,480135786935
1693351300266,sensor,all,0,5,1823934858,203327,743311420,515408790,480193612063,480193612063
1693351300266,sensor,all,0,6,1196273324,10011429,920409185,661336806,480161755612,480161755612
1693351300266,sensor,all,0,7,25319883,498362,61884867,62432370,480200297817,480200297817
1693351300266,sensor,all,0,8,18693791,456812,51196138,60975330,480175802449,480175802449
1693351300266,sensor,all,0,9,7238998,68956,11916170,12972102,480211825557,480211825557
1693351300266,sensor,all,0,0,2226321661,25156026,1875615979,1265291508,480001300575,480001300575
1693351300266,sensor,all,0,1,5848755046,2242039,2345904375,1582252620,480087932334,480087932334
1693351300266,sensor,all,0,2,2207928922,11886203,1066789738,747959472,480096666758,480096666758
1693351301267,sensor,all,0,3,2952743629,22160914,2188856677,1527015672,481160732517,481160732517
1693351301267,sensor,all,0,11,710938434,6148917,755731472,559786344,480871862422,480871862422
1693351301267,sensor,all,0,10,2807209116,30120215,2040901274,1452061260,481171714569,481171714569
1693351301267,sensor,all,0,4,1676308491,9295100,912420836,651878448,481136346272,481136346272
1693351301267,sensor,all,0,5,8986784469,3476162,3451380136,2443567932,481194213131,481194213131
1693351301267,sensor,all,0,6,2353565380,27219466,1744093031,1264957122,481162280054,481162280054
1693351301267,sensor,all,0,7,2411533656,12451289,1366202859,972046920,481197690510,481197690510
1693351301267,sensor,all,0,8,2185436980,6062188,926882703,689924430,481176172643,481176172643
1693351301267,sensor,all,0,9,1909926194,468446,464956771,323770902,481212364921,481212364921
1693351301267,sensor,all,0,0,45044149,772401,84041353,83564364,481001845896,481001845896
1693351301267,sensor,all,0,1,4567090626,1268666,1743411156,1270408464,481088464437,481088464437
1693351301267,sensor,all,0,2,1092868466,9094125,739583319,527175324,481097219402,481097219402
1693351302267,sensor,all,0,3,4704003927,45588232,3270566427,2284084842,482161104557,482161104557
1693351302267,sensor,all,0,11,2517988153,26849396,2151716315,1519281192,481872022153,481872022153
1693351302267,sensor,all,0,10,3947367541,10545437,1871132676,1296257664,482172088152,482172088152
1693351302267,sensor,all,0,4,3062054748,13984143,1510569185,1078548198,482136600580,482136600580
1693351302267,sensor,all,0,5,5852332843,961231,1662772130,1141534212,482194615310,482194615310
1693351302267,sensor,all,0,6,3069671103,2033258,1334920217,948439206,482162641940,482162641940
1693351302267,sensor,all,0,7,576587597,2470342,473719298,337948806,482198127130,482198127130
1693351302267,sensor,all,0,8,45715039,435951,70066037,55689270,482176578776,482176578776
1693351302267,sensor,all,0,9,9776688055,6838554,2765504734,1939786524,482212770701,482212770701
1693351302267,sensor,all,0,0,77958073,909921,99258692,105098994,482002184029,482002184029
1693351302267,sensor,all,0,1,622484059,1022247,311362423,249981030,482088823098,482088823098
1693351302267,sensor,all,0,2,1947097395,13959653,1087904338,748517406,482095228244,482095228244
1693351303268,sensor,all,0,3,6335510,73398,17256772,15531750,483161497950,483161497950
1693351303268,sensor,all,0,11,5819139135,2115764,2339989316,1652972334,482872440375,482872440375
1693351303268,sensor,all,0,10,5890423432,1621293,2237586904,1533772578,483172501794,483172501794
1693351303268,sensor,all,0,4,3453505714,3660648,968423510,702490386,483136983932,483136983932
1693351303268,sensor,all,0,5,4350677683,2523058,1319273473,927858750,483194866568,483194866568
1693351303268,sensor,all,0,6,1465155407,17256873,1044351496,728595504,483162987681,483162987681
1693351303268,sensor,all,0,7,2901358056,20916640,1519040812,1054192308,483198554498,483198554498
1693351303268,sensor,all,0,8,2574748496,869402,1062046176,787491120,483176994357,483176994357
1693351303268,sensor,all,0,9,7799604180,522187,1957110030,1347904662,483213201009,483213201009
1693351303268,sensor,all,0,0,3560641426,28565939,2163822118,1537856424,483002599809,483002599809
1693351303268,sensor,all,0,1,857472419,9963659,709603967,506894232,483089187009,483089187009
1693351303268,sensor,all,0,2,2552646651,27324017,1839328907,1325561094,483095551121,483095551121
1693351304268,sensor,all,0,3,6823067,90442,13321847,10723830,484162251900,484162251900
1693351304268,sensor,all,0,11,117965009,709219,261458296,184101996,483868188428,483868188428
1693351304268,sensor,all,0,10,4968535437,34539061,2908241008,2020550532,484173254687,484173254687
1693351304268,sensor,all,0,4,2350770767,13847885,1295921729,931122270,484136928932,484136928932
1693351304268,sensor,all,0,5,1888358,32610,7363079,5673252,484195633652,484195633652
1693351304268,sensor,all,0,6,42997832,648555,66567634,70903170,484163629627,484163629627
1693351304268,sensor,all,0,7,190605395,918383,116925616,86099832,484199300217,484199300217
1693351304268,sensor,all,0,8,778208663,1714911,417836992,291348174,484177719219,484177719219
1693351304268,sensor,all,0,9,15223368827,156588,3826362465,2593124586,484213938922,484213938922
1693351304268,sensor,all,0,0,1259547556,13952012,972030027,704955966,484003317763,484003317763
1693351304268,sensor,all,0,1,8684297,250683,38307251,41327364,484089911300,484089911300
1693351304268,sensor,all,0,2,5666318609,1222257,2148270136,1520326548,484096272187,484096272187
1693351305269,sensor,all,0,3,171501181,721538,118096985,88290228,485162626206,485162626206
1693351305269,sensor,all,0,11,4929399213,1195118,1853894452,1231315254,484868589905,484868589905
1693351305269,sensor,all,0,10,5821842595,4977579,2385081451,1684214844,485173639408,485173639408
1693351305269,sensor,all,0,4,6865296124,60426584,4349097067,2992358928,485137231606,485137231606
1693351305269,sensor,all,0,5,7461414,103059,33371875,22866012,485196006275,485196006275
1693351305269,sensor,all,0,6,178331012,1298522,153462305,135679518,485163883026,485163883026
1693351305269,sensor,all,0,7,98590724,1081089,114291977,92226342,485199645040,485199645040
1693351305269,sensor,all,0,8,4038937154,36163668,2465318272,1746256434,485178117118,485178117118
1693351305269,sensor,all,0,9,113953844,598840,90479423,67309008,485214335027,485214335027
1693351305269,sensor,all,0,0,1070533537,12410511,854881677,654922632,485003678664,485003678664
1693351305269,sensor,all,0,1,9830771,345950,35165841,39509574,485090288181,485090288181
1693351305269,sensor,all,0,2,4339006172,1380806,1654136570,1198179294,485096678981,485096678981
1693351306269,sensor,all,0,3,104934522,436570,66574483,45667206,486163158689,486163158689
1693351306269,sensor,all,0,11,122796161,398743,77247617,62318334,485869141354,485869141354
1693351306269,sensor,all,0,10,88653952,540642,55321213,52584090,486174073573,486174073573
1693351306269,sensor,all,0,4,3467381274,26673126,1891421409,1245949926,486137635855,486137635855
1693351306269,sensor,all,0,5,2352018139,21008846,1332839987,888982458,486196531564,486196531564
1693351306269,sensor,all,0,6,19023670,257873,31796915,37070592,486164361538,486164361538
1693351306269,sensor,all,0,7,9968429,505873,33807930,34996026,486200183391,486200183391
1693351306269,sensor,all,0,8,1396394000,2407888,557804612,378163188,486178619027,486178619027
1693351306269,sensor,all,0,9,3137706378,221913,904586681,614749668,486214822660,486214822660
1693351306269,sensor,all,0,0,933486962,11028472,613899245,446843592,486004150437,486004150437
1693351306269,sensor,all,0,1,64284439,1004576,62742061,57627960,486090756626,486090756626
1693351306269,sensor,all,0,2,7284702388,2240999,2735347832,1837963296,486097190850,486097190850
1693351307270,sensor,all,0,3,189672920,787726,168969541,120983148,487165072212,487165072212
1693351307270,sensor,all,0,11,10346282272,1616196,3857735078,2578674540,486871073817,486871073817
1693351307270,sensor,all,0,10,4830128,80340,12938395,10362534,487176005207,487176005207
1693351307270,sensor,all,0,4,74752482,428915,53026959,53363778,487139531843,487139531843
1693351307270,sensor,all,0,5,2055484,33686,3274175,3425370,487198451205,487198451205
1693351307270,sensor,all,0,6,16254240,238280,46519518,61534590,487166194001,487166194001
1693351307270,sensor,all,0,7,25961621,140000,26833971,30921540,487202092342,487202092342
1693351307270,sensor,all,0,8,61018798,119094,34457585,23171538,487180544925,487180544925
1693351307270,sensor,all,0,9,18480496309,58546,4505612489,3000875670,487216735121,487216735121
1693351307270,sensor,all,0,0,2064984273,22845184,1202703421,844894518,487006052747,487006052747
1693351307270,sensor,all,0,1,8333934,84423,22253628,31890768,487092645226,487092645226
1693351307270,sensor,all,0,2,3109789994,450233,1269404188,880368216,487099174937,487099174937
1693351308272,sensor,all,0,3,375275049,1370333,287933911,200382624,488165528501,488165528501
1693351308272,sensor,all,0,11,1156913143,3813159,621787828,465443472,487868937116,487868937116
1693351308272,sensor,all,0,10,6596610590,11807077,2063076329,1422306912,488176448631,488176448631
1693351308272,sensor,all,0,4,55466820,669671,64965582,117159432,488138288380,488138288380
1693351308272,sensor,all,0,5,814107215,132615,318468604,222447576,488198904009,488198904009
1693351308272,sensor,all,0,6,189666996,844349,127399390,141141468,488166627996,488166627996
1693351308272,sensor,all,0,7,51769292,366311,52821814,69373590,488202588390,488202588390
1693351308272,sensor,all,0,8,1841522027,703978,469279162,344180538,488181064610,488181064610
1693351308272,sensor,all,0,9,1401788612,142274,351612485,236459418,488217251131,488217251131
1693351308272,sensor,all,0,0,1819779286,7943303,778141394,545273586,488006562079,488006562079
1693351308272,sensor,all,0,1,2563725075,28382680,1575169431,1103692434,488093208114,488093208114
1693351308272,sensor,all,0,2,8076335050,2452154,3057540212,2114746764,488099735065,488099735065
1693351309273,sensor,all,0,3,64035678,302920,33231612,27420276,489167110964,489167110964
1693351309273,sensor,all,0,11,1560712,47364,7935071,13020306,488870559624,488870559624
1693351309273,sensor,all,0,10,7532850,89228,11797104,25511304,489178134385,489178134385
1693351309273,sensor,all,0,4,3698322288,473650,1406471291,923810394,489139891174,489139891174
1693351309273,sensor,all,0,5,5351458163,1045325,1955079231,1311827244,489200641545,489200641545
1693351309273,sensor,all,0,6,206250296,1201349,135313137,128354304,489168299312,489168299312
1693351309273,sensor,all,0,7,39732580,308064,52775110,65358072,489204304980,489204304980
1693351309273,sensor,all,0,8,6295401700,5444210,1819912635,1251425604,489182858693,489182858693
1693351309273,sensor,all,0,9,42152344,283088,28785283,38215164,489219074920,489219074920
1693351309273,sensor,all,0,0,2799043,62346,9122672,24357450,489008389086,489008389086
1693351309273,sensor,all,0,1,1995843,90450,6747095,15661776,489095030993,489095030993
1693351309273,sensor,all,0,2,2227239324,333828,886033681,610251798,489101636662,489101636662
1693351310274,sensor,all,0,3,185131225,722076,95226997,88542714,490167417840,490167417840
1693351310274,sensor,all,0,11,32205804,123262,69462477,57982782,489870160921,489870160921
1693351310274,sensor,all,0,10,68582188,350650,44487287,46369050,490178366079,490178366079
1693351310274,sensor,all,0,4,2840254448,1004513,1120440203,801967920,490140122747,490140122747
1693351310274,sensor,all,0,5,2861553,29535,3492908,3736278,490200817343,490200817343
1693351310274,sensor,all,0,6,23626706,287286,37786138,52491192,490168362023,490168362023
1693351310274,sensor,all,0,7,25009756,282939,30913290,49725858,490204386647,490204386647
1693351310274,sensor,all,0,8,44308348,334187,47565280,63846042,490182696351,490182696351
1693351310274,sensor,all,0,9,3176524760,128250,787704969,567283080,490219077943,490219077943
1693351310274,sensor,all,0,0,383036820,941325,146409757,136207578,490007322460,490007322460
1693351310274,sensor,all,0,1,5914619,222659,16718148,17369820,490094865406,490094865406
1693351310274,sensor,all,0,2,9299696396,1691250,3438329296,2390994684,490101507633,490101507633
1693351311274,sensor,all,0,3,169918824,724184,100392707,72315438,491167816185,491167816185
1693351311274,sensor,all,0,11,14270086562,18018683,4203757062,2958701694,490870368142,490870368142
1693351311274,sensor,all,0,10,10621531,153536,24285326,17787900,491178763917,491178763917
1693351311274,sensor,all,0,4,13570145705,1385312,3778725190,2640064830,491140525327,491140525327
1693351311274,sensor,all,0,5,2910139751,156622,885789714,631792824,491201211304,491201211304
