timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:20:43.681796,87.105,121.14,0.73715,0.9754,0
2023-08-29 17:20:43.932357,78.777,121.23,0.66335,0.9796,0
2023-08-29 17:20:44.182955,77.429,121.19,0.65649,0.9732,0
2023-08-29 17:20:44.433485,54.699,121.34,0.47446,0.9501,0
2023-08-29 17:20:44.684011,35.141,121.57,0.39489,0.732,0
2023-08-29 17:20:44.934537,63.912,121.32,0.53925,0.9769,0
2023-08-29 17:20:45.185068,52.116,121.43,0.4519,0.9497,0
2023-08-29 17:20:45.435597,67.08,121.32,0.56681,0.9755,0
2023-08-29 17:20:45.686123,72.401,121.24,0.61199,0.9758,0
2023-08-29 17:20:45.936670,77.227,121.19,0.65115,0.9787,0
2023-08-29 17:20:46.187199,71.747,121.21,0.60754,0.9743,0
2023-08-29 17:20:46.437730,87.128,121.06,0.73562,0.9784,0
2023-08-29 17:20:46.688258,78.019,121.25,0.66126,0.9731,0
2023-08-29 17:20:46.938785,66.203,121.33,0.5593,0.9756,0
2023-08-29 17:20:47.189314,88.112,121.18,0.74339,0.9781,0
2023-08-29 17:20:47.439843,88.112,121.18,0.74339,0.9781,0
2023-08-29 17:20:47.690372,107.39,121.02,0.91181,0.9733,0
2023-08-29 17:20:47.940902,106.72,120.92,0.89957,0.9811,0
2023-08-29 17:20:48.191436,94.684,120.98,0.79622,0.9829,0
2023-08-29 17:20:48.441963,90.233,121.07,0.75903,0.9819,0
2023-08-29 17:20:48.692492,107.31,120.93,0.90409,0.9815,0
2023-08-29 17:20:48.943039,102.45,120.96,0.86538,0.9787,0
2023-08-29 17:20:49.193568,93.875,120.93,0.78973,0.983,0
2023-08-29 17:20:49.444100,94.986,120.85,0.7996,0.983,0
2023-08-29 17:20:49.694628,87.879,120.64,0.74439,0.9785,0
2023-08-29 17:20:49.945158,83.892,120.93,0.71034,0.9766,0
2023-08-29 17:20:50.195689,91.472,120.94,0.76974,0.9826,0
2023-08-29 17:20:50.446217,82.724,121.07,0.69979,0.9764,0
2023-08-29 17:20:50.696747,78.573,121.1,0.66514,0.9755,0
2023-08-29 17:20:50.947273,76.582,121.04,0.65092,0.972,0
2023-08-29 17:20:51.197806,62.654,121.15,0.53133,0.9734,0
2023-08-29 17:20:51.448335,65.197,121.15,0.55288,0.9734,0
2023-08-29 17:20:51.698860,67.178,121.17,0.57125,0.9705,0
2023-08-29 17:20:51.949390,56.586,121.22,0.49121,0.9503,0
2023-08-29 17:20:52.199916,65.884,121.13,0.55887,0.9732,0
2023-08-29 17:20:52.450442,74.918,120.96,0.63483,0.9756,0
2023-08-29 17:20:52.700968,84.569,120.71,0.71805,0.9757,0
2023-08-29 17:20:52.951492,89.674,120.66,0.75833,0.9801,0
2023-08-29 17:20:53.202024,93.041,120.62,0.78353,0.9845,0
2023-08-29 17:20:53.452553,95.437,120.62,0.80477,0.9832,0
2023-08-29 17:20:53.703100,87.132,120.67,0.73974,0.9761,0
2023-08-29 17:20:53.953631,75.179,120.7,0.6758,0.9217,0
2023-08-29 17:20:54.204157,50.707,120.86,0.43386,0.9671,0
2023-08-29 17:20:54.454708,57.382,120.86,0.49508,0.959,0
2023-08-29 17:20:54.705182,67.183,120.8,0.56953,0.9765,0
2023-08-29 17:20:54.955709,62.674,120.89,0.53807,0.9635,0
2023-08-29 17:20:55.206233,45.987,120.98,0.39624,0.9593,0
2023-08-29 17:20:55.456762,16.875,121.16,0.24513,0.5682,0
2023-08-29 17:20:55.707288,48.153,120.96,0.42255,0.9421,0
2023-08-29 17:20:55.957821,48.153,120.96,0.42255,0.9421,0
2023-08-29 17:20:56.208347,61.483,120.88,0.5228,0.9729,0
2023-08-29 17:20:56.458873,74.942,120.7,0.63828,0.9727,0
2023-08-29 17:20:56.709344,78.065,120.78,0.6597,0.9797,0
2023-08-29 17:20:56.959873,65.964,120.82,0.5592,0.9764,0
2023-08-29 17:20:57.210401,65.964,120.82,0.5592,0.9764,0
2023-08-29 17:20:57.460934,89.056,120.64,0.75411,0.9789,0
2023-08-29 17:20:57.711459,89.94,120.69,0.76041,0.98,0
2023-08-29 17:20:57.961930,82.548,120.73,0.70025,0.9764,0
2023-08-29 17:20:58.212456,86.628,120.72,0.73063,0.9822,0
2023-08-29 17:20:58.462983,62.802,120.9,0.53503,0.9709,0
2023-08-29 17:20:58.713452,64.683,120.79,0.55088,0.972,0
2023-08-29 17:20:58.963979,64.683,120.79,0.55088,0.972,0
2023-08-29 17:20:59.214501,63.904,120.82,0.54193,0.976,0
2023-08-29 17:20:59.465028,76.165,120.8,0.64436,0.9785,0
2023-08-29 17:20:59.715552,70.807,120.77,0.60221,0.9736,0
2023-08-29 17:20:59.966085,61.109,120.83,0.52089,0.9709,0
2023-08-29 17:21:00.216608,63.933,120.8,0.54527,0.9706,0
2023-08-29 17:21:00.467146,65.513,120.85,0.55594,0.9752,0
2023-08-29 17:21:00.717630,61.312,120.87,0.52353,0.9689,0
2023-08-29 17:21:00.968159,76.088,120.71,0.64499,0.9773,0
2023-08-29 17:21:01.218684,69.874,120.8,0.5939,0.974,0
2023-08-29 17:21:01.469207,64.219,120.84,0.54492,0.9752,0
2023-08-29 17:21:01.719804,68.721,120.78,0.58535,0.972,0
2023-08-29 17:21:01.970336,59.483,120.83,0.51712,0.952,0
2023-08-29 17:21:02.220863,69.991,120.72,0.59675,0.9716,0
2023-08-29 17:21:02.471398,52.381,120.91,0.45591,0.9502,0
2023-08-29 17:21:02.721869,56.3,120.89,0.48365,0.9629,0
2023-08-29 17:21:02.972398,68.377,120.84,0.58045,0.9748,0
2023-08-29 17:21:03.222925,69.073,120.83,0.59272,0.9645,0
2023-08-29 17:21:03.473449,84.426,120.71,0.71443,0.9789,0
2023-08-29 17:21:03.723985,88.821,120.72,0.74958,0.9816,0
2023-08-29 17:21:03.974514,83.185,120.71,0.71435,0.9647,0
2023-08-29 17:21:04.224770,89.193,120.61,0.75588,0.9783,0
2023-08-29 17:21:04.475305,88.905,120.63,0.75324,0.9785,0
2023-08-29 17:21:04.725778,94.024,120.63,0.79243,0.9836,0
2023-08-29 17:21:04.976305,99.312,120.59,0.8389,0.9817,0
2023-08-29 17:21:05.226879,101.74,120.59,0.85957,0.9816,0
2023-08-29 17:21:05.477409,90.211,120.68,0.76317,0.9795,0
2023-08-29 17:21:05.727883,75.755,120.77,0.64309,0.9754,0
2023-08-29 17:21:05.978410,76.877,120.77,0.65223,0.976,0
2023-08-29 17:21:06.228945,80.869,120.74,0.68345,0.98,0
2023-08-29 17:21:06.479473,87.928,120.69,0.75006,0.9713,0
2023-08-29 17:21:06.730000,87.491,120.73,0.74262,0.9759,0
2023-08-29 17:21:06.980560,99.814,120.59,0.84406,0.9806,0
2023-08-29 17:21:07.231111,102.39,120.6,0.86465,0.9819,0
2023-08-29 17:21:07.481643,101.23,120.57,0.85543,0.9815,0
2023-08-29 17:21:07.732168,95.393,120.61,0.80566,0.9817,0
2023-08-29 17:21:07.982689,100.09,120.53,0.84593,0.9816,0
2023-08-29 17:21:08.233280,89.419,120.64,0.75649,0.9798,0
2023-08-29 17:21:08.483806,62.996,120.84,0.55308,0.9426,0
2023-08-29 17:21:08.734336,21.006,121.16,0.28132,0.6163,0
2023-08-29 17:21:08.984864,13.654,121.22,0.21249,0.5301,0
2023-08-29 17:21:09.235393,45.368,120.98,0.45465,0.8248,0
2023-08-29 17:21:09.485920,74.853,120.81,0.65101,0.9517,0
2023-08-29 17:21:09.736465,76.254,120.81,0.64677,0.9759,0
2023-08-29 17:21:09.986954,70.941,120.85,0.60193,0.9752,0
2023-08-29 17:21:10.237506,65.876,120.89,0.55789,0.9767,0
2023-08-29 17:21:10.488051,47.938,121.03,0.41126,0.9631,0
2023-08-29 17:21:10.738621,56.622,120.94,0.49099,0.9536,0
2023-08-29 17:21:10.989190,65.133,120.91,0.57011,0.9449,0
2023-08-29 17:21:11.239724,67.261,120.85,0.57033,0.9759,0
2023-08-29 17:21:11.490254,53.997,120.81,0.46816,0.9547,0
2023-08-29 17:21:11.740798,51.363,120.92,0.43974,0.966,0
2023-08-29 17:21:11.991333,50.55,120.97,0.43354,0.9639,0
2023-08-29 17:21:12.241902,60.844,120.88,0.5288,0.9518,0
2023-08-29 17:21:12.492435,71.509,120.81,0.60865,0.9725,0
2023-08-29 17:21:12.742963,65.013,120.88,0.55069,0.9766,0
2023-08-29 17:21:12.993493,65.991,120.85,0.56104,0.9733,0
2023-08-29 17:21:13.244022,72.418,120.79,0.61402,0.9765,0
2023-08-29 17:21:13.494554,80.897,120.74,0.68665,0.9758,0
2023-08-29 17:21:13.745082,74.409,120.76,0.63116,0.9762,0
2023-08-29 17:21:13.995618,82.152,120.7,0.7001,0.9722,0
2023-08-29 17:21:14.246146,86.195,120.67,0.72763,0.9817,0
2023-08-29 17:21:14.496694,69.932,120.79,0.59544,0.9723,0
2023-08-29 17:21:14.747231,71.648,120.74,0.60887,0.9746,0
2023-08-29 17:21:14.997774,81.934,120.67,0.69294,0.9799,0
2023-08-29 17:21:15.248305,96.137,120.57,0.81343,0.9802,0
2023-08-29 17:21:15.498868,94.892,120.56,0.80186,0.9815,0
2023-08-29 17:21:15.749223,91.107,120.54,0.76835,0.9837,0
2023-08-29 17:21:15.999792,75.837,120.71,0.64509,0.9739,0
2023-08-29 17:21:16.250362,77.405,120.69,0.65856,0.9739,0
2023-08-29 17:21:16.500917,87.879,120.6,0.74384,0.9796,0
2023-08-29 17:21:16.751452,74.923,120.7,0.63691,0.9746,0
2023-08-29 17:21:17.001986,92.465,120.59,0.78239,0.98,0
2023-08-29 17:21:17.252556,98.436,120.53,0.83218,0.9814,0
2023-08-29 17:21:17.503190,90.998,120.62,0.76727,0.9832,0
2023-08-29 17:21:17.753800,82.706,120.64,0.70048,0.9787,0
2023-08-29 17:21:18.004487,87.396,120.65,0.73755,0.9821,0
2023-08-29 17:21:18.255128,99.227,120.59,0.83883,0.981,0
2023-08-29 17:21:18.505724,82.705,120.68,0.70368,0.9739,0
2023-08-29 17:21:18.756246,81.201,120.67,0.68679,0.9798,0
2023-08-29 17:21:19.006802,77.192,120.68,0.65487,0.9768,0
2023-08-29 17:21:19.257382,78.649,120.66,0.66602,0.9787,0
2023-08-29 17:21:19.507965,87.784,120.61,0.74369,0.9787,0
2023-08-29 17:21:19.758554,93.592,120.56,0.79108,0.9814,0
2023-08-29 17:21:20.009092,97.435,120.53,0.82761,0.9768,0
2023-08-29 17:21:20.259658,99.321,120.57,0.83903,0.9818,0
2023-08-29 17:21:20.510149,83.896,120.67,0.71276,0.9755,0
2023-08-29 17:21:20.760717,86.196,120.64,0.73356,0.974,0
2023-08-29 17:21:21.011292,100.26,120.53,0.85006,0.9786,0
2023-08-29 17:21:21.261884,94.851,120.63,0.80364,0.9784,0
2023-08-29 17:21:21.512430,87.216,120.67,0.74142,0.9748,0
2023-08-29 17:21:21.762995,85.463,120.69,0.72363,0.9785,0
2023-08-29 17:21:22.013521,87.517,120.63,0.7415,0.9784,0
2023-08-29 17:21:22.264061,79.63,120.66,0.67379,0.9794,0
2023-08-29 17:21:22.514583,75.586,120.73,0.6403,0.9778,0
2023-08-29 17:21:22.765123,74.4,120.78,0.63081,0.9765,0
2023-08-29 17:21:23.015647,80.383,120.71,0.68182,0.9767,0
2023-08-29 17:21:23.266168,77.307,120.74,0.66365,0.9648,0
2023-08-29 17:21:23.516703,54.285,120.91,0.46932,0.9567,0
2023-08-29 17:21:23.767225,51.171,120.96,0.43854,0.9647,0
2023-08-29 17:21:24.017749,69.79,120.85,0.5944,0.9715,0
2023-08-29 17:21:24.268268,90.394,120.71,0.76172,0.9831,0
2023-08-29 17:21:24.518795,98.164,120.58,0.83091,0.9798,0
2023-08-29 17:21:24.769319,96.342,120.62,0.81262,0.9829,0
2023-08-29 17:21:25.019845,94.509,120.65,0.79662,0.9834,0
2023-08-29 17:21:25.270368,88.311,120.69,0.74875,0.9772,0
2023-08-29 17:21:25.520897,79.646,120.7,0.67315,0.9803,0
2023-08-29 17:21:25.771466,92.89,120.57,0.78486,0.9816,0
2023-08-29 17:21:26.022003,68.453,120.81,0.58955,0.9611,0
2023-08-29 17:21:26.272543,67.617,120.78,0.57329,0.9765,0
2023-08-29 17:21:26.523092,31.042,121.12,0.34403,0.745,0
2023-08-29 17:21:26.773614,29.802,121.06,0.37023,0.665,0
2023-08-29 17:21:27.024139,21.505,121.17,0.31682,0.5602,0
2023-08-29 17:21:27.274661,59.339,120.9,0.51082,0.9608,0
2023-08-29 17:21:27.525191,68.79,120.92,0.58612,0.9706,0
2023-08-29 17:21:27.775718,74.246,120.95,0.62785,0.9777,0
2023-08-29 17:21:28.026243,61.31,120.98,0.52054,0.9736,0
2023-08-29 17:21:28.276791,48.446,121.03,0.41792,0.9578,0
2023-08-29 17:21:28.527319,52.665,121.06,0.45749,0.9509,0
2023-08-29 17:21:28.777847,58.975,121.06,0.50964,0.9559,0
2023-08-29 17:21:29.028387,80.516,120.92,0.68361,0.974,0
2023-08-29 17:21:29.278907,72.434,120.97,0.61389,0.9754,0
2023-08-29 17:21:29.529437,65.674,120.98,0.55559,0.9771,0
2023-08-29 17:21:29.779964,65.67,120.92,0.55676,0.9755,0
2023-08-29 17:21:30.030483,50.618,121.15,0.44202,0.9452,0
2023-08-29 17:21:30.281005,52.679,121.34,0.45598,0.9521,0
2023-08-29 17:21:30.531541,47.766,121.42,0.41164,0.9557,0
2023-08-29 17:21:30.782064,27.827,121.53,0.30302,0.7557,0
2023-08-29 17:21:31.032584,10.241,121.66,0.18054,0.4662,0
2023-08-29 17:21:31.283123,12.823,121.62,0.2106,0.5006,0
2023-08-29 17:21:31.533606,54.844,121.36,0.48961,0.923,0
2023-08-29 17:21:31.784132,54.766,121.39,0.47545,0.9489,0
2023-08-29 17:21:32.034666,48.213,121.41,0.41161,0.9648,0
2023-08-29 17:21:32.285133,51.865,121.38,0.45275,0.9438,0
2023-08-29 17:21:32.535657,46.921,121.38,0.40132,0.9633,0
2023-08-29 17:21:32.786182,48.786,121.33,0.41705,0.9641,0
2023-08-29 17:21:33.036703,66.576,121.29,0.56397,0.9732,0
2023-08-29 17:21:33.287222,68.098,121.22,0.58131,0.9664,0
2023-08-29 17:21:33.537745,65.959,121.2,0.55812,0.9751,0
2023-08-29 17:21:33.788278,47.312,121.33,0.40609,0.9602,0
2023-08-29 17:21:34.038799,56.692,121.25,0.48231,0.9694,0
2023-08-29 17:21:34.289332,70.172,121.19,0.59974,0.9655,0
2023-08-29 17:21:34.539856,85.745,121.1,0.72533,0.9762,0
2023-08-29 17:21:34.790378,79.794,121.19,0.67539,0.9749,0
2023-08-29 17:21:35.040900,67.319,121.23,0.57242,0.9701,0
2023-08-29 17:21:35.291434,31.021,121.48,0.32323,0.79,0
2023-08-29 17:21:35.541952,17.535,121.53,0.24533,0.5881,0
2023-08-29 17:21:35.792464,30.487,121.48,0.37393,0.6712,0
2023-08-29 17:21:36.042990,47.018,121.36,0.40862,0.9481,0
2023-08-29 17:21:36.293516,54.151,121.3,0.47215,0.9455,0
2023-08-29 17:21:36.544038,27.555,121.51,0.31144,0.7281,0
2023-08-29 17:21:36.794620,17.666,121.65,0.25094,0.5787,0
2023-08-29 17:21:37.045152,15.953,121.64,0.22769,0.576,0
2023-08-29 17:21:37.295682,36.135,121.49,0.42513,0.6996,0
2023-08-29 17:21:37.546198,58.72,121.34,0.49991,0.968,0
2023-08-29 17:21:37.796710,66.659,121.3,0.56585,0.9711,0
2023-08-29 17:21:38.047240,53.592,121.41,0.46529,0.9487,0
2023-08-29 17:21:38.297768,59.166,121.36,0.50945,0.957,0
2023-08-29 17:21:38.548301,67.465,121.29,0.56946,0.9768,0
2023-08-29 17:21:38.798834,75.114,121.24,0.63404,0.9771,0
2023-08-29 17:21:39.049367,86.198,121.18,0.72761,0.9776,0
2023-08-29 17:21:39.299900,77.712,121.26,0.65666,0.976,0
2023-08-29 17:21:39.550434,57.934,121.35,0.50891,0.9381,0
2023-08-29 17:21:39.800976,47.598,121.49,0.40591,0.9652,0
2023-08-29 17:21:40.051507,67.607,121.31,0.57251,0.9734,0
2023-08-29 17:21:40.302041,63.979,121.39,0.54053,0.9751,0
2023-08-29 17:21:40.552572,78.486,121.28,0.66604,0.9717,0
2023-08-29 17:21:40.803124,76.508,121.27,0.64692,0.9752,0
2023-08-29 17:21:41.053651,81.348,121.23,0.69065,0.9716,0
2023-08-29 17:21:41.304177,71.716,121.3,0.60967,0.9698,0
2023-08-29 17:21:41.554707,55.501,121.43,0.47738,0.9574,0
2023-08-29 17:21:41.805238,66.132,121.28,0.56028,0.9732,0
2023-08-29 17:21:42.055768,72.223,121.24,0.61252,0.9726,0
2023-08-29 17:21:42.306299,63.904,121.29,0.53995,0.9758,0
2023-08-29 17:21:42.556831,45.839,121.41,0.39306,0.9606,0
2023-08-29 17:21:42.807361,47.923,121.4,0.40955,0.9639,0
2023-08-29 17:21:43.057891,51.635,121.41,0.44458,0.9566,0
2023-08-29 17:21:43.308421,63.344,121.32,0.53469,0.9765,0
2023-08-29 17:21:43.558953,76.624,121.28,0.64785,0.9753,0
2023-08-29 17:21:43.809484,63.504,121.34,0.54174,0.966,0
2023-08-29 17:21:44.060013,50.273,121.44,0.4317,0.959,0
2023-08-29 17:21:44.310488,47.372,121.47,0.4045,0.9642,0
2023-08-29 17:21:44.561018,65.62,121.34,0.55845,0.9684,0
2023-08-29 17:21:44.811546,79.939,121.19,0.67997,0.9701,0
2023-08-29 17:21:45.062093,86.224,121.21,0.7301,0.9743,0
2023-08-29 17:21:45.312641,82.783,121.23,0.70312,0.9712,0
2023-08-29 17:21:45.563183,96.955,121.09,0.81589,0.9814,0
2023-08-29 17:21:45.813714,93.226,121.13,0.78476,0.9807,0
2023-08-29 17:21:46.064264,95.383,121.09,0.8039,0.9798,0
2023-08-29 17:21:46.314795,100.26,121.06,0.84569,0.9793,0
2023-08-29 17:21:46.565323,105.72,121.0,0.88956,0.9822,0
2023-08-29 17:21:46.815852,91.783,121.11,0.77737,0.9749,0
2023-08-29 17:21:47.066395,82.903,121.17,0.69774,0.9806,0
2023-08-29 17:21:47.316925,92.437,121.12,0.77663,0.9827,0
2023-08-29 17:21:47.567455,110.93,120.95,0.93733,0.9784,0
2023-08-29 17:21:47.817986,115.62,120.95,0.97001,0.9855,0
2023-08-29 17:21:48.068510,112.85,120.95,0.94772,0.9845,0
2023-08-29 17:21:48.319070,105.9,121.01,0.89267,0.9804,0
2023-08-29 17:21:48.569611,108.94,120.94,0.91724,0.982,0
2023-08-29 17:21:48.820138,106.19,120.97,0.89411,0.9818,0
2023-08-29 17:21:49.070664,101.85,121.0,0.85855,0.9804,0
2023-08-29 17:21:49.321198,96.208,121.06,0.81225,0.9784,0
2023-08-29 17:21:49.571724,97.656,121.03,0.82311,0.9802,0
2023-08-29 17:21:49.822242,76.31,121.19,0.64783,0.9719,0
2023-08-29 17:21:50.072762,76.189,121.18,0.64609,0.9732,0
2023-08-29 17:21:50.323249,74.883,121.15,0.63298,0.9765,0
2023-08-29 17:21:50.573779,76.102,121.15,0.64276,0.9773,0
2023-08-29 17:21:50.824308,82.112,121.09,0.6932,0.9782,0
2023-08-29 17:21:51.074840,92.934,121.07,0.78099,0.9829,0
2023-08-29 17:21:51.325312,81.787,121.16,0.69736,0.968,0
2023-08-29 17:21:51.575844,59.711,121.3,0.50873,0.9676,0
2023-08-29 17:21:51.826386,61.584,121.33,0.52334,0.9699,0
2023-08-29 17:21:52.076917,59.442,121.32,0.50463,0.9709,0
2023-08-29 17:21:52.327449,82.644,121.14,0.70301,0.9704,0
2023-08-29 17:21:52.577991,94.871,121.05,0.79905,0.9809,0
2023-08-29 17:21:52.828523,91.519,121.11,0.77085,0.9803,0
2023-08-29 17:21:53.079067,90.956,121.09,0.76498,0.982,0
2023-08-29 17:21:53.329529,92.227,121.1,0.77876,0.9779,0
2023-08-29 17:21:53.580053,87.576,121.15,0.73912,0.978,0
2023-08-29 17:21:53.830583,92.789,121.07,0.78491,0.9764,0
2023-08-29 17:21:54.081109,101.3,121.02,0.85455,0.9795,0
2023-08-29 17:21:54.331592,90.581,121.11,0.76472,0.9781,0
2023-08-29 17:21:54.582116,69.163,121.23,0.58737,0.9713,0
2023-08-29 17:21:54.832642,68.935,121.28,0.58285,0.9752,0
2023-08-29 17:21:55.083167,61.059,121.3,0.52135,0.9655,0
2023-08-29 17:21:55.333638,93.096,121.1,0.79229,0.9703,0
2023-08-29 17:21:55.584169,108.01,120.96,0.90903,0.9824,0
2023-08-29 17:21:55.834696,100.37,121.04,0.85003,0.9755,0
2023-08-29 17:21:56.085221,85.72,121.16,0.72137,0.9808,0
2023-08-29 17:21:56.335693,102.36,121.03,0.86283,0.9802,0
2023-08-29 17:21:56.586227,99.17,120.99,0.83703,0.9792,0
2023-08-29 17:21:56.836755,103.98,121.0,0.87536,0.9818,0
2023-08-29 17:21:57.087284,103.82,121.02,0.87405,0.9815,0
2023-08-29 17:21:57.337760,104.49,121.04,0.87956,0.9815,0
2023-08-29 17:21:57.588291,88.079,121.11,0.7415,0.9808,0
2023-08-29 17:21:57.838826,84.359,121.13,0.71176,0.9784,0
2023-08-29 17:21:58.089297,70.179,121.25,0.59307,0.9759,0
2023-08-29 17:21:58.339766,55.62,121.36,0.47827,0.9582,0
2023-08-29 17:21:58.590223,84.212,121.14,0.71084,0.9779,0
2023-08-29 17:21:58.840722,81.678,121.15,0.69293,0.9729,0
2023-08-29 17:21:59.091249,71.993,121.14,0.61165,0.9716,0
2023-08-29 17:21:59.341719,76.523,121.1,0.64599,0.9782,0
2023-08-29 17:21:59.592249,77.47,121.12,0.66078,0.968,0
2023-08-29 17:21:59.842777,91.425,121.05,0.77122,0.9793,0
2023-08-29 17:22:00.093308,104.07,120.98,0.87703,0.9809,0
2023-08-29 17:22:00.343834,96.058,121.06,0.8181,0.9699,0
2023-08-29 17:22:00.594364,73.22,121.18,0.61988,0.9748,0
2023-08-29 17:22:00.844891,71.267,121.26,0.60243,0.9756,0
2023-08-29 17:22:01.095421,71.88,121.25,0.60816,0.9748,0
2023-08-29 17:22:01.345893,82.624,121.18,0.69509,0.9809,0
2023-08-29 17:22:01.596424,103.71,120.89,0.87491,0.9805,0
2023-08-29 17:22:01.846967,98.043,120.97,0.83084,0.9755,0
2023-08-29 17:22:02.097491,82.419,121.15,0.69601,0.9775,0
2023-08-29 17:22:02.348021,93.411,121.08,0.7864,0.9811,0
2023-08-29 17:22:02.598549,89.803,121.11,0.75595,0.9809,0
2023-08-29 17:22:02.849079,78.877,121.17,0.67061,0.9707,0
2023-08-29 17:22:03.099607,79.656,121.12,0.67335,0.9767,0
2023-08-29 17:22:03.350135,94.201,121.03,0.79245,0.9822,0
2023-08-29 17:22:03.600692,72.263,121.12,0.62542,0.9539,0
2023-08-29 17:22:03.851217,57.148,121.32,0.49173,0.958,0
2023-08-29 17:22:04.101746,62.522,121.28,0.5287,0.975,0
2023-08-29 17:22:04.352288,75.748,121.21,0.65117,0.9597,0
2023-08-29 17:22:04.602821,91.929,121.06,0.77223,0.9833,0
2023-08-29 17:22:04.853367,86.598,121.16,0.73261,0.9756,0
2023-08-29 17:22:05.103913,76.316,121.15,0.64708,0.9735,0
2023-08-29 17:22:05.354441,76.248,121.19,0.64275,0.9788,0
2023-08-29 17:22:05.604970,76.295,121.16,0.64453,0.977,0
2023-08-29 17:22:05.855500,70.395,121.23,0.60282,0.9633,0
2023-08-29 17:22:06.106033,91.576,121.08,0.77405,0.9771,0
2023-08-29 17:22:06.356557,92.739,121.09,0.78465,0.976,0
2023-08-29 17:22:06.607114,84.266,121.06,0.71409,0.9748,0
2023-08-29 17:22:06.857638,84.666,121.12,0.7126,0.981,0
2023-08-29 17:22:07.108166,85.462,121.08,0.71886,0.9819,0
2023-08-29 17:22:07.358671,87.593,121.07,0.73787,0.9805,0
2023-08-29 17:22:07.609175,88.484,120.99,0.74552,0.981,0
2023-08-29 17:22:07.859702,79.28,121.12,0.67222,0.9737,0
2023-08-29 17:22:08.110236,58.547,121.27,0.50296,0.9598,0
2023-08-29 17:22:08.360768,67.018,121.22,0.56726,0.9746,0
2023-08-29 17:22:08.611299,67.108,121.17,0.56744,0.976,0
2023-08-29 17:22:08.861823,79.152,121.1,0.67865,0.9631,0
2023-08-29 17:22:09.112352,97.035,121.03,0.82288,0.9744,0
2023-08-29 17:22:09.362881,94.809,121.02,0.7983,0.9814,0
2023-08-29 17:22:09.613410,78.888,121.11,0.67992,0.958,0
2023-08-29 17:22:09.863952,78.963,121.1,0.6658,0.9793,0
2023-08-29 17:22:10.114480,74.123,121.14,0.62671,0.9763,0
2023-08-29 17:22:10.364766,60.212,121.27,0.52098,0.9531,0
2023-08-29 17:22:10.615316,75.265,121.15,0.63574,0.9772,0
2023-08-29 17:22:10.865885,63.13,121.23,0.54171,0.9613,0
2023-08-29 17:22:11.116496,10.751,121.57,0.1882,0.4699,0
2023-08-29 17:22:11.367112,55.286,121.28,0.49051,0.9293,0
2023-08-29 17:22:11.617684,62.546,121.22,0.52912,0.9752,0
2023-08-29 17:22:11.868229,84.187,121.09,0.71257,0.9757,0
2023-08-29 17:22:12.118850,92.696,120.89,0.78067,0.9822,0
2023-08-29 17:22:12.369316,90.145,121.01,0.763,0.9764,0
2023-08-29 17:22:12.619825,60.125,121.24,0.50921,0.9739,0
2023-08-29 17:22:12.870352,62.779,121.18,0.5327,0.9725,0
2023-08-29 17:22:13.120883,62.228,121.22,0.52756,0.9731,0
2023-08-29 17:22:13.371396,74.542,121.18,0.63284,0.972,0
2023-08-29 17:22:13.621887,93.574,121.03,0.78891,0.9801,0
2023-08-29 17:22:13.872407,87.75,121.08,0.73948,0.98,0
2023-08-29 17:22:14.122940,83.275,121.12,0.70103,0.9807,0
2023-08-29 17:22:14.373393,74.041,121.23,0.62741,0.9734,0
2023-08-29 17:22:14.623879,66.585,121.23,0.56318,0.9753,0
2023-08-29 17:22:14.874388,79.131,121.19,0.66914,0.9758,0
2023-08-29 17:22:15.124924,85.272,121.09,0.71886,0.9796,0
2023-08-29 17:22:15.375402,76.307,121.19,0.64413,0.9775,0
2023-08-29 17:22:15.625819,67.497,121.22,0.57073,0.9756,0
2023-08-29 17:22:15.876333,77.552,121.16,0.65415,0.9785,0
2023-08-29 17:22:16.126852,72.421,121.25,0.61179,0.9763,0
2023-08-29 17:22:16.377307,90.703,121.11,0.7653,0.9786,0
2023-08-29 17:22:16.627793,99.65,121.05,0.84241,0.9772,0
2023-08-29 17:22:16.878307,72.489,121.18,0.61886,0.9666,0
2023-08-29 17:22:17.128815,54.379,121.35,0.4645,0.9647,0
2023-08-29 17:22:17.379345,49.637,121.41,0.42398,0.9643,0
2023-08-29 17:22:17.629875,47.368,121.44,0.4045,0.9643,0
2023-08-29 17:22:17.880405,67.652,121.28,0.57494,0.9702,0
2023-08-29 17:22:18.130938,74.649,121.24,0.63035,0.9768,0
2023-08-29 17:22:18.381504,55.639,121.36,0.47995,0.9552,0
2023-08-29 17:22:18.632036,47.859,121.43,0.40901,0.9636,0
2023-08-29 17:22:18.882566,49.84,121.39,0.42534,0.9653,0
2023-08-29 17:22:19.133099,47.213,121.38,0.40405,0.9627,0
2023-08-29 17:22:19.383629,73.067,121.23,0.61806,0.9751,0
2023-08-29 17:22:19.634157,73.984,121.24,0.62578,0.9751,0
2023-08-29 17:22:19.884699,62.251,121.32,0.53402,0.9608,0
2023-08-29 17:22:20.135245,66.145,121.26,0.55897,0.9759,0
2023-08-29 17:22:20.385778,86.878,121.12,0.7337,0.9776,0
2023-08-29 17:22:20.636303,85.008,121.15,0.71841,0.9767,0
2023-08-29 17:22:20.886831,89.877,121.13,0.76204,0.9737,0
