# started on Tue Aug 29 17:12:19 2023

   776.825068664,55.96,Joules,power/energy-pkg/,1001224297,100.00,,
   777.826257681,59.53,Joules,power/energy-pkg/,1001166491,100.00,,
   778.826652466,48.39,Joules,power/energy-pkg/,1000389779,100.00,,
   779.827815414,30.23,Joules,power/energy-pkg/,1001145570,100.00,,
   780.828964148,35.41,Joules,power/energy-pkg/,1001140953,100.00,,
   781.830127761,50.85,Joules,power/energy-pkg/,1001154745,100.00,,
   782.830655350,42.60,Joules,power/energy-pkg/,1004503295,100.00,,
   783.835769556,51.22,Joules,power/energy-pkg/,1001125701,100.00,,
   784.836957916,55.94,Joules,power/energy-pkg/,1001238875,100.00,,
   785.838254706,61.56,Joules,power/energy-pkg/,1001261207,100.00,,
   786.838730849,54.23,Joules,power/energy-pkg/,1000436422,100.00,,
   787.839912270,45.03,Joules,power/energy-pkg/,1001171645,100.00,,
   788.841018000,31.28,Joules,power/energy-pkg/,1001120362,100.00,,
   789.842152074,56.83,Joules,power/energy-pkg/,1001090424,100.00,,
   790.842743547,51.86,Joules,power/energy-pkg/,1000607335,100.00,,
   791.843936133,51.52,Joules,power/energy-pkg/,1001161712,100.00,,
   792.845030253,52.05,Joules,power/energy-pkg/,1001091402,100.00,,
   793.846208734,65.60,Joules,power/energy-pkg/,1001174831,100.00,,
   794.846637314,42.57,Joules,power/energy-pkg/,1000410793,100.00,,
   795.847826347,40.55,Joules,power/energy-pkg/,1001191560,100.00,,
   796.848988993,32.48,Joules,power/energy-pkg/,1001137398,100.00,,
   797.850142561,24.10,Joules,power/energy-pkg/,1001147520,100.00,,
   798.850720843,59.98,Joules,power/energy-pkg/,1000601972,100.00,,
   799.851960406,60.25,Joules,power/energy-pkg/,1001216987,100.00,,
   800.853072502,30.35,Joules,power/energy-pkg/,1001079168,100.00,,
   801.854248063,47.47,Joules,power/energy-pkg/,1001192726,100.00,,
   802.854643050,64.88,Joules,power/energy-pkg/,1000362163,100.00,,
   803.855850654,57.89,Joules,power/energy-pkg/,1001199015,100.00,,
   804.857012788,55.68,Joules,power/energy-pkg/,1001154392,100.00,,
   805.858208638,46.35,Joules,power/energy-pkg/,1001185250,100.00,,
   806.858639232,19.15,Joules,power/energy-pkg/,1000417284,100.00,,
   807.859826035,21.75,Joules,power/energy-pkg/,1001199446,100.00,,
   808.861070845,28.30,Joules,power/energy-pkg/,1001227464,100.00,,
   809.862161925,39.60,Joules,power/energy-pkg/,1001069711,100.00,,
   810.862714411,53.21,Joules,power/energy-pkg/,1000542267,100.00,,
   811.863863488,66.40,Joules,power/energy-pkg/,1001151376,100.00,,
   812.864758428,52.40,Joules,power/energy-pkg/,1000890591,100.00,,
   813.865871074,53.96,Joules,power/energy-pkg/,1001095810,100.00,,
   814.866638716,43.14,Joules,power/energy-pkg/,1000751252,100.00,,
   815.867815775,36.74,Joules,power/energy-pkg/,1001173372,100.00,,
   816.868911629,49.32,Joules,power/energy-pkg/,1001081371,100.00,,
   817.870090352,49.50,Joules,power/energy-pkg/,1001199257,100.00,,
   818.870723320,51.54,Joules,power/energy-pkg/,1000592209,100.00,,
   819.871875267,42.81,Joules,power/energy-pkg/,1001165527,100.00,,
   820.873070362,49.68,Joules,power/energy-pkg/,1001168481,100.00,,
   821.874187061,43.81,Joules,power/energy-pkg/,1001569801,100.00,,
   822.875749979,63.38,Joules,power/energy-pkg/,1001094431,100.00,,
   823.876953379,64.35,Joules,power/energy-pkg/,1001203361,100.00,,
   824.878142220,50.02,Joules,power/energy-pkg/,1001182424,100.00,,
   825.878725862,57.72,Joules,power/energy-pkg/,1000562092,100.00,,
   826.879943094,38.05,Joules,power/energy-pkg/,1001210895,100.00,,
   827.881148989,32.43,Joules,power/energy-pkg/,1001212768,100.00,,
   828.881898880,55.78,Joules,power/energy-pkg/,1000730815,100.00,,
   829.882732771,49.71,Joules,power/energy-pkg/,1000837344,100.00,,
   830.883933858,48.65,Joules,power/energy-pkg/,1001182355,100.00,,
   831.885219275,38.79,Joules,power/energy-pkg/,1001284995,100.00,,
   832.886550000,26.53,Joules,power/energy-pkg/,1001299114,100.00,,
   833.887232388,43.37,Joules,power/energy-pkg/,1000722712,100.00,,
   834.888454361,46.38,Joules,power/energy-pkg/,1001192908,100.00,,
   835.889613258,61.29,Joules,power/energy-pkg/,1001158408,100.00,,
   836.890654898,63.37,Joules,power/energy-pkg/,1001000914,100.00,,
   837.891843169,77.96,Joules,power/energy-pkg/,1001184904,100.00,,
   838.893048469,77.15,Joules,power/energy-pkg/,1001182184,100.00,,
   839.894164723,68.59,Joules,power/energy-pkg/,1001120266,100.00,,
   840.895382187,46.05,Joules,power/energy-pkg/,1001214097,100.00,,
   841.896619215,29.25,Joules,power/energy-pkg/,1001206726,100.00,,
   842.897779065,50.59,Joules,power/energy-pkg/,1001160026,100.00,,
   843.898723916,47.31,Joules,power/energy-pkg/,1000929022,100.00,,
   844.899839031,40.95,Joules,power/energy-pkg/,1001106834,100.00,,
   845.901025578,35.24,Joules,power/energy-pkg/,1001174950,100.00,,
   846.902193009,38.01,Joules,power/energy-pkg/,1001160214,100.00,,
   847.902635839,35.20,Joules,power/energy-pkg/,1000430803,100.00,,
   848.903808724,33.13,Joules,power/energy-pkg/,1001168846,100.00,,
   849.904981279,53.28,Joules,power/energy-pkg/,1001162826,100.00,,
   850.906155940,47.07,Joules,power/energy-pkg/,1001166344,100.00,,
   851.906730272,43.52,Joules,power/energy-pkg/,1000589144,100.00,,
   852.907845774,51.85,Joules,power/energy-pkg/,1001080487,100.00,,
   853.909255920,74.80,Joules,power/energy-pkg/,1002786545,100.00,,
   854.911774929,66.56,Joules,power/energy-pkg/,1001163644,100.00,,
   855.913015628,59.52,Joules,power/energy-pkg/,1001199551,100.00,,
   856.914144387,41.40,Joules,power/energy-pkg/,1001132784,100.00,,
   857.914711807,54.84,Joules,power/energy-pkg/,1000567543,100.00,,
   858.915856921,48.41,Joules,power/energy-pkg/,1001102566,100.00,,
   859.917008854,44.17,Joules,power/energy-pkg/,1001146454,100.00,,
   860.918096768,41.05,Joules,power/energy-pkg/,1001076100,100.00,,
   861.918717068,65.53,Joules,power/energy-pkg/,1000637747,100.00,,
   862.919852362,55.91,Joules,power/energy-pkg/,1001105046,100.00,,
   863.920980559,70.39,Joules,power/energy-pkg/,1001153267,100.00,,
   864.922254271,59.11,Joules,power/energy-pkg/,1001233732,100.00,,
   865.922653901,50.15,Joules,power/energy-pkg/,1000395796,100.00,,
   866.923850365,49.91,Joules,power/energy-pkg/,1001174180,100.00,,
   867.925124552,32.65,Joules,power/energy-pkg/,1001290348,100.00,,
   868.926377909,24.29,Joules,power/energy-pkg/,1001217790,100.00,,
   869.926635783,62.47,Joules,power/energy-pkg/,1000249905,100.00,,
   870.927798295,62.99,Joules,power/energy-pkg/,1001177882,100.00,,
   871.928980549,38.00,Joules,power/energy-pkg/,1001170894,100.00,,
   872.930160418,54.45,Joules,power/energy-pkg/,1001193198,100.00,,
   873.930673525,62.75,Joules,power/energy-pkg/,1000533954,100.00,,
   874.932049414,63.29,Joules,power/energy-pkg/,1001319988,100.00,,
   875.933252253,60.89,Joules,power/energy-pkg/,1001194663,100.00,,
   876.934450366,38.13,Joules,power/energy-pkg/,1001166717,100.00,,
   877.934640344,17.88,Joules,power/energy-pkg/,1000174465,100.00,,
   878.935755009,40.85,Joules,power/energy-pkg/,1001108315,100.00,,
   879.936928707,56.96,Joules,power/energy-pkg/,1001184309,100.00,,
   880.938039621,40.37,Joules,power/energy-pkg/,1001082884,100.00,,
   881.939176653,39.28,Joules,power/energy-pkg/,1001131661,100.00,,
   882.940281574,46.58,Joules,power/energy-pkg/,1001119195,100.00,,
   883.941417116,55.17,Joules,power/energy-pkg/,1001105243,100.00,,
   884.942550739,54.94,Joules,power/energy-pkg/,1001119000,100.00,,
   885.943671668,61.96,Joules,power/energy-pkg/,1001110512,100.00,,
   886.944854704,41.03,Joules,power/energy-pkg/,1001179090,100.00,,
   887.946050141,37.53,Joules,power/energy-pkg/,1001199332,100.00,,
   888.946646081,53.69,Joules,power/energy-pkg/,1000594860,100.00,,
   889.947778985,69.63,Joules,power/energy-pkg/,1001098355,100.00,,
   890.948965419,64.68,Joules,power/energy-pkg/,1001206959,100.00,,
   891.950103964,50.42,Joules,power/energy-pkg/,1001100992,100.00,,
   892.950671219,51.35,Joules,power/energy-pkg/,1000604770,100.00,,
   893.951894863,63.31,Joules,power/energy-pkg/,1001167785,100.00,,
   894.953021594,65.03,Joules,power/energy-pkg/,1001122768,100.00,,
   895.954172352,60.83,Joules,power/energy-pkg/,1001148803,100.00,,
   896.954651084,68.10,Joules,power/energy-pkg/,1000462362,100.00,,
   897.955794426,68.59,Joules,power/energy-pkg/,1001139129,100.00,,
   898.956973832,64.35,Joules,power/energy-pkg/,1001168405,100.00,,
   899.958138906,37.14,Joules,power/energy-pkg/,1001147226,100.00,,
   900.958737155,36.67,Joules,power/energy-pkg/,1000604081,100.00,,
   901.959875919,57.69,Joules,power/energy-pkg/,1001116460,100.00,,
   902.961076074,48.75,Joules,power/energy-pkg/,1001194944,100.00,,
   903.962200803,58.39,Joules,power/energy-pkg/,1001110615,100.00,,
   904.962657042,70.13,Joules,power/energy-pkg/,1000479636,100.00,,
   905.963854783,62.62,Joules,power/energy-pkg/,1001153895,100.00,,
   906.964964477,43.26,Joules,power/energy-pkg/,1001102812,100.00,,
   907.966086350,65.09,Joules,power/energy-pkg/,1001127567,100.00,,
   908.966736084,52.85,Joules,power/energy-pkg/,1000653092,100.00,,
   909.967876431,55.31,Joules,power/energy-pkg/,1001125896,100.00,,
   910.969013016,62.08,Joules,power/energy-pkg/,1001101828,100.00,,
   911.970106430,47.92,Joules,power/energy-pkg/,1001110412,100.00,,
   912.970733316,53.40,Joules,power/energy-pkg/,1000614750,100.00,,
   913.971913086,52.12,Joules,power/energy-pkg/,1001174467,100.00,,
   914.973099497,51.85,Joules,power/energy-pkg/,1001155252,100.00,,
   915.974262421,44.34,Joules,power/energy-pkg/,1001152608,100.00,,
   916.975414081,35.34,Joules,power/energy-pkg/,1001141888,100.00,,
   917.976645561,29.96,Joules,power/energy-pkg/,1001287989,100.00,,
   918.977865689,46.66,Joules,power/energy-pkg/,1001188341,100.00,,
   919.979113843,50.23,Joules,power/energy-pkg/,1001198381,100.00,,
   920.980269787,45.13,Joules,power/energy-pkg/,1001145359,100.00,,
   921.981417588,40.10,Joules,power/energy-pkg/,1001161715,100.00,,
   922.982069834,60.06,Joules,power/energy-pkg/,1000656905,100.00,,
   923.982728760,39.29,Joules,power/energy-pkg/,1000615897,100.00,,
   924.983852462,45.42,Joules,power/energy-pkg/,1001109991,100.00,,
   925.985030231,47.31,Joules,power/energy-pkg/,1001198463,100.00,,
   926.986162042,51.90,Joules,power/energy-pkg/,1001093303,100.00,,
   927.986752607,57.17,Joules,power/energy-pkg/,1000605369,100.00,,
   928.987955247,38.33,Joules,power/energy-pkg/,1001172351,100.00,,
   929.989120376,32.04,Joules,power/energy-pkg/,1001163169,100.00,,
   930.990326915,42.94,Joules,power/energy-pkg/,1001209759,100.00,,
   931.990642535,52.73,Joules,power/energy-pkg/,1000310796,100.00,,
   932.991789679,52.48,Joules,power/energy-pkg/,1001150196,100.00,,
   933.992987094,63.24,Joules,power/energy-pkg/,1001156407,100.00,,
   934.994222457,54.78,Joules,power/energy-pkg/,1001222017,100.00,,
   935.994639203,51.66,Joules,power/energy-pkg/,1000420521,100.00,,
   936.995819576,47.02,Joules,power/energy-pkg/,1001184167,100.00,,
   937.996995642,46.89,Joules,power/energy-pkg/,1001173841,100.00,,
   938.998210487,55.13,Joules,power/energy-pkg/,1001197473,100.00,,
   939.998730058,38.20,Joules,power/energy-pkg/,1000485517,100.00,,
   940.999828077,38.79,Joules,power/energy-pkg/,1001091218,100.00,,
   942.001022724,52.24,Joules,power/energy-pkg/,1001212833,100.00,,
   943.002214848,43.87,Joules,power/energy-pkg/,1001182127,100.00,,
   944.002638588,34.16,Joules,power/energy-pkg/,1000384920,100.00,,
   945.003808751,41.62,Joules,power/energy-pkg/,1001167925,100.00,,
   946.004986743,48.47,Joules,power/energy-pkg/,1001162621,100.00,,
   947.006144002,38.74,Joules,power/energy-pkg/,1001149245,100.00,,
   948.006718613,23.74,Joules,power/energy-pkg/,1000561560,100.00,,
   949.007877543,37.44,Joules,power/energy-pkg/,1001154280,100.00,,
   950.008966300,23.15,Joules,power/energy-pkg/,1001075622,100.00,,
   951.010127833,32.78,Joules,power/energy-pkg/,1001153799,100.00,,
   952.010721696,34.36,Joules,power/energy-pkg/,1000582359,100.00,,
   953.011871401,24.29,Joules,power/energy-pkg/,1001148751,100.00,,
   954.013034735,22.43,Joules,power/energy-pkg/,1001151971,100.00,,
   955.014397428,24.63,Joules,power/energy-pkg/,1001382602,100.00,,
   956.014731846,14.83,Joules,power/energy-pkg/,1000296588,100.00,,
   957.015943769,20.35,Joules,power/energy-pkg/,1001209204,100.00,,
   958.017115913,37.71,Joules,power/energy-pkg/,1001157574,100.00,,
   959.018268387,20.95,Joules,power/energy-pkg/,1001136839,100.00,,
   960.018661457,37.49,Joules,power/energy-pkg/,1000393993,100.00,,
   961.019897260,49.36,Joules,power/energy-pkg/,1001230700,100.00,,
   962.021051609,47.82,Joules,power/energy-pkg/,1001139355,100.00,,
   963.022060079,53.04,Joules,power/energy-pkg/,1001048048,100.00,,
   964.022730473,51.34,Joules,power/energy-pkg/,1000617659,100.00,,
   965.023944211,47.81,Joules,power/energy-pkg/,1001201520,100.00,,
   966.025152684,39.06,Joules,power/energy-pkg/,1001196539,100.00,,
   967.026315635,36.30,Joules,power/energy-pkg/,1001177559,100.00,,
   968.026640003,42.87,Joules,power/energy-pkg/,1000287936,100.00,,
   969.027759344,46.49,Joules,power/energy-pkg/,1001116300,100.00,,
   970.028915153,47.80,Joules,power/energy-pkg/,1001146998,100.00,,
   971.030081020,45.64,Joules,power/energy-pkg/,1001199940,100.00,,
   972.031316192,22.63,Joules,power/energy-pkg/,1001181971,100.00,,
   973.032582905,15.99,Joules,power/energy-pkg/,1001277532,100.00,,
   974.033910888,21.85,Joules,power/energy-pkg/,1001299216,100.00,,
   975.034318135,18.56,Joules,power/energy-pkg/,1000532727,100.00,,
   976.035866086,15.66,Joules,power/energy-pkg/,1001406381,100.00,,
   977.037021554,23.09,Joules,power/energy-pkg/,1001145770,100.00,,
   978.038235114,16.13,Joules,power/energy-pkg/,1001219442,100.00,,
   979.038725176,18.22,Joules,power/energy-pkg/,1000463499,100.00,,
   980.040030571,21.72,Joules,power/energy-pkg/,1001316791,100.00,,
   981.041361504,16.33,Joules,power/energy-pkg/,1001300400,100.00,,
   982.042520734,19.58,Joules,power/energy-pkg/,1001155547,100.00,,
   983.043728214,19.00,Joules,power/energy-pkg/,1001214649,100.00,,
   984.045062118,18.71,Joules,power/energy-pkg/,1001305807,100.00,,
   985.046223885,19.33,Joules,power/energy-pkg/,1001150086,100.00,,
   986.046735496,18.16,Joules,power/energy-pkg/,1000518836,100.00,,
   987.048053764,18.82,Joules,power/energy-pkg/,1001292756,100.00,,
   988.049263951,21.06,Joules,power/energy-pkg/,1001219065,100.00,,
   989.050657517,15.62,Joules,power/energy-pkg/,1001360712,100.00,,
   990.051808371,20.15,Joules,power/energy-pkg/,1001150793,100.00,,
   991.052999865,18.66,Joules,power/energy-pkg/,1001196150,100.00,,
   992.054317264,18.18,Joules,power/energy-pkg/,1001294249,100.00,,
   993.055477973,19.40,Joules,power/energy-pkg/,1001147608,100.00,,
   994.056632384,17.54,Joules,power/energy-pkg/,1001162924,100.00,,
   995.057946558,20.44,Joules,power/energy-pkg/,1001290892,100.00,,
   996.058721446,18.92,Joules,power/energy-pkg/,1000757550,100.00,,
   997.059899029,15.42,Joules,power/energy-pkg/,1001191866,100.00,,
   998.061208537,22.29,Joules,power/energy-pkg/,1001289030,100.00,,
   999.062400046,19.24,Joules,power/energy-pkg/,1001189886,100.00,,
  1000.062734359,16.04,Joules,power/energy-pkg/,1000311911,100.00,,
  1001.063881754,23.01,Joules,power/energy-pkg/,1001150134,100.00,,
