timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691280794869,sensor,all,0,2,1252201221,156459,693024529,692452800,232100294082,232100294082
1691280795869,sensor,all,0,3,4012112341,53529,1025091675,887320746,233104655345,233104655345
1691280795869,sensor,all,0,11,2209551920,75420,556796377,474791070,233105309358,233105309358
1691280795869,sensor,all,0,10,6975321035,98256,1729266140,1435349292,233102835567,233102835567
1691280795869,sensor,all,0,4,10256471861,162044,2643031607,2254167864,233104511757,233104511757
1691280795869,sensor,all,0,5,19341242,203363,29947839,28889562,233105441552,233105441552
1691280795869,sensor,all,0,6,47453930,162386,28066595,34362042,233104104121,233104104121
1691280795869,sensor,all,0,7,69116182,296201,37954913,34992516,233105382164,233105382164
1691280795869,sensor,all,0,8,989252413,68788,257942216,217820850,233102785637,233102785637
1691280795869,sensor,all,0,9,13057024925,43814,3312942104,2785990896,233104082656,233104082656
1691280795869,sensor,all,0,0,1949015125,121900,511135752,408413850,233102860740,233102860740
1691280795869,sensor,all,0,1,12099534080,45205,3072831788,2606611488,233103888205,233103888205
1691280795869,sensor,all,0,2,14960317,381066,30942022,33500376,233100824833,233100824833
1691280796870,sensor,all,0,3,17399196841,101255,4387156800,2997054528,234105301850,234105301850
1691280796870,sensor,all,0,11,4345693,63486,31221613,33413952,234105963355,234105963355
1691280796870,sensor,all,0,10,83368166,441249,51925578,45789744,234103512472,234103512472
1691280796870,sensor,all,0,4,3348215046,182917,869849604,600633696,234105197784,234105197784
1691280796870,sensor,all,0,5,3784355508,289203,993415638,702889902,234106186636,234106186636
1691280796870,sensor,all,0,6,143254501,757987,118045924,105284010,234104885793,234104885793
1691280796870,sensor,all,0,7,55852565,283409,54031038,41500836,234106185932,234106185932
1691280796870,sensor,all,0,8,20409372,394173,34231676,39232206,234103568171,234103568171
1691280796870,sensor,all,0,9,2299778228,53457,588080834,484081260,234104880856,234104880856
1691280796870,sensor,all,0,0,2224875960,416902,634788507,440424348,234103622763,234103622763
1691280796870,sensor,all,0,1,461915841,281931,142627204,121985916,234104688580,234104688580
1691280796870,sensor,all,0,2,12409948,288884,34126828,24565788,234101596956,234101596956
1691280797871,sensor,all,0,3,11825229208,113868,3001056709,2422945590,235105875727,235105875727
1691280797871,sensor,all,0,11,3457237,44325,13622841,12836304,235106548081,235106548081
1691280797871,sensor,all,0,10,10592657893,67644,2657400564,2185936272,235104045673,235104045673
1691280797871,sensor,all,0,4,645234546,98885,176268590,160581018,235105710029,235105710029
1691280797871,sensor,all,0,5,9644460,87694,9895595,11503362,235106658699,235106658699
1691280797871,sensor,all,0,6,46109896,125746,35685718,35369646,235105325688,235105325688
1691280797871,sensor,all,0,7,9367714178,84949,2374162926,1995490692,235106623707,235106623707
1691280797871,sensor,all,0,8,2740588,72642,9067501,13972140,235104051929,235104051929
1691280797871,sensor,all,0,9,69574787,289243,35195000,33582120,235105391288,235105391288
1691280797871,sensor,all,0,0,9548088658,52064,2536019664,1851350280,235104112642,235104112642
1691280797871,sensor,all,0,1,5087483157,39755,1354523526,1154923848,235105198045,235105198045
1691280797871,sensor,all,0,2,9551711,183118,22570862,19073964,235102059269,235102059269
1691280798871,sensor,all,0,3,12939567337,49712,3265741012,2996882928,236106453551,236106453551
1691280798871,sensor,all,0,11,7434818897,106664,2196252454,1976639418,236107125176,236107125176
1691280798871,sensor,all,0,10,5323951583,377486,1634421600,1530563112,236104617408,236104617408
1691280798871,sensor,all,0,4,1683006740,78346,446457657,421760664,236106273925,236106273925
1691280798871,sensor,all,0,5,9747568061,142359,2508417128,2317350282,236107225897,236107225897
1691280798871,sensor,all,0,6,442101297,236269,136104598,132105324,236105900394,236105900394
1691280798871,sensor,all,0,7,7588897555,34153,1911245753,1847747304,236107210154,236107210154
1691280798871,sensor,all,0,8,2022929307,171263,521045751,524096820,236104573033,236104573033
1691280798871,sensor,all,0,9,3410650,43165,7695383,11766378,236105928902,236105928902
1691280798871,sensor,all,0,0,4823072851,142129,1341147236,1213490772,236104602099,236104602099
1691280798871,sensor,all,0,1,4574190483,47673,1291688895,1203327684,236105706836,236105706836
1691280798871,sensor,all,0,2,10285076,180663,22080040,20176026,236102540511,236102540511
1691280799872,sensor,all,0,3,6618762924,101952,1685541767,1359202026,237106782850,237106782850
1691280799872,sensor,all,0,11,5471416256,52575,1398763932,1080939132,237107467021,237107467021
1691280799872,sensor,all,0,10,4465911394,80678,1144227813,925091466,237104960387,237104960387
1691280799872,sensor,all,0,4,6765913,146783,15153982,18477342,237106597497,237106597497
1691280799872,sensor,all,0,5,5298558399,45021,1362750488,1141362768,237107558334,237107558334
1691280799872,sensor,all,0,6,13870498705,62791,3687448219,2949481314,237106235631,237106235631
1691280799872,sensor,all,0,7,2680245,20767,4859589,3985254,237107560095,237107560095
1691280799872,sensor,all,0,8,79345795,410336,53319558,50509992,237104902495,237104902495
1691280799872,sensor,all,0,9,3344669396,76665,866492363,736459932,237106277972,237106277972
1691280799872,sensor,all,0,0,5164544338,166488,1350335370,1125670104,237104925761,237104925761
1691280799872,sensor,all,0,1,2583891021,39060,670276517,578897514,237106064185,237106064185
1691280799872,sensor,all,0,2,12962106,261919,30969457,31920408,237102833150,237102833150
1691280800872,sensor,all,0,3,12661760973,56146,3194437666,2996974188,238107390166,238107390166
1691280800872,sensor,all,0,11,6778805006,112871,1772247660,1736689032,238108051262,238108051262
1691280800872,sensor,all,0,10,123359425,447585,83112313,86731944,238105537722,238105537722
1691280800872,sensor,all,0,4,6927772,160425,18095478,22027356,238107156052,238107156052
1691280800872,sensor,all,0,5,5794034359,246631,1499892487,1463706660,238108135262,238108135262
1691280800872,sensor,all,0,6,8849161872,61155,2348137556,2184969618,238106859301,238106859301
1691280800872,sensor,all,0,7,7581200,53195,9240027,10390068,238108193616,238108193616
1691280800872,sensor,all,0,8,11608236,172762,22946041,21057504,238105525122,238105525122
1691280800872,sensor,all,0,9,12564335112,44619,3194831957,2997011394,238106901416,238106901416
1691280800872,sensor,all,0,0,1222290027,147658,327079311,285346386,238105577242,238105577242
1691280800872,sensor,all,0,1,11122332424,74337,2802548879,2657316870,238106714506,238106714506
1691280800872,sensor,all,0,2,14493602,325890,31190532,28773108,238103466239,238103466239
1691280801873,sensor,all,0,3,4127015808,40216,1040575773,837531006,239107855343,239107855343
1691280801873,sensor,all,0,11,6858874130,36869,1753965235,1402244532,239108515133,239108515133
1691280801873,sensor,all,0,10,3738853629,137579,961028506,697670376,239105997419,239105997419
1691280801873,sensor,all,0,4,7161967,103552,18694652,24778728,239107592787,239107592787
1691280801873,sensor,all,0,5,5083109547,67626,1314565627,954022212,239108598044,239108598044
1691280801873,sensor,all,0,6,4947117,79666,10259792,11417172,239107338249,239107338249
1691280801873,sensor,all,0,7,70986288,302596,35393219,31497570,239108671903,239108671903
1691280801873,sensor,all,0,8,6468628,125657,17455930,18896280,239105990983,239105990983
1691280801873,sensor,all,0,9,10125884196,90459,2587163866,2028051636,239107358181,239107358181
1691280801873,sensor,all,0,0,8159831,59063,16237391,17911842,239106000998,239106000998
1691280801873,sensor,all,0,1,11821655435,59506,2979131245,2213125278,239107126925,239107126925
1691280801873,sensor,all,0,2,7488236,182596,18522109,18926544,239103841355,239103841355
1691280802873,sensor,all,0,3,3725553,12321,2677965,2851914,240108316431,240108316431
1691280802873,sensor,all,0,11,632227,20367,9441626,9535344,240108967446,240108967446
1691280802873,sensor,all,0,10,46100721,87874,23720661,25782510,240106452601,240106452601
1691280802873,sensor,all,0,4,2242108203,172665,596458852,415170600,240107995663,240107995663
1691280802873,sensor,all,0,5,657826083,17362,167978113,129527268,240109066982,240109066982
1691280802873,sensor,all,0,6,6338157,112486,14931143,16408626,240107807596,240107807596
1691280802873,sensor,all,0,7,70731823,285124,35786887,25958634,240109144226,240109144226
1691280802873,sensor,all,0,8,1694520252,116180,444090158,303048564,240106452076,240106452076
1691280802873,sensor,all,0,9,15657923751,50901,4003130794,2704419744,240107811005,240107811005
1691280802873,sensor,all,0,0,585002843,60044,158749908,113472216,240106442758,240106442758
1691280802873,sensor,all,0,1,6817133882,82569,1719430923,1218277086,240107567354,240107567354
1691280802873,sensor,all,0,2,9145232,192697,20037915,20175636,240104225703,240104225703
1691280803874,sensor,all,0,3,78020268,662285,88989267,68951376,241108654384,241108654384
1691280803874,sensor,all,0,11,152495551,1062384,138921036,109596318,241109293510,241109293510
1691280803874,sensor,all,0,10,110362835,384017,96024865,83648526,241106760198,241106760198
1691280803874,sensor,all,0,4,3980673908,281390,1067985988,741436644,241108263524,241108263524
1691280803874,sensor,all,0,5,64933881,365243,72949740,56388384,241109379152,241109379152
1691280803874,sensor,all,0,6,76614885,541193,87401604,68670498,241108094764,241108094764
1691280803874,sensor,all,0,7,97742370,797942,103381364,79405092,241109436351,241109436351
1691280803874,sensor,all,0,8,878867434,1053060,325362442,230829456,241106741485,241106741485
1691280803874,sensor,all,0,9,14928390252,469330,3866946973,2649583248,241108083942,241108083942
1691280803874,sensor,all,0,0,2477777259,1098804,756943645,524604600,241106731113,241106731113
1691280803874,sensor,all,0,1,14313025757,136689,3668022713,2519188542,241107844455,241107844455
1691280803874,sensor,all,0,2,70093561,1009554,103007667,91030212,241104460369,241104460369
1691280804874,sensor,all,0,3,9424497075,90743,2544131404,2289309048,242109024280,242109024280
1691280804874,sensor,all,0,11,7921491,159181,26038888,24758994,242109670233,242109670233
1691280804874,sensor,all,0,10,9010631828,173358,2281378486,2065926642,242107137738,242107137738
1691280804874,sensor,all,0,4,3886040443,109897,1003465059,840975096,242108618558,242108618558
1691280804874,sensor,all,0,5,1602943252,338721,431337946,335463960,242109773233,242109773233
1691280804874,sensor,all,0,6,64865554,204738,41741428,37866894,242108489934,242108489934
1691280804874,sensor,all,0,7,9054633631,109357,2326698403,2105104092,242109832851,242109832851
1691280804874,sensor,all,0,8,8575857995,55540,2183381267,1963837200,242107137947,242107137947
1691280804874,sensor,all,0,9,1916491839,41656,491341894,368202120,242108481022,242108481022
1691280804874,sensor,all,0,0,1280030330,168225,502578566,395926596,242107096253,242107096253
1691280804874,sensor,all,0,1,8560143977,138000,2290071607,1981585554,242108198409,242108198409
1691280804874,sensor,all,0,2,1407650108,176444,523255435,442879710,242104820152,242104820152
1691280805874,sensor,all,0,3,13769984570,74194,3470668617,2777615724,243109446659,243109446659
1691280805874,sensor,all,0,11,15740488,269383,32207745,28496286,243110101340,243110101340
1691280805874,sensor,all,0,10,9964173113,111382,2474811075,2078228256,243107531014,243107531014
1691280805874,sensor,all,0,4,12352951,128809,16402697,19611306,243109021834,243109021834
1691280805874,sensor,all,0,5,4517311,126572,9733851,9338862,243110163561,243110163561
1691280805874,sensor,all,0,6,46225363,167594,34592098,28228356,243108902714,243108902714
1691280805874,sensor,all,0,7,14093203534,68248,3592792288,2881517184,243110250674,243110250674
1691280805874,sensor,all,0,8,5036182581,115013,1261062702,1060315386,243107545130,243107545130
1691280805874,sensor,all,0,9,69412709,311822,36064378,28780986,243108900277,243108900277
1691280805874,sensor,all,0,0,11665836,158289,22736780,36207522,243107485371,243107485371
1691280805874,sensor,all,0,1,3924838540,30326,961759809,837366660,243108607358,243108607358
1691280805874,sensor,all,0,2,8513436,104325,17153274,15089100,243105212202,243105212202
1691280806875,sensor,all,0,3,9587938386,92869,2437642919,2261679030,244109975719,244109975719
1691280806875,sensor,all,0,11,37879537,351704,39479236,33000630,244110650361,244110650361
1691280806875,sensor,all,0,10,11161658622,113706,2753640702,2284121190,244108063722,244108063722
1691280806875,sensor,all,0,4,1537073741,150873,406717713,400605036,244109546259,244109546259
1691280806875,sensor,all,0,5,7902454792,107222,2029576873,1866169344,244110680917,244110680917
1691280806875,sensor,all,0,6,5288774785,299498,1442647259,1430966784,244109394269,244109394269
1691280806875,sensor,all,0,7,358132389,101411,106223735,106157376,244110791144,244110791144
1691280806875,sensor,all,0,8,3910138065,195740,988090139,819196170,244108079502,244108079502
1691280806875,sensor,all,0,9,10013705099,62456,2503074136,2193529962,244109433389,244109433389
1691280806875,sensor,all,0,0,3041427351,495994,779651328,786960798,244108002265,244108002265
1691280806875,sensor,all,0,1,2855665028,125935,711879767,697557198,244109149865,244109149865
1691280806875,sensor,all,0,2,10930537,148287,22646895,24607284,244105730404,244105730404
1691280807875,sensor,all,0,3,1643575589,14526,415583630,374147514,245110353073,245110353073
1691280807875,sensor,all,0,11,1977037,40033,7852864,9765054,245111022276,245111022276
1691280807875,sensor,all,0,10,7099838,78993,18489190,27037374,245108427563,245108427563
1691280807875,sensor,all,0,4,7905284824,66924,2008747723,1702770498,245109878542,245109878542
1691280807875,sensor,all,0,5,3699658,73304,7356380,6380322,245111047910,245111047910
1691280807875,sensor,all,0,6,1604631674,103869,438690742,391028040,245109748976,245109748976
1691280807875,sensor,all,0,7,13018137538,38288,3456762681,2623529844,245111155656,245111155656
1691280807875,sensor,all,0,8,4093737226,77537,1023259358,909465570,245108423413,245108423413
1691280807875,sensor,all,0,9,3919824,36106,4270683,4917042,245109807394,245109807394
1691280807875,sensor,all,0,0,89615156,428750,53442317,65831688,245108347954,245108347954
1691280807875,sensor,all,0,1,4642710,120324,12809337,15670980,245109524128,245109524128
1691280807875,sensor,all,0,2,11966722788,81140,3021184837,2336787492,245106083127,245106083127
1691280808876,sensor,all,0,3,1157328,27516,2147527,2473692,246110764363,246110764363
1691280808876,sensor,all,0,11,5812660,195619,17940480,22937772,246111424241,246111424241
1691280808876,sensor,all,0,10,6076134,94604,15031117,16765710,246108816381,246108816381
1691280808876,sensor,all,0,4,2242837979,117036,585315550,405710136,246110252271,246110252271
1691280808876,sensor,all,0,5,4159630,72533,6333660,6555978,246111416384,246111416384
1691280808876,sensor,all,0,6,9759294223,66388,2597824994,1887483936,246110125437,246110125437
1691280808876,sensor,all,0,7,5206730424,135284,1397321076,1023182940,246111526600,246111526600
1691280808876,sensor,all,0,8,4345062751,109021,1088677185,888633954,246108801715,246108801715
1691280808876,sensor,all,0,9,73542201,308980,36505591,31817682,246110218218,246110218218
1691280808876,sensor,all,0,0,11452123,108553,20936991,40106742,246108726044,246108726044
1691280808876,sensor,all,0,1,7659550,116024,14446164,18820776,246109933208,246109933208
1691280808876,sensor,all,0,2,3902065,43783,6693033,8849802,246106459457,246106459457
1691280809876,sensor,all,0,3,1218393,9863,2448148,2932176,247111203019,247111203019
1691280809876,sensor,all,0,11,5350745,140574,19190068,24913200,247111855334,247111855334
1691280809876,sensor,all,0,10,248328096,461527,103206978,97240026,247109228442,247109228442
1691280809876,sensor,all,0,4,9231960888,122150,2446905075,1713761946,247110666623,247110666623
1691280809876,sensor,all,0,5,6175406886,88055,1668556806,1330505046,247111836146,247111836146
1691280809876,sensor,all,0,6,1829045423,84767,496057151,343407714,247110552248,247110552248
1691280809876,sensor,all,0,7,9377491357,76007,2488189049,1815141744,247111967787,247111967787
1691280809876,sensor,all,0,8,7944063659,37549,1979045632,1848369198,247109234612,247109234612
1691280809876,sensor,all,0,9,5488969172,37375,1370679928,1152923304,247110658157,247110658157
1691280809876,sensor,all,0,0,4316885970,213316,1078941747,930993960,247109145801,247109145801
1691280809876,sensor,all,0,1,1520737578,102819,382716162,378759732,247110373415,247110373415
1691280809876,sensor,all,0,2,4389571899,92104,1136513975,1096756908,247106851906,247106851906
1691280810877,sensor,all,0,3,664234,12527,1702524,1666860,248111600434,248111600434
1691280810877,sensor,all,0,11,1682161,31025,11147179,14285310,248112248217,248112248217
1691280810877,sensor,all,0,10,14740608,177854,26041419,31092906,248109614578,248109614578
1691280810877,sensor,all,0,4,9527534,174733,17546025,20991282,248111033694,248111033694
1691280810877,sensor,all,0,5,3001174,88449,7186057,6782802,248112222955,248112222955
1691280810877,sensor,all,0,6,40375675,106986,24753675,17898894,248110933316,248110933316
1691280810877,sensor,all,0,7,12630018336,91007,3363125227,2201483622,248112349585,248112349585
1691280810877,sensor,all,0,8,5263998615,47456,1315680272,1060501494,248109631336,248109631336
1691280810877,sensor,all,0,9,3491900,30296,4260733,5107830,248111063304,248111063304
1691280810877,sensor,all,0,0,75686627,412351,55217361,56599140,248109508661,248109508661
1691280810877,sensor,all,0,1,10612530,287727,20478374,19274970,248110776918,248110776918
1691280810877,sensor,all,0,2,6087521788,121749,1559200857,1253830032,248107201478,248107201478
1691280811877,sensor,all,0,3,4026873,9978,3700618,3067038,249112070190,249112070190
1691280811877,sensor,all,0,11,2237706,32956,13259127,16354728,249112710292,249112710292
1691280811877,sensor,all,0,10,10896273,103483,14734982,16170180,249110059955,249110059955
1691280811877,sensor,all,0,4,8064694,93985,20091114,30438642,249111479384,249111479384
1691280811877,sensor,all,0,5,3054791,79659,7257244,6711666,249112655818,249112655818
1691280811877,sensor,all,0,6,41723806,93432,19910288,15873468,249111380944,249111380944
1691280811877,sensor,all,0,7,10988769505,87906,2909243549,1913673684,249112801798,249112801798
1691280811877,sensor,all,0,8,5267008954,64011,1316807208,1051404432,249110079388,249110079388
1691280811877,sensor,all,0,9,70340074,317712,35394841,32577324,249111530261,249111530261
1691280811877,sensor,all,0,0,8973766,176061,22600021,39103506,249109949829,249109949829
1691280811877,sensor,all,0,1,6634661,64581,8593583,9375834,249111289461,249111289461
1691280811877,sensor,all,0,2,14931578685,24880,3765418146,2996648148,249107704298,249107704298
1691280812878,sensor,all,0,3,349328,4531,879726,1132950,250112544687,250112544687
1691280812878,sensor,all,0,11,5348638,94463,21233622,27905592,250113168452,250113168452
1691280812878,sensor,all,0,10,115898027,622136,77394429,73655712,250110498096,250110498096
1691280812878,sensor,all,0,4,3507044514,157246,1111050052,874292718,250111918916,250111918916
1691280812878,sensor,all,0,5,10061521745,113934,2763349886,2237229228,250113106891,250113106891
1691280812878,sensor,all,0,6,46026042,120366,29897526,23744994,250111829047,250111829047
1691280812878,sensor,all,0,7,14777118232,54477,3774038896,2996528262,250113258841,250113258841
1691280812878,sensor,all,0,8,12464340782,30431,3098729219,2996585592,250110544814,250110544814
1691280812878,sensor,all,0,9,1544132,40503,4168161,4083846,250111996197,250111996197
1691280812878,sensor,all,0,0,4500205878,234476,1171137220,990303210,250110281195,250110281195
1691280812878,sensor,all,0,1,7066171,115999,18215455,18952206,250111711921,250111711921
1691280812878,sensor,all,0,2,3111479852,84786,793176304,725184018,250108103880,250108103880
1691280813878,sensor,all,0,3,2918891,71433,5263906,8139066,251113014034,251113014034
1691280813878,sensor,all,0,11,4251615,172886,20443049,33941232,251113638872,251113638872
1691280813878,sensor,all,0,10,4659421456,107102,1170682764,1068591810,251110954841,251110954841
1691280813878,sensor,all,0,4,8093920987,123620,2069222044,1720865484,251112304273,251112304273
1691280813878,sensor,all,0,5,1458249152,78113,379908004,326584362,251113574677,251113574677
1691280813878,sensor,all,0,6,42560979,164538,21739040,33973134,251112277129,251112277129
1691280813878,sensor,all,0,7,9439839574,88686,2405651257,2075517756,251113728057,251113728057
1691280813878,sensor,all,0,8,657259722,87603,299028679,313607424,251111013415,251111013415
1691280813878,sensor,all,0,9,5811273135,88892,1550789966,1661625264,251112458529,251112458529
1691280813878,sensor,all,0,0,1443858895,193818,384261331,352540422,251110711584,251110711584
1691280813878,sensor,all,0,1,2159651254,172659,562419756,528205314,251112189102,251112189102
1691280813878,sensor,all,0,2,80724865,737048,62327749,90576798,251108551467,251108551467
1691280814878,sensor,all,0,3,3925282,61080,7510935,7128966,252113477101,252113477101
1691280814878,sensor,all,0,11,15127590,204028,33743435,39946764,252114084479,252114084479
1691280814878,sensor,all,0,10,3746152,31315,14012667,23195484,252111382145,252111382145
1691280814878,sensor,all,0,4,15050625136,57321,3829629212,2544596106,252112754759,252112754759
1691280814878,sensor,all,0,5,1049502,32842,3584462,2595606,252114024594,252114024594
1691280814878,sensor,all,0,6,41452197,121014,26076916,21625890,252112715289,252112715289
1691280814878,sensor,all,0,7,14739127003,45981,3723379698,2996444958,252114171309,252114171309
1691280814878,sensor,all,0,8,3427657,71371,7793658,10462374,252111463331,252111463331
1691280814878,sensor,all,0,9,5308584613,325784,1313164536,1074116394,252112905217,252112905217
1691280814878,sensor,all,0,0,11946246,109205,19907473,38840256,252111130288,252111130288
1691280814878,sensor,all,0,1,12126720,204565,17860397,16101696,252112649989,252112649989
1691280814878,sensor,all,0,2,8076759,135120,14715426,16917186,252109057014,252109057014
1691280815879,sensor,all,0,3,4973901,67601,8350267,9156186,253113797993,253113797993
1691280815879,sensor,all,0,11,9437701,200181,40446851,43946526,253114391666,253114391666
1691280815879,sensor,all,0,10,4689471,47560,16082384,24170484,253111664272,253111664272
1691280815879,sensor,all,0,4,3237206,59203,7289153,11665992,253113059002,253113059002
1691280815879,sensor,all,0,5,2602689,70865,6102597,6493890,253114320904,253114320904
1691280815879,sensor,all,0,6,61451588,115785,28134943,25277460,253112985293,253112985293
1691280815879,sensor,all,0,7,6944143315,86759,1758071400,1397954376,253114462898,253114462898
1691280815879,sensor,all,0,8,71780679,348882,39268037,37400298,253111764554,253111764554
1691280815879,sensor,all,0,9,4170530103,70825,1024267188,815853480,253113201581,253113201581
1691280815879,sensor,all,0,0,21358875,228757,31595608,24720852,253111424042,253111424042
1691280815879,sensor,all,0,1,12887994108,106168,3424426465,2247354252,253112947429,253112947429
1691280815879,sensor,all,0,2,7367293,170937,18146637,18561582,253109257046,253109257046
1691280816879,sensor,all,0,3,8424595,134411,13952965,12120732,254114398384,254114398384
1691280816879,sensor,all,0,11,3300498154,361795,856358763,818716236,254114966641,254114966641
1691280816879,sensor,all,0,10,14030029,205779,39064335,41990364,254112235958,254112235958
1691280816879,sensor,all,0,4,11531439499,97819,2941718254,2255388018,254113647984,254113647984
1691280816879,sensor,all,0,5,6931044,122588,16423048,12823200,254114911249,254114911249
1691280816879,sensor,all,0,6,10064170902,84534,2670659964,2304103308,254113583695,254113583695
1691280816879,sensor,all,0,7,3657761952,157379,1062465504,877514820,254115059263,254115059263
1691280816879,sensor,all,0,8,78952712,479118,53656120,51806118,254112368830,254112368830
1691280816879,sensor,all,0,9,7029094946,102384,1726037318,1672655166,254113802996,254113802996
1691280816879,sensor,all,0,0,4262350312,221222,1115855623,1001157690,254112019533,254112019533
1691280816879,sensor,all,0,1,10247099103,109394,2715607597,1852430502,254113550934,254113550934
1691280816879,sensor,all,0,2,5357305655,165673,1392142583,1196756652,254109803851,254109803851
1691280817880,sensor,all,0,3,3570005,53211,6305902,6503718,255114936407,255114936407
1691280817880,sensor,all,0,11,2292885702,72949,589360050,522645630,255115482838,255115482838
1691280817880,sensor,all,0,10,5926273430,171603,1482176003,1232081760,255112730031,255112730031
1691280817880,sensor,all,0,4,1232749265,86597,320699957,321737442,255114159804,255114159804
1691280817880,sensor,all,0,5,8019444260,115514,2053176000,1684088406,255115424882,255115424882
1691280817880,sensor,all,0,6,11454313773,61293,2894373221,2387301462,255114168089,255114168089
1691280817880,sensor,all,0,7,1217108197,61136,317886253,305182410,255115650092,255115650092
1691280817880,sensor,all,0,8,10361141,168584,20895265,28837614,255112974610,255112974610
1691280817880,sensor,all,0,9,993916226,33796,246369789,297126570,255114427419,255114427419
1691280817880,sensor,all,0,0,3503468081,97740,902543685,776587110,255112616982,255112616982
1691280817880,sensor,all,0,1,9587948833,79365,2446455479,2021044818,255114162788,255114162788
1691280817880,sensor,all,0,2,519412772,490123,165028996,166357932,255110393484,255110393484
1691280818880,sensor,all,0,3,3113412,40730,5024617,5055648,256115277257,256115277257
1691280818880,sensor,all,0,11,4992961761,75025,1249039749,847142556,256115800703,256115800703
1691280818880,sensor,all,0,10,11198440,102304,23170750,24540750,256113071908,256113071908
1691280818880,sensor,all,0,4,9674831,80619,11147753,7526688,256114497980,256114497980
1691280818880,sensor,all,0,5,17880667374,42733,4545767563,2996166264,256115758714,256115758714
1691280818880,sensor,all,0,6,1250384,26696,3365596,4950972,256114485229,256114485229
1691280818880,sensor,all,0,7,107143525,322424,45663191,32618976,256115968603,256115968603
1691280818880,sensor,all,0,8,6664235,131462,16580702,17074980,256113228992,256113228992
1691280818880,sensor,all,0,9,3436334416,61084,841244008,576156438,256114706477,256114706477
1691280818880,sensor,all,0,0,6390155,81437,13313516,21261318,256112841256,256112841256
1691280818880,sensor,all,0,1,3847995,17669,4373866,5315310,256114442222,256114442222
1691280818880,sensor,all,0,2,2516317047,143085,661696130,458559660,256110525095,256110525095
1691280819881,sensor,all,0,3,1183863202,67565,307248545,222506154,257115667282,257115667282
1691280819881,sensor,all,0,11,757598517,42009,203693406,144616992,257116190017,257116190017
1691280819881,sensor,all,0,10,8542803,101566,22876681,31371756,257113479789,257113479789
1691280819881,sensor,all,0,4,12130620,143791,20550914,18506202,257114894645,257114894645
1691280819881,sensor,all,0,5,4473583102,45218,1141578235,788309730,257116163384,257116163384
1691280819881,sensor,all,0,6,13687423288,75649,3469945056,2270936772,257114823939,257114823939
1691280819881,sensor,all,0,7,39326748,57101,21001178,14241630,257116323668,257116323668
1691280819881,sensor,all,0,8,244360730,361308,84003713,64919712,257113547052,257113547052
1691280819881,sensor,all,0,9,2203535735,14629,537712652,370530966,257115055860,257115055860
1691280819881,sensor,all,0,0,5531618,71896,14710975,19351332,257113116786,257113116786
1691280819881,sensor,all,0,1,6083665990,74452,1629444056,1067786928,257114790878,257114790878
1691280819881,sensor,all,0,2,2096940466,114077,545866990,378275508,257110821092,257110821092
1691280820881,sensor,all,0,3,21492690,191448,20794383,21046740,258116122691,258116122691
1691280820881,sensor,all,0,11,6608388,87395,25569693,32288412,258116630057,258116630057
1691280820881,sensor,all,0,10,13338678,188283,23913216,27449292,258113970496,258113970496
1691280820881,sensor,all,0,4,28838477,445855,37635880,37408800,258115337140,258115337140
1691280820881,sensor,all,0,5,3731708,25208,4964928,4402242,258116668822,258116668822
1691280820881,sensor,all,0,6,7021992942,43153,1782350820,1195664574,258115319874,258115319874
1691280820881,sensor,all,0,7,2546223305,197174,663249152,458401944,258116823517,258116823517
1691280820881,sensor,all,0,8,17288895,312873,24111432,21273174,258114059826,258114059826
1691280820881,sensor,all,0,9,740659,14817,1716782,1753674,258115602526,258115602526
1691280820881,sensor,all,0,0,3245195627,68635,867962685,593058648,258113639604,258113639604
1691280820881,sensor,all,0,1,13717463120,56267,3647413728,2412856290,258115321228,258115321228
1691280820881,sensor,all,0,2,77859559,494844,54722488,45223776,258111288089,258111288089
1691280821882,sensor,all,0,3,5790151779,169297,1489954144,1195783368,259116450192,259116450192
1691280821882,sensor,all,0,11,5639113,506611,22246224,46661394,259116979895,259116979895
1691280821882,sensor,all,0,10,568669600,224566,158474847,126998742,259114219122,259114219122
1691280821882,sensor,all,0,4,12580350,320181,19598507,37190166,259115680863,259115680863
1691280821882,sensor,all,0,5,279052,9873,594641,1223664,259116969766,259116969766
1691280821882,sensor,all,0,6,2380589,6714,1576590,2944188,259115620094,259115620094
1691280821882,sensor,all,0,7,106786784,331069,42460297,49833186,259117123235,259117123235
1691280821882,sensor,all,0,8,1038611,73606,2968441,7850310,259114255626,259114255626
1691280821882,sensor,all,0,9,175402,4847,470000,1248858,259115858301,259115858301
1691280821882,sensor,all,0,0,6138832093,120986,1574136690,1171067898,259113830504,259113830504
1691280821882,sensor,all,0,1,97057252,63284,31993016,23175750,259115578205,259115578205
1691280821882,sensor,all,0,2,4498632,255112,14310215,23886018,259111442242,259111442242
1691280822882,sensor,all,0,3,5040650365,78567,1397464138,944977098,260117015633,260117015633
1691280822882,sensor,all,0,11,9039496,117390,23716504,18235308,260117555344,260117555344
1691280822882,sensor,all,0,10,16761763374,70543,4119153817,2732135640,260114792215,260114792215
1691280822882,sensor,all,0,4,13266032,181977,19712510,22092486,260116215846,260116215846
1691280822882,sensor,all,0,5,3907587,8042,2026837,1984944,260117551569,260117551569
