timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-21 01:02:11.359816,20.12,Joules,power/energy-pkg/,1007143578,100.0,8.63,109006917.0
2023-07-21 01:02:12.366985,20.11,Joules,power/energy-pkg/,1007101784,100.0,8.83,106587851.0
2023-07-21 01:02:13.374064,20.25,Joules,power/energy-pkg/,1007074887,100.0,8.99,111936701.0
2023-07-21 01:02:14.381145,20.27,Joules,power/energy-pkg/,1007073926,100.0,8.62,117450233.0
2023-07-21 01:02:15.388181,20.27,Joules,power/energy-pkg/,1007078221,100.0,8.47,109480012.0
2023-07-21 01:02:16.395411,20.31,Joules,power/energy-pkg/,1007224676,100.0,8.46,109476310.0
2023-07-21 01:02:17.402506,20.11,Joules,power/energy-pkg/,1006908344,100.0,8.87,105534551.0
2023-07-21 01:02:18.409540,20.3,Joules,power/energy-pkg/,1007215263,100.0,9.43,113766120.0
2023-07-21 01:02:19.416681,20.17,Joules,power/energy-pkg/,1007127880,100.0,8.53,116879907.0
2023-07-21 01:02:20.424099,20.13,Joules,power/energy-pkg/,1007360289,100.0,8.54,106122579.0
2023-07-21 01:02:21.431379,20.43,Joules,power/energy-pkg/,1007291958,100.0,9.43,109195507.0
