timestamp,cpu_pct,cpu_time
2023-03-27 21:15:09.12444004,4.7,00:00:09
2023-03-27 21:15:09.142463287,4.7,00:00:09
2023-03-27 21:15:09.156305018,4.7,00:00:09
2023-03-27 21:15:09.168785596,4.7,00:00:09
2023-03-27 21:15:09.182296302,4.7,00:00:09
2023-03-27 21:15:09.195515633,4.7,00:00:09
2023-03-27 21:15:09.20916045,4.7,00:00:09
2023-03-27 21:15:09.222353921,4.7,00:00:09
2023-03-27 21:15:09.235163983,4.7,00:00:09
2023-03-27 21:15:09.247732382,4.7,00:00:09
2023-03-27 21:15:09.261493775,4.7,00:00:09
2023-03-27 21:15:09.275763468,4.7,00:00:09
2023-03-27 21:15:09.288991398,4.7,00:00:09
2023-03-27 21:15:09.302896914,4.7,00:00:09
2023-03-27 21:15:09.314613459,4.7,00:00:09
2023-03-27 21:15:09.328042927,4.7,00:00:09
2023-03-27 21:15:09.342073854,4.7,00:00:09
2023-03-27 21:15:09.356643349,4.7,00:00:09
2023-03-27 21:15:09.371370202,4.7,00:00:09
2023-03-27 21:15:09.384171955,4.7,00:00:09
2023-03-27 21:15:09.402720695,4.7,00:00:09
2023-03-27 21:15:09.418699737,4.7,00:00:09
2023-03-27 21:15:09.430620778,4.7,00:00:09
2023-03-27 21:15:09.443872822,4.7,00:00:09
2023-03-27 21:15:09.458189753,4.7,00:00:09
2023-03-27 21:15:09.470112273,4.7,00:00:09
2023-03-27 21:15:09.483497495,4.7,00:00:09
2023-03-27 21:15:09.497768151,4.7,00:00:09
2023-03-27 21:15:09.510868628,4.7,00:00:09
2023-03-27 21:15:09.524857383,4.7,00:00:09
2023-03-27 21:15:09.537149558,4.7,00:00:09
2023-03-27 21:15:09.549723433,4.7,00:00:09
2023-03-27 21:15:09.562783985,4.7,00:00:09
2023-03-27 21:15:09.574939258,4.7,00:00:09
2023-03-27 21:15:09.589254474,4.7,00:00:09
2023-03-27 21:15:09.602590296,4.7,00:00:09
2023-03-27 21:15:09.615772932,4.7,00:00:09
2023-03-27 21:15:09.627726997,4.7,00:00:09
2023-03-27 21:15:09.641359866,4.7,00:00:09
2023-03-27 21:15:09.655808348,4.7,00:00:09
2023-03-27 21:15:09.669812112,4.7,00:00:09
2023-03-27 21:15:09.682066316,4.7,00:00:09
2023-03-27 21:15:09.69438414,4.7,00:00:09
2023-03-27 21:15:09.705561356,4.7,00:00:09
2023-03-27 21:15:09.717475837,4.7,00:00:09
2023-03-27 21:15:09.730745863,4.7,00:00:09
2023-03-27 21:15:09.743170592,4.7,00:00:09
2023-03-27 21:15:09.754856958,4.7,00:00:09
2023-03-27 21:15:09.768858352,4.7,00:00:09
2023-03-27 21:15:09.782524622,4.7,00:00:09
2023-03-27 21:15:09.796001489,4.7,00:00:09
2023-03-27 21:15:09.809791298,4.7,00:00:09
2023-03-27 21:15:09.827451932,4.7,00:00:09
2023-03-27 21:15:09.841011048,4.7,00:00:09
2023-03-27 21:15:09.85457409,4.7,00:00:09
2023-03-27 21:15:09.869676849,4.7,00:00:09
2023-03-27 21:15:09.887390117,4.7,00:00:09
2023-03-27 21:15:09.899474709,4.7,00:00:09
2023-03-27 21:15:09.912948209,4.7,00:00:09
2023-03-27 21:15:09.926055517,4.7,00:00:09
2023-03-27 21:15:09.939402726,4.7,00:00:09
2023-03-27 21:15:09.953504982,4.7,00:00:09
2023-03-27 21:15:09.966864568,4.7,00:00:09
2023-03-27 21:15:09.983158802,4.7,00:00:09
2023-03-27 21:15:10.006546425,4.7,00:00:09
2023-03-27 21:15:10.03098673,4.7,00:00:09
2023-03-27 21:15:10.049388296,4.7,00:00:09
2023-03-27 21:15:10.066560689,4.7,00:00:09
2023-03-27 21:15:10.083925932,4.7,00:00:09
2023-03-27 21:15:10.107306197,4.7,00:00:09
2023-03-27 21:15:10.125022821,4.7,00:00:09
2023-03-27 21:15:10.142261264,4.7,00:00:09
2023-03-27 21:15:10.161526466,4.7,00:00:09
2023-03-27 21:15:10.180964177,4.7,00:00:09
2023-03-27 21:15:10.198122102,4.7,00:00:09
2023-03-27 21:15:10.213979761,4.7,00:00:09
2023-03-27 21:15:10.228195631,4.7,00:00:09
2023-03-27 21:15:10.2444475,4.7,00:00:09
2023-03-27 21:15:10.260526633,4.7,00:00:09
2023-03-27 21:15:10.277278377,4.7,00:00:09
2023-03-27 21:15:10.293708769,4.7,00:00:09
2023-03-27 21:15:10.307619221,4.7,00:00:09
2023-03-27 21:15:10.3237289,4.7,00:00:09
2023-03-27 21:15:10.339634376,4.7,00:00:09
2023-03-27 21:15:10.355825482,4.7,00:00:09
2023-03-27 21:15:10.374679527,4.7,00:00:09
2023-03-27 21:15:10.391429166,4.7,00:00:09
2023-03-27 21:15:10.40810399,4.7,00:00:09
2023-03-27 21:15:10.424257445,4.7,00:00:09
2023-03-27 21:15:10.442121718,4.7,00:00:09
2023-03-27 21:15:10.45829789,4.7,00:00:09
2023-03-27 21:15:10.473557939,4.7,00:00:09
2023-03-27 21:15:10.4899852,4.7,00:00:09
2023-03-27 21:15:10.506043522,4.7,00:00:09
2023-03-27 21:15:10.523065919,4.7,00:00:09
2023-03-27 21:15:10.535785369,4.7,00:00:09
2023-03-27 21:15:10.549054425,4.7,00:00:09
2023-03-27 21:15:10.565848247,4.7,00:00:09
2023-03-27 21:15:10.582632591,4.7,00:00:09
2023-03-27 21:15:10.599970691,4.7,00:00:09
2023-03-27 21:15:10.617058999,4.7,00:00:09
2023-03-27 21:15:10.630471465,4.7,00:00:09
2023-03-27 21:15:10.646796183,4.7,00:00:09
2023-03-27 21:15:10.665480859,4.7,00:00:09
2023-03-27 21:15:10.682391622,4.7,00:00:09
2023-03-27 21:15:10.698845074,4.7,00:00:09
2023-03-27 21:15:10.714965845,4.7,00:00:09
2023-03-27 21:15:10.730896103,4.7,00:00:09
2023-03-27 21:15:10.747246885,4.7,00:00:09
2023-03-27 21:15:10.762924614,4.7,00:00:09
2023-03-27 21:15:10.779058676,4.7,00:00:09
2023-03-27 21:15:10.7946929,4.7,00:00:09
2023-03-27 21:15:10.810964328,4.7,00:00:09
2023-03-27 21:15:10.827416364,4.7,00:00:09
2023-03-27 21:15:10.842904079,4.7,00:00:09
2023-03-27 21:15:10.860440884,4.7,00:00:10
2023-03-27 21:15:10.876440731,4.7,00:00:10
2023-03-27 21:15:10.892045279,4.7,00:00:10
2023-03-27 21:15:10.907360478,4.7,00:00:10
2023-03-27 21:15:10.919118485,4.7,00:00:10
2023-03-27 21:15:10.930613444,4.7,00:00:10
2023-03-27 21:15:10.94446571,4.7,00:00:10
2023-03-27 21:15:10.960221751,4.7,00:00:10
2023-03-27 21:15:10.976278009,4.7,00:00:10
2023-03-27 21:15:10.993148754,4.7,00:00:10
2023-03-27 21:15:11.008685436,4.7,00:00:10
2023-03-27 21:15:11.023828286,4.7,00:00:10
2023-03-27 21:15:11.039016811,4.7,00:00:10
2023-03-27 21:15:11.053717292,4.7,00:00:10
2023-03-27 21:15:11.069548557,4.7,00:00:10
2023-03-27 21:15:11.083271872,4.7,00:00:10
2023-03-27 21:15:11.094728386,4.7,00:00:10
2023-03-27 21:15:11.110576752,4.7,00:00:10
2023-03-27 21:15:11.137148811,4.7,00:00:10
2023-03-27 21:15:11.153187732,4.7,00:00:10
2023-03-27 21:15:11.166819505,4.7,00:00:10
2023-03-27 21:15:11.181535471,4.7,00:00:10
2023-03-27 21:15:11.194705954,4.7,00:00:10
2023-03-27 21:15:11.20752289,4.7,00:00:10
2023-03-27 21:15:11.221283022,4.7,00:00:10
2023-03-27 21:15:11.234612416,4.7,00:00:10
2023-03-27 21:15:11.249328248,4.7,00:00:10
2023-03-27 21:15:11.265210748,4.7,00:00:10
2023-03-27 21:15:11.281666438,4.7,00:00:10
2023-03-27 21:15:11.295912422,4.7,00:00:10
2023-03-27 21:15:11.310079868,4.7,00:00:10
2023-03-27 21:15:11.326201437,4.7,00:00:10
2023-03-27 21:15:11.339987933,4.7,00:00:10
2023-03-27 21:15:11.351637554,4.7,00:00:10
2023-03-27 21:15:11.364858063,4.7,00:00:10
2023-03-27 21:15:11.377233186,4.7,00:00:10
2023-03-27 21:15:11.388477849,4.7,00:00:10
2023-03-27 21:15:11.401263795,4.7,00:00:10
2023-03-27 21:15:11.416673054,4.7,00:00:10
2023-03-27 21:15:11.428956643,4.7,00:00:10
2023-03-27 21:15:11.442345209,4.7,00:00:10
2023-03-27 21:15:11.453857215,4.7,00:00:10
2023-03-27 21:15:11.466903202,4.7,00:00:10
2023-03-27 21:15:11.478655104,4.7,00:00:10
2023-03-27 21:15:11.49200035,4.7,00:00:10
2023-03-27 21:15:11.504470027,4.7,00:00:10
2023-03-27 21:15:11.516993142,4.7,00:00:10
2023-03-27 21:15:11.53011959,4.7,00:00:10
2023-03-27 21:15:11.543156086,4.7,00:00:10
2023-03-27 21:15:11.558206264,4.7,00:00:10
2023-03-27 21:15:11.574979348,4.7,00:00:10
2023-03-27 21:15:11.58642587,4.7,00:00:10
2023-03-27 21:15:11.599577244,4.7,00:00:10
2023-03-27 21:15:11.612364101,4.7,00:00:10
2023-03-27 21:15:11.624053715,4.7,00:00:10
2023-03-27 21:15:11.638043742,4.7,00:00:10
2023-03-27 21:15:11.652035361,4.7,00:00:10
2023-03-27 21:15:11.666025495,4.7,00:00:10
2023-03-27 21:15:11.679489385,4.7,00:00:10
2023-03-27 21:15:11.692544107,4.7,00:00:10
2023-03-27 21:15:11.706141694,4.7,00:00:10
2023-03-27 21:15:11.718197166,4.7,00:00:10
2023-03-27 21:15:11.731724884,4.7,00:00:10
2023-03-27 21:15:11.744087135,4.7,00:00:10
2023-03-27 21:15:11.756919287,4.7,00:00:10
2023-03-27 21:15:11.76904202,4.7,00:00:10
2023-03-27 21:15:11.780801929,4.7,00:00:10
2023-03-27 21:15:11.793560465,4.7,00:00:10
2023-03-27 21:15:11.806031337,4.7,00:00:10
2023-03-27 21:15:11.819848535,4.7,00:00:10
2023-03-27 21:15:11.832487174,4.7,00:00:10
2023-03-27 21:15:11.844029965,4.7,00:00:10
2023-03-27 21:15:11.857332051,4.7,00:00:10
2023-03-27 21:15:11.869250621,4.7,00:00:10
2023-03-27 21:15:11.882450868,4.7,00:00:10
2023-03-27 21:15:11.895346795,4.7,00:00:10
2023-03-27 21:15:11.908478387,4.7,00:00:10
2023-03-27 21:15:11.919568102,4.7,00:00:10
2023-03-27 21:15:11.932025703,4.7,00:00:10
2023-03-27 21:15:11.944032542,4.7,00:00:10
2023-03-27 21:15:11.956768504,4.7,00:00:10
2023-03-27 21:15:11.967699838,4.7,00:00:10
2023-03-27 21:15:11.979814704,4.7,00:00:10
2023-03-27 21:15:11.990701638,4.7,00:00:10
2023-03-27 21:15:12.001499243,4.7,00:00:10
2023-03-27 21:15:12.012781425,4.7,00:00:10
2023-03-27 21:15:12.02369788,4.7,00:00:10
2023-03-27 21:15:12.035067377,4.7,00:00:10
2023-03-27 21:15:12.046637921,4.7,00:00:10
2023-03-27 21:15:12.05790217,4.7,00:00:10
2023-03-27 21:15:12.069183754,4.7,00:00:10
2023-03-27 21:15:12.08225914,4.7,00:00:10
2023-03-27 21:15:12.094407087,4.7,00:00:10
2023-03-27 21:15:12.106991979,4.7,00:00:10
2023-03-27 21:15:12.12646626,4.7,00:00:10
2023-03-27 21:15:12.146037075,4.7,00:00:10
2023-03-27 21:15:12.157687791,4.7,00:00:10
2023-03-27 21:15:12.170545798,4.7,00:00:10
2023-03-27 21:15:12.183385511,4.7,00:00:10
2023-03-27 21:15:12.197396374,4.7,00:00:10
2023-03-27 21:15:12.210127568,4.7,00:00:10
2023-03-27 21:15:12.222687961,4.7,00:00:10
2023-03-27 21:15:12.237225463,4.7,00:00:10
2023-03-27 21:15:12.250000446,4.7,00:00:10
2023-03-27 21:15:12.263679709,4.7,00:00:10
2023-03-27 21:15:12.27775112,4.7,00:00:10
2023-03-27 21:15:12.292724688,4.7,00:00:10
2023-03-27 21:15:12.304802951,4.7,00:00:10
2023-03-27 21:15:12.315960814,4.7,00:00:10
2023-03-27 21:15:12.332932045,4.7,00:00:10
2023-03-27 21:15:12.346727845,4.7,00:00:10
2023-03-27 21:15:12.358559515,4.7,00:00:10
2023-03-27 21:15:12.370608681,4.7,00:00:10
2023-03-27 21:15:12.382580249,4.7,00:00:10
2023-03-27 21:15:12.394875455,4.7,00:00:10
2023-03-27 21:15:12.407224693,4.7,00:00:10
2023-03-27 21:15:12.418652392,4.7,00:00:10
2023-03-27 21:15:12.434602322,4.7,00:00:10
2023-03-27 21:15:12.446395167,4.7,00:00:10
2023-03-27 21:15:12.458833462,4.7,00:00:10
2023-03-27 21:15:12.470899402,4.7,00:00:10
2023-03-27 21:15:12.486940203,4.7,00:00:10
2023-03-27 21:15:12.503302826,4.7,00:00:10
2023-03-27 21:15:12.520877342,4.7,00:00:10
2023-03-27 21:15:12.537606252,4.7,00:00:10
2023-03-27 21:15:12.553654173,4.7,00:00:10
2023-03-27 21:15:12.569586682,4.7,00:00:10
2023-03-27 21:15:12.585797542,4.7,00:00:10
2023-03-27 21:15:12.602105489,4.7,00:00:10
2023-03-27 21:15:12.620630698,4.7,00:00:10
2023-03-27 21:15:12.633276319,4.7,00:00:10
2023-03-27 21:15:12.645821339,4.7,00:00:10
2023-03-27 21:15:12.657460382,4.7,00:00:10
2023-03-27 21:15:12.668986442,4.7,00:00:10
2023-03-27 21:15:12.680849492,4.7,00:00:10
2023-03-27 21:15:12.69311773,4.7,00:00:10
2023-03-27 21:15:12.70384238,4.7,00:00:10
2023-03-27 21:15:12.717557191,4.7,00:00:10
2023-03-27 21:15:12.730053238,4.7,00:00:10
2023-03-27 21:15:12.741285112,4.7,00:00:10
2023-03-27 21:15:12.752732155,4.7,00:00:10
2023-03-27 21:15:12.764848345,4.7,00:00:10
2023-03-27 21:15:12.775995115,4.7,00:00:10
2023-03-27 21:15:12.787078244,4.7,00:00:10
2023-03-27 21:15:12.800711501,4.7,00:00:10
2023-03-27 21:15:12.812550783,4.7,00:00:10
2023-03-27 21:15:12.824794002,4.7,00:00:10
2023-03-27 21:15:12.836399633,4.7,00:00:10
2023-03-27 21:15:12.847534479,4.7,00:00:10
2023-03-27 21:15:12.858732338,4.7,00:00:10
2023-03-27 21:15:12.869595438,4.7,00:00:10
2023-03-27 21:15:12.879989629,4.7,00:00:10
2023-03-27 21:15:12.890287795,4.7,00:00:10
2023-03-27 21:15:12.900232519,4.7,00:00:10
2023-03-27 21:15:12.910250612,4.7,00:00:10
2023-03-27 21:15:12.920358721,4.7,00:00:10
2023-03-27 21:15:12.930422854,4.7,00:00:10
2023-03-27 21:15:12.940607122,4.7,00:00:10
2023-03-27 21:15:12.951043223,4.7,00:00:10
2023-03-27 21:15:12.961053938,4.7,00:00:10
2023-03-27 21:15:12.971059648,4.7,00:00:10
2023-03-27 21:15:12.981155884,4.7,00:00:10
2023-03-27 21:15:12.99148995,4.7,00:00:10
2023-03-27 21:15:13.001506446,4.7,00:00:10
2023-03-27 21:15:13.011176338,4.7,00:00:10
2023-03-27 21:15:13.021047467,4.7,00:00:10
2023-03-27 21:15:13.032902182,4.7,00:00:10
2023-03-27 21:15:13.043433801,4.7,00:00:10
2023-03-27 21:15:13.05417581,4.7,00:00:10
2023-03-27 21:15:13.06490637,4.7,00:00:10
2023-03-27 21:15:13.075923453,4.7,00:00:10
2023-03-27 21:15:13.091760961,4.7,00:00:10
2023-03-27 21:15:13.106348689,4.7,00:00:10
2023-03-27 21:15:13.120840833,4.7,00:00:10
2023-03-27 21:15:13.136674455,4.7,00:00:10
2023-03-27 21:15:13.152967117,4.7,00:00:10
2023-03-27 21:15:13.16823168,4.7,00:00:10
2023-03-27 21:15:13.183189626,4.7,00:00:10
2023-03-27 21:15:13.198185011,4.7,00:00:10
2023-03-27 21:15:13.214820497,4.7,00:00:10
2023-03-27 21:15:13.235723551,4.7,00:00:10
2023-03-27 21:15:13.24636416,4.7,00:00:10
2023-03-27 21:15:13.25673932,4.7,00:00:10
2023-03-27 21:15:13.267582869,4.7,00:00:10
2023-03-27 21:15:13.278818263,4.7,00:00:10
2023-03-27 21:15:13.289663158,4.7,00:00:10
2023-03-27 21:15:13.300220048,4.7,00:00:10
2023-03-27 21:15:13.310805629,4.7,00:00:10
2023-03-27 21:15:13.321660417,4.7,00:00:10
2023-03-27 21:15:13.33455378,4.7,00:00:10
2023-03-27 21:15:13.34709186,4.7,00:00:10
2023-03-27 21:15:13.357918691,4.7,00:00:10
2023-03-27 21:15:13.36844248,4.7,00:00:10
2023-03-27 21:15:13.378984804,4.7,00:00:10
2023-03-27 21:15:13.389522695,4.7,00:00:10
2023-03-27 21:15:13.399974177,4.7,00:00:10
2023-03-27 21:15:13.411146839,4.7,00:00:10
2023-03-27 21:15:13.424881501,4.7,00:00:10
2023-03-27 21:15:13.434883105,4.7,00:00:10
2023-03-27 21:15:13.444558629,4.7,00:00:10
2023-03-27 21:15:13.454170387,4.7,00:00:10
2023-03-27 21:15:13.464497442,4.7,00:00:10
2023-03-27 21:15:13.474521552,4.7,00:00:10
2023-03-27 21:15:13.484579415,4.7,00:00:10
2023-03-27 21:15:13.494691854,4.7,00:00:10
2023-03-27 21:15:13.504755361,4.7,00:00:10
2023-03-27 21:15:13.514985797,4.7,00:00:10
2023-03-27 21:15:13.52524287,4.7,00:00:10
2023-03-27 21:15:13.53541299,4.7,00:00:10
2023-03-27 21:15:13.545864405,4.7,00:00:10
2023-03-27 21:15:13.556057573,4.7,00:00:10
2023-03-27 21:15:13.566025303,4.7,00:00:10
2023-03-27 21:15:13.575838088,4.7,00:00:10
2023-03-27 21:15:13.58583046,4.7,00:00:10
2023-03-27 21:15:13.596595013,4.7,00:00:10
2023-03-27 21:15:13.606690796,4.7,00:00:10
2023-03-27 21:15:13.617202763,4.7,00:00:10
2023-03-27 21:15:13.627139384,4.7,00:00:10
2023-03-27 21:15:13.637142161,4.7,00:00:10
2023-03-27 21:15:13.647524576,4.7,00:00:10
2023-03-27 21:15:13.661856366,4.7,00:00:10
2023-03-27 21:15:13.672238759,4.7,00:00:10
2023-03-27 21:15:13.682222933,4.7,00:00:10
2023-03-27 21:15:13.692075173,4.7,00:00:10
2023-03-27 21:15:13.702253549,4.7,00:00:10
2023-03-27 21:15:13.712057623,4.7,00:00:10
2023-03-27 21:15:13.721510747,4.7,00:00:10
2023-03-27 21:15:13.731437811,4.7,00:00:10
2023-03-27 21:15:13.741424686,4.7,00:00:10
2023-03-27 21:15:13.751341488,4.7,00:00:10
2023-03-27 21:15:13.761207446,4.7,00:00:10
2023-03-27 21:15:13.771264968,4.7,00:00:10
2023-03-27 21:15:13.781467745,4.7,00:00:10
2023-03-27 21:15:13.791386313,4.7,00:00:10
2023-03-27 21:15:13.801376773,4.7,00:00:10
2023-03-27 21:15:13.811442743,4.7,00:00:10
2023-03-27 21:15:13.82154733,4.7,00:00:10
2023-03-27 21:15:13.832489393,4.7,00:00:10
2023-03-27 21:15:13.842964737,4.7,00:00:10
2023-03-27 21:15:13.853848058,4.7,00:00:10
2023-03-27 21:15:13.864494456,4.7,00:00:10
2023-03-27 21:15:13.875559111,4.7,00:00:10
2023-03-27 21:15:13.886939318,4.7,00:00:10
2023-03-27 21:15:13.898036358,4.7,00:00:10
2023-03-27 21:15:13.907981443,4.7,00:00:10
2023-03-27 21:15:13.917975592,4.7,00:00:10
2023-03-27 21:15:13.92820395,4.7,00:00:10
2023-03-27 21:15:13.938332738,4.7,00:00:10
2023-03-27 21:15:13.948431876,4.7,00:00:10
2023-03-27 21:15:13.958483456,4.7,00:00:10
2023-03-27 21:15:13.968398529,4.7,00:00:10
2023-03-27 21:15:13.97877847,4.7,00:00:10
2023-03-27 21:15:13.989066797,4.7,00:00:10
2023-03-27 21:15:13.999145853,4.7,00:00:10
2023-03-27 21:15:14.010338429,4.7,00:00:10
2023-03-27 21:15:14.021469331,4.7,00:00:10
2023-03-27 21:15:14.033070602,4.7,00:00:10
2023-03-27 21:15:14.047608035,4.7,00:00:10
2023-03-27 21:15:14.065366176,4.7,00:00:10
2023-03-27 21:15:14.079442465,4.7,00:00:10
2023-03-27 21:15:14.091175126,4.7,00:00:10
2023-03-27 21:15:14.103651006,4.7,00:00:10
2023-03-27 21:15:14.116262665,4.7,00:00:10
2023-03-27 21:15:14.130053571,4.7,00:00:10
2023-03-27 21:15:14.14375427,4.7,00:00:10
2023-03-27 21:15:14.156898971,4.7,00:00:10
2023-03-27 21:15:14.1719477,4.7,00:00:10
2023-03-27 21:15:14.187376081,4.7,00:00:10
2023-03-27 21:15:14.201103211,4.7,00:00:10
2023-03-27 21:15:14.213799947,4.7,00:00:10
2023-03-27 21:15:14.227024568,4.7,00:00:10
2023-03-27 21:15:14.241233859,4.7,00:00:10
2023-03-27 21:15:14.258809222,4.7,00:00:10
2023-03-27 21:15:14.277685981,4.7,00:00:10
2023-03-27 21:15:14.289759813,4.7,00:00:10
2023-03-27 21:15:14.303042216,4.7,00:00:10
2023-03-27 21:15:14.316814975,4.7,00:00:10
2023-03-27 21:15:14.331421298,4.7,00:00:10
2023-03-27 21:15:14.344174337,4.7,00:00:10
2023-03-27 21:15:14.357306608,4.7,00:00:10
2023-03-27 21:15:14.372191635,4.7,00:00:10
2023-03-27 21:15:14.387934078,4.7,00:00:10
2023-03-27 21:15:14.403180095,4.7,00:00:10
2023-03-27 21:15:14.417569247,4.7,00:00:10
2023-03-27 21:15:14.428945635,4.7,00:00:10
2023-03-27 21:15:14.440134192,4.7,00:00:10
2023-03-27 21:15:14.452640989,4.7,00:00:10
2023-03-27 21:15:14.462967898,4.7,00:00:10
2023-03-27 21:15:14.478067039,4.7,00:00:10
2023-03-27 21:15:14.490875025,4.7,00:00:10
2023-03-27 21:15:14.501548448,4.7,00:00:10
2023-03-27 21:15:14.513761372,4.7,00:00:10
2023-03-27 21:15:14.524504581,4.7,00:00:10
2023-03-27 21:15:14.536455144,4.7,00:00:10
2023-03-27 21:15:14.547319924,4.7,00:00:10
2023-03-27 21:15:14.558740426,4.7,00:00:10
2023-03-27 21:15:14.569532276,4.7,00:00:10
2023-03-27 21:15:14.580555331,4.7,00:00:10
2023-03-27 21:15:14.591364861,4.7,00:00:10
2023-03-27 21:15:14.603438967,4.7,00:00:10
2023-03-27 21:15:14.619339695,4.7,00:00:10
2023-03-27 21:15:14.634992734,4.7,00:00:10
2023-03-27 21:15:14.648040374,4.7,00:00:10
2023-03-27 21:15:14.66483753,4.7,00:00:10
2023-03-27 21:15:14.682350677,4.7,00:00:10
2023-03-27 21:15:14.699551049,4.7,00:00:10
2023-03-27 21:15:14.717035336,4.7,00:00:10
2023-03-27 21:15:14.733736684,4.7,00:00:10
2023-03-27 21:15:14.749424128,4.7,00:00:10
2023-03-27 21:15:14.766475631,4.7,00:00:10
2023-03-27 21:15:14.783356864,4.7,00:00:10
2023-03-27 21:15:14.799941952,4.7,00:00:10
2023-03-27 21:15:14.816573756,4.7,00:00:10
2023-03-27 21:15:14.833598511,4.7,00:00:10
2023-03-27 21:15:14.850877429,4.7,00:00:10
2023-03-27 21:15:14.86802256,4.7,00:00:10
2023-03-27 21:15:14.885567021,4.7,00:00:10
2023-03-27 21:15:14.904541651,4.7,00:00:10
2023-03-27 21:15:14.921785373,4.7,00:00:10
2023-03-27 21:15:14.938791269,4.7,00:00:10
2023-03-27 21:15:14.95502295,4.7,00:00:10
2023-03-27 21:15:14.971079389,4.7,00:00:10
2023-03-27 21:15:14.987330829,4.7,00:00:10
2023-03-27 21:15:15.003583816,4.7,00:00:10
2023-03-27 21:15:15.019900799,4.7,00:00:10
2023-03-27 21:15:15.036458117,4.7,00:00:10
2023-03-27 21:15:15.053291631,4.7,00:00:10
2023-03-27 21:15:15.070311507,4.7,00:00:10
2023-03-27 21:15:15.087412679,4.7,00:00:10
2023-03-27 21:15:15.104912015,4.7,00:00:10
2023-03-27 21:15:15.12724125,4.7,00:00:10
2023-03-27 21:15:15.145246964,4.7,00:00:10
2023-03-27 21:15:15.162937938,4.7,00:00:10
2023-03-27 21:15:15.193357228,4.7,00:00:10
2023-03-27 21:15:15.211170932,4.7,00:00:10
2023-03-27 21:15:15.232792709,4.7,00:00:10
2023-03-27 21:15:15.251317884,4.7,00:00:10
2023-03-27 21:15:15.270075577,4.7,00:00:10
2023-03-27 21:15:15.289694207,4.7,00:00:10
2023-03-27 21:15:15.308011385,4.7,00:00:10
2023-03-27 21:15:15.325949698,4.7,00:00:10
2023-03-27 21:15:15.346711863,4.7,00:00:10
2023-03-27 21:15:15.367080542,4.7,00:00:10
2023-03-27 21:15:15.385381807,4.7,00:00:10
2023-03-27 21:15:15.402996666,4.7,00:00:10
2023-03-27 21:15:15.421936535,4.7,00:00:10
2023-03-27 21:15:15.443718434,4.7,00:00:10
2023-03-27 21:15:15.462569775,4.7,00:00:10
2023-03-27 21:15:15.482675493,4.7,00:00:10
2023-03-27 21:15:15.500508011,4.7,00:00:10
2023-03-27 21:15:15.51823914,4.7,00:00:10
2023-03-27 21:15:15.537332814,4.7,00:00:10
2023-03-27 21:15:15.555825965,4.7,00:00:10
2023-03-27 21:15:15.574437293,4.7,00:00:10
2023-03-27 21:15:15.593531108,4.7,00:00:10
2023-03-27 21:15:15.611936253,4.7,00:00:10
2023-03-27 21:15:15.630562855,4.7,00:00:10
2023-03-27 21:15:15.648429298,4.7,00:00:10
2023-03-27 21:15:15.666177959,4.7,00:00:10
2023-03-27 21:15:15.684943104,4.7,00:00:10
2023-03-27 21:15:15.702429684,4.7,00:00:10
2023-03-27 21:15:15.720827529,4.7,00:00:10
2023-03-27 21:15:15.739690038,4.7,00:00:10
2023-03-27 21:15:15.759867115,4.7,00:00:10
2023-03-27 21:15:15.778272428,4.7,00:00:10
2023-03-27 21:15:15.795928892,4.7,00:00:10
2023-03-27 21:15:15.819431874,4.7,00:00:10
2023-03-27 21:15:15.83865495,4.7,00:00:10
2023-03-27 21:15:15.857843829,4.7,00:00:10
2023-03-27 21:15:15.877281975,4.7,00:00:10
2023-03-27 21:15:15.89953042,4.7,00:00:10
2023-03-27 21:15:15.918582676,4.7,00:00:10
2023-03-27 21:15:15.938262024,4.7,00:00:10
2023-03-27 21:15:15.960053221,4.7,00:00:10
2023-03-27 21:15:15.978185116,4.7,00:00:10
2023-03-27 21:15:15.992920236,4.7,00:00:10
2023-03-27 21:15:16.004608284,4.7,00:00:10
2023-03-27 21:15:16.018124529,4.7,00:00:10
2023-03-27 21:15:16.029584842,4.7,00:00:10
2023-03-27 21:15:16.044316694,4.7,00:00:10
2023-03-27 21:15:16.060420421,4.7,00:00:10
2023-03-27 21:15:16.079341508,4.7,00:00:10
2023-03-27 21:15:16.096846199,4.7,00:00:10
2023-03-27 21:15:16.116466508,4.7,00:00:10
2023-03-27 21:15:16.136388627,4.7,00:00:10
2023-03-27 21:15:16.158680025,4.7,00:00:10
2023-03-27 21:15:16.178636377,4.7,00:00:10
2023-03-27 21:15:16.197008037,4.7,00:00:10
2023-03-27 21:15:16.21667395,4.7,00:00:10
2023-03-27 21:15:16.235993806,4.7,00:00:10
2023-03-27 21:15:16.254771152,4.7,00:00:10
2023-03-27 21:15:16.273695043,4.7,00:00:10
2023-03-27 21:15:16.29417857,4.7,00:00:10
2023-03-27 21:15:16.312962599,4.7,00:00:10
2023-03-27 21:15:16.332873789,4.7,00:00:10
2023-03-27 21:15:16.35324284,4.7,00:00:10
2023-03-27 21:15:16.373565874,4.7,00:00:10
2023-03-27 21:15:16.391978386,4.7,00:00:10
2023-03-27 21:15:16.411174118,4.7,00:00:10
2023-03-27 21:15:16.431132066,4.7,00:00:10
2023-03-27 21:15:16.451551608,4.7,00:00:10
2023-03-27 21:15:16.469603854,4.7,00:00:10
