timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:01:41.621439,86.591,120.73,0.7337,0.9776,0
2023-02-13 22:01:41.871957,92.059,120.66,0.77684,0.9821,0
2023-02-13 22:01:42.122495,98.219,120.61,0.82961,0.9816,0
2023-02-13 22:01:42.373021,93.093,120.68,0.78617,0.9813,0
2023-02-13 22:01:42.623544,98.041,120.65,0.82779,0.9817,0
2023-02-13 22:01:42.874060,96.698,120.67,0.8159,0.9821,0
2023-02-13 22:01:43.124581,100.74,120.65,0.85111,0.9811,0
2023-02-13 22:01:43.375100,101.6,120.64,0.85871,0.9807,0
2023-02-13 22:01:43.625622,98.85,120.64,0.83655,0.9795,0
2023-02-13 22:01:43.876139,106.12,120.6,0.89615,0.9819,0
2023-02-13 22:01:44.126661,103.82,120.61,0.87728,0.9812,0
2023-02-13 22:01:44.377121,104.29,120.61,0.88135,0.9811,0
2023-02-13 22:01:44.627644,97.997,120.66,0.83083,0.9776,0
2023-02-13 22:01:44.878165,108.04,120.58,0.91167,0.9828,0
2023-02-13 22:01:45.128689,110.69,120.54,0.9327,0.9845,0
2023-02-13 22:01:45.379212,110.62,120.54,0.93278,0.9838,0
2023-02-13 22:01:45.629736,108.81,120.55,0.91962,0.9815,0
2023-02-13 22:01:45.880251,114.86,120.5,0.96759,0.9852,0
2023-02-13 22:01:46.130774,113.6,120.53,0.95667,0.9851,0
2023-02-13 22:01:46.381295,112.01,120.52,0.9445,0.984,0
2023-02-13 22:01:46.631818,107.0,120.5,0.90473,0.9815,0
2023-02-13 22:01:46.882335,109.25,120.48,0.92141,0.9842,0
2023-02-13 22:01:47.132858,105.52,120.56,0.89141,0.9818,0
2023-02-13 22:01:47.383378,99.487,120.65,0.84061,0.9809,0
2023-02-13 22:01:47.633919,80.03,120.8,0.67794,0.9772,0
2023-02-13 22:01:47.884437,79.213,120.79,0.66927,0.9798,0
2023-02-13 22:01:48.134967,72.488,120.81,0.61453,0.9764,0
2023-02-13 22:01:48.385490,72.488,120.81,0.61453,0.9764,0
2023-02-13 22:01:48.636041,72.66,120.78,0.61602,0.9766,0
2023-02-13 22:01:48.886562,83.944,120.7,0.70873,0.9813,0
2023-02-13 22:01:49.137085,87.911,120.67,0.74253,0.9811,0
2023-02-13 22:01:49.387605,91.403,120.66,0.77033,0.9833,0
2023-02-13 22:01:49.638128,94.384,120.64,0.79658,0.9822,0
2023-02-13 22:01:49.888644,101.81,120.59,0.86062,0.981,0
2023-02-13 22:01:50.139179,99.055,120.6,0.8369,0.9815,0
2023-02-13 22:01:50.389697,94.689,120.6,0.8025,0.9783,0
2023-02-13 22:01:50.640219,93.187,120.63,0.78668,0.982,0
2023-02-13 22:01:50.890741,100.56,120.59,0.84986,0.9812,0
2023-02-13 22:01:51.141265,101.18,120.57,0.85544,0.981,0
2023-02-13 22:01:51.391786,100.81,120.57,0.85264,0.9806,0
2023-02-13 22:01:51.642330,93.276,120.62,0.79465,0.9731,0
2023-02-13 22:01:51.892869,102.55,120.57,0.86715,0.9809,0
2023-02-13 22:01:52.143388,96.462,120.63,0.8143,0.982,0
2023-02-13 22:01:52.393907,96.462,120.63,0.8143,0.982,0
2023-02-13 22:01:52.644425,79.904,120.73,0.67755,0.9768,0
2023-02-13 22:01:52.894945,73.035,120.78,0.61852,0.9776,0
2023-02-13 22:01:53.145463,73.035,120.78,0.61852,0.9776,0
2023-02-13 22:01:53.395996,80.327,120.74,0.68648,0.9691,0
2023-02-13 22:01:53.646527,90.683,120.66,0.77869,0.9652,0
2023-02-13 22:01:53.897050,103.29,120.56,0.87306,0.9813,0
2023-02-13 22:01:54.147570,105.3,120.53,0.88989,0.9818,0
2023-02-13 22:01:54.398106,107.96,120.53,0.91112,0.9831,0
2023-02-13 22:01:54.648631,105.77,120.55,0.89512,0.9802,0
2023-02-13 22:01:54.899161,114.76,120.48,0.96693,0.9851,0
2023-02-13 22:01:55.149681,113.79,120.49,0.95847,0.9853,0
2023-02-13 22:01:55.400197,109.96,120.54,0.92747,0.9836,0
2023-02-13 22:01:55.650719,101.36,120.58,0.8609,0.9764,0
2023-02-13 22:01:55.901237,110.88,120.51,0.93463,0.9845,0
2023-02-13 22:01:56.151770,111.5,120.51,0.94045,0.9838,0
2023-02-13 22:01:56.402312,109.24,120.52,0.9218,0.9832,0
2023-02-13 22:01:56.652835,111.28,120.52,0.93862,0.9837,0
2023-02-13 22:01:56.903355,107.31,120.54,0.90571,0.9829,0
2023-02-13 22:01:57.153945,100.7,120.58,0.85186,0.9804,0
2023-02-13 22:01:57.404475,100.7,120.58,0.85186,0.9804,0
2023-02-13 22:01:57.654992,101.83,120.58,0.86066,0.9813,0
2023-02-13 22:01:57.905524,105.83,120.56,0.89373,0.9822,0
2023-02-13 22:01:58.156067,99.042,120.62,0.8367,0.9813,0
2023-02-13 22:01:58.406589,98.417,120.63,0.83115,0.9816,0
2023-02-13 22:01:58.657108,99.443,120.61,0.84014,0.9814,0
2023-02-13 22:01:58.907630,98.746,120.58,0.8347,0.9811,0
2023-02-13 22:01:59.158157,98.526,120.61,0.83229,0.9815,0
2023-02-13 22:01:59.408676,98.526,120.61,0.83229,0.9815,0
2023-02-13 22:01:59.659200,99.578,120.6,0.8413,0.9814,0
2023-02-13 22:01:59.909719,100.19,120.6,0.84689,0.981,0
2023-02-13 22:02:00.160239,98.451,120.6,0.83175,0.9814,0
2023-02-13 22:02:00.410758,98.24,120.63,0.82978,0.9815,0
2023-02-13 22:02:00.661293,98.242,120.61,0.8298,0.9816,0
2023-02-13 22:02:00.911813,97.926,120.59,0.82725,0.9816,0
2023-02-13 22:02:01.162330,98.824,120.58,0.83489,0.9817,0
2023-02-13 22:02:01.412849,98.645,120.57,0.8335,0.9816,0
2023-02-13 22:02:01.663371,98.274,120.57,0.83055,0.9814,0
2023-02-13 22:02:01.913889,97.886,120.52,0.8275,0.9815,0
2023-02-13 22:02:02.164407,97.386,120.55,0.82307,0.9815,0
2023-02-13 22:02:02.414929,97.481,120.54,0.82407,0.9814,0
2023-02-13 22:02:02.665450,87.193,120.65,0.74056,0.9759,0
2023-02-13 22:02:02.915969,61.652,120.84,0.52941,0.9637,0
2023-02-13 22:02:03.166505,67.816,120.8,0.57706,0.9729,0
2023-02-13 22:02:03.417030,66.586,120.78,0.56703,0.9723,0
2023-02-13 22:02:03.667550,93.796,120.64,0.7949,0.9781,0
2023-02-13 22:02:03.918070,73.144,120.79,0.61971,0.9771,0
2023-02-13 22:02:04.168593,78.995,120.76,0.67273,0.9724,0
2023-02-13 22:02:04.419113,87.906,120.71,0.74356,0.9794,0
2023-02-13 22:02:04.669632,83.617,120.74,0.70963,0.9759,0
2023-02-13 22:02:04.920152,91.223,120.67,0.77549,0.9748,0
2023-02-13 22:02:05.170688,83.702,120.73,0.70716,0.9804,0
2023-02-13 22:02:05.421209,83.702,120.73,0.70716,0.9804,0
2023-02-13 22:02:05.671731,87.636,120.68,0.74352,0.9767,0
2023-02-13 22:02:05.922248,99.028,120.59,0.83762,0.9804,0
2023-02-13 22:02:06.172770,100.93,120.57,0.85303,0.9813,0
2023-02-13 22:02:06.423291,100.04,120.6,0.84513,0.9815,0
2023-02-13 22:02:06.673836,84.151,120.71,0.72128,0.9665,0
2023-02-13 22:02:06.924357,89.004,120.68,0.7526,0.98,0
2023-02-13 22:02:07.174881,92.196,120.67,0.7778,0.9823,0
2023-02-13 22:02:07.425405,100.67,120.61,0.85124,0.9805,0
2023-02-13 22:02:07.675925,92.251,120.65,0.77775,0.9831,0
2023-02-13 22:02:07.926462,90.842,120.65,0.76583,0.9832,0
2023-02-13 22:02:08.176926,76.617,120.75,0.65377,0.9705,0
2023-02-13 22:02:08.427464,79.23,120.74,0.67375,0.9739,0
2023-02-13 22:02:08.678013,71.009,120.81,0.60217,0.9761,0
2023-02-13 22:02:08.928536,79.588,120.77,0.68442,0.9629,0
2023-02-13 22:02:09.179055,78.122,120.75,0.66618,0.9712,0
2023-02-13 22:02:09.429585,72.827,120.78,0.61728,0.9769,0
2023-02-13 22:02:09.680107,63.924,120.84,0.54496,0.9707,0
2023-02-13 22:02:09.930641,73.337,120.78,0.62576,0.9703,0
2023-02-13 22:02:10.181166,73.337,120.78,0.62576,0.9703,0
2023-02-13 22:02:10.431685,82.36,120.77,0.71325,0.9561,0
2023-02-13 22:02:10.682207,82.36,120.77,0.71325,0.9561,0
2023-02-13 22:02:10.932730,90.308,120.71,0.76459,0.9785,0
2023-02-13 22:02:11.183251,99.967,120.64,0.84602,0.9794,0
2023-02-13 22:02:11.433789,95.959,120.67,0.81278,0.9784,0
2023-02-13 22:02:11.684314,98.636,120.63,0.84138,0.9718,0
2023-02-13 22:02:11.934834,104.0,120.58,0.87903,0.9811,0
2023-02-13 22:02:12.185356,94.97,120.65,0.80404,0.979,0
2023-02-13 22:02:12.435884,90.396,120.68,0.76276,0.982,0
2023-02-13 22:02:12.686404,87.71,120.7,0.74107,0.9806,0
2023-02-13 22:02:12.936918,91.748,120.67,0.77556,0.9804,0
2023-02-13 22:02:13.187458,83.794,120.74,0.70834,0.9798,0
2023-02-13 22:02:13.437975,91.778,120.7,0.77483,0.9814,0
2023-02-13 22:02:13.688493,70.784,120.84,0.60616,0.9663,0
2023-02-13 22:02:13.939018,81.432,120.78,0.6947,0.9705,0
2023-02-13 22:02:14.189535,63.019,120.9,0.54415,0.9579,0
2023-02-13 22:02:14.440071,56.315,120.93,0.4814,0.9673,0
2023-02-13 22:02:14.690663,42.095,121.03,0.36711,0.9474,0
2023-02-13 22:02:14.941190,53.349,120.95,0.46708,0.9443,0
2023-02-13 22:02:15.191713,66.939,120.83,0.56735,0.9765,0
2023-02-13 22:02:15.442235,72.199,120.8,0.61347,0.9742,0
2023-02-13 22:02:15.692767,70.928,120.8,0.60192,0.9755,0
2023-02-13 22:02:15.943292,94.35,120.62,0.79707,0.9813,0
2023-02-13 22:02:16.193817,94.891,120.62,0.80446,0.9779,0
2023-02-13 22:02:16.444340,89.91,120.66,0.75939,0.9813,0
2023-02-13 22:02:16.694886,94.346,120.6,0.80782,0.9684,0
2023-02-13 22:02:16.945407,97.352,120.57,0.82282,0.9813,0
2023-02-13 22:02:17.195932,80.435,120.72,0.68109,0.9782,0
2023-02-13 22:02:17.446467,77.496,120.76,0.6593,0.9733,0
2023-02-13 22:02:17.696988,92.14,120.66,0.77884,0.9805,0
2023-02-13 22:02:17.947511,102.81,120.6,0.86878,0.9813,0
2023-02-13 22:02:18.198030,96.672,120.64,0.8162,0.9818,0
2023-02-13 22:02:18.448552,84.453,120.73,0.73187,0.9558,0
2023-02-13 22:02:18.699073,101.41,120.6,0.85686,0.9813,0
2023-02-13 22:02:18.949596,96.398,120.63,0.81545,0.9799,0
2023-02-13 22:02:19.200120,92.76,120.65,0.78584,0.9784,0
2023-02-13 22:02:19.450643,74.109,120.76,0.6798,0.9028,0
2023-02-13 22:02:19.701160,98.423,120.61,0.8334,0.9792,0
2023-02-13 22:02:19.951680,89.052,120.68,0.75439,0.9782,0
2023-02-13 22:02:20.202202,69.288,120.8,0.60451,0.9488,0
2023-02-13 22:02:20.452670,56.283,120.86,0.48365,0.9629,0
2023-02-13 22:02:20.703189,70.722,120.72,0.60142,0.9741,0
2023-02-13 22:02:20.953712,65.409,120.77,0.55834,0.97,0
2023-02-13 22:02:21.204232,58.651,120.81,0.50151,0.968,0
2023-02-13 22:02:21.454753,78.463,120.67,0.67138,0.9685,0
2023-02-13 22:02:21.705273,96.114,120.57,0.81217,0.9815,0
2023-02-13 22:02:21.955800,82.626,120.69,0.69981,0.9783,0
2023-02-13 22:02:22.206318,97.819,120.61,0.82615,0.9817,0
2023-02-13 22:02:22.456844,100.58,120.6,0.85178,0.9791,0
2023-02-13 22:02:22.707370,104.72,120.56,0.88517,0.9813,0
2023-02-13 22:02:22.957890,108.08,120.56,0.91186,0.9831,0
2023-02-13 22:02:23.208412,109.05,120.57,0.91965,0.9835,0
2023-02-13 22:02:23.458932,106.3,120.56,0.90115,0.9784,0
2023-02-13 22:02:23.709453,107.39,120.52,0.90705,0.9824,0
2023-02-13 22:02:23.959971,102.77,120.52,0.86927,0.9809,0
2023-02-13 22:02:24.210513,100.87,120.55,0.85299,0.981,0
2023-02-13 22:02:24.461037,98.267,120.57,0.83326,0.9782,0
2023-02-13 22:02:24.711568,104.28,120.51,0.88145,0.9816,0
2023-02-13 22:02:24.962102,105.95,120.5,0.89536,0.982,0
2023-02-13 22:02:25.212629,102.96,120.52,0.8707,0.9812,0
2023-02-13 22:02:25.463092,101.36,120.55,0.85676,0.9814,0
2023-02-13 22:02:25.713606,108.26,120.52,0.91391,0.9829,0
2023-02-13 22:02:25.964131,101.49,120.56,0.85984,0.979,0
2023-02-13 22:02:26.214651,83.152,120.69,0.70569,0.9763,0
2023-02-13 22:02:26.465188,83.614,120.69,0.71239,0.9725,0
2023-02-13 22:02:26.715712,80.012,120.73,0.67782,0.9778,0
2023-02-13 22:02:26.966236,79.108,120.71,0.66872,0.98,0
2023-02-13 22:02:27.216756,87.036,120.64,0.73633,0.9798,0
2023-02-13 22:02:27.467277,78.302,120.7,0.68592,0.9458,0
2023-02-13 22:02:27.717799,93.311,120.61,0.7899,0.9795,0
2023-02-13 22:02:27.968343,87.988,120.63,0.74624,0.9774,0
2023-02-13 22:02:28.218863,66.815,120.76,0.56687,0.976,0
2023-02-13 22:02:28.469381,76.144,120.69,0.65329,0.9657,0
2023-02-13 22:02:28.719913,81.854,120.66,0.6969,0.9734,0
2023-02-13 22:02:28.970451,69.223,120.74,0.58835,0.9745,0
2023-02-13 22:02:29.220969,74.652,120.71,0.63292,0.9772,0
2023-02-13 22:02:29.471493,91.317,120.59,0.77417,0.9782,0
2023-02-13 22:02:29.722034,101.64,120.52,0.85965,0.981,0
2023-02-13 22:02:29.972560,102.25,120.52,0.86472,0.9811,0
2023-02-13 22:02:30.223085,101.21,120.55,0.85624,0.9806,0
2023-02-13 22:02:30.473606,86.143,120.64,0.74927,0.953,0
2023-02-13 22:02:30.724132,97.904,120.55,0.82771,0.9812,0
2023-02-13 22:02:30.974653,98.098,120.54,0.8295,0.9811,0
2023-02-13 22:02:31.225189,94.813,120.57,0.80046,0.9824,0
2023-02-13 22:02:31.475725,81.285,120.65,0.70262,0.9589,0
2023-02-13 22:02:31.726248,97.858,120.53,0.82749,0.9811,0
2023-02-13 22:02:31.976771,98.129,120.55,0.82942,0.9814,0
2023-02-13 22:02:32.227289,92.912,120.59,0.78458,0.982,0
2023-02-13 22:02:32.477866,89.478,120.62,0.75686,0.9801,0
2023-02-13 22:02:32.728404,92.536,120.61,0.78154,0.9817,0
2023-02-13 22:02:32.978928,89.422,120.6,0.7546,0.9826,0
2023-02-13 22:02:33.229450,90.442,120.59,0.76482,0.9806,0
2023-02-13 22:02:33.479971,83.737,120.67,0.71906,0.9651,0
2023-02-13 22:02:33.730515,98.784,120.57,0.83483,0.9814,0
2023-02-13 22:02:33.981036,95.05,120.58,0.80402,0.9804,0
2023-02-13 22:02:34.231587,87.452,120.61,0.7378,0.9827,0
2023-02-13 22:02:34.482108,78.782,120.72,0.67809,0.9624,0
2023-02-13 22:02:34.732634,91.224,120.63,0.77054,0.9814,0
2023-02-13 22:02:34.982910,96.128,120.61,0.81166,0.982,0
2023-02-13 22:02:35.233431,89.241,120.63,0.75639,0.9781,0
2023-02-13 22:02:35.483968,89.687,120.62,0.75856,0.9802,0
2023-02-13 22:02:35.734506,95.707,120.57,0.80969,0.9804,0
2023-02-13 22:02:35.985032,94.576,120.58,0.8003,0.9801,0
2023-02-13 22:02:36.235554,88.615,120.61,0.74715,0.9834,0
2023-02-13 22:02:36.486077,80.056,120.67,0.68601,0.9671,0
2023-02-13 22:02:36.736595,88.805,120.61,0.74897,0.9831,0
2023-02-13 22:02:36.987117,87.375,120.61,0.73852,0.9809,0
2023-02-13 22:02:37.237633,94.063,120.57,0.79643,0.9796,0
2023-02-13 22:02:37.488172,94.901,120.55,0.80138,0.9823,0
2023-02-13 22:02:37.738696,97.923,120.54,0.82759,0.9816,0
2023-02-13 22:02:37.989217,97.969,120.57,0.82805,0.9813,0
2023-02-13 22:02:38.239734,97.301,120.6,0.82214,0.9814,0
2023-02-13 22:02:38.490258,78.862,120.72,0.7044,0.9274,0
2023-02-13 22:02:38.740776,98.22,120.59,0.82969,0.9817,0
2023-02-13 22:02:38.991296,98.332,120.59,0.83085,0.9814,0
2023-02-13 22:02:39.241814,91.703,120.62,0.77405,0.9822,0
2023-02-13 22:02:39.492336,77.071,120.74,0.6717,0.9503,0
2023-02-13 22:02:39.742855,90.639,120.63,0.76429,0.9831,0
2023-02-13 22:02:39.993375,97.972,120.56,0.8283,0.9811,0
2023-02-13 22:02:40.243901,94.589,120.63,0.80163,0.9782,0
2023-02-13 22:02:40.494444,81.934,120.71,0.69213,0.9807,0
2023-02-13 22:02:40.744967,96.365,120.6,0.81486,0.9805,0
2023-02-13 22:02:40.995490,100.92,120.52,0.85364,0.9809,0
2023-02-13 22:02:41.246012,103.24,120.53,0.87282,0.9813,0
2023-02-13 22:02:41.496547,100.42,120.58,0.84892,0.9811,0
2023-02-13 22:02:41.747072,108.77,120.53,0.91743,0.9836,0
2023-02-13 22:02:41.997589,108.87,120.53,0.91825,0.9836,0
2023-02-13 22:02:42.248109,106.74,120.56,0.90169,0.9819,0
2023-02-13 22:02:42.498629,103.15,120.58,0.87312,0.9798,0
2023-02-13 22:02:42.749150,103.31,120.57,0.87311,0.9813,0
2023-02-13 22:02:42.999685,105.77,120.55,0.89341,0.9821,0
2023-02-13 22:02:43.250207,104.8,120.55,0.88564,0.9815,0
2023-02-13 22:02:43.500672,100.47,120.6,0.85455,0.9749,0
2023-02-13 22:02:43.751194,109.72,120.56,0.92486,0.984,0
2023-02-13 22:02:44.001716,112.47,120.53,0.94742,0.9849,0
2023-02-13 22:02:44.252234,113.6,120.51,0.95737,0.9846,0
2023-02-13 22:02:44.502773,109.69,120.53,0.9255,0.9834,0
2023-02-13 22:02:44.753294,109.59,120.49,0.92459,0.9837,0
2023-02-13 22:02:45.003810,110.71,120.49,0.93454,0.9832,0
2023-02-13 22:02:45.254330,109.67,120.47,0.92579,0.9833,0
2023-02-13 22:02:45.504854,96.514,120.57,0.82387,0.9716,0
2023-02-13 22:02:45.755375,103.06,120.53,0.87161,0.981,0
2023-02-13 22:02:46.005916,93.416,120.61,0.78912,0.9815,0
2023-02-13 22:02:46.256461,85.924,120.66,0.72549,0.9816,0
2023-02-13 22:02:46.506984,71.117,120.78,0.63131,0.9327,0
2023-02-13 22:02:46.757503,75.302,120.76,0.63834,0.9769,0
2023-02-13 22:02:47.008054,81.42,120.72,0.68816,0.9801,0
2023-02-13 22:02:47.258574,88.851,120.66,0.75152,0.9798,0
2023-02-13 22:02:47.509094,87.896,120.66,0.7464,0.976,0
2023-02-13 22:02:47.759625,82.913,120.7,0.70001,0.9813,0
2023-02-13 22:02:48.010147,81.632,120.73,0.68931,0.9809,0
2023-02-13 22:02:48.260671,78.49,120.76,0.66767,0.9735,0
2023-02-13 22:02:48.511191,67.548,120.84,0.57623,0.9701,0
2023-02-13 22:02:48.761713,73.081,120.78,0.61895,0.9776,0
2023-02-13 22:02:49.012171,78.307,120.75,0.66598,0.9737,0
2023-02-13 22:02:49.262708,94.001,120.65,0.79412,0.9811,0
2023-02-13 22:02:49.513221,98.175,120.59,0.83073,0.98,0
2023-02-13 22:02:49.763745,100.57,120.6,0.85064,0.9804,0
2023-02-13 22:02:50.014281,93.801,120.65,0.79059,0.9834,0
2023-02-13 22:02:50.264820,94.638,120.64,0.79854,0.9824,0
2023-02-13 22:02:50.515337,92.869,120.63,0.78629,0.9791,0
2023-02-13 22:02:50.765871,102.43,120.58,0.86592,0.981,0
2023-02-13 22:02:51.016183,103.14,120.57,0.87165,0.9813,0
2023-02-13 22:02:51.266710,110.41,120.51,0.93146,0.9836,0
2023-02-13 22:02:51.553455,113.91,120.5,0.95978,0.9849,0
2023-02-13 22:02:51.803919,113.91,120.5,0.95978,0.9849,0
2023-02-13 22:02:52.054451,114.43,120.48,0.96408,0.9851,0
2023-02-13 22:02:52.304975,113.61,120.5,0.95704,0.9851,0
2023-02-13 22:02:52.555490,110.26,120.55,0.92995,0.9835,0
2023-02-13 22:02:52.806012,113.41,120.55,0.95525,0.9849,0
2023-02-13 22:02:53.056533,114.01,120.52,0.96042,0.985,0
2023-02-13 22:02:53.307049,110.85,120.55,0.93439,0.9841,0
2023-02-13 22:02:53.557568,110.98,120.54,0.93556,0.9841,0
2023-02-13 22:02:53.808108,111.49,120.54,0.93903,0.985,0
2023-02-13 22:02:54.058624,104.04,120.58,0.87955,0.981,0
2023-02-13 22:02:54.309146,97.946,120.63,0.82726,0.9815,0
2023-02-13 22:02:54.559666,92.937,120.66,0.80123,0.9613,0
2023-02-13 22:02:54.810193,104.52,120.57,0.88315,0.9816,0
2023-02-13 22:02:55.060738,100.09,120.6,0.84589,0.9811,0
2023-02-13 22:02:55.311258,98.054,120.62,0.82817,0.9816,0
2023-02-13 22:02:55.561780,90.446,120.66,0.76537,0.9794,0
2023-02-13 22:02:55.812300,103.3,120.59,0.87301,0.9812,0
2023-02-13 22:02:56.062823,101.78,120.59,0.86031,0.9811,0
2023-02-13 22:02:56.313287,97.946,120.6,0.82734,0.9816,0
2023-02-13 22:02:56.563810,98.502,120.6,0.83234,0.9813,0
2023-02-13 22:02:56.814330,97.452,120.62,0.82308,0.9816,0
2023-02-13 22:02:57.064845,88.057,120.67,0.75109,0.9715,0
2023-02-13 22:02:57.315368,89.225,120.66,0.75864,0.9747,0
2023-02-13 22:02:57.565889,79.512,120.76,0.67447,0.9762,0
2023-02-13 22:02:57.816404,64.299,120.86,0.55256,0.9628,0
2023-02-13 22:02:58.066942,64.476,120.85,0.54933,0.9712,0
2023-02-13 22:02:58.317465,71.784,120.77,0.61112,0.9726,0
2023-02-13 22:02:58.567986,78.211,120.72,0.66782,0.9701,0
2023-02-13 22:02:58.818551,82.425,120.68,0.70881,0.9636,0
2023-02-13 22:02:59.069072,89.712,120.63,0.75666,0.9829,0
2023-02-13 22:02:59.319594,85.344,120.66,0.7209,0.9812,0
2023-02-13 22:02:59.570126,67.526,120.8,0.57499,0.9722,0
2023-02-13 22:02:59.820644,71.33,120.77,0.6046,0.9769,0
2023-02-13 22:03:00.071164,82.176,120.72,0.69466,0.98,0
2023-02-13 22:03:00.321683,87.6,120.68,0.73898,0.9822,0
2023-02-13 22:03:00.572207,89.521,120.66,0.76505,0.9698,0
2023-02-13 22:03:00.822724,100.45,120.55,0.84915,0.9813,0
2023-02-13 22:03:01.073279,107.37,120.53,0.90703,0.9821,0
2023-02-13 22:03:01.323803,112.95,120.49,0.9522,0.9845,0
2023-02-13 22:03:01.574325,114.53,120.49,0.96495,0.985,0
2023-02-13 22:03:01.824843,115.34,120.44,0.97213,0.9851,0
2023-02-13 22:03:02.075370,111.24,120.47,0.93955,0.9828,0
2023-02-13 22:03:02.325887,108.19,120.51,0.91522,0.981,0
2023-02-13 22:03:02.576408,94.68,120.63,0.80052,0.9804,0
2023-02-13 22:03:02.826942,97.83,120.61,0.82866,0.9789,0
2023-02-13 22:03:03.077461,99.307,120.57,0.84026,0.9802,0
2023-02-13 22:03:03.327984,104.1,120.54,0.87995,0.9814,0
2023-02-13 22:03:03.578525,105.06,120.54,0.88827,0.9812,0
2023-02-13 22:03:03.829046,98.156,120.61,0.8304,0.9801,0
2023-02-13 22:03:04.079567,102.44,120.57,0.86685,0.9801,0
2023-02-13 22:03:04.330128,89.833,120.67,0.75818,0.9819,0
2023-02-13 22:03:04.580654,86.59,120.71,0.74155,0.9673,0
2023-02-13 22:03:04.831174,96.436,120.65,0.81585,0.9797,0
2023-02-13 22:03:05.081694,90.627,120.68,0.7634,0.9837,0
2023-02-13 22:03:05.332215,100.14,120.6,0.84674,0.9806,0
2023-02-13 22:03:05.582738,88.81,120.67,0.75071,0.9804,0
2023-02-13 22:03:05.833272,81.537,120.7,0.69411,0.9733,0
2023-02-13 22:03:06.083792,54.596,120.9,0.49992,0.9033,0
2023-02-13 22:03:06.334181,64.808,120.84,0.55504,0.9663,0
2023-02-13 22:03:06.584706,72.758,120.78,0.62,0.9716,0
2023-02-13 22:03:06.835251,48.041,120.95,0.4165,0.9536,0
2023-02-13 22:03:07.085710,41.827,120.99,0.36766,0.9403,0
2023-02-13 22:03:07.336234,76.094,120.73,0.6635,0.9499,0
2023-02-13 22:03:07.586776,73.092,120.75,0.6288,0.9626,0
2023-02-13 22:03:07.837298,76.705,120.75,0.65326,0.9724,0
2023-02-13 22:03:08.087878,58.255,120.87,0.49419,0.9752,0
2023-02-13 22:03:08.338396,70.402,120.79,0.60058,0.9705,0
2023-02-13 22:03:08.588915,62.731,120.86,0.53416,0.9717,0
2023-02-13 22:03:08.839437,66.32,120.85,0.56662,0.9685,0
2023-02-13 22:03:09.089962,73.462,120.79,0.63269,0.9613,0
2023-02-13 22:03:09.340502,50.166,120.95,0.43139,0.9615,0
2023-02-13 22:03:09.591024,68.184,120.82,0.58635,0.9624,0
2023-02-13 22:03:09.841544,100.9,120.59,0.85559,0.978,0
2023-02-13 22:03:10.092089,97.017,120.63,0.82137,0.9792,0
2023-02-13 22:03:10.342607,105.72,120.58,0.89277,0.982,0
2023-02-13 22:03:10.593129,108.55,120.56,0.91605,0.9829,0
2023-02-13 22:03:10.843653,103.47,120.58,0.87428,0.9814,0
2023-02-13 22:03:11.094176,110.08,120.54,0.92902,0.983,0
2023-02-13 22:03:11.344630,88.42,120.67,0.75083,0.9759,0
2023-02-13 22:03:11.595137,95.408,120.63,0.81116,0.975,0
2023-02-13 22:03:11.845656,104.5,120.58,0.88302,0.9815,0
2023-02-13 22:03:12.096200,101.18,120.58,0.85533,0.981,0
2023-02-13 22:03:12.346713,88.751,120.67,0.75515,0.974,0
2023-02-13 22:03:12.597239,96.193,120.61,0.81934,0.9734,0
2023-02-13 22:03:12.847763,74.062,120.79,0.62987,0.9734,0
2023-02-13 22:03:13.098286,89.453,120.71,0.75616,0.98,0
2023-02-13 22:03:13.348809,93.924,120.67,0.79625,0.9775,0
2023-02-13 22:03:13.599330,97.829,120.63,0.82683,0.9808,0
2023-02-13 22:03:13.849842,69.623,120.81,0.59046,0.976,0
2023-02-13 22:03:14.100365,89.821,120.65,0.76186,0.9772,0
2023-02-13 22:03:14.350885,77.441,120.71,0.65558,0.9785,0
2023-02-13 22:03:14.601343,76.129,120.74,0.6495,0.9708,0
2023-02-13 22:03:14.851865,84.953,120.66,0.71903,0.9792,0
2023-02-13 22:03:15.102390,84.288,120.65,0.71622,0.9754,0
2023-02-13 22:03:15.352854,74.287,120.72,0.63147,0.9745,0
2023-02-13 22:03:15.603374,70.396,120.76,0.61105,0.954,0
2023-02-13 22:03:15.853894,86.364,120.67,0.73181,0.978,0
2023-02-13 22:03:16.104431,86.181,120.66,0.73279,0.9747,0
2023-02-13 22:03:16.354956,74.171,120.77,0.63059,0.9739,0
2023-02-13 22:03:16.641298,72.443,120.78,0.61552,0.9744,0
2023-02-13 22:03:16.891825,72.443,120.78,0.61552,0.9744,0
2023-02-13 22:03:17.142347,79.401,120.74,0.67309,0.977,0
2023-02-13 22:03:17.392865,65.599,120.83,0.55984,0.9698,0
2023-02-13 22:03:17.643390,65.599,120.83,0.55984,0.9698,0
2023-02-13 22:03:17.893922,69.277,120.78,0.59066,0.9711,0
2023-02-13 22:03:18.144446,90.103,120.63,0.76136,0.9811,0
2023-02-13 22:03:18.394968,95.375,120.62,0.80584,0.9812,0
2023-02-13 22:03:18.645489,103.37,120.53,0.87434,0.9809,0
2023-02-13 22:03:18.896010,92.657,120.62,0.78588,0.9775,0
