timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:00:42.511476,7.02,Joules,power/energy-pkg/,250340570,100.0,,
2023-02-13 22:00:42.761811,5.12,Joules,power/energy-pkg/,250319283,100.0,,
2023-02-13 22:00:43.012135,7.02,Joules,power/energy-pkg/,250322183,100.0,,
2023-02-13 22:00:43.262472,10.56,Joules,power/energy-pkg/,250345703,100.0,,
2023-02-13 22:00:43.512796,7.04,Joules,power/energy-pkg/,250309455,100.0,,
2023-02-13 22:00:43.763110,5.63,Joules,power/energy-pkg/,250311364,100.0,,
2023-02-13 22:00:44.013433,10.4,Joules,power/energy-pkg/,251021677,100.0,,
2023-02-13 22:00:44.264514,10.1,Joules,power/energy-pkg/,250397208,100.0,,
2023-02-13 22:00:44.514931,11.73,Joules,power/energy-pkg/,250418997,100.0,,
2023-02-13 22:00:44.765281,10.48,Joules,power/energy-pkg/,251178660,100.0,,
2023-02-13 22:00:45.016486,13.52,Joules,power/energy-pkg/,250374017,100.0,,
2023-02-13 22:00:45.266894,14.88,Joules,power/energy-pkg/,250398206,100.0,,
2023-02-13 22:00:45.517257,13.62,Joules,power/energy-pkg/,250357336,100.0,,
2023-02-13 22:00:45.767610,11.58,Joules,power/energy-pkg/,250357986,100.0,,
2023-02-13 22:00:46.018035,9.89,Joules,power/energy-pkg/,250401980,100.0,,
2023-02-13 22:00:46.268381,11.28,Joules,power/energy-pkg/,250362057,100.0,,
2023-02-13 22:00:46.518786,12.32,Joules,power/energy-pkg/,250394070,100.0,,
2023-02-13 22:00:46.769110,9.53,Joules,power/energy-pkg/,250309505,100.0,,
2023-02-13 22:00:47.019422,9.63,Joules,power/energy-pkg/,250314737,100.0,,
2023-02-13 22:00:47.269770,10.27,Joules,power/energy-pkg/,250341412,100.0,,
2023-02-13 22:00:47.520087,10.61,Joules,power/energy-pkg/,250315313,100.0,,
2023-02-13 22:00:47.770412,12.88,Joules,power/energy-pkg/,250334653,100.0,,
2023-02-13 22:00:48.020766,11.23,Joules,power/energy-pkg/,250351070,100.0,,
2023-02-13 22:00:48.271111,11.41,Joules,power/energy-pkg/,250343634,100.0,,
2023-02-13 22:00:48.521444,12.36,Joules,power/energy-pkg/,250316384,100.0,,
2023-02-13 22:00:48.771764,14.22,Joules,power/energy-pkg/,250333679,100.0,,
2023-02-13 22:00:49.022112,14.81,Joules,power/energy-pkg/,250349408,100.0,,
2023-02-13 22:00:49.272489,15.93,Joules,power/energy-pkg/,250359144,100.0,,
2023-02-13 22:00:49.522837,15.66,Joules,power/energy-pkg/,250343160,100.0,,
2023-02-13 22:00:49.773185,13.11,Joules,power/energy-pkg/,250383818,100.0,,
2023-02-13 22:00:50.023612,13.82,Joules,power/energy-pkg/,250388471,100.0,,
2023-02-13 22:00:50.273959,11.36,Joules,power/energy-pkg/,250350601,100.0,,
2023-02-13 22:00:50.524330,13.76,Joules,power/energy-pkg/,250365783,100.0,,
2023-02-13 22:00:50.774724,15.51,Joules,power/energy-pkg/,250396970,100.0,,
2023-02-13 22:00:51.025090,16.24,Joules,power/energy-pkg/,250352574,100.0,,
2023-02-13 22:00:51.275413,14.68,Joules,power/energy-pkg/,250332089,100.0,,
2023-02-13 22:00:51.525752,16.77,Joules,power/energy-pkg/,250326924,100.0,,
2023-02-13 22:00:51.776092,14.37,Joules,power/energy-pkg/,250348894,100.0,,
2023-02-13 22:00:52.026276,13.82,Joules,power/energy-pkg/,250199873,100.0,,
2023-02-13 22:00:52.276710,14.45,Joules,power/energy-pkg/,250414129,100.0,,
2023-02-13 22:00:52.527115,12.18,Joules,power/energy-pkg/,250391300,100.0,,
2023-02-13 22:00:52.777456,12.19,Joules,power/energy-pkg/,250337648,100.0,,
2023-02-13 22:00:53.027793,12.37,Joules,power/energy-pkg/,250337157,100.0,,
2023-02-13 22:00:53.278140,11.3,Joules,power/energy-pkg/,250347236,100.0,,
2023-02-13 22:00:53.528495,10.15,Joules,power/energy-pkg/,250345908,100.0,,
2023-02-13 22:00:53.778813,12.78,Joules,power/energy-pkg/,250318716,100.0,,
2023-02-13 22:00:54.029226,17.64,Joules,power/energy-pkg/,250417632,100.0,,
2023-02-13 22:00:54.279579,14.05,Joules,power/energy-pkg/,250351864,100.0,,
2023-02-13 22:00:54.529908,14.42,Joules,power/energy-pkg/,250317562,100.0,,
2023-02-13 22:00:54.780257,14.2,Joules,power/energy-pkg/,250355900,100.0,,
2023-02-13 22:00:55.030604,16.55,Joules,power/energy-pkg/,250358141,100.0,,
2023-02-13 22:00:55.280947,11.66,Joules,power/energy-pkg/,251496652,100.0,,
2023-02-13 22:00:55.532462,13.27,Joules,power/energy-pkg/,250344045,100.0,,
2023-02-13 22:00:55.782851,13.16,Joules,power/energy-pkg/,250389666,100.0,,
2023-02-13 22:00:56.033200,12.36,Joules,power/energy-pkg/,255265584,100.0,,
2023-02-13 22:00:56.288495,13.86,Joules,power/energy-pkg/,250370954,100.0,,
2023-02-13 22:00:56.538834,13.83,Joules,power/energy-pkg/,250325461,100.0,,
2023-02-13 22:00:56.789168,11.35,Joules,power/energy-pkg/,250343175,100.0,,
2023-02-13 22:00:57.039501,11.48,Joules,power/energy-pkg/,250319465,100.0,,
2023-02-13 22:00:57.289841,11.13,Joules,power/energy-pkg/,250350292,100.0,,
2023-02-13 22:00:57.540181,12.07,Joules,power/energy-pkg/,250338459,100.0,,
2023-02-13 22:00:57.790521,9.72,Joules,power/energy-pkg/,250328352,100.0,,
2023-02-13 22:00:58.040887,9.39,Joules,power/energy-pkg/,250368478,100.0,,
2023-02-13 22:00:58.291253,9.39,Joules,power/energy-pkg/,250355595,100.0,,
2023-02-13 22:00:58.541592,10.92,Joules,power/energy-pkg/,250349569,100.0,,
2023-02-13 22:00:58.791931,13.8,Joules,power/energy-pkg/,250325014,100.0,,
2023-02-13 22:00:59.042217,16.51,Joules,power/energy-pkg/,250282459,100.0,,
2023-02-13 22:00:59.292552,16.39,Joules,power/energy-pkg/,250332108,100.0,,
2023-02-13 22:00:59.542884,16.43,Joules,power/energy-pkg/,250348659,100.0,,
2023-02-13 22:00:59.793260,15.57,Joules,power/energy-pkg/,250353203,100.0,,
2023-02-13 22:01:00.043597,12.1,Joules,power/energy-pkg/,250348503,100.0,,
2023-02-13 22:01:00.293939,11.73,Joules,power/energy-pkg/,250329274,100.0,,
2023-02-13 22:01:00.544283,14.39,Joules,power/energy-pkg/,250344089,100.0,,
2023-02-13 22:01:00.794631,16.19,Joules,power/energy-pkg/,250342303,100.0,,
2023-02-13 22:01:01.044972,15.07,Joules,power/energy-pkg/,250339093,100.0,,
2023-02-13 22:01:01.295326,16.39,Joules,power/energy-pkg/,250359940,100.0,,
2023-02-13 22:01:01.545692,15.73,Joules,power/energy-pkg/,250364806,100.0,,
2023-02-13 22:01:01.796024,15.27,Joules,power/energy-pkg/,250329427,100.0,,
2023-02-13 22:01:02.046449,16.34,Joules,power/energy-pkg/,250435702,100.0,,
2023-02-13 22:01:02.296942,16.63,Joules,power/energy-pkg/,250484975,100.0,,
2023-02-13 22:01:02.547366,15.03,Joules,power/energy-pkg/,250402023,100.0,,
2023-02-13 22:01:02.797688,13.13,Joules,power/energy-pkg/,250326676,100.0,,
2023-02-13 22:01:03.048060,15.23,Joules,power/energy-pkg/,250364750,100.0,,
2023-02-13 22:01:03.298416,15.25,Joules,power/energy-pkg/,250381793,100.0,,
2023-02-13 22:01:03.548833,14.17,Joules,power/energy-pkg/,250398216,100.0,,
2023-02-13 22:01:03.799165,14.58,Joules,power/energy-pkg/,250321434,100.0,,
2023-02-13 22:01:04.049510,13.72,Joules,power/energy-pkg/,250342457,100.0,,
2023-02-13 22:01:04.299853,15.92,Joules,power/energy-pkg/,250352979,100.0,,
2023-02-13 22:01:04.550188,15.45,Joules,power/energy-pkg/,250354726,100.0,,
2023-02-13 22:01:04.800631,17.19,Joules,power/energy-pkg/,250451832,100.0,,
2023-02-13 22:01:05.051110,17.89,Joules,power/energy-pkg/,250440188,100.0,,
2023-02-13 22:01:05.301464,18.2,Joules,power/energy-pkg/,250377314,100.0,,
2023-02-13 22:01:05.551883,16.83,Joules,power/energy-pkg/,250402214,100.0,,
2023-02-13 22:01:05.802155,16.37,Joules,power/energy-pkg/,250250770,100.0,,
2023-02-13 22:01:06.052530,15.96,Joules,power/energy-pkg/,250388632,100.0,,
2023-02-13 22:01:06.302871,15.01,Joules,power/energy-pkg/,250327278,100.0,,
2023-02-13 22:01:06.553203,12.33,Joules,power/energy-pkg/,250317006,100.0,,
2023-02-13 22:01:06.803525,10.8,Joules,power/energy-pkg/,250348507,100.0,,
2023-02-13 22:01:07.053886,13.61,Joules,power/energy-pkg/,250332579,100.0,,
2023-02-13 22:01:07.304226,11.38,Joules,power/energy-pkg/,250350428,100.0,,
2023-02-13 22:01:07.554580,10.68,Joules,power/energy-pkg/,250338122,100.0,,
2023-02-13 22:01:07.804894,10.64,Joules,power/energy-pkg/,250332304,100.0,,
2023-02-13 22:01:08.055232,11.73,Joules,power/energy-pkg/,250314499,100.0,,
2023-02-13 22:01:08.305560,8.92,Joules,power/energy-pkg/,250324603,100.0,,
2023-02-13 22:01:08.555888,7.77,Joules,power/energy-pkg/,250336460,100.0,,
2023-02-13 22:01:08.806140,7.11,Joules,power/energy-pkg/,250241384,100.0,,
2023-02-13 22:01:09.056467,6.71,Joules,power/energy-pkg/,250322272,100.0,,
2023-02-13 22:01:09.306784,10.5,Joules,power/energy-pkg/,250327160,100.0,,
2023-02-13 22:01:09.557145,10.83,Joules,power/energy-pkg/,250361072,100.0,,
2023-02-13 22:01:09.807497,11.33,Joules,power/energy-pkg/,250347996,100.0,,
2023-02-13 22:01:10.057828,10.41,Joules,power/energy-pkg/,250633897,100.0,,
2023-02-13 22:01:10.308502,10.7,Joules,power/energy-pkg/,250367255,100.0,,
2023-02-13 22:01:10.558839,10.48,Joules,power/energy-pkg/,250321139,100.0,,
2023-02-13 22:01:10.809168,10.42,Joules,power/energy-pkg/,250353096,100.0,,
2023-02-13 22:01:11.059557,14.14,Joules,power/energy-pkg/,250363578,100.0,,
2023-02-13 22:01:11.309897,11.31,Joules,power/energy-pkg/,250336863,100.0,,
2023-02-13 22:01:11.560234,13.71,Joules,power/energy-pkg/,250347098,100.0,,
2023-02-13 22:01:11.810590,13.99,Joules,power/energy-pkg/,250361222,100.0,,
2023-02-13 22:01:12.060980,16.71,Joules,power/energy-pkg/,250378825,100.0,,
2023-02-13 22:01:12.311375,16.94,Joules,power/energy-pkg/,250379888,100.0,,
2023-02-13 22:01:12.561574,17.01,Joules,power/energy-pkg/,250233903,100.0,,
2023-02-13 22:01:12.812013,18.37,Joules,power/energy-pkg/,250407572,100.0,,
2023-02-13 22:01:13.062388,18.4,Joules,power/energy-pkg/,250363921,100.0,,
2023-02-13 22:01:13.312723,17.98,Joules,power/energy-pkg/,250359010,100.0,,
2023-02-13 22:01:13.562903,16.0,Joules,power/energy-pkg/,250171274,100.0,,
2023-02-13 22:01:13.813248,14.46,Joules,power/energy-pkg/,250340830,100.0,,
2023-02-13 22:01:14.063671,13.66,Joules,power/energy-pkg/,250417582,100.0,,
2023-02-13 22:01:14.314084,12.33,Joules,power/energy-pkg/,250411140,100.0,,
2023-02-13 22:01:14.564457,13.46,Joules,power/energy-pkg/,250366086,100.0,,
2023-02-13 22:01:14.814804,14.13,Joules,power/energy-pkg/,250358659,100.0,,
2023-02-13 22:01:15.065147,12.97,Joules,power/energy-pkg/,250316642,100.0,,
2023-02-13 22:01:15.315501,10.74,Joules,power/energy-pkg/,250377624,100.0,,
2023-02-13 22:01:15.565863,9.78,Joules,power/energy-pkg/,250357109,100.0,,
2023-02-13 22:01:15.816213,11.76,Joules,power/energy-pkg/,250338154,100.0,,
2023-02-13 22:01:16.066557,13.26,Joules,power/energy-pkg/,250327089,100.0,,
2023-02-13 22:01:16.316876,13.17,Joules,power/energy-pkg/,250315510,100.0,,
2023-02-13 22:01:16.567197,9.95,Joules,power/energy-pkg/,250326532,100.0,,
2023-02-13 22:01:16.817523,12.26,Joules,power/energy-pkg/,250327648,100.0,,
2023-02-13 22:01:17.067857,11.34,Joules,power/energy-pkg/,250332112,100.0,,
2023-02-13 22:01:17.318152,11.42,Joules,power/energy-pkg/,250298828,100.0,,
2023-02-13 22:01:17.568509,13.4,Joules,power/energy-pkg/,250348852,100.0,,
2023-02-13 22:01:17.818843,13.2,Joules,power/energy-pkg/,250332273,100.0,,
2023-02-13 22:01:18.069183,14.86,Joules,power/energy-pkg/,250339996,100.0,,
2023-02-13 22:01:18.319527,13.9,Joules,power/energy-pkg/,250327561,100.0,,
2023-02-13 22:01:18.569856,14.29,Joules,power/energy-pkg/,250323739,100.0,,
2023-02-13 22:01:18.820169,13.5,Joules,power/energy-pkg/,250322272,100.0,,
2023-02-13 22:01:19.070514,10.57,Joules,power/energy-pkg/,250343384,100.0,,
2023-02-13 22:01:19.320848,7.9,Joules,power/energy-pkg/,250321689,100.0,,
2023-02-13 22:01:19.571177,10.52,Joules,power/energy-pkg/,250333128,100.0,,
2023-02-13 22:01:19.821541,11.61,Joules,power/energy-pkg/,250379105,100.0,,
2023-02-13 22:01:20.071896,12.21,Joules,power/energy-pkg/,250340263,100.0,,
2023-02-13 22:01:20.322138,16.49,Joules,power/energy-pkg/,250238508,100.0,,
2023-02-13 22:01:20.572472,16.2,Joules,power/energy-pkg/,250331370,100.0,,
2023-02-13 22:01:20.822819,13.03,Joules,power/energy-pkg/,250337354,100.0,,
2023-02-13 22:01:21.073170,14.14,Joules,power/energy-pkg/,250349903,100.0,,
2023-02-13 22:01:21.323519,11.95,Joules,power/energy-pkg/,250344493,100.0,,
2023-02-13 22:01:21.573859,15.67,Joules,power/energy-pkg/,250335787,100.0,,
2023-02-13 22:01:21.824191,15.38,Joules,power/energy-pkg/,250359643,100.0,,
2023-02-13 22:01:22.074558,12.99,Joules,power/energy-pkg/,250359654,100.0,,
2023-02-13 22:01:22.324912,12.85,Joules,power/energy-pkg/,250339984,100.0,,
2023-02-13 22:01:22.575263,12.98,Joules,power/energy-pkg/,250359445,100.0,,
2023-02-13 22:01:22.825619,12.46,Joules,power/energy-pkg/,250341115,100.0,,
2023-02-13 22:01:23.076009,11.15,Joules,power/energy-pkg/,250376945,100.0,,
2023-02-13 22:01:23.326151,9.63,Joules,power/energy-pkg/,250148713,100.0,,
2023-02-13 22:01:23.576486,11.58,Joules,power/energy-pkg/,250332298,100.0,,
2023-02-13 22:01:23.826863,14.5,Joules,power/energy-pkg/,250365089,100.0,,
2023-02-13 22:01:24.077206,13.38,Joules,power/energy-pkg/,250358523,100.0,,
2023-02-13 22:01:24.327638,14.3,Joules,power/energy-pkg/,250425220,100.0,,
2023-02-13 22:01:24.578024,15.28,Joules,power/energy-pkg/,250385504,100.0,,
2023-02-13 22:01:24.828383,17.61,Joules,power/energy-pkg/,250344014,100.0,,
2023-02-13 22:01:25.078733,17.89,Joules,power/energy-pkg/,250353478,100.0,,
2023-02-13 22:01:25.329080,16.83,Joules,power/energy-pkg/,250363069,100.0,,
2023-02-13 22:01:25.579585,14.25,Joules,power/energy-pkg/,250488656,100.0,,
2023-02-13 22:01:25.829928,16.18,Joules,power/energy-pkg/,250538970,100.0,,
2023-02-13 22:01:26.080513,16.52,Joules,power/energy-pkg/,250373346,100.0,,
2023-02-13 22:01:26.330891,16.71,Joules,power/energy-pkg/,250405411,100.0,,
2023-02-13 22:01:26.581412,13.71,Joules,power/energy-pkg/,250499051,100.0,,
2023-02-13 22:01:26.831737,12.16,Joules,power/energy-pkg/,250309530,100.0,,
2023-02-13 22:01:27.082055,13.65,Joules,power/energy-pkg/,250316589,100.0,,
2023-02-13 22:01:27.332399,12.76,Joules,power/energy-pkg/,250343422,100.0,,
2023-02-13 22:01:27.582724,11.49,Joules,power/energy-pkg/,250321418,100.0,,
2023-02-13 22:01:27.833056,13.64,Joules,power/energy-pkg/,250329250,100.0,,
2023-02-13 22:01:28.083385,11.44,Joules,power/energy-pkg/,250328585,100.0,,
2023-02-13 22:01:28.333737,13.62,Joules,power/energy-pkg/,250743573,100.0,,
2023-02-13 22:01:28.584463,10.37,Joules,power/energy-pkg/,250335681,100.0,,
2023-02-13 22:01:28.834791,12.5,Joules,power/energy-pkg/,250328766,100.0,,
2023-02-13 22:01:29.085114,10.99,Joules,power/energy-pkg/,250307484,100.0,,
2023-02-13 22:01:29.335429,16.46,Joules,power/energy-pkg/,250333528,100.0,,
2023-02-13 22:01:29.585799,15.53,Joules,power/energy-pkg/,250358565,100.0,,
2023-02-13 22:01:29.836141,14.77,Joules,power/energy-pkg/,250343742,100.0,,
2023-02-13 22:01:30.086494,16.03,Joules,power/energy-pkg/,250357699,100.0,,
2023-02-13 22:01:30.336861,16.29,Joules,power/energy-pkg/,250390231,100.0,,
2023-02-13 22:01:30.587257,16.09,Joules,power/energy-pkg/,250366476,100.0,,
2023-02-13 22:01:30.837906,17.23,Joules,power/energy-pkg/,250645150,100.0,,
2023-02-13 22:01:31.088260,17.16,Joules,power/energy-pkg/,250352479,100.0,,
2023-02-13 22:01:31.338659,15.91,Joules,power/energy-pkg/,250453564,100.0,,
2023-02-13 22:01:31.589256,16.68,Joules,power/energy-pkg/,250585650,100.0,,
2023-02-13 22:01:31.839861,17.63,Joules,power/energy-pkg/,250578555,100.0,,
2023-02-13 22:01:32.090137,18.35,Joules,power/energy-pkg/,250230201,100.0,,
2023-02-13 22:01:32.340459,17.69,Joules,power/energy-pkg/,250321625,100.0,,
2023-02-13 22:01:32.590797,16.53,Joules,power/energy-pkg/,250339741,100.0,,
2023-02-13 22:01:32.841174,17.87,Joules,power/energy-pkg/,250406098,100.0,,
2023-02-13 22:01:33.091613,16.29,Joules,power/energy-pkg/,250444343,100.0,,
2023-02-13 22:01:33.342087,17.71,Joules,power/energy-pkg/,250438390,100.0,,
2023-02-13 22:01:33.592594,17.86,Joules,power/energy-pkg/,250636890,100.0,,
2023-02-13 22:01:33.843143,16.93,Joules,power/energy-pkg/,250471739,100.0,,
2023-02-13 22:01:34.093674,16.59,Joules,power/energy-pkg/,250482853,100.0,,
2023-02-13 22:01:34.344118,16.99,Joules,power/energy-pkg/,250455898,100.0,,
2023-02-13 22:01:34.594522,13.0,Joules,power/energy-pkg/,250398772,100.0,,
2023-02-13 22:01:34.844938,14.49,Joules,power/energy-pkg/,250398388,100.0,,
2023-02-13 22:01:35.095346,14.61,Joules,power/energy-pkg/,250389371,100.0,,
2023-02-13 22:01:35.345697,12.45,Joules,power/energy-pkg/,250371242,100.0,,
2023-02-13 22:01:35.596034,9.39,Joules,power/energy-pkg/,250320943,100.0,,
2023-02-13 22:01:35.846135,9.34,Joules,power/energy-pkg/,250086859,100.0,,
2023-02-13 22:01:36.096463,12.47,Joules,power/energy-pkg/,250327199,100.0,,
2023-02-13 22:01:36.346808,10.91,Joules,power/energy-pkg/,250342728,100.0,,
2023-02-13 22:01:36.597148,10.76,Joules,power/energy-pkg/,250335578,100.0,,
2023-02-13 22:01:36.847470,9.0,Joules,power/energy-pkg/,250320428,100.0,,
2023-02-13 22:01:37.097801,9.92,Joules,power/energy-pkg/,250329336,100.0,,
2023-02-13 22:01:37.348152,12.32,Joules,power/energy-pkg/,250382145,100.0,,
2023-02-13 22:01:37.598648,13.68,Joules,power/energy-pkg/,250459752,100.0,,
2023-02-13 22:01:37.848985,14.34,Joules,power/energy-pkg/,250337225,100.0,,
2023-02-13 22:01:38.099336,14.48,Joules,power/energy-pkg/,250348118,100.0,,
2023-02-13 22:01:38.349695,14.51,Joules,power/energy-pkg/,250373340,100.0,,
2023-02-13 22:01:38.600157,13.06,Joules,power/energy-pkg/,250459212,100.0,,
2023-02-13 22:01:38.850616,13.8,Joules,power/energy-pkg/,250440775,100.0,,
2023-02-13 22:01:39.100968,13.94,Joules,power/energy-pkg/,250359768,100.0,,
2023-02-13 22:01:39.351354,14.25,Joules,power/energy-pkg/,250383839,100.0,,
2023-02-13 22:01:39.601691,12.83,Joules,power/energy-pkg/,250336861,100.0,,
2023-02-13 22:01:39.852041,14.51,Joules,power/energy-pkg/,250360011,100.0,,
2023-02-13 22:01:40.102425,13.69,Joules,power/energy-pkg/,250365463,100.0,,
2023-02-13 22:01:40.352759,14.04,Joules,power/energy-pkg/,250321603,100.0,,
2023-02-13 22:01:40.603093,13.99,Joules,power/energy-pkg/,250343788,100.0,,
2023-02-13 22:01:40.853431,15.37,Joules,power/energy-pkg/,250353913,100.0,,
2023-02-13 22:01:41.103843,15.42,Joules,power/energy-pkg/,250393455,100.0,,
2023-02-13 22:01:41.354142,16.43,Joules,power/energy-pkg/,250281266,100.0,,
2023-02-13 22:01:41.604272,15.58,Joules,power/energy-pkg/,250189656,100.0,,
2023-02-13 22:01:41.854674,16.02,Joules,power/energy-pkg/,250364959,100.0,,
2023-02-13 22:01:42.105066,16.09,Joules,power/energy-pkg/,250378766,100.0,,
2023-02-13 22:01:42.355419,16.98,Joules,power/energy-pkg/,250352091,100.0,,
2023-02-13 22:01:42.605784,15.89,Joules,power/energy-pkg/,250703659,100.0,,
2023-02-13 22:01:42.856522,17.33,Joules,power/energy-pkg/,250412162,100.0,,
2023-02-13 22:01:43.106918,17.35,Joules,power/energy-pkg/,250379576,100.0,,
2023-02-13 22:01:43.357376,16.98,Joules,power/energy-pkg/,250477745,100.0,,
2023-02-13 22:01:43.607904,16.21,Joules,power/energy-pkg/,250510266,100.0,,
2023-02-13 22:01:43.858169,17.51,Joules,power/energy-pkg/,250258111,100.0,,
2023-02-13 22:01:44.108647,18.24,Joules,power/energy-pkg/,250464199,100.0,,
2023-02-13 22:01:44.359234,18.26,Joules,power/energy-pkg/,250610337,100.0,,
2023-02-13 22:01:44.609834,18.04,Joules,power/energy-pkg/,250587933,100.0,,
2023-02-13 22:01:44.860234,19.22,Joules,power/energy-pkg/,250409945,100.0,,
2023-02-13 22:01:45.110800,18.88,Joules,power/energy-pkg/,250549672,100.0,,
2023-02-13 22:01:45.361304,18.87,Joules,power/energy-pkg/,250497469,100.0,,
2023-02-13 22:01:45.611775,17.93,Joules,power/energy-pkg/,250464965,100.0,,
2023-02-13 22:01:45.880582,19.41,Joules,power/energy-pkg/,268806997,100.0,,
2023-02-13 22:01:46.130957,17.91,Joules,power/energy-pkg/,250368869,100.0,,
2023-02-13 22:01:46.381315,17.05,Joules,power/energy-pkg/,250352387,100.0,,
2023-02-13 22:01:46.631669,13.93,Joules,power/energy-pkg/,250344328,100.0,,
2023-02-13 22:01:46.882013,13.22,Joules,power/energy-pkg/,250336288,100.0,,
2023-02-13 22:01:47.132349,12.04,Joules,power/energy-pkg/,250333059,100.0,,
2023-02-13 22:01:47.382681,11.87,Joules,power/energy-pkg/,250339200,100.0,,
2023-02-13 22:01:47.633011,11.78,Joules,power/energy-pkg/,250330845,100.0,,
2023-02-13 22:01:47.883376,12.65,Joules,power/energy-pkg/,250373807,100.0,,
2023-02-13 22:01:48.133754,13.81,Joules,power/energy-pkg/,250379540,100.0,,
2023-02-13 22:01:48.384178,15.07,Joules,power/energy-pkg/,250419428,100.0,,
2023-02-13 22:01:48.634567,15.38,Joules,power/energy-pkg/,250396778,100.0,,
2023-02-13 22:01:48.884954,16.51,Joules,power/energy-pkg/,250366510,100.0,,
2023-02-13 22:01:49.135338,16.49,Joules,power/energy-pkg/,250388913,100.0,,
2023-02-13 22:01:49.385707,16.01,Joules,power/energy-pkg/,250352895,100.0,,
2023-02-13 22:01:49.636056,15.01,Joules,power/energy-pkg/,250348147,100.0,,
2023-02-13 22:01:49.886447,16.14,Joules,power/energy-pkg/,250377447,100.0,,
2023-02-13 22:01:50.136803,16.7,Joules,power/energy-pkg/,250369399,100.0,,
2023-02-13 22:01:50.387189,16.62,Joules,power/energy-pkg/,250380483,100.0,,
2023-02-13 22:01:50.637596,15.42,Joules,power/energy-pkg/,250390629,100.0,,
2023-02-13 22:01:50.887930,16.93,Joules,power/energy-pkg/,250332722,100.0,,
2023-02-13 22:01:51.138142,16.03,Joules,power/energy-pkg/,250209113,100.0,,
2023-02-13 22:01:51.388479,15.87,Joules,power/energy-pkg/,250333665,100.0,,
2023-02-13 22:01:51.638817,16.13,Joules,power/energy-pkg/,250347585,100.0,,
2023-02-13 22:01:51.889162,14.33,Joules,power/energy-pkg/,250343190,100.0,,
2023-02-13 22:01:52.139498,11.82,Joules,power/energy-pkg/,250331116,100.0,,
2023-02-13 22:01:52.389830,11.9,Joules,power/energy-pkg/,250629418,100.0,,
2023-02-13 22:01:52.640490,14.09,Joules,power/energy-pkg/,250366260,100.0,,
2023-02-13 22:01:52.890930,16.79,Joules,power/energy-pkg/,250453667,100.0,,
2023-02-13 22:01:53.141384,17.41,Joules,power/energy-pkg/,250466498,100.0,,
2023-02-13 22:01:53.391893,17.42,Joules,power/energy-pkg/,250474679,100.0,,
2023-02-13 22:01:53.642152,17.1,Joules,power/energy-pkg/,250255609,100.0,,
2023-02-13 22:01:53.893094,18.97,Joules,power/energy-pkg/,250943317,100.0,,
2023-02-13 22:01:54.143425,18.9,Joules,power/energy-pkg/,250340112,100.0,,
2023-02-13 22:01:54.393935,18.31,Joules,power/energy-pkg/,250517051,100.0,,
2023-02-13 22:01:54.644550,16.97,Joules,power/energy-pkg/,250591641,100.0,,
2023-02-13 22:01:54.894925,18.28,Joules,power/energy-pkg/,250359964,100.0,,
2023-02-13 22:01:55.145304,18.5,Joules,power/energy-pkg/,250371395,100.0,,
2023-02-13 22:01:55.395645,18.38,Joules,power/energy-pkg/,250338190,100.0,,
2023-02-13 22:01:55.646147,18.12,Joules,power/energy-pkg/,250513758,100.0,,
2023-02-13 22:01:55.896560,18.16,Joules,power/energy-pkg/,250397363,100.0,,
2023-02-13 22:01:56.146913,18.09,Joules,power/energy-pkg/,250363734,100.0,,
2023-02-13 22:01:56.397282,17.05,Joules,power/energy-pkg/,250365293,100.0,,
2023-02-13 22:01:56.647638,16.16,Joules,power/energy-pkg/,250345598,100.0,,
2023-02-13 22:01:56.898013,17.82,Joules,power/energy-pkg/,250370133,100.0,,
2023-02-13 22:01:57.148357,18.13,Joules,power/energy-pkg/,250354702,100.0,,
2023-02-13 22:01:57.398750,16.29,Joules,power/energy-pkg/,250388854,100.0,,
2023-02-13 22:01:57.649123,16.31,Joules,power/energy-pkg/,250369306,100.0,,
2023-02-13 22:01:57.899464,16.22,Joules,power/energy-pkg/,250326421,100.0,,
2023-02-13 22:01:58.149803,16.23,Joules,power/energy-pkg/,250350466,100.0,,
2023-02-13 22:01:58.400168,16.3,Joules,power/energy-pkg/,250376994,100.0,,
2023-02-13 22:01:58.650561,16.28,Joules,power/energy-pkg/,250380765,100.0,,
2023-02-13 22:01:58.900926,16.3,Joules,power/energy-pkg/,250374193,100.0,,
2023-02-13 22:01:59.151374,16.33,Joules,power/energy-pkg/,250432226,100.0,,
2023-02-13 22:01:59.401798,16.22,Joules,power/energy-pkg/,250423777,100.0,,
2023-02-13 22:01:59.652165,16.31,Joules,power/energy-pkg/,250361208,100.0,,
2023-02-13 22:01:59.902539,16.23,Joules,power/energy-pkg/,250369803,100.0,,
2023-02-13 22:02:00.152892,16.27,Joules,power/energy-pkg/,250362578,100.0,,
2023-02-13 22:02:00.403276,16.34,Joules,power/energy-pkg/,250373882,100.0,,
2023-02-13 22:02:00.653655,16.23,Joules,power/energy-pkg/,250373590,100.0,,
2023-02-13 22:02:00.904015,16.24,Joules,power/energy-pkg/,250354285,100.0,,
2023-02-13 22:02:01.154138,16.29,Joules,power/energy-pkg/,250111041,100.0,,
2023-02-13 22:02:01.404477,16.26,Joules,power/energy-pkg/,250334524,100.0,,
2023-02-13 22:02:01.654805,15.39,Joules,power/energy-pkg/,250326153,100.0,,
