success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6681390,6.666067600250244,6752587,2240cfe5to78b5toed4btoba7cto7e9ef1179eea
true,gzip_compression-0,false,159719,0.15807604789733887,209014,87c901a7to46d7toa808toe06etof3ec17a2518a
true,video_processing-0,false,9096144,9.094533681869509,9147005,cadac28ctobc05tof613todd7eto379f265a9532
true,gzip_compression-0,false,154814,0.1538221836090088,156208,84bfb6f2toab28to5c29to4a2eto5db57070c840
true,gzip_compression-0,false,153668,0.15273785591125488,178333,9f226e22toc3c9to54e3to49e5todc491dbd5793
true,image_processing-0,false,3014633,3.013472318649292,3037524,fe8a4a23tob401tof810to887eto69490a2441fa
true,video_processing-0,false,8724130,8.72325325012207,8762462,dc1cc08cto3271to532atod986tof57bbc18eda6
true,gzip_compression-0,false,152785,0.151963472366333,189420,33b69223tod9e3todc15tob9e7to148d9da1cdab
true,gzip_compression-0,false,150838,0.15008926391601563,188124,fc4a0e9dto47fato9e04tod0ffto912b02f692a7
true,gzip_compression-0,false,157756,0.15708327293395996,254428,54eac1e5toeaf1toea32to6f25to79151fa5a7d7
true,gzip_compression-0,false,149210,0.14843440055847168,200985,1462af53to2dd3to81c9to6ac4to0d8e25c5956f
true,gzip_compression-0,false,160292,0.1591641902923584,227613,ecc1ca42toc5d3to520dto60a3todcfeaa58b885
true,model_training-0,false,7840326,7.829518318176269,7891235,4fcd5792to5ab4to7116to1f01toaba5995763ed
true,gzip_compression-0,false,185669,0.1845731735229492,202167,43af964cto3752to7b90toe2a1to04a7a122a979
true,video_processing-0,false,8173202,8.172344207763672,8190258,d3e54d35toe618to2b3bto1273to1b133ad52f44
true,gzip_compression-0,false,149608,0.14890480041503906,244038,0442b9catob5fbtofa17tod1b9tod51648177b68
true,gzip_compression-0,false,156895,0.15602707862854004,365261,94e8ee44toed51to8908to2a89toeebbfc649508
true,gzip_compression-0,false,154360,0.15310001373291016,206209,9deecb63to679dto5137to3f52to9071cda97e05
true,gzip_compression-0,false,152464,0.15158748626708984,261779,0286b4fdto784ctofe07toa1cdto2a3e1982d584
true,gzip_compression-0,false,153185,0.15212178230285645,221976,6a7c25a0tof23cto6ae3tobbebto971f07dbbd78
true,gzip_compression-0,false,158545,0.15726327896118164,191980,bdca2583to81ceto4489to74d7tod909a42de3dd
true,gzip_compression-0,false,153973,0.15314435958862305,235950,f077eb7ctof363to0556to4994to655b124d72de
true,video_processing-0,false,7335010,7.3341310024261475,7413184,3ecc0c7eto6ec0tob128to7c66to5f5f68d2fae1
true,gzip_compression-0,false,159402,0.1581931114196777,308067,84959featoe887tod2c9to67dbtof87c54a00a8c
true,gzip_compression-0,false,166528,0.16570425033569336,236169,f3581b91to8e78tob953to8cc1to4c6a5dc102fa
true,image_processing-0,false,1633999,1.6325223445892334,1749365,bff69ad7to8264tob15etod5a0toed403adfdd1d
true,gzip_compression-0,false,162455,0.16124939918518066,283949,a91e07datoa259to6d32to3dfbtoa5b71b0b2a70
true,gzip_compression-0,false,162159,0.1610875129699707,443378,4d6c7c33to34cfto7bb7toc6ebtod82f6c162c9b
true,gzip_compression-0,false,156609,0.15514326095581055,465675,414774f1to46edtod1fftobb4fto46bd52735ebf
true,gzip_compression-0,false,158318,0.15715289115905762,559148,22b936d6to809cto3ab4tod78ato65a629d7f8c9
true,gzip_compression-0,false,162901,0.16150426864624023,230234,1b7dec9ato7569to0ef1to1c3dto60f0dae06895
true,gzip_compression-0,false,203635,0.20218658447265625,366176,257409a3tobe76to5582to746ctofc1b9428ba93
true,image_processing-0,false,2024748,2.0230395793914795,2297204,3b067a05tobd79to516bto2caeto2891fb61bbef
true,image_processing-0,false,2193148,2.19181227684021,2559445,236d4483to18ffto0e99to8134tofdbc8a156888
true,image_processing-0,false,2179305,2.177833080291748,3003013,b7b35dd9toecb9tob12eto0536to08685a551289
true,image_processing-0,false,2084728,2.0825603008270264,3384920,f7ce67e3to0a89toba01to37e2todb6aa1c4a865
true,gzip_compression-0,false,202517,0.20126628875732425,1657599,838e6222tobd67tod23ftoa660to49366025d893
true,gzip_compression-0,false,205743,0.20464825630187988,1839671,36fcd734to0ccdto53c7to6a66to09ba82c75b2b
true,image_processing-0,false,2017513,2.015223264694214,3322922,05bb1e5dto558cto2e7fto02a2toafa24ed36982
true,gzip_compression-0,false,211075,0.20957517623901367,1339886,5385acd9toe34dto33e3to129bto023bea8c3aec
true,gzip_compression-0,false,219171,0.21495604515075684,1502398,25fd9416to37d9to08c3toe360to671b4e50366f
true,gzip_compression-0,false,216650,0.2144136428833008,1478613,eabb7422tod3e1to48ebtob931to106672130984
true,gzip_compression-0,false,197623,0.19516563415527344,1553516,5832a110tofdb4to1b44to46e7to8577edf255ab
true,video_processing-0,false,8268857,8.26675534248352,9655713,fe2d0d81to6134tod3ceto15b0to630ea08ba2a3
true,gzip_compression-0,false,174034,0.1726539134979248,1695446,2c1eca22to991ato74bftod660to2affb7a114a2
true,gzip_compression-0,false,207019,0.2047944068908691,1325384,1508b126tof1dato895eto4001to638dd3ddeff1
true,gzip_compression-0,false,190232,0.18828535079956055,1340090,7a79c53cto6998to9116to5bc1to0c1fa993cdc5
true,gzip_compression-0,false,192915,0.19067716598510745,1382702,e6d4b955to623cto5c86todf2atob1882e9b9e55
true,video_processing-0,false,7701280,7.698987007141113,8916677,c0fd99ffto7d00tobed4tod058to0ef56242591b
true,gzip_compression-0,false,173434,0.1722571849822998,1305519,90a85e67toe873todd6btobc8etob2b1aee45237
true,gzip_compression-0,false,207017,0.205456018447876,1366329,52790f4bto9af8to1892to0e0etoa083e324cc47
true,gzip_compression-0,false,206757,0.20438051223754883,1378781,568bb301to98aeto4137tofc9cto2eeda33b8a79
true,gzip_compression-0,false,212950,0.2117617130279541,1364059,28e1f381to65a8to7db0toad9ato048ee14c0eb9
true,model_training-0,false,6177565,6.170384645462036,7323157,ed21c3bdto69f2toe91eto34aftoadcd9637bce2
true,gzip_compression-0,false,222364,0.2206816673278809,1420651,7996d449to5a65to4076to82efto11ec90cbca5e
true,gzip_compression-0,false,214886,0.21363592147827148,1367266,1a0ab1detobf0dtof1e2to1aa5tod3cf8c1c0d5e
true,video_processing-0,false,11606192,11.604884147644045,12871033,0133a053toac71to0b84to9408toe5966c29d681
true,gzip_compression-0,false,217521,0.21580266952514648,1320112,1d2cfb4cto4131to2812to340ato697da03b1bf4
true,video_processing-0,false,7608551,7.606261253356934,8509650,4b7bfabbto2c1dto0177to0cb8to625797842e06
true,gzip_compression-0,false,179035,0.1769857406616211,997439,4f567936todad1to3aa4toc009tof9bde752eb10
true,gzip_compression-0,false,173909,0.17271041870117188,955482,405e9815to1a9bto162etoca44to045a50583519
true,gzip_compression-0,false,208878,0.2077627182006836,790112,99938c5ftoc239to6411to6f0dtoe3a38b8973bc
true,gzip_compression-0,false,154292,0.15321087837219238,204895,948ba4c3to741eto2112to839ctoad8eb7108922
true,gzip_compression-0,false,153612,0.15270733833312988,194430,f1b0fd68to06eato223fto3171toa479446e21e4
true,gzip_compression-0,false,153073,0.15204191207885742,200618,9cb50d02to3848toc0fatoe333tobbb251561574
true,gzip_compression-0,false,152276,0.1507740020751953,216477,3b646241to8ee6to14b1to6ce4to4c9cee129b7b
true,gzip_compression-0,false,152651,0.15123295783996582,206705,53f27ce0to8499to037eto719dto9bcaa408fc84
true,gzip_compression-0,false,154612,0.15375661849975586,202515,4774530fto0c91to2944tofc72to7cc3b993b437
true,gzip_compression-0,false,152361,0.1514444351196289,199738,74dbe79fto2454to4ae8to4ac3to4f213fbba034
true,gzip_compression-0,false,172891,0.1720376014709473,224875,dba974fbto5491to09a7to05catoc74975c7500e
true,gzip_compression-0,false,152232,0.15137195587158203,158182,45ca59d2tode1btoddfato39c7toc9dac8790c77
true,gzip_compression-0,false,150917,0.14976263046264648,152109,9886f36ato7b49to8c51to58c6to570e04cada79
true,image_processing-0,false,1548943,1.548032522201538,1550181,00013d7fto4a2dtod1d3to9b8fto942fb24aea00
true,gzip_compression-0,false,152894,0.15191435813903809,153874,cf346b27to08c1tod2dbto3cd3to249fbc5f44e1
true,gzip_compression-0,false,152877,0.15185809135437012,173451,c4e14265to96eetof198to7ddbto3c6a297ce8dc
true,gzip_compression-0,false,149158,0.1482558250427246,150465,4c00c815to86dcto29cftobbc5to7227f16857df
true,image_processing-0,false,1498781,1.4977397918701172,1499776,2a6f66efto8746to210ctoe0f3to9f71a8be8d69
true,video_processing-0,false,7762526,7.761372327804565,7763593,95a6f51atod36ftof288toa1bdto96c184c21376
true,gzip_compression-0,false,149826,0.14887070655822754,150875,32a6e82eto3b23to6fe1tobcefto5466a3322a19
true,gzip_compression-0,false,196062,0.19527697563171387,210845,6d1751e9to4fa2to2d2ato1975toe87f6a52a34a
true,image_processing-0,false,1505251,1.504411697387695,1522626,13816b19toe5bbtoeb5cto2bc3to1803e8a61fde
true,gzip_compression-0,false,205887,0.20499157905578613,223317,9d666a91to89dato726dto9670to425597b6a450
true,gzip_compression-0,false,155744,0.154876708984375,156862,74f9c9c1to4941to5982to871atobb16b30e740f
true,gzip_compression-0,false,178703,0.17756390571594238,179794,f5171707to856bto0237to5ffato14a71bddcbec
true,gzip_compression-0,false,168586,0.16779327392578125,191154,e42f19e2toc894tob5bbtoeedeto0c9adb6c5494
true,gzip_compression-0,false,152771,0.15195202827453613,168535,b07a6f17tofeaatoce7ctob9bfto637835583ad7
true,gzip_compression-0,false,169622,0.1687483787536621,170735,af4e00b5to5ae1to7f75to698bto1d38e7ad8947
true,gzip_compression-0,false,206093,0.20494389533996585,207196,460596f9to5cb8tof8c5to7e88to3b4fe7730bbc
true,gzip_compression-0,false,207276,0.20614933967590332,208414,09bc9440to2fc3toa492to154fto52325e19c4c2
true,gzip_compression-0,false,165563,0.164642333984375,166674,c9022f7bto365atoa0cbto41a6tofdc0ca1b9dfe
true,gzip_compression-0,false,156976,0.15605783462524414,158076,dbc7cf23todc75to88a1toee88toba6da96d2ef3
true,image_processing-0,false,1542510,1.5415475368499756,1543688,1da1ada4to9ddfto4e92toe7aato66af7f2c0cb7
true,gzip_compression-0,false,150584,0.14966106414794922,151684,508aaf90tof2bcto20cbto2de5to3d2a25d2f40f
true,gzip_compression-0,false,161973,0.1610090732574463,163080,d5a70037to5a44to4696to1406tof7bc649da2b9
true,gzip_compression-0,false,150380,0.14959073066711426,172940,7602fea8tob00btod009to6569to29c456a11861
true,gzip_compression-0,false,190899,0.19002676010131836,207496,d992235etoad00tofd40to776cto1a7a82d5d939
true,gzip_compression-0,false,149577,0.14878439903259277,150716,17e8cc2dto4c20to1e2dtoa5f5to85ae1312aebd
true,gzip_compression-0,false,170382,0.16930437088012695,171409,260f8e4ato6845toad46to6bfeto17873c0ffee0
true,video_processing-0,false,7563098,7.5613791942596436,7564431,fa790735to1402to8fdfto73c4to070f50ba3028
true,video_processing-0,false,7825105,7.824016094207764,7826306,d5e7b789to47e5to4393to51cbto167b71592103
true,gzip_compression-0,false,181376,0.18007159233093262,182661,34b8c491to51d9to4e89tob54eto02c98cac5cbe
true,gzip_compression-0,false,157874,0.1562340259552002,159254,4ef4e9e6tod939to0ea7to173fto2ee35a02ca92
true,gzip_compression-0,false,172435,0.17115116119384766,173920,19e09770to859fto9adcto3992to840c3c83d9ac
true,video_processing-0,false,8148216,8.147112607955933,8149437,e0cc1318to9c1fto49b2toefb3to131515e52c6a
true,video_processing-0,false,7644795,7.643751859664917,7645940,ba0c8571to4253to4abetod9a6tocfa78e9652d7
true,gzip_compression-0,false,173257,0.1721949577331543,174357,453f30dbto7aeetodee2to3dcdto6c8564ab969d
true,gzip_compression-0,false,164144,0.162642240524292,165744,6709a357toc38ctod45etoca06to09d5659c68bd
true,gzip_compression-0,false,160094,0.15917730331420898,161318,20e8494ato2270to7328toc361to89c873ec3205
true,gzip_compression-0,false,153812,0.1529991626739502,155480,72f712cctoee6etob74bto6a08to2bfea9be871a
true,video_processing-0,false,7245201,7.244311094284058,7246409,fb29ed59toff80to2dcbto883dtoa56f1b310b61
true,image_processing-0,false,1466109,1.4651319980621338,1467251,0be47d8btoe15atoe954tod4bato34c2bf5c7d93
true,gzip_compression-0,false,159496,0.15865492820739746,160585,12fbfa26to9d61to7b7atoc23ato0ac58a2a67bc
true,gzip_compression-0,false,149491,0.1487565040588379,150763,d4902729toad77toa363to995etoc8672be1ee06
true,image_processing-0,false,1732004,1.730332374572754,1733512,3482bca6to6d9ato1529to71b2to611e0a505a90
true,gzip_compression-0,false,177296,0.17636942863464355,180783,46334371toac95to0671to9d51to106e25188bd9
true,gzip_compression-0,false,170711,0.16962742805480957,194268,4d145be0tod69ctod8efto9a7fto78654e7a3a8a
true,gzip_compression-0,false,193727,0.19275212287902832,215404,06e8893eto23ddto38b4to9b8atoa63d56823eff
true,image_processing-0,false,1715368,1.714008331298828,1762461,ef46ca92to5b13toad0dto0a56to8702e4f4bf18
true,gzip_compression-0,false,160673,0.1597294807434082,276166,36e8db25to533ftod323tofc75to9d3edab46d20
true,gzip_compression-0,false,199401,0.19819021224975583,276994,bec4335ato94b4tofcf5todc60to7e7f18be6982
true,image_processing-0,false,1743876,1.7427139282226563,1745086,a57af019toc0f1to34d6to2b33to587eb7e2dfa1
true,gzip_compression-0,false,153917,0.15236186981201172,156022,9fe80848to7c41toafcbto3778tof613c71f5a33
true,video_processing-0,false,7117218,7.1163246631622314,7189517,e441e8edtobabbto9e34to7539tof6774bba4d00
true,gzip_compression-0,false,207331,0.20563197135925293,208775,c6a9eb17to0ea1toadf0to33cetoa5c4f78564bd
true,gzip_compression-0,false,200111,0.19904208183288577,201384,2c2e9741to89e7tod814to071cto9691143c77cb
true,gzip_compression-0,false,188864,0.18766093254089355,190004,f43aa8bbtof302to07cctobf39to10886af6ab74
true,gzip_compression-0,false,194466,0.19343256950378415,195760,93e144f5to2067tod0d6tob490toc37412045dda
true,image_processing-0,false,1649218,1.647857666015625,1650692,02fd4225to6b57to5533toe733to08ed12a18dce
true,gzip_compression-0,false,190199,0.18872785568237305,213915,8dd8cea2to39b8to10fcto618bto2aef3c230d63
true,gzip_compression-0,false,203926,0.2020716667175293,205441,8bf66fe0tobe05to5119to2623to2697f8b6d969
true,gzip_compression-0,false,161594,0.15975642204284668,163094,da0d406dto88f7to5851toe22atoc7a4d4d537d9
true,gzip_compression-0,false,159282,0.15732121467590332,161122,f06241a2toca80to00fato4e37to7805b43780bd
true,image_processing-0,false,1764758,1.7636823654174805,1766077,2eb87fd4toa356to58c1tofcbbto522ad99747af
true,gzip_compression-0,false,190999,0.18897557258605957,192255,3b04ad8bto29b7tofa1atoaf38toe742b802d58a
true,gzip_compression-0,false,183766,0.1822295188903809,185297,4c898c61to90ebto009etoec04to941924210347
true,gzip_compression-0,false,196106,0.1947121620178223,197265,46febfb2to0592to3e6cto50a8to70eea2fba6b5
true,gzip_compression-0,false,202981,0.20169878005981445,204115,cf1b71f9to89c1to55eeto5614to2ce95bc2b550
true,gzip_compression-0,false,180231,0.17918634414672852,181353,1cb088b1to96f4tod115to6bd6to840330abccf3
true,video_processing-0,false,7326289,7.324714422225952,7338746,775fd6b0to4923tod5b5to7bf2tob848c9a31275
true,gzip_compression-0,false,171550,0.1698911190032959,173332,97361f67tob994toc794to86ebto2e46c3243448
true,gzip_compression-0,false,160953,0.1600351333618164,162200,7c38f28ato7988to9e6cto738btoa2db4669ee26
true,gzip_compression-0,false,201491,0.20026302337646484,202568,aa7ebec0to51e8to2bfbtofc9dto0aef4f6d9428
true,gzip_compression-0,false,202324,0.201221227645874,203507,edd58affto7901to195dtoebf7to8b4d18d82a94
true,image_processing-0,false,1617614,1.6165709495544434,1618944,171f8d72to20adtoc6ddtobc10to439f11fc146c
true,gzip_compression-0,false,173161,0.17206287384033203,174404,fdc78125to1e71to4be9to0a11to3c1c16076e2b
true,gzip_compression-0,false,160868,0.15939617156982422,162122,b0057312to196fto031dto2f59to72a44682f672
true,gzip_compression-0,false,160420,0.15927910804748535,161948,0005c095toe515to5996to6020tod9e85a197d7f
true,gzip_compression-0,false,202311,0.20068907737731936,203785,04e61086tob267to830dtoea30toe30bab10ff60
true,gzip_compression-0,false,201104,0.2001485824584961,202227,122bd6b7to9da1to48c2toee1ato6429c6f17068
true,image_processing-0,false,1621222,1.6202714443206787,1622573,3ce6f92bto3c3dto8906to3165toa6c312bd2f7f
true,image_processing-0,false,1575287,1.5743672847747805,1582332,6e53f314toef56to3a2fto2ce6to59ebf686be91
true,gzip_compression-0,false,178701,0.17776107788085938,183821,f385a1d3to102ato81batoc700to76642e879198
true,gzip_compression-0,false,180781,0.1788327693939209,182457,65c0a1afto679cto449bto960ftof1dba360d8e1
true,gzip_compression-0,false,171270,0.17024993896484375,172563,83c16b57to04a5todc45tobadetoead4ba3befd9
true,video_processing-0,false,7454002,7.452376842498779,7461506,25b5b5d8to6580tof1f4todad1to1982f9b636be
true,gzip_compression-0,false,158206,0.15726661682128906,159429,871a8c04to3b2dtoc2detof4e1to82d5478d8190
true,gzip_compression-0,false,195244,0.19437527656555176,196462,80cc42b8toef64to0e76toc4d0to08480c71172c
true,gzip_compression-0,false,156624,0.15512633323669434,157767,2a850cactod321to7badtob7a6to7cdf8c02784b
true,gzip_compression-0,false,152836,0.15193963050842285,154079,1c44716ftofe34to9e65to61a9to97c1d5be55fa
true,video_processing-0,false,7916663,7.91560697555542,7917920,3d810010toa8d4to1cd8to3429to543df126496e
true,gzip_compression-0,false,151904,0.15119385719299316,153064,f461818bto6e8fto89d3to4cb0to985ae2d8eb0e
true,video_processing-0,false,8163002,8.160866498947144,8164391,45518089to637cto7ab5toee64to964fdebb7d8c
true,video_processing-0,false,8068697,8.067713737487793,8069903,e9ea4405tob475tode67to2762toef182ebeda84
true,image_processing-0,false,1442430,1.4416165351867676,1443634,136aeac2to1405tob247to6e08to009d1b46a8ac
true,gzip_compression-0,false,149319,0.14853763580322266,150378,5060b719to54f7to9064to7265toa7f5eb84b902
true,gzip_compression-0,false,149607,0.14871859550476074,167858,b4326cb0toc151tob9bdtoca97to9b7909ec5317
true,gzip_compression-0,false,150994,0.1502244472503662,168904,e10feee2tobf02toc85eto451bto7b82c17cafee
true,gzip_compression-0,false,156293,0.15542817115783691,172393,6a801b84to8f76to573cto74a6tod365159d5c83
true,gzip_compression-0,false,150003,0.14932680130004883,150978,2fb74306to3d13to90b5toaa2dtodf32e01d085f
true,gzip_compression-0,false,152169,0.15143489837646484,153197,cdf636bbto41a7to36f2to516cto94cccf09981f
true,video_processing-0,false,7943671,7.942513942718506,7945130,baedd5b5tobddatoe782to7edbtod0438d1f4868
true,gzip_compression-0,false,148557,0.14783835411071777,149517,8ca314fcto7c4dtob371toce6atoeca347cde6b8
true,gzip_compression-0,false,149734,0.14899659156799316,151014,6114f4a7to62a2toa680tof048to5b1f209f03e4
true,video_processing-0,false,8702577,8.70157527923584,8703639,0b948003toc62cto3071toaed5todea8880a5d9e
true,gzip_compression-0,false,152065,0.151170015335083,153203,75eee78etof556to6db5toe1f3tod3262f81f3f0
true,gzip_compression-0,false,150874,0.14966297149658203,151949,503827f0to8e1bto0922todbd1to04181d2691c5
true,model_training-0,false,6689880,6.681081295013428,6691055,74426f23to2490to14a9to9783tob987a983dfba
true,video_processing-0,false,7656297,7.655094146728516,7657619,4e0ff860to654eto2750tofa79to2d3e6bca6cdd
true,gzip_compression-0,false,150903,0.14967036247253418,169846,827df3b7to3984toc871todabctoacf62680f1b6
true,gzip_compression-0,false,152353,0.1515514850616455,181004,3ae4b813tob0e7to86datob6fdto7d61d9c87038
true,gzip_compression-0,false,151876,0.1510169506072998,184152,007d671ato74f7to7e74to3a5eto815c89844ded
true,gzip_compression-0,false,150094,0.14903855323791504,183219,340ea3aftoed20to8ca4to7667tof3a6a896b02f
true,gzip_compression-0,false,150135,0.1492104530334473,274330,eed72478to9224to8a2cto8176tof63de2200cd9
true,gzip_compression-0,false,152051,0.15119361877441406,198417,6868bb14toab24tocbe3tode5ftoebf889910450
true,image_processing-0,false,2639864,2.6386382579803467,2681811,5f21b935tob6e5to7b46tocd87tofb4b597c3714
true,gzip_compression-0,false,148874,0.14802789688110352,215489,810f0325to2c49to06b8toa537to480963fcd8ac
true,video_processing-0,false,7914261,7.913464784622192,7965117,456f1922tofd76to676bto7fcfto14c0d485f8ee
true,gzip_compression-0,false,148756,0.14794206619262695,228410,80969eb1toea36to6638to5374to8df300b4b554
true,gzip_compression-0,false,150631,0.14946913719177246,220683,31fa38datoa4cato7e3btoda65to618e628da975
true,gzip_compression-0,false,150854,0.14970016479492188,201883,58d3ee4ctoc05dto0fbfto1b65toa8cc573f098d
true,gzip_compression-0,false,156192,0.15528631210327148,203202,c1bf4343toe01dto1787tod036todc016eef735d
true,gzip_compression-0,false,151094,0.15035390853881836,216139,f98470f8to0d7eto64cato4c50to90f651e23c98
true,gzip_compression-0,false,154257,0.15347552299499512,210973,53b2301btod6c9toc470tod738todc6134c4c7fd
true,video_processing-0,false,7974918,7.973961591720581,7976147,bcf1e16bto3d64toada1to61fbtofe5288b28717
true,gzip_compression-0,false,166552,0.16513991355895996,167845,9ae75308to43b0to4f4bto5d24tof1b6b6c8fc2f
true,gzip_compression-0,false,172906,0.17200160026550293,293150,55b75528to40bcto565fto3093tob5ac8987605b
true,gzip_compression-0,false,168419,0.16726207733154297,455653,5357f657tofdf3tod637to4b0bto6876905d4fa9
true,gzip_compression-0,false,168139,0.16668295860290527,600123,16e16069to04c3to10ffto4568to2b2613e80294
true,gzip_compression-0,false,207101,0.20499086380004883,220327,9512ef3ftofd3fto35dftoa6b1tobeece5736b08
true,gzip_compression-0,false,198606,0.19460487365722656,199839,6a444ec9to8de9to2ef7toa0ecto9693ad4eb20b
true,gzip_compression-0,false,190073,0.1887917518615723,279675,cb434fe5to700cto1a1ftoe6c7to99a663451b70
true,video_processing-0,false,7921796,7.920559883117676,7922976,692459adto4599to9aa8to3a80todaee9a109594
true,gzip_compression-0,false,161410,0.15967845916748047,162805,7062d9f3tocc4ctof588to34e5to27dfcb0b4611
true,video_processing-0,false,8385416,8.384216070175171,8474511,b49149a0to3d9eto2b10tode2ftoe5b83169e78c
true,video_processing-0,false,11506891,11.50562024116516,11553964,399a06feto11d4to36c9toc8a3to759bb2ba07e8
true,video_processing-0,false,9031443,9.0297532081604,10265605,1cdf7843to68d4to1a5etob68btoada3f076d3f7
true,model_training-0,false,6542427,6.534445762634277,8081171,f330b40bto4d23to75ddtofde9tof5e3702ed932
true,gzip_compression-0,false,162367,0.16068243980407715,1756853,95516883to9c2eto8d92to457ftoe1947767a607
true,gzip_compression-0,false,159151,0.15787005424499512,1863221,874f91bfto92deto8715to22b6to59a50470c6cf
true,gzip_compression-0,false,155770,0.1546459197998047,1933475,77ea4d97to3dbetobf0bto9b95toa56dbf3d98df
true,gzip_compression-0,false,154095,0.15308642387390137,1769518,12dfae85to16eato8b70to3eacto108cc19e4d4a
true,gzip_compression-0,false,164518,0.1632590293884277,1786478,6e07fb5fto2730to2541to8b7etoadebf322140c
true,image_processing-0,false,2532713,2.5304386615753174,3792420,3326dc26toc256todb63to0055tob64438b7e8f1
true,gzip_compression-0,false,157320,0.1560063362121582,1492354,8016a4a8tofb87to5e5cto2aadto03a23dedfea0
true,gzip_compression-0,false,161354,0.160325288772583,1541736,a6b9f07ctob124to1188to165fto595327b8c972
true,gzip_compression-0,false,155481,0.15412282943725586,1465257,10055c66tofff7to7d02to6aaeto3d01a5d746e4
true,gzip_compression-0,false,156703,0.1555194854736328,1188733,ed5e7613to9de3to9f9ftof23eto32bcdcb68b19
true,gzip_compression-0,false,155690,0.15452075004577637,1176086,9057b756to8fc0toe5cctof1e8to56870c4ff246
true,gzip_compression-0,false,154961,0.15379881858825684,1212004,3c468942to927ftod281to36a7to9e1cf9c4766b
true,gzip_compression-0,false,160276,0.15908122062683103,1173251,8c207b0fto00b6to5d79tocf69to422d7ee2b57c
true,gzip_compression-0,false,150560,0.14972996711730957,1230693,7fc8d9aato1a7eto3913to75ebtob348dbdef9a2
true,image_processing-0,false,2412214,2.41139554977417,3536533,80fae5c1toe0e8tobba5to29f1toed5cfcce452f
true,gzip_compression-0,false,155284,0.1544351577758789,1090287,42c21e1ato674eto15f3to777atod2dc4e08ec84
true,gzip_compression-0,false,156721,0.1557750701904297,1167188,3bbf0ef1toe98ato1e8dtob777to78cf4a184676
true,gzip_compression-0,false,181582,0.18071818351745603,1166044,a993efdcto8c39to3b1cto4c28to753e06ffcac6
true,gzip_compression-0,false,179080,0.17725062370300293,1212878,f53e79eatobe10to64bdto7b57to9745e6103787
true,image_processing-0,false,1559727,1.5579612255096436,2691079,e5f48d44toacd9tob508to24cetof1c6ae3cc424
true,gzip_compression-0,false,204595,0.20339202880859375,1332692,58623519to97cfto79d1to3d47toc818cd7a05a6
true,gzip_compression-0,false,208892,0.20730876922607425,1118264,b76edd62to9daeto0839to274eto59a400f0509d
true,gzip_compression-0,false,209313,0.20821690559387207,1232226,e5342fa4to5a7atoc914tocb55to3851540199fc
true,gzip_compression-0,false,199915,0.19880962371826172,1241441,8004867cto5021todda5toed18to1efaf63e8400
true,gzip_compression-0,false,211554,0.21053266525268555,1353075,cf56d55btoac5dto0baetocc6dto3adf1c5724dc
true,gzip_compression-0,false,195253,0.1939098834991455,1327954,019785e5to9687to000etoab27to4a5ec86a02e1
true,video_processing-0,false,6715350,6.714300870895386,8016664,2af56ef9to5946to5468toacf6to25db715da0b1
true,gzip_compression-0,false,194241,0.19341564178466797,1415430,10a67766to11c1to6c70to5ccetob8bebbcb65ab
true,gzip_compression-0,false,194247,0.19331860542297363,1438927,cce3160bto4eb3tod55eto66cbto13897f68ca32
true,gzip_compression-0,false,194603,0.19361639022827148,1223878,732f548etod3f5to7007to8708to3c9af76ead7e
true,video_processing-0,false,7674076,7.672252655029297,8758494,83a27ba3toeb77to0716tocaedto1fe7cc8f6320
true,gzip_compression-0,false,195689,0.1947939395904541,1089390,a858fd3bto0534to3c33to9469to68bf72f38a2c
true,gzip_compression-0,false,210105,0.2087385654449463,1101213,66545f42to22a4to4182tofa1dto417ee2d89ace
true,gzip_compression-0,false,195845,0.1950168609619141,858344,3b2d91c5tob571tof740to704cto2e7f0055df2e
true,gzip_compression-0,false,206725,0.20587921142578125,845211,08c04022to2c70to92e8to83a3to5dfba9f63b10
true,gzip_compression-0,false,195882,0.19510197639465332,614594,8ec166d5to901btod7d7tocd21to50d88005620c
true,gzip_compression-0,false,156781,0.1555922031402588,589143,50ad20e4to6575to7344to18d1to80794cad9d0b
true,gzip_compression-0,false,164191,0.16295599937438965,467678,ad7c2583to85b1tof39bto4d5atof68c4d5dc0fb
true,video_processing-0,false,7548377,7.546883583068848,7805804,096893eato4742toa23atoa025to60972b40abcd
true,gzip_compression-0,false,155716,0.15479302406311035,335427,57940564to5512to7716to1469toebf6125e33f7
true,gzip_compression-0,false,157625,0.1567535400390625,389690,689fd2catob3b2to0e71tod840toa07cc23f0e7b
true,gzip_compression-0,false,158151,0.15732979774475098,392013,5740e45cto29a2to0fb3toa952to2eb65d66cb43
true,gzip_compression-0,false,159949,0.15880846977233887,409211,f0a3d6e5to803dto7f61to5b22to5dbdce18f2dd
true,gzip_compression-0,false,156281,0.15554237365722656,418325,c8476504to80aatoc72fto9dc2to44fa28f67551
true,gzip_compression-0,false,157563,0.15658879280090332,371848,434bf9a8to4d81toe9e4toa8e6to11cd7b257883
true,gzip_compression-0,false,160902,0.1600029468536377,431301,9ed29407to0c06to4b0dto1e88to2e0651f58d94
true,gzip_compression-0,false,152115,0.1512148380279541,365686,f3279d2bto27f4to6954to474dtoa3d03fb110aa
true,video_processing-0,false,7549946,7.548824310302734,7756073,7fac56b9to7c74toe41bto27b0tofdd91ac3f780
