# started on Mon Feb 13 21:43:58 2023

   456.516507308,15.38,Joules,power/energy-pkg/,250343818,100.00,,
   456.766838081,14.72,Joules,power/energy-pkg/,250333218,100.00,,
   457.017193977,16.78,Joules,power/energy-pkg/,250364124,100.00,,
   457.267630211,17.67,Joules,power/energy-pkg/,250425388,100.00,,
   457.517993574,17.88,Joules,power/energy-pkg/,250356586,100.00,,
   457.768340189,16.68,Joules,power/energy-pkg/,250336046,100.00,,
   458.018695369,18.08,Joules,power/energy-pkg/,250384696,100.00,,
   458.269141190,17.37,Joules,power/energy-pkg/,250491719,100.00,,
   458.519629944,18.23,Joules,power/energy-pkg/,250439561,100.00,,
   458.770071648,18.62,Joules,power/energy-pkg/,250442383,100.00,,
   459.020498702,18.61,Joules,power/energy-pkg/,250397698,100.00,,
   459.270853417,18.61,Joules,power/energy-pkg/,250360608,100.00,,
   459.521282162,18.22,Joules,power/energy-pkg/,250420871,100.00,,
   459.771626762,17.35,Joules,power/energy-pkg/,250331202,100.00,,
   460.021983728,16.29,Joules,power/energy-pkg/,250365191,100.00,,
   460.272409961,16.32,Joules,power/energy-pkg/,250411543,100.00,,
   460.522743676,16.24,Joules,power/energy-pkg/,250334628,100.00,,
   460.773153245,16.32,Joules,power/energy-pkg/,250423767,100.00,,
   461.026144377,16.44,Joules,power/energy-pkg/,252972049,100.00,,
   461.276512796,16.25,Joules,power/energy-pkg/,250366091,100.00,,
   461.526872976,16.23,Joules,power/energy-pkg/,250356546,100.00,,
   461.777239371,16.21,Joules,power/energy-pkg/,250388653,100.00,,
   462.027603624,15.69,Joules,power/energy-pkg/,250335813,100.00,,
   462.277944252,15.01,Joules,power/energy-pkg/,250337659,100.00,,
   462.528290289,13.07,Joules,power/energy-pkg/,250368162,100.00,,
   462.778664057,14.55,Joules,power/energy-pkg/,250358550,100.00,,
   463.029048002,16.19,Joules,power/energy-pkg/,250379412,100.00,,
   463.279443240,16.64,Joules,power/energy-pkg/,250382511,100.00,,
   463.529777987,15.33,Joules,power/energy-pkg/,250332286,100.00,,
   463.780114340,16.54,Joules,power/energy-pkg/,250335676,100.00,,
   464.030458734,13.63,Joules,power/energy-pkg/,250340972,100.00,,
   464.280794943,13.85,Joules,power/energy-pkg/,250336279,100.00,,
   464.531142581,14.17,Joules,power/energy-pkg/,250355467,100.00,,
   464.781542294,14.08,Joules,power/energy-pkg/,250394318,100.00,,
   465.031935533,15.08,Joules,power/energy-pkg/,250406015,100.00,,
   465.282140571,15.88,Joules,power/energy-pkg/,250186924,100.00,,
   465.532538575,16.16,Joules,power/energy-pkg/,250403732,100.00,,
   465.782918637,15.98,Joules,power/energy-pkg/,250373976,100.00,,
   466.033270504,13.72,Joules,power/energy-pkg/,250348169,100.00,,
   466.283614005,10.79,Joules,power/energy-pkg/,250328093,100.00,,
   466.533940423,12.35,Joules,power/energy-pkg/,250323699,100.00,,
   466.784270735,11.80,Joules,power/energy-pkg/,250341725,100.00,,
   467.034615563,10.29,Joules,power/energy-pkg/,250340088,100.00,,
   467.284943409,9.31,Joules,power/energy-pkg/,250315135,100.00,,
   467.535282225,11.69,Joules,power/energy-pkg/,250351498,100.00,,
   467.785663803,14.80,Joules,power/energy-pkg/,250378948,100.00,,
   468.036040797,17.44,Joules,power/energy-pkg/,250382985,100.00,,
   468.286495240,18.34,Joules,power/energy-pkg/,250444609,100.00,,
   468.536899723,17.67,Joules,power/energy-pkg/,250389921,100.00,,
   468.787241178,17.71,Joules,power/energy-pkg/,253240920,100.00,,
   469.040516481,16.77,Joules,power/energy-pkg/,250386475,100.00,,
   469.290956411,14.60,Joules,power/energy-pkg/,250435565,100.00,,
   469.541385201,12.23,Joules,power/energy-pkg/,250422460,100.00,,
   469.791719011,13.61,Joules,power/energy-pkg/,250319224,100.00,,
   470.042056526,15.26,Joules,power/energy-pkg/,250334041,100.00,,
   470.292390167,13.78,Joules,power/energy-pkg/,250329301,100.00,,
   470.542702539,12.00,Joules,power/energy-pkg/,250312181,100.00,,
   470.793037273,14.40,Joules,power/energy-pkg/,250358002,100.00,,
   471.043405180,16.26,Joules,power/energy-pkg/,250356551,100.00,,
   471.293759967,16.72,Joules,power/energy-pkg/,250349876,100.00,,
   471.544116184,17.36,Joules,power/energy-pkg/,250340654,100.00,,
   471.794448440,18.03,Joules,power/energy-pkg/,250347672,100.00,,
   472.044877207,17.58,Joules,power/energy-pkg/,250428127,100.00,,
   472.295244454,16.31,Joules,power/energy-pkg/,250356459,100.00,,
   472.545647699,16.03,Joules,power/energy-pkg/,250414820,100.00,,
   472.796018148,15.96,Joules,power/energy-pkg/,250395866,100.00,,
   473.046510436,16.22,Joules,power/energy-pkg/,250477802,100.00,,
   473.296735113,16.18,Joules,power/energy-pkg/,250231486,100.00,,
   473.547166217,15.43,Joules,power/energy-pkg/,250378160,100.00,,
   473.797511277,16.68,Joules,power/energy-pkg/,250386841,100.00,,
   474.047965142,17.39,Joules,power/energy-pkg/,250409147,100.00,,
   474.298160257,17.22,Joules,power/energy-pkg/,250206655,100.00,,
   474.548584663,16.51,Joules,power/energy-pkg/,250409928,100.00,,
   474.798927004,15.31,Joules,power/energy-pkg/,250362955,100.00,,
   475.049403300,15.02,Joules,power/energy-pkg/,251939971,100.00,,
   475.301360772,14.78,Joules,power/energy-pkg/,250488814,100.00,,
   475.551750029,13.81,Joules,power/energy-pkg/,250388027,100.00,,
   475.802207208,13.36,Joules,power/energy-pkg/,250561016,100.00,,
   476.052731712,15.45,Joules,power/energy-pkg/,250417447,100.00,,
   476.303144458,15.10,Joules,power/energy-pkg/,250413828,100.00,,
   476.553431235,12.65,Joules,power/energy-pkg/,250277744,100.00,,
   476.803776707,13.96,Joules,power/energy-pkg/,250335788,100.00,,
   477.054165959,16.35,Joules,power/energy-pkg/,250389723,100.00,,
   477.304550961,12.52,Joules,power/energy-pkg/,250401075,100.00,,
   477.554995706,10.06,Joules,power/energy-pkg/,250429008,100.00,,
   477.805350604,13.02,Joules,power/energy-pkg/,250343752,100.00,,
   478.055805425,11.12,Joules,power/energy-pkg/,250436190,100.00,,
   478.306150839,13.21,Joules,power/energy-pkg/,250347773,100.00,,
   478.556503566,10.79,Joules,power/energy-pkg/,250357413,100.00,,
   478.806640151,11.59,Joules,power/energy-pkg/,250130753,100.00,,
   479.056967679,9.40,Joules,power/energy-pkg/,250325403,100.00,,
   479.307294346,11.35,Joules,power/energy-pkg/,250315396,100.00,,
   479.557618780,10.80,Joules,power/energy-pkg/,250320567,100.00,,
   479.807933331,8.58,Joules,power/energy-pkg/,250311969,100.00,,
   480.058152672,9.12,Joules,power/energy-pkg/,250229866,100.00,,
   480.308558616,12.77,Joules,power/energy-pkg/,250391837,100.00,,
   480.558892370,13.99,Joules,power/energy-pkg/,250355384,100.00,,
   480.809285866,15.95,Joules,power/energy-pkg/,250384077,100.00,,
   481.059663953,17.81,Joules,power/energy-pkg/,250380074,100.00,,
   481.310052859,18.07,Joules,power/energy-pkg/,250367713,100.00,,
   481.560402612,18.50,Joules,power/energy-pkg/,250364603,100.00,,
   481.810781841,18.55,Joules,power/energy-pkg/,250368958,100.00,,
   482.061169263,18.70,Joules,power/energy-pkg/,250393689,100.00,,
   482.311561754,18.14,Joules,power/energy-pkg/,250399181,100.00,,
   482.562008068,17.36,Joules,power/energy-pkg/,250548726,100.00,,
   482.812312028,16.90,Joules,power/energy-pkg/,250179757,100.00,,
   483.062667667,17.88,Joules,power/energy-pkg/,250343309,100.00,,
   483.313017093,17.13,Joules,power/energy-pkg/,250348711,100.00,,
   483.563312031,16.41,Joules,power/energy-pkg/,250315883,100.00,,
   483.813686714,16.60,Joules,power/energy-pkg/,250390507,100.00,,
   484.064163232,16.82,Joules,power/energy-pkg/,250450359,100.00,,
   484.314598625,16.26,Joules,power/energy-pkg/,250413759,100.00,,
   484.564942272,15.11,Joules,power/energy-pkg/,250340424,100.00,,
   484.815275802,15.06,Joules,power/energy-pkg/,250351781,100.00,,
   485.065672725,14.41,Joules,power/energy-pkg/,250401305,100.00,,
   485.316024300,11.38,Joules,power/energy-pkg/,250318401,100.00,,
   485.566163122,5.96,Joules,power/energy-pkg/,250142663,100.00,,
   485.816493439,8.42,Joules,power/energy-pkg/,250339758,100.00,,
   486.066913887,10.76,Joules,power/energy-pkg/,250409414,100.00,,
   486.317246149,11.37,Joules,power/energy-pkg/,250327176,100.00,,
   486.567587064,8.90,Joules,power/energy-pkg/,250335081,100.00,,
   486.817759804,13.14,Joules,power/energy-pkg/,250192474,100.00,,
   487.068138422,12.06,Joules,power/energy-pkg/,250353201,100.00,,
   487.318226411,12.77,Joules,power/energy-pkg/,250096807,100.00,,
   487.568583101,13.87,Joules,power/energy-pkg/,250363222,100.00,,
   487.818926692,13.26,Joules,power/energy-pkg/,250349101,100.00,,
   488.069301680,10.80,Joules,power/energy-pkg/,250378605,100.00,,
   488.319708853,12.23,Joules,power/energy-pkg/,250399576,100.00,,
   488.570059416,13.64,Joules,power/energy-pkg/,250386776,100.00,,
   488.820454578,14.06,Joules,power/energy-pkg/,250326961,100.00,,
   489.070788983,11.97,Joules,power/energy-pkg/,250329606,100.00,,
   489.321110006,11.53,Joules,power/energy-pkg/,250333603,100.00,,
   489.571456746,12.28,Joules,power/energy-pkg/,250341984,100.00,,
   489.821791043,15.37,Joules,power/energy-pkg/,250320468,100.00,,
   490.072114310,10.81,Joules,power/energy-pkg/,250322926,100.00,,
   490.322200428,11.45,Joules,power/energy-pkg/,250092307,100.00,,
   490.572552476,11.89,Joules,power/energy-pkg/,250339400,100.00,,
   490.822878991,14.43,Joules,power/energy-pkg/,250323505,100.00,,
   491.073199170,15.05,Joules,power/energy-pkg/,250318724,100.00,,
   491.323536692,15.26,Joules,power/energy-pkg/,250334657,100.00,,
   491.573857004,12.01,Joules,power/energy-pkg/,250318220,100.00,,
   491.824181768,13.94,Joules,power/energy-pkg/,250332771,100.00,,
   492.074523474,11.72,Joules,power/energy-pkg/,250329246,100.00,,
   492.324850442,10.48,Joules,power/energy-pkg/,250335139,100.00,,
   492.575190981,11.92,Joules,power/energy-pkg/,250327444,100.00,,
   492.825525091,13.77,Joules,power/energy-pkg/,250332040,100.00,,
   493.075853587,14.23,Joules,power/energy-pkg/,250338351,100.00,,
   493.326152048,15.04,Joules,power/energy-pkg/,250290224,100.00,,
   493.576489383,15.14,Joules,power/energy-pkg/,250340871,100.00,,
   493.826839114,14.07,Joules,power/energy-pkg/,250348198,100.00,,
   494.077178358,14.02,Joules,power/energy-pkg/,250324848,100.00,,
   494.327527008,13.98,Joules,power/energy-pkg/,250369298,100.00,,
   494.577891763,11.57,Joules,power/energy-pkg/,250577532,100.00,,
   494.828472141,14.02,Joules,power/energy-pkg/,250356410,100.00,,
   495.078900992,14.13,Joules,power/energy-pkg/,250432121,100.00,,
   495.329390694,15.07,Joules,power/energy-pkg/,250477737,100.00,,
   495.579805698,11.34,Joules,power/energy-pkg/,250423242,100.00,,
   495.830148568,14.28,Joules,power/energy-pkg/,250318977,100.00,,
   496.080490944,11.65,Joules,power/energy-pkg/,250338633,100.00,,
   496.330831738,11.36,Joules,power/energy-pkg/,250337404,100.00,,
   496.581169318,11.76,Joules,power/energy-pkg/,250333551,100.00,,
   496.831489043,11.67,Joules,power/energy-pkg/,250319409,100.00,,
   497.081829225,9.90,Joules,power/energy-pkg/,250361568,100.00,,
   497.332188425,11.08,Joules,power/energy-pkg/,250357467,100.00,,
   497.582540813,12.75,Joules,power/energy-pkg/,250327239,100.00,,
   497.832874991,12.62,Joules,power/energy-pkg/,251589578,100.00,,
   498.084486270,14.10,Joules,power/energy-pkg/,251994352,100.00,,
   498.336479235,11.27,Joules,power/energy-pkg/,250347744,100.00,,
   498.586822049,10.37,Joules,power/energy-pkg/,250337940,100.00,,
   498.837153053,12.78,Joules,power/energy-pkg/,250332451,100.00,,
   499.087440180,12.45,Joules,power/energy-pkg/,250304206,100.00,,
   499.337811600,11.90,Joules,power/energy-pkg/,250361731,100.00,,
   499.588256810,13.07,Joules,power/energy-pkg/,250498640,100.00,,
   499.838797310,15.26,Joules,power/energy-pkg/,250468602,100.00,,
   500.089142204,15.50,Joules,power/energy-pkg/,250341623,100.00,,
   500.339492557,15.18,Joules,power/energy-pkg/,250394663,100.00,,
   500.589957787,15.15,Joules,power/energy-pkg/,250450819,100.00,,
   500.840426285,16.50,Joules,power/energy-pkg/,250447318,100.00,,
   501.090812239,16.13,Joules,power/energy-pkg/,250453806,100.00,,
   501.341377859,15.97,Joules,power/energy-pkg/,250519897,100.00,,
   501.591815432,13.32,Joules,power/energy-pkg/,252732619,100.00,,
   501.844547611,16.22,Joules,power/energy-pkg/,250391385,100.00,,
   502.094966170,15.26,Joules,power/energy-pkg/,250428206,100.00,,
   502.345296199,14.57,Joules,power/energy-pkg/,250325668,100.00,,
   502.595640551,13.90,Joules,power/energy-pkg/,250340566,100.00,,
   502.845978682,13.81,Joules,power/energy-pkg/,250323484,100.00,,
   503.096308609,14.21,Joules,power/energy-pkg/,250356293,100.00,,
   503.346667530,14.74,Joules,power/energy-pkg/,250352853,100.00,,
   503.597004245,15.58,Joules,power/energy-pkg/,250312192,100.00,,
   503.847341556,14.60,Joules,power/energy-pkg/,250338024,100.00,,
   504.097698062,14.16,Joules,power/energy-pkg/,250360472,100.00,,
   504.348033142,13.73,Joules,power/energy-pkg/,250333478,100.00,,
   504.598168437,15.59,Joules,power/energy-pkg/,250138713,100.00,,
   504.848524807,16.39,Joules,power/energy-pkg/,250348736,100.00,,
   505.098873090,16.58,Joules,power/energy-pkg/,250346674,100.00,,
   505.349231597,16.20,Joules,power/energy-pkg/,250380345,100.00,,
   505.599674130,16.39,Joules,power/energy-pkg/,250439222,100.00,,
   505.850123869,16.70,Joules,power/energy-pkg/,250440368,100.00,,
   506.100551265,16.90,Joules,power/energy-pkg/,250413762,100.00,,
   506.350999577,16.97,Joules,power/energy-pkg/,250453982,100.00,,
   506.601405378,15.62,Joules,power/energy-pkg/,250405579,100.00,,
   506.851912698,17.03,Joules,power/energy-pkg/,250491341,100.00,,
   507.102170880,17.13,Joules,power/energy-pkg/,250264812,100.00,,
   507.352607348,17.05,Joules,power/energy-pkg/,250414007,100.00,,
   507.602953577,16.60,Joules,power/energy-pkg/,250385697,100.00,,
   507.853420065,18.05,Joules,power/energy-pkg/,250436933,100.00,,
   508.103810363,18.33,Joules,power/energy-pkg/,250415527,100.00,,
   508.354151474,18.48,Joules,power/energy-pkg/,250299018,100.00,,
   508.604521415,16.99,Joules,power/energy-pkg/,250378199,100.00,,
   508.854876606,17.40,Joules,power/energy-pkg/,250342810,100.00,,
   509.105250994,16.67,Joules,power/energy-pkg/,250402338,100.00,,
   509.355674470,15.62,Joules,power/energy-pkg/,250418014,100.00,,
   509.606100234,14.93,Joules,power/energy-pkg/,250446842,100.00,,
   509.856524996,17.51,Joules,power/energy-pkg/,250387332,100.00,,
   510.106979628,17.00,Joules,power/energy-pkg/,250476404,100.00,,
   510.357451863,16.75,Joules,power/energy-pkg/,250436857,100.00,,
   510.607807034,16.06,Joules,power/energy-pkg/,250352591,100.00,,
   510.858141006,17.16,Joules,power/energy-pkg/,250331114,100.00,,
   511.108499084,17.23,Joules,power/energy-pkg/,250345064,100.00,,
   511.358829884,15.81,Joules,power/energy-pkg/,250328644,100.00,,
   511.609221662,16.16,Joules,power/energy-pkg/,250388206,100.00,,
   511.859545031,15.61,Joules,power/energy-pkg/,252912385,100.00,,
   512.112480745,12.04,Joules,power/energy-pkg/,250353084,100.00,,
   512.362823077,11.95,Joules,power/energy-pkg/,250354382,100.00,,
   512.613202298,10.79,Joules,power/energy-pkg/,250365648,100.00,,
   512.863552818,13.13,Joules,power/energy-pkg/,250338022,100.00,,
   513.113914087,11.80,Joules,power/energy-pkg/,250354577,100.00,,
   513.364241237,8.42,Joules,power/energy-pkg/,250322735,100.00,,
   513.614554503,6.39,Joules,power/energy-pkg/,250311934,100.00,,
   513.864883262,8.12,Joules,power/energy-pkg/,250326443,100.00,,
   514.115215642,10.44,Joules,power/energy-pkg/,250341804,100.00,,
   514.365551207,10.55,Joules,power/energy-pkg/,250911300,100.00,,
   514.616489391,14.97,Joules,power/energy-pkg/,250359539,100.00,,
   514.866851202,13.86,Joules,power/energy-pkg/,250367737,100.00,,
   515.117215816,13.73,Joules,power/energy-pkg/,250375439,100.00,,
   515.367628717,12.78,Joules,power/energy-pkg/,250412952,100.00,,
   515.618041768,13.20,Joules,power/energy-pkg/,250376974,100.00,,
   515.868384352,13.68,Joules,power/energy-pkg/,250346072,100.00,,
   516.118743389,12.05,Joules,power/energy-pkg/,250347718,100.00,,
   516.369069532,11.88,Joules,power/energy-pkg/,250322996,100.00,,
   516.619398809,12.47,Joules,power/energy-pkg/,250361433,100.00,,
   516.869751930,13.48,Joules,power/energy-pkg/,250315175,100.00,,
   517.120065214,11.66,Joules,power/energy-pkg/,250311451,100.00,,
   517.370135375,11.81,Joules,power/energy-pkg/,250069873,100.00,,
   517.620461360,9.28,Joules,power/energy-pkg/,250320886,100.00,,
   517.870771950,8.68,Joules,power/energy-pkg/,250307526,100.00,,
   518.121088568,7.58,Joules,power/energy-pkg/,250327858,100.00,,
   518.371415757,8.04,Joules,power/energy-pkg/,250325464,100.00,,
   518.621742671,10.13,Joules,power/energy-pkg/,250326005,100.00,,
   518.872088288,11.32,Joules,power/energy-pkg/,252378568,100.00,,
   519.124505327,12.95,Joules,power/energy-pkg/,252001165,100.00,,
   519.376511751,11.89,Joules,power/energy-pkg/,250380339,100.00,,
   519.626859486,10.87,Joules,power/energy-pkg/,250364635,100.00,,
   519.877230037,14.56,Joules,power/energy-pkg/,250391086,100.00,,
   520.127718053,15.99,Joules,power/energy-pkg/,250474508,100.00,,
   520.378149323,16.49,Joules,power/energy-pkg/,250403481,100.00,,
   520.628544959,14.74,Joules,power/energy-pkg/,250416472,100.00,,
   520.878964992,16.70,Joules,power/energy-pkg/,250394778,100.00,,
   521.129336219,15.47,Joules,power/energy-pkg/,250374505,100.00,,
   521.379670501,13.60,Joules,power/energy-pkg/,250308175,100.00,,
   521.629986492,14.25,Joules,power/energy-pkg/,250314961,100.00,,
   521.880322654,16.96,Joules,power/energy-pkg/,250361033,100.00,,
   522.130743020,16.05,Joules,power/energy-pkg/,250391982,100.00,,
   522.381081448,15.52,Joules,power/energy-pkg/,250354799,100.00,,
   522.631451832,16.95,Joules,power/energy-pkg/,250365935,100.00,,
   522.881809427,17.46,Joules,power/energy-pkg/,250358844,100.00,,
   523.132207067,16.62,Joules,power/energy-pkg/,250386457,100.00,,
   523.382554984,16.20,Joules,power/energy-pkg/,250347139,100.00,,
   523.632917812,15.28,Joules,power/energy-pkg/,250348121,100.00,,
   523.883257475,17.51,Joules,power/energy-pkg/,250371228,100.00,,
   524.133709863,17.88,Joules,power/energy-pkg/,250433261,100.00,,
   524.384080939,17.85,Joules,power/energy-pkg/,250376288,100.00,,
   524.638162310,17.55,Joules,power/energy-pkg/,254077377,100.00,,
   524.888640696,17.20,Joules,power/energy-pkg/,250483848,100.00,,
   525.139173699,17.83,Joules,power/energy-pkg/,250521720,100.00,,
   525.389637512,17.68,Joules,power/energy-pkg/,250488761,100.00,,
   525.640115412,16.50,Joules,power/energy-pkg/,250427073,100.00,,
   525.890476015,16.50,Joules,power/energy-pkg/,250359442,100.00,,
   526.140849355,17.22,Joules,power/energy-pkg/,250404178,100.00,,
   526.391268510,16.49,Joules,power/energy-pkg/,250394495,100.00,,
   526.641639512,15.81,Joules,power/energy-pkg/,250366889,100.00,,
   526.891978485,14.12,Joules,power/energy-pkg/,250342565,100.00,,
   527.142146804,14.92,Joules,power/energy-pkg/,250168316,100.00,,
   527.392521368,15.44,Joules,power/energy-pkg/,250375076,100.00,,
   527.642897625,11.86,Joules,power/energy-pkg/,250376517,100.00,,
   527.893258601,11.21,Joules,power/energy-pkg/,250333090,100.00,,
   528.143584603,12.18,Joules,power/energy-pkg/,250322253,100.00,,
   528.393934291,13.34,Joules,power/energy-pkg/,250386093,100.00,,
   528.644357094,12.30,Joules,power/energy-pkg/,250384481,100.00,,
   528.894715724,13.81,Joules,power/energy-pkg/,250380660,100.00,,
   529.145083067,12.71,Joules,power/energy-pkg/,250340144,100.00,,
   529.395495901,14.29,Joules,power/energy-pkg/,250411204,100.00,,
   529.645850175,10.66,Joules,power/energy-pkg/,250357577,100.00,,
   529.896183845,14.30,Joules,power/energy-pkg/,250337511,100.00,,
   530.146530287,14.01,Joules,power/energy-pkg/,250344124,100.00,,
   530.396880975,13.97,Joules,power/energy-pkg/,250348326,100.00,,
   530.647228004,12.80,Joules,power/energy-pkg/,253243252,100.00,,
   530.900486237,11.14,Joules,power/energy-pkg/,250346731,100.00,,
   531.150850856,11.03,Joules,power/energy-pkg/,250371187,100.00,,
   531.401264000,8.60,Joules,power/energy-pkg/,250398013,100.00,,
   531.651591551,9.78,Joules,power/energy-pkg/,250325589,100.00,,
   531.901936164,13.81,Joules,power/energy-pkg/,250365124,100.00,,
   532.152386636,13.39,Joules,power/energy-pkg/,250451730,100.00,,
   532.402737720,14.47,Joules,power/energy-pkg/,250360371,100.00,,
   532.653145932,16.60,Joules,power/energy-pkg/,250393899,100.00,,
   532.903559478,15.83,Joules,power/energy-pkg/,250384916,100.00,,
   533.153894067,13.01,Joules,power/energy-pkg/,250332945,100.00,,
   533.404236535,14.95,Joules,power/energy-pkg/,250351004,100.00,,
   533.654637897,13.65,Joules,power/energy-pkg/,250388427,100.00,,
   533.904976577,14.55,Joules,power/energy-pkg/,250341718,100.00,,
   534.155333351,14.54,Joules,power/energy-pkg/,250352157,100.00,,
   534.405692711,14.33,Joules,power/energy-pkg/,250360211,100.00,,
   534.656058577,14.82,Joules,power/energy-pkg/,250375733,100.00,,
   534.906426561,14.52,Joules,power/energy-pkg/,250347297,100.00,,
   535.156759020,14.66,Joules,power/energy-pkg/,250330235,100.00,,
   535.407113238,14.73,Joules,power/energy-pkg/,250376433,100.00,,
   535.657480474,14.82,Joules,power/energy-pkg/,250350473,100.00,,
   535.907822048,16.50,Joules,power/energy-pkg/,250329939,100.00,,
   536.158169194,16.74,Joules,power/energy-pkg/,250398240,100.00,,
   536.408710573,16.08,Joules,power/energy-pkg/,250505341,100.00,,
   536.659135849,14.24,Joules,power/energy-pkg/,250404286,100.00,,
   536.911048229,16.90,Joules,power/energy-pkg/,251941299,100.00,,
   537.161560001,16.87,Joules,power/energy-pkg/,250484291,100.00,,
   537.411991819,17.08,Joules,power/energy-pkg/,250429613,100.00,,
   537.666166757,14.92,Joules,power/energy-pkg/,254184832,100.00,,
   537.917322644,18.49,Joules,power/energy-pkg/,255968573,100.00,,
   538.172634485,18.68,Joules,power/energy-pkg/,250475251,100.00,,
   538.422989042,18.69,Joules,power/energy-pkg/,250352409,100.00,,
   538.673341399,18.27,Joules,power/energy-pkg/,250349002,100.00,,
   538.923706809,18.40,Joules,power/energy-pkg/,250391008,100.00,,
   539.174160823,18.19,Joules,power/energy-pkg/,250434468,100.00,,
   539.424596249,16.01,Joules,power/energy-pkg/,250439318,100.00,,
   539.675032160,13.41,Joules,power/energy-pkg/,250451786,100.00,,
   539.925484212,15.71,Joules,power/energy-pkg/,250413322,100.00,,
   540.175820604,16.65,Joules,power/energy-pkg/,250333462,100.00,,
   540.426142020,13.21,Joules,power/energy-pkg/,250319801,100.00,,
   540.676490387,11.57,Joules,power/energy-pkg/,250355137,100.00,,
   540.926856842,12.95,Joules,power/energy-pkg/,250362511,100.00,,
   541.177285433,14.25,Joules,power/energy-pkg/,250469599,100.00,,
   541.427747796,14.97,Joules,power/energy-pkg/,250409275,100.00,,
   541.678082245,17.14,Joules,power/energy-pkg/,250330735,100.00,,
   541.928422087,16.41,Joules,power/energy-pkg/,250337445,100.00,,
   542.178719674,14.67,Joules,power/energy-pkg/,250324929,100.00,,
   542.429079425,13.52,Joules,power/energy-pkg/,250339798,100.00,,
   542.679455448,15.04,Joules,power/energy-pkg/,250379769,100.00,,
   542.929812825,14.94,Joules,power/energy-pkg/,250337257,100.00,,
   543.180150536,14.84,Joules,power/energy-pkg/,250335465,100.00,,
   543.430498081,14.76,Joules,power/energy-pkg/,250353473,100.00,,
   543.680834463,13.44,Joules,power/energy-pkg/,250336079,100.00,,
   543.931172235,13.19,Joules,power/energy-pkg/,250336961,100.00,,
   544.181509698,13.04,Joules,power/energy-pkg/,250322089,100.00,,
   544.431826901,12.79,Joules,power/energy-pkg/,250316650,100.00,,
   544.682155531,11.06,Joules,power/energy-pkg/,250343698,100.00,,
   544.932517862,11.96,Joules,power/energy-pkg/,250366606,100.00,,
   545.182888295,12.84,Joules,power/energy-pkg/,250353711,100.00,,
   545.433230380,13.61,Joules,power/energy-pkg/,250359518,100.00,,
   545.683650994,15.04,Joules,power/energy-pkg/,250402012,100.00,,
   545.934101286,17.19,Joules,power/energy-pkg/,250575422,100.00,,
   546.184665961,17.24,Joules,power/energy-pkg/,250473591,100.00,,
   546.435150728,17.51,Joules,power/energy-pkg/,250482142,100.00,,
   546.685632999,14.32,Joules,power/energy-pkg/,250461107,100.00,,
   546.936037580,17.02,Joules,power/energy-pkg/,252494599,100.00,,
   547.188506985,16.98,Joules,power/energy-pkg/,250367688,100.00,,
   547.438982722,17.30,Joules,power/energy-pkg/,250466972,100.00,,
   547.689362043,15.27,Joules,power/energy-pkg/,250373600,100.00,,
   547.939818119,16.85,Joules,power/energy-pkg/,250464070,100.00,,
   548.190175669,16.67,Joules,power/energy-pkg/,250390940,100.00,,
   548.440752289,16.97,Joules,power/energy-pkg/,250556921,100.00,,
   548.691298284,15.82,Joules,power/energy-pkg/,250540315,100.00,,
   548.941759949,17.25,Joules,power/energy-pkg/,250457059,100.00,,
   549.192216174,15.22,Joules,power/energy-pkg/,250443749,100.00,,
   549.442669237,14.08,Joules,power/energy-pkg/,250442515,100.00,,
   549.693047999,11.51,Joules,power/energy-pkg/,250379274,100.00,,
   549.943416812,12.95,Joules,power/energy-pkg/,250355489,100.00,,
   550.193760290,12.85,Joules,power/energy-pkg/,250339469,100.00,,
   550.444099367,12.73,Joules,power/energy-pkg/,250335244,100.00,,
   550.694428324,10.76,Joules,power/energy-pkg/,250325132,100.00,,
   550.944833666,13.73,Joules,power/energy-pkg/,250408663,100.00,,
   551.195180831,14.73,Joules,power/energy-pkg/,250359935,100.00,,
   551.445586354,15.30,Joules,power/energy-pkg/,250392313,100.00,,
   551.695977471,16.03,Joules,power/energy-pkg/,252529393,100.00,,
   551.948480754,16.58,Joules,power/energy-pkg/,250365459,100.00,,
   552.198863633,16.91,Joules,power/energy-pkg/,250357032,100.00,,
   552.449203849,17.11,Joules,power/energy-pkg/,250345777,100.00,,
   552.699538739,16.89,Joules,power/energy-pkg/,250334848,100.00,,
   552.949883170,14.68,Joules,power/energy-pkg/,250331527,100.00,,
   553.200212485,12.93,Joules,power/energy-pkg/,250336836,100.00,,
   553.450556127,13.53,Joules,power/energy-pkg/,250330554,100.00,,
   553.700721891,14.31,Joules,power/energy-pkg/,250188898,100.00,,
   553.951081051,16.50,Joules,power/energy-pkg/,250344581,100.00,,
   554.201435399,17.16,Joules,power/energy-pkg/,250360973,100.00,,
   554.451813977,18.76,Joules,power/energy-pkg/,250368931,100.00,,
   554.702145249,18.77,Joules,power/energy-pkg/,250324548,100.00,,
   554.952548406,18.99,Joules,power/energy-pkg/,250397965,100.00,,
   555.202952395,19.40,Joules,power/energy-pkg/,250396788,100.00,,
   555.453309511,18.54,Joules,power/energy-pkg/,250411205,100.00,,
   555.703746935,17.56,Joules,power/energy-pkg/,250402553,100.00,,
   555.954160829,17.43,Joules,power/energy-pkg/,250431166,100.00,,
   556.204663062,16.90,Joules,power/energy-pkg/,250471806,100.00,,
