timestamp,cpu_pct,cpu_time
2023-03-27 19:46:11.806408739,5,00:00:16
2023-03-27 19:46:11.815143873,5,00:00:16
2023-03-27 19:46:11.823450759,5,00:00:16
2023-03-27 19:46:11.832311004,5,00:00:16
2023-03-27 19:46:11.84271836,5,00:00:16
2023-03-27 19:46:11.851335349,5,00:00:16
2023-03-27 19:46:11.860051102,5,00:00:16
2023-03-27 19:46:11.87023768,5,00:00:16
2023-03-27 19:46:11.879032364,5,00:00:16
2023-03-27 19:46:11.887452539,5,00:00:16
2023-03-27 19:46:11.896042786,5,00:00:16
2023-03-27 19:46:11.905377269,5,00:00:16
2023-03-27 19:46:11.914454139,5,00:00:16
2023-03-27 19:46:11.923446009,5,00:00:16
2023-03-27 19:46:11.932835393,5,00:00:16
2023-03-27 19:46:11.941687216,5,00:00:16
2023-03-27 19:46:11.950973418,5,00:00:16
2023-03-27 19:46:11.960135558,5,00:00:16
2023-03-27 19:46:11.969619349,5,00:00:16
2023-03-27 19:46:11.978643631,5,00:00:16
2023-03-27 19:46:11.988012592,5,00:00:16
2023-03-27 19:46:11.997430726,5,00:00:16
2023-03-27 19:46:12.006826407,5,00:00:16
2023-03-27 19:46:12.016686289,5,00:00:16
2023-03-27 19:46:12.026410291,5,00:00:16
2023-03-27 19:46:12.035382946,5,00:00:16
2023-03-27 19:46:12.046035171,5,00:00:16
2023-03-27 19:46:12.055551445,5,00:00:16
2023-03-27 19:46:12.06467018,5,00:00:16
2023-03-27 19:46:12.073813511,5,00:00:16
2023-03-27 19:46:12.083572394,5,00:00:16
2023-03-27 19:46:12.096989853,5,00:00:16
2023-03-27 19:46:12.107162448,5,00:00:16
2023-03-27 19:46:12.115663111,5,00:00:16
2023-03-27 19:46:12.125220902,5,00:00:16
2023-03-27 19:46:12.134681989,5,00:00:16
2023-03-27 19:46:12.143073372,5,00:00:16
2023-03-27 19:46:12.15145232,5,00:00:16
2023-03-27 19:46:12.159746908,5,00:00:16
2023-03-27 19:46:12.16808178,5,00:00:16
2023-03-27 19:46:12.176792368,5,00:00:16
2023-03-27 19:46:12.184719647,5,00:00:16
2023-03-27 19:46:12.192446121,5,00:00:16
2023-03-27 19:46:12.199985761,5,00:00:16
2023-03-27 19:46:12.207321975,5,00:00:16
2023-03-27 19:46:12.214756907,5,00:00:16
2023-03-27 19:46:12.222666513,5,00:00:16
2023-03-27 19:46:12.230305966,5,00:00:16
2023-03-27 19:46:12.237889534,5,00:00:16
2023-03-27 19:46:12.245781929,5,00:00:16
2023-03-27 19:46:12.2538152,5,00:00:16
2023-03-27 19:46:12.261598638,5,00:00:16
2023-03-27 19:46:12.269116909,5,00:00:16
2023-03-27 19:46:12.277096354,5,00:00:16
2023-03-27 19:46:12.284478933,5,00:00:16
2023-03-27 19:46:12.291940811,5,00:00:16
2023-03-27 19:46:12.29959812,5,00:00:16
2023-03-27 19:46:12.307818206,5,00:00:16
2023-03-27 19:46:12.315240682,5,00:00:16
2023-03-27 19:46:12.322533961,5,00:00:16
2023-03-27 19:46:12.329812991,5,00:00:16
2023-03-27 19:46:12.337437348,5,00:00:16
2023-03-27 19:46:12.344875369,5,00:00:16
2023-03-27 19:46:12.352727825,5,00:00:16
2023-03-27 19:46:12.360142044,5,00:00:16
2023-03-27 19:46:12.367480785,5,00:00:16
2023-03-27 19:46:12.374779909,5,00:00:16
2023-03-27 19:46:12.382140871,5,00:00:16
2023-03-27 19:46:12.389460944,5,00:00:16
2023-03-27 19:46:12.396835192,5,00:00:16
2023-03-27 19:46:12.404164778,5,00:00:16
2023-03-27 19:46:12.411467936,5,00:00:16
2023-03-27 19:46:12.419031301,5,00:00:16
2023-03-27 19:46:12.426546851,5,00:00:16
2023-03-27 19:46:12.434039607,5,00:00:16
2023-03-27 19:46:12.441592764,5,00:00:16
2023-03-27 19:46:12.449014195,5,00:00:16
2023-03-27 19:46:12.456299345,5,00:00:16
2023-03-27 19:46:12.463576802,5,00:00:16
2023-03-27 19:46:12.470908103,5,00:00:16
2023-03-27 19:46:12.478256359,5,00:00:16
2023-03-27 19:46:12.485556129,5,00:00:16
2023-03-27 19:46:12.492908273,5,00:00:16
2023-03-27 19:46:12.500285398,5,00:00:16
2023-03-27 19:46:12.507628771,5,00:00:16
2023-03-27 19:46:12.515018375,5,00:00:16
2023-03-27 19:46:12.522404732,5,00:00:16
2023-03-27 19:46:12.530036935,5,00:00:16
2023-03-27 19:46:12.537452039,5,00:00:16
2023-03-27 19:46:12.544779857,5,00:00:16
2023-03-27 19:46:12.552572986,5,00:00:16
2023-03-27 19:46:12.560023232,5,00:00:16
2023-03-27 19:46:12.567308147,5,00:00:16
2023-03-27 19:46:12.574505019,5,00:00:16
2023-03-27 19:46:12.581805852,5,00:00:16
2023-03-27 19:46:12.589365586,5,00:00:16
2023-03-27 19:46:12.597184042,5,00:00:16
2023-03-27 19:46:12.604763789,5,00:00:16
2023-03-27 19:46:12.612397828,5,00:00:16
2023-03-27 19:46:12.619897965,5,00:00:16
2023-03-27 19:46:12.62732118,5,00:00:16
2023-03-27 19:46:12.634774275,5,00:00:16
2023-03-27 19:46:12.642369734,5,00:00:16
2023-03-27 19:46:12.649804874,5,00:00:16
2023-03-27 19:46:12.65749633,5,00:00:16
2023-03-27 19:46:12.664944105,5,00:00:16
2023-03-27 19:46:12.672756944,5,00:00:16
2023-03-27 19:46:12.680251683,5,00:00:16
2023-03-27 19:46:12.687563452,5,00:00:16
2023-03-27 19:46:12.694851463,5,00:00:16
2023-03-27 19:46:12.702466511,5,00:00:16
2023-03-27 19:46:12.70980539,5,00:00:16
2023-03-27 19:46:12.717180662,5,00:00:16
2023-03-27 19:46:12.724890225,5,00:00:16
2023-03-27 19:46:12.732244283,5,00:00:16
2023-03-27 19:46:12.739713449,5,00:00:16
2023-03-27 19:46:12.747151058,5,00:00:16
2023-03-27 19:46:12.754457577,5,00:00:16
2023-03-27 19:46:12.762037236,5,00:00:16
2023-03-27 19:46:12.769328626,5,00:00:16
2023-03-27 19:46:12.776753816,5,00:00:16
2023-03-27 19:46:12.784369001,5,00:00:16
2023-03-27 19:46:12.79168972,5,00:00:16
2023-03-27 19:46:12.799006603,5,00:00:16
2023-03-27 19:46:12.806582485,5,00:00:16
2023-03-27 19:46:12.814179502,5,00:00:16
2023-03-27 19:46:12.821712811,5,00:00:16
2023-03-27 19:46:12.830558995,5,00:00:16
2023-03-27 19:46:12.840799816,5,00:00:16
2023-03-27 19:46:12.849112951,5,00:00:16
2023-03-27 19:46:12.858358542,5,00:00:16
2023-03-27 19:46:12.868023307,5,00:00:16
2023-03-27 19:46:12.877791564,5,00:00:16
2023-03-27 19:46:12.886350091,5,00:00:16
2023-03-27 19:46:12.895897381,5,00:00:16
2023-03-27 19:46:12.90471368,5,00:00:16
2023-03-27 19:46:12.913327611,5,00:00:16
2023-03-27 19:46:12.922549116,5,00:00:16
2023-03-27 19:46:12.931182366,5,00:00:16
2023-03-27 19:46:12.940088303,5,00:00:16
2023-03-27 19:46:12.948804757,5,00:00:16
2023-03-27 19:46:12.958611276,5,00:00:16
2023-03-27 19:46:12.967404762,5,00:00:16
2023-03-27 19:46:12.975895292,5,00:00:16
2023-03-27 19:46:12.985026879,5,00:00:16
2023-03-27 19:46:12.993369492,5,00:00:16
2023-03-27 19:46:13.002035933,5,00:00:16
2023-03-27 19:46:13.010448641,5,00:00:16
2023-03-27 19:46:13.019004097,5,00:00:16
2023-03-27 19:46:13.027760654,5,00:00:16
2023-03-27 19:46:13.036431724,5,00:00:16
2023-03-27 19:46:13.04526746,5,00:00:16
2023-03-27 19:46:13.053615479,5,00:00:16
2023-03-27 19:46:13.062410541,5,00:00:16
2023-03-27 19:46:13.071070981,5,00:00:16
2023-03-27 19:46:13.080674514,5,00:00:16
2023-03-27 19:46:13.08970406,5,00:00:16
2023-03-27 19:46:13.099098889,5,00:00:16
2023-03-27 19:46:13.107315499,5,00:00:16
2023-03-27 19:46:13.115891805,5,00:00:16
2023-03-27 19:46:13.12522422,5,00:00:16
2023-03-27 19:46:13.13467521,5,00:00:16
2023-03-27 19:46:13.143974828,5,00:00:16
2023-03-27 19:46:13.152381628,5,00:00:16
2023-03-27 19:46:13.161204569,5,00:00:16
2023-03-27 19:46:13.169468937,5,00:00:16
2023-03-27 19:46:13.178299516,5,00:00:16
2023-03-27 19:46:13.18675557,5,00:00:16
2023-03-27 19:46:13.19728278,5,00:00:16
2023-03-27 19:46:13.206396382,5,00:00:16
2023-03-27 19:46:13.214953114,5,00:00:16
2023-03-27 19:46:13.223895522,5,00:00:16
2023-03-27 19:46:13.232760455,5,00:00:16
2023-03-27 19:46:13.241447639,5,00:00:16
2023-03-27 19:46:13.25011405,5,00:00:16
2023-03-27 19:46:13.25871881,5,00:00:16
2023-03-27 19:46:13.267549396,5,00:00:16
2023-03-27 19:46:13.276330465,5,00:00:16
2023-03-27 19:46:13.285455174,5,00:00:16
2023-03-27 19:46:13.294378546,5,00:00:16
2023-03-27 19:46:13.302837115,5,00:00:16
2023-03-27 19:46:13.311930156,5,00:00:16
2023-03-27 19:46:13.321349425,5,00:00:16
2023-03-27 19:46:13.330411926,5,00:00:16
2023-03-27 19:46:13.339478563,5,00:00:16
2023-03-27 19:46:13.347795235,5,00:00:16
2023-03-27 19:46:13.356974069,5,00:00:16
2023-03-27 19:46:13.365275944,5,00:00:16
2023-03-27 19:46:13.374175953,5,00:00:16
2023-03-27 19:46:13.382693401,5,00:00:16
2023-03-27 19:46:13.39132428,5,00:00:16
2023-03-27 19:46:13.399642032,5,00:00:16
2023-03-27 19:46:13.408472042,5,00:00:16
2023-03-27 19:46:13.417045113,5,00:00:16
2023-03-27 19:46:13.42615341,5,00:00:16
2023-03-27 19:46:13.434953166,5,00:00:16
2023-03-27 19:46:13.443261612,5,00:00:16
2023-03-27 19:46:13.452380535,5,00:00:16
2023-03-27 19:46:13.461954633,5,00:00:16
2023-03-27 19:46:13.470782895,5,00:00:16
2023-03-27 19:46:13.479332652,5,00:00:16
2023-03-27 19:46:13.487892199,5,00:00:16
2023-03-27 19:46:13.496375288,5,00:00:16
2023-03-27 19:46:13.505535686,5,00:00:16
2023-03-27 19:46:13.514548786,5,00:00:16
2023-03-27 19:46:13.525367454,5,00:00:16
2023-03-27 19:46:13.536526395,5,00:00:16
2023-03-27 19:46:13.548482505,5,00:00:16
2023-03-27 19:46:13.557788803,5,00:00:16
2023-03-27 19:46:13.567178475,5,00:00:16
2023-03-27 19:46:13.575589312,5,00:00:16
2023-03-27 19:46:13.584362082,5,00:00:16
2023-03-27 19:46:13.592891096,5,00:00:16
2023-03-27 19:46:13.601733741,5,00:00:16
2023-03-27 19:46:13.610294146,5,00:00:16
2023-03-27 19:46:13.620102615,5,00:00:16
2023-03-27 19:46:13.62890102,5,00:00:16
2023-03-27 19:46:13.637126355,5,00:00:16
2023-03-27 19:46:13.645972593,5,00:00:16
2023-03-27 19:46:13.654401467,5,00:00:16
2023-03-27 19:46:13.663588871,5,00:00:16
2023-03-27 19:46:13.672364705,5,00:00:16
2023-03-27 19:46:13.681421052,5,00:00:16
2023-03-27 19:46:13.690362769,5,00:00:16
2023-03-27 19:46:13.700788075,5,00:00:16
2023-03-27 19:46:13.710275289,5,00:00:16
2023-03-27 19:46:13.718552968,5,00:00:16
2023-03-27 19:46:13.728470543,5,00:00:16
2023-03-27 19:46:13.737625784,5,00:00:16
2023-03-27 19:46:13.746624074,5,00:00:16
2023-03-27 19:46:13.755068377,5,00:00:16
2023-03-27 19:46:13.763653727,5,00:00:16
2023-03-27 19:46:13.772059898,5,00:00:16
2023-03-27 19:46:13.780137746,5,00:00:16
2023-03-27 19:46:13.788519393,5,00:00:16
2023-03-27 19:46:13.796587239,5,00:00:16
2023-03-27 19:46:13.805342496,5,00:00:16
2023-03-27 19:46:13.813521344,5,00:00:16
2023-03-27 19:46:13.821827842,5,00:00:16
2023-03-27 19:46:13.830073557,5,00:00:16
2023-03-27 19:46:13.838529906,5,00:00:16
2023-03-27 19:46:13.846969662,5,00:00:16
2023-03-27 19:46:13.85552374,5,00:00:16
2023-03-27 19:46:13.863728152,5,00:00:16
2023-03-27 19:46:13.872463967,5,00:00:16
2023-03-27 19:46:13.882634538,5,00:00:16
2023-03-27 19:46:13.890869938,5,00:00:16
2023-03-27 19:46:13.900831129,5,00:00:16
2023-03-27 19:46:13.909206074,5,00:00:16
2023-03-27 19:46:13.917147325,5,00:00:16
2023-03-27 19:46:13.925686293,5,00:00:16
2023-03-27 19:46:13.933472181,5,00:00:16
2023-03-27 19:46:13.941617904,5,00:00:16
2023-03-27 19:46:13.949010031,5,00:00:16
2023-03-27 19:46:13.956913112,5,00:00:16
2023-03-27 19:46:13.964119527,5,00:00:16
2023-03-27 19:46:13.97134651,5,00:00:16
2023-03-27 19:46:13.978624629,5,00:00:16
2023-03-27 19:46:13.98648385,5,00:00:16
2023-03-27 19:46:13.994515208,5,00:00:16
2023-03-27 19:46:14.001726392,5,00:00:16
2023-03-27 19:46:14.009380186,5,00:00:16
2023-03-27 19:46:14.016513256,5,00:00:16
2023-03-27 19:46:14.02427877,5,00:00:16
2023-03-27 19:46:14.031347679,5,00:00:16
2023-03-27 19:46:14.038619363,5,00:00:16
2023-03-27 19:46:14.045908393,5,00:00:16
2023-03-27 19:46:14.054450188,5,00:00:16
2023-03-27 19:46:14.062995845,5,00:00:16
2023-03-27 19:46:14.071395727,5,00:00:16
2023-03-27 19:46:14.079386195,5,00:00:16
2023-03-27 19:46:14.087647232,5,00:00:16
2023-03-27 19:46:14.095759794,5,00:00:16
2023-03-27 19:46:14.104360942,5,00:00:16
2023-03-27 19:46:14.113075313,5,00:00:16
2023-03-27 19:46:14.121609146,5,00:00:16
2023-03-27 19:46:14.131121678,5,00:00:16
2023-03-27 19:46:14.140847967,5,00:00:16
2023-03-27 19:46:14.149293162,5,00:00:16
2023-03-27 19:46:14.15762574,5,00:00:16
2023-03-27 19:46:14.166987214,5,00:00:16
2023-03-27 19:46:14.176514766,5,00:00:16
2023-03-27 19:46:14.184646226,5,00:00:16
2023-03-27 19:46:14.193147932,5,00:00:16
2023-03-27 19:46:14.202031696,5,00:00:16
2023-03-27 19:46:14.211636234,5,00:00:16
2023-03-27 19:46:14.221320115,5,00:00:16
2023-03-27 19:46:14.22945141,5,00:00:16
2023-03-27 19:46:14.238935234,5,00:00:16
2023-03-27 19:46:14.24719882,5,00:00:16
2023-03-27 19:46:14.257002498,5,00:00:16
2023-03-27 19:46:14.265634435,5,00:00:16
2023-03-27 19:46:14.273696828,5,00:00:16
2023-03-27 19:46:14.28293929,5,00:00:16
2023-03-27 19:46:14.291058944,5,00:00:16
2023-03-27 19:46:14.299795425,5,00:00:16
2023-03-27 19:46:14.309564734,5,00:00:16
2023-03-27 19:46:14.317680054,5,00:00:16
2023-03-27 19:46:14.326940037,5,00:00:16
2023-03-27 19:46:14.335112716,5,00:00:16
2023-03-27 19:46:14.344712017,5,00:00:16
2023-03-27 19:46:14.353868385,5,00:00:16
2023-03-27 19:46:14.362464456,5,00:00:16
2023-03-27 19:46:14.371668469,5,00:00:16
2023-03-27 19:46:14.380388217,5,00:00:16
2023-03-27 19:46:14.389443295,5,00:00:16
2023-03-27 19:46:14.400691846,5,00:00:16
2023-03-27 19:46:14.419167475,5,00:00:16
2023-03-27 19:46:14.428283057,5,00:00:16
2023-03-27 19:46:14.439360582,5,00:00:16
2023-03-27 19:46:14.451036526,5,00:00:16
2023-03-27 19:46:14.462847448,5,00:00:16
2023-03-27 19:46:14.474948478,5,00:00:16
2023-03-27 19:46:14.486904212,5,00:00:16
2023-03-27 19:46:14.499208469,5,00:00:16
2023-03-27 19:46:14.508693154,5,00:00:16
2023-03-27 19:46:14.519509115,5,00:00:16
2023-03-27 19:46:14.530006107,5,00:00:16
2023-03-27 19:46:14.542651476,5,00:00:16
2023-03-27 19:46:14.554582292,5,00:00:16
2023-03-27 19:46:14.564526164,5,00:00:16
2023-03-27 19:46:14.579400807,5,00:00:16
2023-03-27 19:46:14.593670127,5,00:00:16
2023-03-27 19:46:14.607052779,5,00:00:16
2023-03-27 19:46:14.617986943,5,00:00:16
2023-03-27 19:46:14.627073782,5,00:00:16
2023-03-27 19:46:14.638353903,5,00:00:16
2023-03-27 19:46:14.649103274,5,00:00:16
2023-03-27 19:46:14.658565427,5,00:00:16
2023-03-27 19:46:14.669015505,5,00:00:16
2023-03-27 19:46:14.679900362,5,00:00:16
2023-03-27 19:46:14.689957717,5,00:00:16
2023-03-27 19:46:14.708007405,5,00:00:16
2023-03-27 19:46:14.722700454,5,00:00:16
2023-03-27 19:46:14.738459811,5,00:00:16
2023-03-27 19:46:14.755881699,5,00:00:16
2023-03-27 19:46:14.770095245,5,00:00:16
2023-03-27 19:46:14.788559125,5,00:00:16
2023-03-27 19:46:14.803109362,5,00:00:16
2023-03-27 19:46:14.820064429,5,00:00:16
2023-03-27 19:46:14.833605604,5,00:00:16
2023-03-27 19:46:14.849389889,5,00:00:16
2023-03-27 19:46:14.866383162,5,00:00:16
2023-03-27 19:46:14.886477061,5,00:00:16
2023-03-27 19:46:14.905118043,5,00:00:16
2023-03-27 19:46:14.920510326,5,00:00:16
2023-03-27 19:46:14.937325505,5,00:00:16
2023-03-27 19:46:14.953821719,5,00:00:16
2023-03-27 19:46:14.965189093,5,00:00:16
2023-03-27 19:46:14.982039676,5,00:00:16
2023-03-27 19:46:14.997492919,5,00:00:16
2023-03-27 19:46:15.011674965,5,00:00:16
2023-03-27 19:46:15.026638562,5,00:00:16
2023-03-27 19:46:15.041226232,5,00:00:16
2023-03-27 19:46:15.056871739,5,00:00:16
2023-03-27 19:46:15.070724498,5,00:00:16
2023-03-27 19:46:15.087116394,5,00:00:16
2023-03-27 19:46:15.106818484,5,00:00:16
2023-03-27 19:46:15.123066975,5,00:00:16
2023-03-27 19:46:15.142496838,5,00:00:16
2023-03-27 19:46:15.156083806,5,00:00:16
2023-03-27 19:46:15.17657277,5,00:00:16
2023-03-27 19:46:15.190514072,5,00:00:16
2023-03-27 19:46:15.207403357,5,00:00:16
2023-03-27 19:46:15.221903558,5,00:00:16
2023-03-27 19:46:15.238593302,5,00:00:16
2023-03-27 19:46:15.254220894,5,00:00:16
2023-03-27 19:46:15.274270975,5,00:00:16
2023-03-27 19:46:15.291069549,5,00:00:16
2023-03-27 19:46:15.306305981,5,00:00:16
2023-03-27 19:46:15.322673876,5,00:00:16
2023-03-27 19:46:15.340173664,5,00:00:16
2023-03-27 19:46:15.356889103,5,00:00:16
2023-03-27 19:46:15.374999919,5,00:00:16
2023-03-27 19:46:15.389658415,5,00:00:16
2023-03-27 19:46:15.405756803,5,00:00:16
2023-03-27 19:46:15.421969455,5,00:00:16
2023-03-27 19:46:15.438183323,5,00:00:16
2023-03-27 19:46:15.454957153,5,00:00:16
2023-03-27 19:46:15.470402702,5,00:00:16
2023-03-27 19:46:15.486187646,5,00:00:16
2023-03-27 19:46:15.501789104,5,00:00:16
2023-03-27 19:46:15.522129858,5,00:00:16
2023-03-27 19:46:15.539522611,5,00:00:16
2023-03-27 19:46:15.556142145,5,00:00:16
2023-03-27 19:46:15.574972701,5,00:00:16
2023-03-27 19:46:15.589442376,5,00:00:16
2023-03-27 19:46:15.605663911,5,00:00:16
2023-03-27 19:46:15.617397193,5,00:00:16
2023-03-27 19:46:15.631851814,5,00:00:16
2023-03-27 19:46:15.644232302,5,00:00:16
2023-03-27 19:46:15.660603433,5,00:00:16
2023-03-27 19:46:15.672704018,5,00:00:16
2023-03-27 19:46:15.689445005,5,00:00:16
2023-03-27 19:46:15.702546244,5,00:00:16
2023-03-27 19:46:15.719077494,5,00:00:16
2023-03-27 19:46:15.733302472,5,00:00:16
2023-03-27 19:46:15.750626869,5,00:00:16
2023-03-27 19:46:15.766373328,5,00:00:16
2023-03-27 19:46:15.782757032,5,00:00:16
2023-03-27 19:46:15.800754157,5,00:00:16
2023-03-27 19:46:15.817406752,5,00:00:16
2023-03-27 19:46:15.833217156,5,00:00:16
2023-03-27 19:46:15.847389455,5,00:00:16
2023-03-27 19:46:15.864053966,5,00:00:16
2023-03-27 19:46:15.878977145,5,00:00:16
2023-03-27 19:46:15.895558679,5,00:00:16
2023-03-27 19:46:15.910515501,5,00:00:16
2023-03-27 19:46:15.926902937,5,00:00:16
2023-03-27 19:46:15.941385786,5,00:00:16
2023-03-27 19:46:15.958253229,5,00:00:16
2023-03-27 19:46:15.973728844,5,00:00:16
2023-03-27 19:46:15.99176369,5,00:00:16
2023-03-27 19:46:16.005023295,5,00:00:16
2023-03-27 19:46:16.020444212,5,00:00:16
2023-03-27 19:46:16.029901843,5,00:00:16
2023-03-27 19:46:16.04191981,5,00:00:16
2023-03-27 19:46:16.051887881,5,00:00:16
2023-03-27 19:46:16.067953441,5,00:00:16
2023-03-27 19:46:16.084017402,5,00:00:16
2023-03-27 19:46:16.100523071,5,00:00:16
2023-03-27 19:46:16.117321504,5,00:00:16
2023-03-27 19:46:16.152429552,5,00:00:16
2023-03-27 19:46:16.169410937,5,00:00:16
2023-03-27 19:46:16.185568389,5,00:00:16
2023-03-27 19:46:16.201709388,5,00:00:16
2023-03-27 19:46:16.218598754,5,00:00:16
2023-03-27 19:46:16.235988123,5,00:00:16
2023-03-27 19:46:16.252175316,5,00:00:16
2023-03-27 19:46:16.269461521,5,00:00:16
2023-03-27 19:46:16.286547556,5,00:00:16
2023-03-27 19:46:16.302598734,5,00:00:16
2023-03-27 19:46:16.318181142,5,00:00:16
2023-03-27 19:46:16.332307913,5,00:00:16
2023-03-27 19:46:16.345644678,5,00:00:16
2023-03-27 19:46:16.359165337,5,00:00:16
2023-03-27 19:46:16.37945003,5,00:00:16
2023-03-27 19:46:16.395678664,5,00:00:16
2023-03-27 19:46:16.413722887,5,00:00:16
2023-03-27 19:46:16.426700283,5,00:00:16
2023-03-27 19:46:16.441065935,5,00:00:16
2023-03-27 19:46:16.454561986,5,00:00:16
2023-03-27 19:46:16.468826797,5,00:00:16
2023-03-27 19:46:16.48481849,5,00:00:16
2023-03-27 19:46:16.498436528,5,00:00:16
2023-03-27 19:46:16.514603125,5,00:00:16
2023-03-27 19:46:16.529695526,5,00:00:16
2023-03-27 19:46:16.546964044,5,00:00:16
2023-03-27 19:46:16.561025773,5,00:00:16
2023-03-27 19:46:16.577821748,5,00:00:16
2023-03-27 19:46:16.592991511,5,00:00:16
2023-03-27 19:46:16.608993276,5,00:00:16
2023-03-27 19:46:16.625867587,5,00:00:16
2023-03-27 19:46:16.642759136,5,00:00:16
2023-03-27 19:46:16.658988633,5,00:00:16
2023-03-27 19:46:16.677916932,5,00:00:16
2023-03-27 19:46:16.696849177,5,00:00:16
2023-03-27 19:46:16.710389017,5,00:00:16
2023-03-27 19:46:16.725968325,5,00:00:16
2023-03-27 19:46:16.739590909,5,00:00:16
2023-03-27 19:46:16.756830398,5,00:00:16
2023-03-27 19:46:16.771840209,5,00:00:16
2023-03-27 19:46:16.787530261,5,00:00:16
2023-03-27 19:46:16.803439373,5,00:00:16
2023-03-27 19:46:16.820548163,5,00:00:16
2023-03-27 19:46:16.836374758,5,00:00:16
2023-03-27 19:46:16.852153056,5,00:00:16
2023-03-27 19:46:16.867976152,5,00:00:16
2023-03-27 19:46:16.883029865,5,00:00:16
2023-03-27 19:46:16.900568627,5,00:00:16
2023-03-27 19:46:16.920209515,5,00:00:16
2023-03-27 19:46:16.939898628,5,00:00:16
2023-03-27 19:46:16.957063902,5,00:00:16
2023-03-27 19:46:16.975962848,5,00:00:16
2023-03-27 19:46:16.991473084,5,00:00:16
2023-03-27 19:46:17.009120107,5,00:00:16
2023-03-27 19:46:17.02486847,5,00:00:16
2023-03-27 19:46:17.035495369,5,00:00:16
2023-03-27 19:46:17.044198334,5,00:00:16
2023-03-27 19:46:17.05329826,5,00:00:16
2023-03-27 19:46:17.06994567,5,00:00:16
2023-03-27 19:46:17.086085584,5,00:00:16
2023-03-27 19:46:17.10246065,5,00:00:16
2023-03-27 19:46:17.117000813,5,00:00:16
2023-03-27 19:46:17.133982122,5,00:00:16
2023-03-27 19:46:17.149375501,5,00:00:16
2023-03-27 19:46:17.174024203,5,00:00:16
2023-03-27 19:46:17.192768044,5,00:00:16
2023-03-27 19:46:17.208556439,5,00:00:16
2023-03-27 19:46:17.226427233,5,00:00:16
2023-03-27 19:46:17.247228682,5,00:00:16
2023-03-27 19:46:17.265244249,5,00:00:16
2023-03-27 19:46:17.280889669,5,00:00:16
2023-03-27 19:46:17.298649345,5,00:00:16
2023-03-27 19:46:17.317146049,5,00:00:16
2023-03-27 19:46:17.33275969,5,00:00:16
2023-03-27 19:46:17.348951209,5,00:00:16
2023-03-27 19:46:17.365102226,5,00:00:16
2023-03-27 19:46:17.381590032,5,00:00:16
2023-03-27 19:46:17.398804759,5,00:00:16
2023-03-27 19:46:17.415172677,5,00:00:16
2023-03-27 19:46:17.435090724,5,00:00:16
2023-03-27 19:46:17.452684647,5,00:00:16
2023-03-27 19:46:17.468354083,5,00:00:16
2023-03-27 19:46:17.488132385,5,00:00:16
2023-03-27 19:46:17.503798651,5,00:00:16
2023-03-27 19:46:17.521573364,5,00:00:16
2023-03-27 19:46:17.537660773,5,00:00:16
2023-03-27 19:46:17.564571332,5,00:00:16
2023-03-27 19:46:17.581035136,5,00:00:16
2023-03-27 19:46:17.599252465,5,00:00:16
2023-03-27 19:46:17.613973695,5,00:00:16
2023-03-27 19:46:17.631720827,5,00:00:16
2023-03-27 19:46:17.645478966,5,00:00:16
2023-03-27 19:46:17.663854672,5,00:00:16
2023-03-27 19:46:17.678807076,5,00:00:16
2023-03-27 19:46:17.694950756,5,00:00:16
2023-03-27 19:46:17.711264282,5,00:00:16
2023-03-27 19:46:17.726046006,5,00:00:16
2023-03-27 19:46:17.743348419,5,00:00:16
2023-03-27 19:46:17.757608413,5,00:00:16
2023-03-27 19:46:17.774426825,5,00:00:16
2023-03-27 19:46:17.789275123,5,00:00:16
2023-03-27 19:46:17.806297622,5,00:00:16
2023-03-27 19:46:17.822423243,5,00:00:17
2023-03-27 19:46:17.839401555,5,00:00:17
2023-03-27 19:46:17.854819404,5,00:00:17
2023-03-27 19:46:17.872090945,5,00:00:17
2023-03-27 19:46:17.889014406,5,00:00:17
2023-03-27 19:46:17.905162686,5,00:00:17
2023-03-27 19:46:17.922739991,5,00:00:17
2023-03-27 19:46:17.938826026,5,00:00:17
2023-03-27 19:46:17.954851671,5,00:00:17
2023-03-27 19:46:17.970734214,5,00:00:17
2023-03-27 19:46:17.983739368,5,00:00:17
2023-03-27 19:46:17.995201283,5,00:00:17
2023-03-27 19:46:18.006483836,5,00:00:17
2023-03-27 19:46:18.017368149,5,00:00:17
2023-03-27 19:46:18.029819171,5,00:00:17
2023-03-27 19:46:18.043910826,5,00:00:17
2023-03-27 19:46:18.056496422,5,00:00:17
2023-03-27 19:46:18.07278651,5,00:00:17
2023-03-27 19:46:18.088930175,5,00:00:17
2023-03-27 19:46:18.102847354,5,00:00:17
2023-03-27 19:46:18.118489274,5,00:00:17
2023-03-27 19:46:18.13397987,5,00:00:17
2023-03-27 19:46:18.150403976,5,00:00:17
2023-03-27 19:46:18.165962424,5,00:00:17
2023-03-27 19:46:18.181498473,5,00:00:17
2023-03-27 19:46:18.196786972,5,00:00:17
2023-03-27 19:46:18.212203333,5,00:00:17
2023-03-27 19:46:18.227481674,5,00:00:17
2023-03-27 19:46:18.242658476,5,00:00:17
2023-03-27 19:46:18.258207966,5,00:00:17
2023-03-27 19:46:18.273999747,5,00:00:17
2023-03-27 19:46:18.288323118,5,00:00:17
2023-03-27 19:46:18.303491896,5,00:00:17
2023-03-27 19:46:18.316998539,5,00:00:17
2023-03-27 19:46:18.330120397,5,00:00:17
