timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:44:07.335368,102.49,121.11,0.86236,0.9813,0
2023-03-27 19:44:07.585891,102.39,121.11,0.86168,0.9812,0
2023-03-27 19:44:07.836426,102.33,121.1,0.86087,0.9816,0
2023-03-27 19:44:08.086967,101.95,121.12,0.85769,0.9814,0
2023-03-27 19:44:08.337514,102.31,121.13,0.86069,0.9814,0
2023-03-27 19:44:08.588050,101.74,121.12,0.85607,0.9812,0
2023-03-27 19:44:08.838570,102.58,121.11,0.86297,0.9814,0
2023-03-27 19:44:09.089092,102.21,121.09,0.85998,0.9815,0
2023-03-27 19:44:09.339611,100.96,121.14,0.84958,0.981,0
2023-03-27 19:44:09.590157,103.0,121.13,0.86658,0.9813,0
2023-03-27 19:44:09.840706,102.48,121.15,0.86229,0.981,0
2023-03-27 19:44:10.091244,102.14,121.15,0.85946,0.9809,0
2023-03-27 19:44:10.341774,96.838,121.1,0.81458,0.9816,0
2023-03-27 19:44:10.592295,84.749,121.16,0.71378,0.9799,0
2023-03-27 19:44:10.842821,96.27,121.16,0.80905,0.9821,0
2023-03-27 19:44:11.093337,96.618,121.15,0.81176,0.9824,0
2023-03-27 19:44:11.343868,95.879,121.16,0.80657,0.9811,0
2023-03-27 19:44:11.594412,83.367,121.25,0.70478,0.9756,0
2023-03-27 19:44:11.844950,81.11,121.27,0.68221,0.9804,0
2023-03-27 19:44:12.095473,79.905,121.26,0.67224,0.9802,0
2023-03-27 19:44:12.345997,79.487,121.24,0.6698,0.9788,0
2023-03-27 19:44:12.596521,81.529,121.23,0.68821,0.9772,0
2023-03-27 19:44:12.847042,81.943,121.22,0.6901,0.9796,0
2023-03-27 19:44:13.097583,71.592,121.3,0.60467,0.9761,0
2023-03-27 19:44:13.348127,72.483,121.29,0.61212,0.9763,0
2023-03-27 19:44:13.598671,77.247,121.26,0.65304,0.9755,0
2023-03-27 19:44:13.849191,82.175,121.21,0.69132,0.9807,0
2023-03-27 19:44:14.099715,98.807,121.09,0.83166,0.9811,0
2023-03-27 19:44:14.350244,105.51,121.02,0.88832,0.9815,0
2023-03-27 19:44:14.600777,106.17,121.0,0.89387,0.9816,0
2023-03-27 19:44:14.851305,106.07,121.0,0.89314,0.9815,0
2023-03-27 19:44:15.101854,104.32,121.03,0.87819,0.9815,0
2023-03-27 19:44:15.352400,104.24,121.03,0.87828,0.9806,0
2023-03-27 19:44:15.602941,105.99,121.03,0.8937,0.9799,0
2023-03-27 19:44:15.853462,110.7,121.01,0.93233,0.9812,0
2023-03-27 19:44:16.103993,109.67,121.03,0.92157,0.9833,0
2023-03-27 19:44:16.354536,107.8,121.01,0.90667,0.9826,0
2023-03-27 19:44:16.605067,98.718,121.03,0.83139,0.981,0
2023-03-27 19:44:16.855611,94.901,121.07,0.79795,0.9823,0
2023-03-27 19:44:17.106154,98.51,121.04,0.82895,0.9818,0
2023-03-27 19:44:17.356674,101.76,121.06,0.8578,0.98,0
2023-03-27 19:44:17.607209,99.817,121.08,0.84385,0.977,0
2023-03-27 19:44:17.857733,103.08,121.06,0.8675,0.9815,0
2023-03-27 19:44:18.108254,103.74,121.06,0.87321,0.9813,0
2023-03-27 19:44:18.358781,105.24,121.05,0.88593,0.9813,0
2023-03-27 19:44:18.609320,94.946,121.13,0.81635,0.9601,0
2023-03-27 19:44:18.859864,99.501,121.11,0.83694,0.9816,0
2023-03-27 19:44:19.110385,103.77,121.06,0.87389,0.9809,0
2023-03-27 19:44:19.360920,108.43,121.01,0.91181,0.9827,0
2023-03-27 19:44:19.611266,101.43,121.04,0.85559,0.9794,0
2023-03-27 19:44:19.861793,104.75,121.0,0.88228,0.9813,0
2023-03-27 19:44:20.112321,107.07,121.0,0.90096,0.9822,0
2023-03-27 19:44:20.362872,108.34,120.99,0.91113,0.9827,0
2023-03-27 19:44:20.613416,108.75,120.99,0.91836,0.9788,0
2023-03-27 19:44:20.863954,112.45,120.97,0.9442,0.9845,0
2023-03-27 19:44:21.114496,109.43,121.0,0.9195,0.9836,0
2023-03-27 19:44:21.365015,108.24,121.03,0.9102,0.9826,0
2023-03-27 19:44:21.615535,108.55,121.03,0.91271,0.9827,0
2023-03-27 19:44:21.866067,102.09,121.06,0.85912,0.9815,0
2023-03-27 19:44:22.116622,102.12,121.05,0.85954,0.9815,0
2023-03-27 19:44:22.367182,102.31,120.98,0.86202,0.9811,0
2023-03-27 19:44:22.617761,102.5,120.97,0.86323,0.9816,0
2023-03-27 19:44:22.868283,100.96,120.97,0.85059,0.9812,0
2023-03-27 19:44:23.118805,101.52,121.0,0.85491,0.9814,0
2023-03-27 19:44:23.369326,96.337,121.05,0.81614,0.9751,0
2023-03-27 19:44:23.619849,91.205,121.07,0.7752,0.9718,0
2023-03-27 19:44:23.870395,98.245,121.05,0.8268,0.9817,0
2023-03-27 19:44:24.120936,105.82,121.0,0.89092,0.9816,0
2023-03-27 19:44:24.371466,100.12,121.05,0.84491,0.9789,0
2023-03-27 19:44:24.621989,100.41,121.08,0.84791,0.978,0
2023-03-27 19:44:24.872512,103.23,121.06,0.86911,0.9811,0
2023-03-27 19:44:25.123030,101.96,121.05,0.85881,0.9808,0
2023-03-27 19:44:25.373559,110.16,120.96,0.92734,0.982,0
2023-03-27 19:44:25.624109,114.81,120.95,0.96404,0.9846,0
2023-03-27 19:44:25.874656,105.81,121.01,0.89155,0.9808,0
2023-03-27 19:44:26.125171,103.37,121.03,0.87062,0.981,0
2023-03-27 19:44:26.375693,103.46,121.03,0.87097,0.9815,0
2023-03-27 19:44:26.626214,103.58,121.02,0.87254,0.9809,0
2023-03-27 19:44:26.876736,103.62,121.02,0.87268,0.9812,0
2023-03-27 19:44:27.127261,102.83,121.03,0.86577,0.9813,0
2023-03-27 19:44:27.377803,101.17,121.02,0.85339,0.9796,0
2023-03-27 19:44:27.628342,103.29,120.97,0.87051,0.9809,0
2023-03-27 19:44:27.878862,103.97,121.03,0.87624,0.9803,0
2023-03-27 19:44:28.129384,101.94,121.06,0.85827,0.9811,0
2023-03-27 19:44:28.379904,103.01,121.08,0.86776,0.9805,0
2023-03-27 19:44:28.630453,100.57,121.08,0.84721,0.9804,0
2023-03-27 19:44:28.880974,104.15,121.01,0.87782,0.9804,0
2023-03-27 19:44:29.131512,101.71,121.04,0.85645,0.9811,0
2023-03-27 19:44:29.382049,102.57,121.04,0.86741,0.9769,0
2023-03-27 19:44:29.632574,100.79,121.07,0.85202,0.9771,0
2023-03-27 19:44:29.883093,103.33,121.07,0.87162,0.9791,0
2023-03-27 19:44:30.133613,101.89,121.07,0.85824,0.9805,0
2023-03-27 19:44:30.384131,100.58,121.08,0.84721,0.9805,0
2023-03-27 19:44:30.634665,102.95,121.06,0.86988,0.9776,0
2023-03-27 19:44:30.885211,102.41,121.08,0.86241,0.9807,0
2023-03-27 19:44:31.135753,102.09,121.07,0.86388,0.9761,0
2023-03-27 19:44:31.386273,104.01,121.05,0.87815,0.9785,0
2023-03-27 19:44:31.636801,103.23,121.03,0.87164,0.9785,0
2023-03-27 19:44:31.887325,97.172,121.08,0.82542,0.9723,0
2023-03-27 19:44:32.137842,103.3,121.05,0.8702,0.9806,0
2023-03-27 19:44:32.388395,98.268,121.1,0.82755,0.9805,0
2023-03-27 19:44:32.638952,103.09,121.03,0.86804,0.9813,0
2023-03-27 19:44:32.889496,106.85,120.96,0.89957,0.9819,0
2023-03-27 19:44:33.140047,104.76,121.0,0.88245,0.9811,0
2023-03-27 19:44:33.390573,103.51,121.05,0.87138,0.9813,0
2023-03-27 19:44:33.641039,102.66,121.06,0.86422,0.9813,0
2023-03-27 19:44:33.891559,103.2,121.01,0.8692,0.9812,0
2023-03-27 19:44:34.142101,103.29,121.02,0.86992,0.9812,0
2023-03-27 19:44:34.392589,103.38,120.98,0.87082,0.9813,0
2023-03-27 19:44:34.643129,103.04,120.99,0.86817,0.981,0
2023-03-27 19:44:34.893651,103.03,120.99,0.868,0.9811,0
2023-03-27 19:44:35.144197,102.38,121.01,0.86209,0.9813,0
2023-03-27 19:44:35.394718,101.77,121.04,0.8567,0.9815,0
2023-03-27 19:44:35.645240,102.37,121.04,0.86189,0.9813,0
2023-03-27 19:44:35.895783,102.35,121.04,0.862,0.9809,0
2023-03-27 19:44:36.146325,101.86,121.04,0.85745,0.9814,0
2023-03-27 19:44:36.396870,102.64,121.03,0.86432,0.9812,0
2023-03-27 19:44:36.647394,102.28,121.01,0.86136,0.9813,0
2023-03-27 19:44:36.897918,102.81,120.99,0.866,0.9813,0
2023-03-27 19:44:37.148446,102.93,121.01,0.8669,0.9812,0
2023-03-27 19:44:37.398980,103.56,120.98,0.87236,0.9812,0
2023-03-27 19:44:37.649500,103.22,120.94,0.86979,0.9812,0
2023-03-27 19:44:37.900054,103.35,120.91,0.87104,0.9813,0
2023-03-27 19:44:38.150595,102.33,120.93,0.8623,0.9813,0
2023-03-27 19:44:38.401126,102.79,120.93,0.86618,0.9813,0
2023-03-27 19:44:38.651649,102.12,120.93,0.8606,0.9812,0
2023-03-27 19:44:38.902183,102.09,120.91,0.86067,0.981,0
2023-03-27 19:44:39.152717,101.8,120.95,0.85753,0.9815,0
2023-03-27 19:44:39.403249,102.17,120.99,0.86067,0.9811,0
2023-03-27 19:44:39.653789,102.13,121.01,0.85971,0.9817,0
2023-03-27 19:44:39.904336,102.12,120.98,0.86034,0.9811,0
2023-03-27 19:44:40.154930,102.1,120.96,0.86038,0.9811,0
2023-03-27 19:44:40.405451,101.98,120.96,0.85921,0.9812,0
2023-03-27 19:44:40.655973,102.73,120.98,0.86555,0.9811,0
2023-03-27 19:44:40.906514,102.45,120.99,0.86283,0.9813,0
2023-03-27 19:44:41.156983,102.46,121.01,0.86308,0.981,0
2023-03-27 19:44:41.407527,102.11,121.0,0.85998,0.9812,0
2023-03-27 19:44:41.658068,102.45,121.0,0.86404,0.9799,0
2023-03-27 19:44:41.908589,102.31,121.0,0.86174,0.9812,0
2023-03-27 19:44:42.159114,102.89,120.99,0.86652,0.9813,0
2023-03-27 19:44:42.409639,102.94,121.01,0.8669,0.9813,0
2023-03-27 19:44:42.660159,102.73,121.0,0.86551,0.9809,0
2023-03-27 19:44:42.910649,102.78,121.01,0.8655,0.9813,0
2023-03-27 19:44:43.161148,102.59,121.0,0.8642,0.9811,0
2023-03-27 19:44:43.411704,102.62,120.97,0.86436,0.9814,0
2023-03-27 19:44:43.662224,103.0,120.97,0.86773,0.9812,0
2023-03-27 19:44:43.912743,102.61,120.99,0.86438,0.9812,0
2023-03-27 19:44:44.163266,102.15,121.02,0.86,0.9815,0
2023-03-27 19:44:44.413799,102.6,121.01,0.8647,0.9806,0
2023-03-27 19:44:44.664172,102.38,121.02,0.86522,0.9777,0
2023-03-27 19:44:44.914709,103.35,121.01,0.87076,0.9809,0
2023-03-27 19:44:45.165249,102.64,121.01,0.86465,0.9809,0
2023-03-27 19:44:45.415779,102.66,121.01,0.8646,0.9812,0
2023-03-27 19:44:45.666295,64.582,121.27,0.55436,0.9606,0
2023-03-27 19:44:45.916815,72.949,121.21,0.6348,0.9481,0
2023-03-27 19:44:46.167338,55.683,121.3,0.48063,0.9551,0
2023-03-27 19:44:46.417852,65.947,121.24,0.56096,0.9697,0
2023-03-27 19:44:46.668392,61.9,121.3,0.5237,0.9744,0
2023-03-27 19:44:46.918935,63.287,121.28,0.53434,0.9766,0
2023-03-27 19:44:47.169481,71.206,121.25,0.61428,0.956,0
2023-03-27 19:44:47.420005,52.092,121.36,0.44248,0.97,0
2023-03-27 19:44:47.670546,50.469,121.37,0.44573,0.9329,0
2023-03-27 19:44:47.921069,72.392,121.22,0.62202,0.9601,0
2023-03-27 19:44:48.171593,107.86,120.98,0.91778,0.9714,0
2023-03-27 19:44:48.422124,113.35,120.93,0.95745,0.979,0
2023-03-27 19:44:48.672675,110.09,120.95,0.92667,0.9822,0
2023-03-27 19:44:48.923211,114.39,120.91,0.96131,0.9841,0
2023-03-27 19:44:49.173749,113.87,120.92,0.95775,0.9832,0
2023-03-27 19:44:49.424272,113.39,120.93,0.95318,0.9838,0
2023-03-27 19:44:49.674794,115.35,120.89,0.96835,0.9854,0
2023-03-27 19:44:49.925313,115.83,120.83,0.97288,0.9854,0
2023-03-27 19:44:50.175854,112.27,120.84,0.94382,0.9844,0
2023-03-27 19:44:50.426406,113.56,120.84,0.95437,0.9847,0
2023-03-27 19:44:50.676962,110.77,120.9,0.93211,0.9829,0
2023-03-27 19:44:50.927482,112.71,120.9,0.94832,0.9831,0
2023-03-27 19:44:51.178000,113.96,120.88,0.95785,0.9842,0
2023-03-27 19:44:51.428522,114.41,120.9,0.96136,0.9844,0
2023-03-27 19:44:51.679043,112.59,120.91,0.94573,0.9846,0
2023-03-27 19:44:51.929588,113.99,120.9,0.95697,0.9852,0
2023-03-27 19:44:52.180148,106.24,120.94,0.89562,0.9808,0
2023-03-27 19:44:52.430682,106.7,120.95,0.90071,0.9794,0
2023-03-27 19:44:52.681209,109.98,120.92,0.92774,0.9803,0
2023-03-27 19:44:52.931727,110.62,120.92,0.93214,0.9814,0
2023-03-27 19:44:53.182246,110.38,120.93,0.93051,0.9809,0
2023-03-27 19:44:53.432782,112.67,120.93,0.94686,0.984,0
2023-03-27 19:44:53.683321,117.02,120.89,0.98243,0.9853,0
2023-03-27 19:44:53.933890,109.28,120.93,0.91905,0.9833,0
2023-03-27 19:44:54.184419,107.95,120.96,0.90867,0.9822,0
2023-03-27 19:44:54.434940,102.75,120.99,0.8654,0.9813,0
2023-03-27 19:44:54.685462,102.7,120.98,0.86549,0.9808,0
2023-03-27 19:44:54.935986,102.6,120.99,0.86429,0.9811,0
2023-03-27 19:44:55.186525,102.08,120.99,0.85995,0.9811,0
2023-03-27 19:44:55.437087,102.3,121.0,0.86196,0.9808,0
2023-03-27 19:44:55.687638,102.29,120.99,0.86239,0.9803,0
2023-03-27 19:44:55.938170,102.23,120.98,0.8611,0.9813,0
2023-03-27 19:44:56.188696,99.563,121.01,0.84003,0.9794,0
2023-03-27 19:44:56.439219,105.73,120.96,0.89108,0.9809,0
2023-03-27 19:44:56.689746,104.34,120.97,0.87915,0.9811,0
2023-03-27 19:44:56.940287,102.91,120.96,0.86698,0.9814,0
2023-03-27 19:44:57.190825,101.93,120.92,0.85875,0.9815,0
2023-03-27 19:44:57.441321,102.96,120.93,0.86812,0.9808,0
2023-03-27 19:44:57.691911,102.96,120.93,0.86812,0.9808,0
2023-03-27 19:44:57.942459,102.63,120.95,0.86479,0.9812,0
2023-03-27 19:44:58.192983,102.48,120.95,0.86377,0.9809,0
2023-03-27 19:44:58.443509,102.65,120.94,0.86513,0.9811,0
2023-03-27 19:44:58.694034,102.37,120.95,0.8625,0.9813,0
2023-03-27 19:44:58.944564,102.22,120.93,0.8615,0.9812,0
2023-03-27 19:44:59.195107,102.63,120.95,0.86468,0.9813,0
2023-03-27 19:44:59.445642,100.9,120.98,0.85078,0.9803,0
2023-03-27 19:44:59.696175,102.9,120.98,0.86737,0.9806,0
2023-03-27 19:44:59.946702,102.07,120.95,0.86008,0.9813,0
2023-03-27 19:45:00.197223,102.04,120.93,0.85992,0.9812,0
2023-03-27 19:45:00.447743,101.71,120.94,0.85692,0.9814,0
2023-03-27 19:45:00.698281,102.5,120.91,0.86407,0.9811,0
2023-03-27 19:45:00.948826,101.37,120.93,0.85452,0.981,0
2023-03-27 19:45:01.199363,102.0,120.96,0.86041,0.9801,0
2023-03-27 19:45:01.449886,102.06,120.96,0.85976,0.9813,0
2023-03-27 19:45:01.700410,102.17,120.95,0.86335,0.9784,0
2023-03-27 19:45:01.950930,102.73,120.95,0.86557,0.9813,0
2023-03-27 19:45:02.201448,102.31,120.96,0.86186,0.9814,0
2023-03-27 19:45:02.451978,102.85,120.93,0.86682,0.9811,0
2023-03-27 19:45:02.702559,103.09,120.92,0.87113,0.9787,0
2023-03-27 19:45:02.953100,102.3,120.95,0.86225,0.9809,0
2023-03-27 19:45:03.203617,102.28,120.97,0.86189,0.981,0
2023-03-27 19:45:03.454135,102.27,120.99,0.86148,0.9812,0
2023-03-27 19:45:03.704663,102.46,121.01,0.8631,0.9811,0
2023-03-27 19:45:03.955185,102.39,121.0,0.8625,0.9811,0
2023-03-27 19:45:04.205717,102.1,121.02,0.85954,0.9815,0
2023-03-27 19:45:04.456265,101.67,121.0,0.85618,0.9813,0
2023-03-27 19:45:04.706807,101.89,121.01,0.8582,0.9812,0
2023-03-27 19:45:04.957333,102.35,121.0,0.86193,0.9814,0
2023-03-27 19:45:05.207855,102.4,121.02,0.86237,0.9813,0
2023-03-27 19:45:05.458379,102.19,121.01,0.86031,0.9816,0
2023-03-27 19:45:05.708904,102.32,121.02,0.86177,0.9811,0
2023-03-27 19:45:05.959438,102.31,121.01,0.86141,0.9815,0
2023-03-27 19:45:06.209979,102.4,121.01,0.8624,0.9812,0
2023-03-27 19:45:06.460515,102.36,121.03,0.8619,0.9812,0
2023-03-27 19:45:06.711045,102.81,121.02,0.86736,0.9794,0
2023-03-27 19:45:06.961569,102.09,121.03,0.85965,0.9812,0
2023-03-27 19:45:07.212107,102.09,121.04,0.85937,0.9814,0
2023-03-27 19:45:07.462628,102.13,121.04,0.86008,0.981,0
2023-03-27 19:45:07.713160,102.02,121.05,0.85897,0.9812,0
2023-03-27 19:45:07.963713,101.36,121.04,0.8535,0.9812,0
2023-03-27 19:45:08.214263,101.45,121.04,0.85462,0.9808,0
2023-03-27 19:45:08.464791,99.941,121.04,0.84295,0.9795,0
2023-03-27 19:45:08.715334,105.0,121.01,0.88422,0.9813,0
2023-03-27 19:45:08.965867,102.43,121.01,0.86275,0.9811,0
2023-03-27 19:45:09.216384,102.78,121.02,0.86611,0.9806,0
2023-03-27 19:45:09.466921,102.69,121.01,0.86599,0.9799,0
2023-03-27 19:45:09.717472,101.49,121.02,0.85724,0.9783,0
2023-03-27 19:45:09.968011,102.02,121.05,0.86125,0.9785,0
2023-03-27 19:45:10.218580,102.65,121.02,0.87095,0.9739,0
2023-03-27 19:45:10.469121,100.55,121.03,0.84747,0.9804,0
2023-03-27 19:45:10.719646,103.46,121.03,0.87071,0.9817,0
2023-03-27 19:45:10.970159,102.1,121.05,0.85958,0.9812,0
2023-03-27 19:45:11.220691,102.29,121.07,0.86137,0.9809,0
2023-03-27 19:45:11.471239,101.46,121.09,0.85416,0.981,0
2023-03-27 19:45:11.721772,101.92,121.05,0.858,0.9813,0
2023-03-27 19:45:11.972316,102.5,121.03,0.86302,0.9813,0
2023-03-27 19:45:12.222837,103.03,121.01,0.86788,0.981,0
2023-03-27 19:45:12.473301,103.27,121.0,0.86976,0.9813,0
2023-03-27 19:45:12.723820,102.86,120.99,0.86659,0.981,0
2023-03-27 19:45:12.974349,103.04,120.99,0.86795,0.9812,0
2023-03-27 19:45:13.224895,102.0,121.0,0.85921,0.9811,0
2023-03-27 19:45:13.475446,102.0,121.0,0.85921,0.9811,0
2023-03-27 19:45:13.725981,99.125,121.02,0.85109,0.9624,0
2023-03-27 19:45:13.976431,99.334,121.02,0.83871,0.9786,0
2023-03-27 19:45:14.226952,106.33,120.97,0.89682,0.9801,0
2023-03-27 19:45:14.477482,105.29,121.0,0.88803,0.9799,0
2023-03-27 19:45:14.728010,98.918,121.05,0.83424,0.9795,0
2023-03-27 19:45:14.978576,104.52,121.03,0.88024,0.9811,0
2023-03-27 19:45:15.229176,101.88,121.03,0.85763,0.9815,0
2023-03-27 19:45:15.479698,101.88,121.03,0.85763,0.9815,0
2023-03-27 19:45:15.730217,101.93,121.0,0.85843,0.9813,0
2023-03-27 19:45:15.980738,100.46,121.01,0.84613,0.9812,0
2023-03-27 19:45:16.231259,102.24,120.96,0.86143,0.9812,0
2023-03-27 19:45:16.481785,101.79,120.9,0.85808,0.9812,0
2023-03-27 19:45:16.732326,102.43,120.93,0.86293,0.9815,0
2023-03-27 19:45:16.982863,102.03,120.93,0.85972,0.9814,0
2023-03-27 19:45:17.233381,102.57,120.95,0.86445,0.981,0
2023-03-27 19:45:17.483895,102.35,121.02,0.86166,0.9816,0
2023-03-27 19:45:17.734430,102.42,120.99,0.86285,0.9811,0
2023-03-27 19:45:17.984952,101.8,121.02,0.85728,0.9812,0
2023-03-27 19:45:18.235471,103.04,121.0,0.86796,0.9812,0
2023-03-27 19:45:18.486009,100.58,121.02,0.84749,0.9807,0
2023-03-27 19:45:18.736551,103.33,120.97,0.87119,0.9805,0
2023-03-27 19:45:18.987070,102.34,120.98,0.862,0.9814,0
2023-03-27 19:45:19.237598,102.14,121.02,0.86016,0.9812,0
2023-03-27 19:45:19.488124,101.41,121.0,0.85424,0.9811,0
2023-03-27 19:45:19.738673,103.17,120.98,0.86905,0.9812,0
2023-03-27 19:45:19.989195,102.18,120.97,0.86079,0.9812,0
2023-03-27 19:45:20.239735,102.2,121.01,0.86075,0.9812,0
2023-03-27 19:45:20.490277,103.91,121.0,0.87639,0.9799,0
2023-03-27 19:45:20.740799,102.98,121.0,0.86755,0.981,0
2023-03-27 19:45:20.991316,103.15,121.0,0.86864,0.9813,0
2023-03-27 19:45:21.241836,102.88,120.99,0.86686,0.9809,0
2023-03-27 19:45:21.492357,100.18,121.01,0.84603,0.9786,0
2023-03-27 19:45:21.742879,98.648,121.01,0.83259,0.9791,0
2023-03-27 19:45:21.993437,87.749,121.08,0.73741,0.9828,0
2023-03-27 19:45:22.243979,91.886,121.05,0.77179,0.9835,0
2023-03-27 19:45:22.494523,93.987,121.06,0.79084,0.9817,0
2023-03-27 19:45:22.745051,95.046,121.07,0.79899,0.9825,0
2023-03-27 19:45:22.995568,100.21,121.03,0.84461,0.9803,0
2023-03-27 19:45:23.246094,105.71,121.0,0.89009,0.9815,0
2023-03-27 19:45:23.496612,104.45,121.01,0.87975,0.9812,0
2023-03-27 19:45:23.747154,104.18,121.0,0.87765,0.981,0
2023-03-27 19:45:23.997689,104.18,121.0,0.87765,0.981,0
2023-03-27 19:45:24.248169,103.89,121.0,0.87509,0.9811,0
2023-03-27 19:45:24.498685,105.03,120.99,0.88433,0.9816,0
2023-03-27 19:45:24.749207,107.91,120.98,0.90785,0.9825,0
2023-03-27 19:45:24.999725,104.38,120.99,0.87921,0.9812,0
2023-03-27 19:45:25.250164,105.65,120.98,0.88962,0.9817,0
2023-03-27 19:45:25.500715,107.02,120.97,0.90053,0.9824,0
2023-03-27 19:45:25.751251,109.6,120.94,0.92136,0.9835,0
2023-03-27 19:45:26.001769,104.9,121.0,0.88314,0.9816,0
2023-03-27 19:45:26.252294,102.05,121.05,0.85909,0.9814,0
2023-03-27 19:45:26.502809,102.72,121.03,0.86521,0.981,0
2023-03-27 19:45:26.753344,101.87,121.0,0.85794,0.9813,0
2023-03-27 19:45:27.003871,101.61,121.01,0.85567,0.9813,0
2023-03-27 19:45:27.254413,101.15,120.99,0.85182,0.9815,0
2023-03-27 19:45:27.504951,97.898,121.02,0.82393,0.9818,0
2023-03-27 19:45:27.755470,105.36,120.97,0.88745,0.9815,0
2023-03-27 19:45:28.005997,101.82,121.02,0.85761,0.981,0
2023-03-27 19:45:28.256515,101.74,121.01,0.85655,0.9815,0
2023-03-27 19:45:28.507046,102.15,121.03,0.86004,0.9814,0
2023-03-27 19:45:28.757566,101.98,121.04,0.85872,0.9812,0
2023-03-27 19:45:29.008119,101.65,121.04,0.85575,0.9813,0
2023-03-27 19:45:29.258653,102.46,121.01,0.86294,0.9812,0
2023-03-27 19:45:29.509179,101.57,121.02,0.85539,0.9812,0
2023-03-27 19:45:29.759697,101.44,121.03,0.85427,0.9811,0
2023-03-27 19:45:30.010230,101.8,121.03,0.85725,0.9812,0
2023-03-27 19:45:30.260689,100.71,121.04,0.84813,0.9811,0
2023-03-27 19:45:30.511213,97.685,121.07,0.8393,0.9614,0
2023-03-27 19:45:30.761756,99.12,121.06,0.83486,0.9807,0
2023-03-27 19:45:31.012294,72.052,121.25,0.61102,0.9726,0
2023-03-27 19:45:31.262806,81.068,121.2,0.68703,0.9736,0
2023-03-27 19:45:31.513344,71.83,121.26,0.60912,0.9725,0
2023-03-27 19:45:31.763860,73.966,121.2,0.62407,0.9779,0
2023-03-27 19:45:32.014315,60.325,121.32,0.51036,0.9743,0
2023-03-27 19:45:32.264776,65.107,121.27,0.57238,0.938,0
2023-03-27 19:45:32.515320,79.2,121.18,0.68639,0.9521,0
2023-03-27 19:45:32.765915,104.01,121.01,0.87774,0.9792,0
2023-03-27 19:45:33.016440,110.72,120.96,0.92983,0.9844,0
2023-03-27 19:45:33.266958,110.27,120.95,0.92655,0.9839,0
2023-03-27 19:45:33.517418,107.2,120.97,0.90197,0.9825,0
2023-03-27 19:45:33.767930,108.29,120.95,0.91099,0.9828,0
2023-03-27 19:45:34.018477,109.04,120.96,0.91695,0.9831,0
2023-03-27 19:45:34.268957,105.94,120.97,0.89298,0.9807,0
2023-03-27 19:45:34.519494,102.88,121.0,0.86938,0.978,0
2023-03-27 19:45:34.770017,103.06,121.01,0.86885,0.9802,0
2023-03-27 19:45:35.020474,103.9,121.02,0.8751,0.9811,0
2023-03-27 19:45:35.270986,102.2,121.05,0.86159,0.9799,0
2023-03-27 19:45:35.521504,96.387,121.1,0.8145,0.9772,0
2023-03-27 19:45:35.772048,98.44,121.07,0.83003,0.9796,0
2023-03-27 19:45:36.022592,101.96,121.04,0.85896,0.9807,0
2023-03-27 19:45:36.273124,98.062,121.1,0.82639,0.9799,0
2023-03-27 19:45:36.523641,107.29,121.04,0.90267,0.982,0
2023-03-27 19:45:36.774163,108.95,121.0,0.9159,0.9831,0
2023-03-27 19:45:37.024685,106.15,121.03,0.89357,0.9815,0
2023-03-27 19:45:37.275195,102.58,121.07,0.86439,0.9802,0
2023-03-27 19:45:37.525713,106.66,121.05,0.89841,0.9807,0
2023-03-27 19:45:37.776250,110.15,121.0,0.92516,0.984,0
2023-03-27 19:45:38.026732,110.52,120.98,0.92831,0.9841,0
2023-03-27 19:45:38.277246,111.71,121.0,0.93848,0.9838,0
2023-03-27 19:45:38.527770,111.87,120.98,0.94067,0.983,0
2023-03-27 19:45:38.778286,111.4,120.97,0.93564,0.9842,0
2023-03-27 19:45:39.028803,112.84,120.97,0.94733,0.9847,0
2023-03-27 19:45:39.279318,109.56,121.0,0.92066,0.9835,0
2023-03-27 19:45:39.529795,105.61,121.01,0.88988,0.9807,0
2023-03-27 19:45:39.780345,106.98,121.02,0.90013,0.9821,0
2023-03-27 19:45:40.030891,102.07,121.05,0.85968,0.9809,0
2023-03-27 19:45:40.281417,100.77,121.04,0.84863,0.981,0
2023-03-27 19:45:40.531935,102.09,121.01,0.86061,0.9803,0
2023-03-27 19:45:40.782478,102.03,121.04,0.85919,0.981,0
2023-03-27 19:45:41.032933,101.69,121.05,0.85599,0.9813,0
2023-03-27 19:45:41.283469,102.19,121.06,0.86038,0.9811,0
2023-03-27 19:45:41.534015,101.47,121.03,0.85445,0.9812,0
2023-03-27 19:45:41.784553,102.17,121.02,0.86063,0.981,0
2023-03-27 19:45:42.035070,101.85,121.04,0.85757,0.9812,0
2023-03-27 19:45:42.285584,101.75,121.04,0.85658,0.9814,0
2023-03-27 19:45:42.536108,102.2,121.02,0.86088,0.981,0
2023-03-27 19:45:42.786626,101.76,121.02,0.85671,0.9815,0
2023-03-27 19:45:43.037266,101.84,121.01,0.8576,0.9814,0
2023-03-27 19:45:43.287823,101.96,120.99,0.85889,0.9812,0
2023-03-27 19:45:43.538352,101.59,121.0,0.85573,0.9811,0
2023-03-27 19:45:43.788873,99.815,120.99,0.84051,0.9815,0
2023-03-27 19:45:44.039386,96.764,121.04,0.81522,0.9807,0
2023-03-27 19:45:44.289904,98.133,121.04,0.82788,0.9793,0
2023-03-27 19:45:44.540425,102.22,121.0,0.86198,0.98,0
