timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:39:37.190415,33.4,Joules,power/energy-pkg/,1001092901,100.0,,
2023-03-15 18:39:38.191488,31.56,Joules,power/energy-pkg/,1001054929,100.0,,
2023-03-15 18:39:39.191653,34.38,Joules,power/energy-pkg/,1000173530,100.0,,
2023-03-15 18:39:40.192749,27.55,Joules,power/energy-pkg/,1001066765,100.0,,
2023-03-15 18:39:41.193350,29.15,Joules,power/energy-pkg/,1000591433,100.0,,
2023-03-15 18:39:42.194423,30.4,Joules,power/energy-pkg/,1001104591,100.0,,
2023-03-15 18:39:43.194569,33.28,Joules,power/energy-pkg/,1000123835,100.0,,
2023-03-15 18:39:44.195676,28.9,Joules,power/energy-pkg/,1001089526,100.0,,
2023-03-15 18:39:45.459330,37.7,Joules,power/energy-pkg/,1263623384,100.0,,
2023-03-15 18:39:46.460404,30.2,Joules,power/energy-pkg/,1001078573,100.0,,
2023-03-15 18:39:47.461312,22.31,Joules,power/energy-pkg/,1000886899,100.0,,
2023-03-15 18:39:48.461478,30.43,Joules,power/energy-pkg/,1002056960,100.0,,
2023-03-15 18:39:49.464477,27.8,Joules,power/energy-pkg/,1001931400,100.0,,
2023-03-15 18:39:50.466403,29.64,Joules,power/energy-pkg/,1001094866,100.0,,
2023-03-15 18:39:51.749043,35.96,Joules,power/energy-pkg/,1282616668,100.0,,
2023-03-15 18:39:52.749383,30.47,Joules,power/energy-pkg/,1000324376,100.0,,
2023-03-15 18:39:53.750469,25.02,Joules,power/energy-pkg/,1001091085,100.0,,
2023-03-15 18:39:54.750967,32.12,Joules,power/energy-pkg/,1000500583,100.0,,
2023-03-15 18:39:55.751488,43.47,Joules,power/energy-pkg/,1000487658,100.0,,
2023-03-15 18:39:56.752572,26.79,Joules,power/energy-pkg/,1001086199,100.0,,
2023-03-15 18:39:57.753314,28.46,Joules,power/energy-pkg/,1000720697,100.0,,
2023-03-15 18:39:58.754378,27.27,Joules,power/energy-pkg/,1001058756,100.0,,
2023-03-15 18:39:59.755493,29.68,Joules,power/energy-pkg/,1001113238,100.0,,
2023-03-15 18:40:00.755893,35.4,Joules,power/energy-pkg/,1000478407,100.0,,
2023-03-15 18:40:01.757159,24.89,Joules,power/energy-pkg/,1001177198,100.0,,
2023-03-15 18:40:02.757317,21.51,Joules,power/energy-pkg/,1000131832,100.0,,
2023-03-15 18:40:03.758399,33.59,Joules,power/energy-pkg/,1001086460,100.0,,
2023-03-15 18:40:04.759490,32.92,Joules,power/energy-pkg/,1001101718,100.0,,
2023-03-15 18:40:05.760615,28.23,Joules,power/energy-pkg/,1001097057,100.0,,
2023-03-15 18:40:06.761314,33.58,Joules,power/energy-pkg/,1000676826,100.0,,
2023-03-15 18:40:07.761396,22.54,Joules,power/energy-pkg/,1000081186,100.0,,
2023-03-15 18:40:08.762487,27.48,Joules,power/energy-pkg/,1001087281,100.0,,
2023-03-15 18:40:09.763575,31.96,Joules,power/energy-pkg/,1001068590,100.0,,
2023-03-15 18:40:10.764682,32.24,Joules,power/energy-pkg/,1001109501,100.0,,
2023-03-15 18:40:11.765902,40.19,Joules,power/energy-pkg/,1001230894,100.0,,
2023-03-15 18:40:12.767129,33.13,Joules,power/energy-pkg/,1001196238,100.0,,
2023-03-15 18:40:13.768203,34.87,Joules,power/energy-pkg/,1001054789,100.0,,
2023-03-15 18:40:14.769279,29.66,Joules,power/energy-pkg/,1001063599,100.0,,
2023-03-15 18:40:15.770348,25.65,Joules,power/energy-pkg/,1001060549,100.0,,
2023-03-15 18:40:16.771407,31.09,Joules,power/energy-pkg/,1001052975,100.0,,
2023-03-15 18:40:17.772489,30.17,Joules,power/energy-pkg/,1001085155,100.0,,
2023-03-15 18:40:18.773338,28.58,Joules,power/energy-pkg/,1000831714,100.0,,
2023-03-15 18:40:19.774415,32.41,Joules,power/energy-pkg/,1001064061,100.0,,
2023-03-15 18:40:20.774820,30.5,Joules,power/energy-pkg/,1000402748,100.0,,
2023-03-15 18:40:21.774922,28.03,Joules,power/energy-pkg/,1000113557,100.0,,
2023-03-15 18:40:22.776055,34.3,Joules,power/energy-pkg/,1001109946,100.0,,
2023-03-15 18:40:23.777145,28.71,Joules,power/energy-pkg/,1001083055,100.0,,
2023-03-15 18:40:24.777346,29.22,Joules,power/energy-pkg/,1000195671,100.0,,
2023-03-15 18:40:25.778465,29.49,Joules,power/energy-pkg/,1001105522,100.0,,
2023-03-15 18:40:26.779577,27.68,Joules,power/energy-pkg/,1001105011,100.0,,
2023-03-15 18:40:27.919705,29.4,Joules,power/energy-pkg/,1140102079,100.0,,
2023-03-15 18:40:28.920780,33.22,Joules,power/energy-pkg/,1001067294,100.0,,
2023-03-15 18:40:29.921334,31.83,Joules,power/energy-pkg/,1000553827,100.0,,
2023-03-15 18:40:30.922407,30.72,Joules,power/energy-pkg/,1001056958,100.0,,
2023-03-15 18:40:31.923514,30.14,Joules,power/energy-pkg/,1001105715,100.0,,
2023-03-15 18:40:32.924602,29.55,Joules,power/energy-pkg/,1001083417,100.0,,
2023-03-15 18:40:33.925312,34.13,Joules,power/energy-pkg/,1000686687,100.0,,
2023-03-15 18:40:34.926388,29.42,Joules,power/energy-pkg/,1001092684,100.0,,
2023-03-15 18:40:35.927504,28.95,Joules,power/energy-pkg/,1001094894,100.0,,
2023-03-15 18:40:36.928590,32.31,Joules,power/energy-pkg/,1001076847,100.0,,
2023-03-15 18:40:37.929331,24.52,Joules,power/energy-pkg/,1000736900,100.0,,
2023-03-15 18:40:39.248981,33.91,Joules,power/energy-pkg/,1319642295,100.0,,
2023-03-15 18:40:40.249334,36.53,Joules,power/energy-pkg/,1000331601,100.0,,
2023-03-15 18:40:41.249419,27.78,Joules,power/energy-pkg/,1000078849,100.0,,
2023-03-15 18:40:42.250509,28.93,Joules,power/energy-pkg/,1001080256,100.0,,
2023-03-15 18:40:43.251590,28.25,Joules,power/energy-pkg/,1001087144,100.0,,
2023-03-15 18:40:44.252695,30.4,Joules,power/energy-pkg/,1001091475,100.0,,
2023-03-15 18:40:45.253335,33.11,Joules,power/energy-pkg/,1000619068,100.0,,
2023-03-15 18:40:46.254409,27.94,Joules,power/energy-pkg/,1001057587,100.0,,
2023-03-15 18:40:47.254553,22.78,Joules,power/energy-pkg/,1000174097,100.0,,
2023-03-15 18:40:48.255665,25.82,Joules,power/energy-pkg/,1001066504,100.0,,
2023-03-15 18:40:49.256750,39.81,Joules,power/energy-pkg/,1001078148,100.0,,
2023-03-15 18:40:50.534127,42.62,Joules,power/energy-pkg/,1277390530,100.0,,
2023-03-15 18:40:51.535237,28.6,Joules,power/energy-pkg/,1001073832,100.0,,
2023-03-15 18:40:52.536338,29.61,Joules,power/energy-pkg/,1001103249,100.0,,
2023-03-15 18:40:53.537345,36.4,Joules,power/energy-pkg/,1001010037,100.0,,
2023-03-15 18:40:54.537576,33.6,Joules,power/energy-pkg/,1000204601,100.0,,
2023-03-15 18:40:55.538644,32.61,Joules,power/energy-pkg/,1001067204,100.0,,
2023-03-15 18:40:56.539050,28.14,Joules,power/energy-pkg/,1000399407,100.0,,
2023-03-15 18:40:57.540137,28.31,Joules,power/energy-pkg/,1001063005,100.0,,
2023-03-15 18:40:58.541229,31.72,Joules,power/energy-pkg/,1005180857,100.0,,
2023-03-15 18:40:59.546385,24.83,Joules,power/energy-pkg/,1001071349,100.0,,
2023-03-15 18:41:00.547024,27.26,Joules,power/energy-pkg/,1000645834,100.0,,
2023-03-15 18:41:01.548141,34.32,Joules,power/energy-pkg/,1001080397,100.0,,
2023-03-15 18:41:02.548593,25.36,Joules,power/energy-pkg/,1000459421,100.0,,
2023-03-15 18:41:03.549332,28.86,Joules,power/energy-pkg/,1000710197,100.0,,
2023-03-15 18:41:04.550414,32.16,Joules,power/energy-pkg/,1001078246,100.0,,
2023-03-15 18:41:05.551502,27.78,Joules,power/energy-pkg/,1001078229,100.0,,
2023-03-15 18:41:06.552589,31.2,Joules,power/energy-pkg/,1001073126,100.0,,
2023-03-15 18:41:07.553319,39.44,Joules,power/energy-pkg/,1000729209,100.0,,
2023-03-15 18:41:08.554414,30.16,Joules,power/energy-pkg/,1001085604,100.0,,
2023-03-15 18:41:09.555586,32.66,Joules,power/energy-pkg/,1001148890,100.0,,
2023-03-15 18:41:10.556628,34.1,Joules,power/energy-pkg/,1001052795,100.0,,
2023-03-15 18:41:11.557316,31.06,Joules,power/energy-pkg/,1000676018,100.0,,
2023-03-15 18:41:12.557703,30.79,Joules,power/energy-pkg/,1000386815,100.0,,
2023-03-15 18:41:13.558817,27.52,Joules,power/energy-pkg/,1001107916,100.0,,
2023-03-15 18:41:14.559927,30.45,Joules,power/energy-pkg/,1001077621,100.0,,
2023-03-15 18:41:15.561035,30.37,Joules,power/energy-pkg/,1001108989,100.0,,
2023-03-15 18:41:16.561317,31.27,Joules,power/energy-pkg/,1000265538,100.0,,
2023-03-15 18:41:17.562428,37.39,Joules,power/energy-pkg/,1001136835,100.0,,
2023-03-15 18:41:18.563633,37.61,Joules,power/energy-pkg/,1001172121,100.0,,
2023-03-15 18:41:19.563888,30.37,Joules,power/energy-pkg/,1000256705,100.0,,
2023-03-15 18:41:20.564915,36.15,Joules,power/energy-pkg/,1001011115,100.0,,
2023-03-15 18:41:21.565316,30.93,Joules,power/energy-pkg/,1000373641,100.0,,
2023-03-15 18:41:22.566386,34.83,Joules,power/energy-pkg/,1001065776,100.0,,
2023-03-15 18:41:23.567493,34.95,Joules,power/energy-pkg/,1001126148,100.0,,
2023-03-15 18:41:24.568646,31.31,Joules,power/energy-pkg/,1001121751,100.0,,
2023-03-15 18:41:25.569331,30.15,Joules,power/energy-pkg/,1000675185,100.0,,
2023-03-15 18:41:26.570424,32.73,Joules,power/energy-pkg/,1001098508,100.0,,
2023-03-15 18:41:27.571532,31.34,Joules,power/energy-pkg/,1001084664,100.0,,
2023-03-15 18:41:28.681331,40.81,Joules,power/energy-pkg/,1109797811,100.0,,
2023-03-15 18:41:29.681574,34.97,Joules,power/energy-pkg/,1000226296,100.0,,
2023-03-15 18:41:30.682675,27.68,Joules,power/energy-pkg/,1001099111,100.0,,
2023-03-15 18:41:31.745755,31.4,Joules,power/energy-pkg/,1063360935,100.0,,
2023-03-15 18:41:32.747235,30.62,Joules,power/energy-pkg/,1001177442,100.0,,
2023-03-15 18:41:33.748319,32.46,Joules,power/energy-pkg/,1001198567,100.0,,
2023-03-15 18:41:34.749335,44.22,Joules,power/energy-pkg/,1000879528,100.0,,
2023-03-15 18:41:35.749606,34.1,Joules,power/energy-pkg/,1000267691,100.0,,
2023-03-15 18:41:36.750697,40.17,Joules,power/energy-pkg/,1001068322,100.0,,
2023-03-15 18:41:37.753404,29.53,Joules,power/energy-pkg/,1002716785,100.0,,
2023-03-15 18:41:38.754570,26.3,Joules,power/energy-pkg/,1001139662,100.0,,
2023-03-15 18:41:39.755654,36.8,Joules,power/energy-pkg/,1002612099,100.0,,
2023-03-15 18:41:40.757639,31.17,Joules,power/energy-pkg/,1000458331,100.0,,
2023-03-15 18:41:41.758737,35.45,Joules,power/energy-pkg/,1001082635,100.0,,
2023-03-15 18:41:42.759909,36.57,Joules,power/energy-pkg/,1001149863,100.0,,
2023-03-15 18:41:43.760982,32.91,Joules,power/energy-pkg/,1001075525,100.0,,
2023-03-15 18:41:44.761332,38.77,Joules,power/energy-pkg/,1000339230,100.0,,
2023-03-15 18:41:45.762454,36.19,Joules,power/energy-pkg/,1001106759,100.0,,
2023-03-15 18:41:46.763527,36.72,Joules,power/energy-pkg/,1001063444,100.0,,
2023-03-15 18:41:47.763762,37.83,Joules,power/energy-pkg/,1000250002,100.0,,
2023-03-15 18:41:48.764880,30.58,Joules,power/energy-pkg/,1001097684,100.0,,
2023-03-15 18:41:49.765314,28.1,Joules,power/energy-pkg/,1000413257,100.0,,
2023-03-15 18:41:50.766396,35.19,Joules,power/energy-pkg/,1001083974,100.0,,
2023-03-15 18:41:51.767041,26.74,Joules,power/energy-pkg/,1000644979,100.0,,
2023-03-15 18:41:52.768137,30.69,Joules,power/energy-pkg/,1001083019,100.0,,
2023-03-15 18:41:53.768534,37.34,Joules,power/energy-pkg/,1000397678,100.0,,
2023-03-15 18:41:54.769325,29.36,Joules,power/energy-pkg/,1000774571,100.0,,
2023-03-15 18:41:55.770439,31.46,Joules,power/energy-pkg/,1001116849,100.0,,
2023-03-15 18:41:56.771573,29.03,Joules,power/energy-pkg/,1001127650,100.0,,
2023-03-15 18:41:57.772688,31.7,Joules,power/energy-pkg/,1001090327,100.0,,
2023-03-15 18:41:58.773322,27.94,Joules,power/energy-pkg/,1000610201,100.0,,
2023-03-15 18:41:59.774390,30.47,Joules,power/energy-pkg/,1001058112,100.0,,
2023-03-15 18:42:00.775461,28.28,Joules,power/energy-pkg/,1001074411,100.0,,
2023-03-15 18:42:01.776538,31.9,Joules,power/energy-pkg/,1001067285,100.0,,
2023-03-15 18:42:02.777317,28.77,Joules,power/energy-pkg/,1000761165,100.0,,
2023-03-15 18:42:03.777628,34.9,Joules,power/energy-pkg/,1000313088,100.0,,
2023-03-15 18:42:04.778724,35.82,Joules,power/energy-pkg/,1001075185,100.0,,
2023-03-15 18:42:05.779794,26.01,Joules,power/energy-pkg/,1002149149,100.0,,
2023-03-15 18:42:06.781330,32.02,Joules,power/energy-pkg/,1000452458,100.0,,
2023-03-15 18:42:07.782422,31.61,Joules,power/energy-pkg/,1001103668,100.0,,
2023-03-15 18:42:08.783551,36.68,Joules,power/energy-pkg/,1001101520,100.0,,
2023-03-15 18:42:09.784642,26.91,Joules,power/energy-pkg/,1001066380,100.0,,
2023-03-15 18:42:10.785332,29.08,Joules,power/energy-pkg/,1000689458,100.0,,
2023-03-15 18:42:11.786453,30.87,Joules,power/energy-pkg/,1001120457,100.0,,
2023-03-15 18:42:12.787533,32.99,Joules,power/energy-pkg/,1001056725,100.0,,
2023-03-15 18:42:13.788604,29.81,Joules,power/energy-pkg/,1001091206,100.0,,
2023-03-15 18:42:14.789319,30.63,Joules,power/energy-pkg/,1000696557,100.0,,
2023-03-15 18:42:15.790422,36.94,Joules,power/energy-pkg/,1001076655,100.0,,
2023-03-15 18:42:16.791498,28.11,Joules,power/energy-pkg/,1001065360,100.0,,
2023-03-15 18:42:17.792574,33.06,Joules,power/energy-pkg/,1001093411,100.0,,
2023-03-15 18:42:18.793328,30.13,Joules,power/energy-pkg/,1000730587,100.0,,
2023-03-15 18:42:19.794405,30.34,Joules,power/energy-pkg/,1001128138,100.0,,
2023-03-15 18:42:20.795553,28.41,Joules,power/energy-pkg/,1003262933,100.0,,
2023-03-15 18:42:21.798854,29.61,Joules,power/energy-pkg/,1001130571,100.0,,
2023-03-15 18:42:22.799975,27.72,Joules,power/energy-pkg/,1001083968,100.0,,
2023-03-15 18:42:23.800766,28.7,Joules,power/energy-pkg/,1000803892,100.0,,
2023-03-15 18:42:24.801318,29.38,Joules,power/energy-pkg/,1000521340,100.0,,
2023-03-15 18:42:25.802406,28.8,Joules,power/energy-pkg/,1001075957,100.0,,
2023-03-15 18:42:26.803482,28.7,Joules,power/energy-pkg/,1001075336,100.0,,
2023-03-15 18:42:27.804268,24.82,Joules,power/energy-pkg/,1000786520,100.0,,
2023-03-15 18:42:28.805333,32.49,Joules,power/energy-pkg/,1001044852,100.0,,
2023-03-15 18:42:29.806405,26.22,Joules,power/energy-pkg/,1001057229,100.0,,
2023-03-15 18:42:30.807489,28.23,Joules,power/energy-pkg/,1001088885,100.0,,
2023-03-15 18:42:31.808583,28.15,Joules,power/energy-pkg/,1001087508,100.0,,
2023-03-15 18:42:32.809315,24.3,Joules,power/energy-pkg/,1000707814,100.0,,
2023-03-15 18:42:33.809913,35.94,Joules,power/energy-pkg/,1000600503,100.0,,
2023-03-15 18:42:34.810985,31.69,Joules,power/energy-pkg/,1001052534,100.0,,
2023-03-15 18:42:35.811448,24.11,Joules,power/energy-pkg/,1000465103,100.0,,
2023-03-15 18:42:36.811954,28.08,Joules,power/energy-pkg/,1000507126,100.0,,
2023-03-15 18:42:37.813131,21.36,Joules,power/energy-pkg/,1001170799,100.0,,
2023-03-15 18:42:38.929335,33.72,Joules,power/energy-pkg/,1116224498,100.0,,
2023-03-15 18:42:39.930537,40.18,Joules,power/energy-pkg/,1001140980,100.0,,
2023-03-15 18:42:40.931610,30.74,Joules,power/energy-pkg/,1001063381,100.0,,
2023-03-15 18:42:41.932683,29.05,Joules,power/energy-pkg/,1001064135,100.0,,
2023-03-15 18:42:42.933336,30.62,Joules,power/energy-pkg/,1000651072,100.0,,
2023-03-15 18:42:43.934409,29.22,Joules,power/energy-pkg/,1001057557,100.0,,
2023-03-15 18:42:44.935475,41.59,Joules,power/energy-pkg/,1001078405,100.0,,
2023-03-15 18:42:45.936565,31.42,Joules,power/energy-pkg/,1001060297,100.0,,
2023-03-15 18:42:46.937359,32.27,Joules,power/energy-pkg/,1000789921,100.0,,
2023-03-15 18:42:47.938435,25.55,Joules,power/energy-pkg/,1001075788,100.0,,
2023-03-15 18:42:48.939589,24.55,Joules,power/energy-pkg/,1001133838,100.0,,
2023-03-15 18:42:50.207023,36.12,Joules,power/energy-pkg/,1267435614,100.0,,
2023-03-15 18:42:51.208110,30.11,Joules,power/energy-pkg/,1001080031,100.0,,
2023-03-15 18:42:52.208836,30.35,Joules,power/energy-pkg/,1000722077,100.0,,
2023-03-15 18:42:53.209340,31.06,Joules,power/energy-pkg/,1000492291,100.0,,
2023-03-15 18:42:54.210324,30.3,Joules,power/energy-pkg/,1000982243,100.0,,
2023-03-15 18:42:55.211037,29.98,Joules,power/energy-pkg/,1000696181,100.0,,
2023-03-15 18:42:56.211994,33.75,Joules,power/energy-pkg/,1000950242,100.0,,
2023-03-15 18:42:57.213083,32.41,Joules,power/energy-pkg/,1001091075,100.0,,
2023-03-15 18:42:58.213333,30.35,Joules,power/energy-pkg/,1000224250,100.0,,
2023-03-15 18:42:59.214408,28.38,Joules,power/energy-pkg/,1001054832,100.0,,
2023-03-15 18:43:00.214558,30.88,Joules,power/energy-pkg/,1000166295,100.0,,
2023-03-15 18:43:01.215514,32.54,Joules,power/energy-pkg/,1000986738,100.0,,
2023-03-15 18:43:02.216487,25.79,Joules,power/energy-pkg/,1000988225,100.0,,
2023-03-15 18:43:03.217352,28.59,Joules,power/energy-pkg/,1000769558,100.0,,
2023-03-15 18:43:04.218026,27.78,Joules,power/energy-pkg/,1000690642,100.0,,
2023-03-15 18:43:05.219137,24.66,Joules,power/energy-pkg/,1001092150,100.0,,
2023-03-15 18:43:06.220224,30.05,Joules,power/energy-pkg/,1001065821,100.0,,
2023-03-15 18:43:07.221329,33.88,Joules,power/energy-pkg/,1001105219,100.0,,
2023-03-15 18:43:08.222432,39.33,Joules,power/energy-pkg/,1001099090,100.0,,
2023-03-15 18:43:09.223003,26.94,Joules,power/energy-pkg/,1000568334,100.0,,
2023-03-15 18:43:10.223466,33.98,Joules,power/energy-pkg/,1000458801,100.0,,
2023-03-15 18:43:11.224574,30.74,Joules,power/energy-pkg/,1001085468,100.0,,
2023-03-15 18:43:12.225336,31.74,Joules,power/energy-pkg/,1000749623,100.0,,
2023-03-15 18:43:13.226075,32.61,Joules,power/energy-pkg/,1000767423,100.0,,
2023-03-15 18:43:14.227182,27.81,Joules,power/energy-pkg/,1001051389,100.0,,
2023-03-15 18:43:15.228244,29.21,Joules,power/energy-pkg/,1001053087,100.0,,
2023-03-15 18:43:16.229332,30.52,Joules,power/energy-pkg/,1001094331,100.0,,
2023-03-15 18:43:17.230527,35.32,Joules,power/energy-pkg/,1001182692,100.0,,
2023-03-15 18:43:18.231598,27.69,Joules,power/energy-pkg/,1001057980,100.0,,
2023-03-15 18:43:19.232723,40.23,Joules,power/energy-pkg/,1001114954,100.0,,
2023-03-15 18:43:20.233314,29.06,Joules,power/energy-pkg/,1000580898,100.0,,
2023-03-15 18:43:21.234394,30.76,Joules,power/energy-pkg/,1001069870,100.0,,
2023-03-15 18:43:22.235465,38.83,Joules,power/energy-pkg/,1001062574,100.0,,
2023-03-15 18:43:23.236534,34.71,Joules,power/energy-pkg/,1001059699,100.0,,
2023-03-15 18:43:24.237321,38.68,Joules,power/energy-pkg/,1000793813,100.0,,
2023-03-15 18:43:25.238429,37.42,Joules,power/energy-pkg/,1001092577,100.0,,
2023-03-15 18:43:26.239504,37.19,Joules,power/energy-pkg/,1001058618,100.0,,
2023-03-15 18:43:27.240593,30.69,Joules,power/energy-pkg/,1001091019,100.0,,
2023-03-15 18:43:28.241328,34.31,Joules,power/energy-pkg/,1000730731,100.0,,
2023-03-15 18:43:29.242477,32.2,Joules,power/energy-pkg/,1001142626,100.0,,
2023-03-15 18:43:30.243584,35.7,Joules,power/energy-pkg/,1001097164,100.0,,
2023-03-15 18:43:31.244670,34.62,Joules,power/energy-pkg/,1001072087,100.0,,
2023-03-15 18:43:32.245321,35.04,Joules,power/energy-pkg/,1000633294,100.0,,
2023-03-15 18:43:33.246429,37.95,Joules,power/energy-pkg/,1001108602,100.0,,
2023-03-15 18:43:34.247506,35.2,Joules,power/energy-pkg/,1001056837,100.0,,
2023-03-15 18:43:35.248591,38.74,Joules,power/energy-pkg/,1001090362,100.0,,
2023-03-15 18:43:36.249339,28.88,Joules,power/energy-pkg/,1000730588,100.0,,
2023-03-15 18:43:37.250427,30.15,Joules,power/energy-pkg/,1001084789,100.0,,
2023-03-15 18:43:38.251576,24.98,Joules,power/energy-pkg/,1001139411,100.0,,
2023-03-15 18:43:39.469157,40.67,Joules,power/energy-pkg/,1217577787,100.0,,
2023-03-15 18:43:40.469322,32.23,Joules,power/energy-pkg/,1000140941,100.0,,
2023-03-15 18:43:41.470396,33.53,Joules,power/energy-pkg/,1001064379,100.0,,
2023-03-15 18:43:42.471477,28.08,Joules,power/energy-pkg/,1001085007,100.0,,
2023-03-15 18:43:43.472567,31.35,Joules,power/energy-pkg/,1001091552,100.0,,
2023-03-15 18:43:44.473312,31.1,Joules,power/energy-pkg/,1000722405,100.0,,
2023-03-15 18:43:45.474409,34.85,Joules,power/energy-pkg/,1001092315,100.0,,
2023-03-15 18:43:46.475495,41.68,Joules,power/energy-pkg/,1001079451,100.0,,
2023-03-15 18:43:47.476612,23.38,Joules,power/energy-pkg/,1001105095,100.0,,
2023-03-15 18:43:48.603760,31.89,Joules,power/energy-pkg/,1127131143,100.0,,
2023-03-15 18:43:49.603904,27.25,Joules,power/energy-pkg/,1000157390,100.0,,
2023-03-15 18:43:50.604030,27.85,Joules,power/energy-pkg/,1000115125,100.0,,
2023-03-15 18:43:51.604753,31.53,Joules,power/energy-pkg/,1000712028,100.0,,
2023-03-15 18:43:52.605352,31.02,Joules,power/energy-pkg/,1000569379,100.0,,
2023-03-15 18:43:53.606424,29.99,Joules,power/energy-pkg/,1001061464,100.0,,
2023-03-15 18:43:54.607501,32.88,Joules,power/energy-pkg/,1001081041,100.0,,
2023-03-15 18:43:55.608580,30.36,Joules,power/energy-pkg/,1001059465,100.0,,
2023-03-15 18:43:56.609324,28.44,Joules,power/energy-pkg/,1000738310,100.0,,
2023-03-15 18:43:57.610423,36.25,Joules,power/energy-pkg/,1001087347,100.0,,
2023-03-15 18:43:58.611501,31.86,Joules,power/energy-pkg/,1001076572,100.0,,
2023-03-15 18:43:59.612575,29.09,Joules,power/energy-pkg/,1001057869,100.0,,
2023-03-15 18:44:00.613325,29.42,Joules,power/energy-pkg/,1000760950,100.0,,
2023-03-15 18:44:01.614439,38.76,Joules,power/energy-pkg/,1001101640,100.0,,
2023-03-15 18:44:02.615531,38.33,Joules,power/energy-pkg/,1001067127,100.0,,
2023-03-15 18:44:03.616594,30.16,Joules,power/energy-pkg/,1001054678,100.0,,
2023-03-15 18:44:04.617316,28.18,Joules,power/energy-pkg/,1000725107,100.0,,
2023-03-15 18:44:05.618405,28.31,Joules,power/energy-pkg/,1001081862,100.0,,
2023-03-15 18:44:06.619490,33.56,Joules,power/energy-pkg/,1001078629,100.0,,
2023-03-15 18:44:07.620645,36.27,Joules,power/energy-pkg/,1001145907,100.0,,
2023-03-15 18:44:08.626760,34.83,Joules,power/energy-pkg/,1006117641,100.0,,
2023-03-15 18:44:09.627868,28.99,Joules,power/energy-pkg/,1001096026,100.0,,
2023-03-15 18:44:10.629010,31.95,Joules,power/energy-pkg/,1001125951,100.0,,
2023-03-15 18:44:11.629316,33.8,Joules,power/energy-pkg/,1000284355,100.0,,
2023-03-15 18:44:12.630403,28.34,Joules,power/energy-pkg/,1005882261,100.0,,
2023-03-15 18:44:13.636365,30.01,Joules,power/energy-pkg/,1001161066,100.0,,
2023-03-15 18:44:14.637454,24.59,Joules,power/energy-pkg/,1001069047,100.0,,
2023-03-15 18:44:15.752510,30.45,Joules,power/energy-pkg/,1115081831,100.0,,
2023-03-15 18:44:16.753320,21.86,Joules,power/energy-pkg/,1000768190,100.0,,
2023-03-15 18:44:17.753906,30.98,Joules,power/energy-pkg/,1000591035,100.0,,
2023-03-15 18:44:18.754987,38.31,Joules,power/energy-pkg/,1001056051,100.0,,
2023-03-15 18:44:19.756082,34.58,Joules,power/energy-pkg/,1001092950,100.0,,
2023-03-15 18:44:20.757160,30.76,Joules,power/energy-pkg/,1001075555,100.0,,
2023-03-15 18:44:21.757339,31.82,Joules,power/energy-pkg/,1000161283,100.0,,
2023-03-15 18:44:22.758420,30.74,Joules,power/energy-pkg/,1001100606,100.0,,
2023-03-15 18:44:23.759530,26.86,Joules,power/energy-pkg/,1001070981,100.0,,
2023-03-15 18:44:24.760615,35.99,Joules,power/energy-pkg/,1001089228,100.0,,
2023-03-15 18:44:25.761356,23.3,Joules,power/energy-pkg/,1000718823,100.0,,
2023-03-15 18:44:26.762428,33.41,Joules,power/energy-pkg/,1001065140,100.0,,
2023-03-15 18:44:27.763524,26.34,Joules,power/energy-pkg/,1001100033,100.0,,
2023-03-15 18:44:28.764622,31.72,Joules,power/energy-pkg/,1001076104,100.0,,
2023-03-15 18:44:29.765330,37.92,Joules,power/energy-pkg/,1000709062,100.0,,
2023-03-15 18:44:30.765789,34.91,Joules,power/energy-pkg/,1000466546,100.0,,
2023-03-15 18:44:31.766906,40.02,Joules,power/energy-pkg/,1001095673,100.0,,
2023-03-15 18:44:32.767997,33.63,Joules,power/energy-pkg/,1001068213,100.0,,
2023-03-15 18:44:33.769068,33.93,Joules,power/energy-pkg/,1001063013,100.0,,
2023-03-15 18:44:34.769339,40.63,Joules,power/energy-pkg/,1000286967,100.0,,
2023-03-15 18:44:35.770518,32.47,Joules,power/energy-pkg/,1001145991,100.0,,
2023-03-15 18:44:36.771599,31.45,Joules,power/energy-pkg/,1001083291,100.0,,
2023-03-15 18:44:37.772678,34.61,Joules,power/energy-pkg/,1001085643,100.0,,
2023-03-15 18:44:38.773319,37.78,Joules,power/energy-pkg/,1000606372,100.0,,
2023-03-15 18:44:39.774391,28.96,Joules,power/energy-pkg/,1001073694,100.0,,
2023-03-15 18:44:40.775519,41.1,Joules,power/energy-pkg/,1001127092,100.0,,
2023-03-15 18:44:41.776005,31.28,Joules,power/energy-pkg/,1000478602,100.0,,
2023-03-15 18:44:42.777038,30.57,Joules,power/energy-pkg/,1001036204,100.0,,
2023-03-15 18:44:43.777320,30.72,Joules,power/energy-pkg/,1000247069,100.0,,
2023-03-15 18:44:44.778401,33.05,Joules,power/energy-pkg/,1001069785,100.0,,
2023-03-15 18:44:45.779499,41.7,Joules,power/energy-pkg/,1001103697,100.0,,
2023-03-15 18:44:46.780652,28.14,Joules,power/energy-pkg/,1001152508,100.0,,
2023-03-15 18:44:47.781321,27.1,Joules,power/energy-pkg/,1000644490,100.0,,
2023-03-15 18:44:48.782435,30.54,Joules,power/energy-pkg/,1001098687,100.0,,
