timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:50:27.728474,56.426,121.08,0.48447,0.9619,0
2023-03-15 18:50:27.978989,52.341,121.09,0.44896,0.9628,0
2023-03-15 18:50:28.229504,62.338,121.04,0.53742,0.9583,0
2023-03-15 18:50:28.480043,56.696,121.09,0.4899,0.9557,0
2023-03-15 18:50:28.730562,54.498,121.03,0.47621,0.9455,0
2023-03-15 18:50:28.981082,50.989,121.09,0.44197,0.9527,0
2023-03-15 18:50:29.231599,41.163,121.16,0.42111,0.8068,0
2023-03-15 18:50:29.482120,53.281,121.05,0.51506,0.8546,0
2023-03-15 18:50:29.732412,69.472,120.94,0.61303,0.9371,0
2023-03-15 18:50:29.982949,91.462,120.8,0.77882,0.9722,0
2023-03-15 18:50:30.233483,69.536,120.93,0.6061,0.9487,0
2023-03-15 18:50:30.484000,46.686,121.05,0.40066,0.9626,0
2023-03-15 18:50:30.734541,53.377,121.04,0.45628,0.9665,0
2023-03-15 18:50:30.985060,45.807,121.11,0.39442,0.9589,0
2023-03-15 18:50:31.235580,50.275,121.06,0.43742,0.9494,0
2023-03-15 18:50:31.486097,52.45,121.05,0.46146,0.9389,0
2023-03-15 18:50:31.736628,69.416,120.93,0.59116,0.971,0
2023-03-15 18:50:31.987147,61.409,120.94,0.53885,0.9423,0
2023-03-15 18:50:32.237663,58.516,121.03,0.5,0.9669,0
2023-03-15 18:50:32.488198,49.857,121.08,0.42628,0.9659,0
2023-03-15 18:50:32.738717,57.353,121.01,0.49148,0.9643,0
2023-03-15 18:50:32.989234,50.333,121.08,0.45747,0.9087,0
2023-03-15 18:50:33.239763,49.43,121.07,0.42305,0.965,0
2023-03-15 18:50:33.490276,55.993,121.04,0.48177,0.9602,0
2023-03-15 18:50:33.740793,54.481,121.03,0.47561,0.9464,0
2023-03-15 18:50:33.991320,69.227,120.93,0.61565,0.9298,0
2023-03-15 18:50:34.241837,55.016,121.04,0.48668,0.9339,0
2023-03-15 18:50:34.492355,72.301,120.93,0.61456,0.9729,0
2023-03-15 18:50:34.742884,47.528,121.05,0.41144,0.9543,0
2023-03-15 18:50:34.993402,50.075,121.05,0.46882,0.8824,0
2023-03-15 18:50:35.243913,60.283,120.98,0.51533,0.9669,0
2023-03-15 18:50:35.494450,75.561,120.86,0.64728,0.9659,0
2023-03-15 18:50:35.744967,58.871,120.97,0.50665,0.9605,0
2023-03-15 18:50:35.995484,59.197,120.99,0.52614,0.93,0
2023-03-15 18:50:36.246004,53.08,121.04,0.45653,0.9606,0
2023-03-15 18:50:36.496534,61.925,120.96,0.54336,0.9422,0
2023-03-15 18:50:36.747054,51.45,121.05,0.44147,0.9628,0
2023-03-15 18:50:36.997567,55.808,121.03,0.47638,0.968,0
2023-03-15 18:50:37.248101,62.035,120.97,0.53085,0.966,0
2023-03-15 18:50:37.498617,54.456,121.0,0.47778,0.942,0
2023-03-15 18:50:37.749163,74.102,120.84,0.6299,0.9735,0
2023-03-15 18:50:37.999692,58.43,120.92,0.49729,0.9717,0
2023-03-15 18:50:38.250210,57.32,120.91,0.49792,0.9521,0
2023-03-15 18:50:38.500783,63.18,120.9,0.53956,0.9685,0
2023-03-15 18:50:38.751304,51.841,120.99,0.44379,0.9654,0
2023-03-15 18:50:39.001823,58.507,120.97,0.50475,0.9582,0
2023-03-15 18:50:39.252344,56.745,120.99,0.49274,0.9518,0
2023-03-15 18:50:39.502870,50.509,121.04,0.43295,0.9639,0
2023-03-15 18:50:39.753392,49.691,121.01,0.42471,0.9668,0
2023-03-15 18:50:40.003910,60.835,120.94,0.51877,0.9696,0
2023-03-15 18:50:40.254445,48.818,121.01,0.41907,0.9627,0
2023-03-15 18:50:40.504959,51.247,120.99,0.44355,0.9549,0
2023-03-15 18:50:40.755483,83.475,120.8,0.7142,0.9675,0
2023-03-15 18:50:41.006004,68.012,120.9,0.6108,0.921,0
2023-03-15 18:50:41.256462,51.549,121.01,0.45257,0.9413,0
2023-03-15 18:50:41.506983,54.845,120.97,0.47896,0.9466,0
2023-03-15 18:50:41.757497,54.472,120.96,0.47939,0.9394,0
2023-03-15 18:50:42.008012,46.829,121.03,0.42865,0.9026,0
2023-03-15 18:50:42.258573,53.89,120.98,0.4665,0.9549,0
2023-03-15 18:50:42.509093,62.633,120.89,0.53978,0.9599,0
2023-03-15 18:50:42.759608,43.488,121.05,0.37903,0.9478,0
2023-03-15 18:50:43.010146,49.546,121.0,0.42966,0.9531,0
2023-03-15 18:50:43.260672,59.71,120.91,0.51646,0.9561,0
2023-03-15 18:50:43.511196,60.02,120.94,0.51116,0.9709,0
2023-03-15 18:50:43.761715,48.546,121.03,0.41602,0.9641,0
2023-03-15 18:50:44.012175,59.268,120.93,0.52718,0.9297,0
2023-03-15 18:50:44.262700,56.351,120.91,0.48383,0.9632,0
2023-03-15 18:50:44.513220,50.852,120.96,0.4366,0.9629,0
2023-03-15 18:50:44.763739,54.563,120.95,0.46993,0.96,0
2023-03-15 18:50:45.014259,42.631,121.02,0.44263,0.7958,0
2023-03-15 18:50:45.264774,55.007,120.94,0.48447,0.9389,0
2023-03-15 18:50:45.515297,56.043,120.93,0.48587,0.9538,0
2023-03-15 18:50:45.765819,49.345,120.98,0.42902,0.9507,0
2023-03-15 18:50:46.016338,61.197,120.91,0.54251,0.9329,0
2023-03-15 18:50:46.266847,75.677,120.85,0.65587,0.9548,0
2023-03-15 18:50:46.517367,64.06,120.93,0.55939,0.947,0
2023-03-15 18:50:46.767886,51.451,121.0,0.43897,0.9686,0
2023-03-15 18:50:47.018403,59.209,120.95,0.50888,0.962,0
2023-03-15 18:50:47.268863,52.156,121.01,0.44539,0.9677,0
2023-03-15 18:50:47.519381,61.118,120.93,0.52551,0.9617,0
2023-03-15 18:50:47.769902,61.408,120.93,0.54573,0.9305,0
2023-03-15 18:50:48.020426,63.368,120.9,0.54004,0.9706,0
2023-03-15 18:50:48.270956,61.204,120.91,0.52694,0.9606,0
2023-03-15 18:50:48.521490,55.15,120.96,0.48581,0.9385,0
2023-03-15 18:50:48.772015,27.507,121.16,0.29268,0.7757,0
2023-03-15 18:50:49.022556,66.622,120.91,0.58344,0.9444,0
2023-03-15 18:50:49.273072,45.164,121.05,0.39063,0.9551,0
2023-03-15 18:50:49.523591,52.339,121.02,0.45127,0.9584,0
2023-03-15 18:50:49.774144,52.809,121.01,0.44974,0.9703,0
2023-03-15 18:50:50.024608,55.033,120.99,0.48628,0.9354,0
2023-03-15 18:50:50.275122,47.227,121.04,0.41289,0.945,0
2023-03-15 18:50:50.525645,57.169,120.98,0.49026,0.9639,0
2023-03-15 18:50:50.776168,54.481,120.97,0.46881,0.9606,0
2023-03-15 18:50:51.026696,51.119,121.01,0.43666,0.9674,0
2023-03-15 18:50:51.277227,41.724,121.08,0.40795,0.8447,0
2023-03-15 18:50:51.527739,61.199,120.97,0.52244,0.9684,0
2023-03-15 18:50:51.778259,86.436,120.79,0.72868,0.9821,0
2023-03-15 18:50:52.028778,62.944,120.93,0.54604,0.9532,0
2023-03-15 18:50:52.279293,34.55,121.13,0.30505,0.935,0
2023-03-15 18:50:52.529814,58.544,120.98,0.50857,0.9515,0
2023-03-15 18:50:52.780366,47.393,121.03,0.40737,0.9613,0
2023-03-15 18:50:53.030883,44.355,121.05,0.3824,0.9582,0
2023-03-15 18:50:53.281401,54.783,120.98,0.48406,0.9354,0
2023-03-15 18:50:53.531919,54.264,120.99,0.46702,0.9603,0
2023-03-15 18:50:53.782460,44.454,121.05,0.38793,0.9466,0
2023-03-15 18:50:54.032999,68.526,120.9,0.5975,0.9486,0
2023-03-15 18:50:54.283515,65.425,120.92,0.55518,0.9746,0
2023-03-15 18:50:54.534047,63.627,120.92,0.54886,0.9587,0
2023-03-15 18:50:54.784573,56.477,120.98,0.50218,0.9296,0
2023-03-15 18:50:55.035091,53.199,121.01,0.4527,0.9711,0
2023-03-15 18:50:55.285621,61.578,120.95,0.52754,0.9651,0
2023-03-15 18:50:55.536149,63.752,120.93,0.5415,0.9735,0
2023-03-15 18:50:55.786677,62.855,120.95,0.54264,0.9576,0
2023-03-15 18:50:56.037212,60.324,120.97,0.51472,0.9689,0
2023-03-15 18:50:56.287784,67.487,120.92,0.58079,0.961,0
2023-03-15 18:50:56.538306,55.4,121.02,0.47236,0.9692,0
2023-03-15 18:50:56.788826,61.623,120.98,0.53727,0.9481,0
2023-03-15 18:50:57.039344,59.014,120.97,0.50898,0.9585,0
2023-03-15 18:50:57.289880,80.606,120.81,0.6838,0.9757,0
2023-03-15 18:50:57.540397,70.078,120.76,0.59723,0.9717,0
2023-03-15 18:50:57.790914,58.503,120.82,0.50035,0.9677,0
2023-03-15 18:50:58.041379,60.111,120.82,0.51823,0.96,0
2023-03-15 18:50:58.291902,53.834,120.77,0.46172,0.9654,0
2023-03-15 18:50:58.542436,53.953,120.9,0.45925,0.9717,0
2023-03-15 18:50:58.792954,57.889,120.84,0.50871,0.9417,0
2023-03-15 18:50:59.043473,52.438,120.85,0.45939,0.9446,0
2023-03-15 18:50:59.293984,45.853,120.85,0.41435,0.9157,0
2023-03-15 18:50:59.544502,56.554,120.87,0.4916,0.9517,0
2023-03-15 18:50:59.795022,49.214,120.94,0.42515,0.9572,0
2023-03-15 18:51:00.045540,46.84,120.93,0.40326,0.9605,0
2023-03-15 18:51:00.296077,54.803,120.87,0.47235,0.9598,0
2023-03-15 18:51:00.546597,46.01,120.88,0.39747,0.9576,0
2023-03-15 18:51:00.797130,47.995,120.88,0.41707,0.952,0
2023-03-15 18:51:01.047645,51.645,120.79,0.45589,0.9378,0
2023-03-15 18:51:01.298162,44.918,120.67,0.43065,0.8643,0
2023-03-15 18:51:01.548681,51.044,120.65,0.48526,0.8719,0
2023-03-15 18:51:01.799199,57.195,120.62,0.50153,0.9454,0
2023-03-15 18:51:02.049714,59.266,120.58,0.51728,0.9502,0
2023-03-15 18:51:02.300235,60.377,120.52,0.51948,0.9643,0
2023-03-15 18:51:02.550753,54.579,120.55,0.46984,0.9636,0
2023-03-15 18:51:02.801273,69.379,120.42,0.59316,0.9713,0
2023-03-15 18:51:03.051792,43.173,120.62,0.40482,0.8841,0
2023-03-15 18:51:03.302311,46.138,120.61,0.39847,0.96,0
2023-03-15 18:51:03.552828,56.641,120.44,0.49662,0.947,0
2023-03-15 18:51:03.803348,48.901,120.52,0.42204,0.9614,0
2023-03-15 18:51:04.053878,53.901,120.53,0.47654,0.9384,0
2023-03-15 18:51:04.304421,48.72,120.59,0.43833,0.9217,0
2023-03-15 18:51:04.554963,47.068,120.6,0.40717,0.9586,0
2023-03-15 18:51:04.805480,51.943,120.58,0.45445,0.9479,0
2023-03-15 18:51:05.055998,57.763,120.54,0.49667,0.9648,0
2023-03-15 18:51:05.306531,56.687,120.56,0.48886,0.9618,0
2023-03-15 18:51:05.557049,56.403,120.56,0.48397,0.9666,0
2023-03-15 18:51:05.807568,62.113,120.51,0.53914,0.956,0
2023-03-15 18:51:06.058086,45.171,120.62,0.3929,0.9532,0
2023-03-15 18:51:06.308616,55.212,120.56,0.48496,0.9444,0
2023-03-15 18:51:06.559133,63.218,120.49,0.55015,0.9537,0
2023-03-15 18:51:06.809650,59.862,120.53,0.5223,0.9509,0
2023-03-15 18:51:07.060172,53.21,120.59,0.46655,0.9458,0
2023-03-15 18:51:07.310690,45.689,120.62,0.41399,0.915,0
2023-03-15 18:51:07.561213,51.458,120.56,0.441,0.9679,0
2023-03-15 18:51:07.811743,21.841,120.75,0.22603,0.8003,0
2023-03-15 18:51:08.062263,48.432,120.59,0.42434,0.9465,0
2023-03-15 18:51:08.312778,82.168,120.37,0.7054,0.9677,0
2023-03-15 18:51:08.563296,47.174,120.62,0.42024,0.9307,0
2023-03-15 18:51:08.813811,49.013,120.57,0.4207,0.9663,0
2023-03-15 18:51:09.064332,49.587,120.62,0.43012,0.9558,0
2023-03-15 18:51:09.314874,49.5,120.62,0.43126,0.9516,0
2023-03-15 18:51:09.565395,53.321,120.59,0.47053,0.9397,0
2023-03-15 18:51:09.815914,65.36,120.45,0.56538,0.9598,0
2023-03-15 18:51:10.066452,48.398,120.55,0.41974,0.9565,0
2023-03-15 18:51:10.316971,53.944,120.53,0.4673,0.9578,0
2023-03-15 18:51:10.567488,65.582,120.44,0.57036,0.9547,0
2023-03-15 18:51:10.818010,70.355,120.46,0.59996,0.9735,0
2023-03-15 18:51:11.068547,68.763,120.49,0.59909,0.9526,0
2023-03-15 18:51:11.319070,49.9,120.64,0.43293,0.9554,0
2023-03-15 18:51:11.569592,48.181,120.65,0.41374,0.9652,0
2023-03-15 18:51:11.820107,58.579,120.56,0.50304,0.9659,0
2023-03-15 18:51:12.070640,55.108,120.55,0.4809,0.9506,0
2023-03-15 18:51:12.321161,47.33,120.6,0.40905,0.9594,0
2023-03-15 18:51:12.571695,58.001,120.55,0.50926,0.9448,0
2023-03-15 18:51:12.822211,52.972,120.62,0.4565,0.962,0
2023-03-15 18:51:13.072734,31.785,120.75,0.32933,0.7993,0
2023-03-15 18:51:13.323247,56.542,120.6,0.49701,0.9433,0
2023-03-15 18:51:13.573764,62.509,120.57,0.54452,0.9521,0
2023-03-15 18:51:13.824343,61.451,120.57,0.54367,0.9375,0
2023-03-15 18:51:14.074871,60.215,120.57,0.51886,0.9626,0
2023-03-15 18:51:14.325392,50.77,120.65,0.46963,0.896,0
2023-03-15 18:51:14.575910,49.723,120.66,0.42868,0.9613,0
2023-03-15 18:51:14.826447,54.261,120.63,0.4697,0.9577,0
2023-03-15 18:51:15.076966,48.979,120.68,0.42358,0.9581,0
2023-03-15 18:51:15.327486,52.103,120.66,0.45356,0.9521,0
2023-03-15 18:51:15.578007,58.177,120.62,0.52047,0.9267,0
2023-03-15 18:51:15.828527,47.602,120.69,0.41013,0.9617,0
2023-03-15 18:51:16.079044,53.867,120.63,0.47258,0.9449,0
2023-03-15 18:51:16.329564,52.439,120.64,0.46658,0.9316,0
2023-03-15 18:51:16.580094,66.578,120.52,0.57017,0.9689,0
2023-03-15 18:51:16.830615,61.647,120.54,0.52669,0.971,0
2023-03-15 18:51:17.081133,49.385,120.62,0.4242,0.9652,0
2023-03-15 18:51:17.331649,48.378,120.66,0.43567,0.9203,0
2023-03-15 18:51:17.582169,48.108,120.64,0.45957,0.8677,0
2023-03-15 18:51:17.832685,50.195,120.66,0.43312,0.9605,0
2023-03-15 18:51:18.083203,61.674,120.58,0.53662,0.9531,0
2023-03-15 18:51:18.333725,54.258,120.63,0.47211,0.9528,0
2023-03-15 18:51:18.584246,52.417,120.65,0.4769,0.911,0
2023-03-15 18:51:18.834765,36.32,120.76,0.37538,0.8012,0
2023-03-15 18:51:19.085286,51.846,120.67,0.45428,0.9458,0
2023-03-15 18:51:19.335804,66.056,120.57,0.57063,0.9601,0
2023-03-15 18:51:19.586318,72.466,120.52,0.619,0.9713,0
2023-03-15 18:51:19.836839,53.497,120.65,0.45956,0.9649,0
2023-03-15 18:51:20.087358,54.407,120.65,0.47162,0.9562,0
2023-03-15 18:51:20.337876,52.015,120.67,0.45062,0.9566,0
2023-03-15 18:51:20.588393,49.59,120.68,0.42668,0.9631,0
2023-03-15 18:51:20.838913,54.859,120.67,0.48021,0.9467,0
2023-03-15 18:51:21.089432,51.996,120.69,0.44581,0.9664,0
2023-03-15 18:51:21.339955,61.43,120.59,0.53291,0.9559,0
2023-03-15 18:51:21.590490,50.078,120.66,0.43464,0.9549,0
2023-03-15 18:51:21.841014,64.069,120.56,0.5648,0.9409,0
2023-03-15 18:51:22.091538,58.116,120.63,0.53044,0.9082,0
2023-03-15 18:51:22.342054,56.803,120.62,0.50826,0.9265,0
2023-03-15 18:51:22.592613,73.852,120.47,0.63842,0.9602,0
2023-03-15 18:51:22.843136,52.9,120.6,0.45957,0.9545,0
2023-03-15 18:51:23.093674,59.282,120.55,0.5063,0.9713,0
2023-03-15 18:51:23.344186,55.329,120.59,0.47595,0.964,0
2023-03-15 18:51:23.594708,56.313,120.61,0.49148,0.95,0
2023-03-15 18:51:23.845229,51.757,120.65,0.45168,0.9497,0
2023-03-15 18:51:24.095749,40.077,120.72,0.39756,0.8351,0
2023-03-15 18:51:24.346284,56.124,120.57,0.48637,0.9571,0
2023-03-15 18:51:24.596805,54.007,120.62,0.46691,0.959,0
2023-03-15 18:51:24.847323,59.819,120.58,0.52311,0.9484,0
2023-03-15 18:51:25.097860,72.308,120.52,0.63419,0.946,0
2023-03-15 18:51:25.348378,55.948,120.65,0.48361,0.9589,0
2023-03-15 18:51:25.599056,53.369,120.67,0.4611,0.9591,0
2023-03-15 18:51:25.849593,50.592,120.68,0.43387,0.9662,0
2023-03-15 18:51:26.100153,45.995,120.67,0.39638,0.9616,0
2023-03-15 18:51:26.350675,46.295,120.69,0.40557,0.9458,0
2023-03-15 18:51:26.601195,53.307,120.64,0.46141,0.9576,0
2023-03-15 18:51:26.851713,51.749,120.67,0.44734,0.9586,0
2023-03-15 18:51:27.102229,50.946,120.69,0.44044,0.9584,0
2023-03-15 18:51:27.352772,47.817,120.72,0.41671,0.9505,0
2023-03-15 18:51:27.603296,49.094,120.69,0.42865,0.949,0
2023-03-15 18:51:27.853810,53.725,120.65,0.48234,0.9232,0
2023-03-15 18:51:28.104330,58.127,120.63,0.50901,0.9466,0
2023-03-15 18:51:28.354849,56.599,120.64,0.49657,0.9448,0
2023-03-15 18:51:28.605367,48.721,120.68,0.4949,0.8157,0
2023-03-15 18:51:28.855886,45.301,120.64,0.39588,0.9485,0
2023-03-15 18:51:29.106449,52.681,120.62,0.45265,0.9649,0
2023-03-15 18:51:29.356963,56.837,120.63,0.48537,0.9708,0
2023-03-15 18:51:29.607488,49.073,120.81,0.42212,0.9623,0
2023-03-15 18:51:29.858003,49.65,120.83,0.43165,0.9519,0
2023-03-15 18:51:30.108522,53.391,120.73,0.46483,0.9514,0
2023-03-15 18:51:30.359041,62.312,120.6,0.54619,0.946,0
2023-03-15 18:51:30.609582,70.713,120.56,0.60442,0.9705,0
2023-03-15 18:51:30.860119,54.402,120.77,0.49574,0.9087,0
2023-03-15 18:51:31.110636,46.676,120.86,0.4077,0.9473,0
2023-03-15 18:51:31.361207,49.671,120.79,0.42793,0.961,0
2023-03-15 18:51:31.611724,42.836,120.86,0.37668,0.9409,0
2023-03-15 18:51:31.862242,52.231,120.79,0.45325,0.954,0
2023-03-15 18:51:32.112761,45.585,120.86,0.39419,0.9568,0
2023-03-15 18:51:32.363304,46.397,120.89,0.40305,0.9523,0
2023-03-15 18:51:32.613836,61.7,120.78,0.53984,0.9463,0
2023-03-15 18:51:32.864362,48.465,120.88,0.42341,0.9469,0
2023-03-15 18:51:33.114884,41.272,121.21,0.40649,0.8377,0
2023-03-15 18:51:33.365407,56.722,121.1,0.51224,0.9144,0
2023-03-15 18:51:33.615920,63.135,121.05,0.54717,0.9532,0
2023-03-15 18:51:33.866391,52.526,121.1,0.45445,0.9544,0
2023-03-15 18:51:34.116908,53.985,121.07,0.46283,0.9634,0
2023-03-15 18:51:34.367434,52.851,121.07,0.46256,0.9437,0
2023-03-15 18:51:34.617948,54.962,121.04,0.47761,0.9507,0
2023-03-15 18:51:34.868469,59.072,121.01,0.50856,0.9599,0
2023-03-15 18:51:35.118995,60.731,120.99,0.52457,0.9569,0
2023-03-15 18:51:35.369514,49.094,121.09,0.42843,0.9463,0
2023-03-15 18:51:35.620046,61.265,121.01,0.53711,0.9426,0
2023-03-15 18:51:35.870571,76.353,120.91,0.65409,0.9655,0
2023-03-15 18:51:36.121093,62.237,120.99,0.54684,0.9407,0
2023-03-15 18:51:36.371612,52.611,121.02,0.45338,0.9589,0
2023-03-15 18:51:36.622131,54.441,121.03,0.47687,0.9433,0
2023-03-15 18:51:36.872655,43.711,121.09,0.38041,0.9489,0
2023-03-15 18:51:37.123172,45.584,121.07,0.3917,0.9612,0
2023-03-15 18:51:37.373687,48.642,121.04,0.42102,0.9545,0
2023-03-15 18:51:37.624203,52.06,121.01,0.47971,0.8968,0
2023-03-15 18:51:37.874721,65.71,120.91,0.56992,0.9536,0
2023-03-15 18:51:38.125237,58.408,120.97,0.52016,0.9283,0
2023-03-15 18:51:38.375762,49.157,121.04,0.42411,0.9576,0
2023-03-15 18:51:38.626286,54.845,121.01,0.49631,0.9132,0
2023-03-15 18:51:38.876803,44.937,121.06,0.43173,0.8598,0
2023-03-15 18:51:39.127347,44.501,121.08,0.39412,0.9326,0
2023-03-15 18:51:39.377867,55.595,121.02,0.49675,0.9248,0
2023-03-15 18:51:39.628385,67.278,121.0,0.57662,0.9643,0
2023-03-15 18:51:39.878923,57.98,121.08,0.50705,0.9444,0
2023-03-15 18:51:40.129448,51.973,121.11,0.45117,0.9512,0
2023-03-15 18:51:40.379969,49.57,121.11,0.42866,0.9548,0
2023-03-15 18:51:40.630508,51.64,121.1,0.44264,0.9633,0
2023-03-15 18:51:40.881039,55.412,121.1,0.51675,0.8855,0
2023-03-15 18:51:41.131562,66.819,121.01,0.56995,0.9688,0
2023-03-15 18:51:41.382084,71.563,120.98,0.60868,0.9718,0
2023-03-15 18:51:41.632600,56.524,121.11,0.49988,0.9337,0
2023-03-15 18:51:41.883123,49.338,121.14,0.4317,0.9435,0
2023-03-15 18:51:42.133640,50.663,121.13,0.435,0.9615,0
2023-03-15 18:51:42.384173,43.345,121.16,0.41873,0.8543,0
2023-03-15 18:51:42.634688,45.12,121.16,0.41362,0.9003,0
2023-03-15 18:51:42.885206,49.804,121.13,0.429,0.9584,0
2023-03-15 18:51:43.135726,59.532,121.07,0.53046,0.927,0
2023-03-15 18:51:43.386242,58.058,121.07,0.50404,0.9514,0
2023-03-15 18:51:43.636759,48.429,121.14,0.41729,0.958,0
2023-03-15 18:51:43.887285,47.231,121.16,0.40454,0.9636,0
2023-03-15 18:51:44.137821,65.267,121.06,0.56686,0.951,0
2023-03-15 18:51:44.388343,58.141,121.1,0.50461,0.9515,0
2023-03-15 18:51:44.638861,57.062,121.05,0.48787,0.9662,0
2023-03-15 18:51:44.889383,59.826,120.98,0.50943,0.9707,0
2023-03-15 18:51:45.139924,54.733,121.04,0.47042,0.9613,0
2023-03-15 18:51:45.390455,52.828,121.05,0.47137,0.9258,0
2023-03-15 18:51:45.640989,39.699,121.16,0.39634,0.8267,0
2023-03-15 18:51:45.891507,70.759,120.99,0.60841,0.9613,0
2023-03-15 18:51:46.142025,66.258,121.0,0.57233,0.9568,0
2023-03-15 18:51:46.392543,76.426,120.86,0.64737,0.9768,0
2023-03-15 18:51:46.643068,78.872,120.91,0.67241,0.9701,0
2023-03-15 18:51:46.893586,54.845,121.07,0.47918,0.9453,0
2023-03-15 18:51:47.144124,54.049,121.08,0.4599,0.9706,0
2023-03-15 18:51:47.394643,57.662,121.07,0.49121,0.9696,0
2023-03-15 18:51:47.645162,63.077,121.02,0.54241,0.9609,0
2023-03-15 18:51:47.895681,51.78,121.09,0.4548,0.9403,0
2023-03-15 18:51:48.146216,67.415,120.99,0.57563,0.968,0
2023-03-15 18:51:48.396733,63.168,121.04,0.5419,0.963,0
2023-03-15 18:51:48.647269,65.301,121.01,0.56765,0.9507,0
2023-03-15 18:51:48.897844,58.188,121.06,0.49897,0.9633,0
2023-03-15 18:51:49.148371,60.525,121.07,0.51873,0.9637,0
2023-03-15 18:51:49.398839,54.94,121.12,0.50114,0.9052,0
2023-03-15 18:51:49.649357,55.853,121.08,0.49818,0.926,0
2023-03-15 18:51:49.899879,53.657,121.11,0.48948,0.9051,0
2023-03-15 18:51:50.150406,73.454,120.98,0.63057,0.9629,0
2023-03-15 18:51:50.400929,81.714,120.93,0.69041,0.9787,0
2023-03-15 18:51:50.651451,59.717,121.07,0.50959,0.9679,0
2023-03-15 18:51:50.901967,56.045,121.08,0.48222,0.9598,0
2023-03-15 18:51:51.152483,59.48,121.06,0.51613,0.9519,0
2023-03-15 18:51:51.403016,55.92,121.08,0.48526,0.9517,0
2023-03-15 18:51:51.653538,56.134,121.09,0.49121,0.9438,0
2023-03-15 18:51:51.904077,58.515,121.04,0.50648,0.9545,0
2023-03-15 18:51:52.154596,53.224,121.09,0.46512,0.945,0
2023-03-15 18:51:52.405066,53.809,121.08,0.47243,0.9407,0
2023-03-15 18:51:52.655588,57.458,121.05,0.50488,0.9402,0
2023-03-15 18:51:52.906109,51.661,121.08,0.44378,0.9614,0
2023-03-15 18:51:53.156630,51.897,121.09,0.47091,0.9101,0
2023-03-15 18:51:53.407152,48.767,121.11,0.41689,0.9659,0
2023-03-15 18:51:53.657668,55.331,121.06,0.47378,0.9647,0
2023-03-15 18:51:53.908190,57.921,121.04,0.4937,0.9693,0
2023-03-15 18:51:54.158711,54.257,121.01,0.46392,0.9665,0
2023-03-15 18:51:54.409237,56.705,120.98,0.48877,0.9589,0
2023-03-15 18:51:54.659755,65.727,120.94,0.56389,0.9638,0
2023-03-15 18:51:54.910273,55.501,121.05,0.47941,0.9564,0
2023-03-15 18:51:55.160792,56.555,121.06,0.48952,0.9543,0
2023-03-15 18:51:55.411312,64.151,121.0,0.56016,0.9465,0
2023-03-15 18:51:55.661824,61.018,121.02,0.51836,0.9727,0
2023-03-15 18:51:55.912344,60.802,121.03,0.51834,0.9692,0
2023-03-15 18:51:56.162858,70.018,120.98,0.59921,0.9658,0
2023-03-15 18:51:56.413427,55.927,121.04,0.47698,0.9687,0
2023-03-15 18:51:56.663946,48.621,121.12,0.42229,0.9506,0
2023-03-15 18:51:56.914491,50.818,121.09,0.46854,0.8957,0
2023-03-15 18:51:57.165032,54.795,121.1,0.47469,0.9532,0
2023-03-15 18:51:57.415550,82.006,120.9,0.7023,0.9658,0
2023-03-15 18:51:57.666069,71.567,120.98,0.62695,0.9436,0
2023-03-15 18:51:57.916596,62.597,121.03,0.53431,0.968,0
2023-03-15 18:51:58.167114,53.07,121.07,0.45242,0.9689,0
2023-03-15 18:51:58.417634,59.322,121.07,0.50706,0.9663,0
2023-03-15 18:51:58.668151,63.83,121.01,0.54869,0.9613,0
2023-03-15 18:51:58.918686,56.112,121.06,0.48267,0.9603,0
2023-03-15 18:51:59.169202,55.643,121.07,0.47528,0.967,0
2023-03-15 18:51:59.419720,71.276,120.94,0.60601,0.9725,0
2023-03-15 18:51:59.670240,61.891,121.02,0.52842,0.9678,0
2023-03-15 18:51:59.920761,63.953,120.99,0.5465,0.9672,0
2023-03-15 18:52:00.171279,52.566,121.07,0.45632,0.9515,0
2023-03-15 18:52:00.421811,62.316,120.99,0.55632,0.9258,0
2023-03-15 18:52:00.672331,52.884,121.05,0.46183,0.9459,0
2023-03-15 18:52:00.922853,64.261,120.98,0.54857,0.9683,0
2023-03-15 18:52:01.173368,61.438,120.96,0.53071,0.957,0
2023-03-15 18:52:01.423886,57.333,120.98,0.49822,0.9512,0
2023-03-15 18:52:01.674403,58.842,121.02,0.50326,0.9662,0
2023-03-15 18:52:01.924934,68.997,121.0,0.58652,0.9722,0
2023-03-15 18:52:02.175454,57.095,121.07,0.49559,0.9516,0
2023-03-15 18:52:02.425980,64.175,121.01,0.55617,0.9535,0
2023-03-15 18:52:02.676494,75.974,120.91,0.65611,0.9577,0
2023-03-15 18:52:02.927013,84.451,120.87,0.72668,0.9615,0
2023-03-15 18:52:03.177531,64.519,121.0,0.57326,0.9301,0
2023-03-15 18:52:03.428065,61.932,121.03,0.53031,0.9649,0
2023-03-15 18:52:03.678597,49.395,121.11,0.42463,0.9605,0
2023-03-15 18:52:03.929064,51.974,121.1,0.44599,0.9623,0
2023-03-15 18:52:04.179594,50.349,121.09,0.43761,0.9501,0
2023-03-15 18:52:04.430116,58.674,121.05,0.50918,0.9519,0
2023-03-15 18:52:04.680634,54.62,121.09,0.47124,0.9572,0
2023-03-15 18:52:04.931155,54.367,121.09,0.46245,0.9709,0
