# started on Wed Mar 15 18:34:26 2023

   391.540136852,28.31,Joules,power/energy-pkg/,1001063005,100.00,,
   392.541228679,31.72,Joules,power/energy-pkg/,1005180857,100.00,,
   393.546384796,24.83,Joules,power/energy-pkg/,1001071349,100.00,,
   394.547023617,27.26,Joules,power/energy-pkg/,1000645834,100.00,,
   395.548141180,34.32,Joules,power/energy-pkg/,1001080397,100.00,,
   396.548593047,25.36,Joules,power/energy-pkg/,1000459421,100.00,,
   397.549331703,28.86,Joules,power/energy-pkg/,1000710197,100.00,,
   398.550413551,32.16,Joules,power/energy-pkg/,1001078246,100.00,,
   399.551501888,27.78,Joules,power/energy-pkg/,1001078229,100.00,,
   400.552588914,31.20,Joules,power/energy-pkg/,1001073126,100.00,,
   401.553318831,39.44,Joules,power/energy-pkg/,1000729209,100.00,,
   402.554414341,30.16,Joules,power/energy-pkg/,1001085604,100.00,,
   403.555585778,32.66,Joules,power/energy-pkg/,1001148890,100.00,,
   404.556627938,34.10,Joules,power/energy-pkg/,1001052795,100.00,,
   405.557315536,31.06,Joules,power/energy-pkg/,1000676018,100.00,,
   406.557702875,30.79,Joules,power/energy-pkg/,1000386815,100.00,,
   407.558817411,27.52,Joules,power/energy-pkg/,1001107916,100.00,,
   408.559926849,30.45,Joules,power/energy-pkg/,1001077621,100.00,,
   409.561034751,30.37,Joules,power/energy-pkg/,1001108989,100.00,,
   410.561316506,31.27,Joules,power/energy-pkg/,1000265538,100.00,,
   411.562428255,37.39,Joules,power/energy-pkg/,1001136835,100.00,,
   412.563632581,37.61,Joules,power/energy-pkg/,1001172121,100.00,,
   413.563888166,30.37,Joules,power/energy-pkg/,1000256705,100.00,,
   414.564914797,36.15,Joules,power/energy-pkg/,1001011115,100.00,,
   415.565316057,30.93,Joules,power/energy-pkg/,1000373641,100.00,,
   416.566386021,34.83,Joules,power/energy-pkg/,1001065776,100.00,,
   417.567492698,34.95,Joules,power/energy-pkg/,1001126148,100.00,,
   418.568646012,31.31,Joules,power/energy-pkg/,1001121751,100.00,,
   419.569331426,30.15,Joules,power/energy-pkg/,1000675185,100.00,,
   420.570423791,32.73,Joules,power/energy-pkg/,1001098508,100.00,,
   421.571532286,31.34,Joules,power/energy-pkg/,1001084664,100.00,,
   422.681330585,40.81,Joules,power/energy-pkg/,1109797811,100.00,,
   423.681573693,34.97,Joules,power/energy-pkg/,1000226296,100.00,,
   424.682674603,27.68,Joules,power/energy-pkg/,1001099111,100.00,,
   425.745755329,31.40,Joules,power/energy-pkg/,1063360935,100.00,,
   426.747235284,30.62,Joules,power/energy-pkg/,1001177442,100.00,,
   427.748318518,32.46,Joules,power/energy-pkg/,1001198567,100.00,,
   428.749334698,44.22,Joules,power/energy-pkg/,1000879528,100.00,,
   429.749605717,34.10,Joules,power/energy-pkg/,1000267691,100.00,,
   430.750697420,40.17,Joules,power/energy-pkg/,1001068322,100.00,,
   431.753403571,29.53,Joules,power/energy-pkg/,1002716785,100.00,,
   432.754570491,26.30,Joules,power/energy-pkg/,1001139662,100.00,,
   433.755653638,36.80,Joules,power/energy-pkg/,1002612099,100.00,,
   434.757638912,31.17,Joules,power/energy-pkg/,1000458331,100.00,,
   435.758736807,35.45,Joules,power/energy-pkg/,1001082635,100.00,,
   436.759909471,36.57,Joules,power/energy-pkg/,1001149863,100.00,,
   437.760982223,32.91,Joules,power/energy-pkg/,1001075525,100.00,,
   438.761331782,38.77,Joules,power/energy-pkg/,1000339230,100.00,,
   439.762454393,36.19,Joules,power/energy-pkg/,1001106759,100.00,,
   440.763526974,36.72,Joules,power/energy-pkg/,1001063444,100.00,,
   441.763761967,37.83,Joules,power/energy-pkg/,1000250002,100.00,,
   442.764880229,30.58,Joules,power/energy-pkg/,1001097684,100.00,,
   443.765314078,28.10,Joules,power/energy-pkg/,1000413257,100.00,,
   444.766395504,35.19,Joules,power/energy-pkg/,1001083974,100.00,,
   445.767040713,26.74,Joules,power/energy-pkg/,1000644979,100.00,,
   446.768136791,30.69,Joules,power/energy-pkg/,1001083019,100.00,,
   447.768534069,37.34,Joules,power/energy-pkg/,1000397678,100.00,,
   448.769324510,29.36,Joules,power/energy-pkg/,1000774571,100.00,,
   449.770438679,31.46,Joules,power/energy-pkg/,1001116849,100.00,,
   450.771572683,29.03,Joules,power/energy-pkg/,1001127650,100.00,,
   451.772688107,31.70,Joules,power/energy-pkg/,1001090327,100.00,,
   452.773321795,27.94,Joules,power/energy-pkg/,1000610201,100.00,,
   453.774389893,30.47,Joules,power/energy-pkg/,1001058112,100.00,,
   454.775460779,28.28,Joules,power/energy-pkg/,1001074411,100.00,,
   455.776538020,31.90,Joules,power/energy-pkg/,1001067285,100.00,,
   456.777317457,28.77,Joules,power/energy-pkg/,1000761165,100.00,,
   457.777628370,34.90,Joules,power/energy-pkg/,1000313088,100.00,,
   458.778724398,35.82,Joules,power/energy-pkg/,1001075185,100.00,,
   459.779794267,26.01,Joules,power/energy-pkg/,1002149149,100.00,,
   460.781330033,32.02,Joules,power/energy-pkg/,1000452458,100.00,,
   461.782422397,31.61,Joules,power/energy-pkg/,1001103668,100.00,,
   462.783550869,36.68,Joules,power/energy-pkg/,1001101520,100.00,,
   463.784641773,26.91,Joules,power/energy-pkg/,1001066380,100.00,,
   464.785331988,29.08,Joules,power/energy-pkg/,1000689458,100.00,,
   465.786453011,30.87,Joules,power/energy-pkg/,1001120457,100.00,,
   466.787533383,32.99,Joules,power/energy-pkg/,1001056725,100.00,,
   467.788604191,29.81,Joules,power/energy-pkg/,1001091206,100.00,,
   468.789319475,30.63,Joules,power/energy-pkg/,1000696557,100.00,,
   469.790422130,36.94,Joules,power/energy-pkg/,1001076655,100.00,,
   470.791497880,28.11,Joules,power/energy-pkg/,1001065360,100.00,,
   471.792573880,33.06,Joules,power/energy-pkg/,1001093411,100.00,,
   472.793328001,30.13,Joules,power/energy-pkg/,1000730587,100.00,,
   473.794405331,30.34,Joules,power/energy-pkg/,1001128138,100.00,,
   474.795553334,28.41,Joules,power/energy-pkg/,1003262933,100.00,,
   475.798853819,29.61,Joules,power/energy-pkg/,1001130571,100.00,,
   476.799975447,27.72,Joules,power/energy-pkg/,1001083968,100.00,,
   477.800766389,28.70,Joules,power/energy-pkg/,1000803892,100.00,,
   478.801318114,29.38,Joules,power/energy-pkg/,1000521340,100.00,,
   479.802405996,28.80,Joules,power/energy-pkg/,1001075957,100.00,,
   480.803481715,28.70,Joules,power/energy-pkg/,1001075336,100.00,,
   481.804268404,24.82,Joules,power/energy-pkg/,1000786520,100.00,,
   482.805333160,32.49,Joules,power/energy-pkg/,1001044852,100.00,,
   483.806405291,26.22,Joules,power/energy-pkg/,1001057229,100.00,,
   484.807488862,28.23,Joules,power/energy-pkg/,1001088885,100.00,,
   485.808583460,28.15,Joules,power/energy-pkg/,1001087508,100.00,,
   486.809315097,24.30,Joules,power/energy-pkg/,1000707814,100.00,,
   487.809912647,35.94,Joules,power/energy-pkg/,1000600503,100.00,,
   488.810985091,31.69,Joules,power/energy-pkg/,1001052534,100.00,,
   489.811448214,24.11,Joules,power/energy-pkg/,1000465103,100.00,,
   490.811954433,28.08,Joules,power/energy-pkg/,1000507126,100.00,,
   491.813131466,21.36,Joules,power/energy-pkg/,1001170799,100.00,,
   492.929334925,33.72,Joules,power/energy-pkg/,1116224498,100.00,,
   493.930537260,40.18,Joules,power/energy-pkg/,1001140980,100.00,,
   494.931609770,30.74,Joules,power/energy-pkg/,1001063381,100.00,,
   495.932682862,29.05,Joules,power/energy-pkg/,1001064135,100.00,,
   496.933336110,30.62,Joules,power/energy-pkg/,1000651072,100.00,,
   497.934409166,29.22,Joules,power/energy-pkg/,1001057557,100.00,,
   498.935474521,41.59,Joules,power/energy-pkg/,1001078405,100.00,,
   499.936565400,31.42,Joules,power/energy-pkg/,1001060297,100.00,,
   500.937358622,32.27,Joules,power/energy-pkg/,1000789921,100.00,,
   501.938434869,25.55,Joules,power/energy-pkg/,1001075788,100.00,,
   502.939589353,24.55,Joules,power/energy-pkg/,1001133838,100.00,,
   504.207023172,36.12,Joules,power/energy-pkg/,1267435614,100.00,,
   505.208110426,30.11,Joules,power/energy-pkg/,1001080031,100.00,,
   506.208835956,30.35,Joules,power/energy-pkg/,1000722077,100.00,,
   507.209339987,31.06,Joules,power/energy-pkg/,1000492291,100.00,,
   508.210323671,30.30,Joules,power/energy-pkg/,1000982243,100.00,,
   509.211036611,29.98,Joules,power/energy-pkg/,1000696181,100.00,,
   510.211993976,33.75,Joules,power/energy-pkg/,1000950242,100.00,,
   511.213083450,32.41,Joules,power/energy-pkg/,1001091075,100.00,,
   512.213332999,30.35,Joules,power/energy-pkg/,1000224250,100.00,,
   513.214407501,28.38,Joules,power/energy-pkg/,1001054832,100.00,,
   514.214558418,30.88,Joules,power/energy-pkg/,1000166295,100.00,,
   515.215514220,32.54,Joules,power/energy-pkg/,1000986738,100.00,,
   516.216487031,25.79,Joules,power/energy-pkg/,1000988225,100.00,,
   517.217351685,28.59,Joules,power/energy-pkg/,1000769558,100.00,,
   518.218026357,27.78,Joules,power/energy-pkg/,1000690642,100.00,,
   519.219137411,24.66,Joules,power/energy-pkg/,1001092150,100.00,,
   520.220224167,30.05,Joules,power/energy-pkg/,1001065821,100.00,,
   521.221329203,33.88,Joules,power/energy-pkg/,1001105219,100.00,,
   522.222432318,39.33,Joules,power/energy-pkg/,1001099090,100.00,,
   523.223003309,26.94,Joules,power/energy-pkg/,1000568334,100.00,,
   524.223465618,33.98,Joules,power/energy-pkg/,1000458801,100.00,,
   525.224574139,30.74,Joules,power/energy-pkg/,1001085468,100.00,,
   526.225335751,31.74,Joules,power/energy-pkg/,1000749623,100.00,,
   527.226075356,32.61,Joules,power/energy-pkg/,1000767423,100.00,,
   528.227181874,27.81,Joules,power/energy-pkg/,1001051389,100.00,,
   529.228243650,29.21,Joules,power/energy-pkg/,1001053087,100.00,,
   530.229332182,30.52,Joules,power/energy-pkg/,1001094331,100.00,,
   531.230527055,35.32,Joules,power/energy-pkg/,1001182692,100.00,,
   532.231597682,27.69,Joules,power/energy-pkg/,1001057980,100.00,,
   533.232723122,40.23,Joules,power/energy-pkg/,1001114954,100.00,,
   534.233314474,29.06,Joules,power/energy-pkg/,1000580898,100.00,,
   535.234394247,30.76,Joules,power/energy-pkg/,1001069870,100.00,,
   536.235465373,38.83,Joules,power/energy-pkg/,1001062574,100.00,,
   537.236534040,34.71,Joules,power/energy-pkg/,1001059699,100.00,,
   538.237320989,38.68,Joules,power/energy-pkg/,1000793813,100.00,,
   539.238428911,37.42,Joules,power/energy-pkg/,1001092577,100.00,,
   540.239503853,37.19,Joules,power/energy-pkg/,1001058618,100.00,,
   541.240592820,30.69,Joules,power/energy-pkg/,1001091019,100.00,,
   542.241327787,34.31,Joules,power/energy-pkg/,1000730731,100.00,,
   543.242476671,32.20,Joules,power/energy-pkg/,1001142626,100.00,,
   544.243584469,35.70,Joules,power/energy-pkg/,1001097164,100.00,,
   545.244670263,34.62,Joules,power/energy-pkg/,1001072087,100.00,,
   546.245320907,35.04,Joules,power/energy-pkg/,1000633294,100.00,,
   547.246428637,37.95,Joules,power/energy-pkg/,1001108602,100.00,,
   548.247506425,35.20,Joules,power/energy-pkg/,1001056837,100.00,,
   549.248591155,38.74,Joules,power/energy-pkg/,1001090362,100.00,,
   550.249338557,28.88,Joules,power/energy-pkg/,1000730588,100.00,,
   551.250427043,30.15,Joules,power/energy-pkg/,1001084789,100.00,,
   552.251576371,24.98,Joules,power/energy-pkg/,1001139411,100.00,,
   553.469157388,40.67,Joules,power/energy-pkg/,1217577787,100.00,,
   554.469322008,32.23,Joules,power/energy-pkg/,1000140941,100.00,,
   555.470396260,33.53,Joules,power/energy-pkg/,1001064379,100.00,,
   556.471476546,28.08,Joules,power/energy-pkg/,1001085007,100.00,,
   557.472567051,31.35,Joules,power/energy-pkg/,1001091552,100.00,,
   558.473311647,31.10,Joules,power/energy-pkg/,1000722405,100.00,,
   559.474408964,34.85,Joules,power/energy-pkg/,1001092315,100.00,,
   560.475494803,41.68,Joules,power/energy-pkg/,1001079451,100.00,,
   561.476612375,23.38,Joules,power/energy-pkg/,1001105095,100.00,,
   562.603759577,31.89,Joules,power/energy-pkg/,1127131143,100.00,,
   563.603904251,27.25,Joules,power/energy-pkg/,1000157390,100.00,,
   564.604029608,27.85,Joules,power/energy-pkg/,1000115125,100.00,,
   565.604753279,31.53,Joules,power/energy-pkg/,1000712028,100.00,,
   566.605351683,31.02,Joules,power/energy-pkg/,1000569379,100.00,,
   567.606424144,29.99,Joules,power/energy-pkg/,1001061464,100.00,,
   568.607501112,32.88,Joules,power/energy-pkg/,1001081041,100.00,,
   569.608579871,30.36,Joules,power/energy-pkg/,1001059465,100.00,,
   570.609323831,28.44,Joules,power/energy-pkg/,1000738310,100.00,,
   571.610423334,36.25,Joules,power/energy-pkg/,1001087347,100.00,,
   572.611501225,31.86,Joules,power/energy-pkg/,1001076572,100.00,,
   573.612574940,29.09,Joules,power/energy-pkg/,1001057869,100.00,,
   574.613324920,29.42,Joules,power/energy-pkg/,1000760950,100.00,,
   575.614439269,38.76,Joules,power/energy-pkg/,1001101640,100.00,,
   576.615530642,38.33,Joules,power/energy-pkg/,1001067127,100.00,,
   577.616593542,30.16,Joules,power/energy-pkg/,1001054678,100.00,,
   578.617316046,28.18,Joules,power/energy-pkg/,1000725107,100.00,,
   579.618405129,28.31,Joules,power/energy-pkg/,1001081862,100.00,,
   580.619489904,33.56,Joules,power/energy-pkg/,1001078629,100.00,,
   581.620644968,36.27,Joules,power/energy-pkg/,1001145907,100.00,,
   582.626760073,34.83,Joules,power/energy-pkg/,1006117641,100.00,,
   583.627868460,28.99,Joules,power/energy-pkg/,1001096026,100.00,,
   584.629010337,31.95,Joules,power/energy-pkg/,1001125951,100.00,,
   585.629316472,33.80,Joules,power/energy-pkg/,1000284355,100.00,,
   586.630403299,28.34,Joules,power/energy-pkg/,1005882261,100.00,,
   587.636365088,30.01,Joules,power/energy-pkg/,1001161066,100.00,,
   588.637454478,24.59,Joules,power/energy-pkg/,1001069047,100.00,,
   589.752510277,30.45,Joules,power/energy-pkg/,1115081831,100.00,,
   590.753319553,21.86,Joules,power/energy-pkg/,1000768190,100.00,,
   591.753905576,30.98,Joules,power/energy-pkg/,1000591035,100.00,,
   592.754986841,38.31,Joules,power/energy-pkg/,1001056051,100.00,,
   593.756082232,34.58,Joules,power/energy-pkg/,1001092950,100.00,,
   594.757159991,30.76,Joules,power/energy-pkg/,1001075555,100.00,,
   595.757338858,31.82,Joules,power/energy-pkg/,1000161283,100.00,,
   596.758419576,30.74,Joules,power/energy-pkg/,1001100606,100.00,,
   597.759529946,26.86,Joules,power/energy-pkg/,1001070981,100.00,,
   598.760614937,35.99,Joules,power/energy-pkg/,1001089228,100.00,,
   599.761355565,23.30,Joules,power/energy-pkg/,1000718823,100.00,,
   600.762427806,33.41,Joules,power/energy-pkg/,1001065140,100.00,,
   601.763523832,26.34,Joules,power/energy-pkg/,1001100033,100.00,,
   602.764621670,31.72,Joules,power/energy-pkg/,1001076104,100.00,,
   603.765329668,37.92,Joules,power/energy-pkg/,1000709062,100.00,,
   604.765789175,34.91,Joules,power/energy-pkg/,1000466546,100.00,,
   605.766906459,40.02,Joules,power/energy-pkg/,1001095673,100.00,,
   606.767997035,33.63,Joules,power/energy-pkg/,1001068213,100.00,,
   607.769067902,33.93,Joules,power/energy-pkg/,1001063013,100.00,,
   608.769339480,40.63,Joules,power/energy-pkg/,1000286967,100.00,,
   609.770517793,32.47,Joules,power/energy-pkg/,1001145991,100.00,,
   610.771599028,31.45,Joules,power/energy-pkg/,1001083291,100.00,,
   611.772678151,34.61,Joules,power/energy-pkg/,1001085643,100.00,,
   612.773319483,37.78,Joules,power/energy-pkg/,1000606372,100.00,,
   613.774390717,28.96,Joules,power/energy-pkg/,1001073694,100.00,,
   614.775518838,41.10,Joules,power/energy-pkg/,1001127092,100.00,,
   615.776005106,31.28,Joules,power/energy-pkg/,1000478602,100.00,,
   616.777038463,30.57,Joules,power/energy-pkg/,1001036204,100.00,,
   617.777319823,30.72,Joules,power/energy-pkg/,1000247069,100.00,,
   618.778401240,33.05,Joules,power/energy-pkg/,1001069785,100.00,,
   619.779498723,41.70,Joules,power/energy-pkg/,1001103697,100.00,,
   620.780651547,28.14,Joules,power/energy-pkg/,1001152508,100.00,,
   621.781321066,27.10,Joules,power/energy-pkg/,1000644490,100.00,,
   622.782435019,30.54,Joules,power/energy-pkg/,1001098687,100.00,,
   623.783519870,33.12,Joules,power/energy-pkg/,1001088188,100.00,,
   624.784603969,28.57,Joules,power/energy-pkg/,1001074681,100.00,,
   625.785318578,43.98,Joules,power/energy-pkg/,1000697243,100.00,,
   626.786418079,34.10,Joules,power/energy-pkg/,1001098155,100.00,,
   627.787524534,22.43,Joules,power/energy-pkg/,1001087044,100.00,,
   628.788602721,32.35,Joules,power/energy-pkg/,1001075505,100.00,,
   629.789634292,29.85,Joules,power/energy-pkg/,1001028419,100.00,,
   630.790735622,42.06,Joules,power/energy-pkg/,1001081327,100.00,,
   631.791812781,31.35,Joules,power/energy-pkg/,1001086611,100.00,,
   632.792939577,33.98,Joules,power/energy-pkg/,1001100051,100.00,,
   633.793314413,32.44,Joules,power/energy-pkg/,1000367726,100.00,,
   634.794382178,35.61,Joules,power/energy-pkg/,1001059486,100.00,,
   635.795451504,35.51,Joules,power/energy-pkg/,1001067248,100.00,,
   636.796124369,46.64,Joules,power/energy-pkg/,1000683218,100.00,,
   637.797229479,34.09,Joules,power/energy-pkg/,1001111294,100.00,,
   638.798412370,28.24,Joules,power/energy-pkg/,1001157447,100.00,,
   639.799510290,32.32,Joules,power/energy-pkg/,1001079440,100.00,,
   640.800038971,31.69,Joules,power/energy-pkg/,1000548418,100.00,,
   641.801208905,37.15,Joules,power/energy-pkg/,1001120407,100.00,,
   642.801313038,27.91,Joules,power/energy-pkg/,1000093503,100.00,,
   643.802385669,29.12,Joules,power/energy-pkg/,1001080611,100.00,,
   644.803479075,32.40,Joules,power/energy-pkg/,1001071890,100.00,,
   645.804571518,33.68,Joules,power/energy-pkg/,1001094240,100.00,,
   646.805322782,32.23,Joules,power/energy-pkg/,1000733871,100.00,,
   647.806211913,24.97,Joules,power/energy-pkg/,1000892668,100.00,,
   648.807295840,30.90,Joules,power/energy-pkg/,1001067748,100.00,,
   649.808443084,31.32,Joules,power/energy-pkg/,1001130036,100.00,,
   650.809317242,31.61,Joules,power/energy-pkg/,1000878991,100.00,,
   651.810403868,24.08,Joules,power/energy-pkg/,1001080730,100.00,,
   652.811494919,32.15,Joules,power/energy-pkg/,1001085331,100.00,,
   653.812615832,27.47,Joules,power/energy-pkg/,1001108373,100.00,,
   654.813322254,29.75,Joules,power/energy-pkg/,1000713084,100.00,,
   655.813737607,30.10,Joules,power/energy-pkg/,1000401333,100.00,,
   656.814827194,30.48,Joules,power/energy-pkg/,1001059034,100.00,,
   657.815912258,39.39,Joules,power/energy-pkg/,1001105221,100.00,,
   658.817039757,28.18,Joules,power/energy-pkg/,1001102016,100.00,,
   659.817320293,28.89,Joules,power/energy-pkg/,1000265712,100.00,,
   660.835055599,40.00,Joules,power/energy-pkg/,1017740918,100.00,,
   661.835443384,32.34,Joules,power/energy-pkg/,1000384058,100.00,,
   662.836534060,30.87,Joules,power/energy-pkg/,1001064087,100.00,,
   663.837313974,40.04,Joules,power/energy-pkg/,1000763208,100.00,,
   664.838379664,34.34,Joules,power/energy-pkg/,1001060009,100.00,,
   665.839295996,33.88,Joules,power/energy-pkg/,1000931392,100.00,,
   666.840406897,37.86,Joules,power/energy-pkg/,1001077322,100.00,,
   667.841317016,36.77,Joules,power/energy-pkg/,1000902043,100.00,,
   668.842403916,37.44,Joules,power/energy-pkg/,1001091238,100.00,,
   669.843505411,27.17,Joules,power/energy-pkg/,1001097644,100.00,,
   670.844729383,32.08,Joules,power/energy-pkg/,1001197515,100.00,,
   671.845884015,31.29,Joules,power/energy-pkg/,1001172226,100.00,,
   673.206375970,39.84,Joules,power/energy-pkg/,1360462271,100.00,,
   674.207452254,39.88,Joules,power/energy-pkg/,1001061572,100.00,,
   675.208543963,30.93,Joules,power/energy-pkg/,1001086542,100.00,,
   676.209349409,31.21,Joules,power/energy-pkg/,1000999984,100.00,,
   677.210629590,31.30,Joules,power/energy-pkg/,1001076567,100.00,,
   678.211714071,30.91,Joules,power/energy-pkg/,1001096255,100.00,,
   679.212850286,32.52,Joules,power/energy-pkg/,1001121672,100.00,,
   680.213333176,31.50,Joules,power/energy-pkg/,1000457688,100.00,,
   681.214410249,33.36,Joules,power/energy-pkg/,1001057072,100.00,,
   682.215481715,29.90,Joules,power/energy-pkg/,1001078223,100.00,,
   683.216206948,33.83,Joules,power/energy-pkg/,1000717988,100.00,,
   684.217335110,22.61,Joules,power/energy-pkg/,1001113496,100.00,,
   685.218419313,35.19,Joules,power/energy-pkg/,1001079560,100.00,,
   686.219493830,31.01,Joules,power/energy-pkg/,1001056539,100.00,,
   687.220595444,30.97,Joules,power/energy-pkg/,1001104047,100.00,,
   688.221333631,35.56,Joules,power/energy-pkg/,1000723187,100.00,,
   689.222402371,33.55,Joules,power/energy-pkg/,1001051317,100.00,,
   690.223465788,32.30,Joules,power/energy-pkg/,1001058058,100.00,,
   691.224546367,34.32,Joules,power/energy-pkg/,1001070274,100.00,,
   692.225328647,26.41,Joules,power/energy-pkg/,1000812307,100.00,,
   693.467860382,27.58,Joules,power/energy-pkg/,1242505909,100.00,,
   694.468974033,28.79,Joules,power/energy-pkg/,1001085937,100.00,,
   695.469335026,32.66,Joules,power/energy-pkg/,1000355487,100.00,,
   696.470408863,36.13,Joules,power/energy-pkg/,1001059026,100.00,,
   697.471480452,31.09,Joules,power/energy-pkg/,1001063297,100.00,,
   698.472551278,26.65,Joules,power/energy-pkg/,1001061546,100.00,,
   699.473510749,33.91,Joules,power/energy-pkg/,1000963054,100.00,,
   700.474424595,32.88,Joules,power/energy-pkg/,1000914566,100.00,,
   701.475512812,33.39,Joules,power/energy-pkg/,1001078427,100.00,,
   702.476657115,28.57,Joules,power/energy-pkg/,1001146291,100.00,,
   703.477338740,28.26,Joules,power/energy-pkg/,1000649542,100.00,,
   704.478408435,30.59,Joules,power/energy-pkg/,1001056291,100.00,,
   705.479498632,36.95,Joules,power/energy-pkg/,1001091125,100.00,,
   706.479714978,32.69,Joules,power/energy-pkg/,1000228851,100.00,,
   707.480847179,37.60,Joules,power/energy-pkg/,1001091187,100.00,,
   708.481408473,29.54,Joules,power/energy-pkg/,1000562442,100.00,,
   709.482482316,28.03,Joules,power/energy-pkg/,1001055676,100.00,,
   710.483548494,29.06,Joules,power/energy-pkg/,1001058810,100.00,,
   711.484625196,36.48,Joules,power/energy-pkg/,1001067368,100.00,,
   712.485447459,41.03,Joules,power/energy-pkg/,1000827073,100.00,,
   713.486592782,26.28,Joules,power/energy-pkg/,1001133796,100.00,,
   714.486947845,33.58,Joules,power/energy-pkg/,1000359108,100.00,,
   715.488053910,30.04,Joules,power/energy-pkg/,1001087741,100.00,,
   716.489143261,33.38,Joules,power/energy-pkg/,1001091179,100.00,,
   717.489321202,32.51,Joules,power/energy-pkg/,1000157967,100.00,,
   718.641067281,40.16,Joules,power/energy-pkg/,1151732415,100.00,,
   719.641317725,28.23,Joules,power/energy-pkg/,1000240120,100.00,,
   720.642416862,32.96,Joules,power/energy-pkg/,1001090555,100.00,,
   721.643596945,27.24,Joules,power/energy-pkg/,1001182786,100.00,,
   722.682802997,30.67,Joules,power/energy-pkg/,1039209877,100.00,,
   723.683946171,40.94,Joules,power/energy-pkg/,1001130673,100.00,,
   724.685052076,26.65,Joules,power/energy-pkg/,1001085232,100.00,,
   725.685317733,29.26,Joules,power/energy-pkg/,1000244403,100.00,,
   726.686392629,30.15,Joules,power/energy-pkg/,1001080941,100.00,,
   727.687405325,28.42,Joules,power/energy-pkg/,1001003051,100.00,,
   728.688522774,39.28,Joules,power/energy-pkg/,1001133430,100.00,,
   729.689319168,41.45,Joules,power/energy-pkg/,1000750836,100.00,,
   730.690392769,32.38,Joules,power/energy-pkg/,1001067321,100.00,,
   731.690877545,26.22,Joules,power/energy-pkg/,1000481130,100.00,,
   732.691952483,28.10,Joules,power/energy-pkg/,1001069195,100.00,,
   733.693104840,28.61,Joules,power/energy-pkg/,1001147698,100.00,,
   734.693318163,42.90,Joules,power/energy-pkg/,1000194141,100.00,,
   735.694412126,34.23,Joules,power/energy-pkg/,1001087548,100.00,,
   736.695346464,32.56,Joules,power/energy-pkg/,1000943422,100.00,,
   737.696438438,30.13,Joules,power/energy-pkg/,1001090801,100.00,,
   738.697315843,28.61,Joules,power/energy-pkg/,1000841151,100.00,,
   739.698392208,31.51,Joules,power/energy-pkg/,1001067071,100.00,,
   740.699480822,29.65,Joules,power/energy-pkg/,1001089064,100.00,,
   741.700560923,20.97,Joules,power/energy-pkg/,1001063968,100.00,,
   742.701324028,28.71,Joules,power/energy-pkg/,1000785882,100.00,,
   743.972301917,31.65,Joules,power/energy-pkg/,1270967390,100.00,,
   744.973364543,33.68,Joules,power/energy-pkg/,1001163595,100.00,,
   745.973947087,31.97,Joules,power/energy-pkg/,1000536242,100.00,,
   746.975389953,32.28,Joules,power/energy-pkg/,1001396423,100.00,,
   747.976812104,33.55,Joules,power/energy-pkg/,1001353064,100.00,,
   748.977341845,31.10,Joules,power/energy-pkg/,1000528824,100.00,,
   749.977546154,33.04,Joules,power/energy-pkg/,1000193611,100.00,,
   750.978664657,31.83,Joules,power/energy-pkg/,1001119386,100.00,,
   751.979865032,28.50,Joules,power/energy-pkg/,1001170720,100.00,,
   752.980948494,30.95,Joules,power/energy-pkg/,1001109881,100.00,,
   753.982004019,26.22,Joules,power/energy-pkg/,1001033576,100.00,,
   754.983109157,32.67,Joules,power/energy-pkg/,1001076222,100.00,,
   755.984182162,32.60,Joules,power/energy-pkg/,1001366995,100.00,,
   756.985485797,30.47,Joules,power/energy-pkg/,1001001757,100.00,,
   757.986568277,27.29,Joules,power/energy-pkg/,1001077783,100.00,,
   758.987652055,36.58,Joules,power/energy-pkg/,1001063543,100.00,,
   759.988724248,39.68,Joules,power/energy-pkg/,1001080281,100.00,,
   760.989317624,31.92,Joules,power/energy-pkg/,1000567864,100.00,,
   761.990395668,40.34,Joules,power/energy-pkg/,1001083043,100.00,,
   762.991480216,36.40,Joules,power/energy-pkg/,1007087751,100.00,,
   763.998577038,34.25,Joules,power/energy-pkg/,1001061649,100.00,,
   764.999639258,29.88,Joules,power/energy-pkg/,1001054866,100.00,,
   766.000721682,34.45,Joules,power/energy-pkg/,1001085925,100.00,,
   767.001543957,34.32,Joules,power/energy-pkg/,1000827274,100.00,,
   768.002682869,29.95,Joules,power/energy-pkg/,1001117947,100.00,,
   769.003764342,32.77,Joules,power/energy-pkg/,1001059421,100.00,,
   770.004172392,30.18,Joules,power/energy-pkg/,1000419175,100.00,,
   771.005292094,35.43,Joules,power/energy-pkg/,1001112628,100.00,,
   772.006383251,28.38,Joules,power/energy-pkg/,1001067939,100.00,,
   773.007482617,37.64,Joules,power/energy-pkg/,1001085615,100.00,,
   774.008564207,33.43,Joules,power/energy-pkg/,1001082054,100.00,,
   775.009319279,32.19,Joules,power/energy-pkg/,1000744974,100.00,,
   776.010434149,30.15,Joules,power/energy-pkg/,1001111011,100.00,,
   777.011509967,34.71,Joules,power/energy-pkg/,1001055396,100.00,,
   778.012585967,36.96,Joules,power/energy-pkg/,1001085077,100.00,,
   779.013324498,33.01,Joules,power/energy-pkg/,1000734720,100.00,,
   780.014445086,28.82,Joules,power/energy-pkg/,1001103101,100.00,,
   781.015535875,32.28,Joules,power/energy-pkg/,1001083164,100.00,,
