,timestamp,target,perf_rapl,minutes
334,2023-08-28 19:13:21.360,image_processing-0-0.0.1,28.542267395252708,1153
335,2023-08-28 19:13:21.360,pyaes-0-0.0.1,28.833811555850204,1153
336,2023-08-28 19:13:22.363,cnn_image_classification-0-0.0.1,14.552769490531865,1153
337,2023-08-28 19:13:22.363,dd-0-0.0.1,12.806835425016128,1153
338,2023-08-28 19:13:22.363,image_processing-0-0.0.1,14.145546673685834,1153
339,2023-08-28 19:13:22.363,pyaes-0-0.0.1,20.661658298658697,1153
340,2023-08-28 19:13:24.368,cnn_image_classification-0-0.0.1,27.529035583083722,1153
341,2023-08-28 19:13:24.368,dd-0-0.0.1,23.246986664580433,1153
342,2023-08-28 19:13:24.368,image_processing-0-0.0.1,58.04790926139331,1153
343,2023-08-28 19:13:24.368,pyaes-0-0.0.1,27.577705503860116,1153
344,2023-08-28 19:13:25.371,cnn_image_classification-0-0.0.1,29.201217629916314,1153
345,2023-08-28 19:13:25.371,dd-0-0.0.1,19.383748633893262,1153
346,2023-08-28 19:13:25.371,image_processing-0-0.0.1,47.7431175627356,1153
347,2023-08-28 19:13:25.371,pyaes-0-0.0.1,28.825381791531424,1153
348,2023-08-28 19:13:26.374,cnn_image_classification-0-0.0.1,26.260295936065475,1153
349,2023-08-28 19:13:26.374,dd-0-0.0.1,34.93347128100932,1153
350,2023-08-28 19:13:26.374,image_processing-0-0.0.1,18.79996347404878,1153
351,2023-08-28 19:13:26.374,pyaes-0-0.0.1,10.438305603657803,1153
352,2023-08-28 19:13:27.376,cnn_image_classification-0-0.0.1,26.95603204698959,1153
353,2023-08-28 19:13:27.376,dd-0-0.0.1,21.51117917000072,1153
354,2023-08-28 19:13:27.376,image_processing-0-0.0.1,22.43973355092239,1153
355,2023-08-28 19:13:27.376,pyaes-0-0.0.1,0.003145528658564397,1153
356,2023-08-28 19:13:29.382,cnn_image_classification-0-0.0.1,25.009835397781426,1153
357,2023-08-28 19:13:29.382,dd-0-0.0.1,17.06179495460074,1153
358,2023-08-28 19:13:29.382,image_processing-0-0.0.1,55.449922367065575,1153
359,2023-08-28 19:13:29.382,pyaes-0-0.0.1,32.10700903813055,1153
360,2023-08-28 19:13:31.387,cnn_image_classification-0-0.0.1,30.904884050175447,1153
361,2023-08-28 19:13:31.387,dd-0-0.0.1,20.358677865906735,1153
362,2023-08-28 19:13:31.387,image_processing-0-0.0.1,59.015925171174246,1153
363,2023-08-28 19:13:31.387,pyaes-0-0.0.1,31.573021858275602,1153
364,2023-08-28 19:13:32.390,cnn_image_classification-0-0.0.1,19.505991930191048,1153
365,2023-08-28 19:13:32.390,dd-0-0.0.1,21.235052899546165,1153
366,2023-08-28 19:13:32.390,image_processing-0-0.0.1,38.03830889308382,1153
367,2023-08-28 19:13:32.390,pyaes-0-0.0.1,17.36980470805335,1153
368,2023-08-28 19:13:33.392,cnn_image_classification-0-0.0.1,9.34621158316169,1153
369,2023-08-28 19:13:33.392,dd-0-0.0.1,10.817967537398673,1153
370,2023-08-28 19:13:33.392,image_processing-0-0.0.1,31.58260541454476,1153
371,2023-08-28 19:13:33.392,pyaes-0-0.0.1,36.166506582853685,1153
372,2023-08-28 19:13:34.394,cnn_image_classification-0-0.0.1,1.5867570120169563,1153
373,2023-08-28 19:13:34.394,dd-0-0.0.1,14.29432112235594,1153
374,2023-08-28 19:13:34.394,image_processing-0-0.0.1,43.19410975406336,1153
375,2023-08-28 19:13:34.394,pyaes-0-0.0.1,44.348673858620046,1153
376,2023-08-28 19:13:36.399,cnn_image_classification-0-0.0.1,30.957777092439443,1153
377,2023-08-28 19:13:36.399,dd-0-0.0.1,13.207839082906759,1153
378,2023-08-28 19:13:36.399,image_processing-0-0.0.1,23.7331306969957,1153
379,2023-08-28 19:13:36.399,pyaes-0-0.0.1,38.9862475400537,1153
380,2023-08-28 19:13:37.402,cnn_image_classification-0-0.0.1,38.98630222366432,1153
381,2023-08-28 19:13:37.402,dd-0-0.0.1,16.47478195211842,1153
382,2023-08-28 19:13:37.402,image_processing-0-0.0.1,17.39375528166154,1153
383,2023-08-28 19:13:37.402,pyaes-0-0.0.1,36.80597322482475,1153
384,2023-08-28 19:13:39.407,cnn_image_classification-0-0.0.1,23.062564358124916,1153
385,2023-08-28 19:13:39.407,dd-0-0.0.1,6.297548062413163,1153
386,2023-08-28 19:13:39.407,image_processing-0-0.0.1,15.900019748790672,1153
387,2023-08-28 19:13:39.407,pyaes-0-0.0.1,11.823165519219064,1153
388,2023-08-28 19:13:40.409,cnn_image_classification-0-0.0.1,15.418916606647102,1153
389,2023-08-28 19:13:40.409,dd-0-0.0.1,10.334936391306815,1153
390,2023-08-28 19:13:40.409,image_processing-0-0.0.1,22.08091472111986,1153
391,2023-08-28 19:13:40.409,pyaes-0-0.0.1,17.709753351964,1153
392,2023-08-28 19:13:41.411,cnn_image_classification-0-0.0.1,4.434049071836519,1153
393,2023-08-28 19:13:41.411,dd-0-0.0.1,13.214327741850337,1153
394,2023-08-28 19:13:41.411,image_processing-0-0.0.1,15.286024936436867,1153
395,2023-08-28 19:13:41.411,pyaes-0-0.0.1,39.50410543195673,1153
396,2023-08-28 19:13:44.419,cnn_image_classification-0-0.0.1,18.345457718877935,1153
397,2023-08-28 19:13:44.419,dd-0-0.0.1,17.66496568555181,1153
398,2023-08-28 19:13:44.419,image_processing-0-0.0.1,3.610143122684949,1153
399,2023-08-28 19:13:44.419,pyaes-0-0.0.1,33.55979403432882,1153
400,2023-08-28 19:13:45.422,cnn_image_classification-0-0.0.1,24.617943797760624,1153
401,2023-08-28 19:13:45.422,dd-0-0.0.1,26.99125829524599,1153
402,2023-08-28 19:13:45.422,image_processing-0-0.0.1,15.565711002156396,1153
403,2023-08-28 19:13:45.422,pyaes-0-0.0.1,31.44000065156324,1153
404,2023-08-28 19:13:46.425,cnn_image_classification-0-0.0.1,31.416124546716347,1153
405,2023-08-28 19:13:46.425,dd-0-0.0.1,12.006409459320357,1153
406,2023-08-28 19:13:46.425,image_processing-0-0.0.1,41.926964765318,1153
407,2023-08-28 19:13:46.425,pyaes-0-0.0.1,24.784187730832134,1153
408,2023-08-28 19:13:47.427,cnn_image_classification-0-0.0.1,32.66679873086598,1153
409,2023-08-28 19:13:47.427,dd-0-0.0.1,1.6214983131438898,1153
410,2023-08-28 19:13:47.427,image_processing-0-0.0.1,51.48594990542399,1153
411,2023-08-28 19:13:47.427,pyaes-0-0.0.1,15.794433400139917,1153
412,2023-08-28 19:13:50.436,cnn_image_classification-0-0.0.1,13.602248839802499,1153
413,2023-08-28 19:13:50.436,dd-0-0.0.1,11.265414214662034,1153
414,2023-08-28 19:13:50.436,image_processing-0-0.0.1,12.051644381215688,1153
415,2023-08-28 19:13:50.436,pyaes-0-0.0.1,18.273912463199228,1153
416,2023-08-28 19:13:51.439,cnn_image_classification-0-0.0.1,5.781647934015744,1153
417,2023-08-28 19:13:51.439,dd-0-0.0.1,22.61936555740765,1153
418,2023-08-28 19:13:51.439,image_processing-0-0.0.1,6.290700654390405,1153
419,2023-08-28 19:13:51.439,pyaes-0-0.0.1,45.755447727516355,1153
420,2023-08-28 19:13:52.441,cnn_image_classification-0-0.0.1,0.0016631176987537783,1153
421,2023-08-28 19:13:52.441,dd-0-0.0.1,22.410267361373286,1153
422,2023-08-28 19:13:52.441,image_processing-0-0.0.1,15.160566198794175,1153
423,2023-08-28 19:13:52.441,pyaes-0-0.0.1,45.42621965990804,1153
424,2023-08-28 19:13:53.444,cnn_image_classification-0-0.0.1,0.0014999872879324523,1153
425,2023-08-28 19:13:53.444,dd-0-0.0.1,38.744957638543944,1153
426,2023-08-28 19:13:53.444,image_processing-0-0.0.1,6.739739031701273,1153
427,2023-08-28 19:13:53.444,pyaes-0-0.0.1,60.3138049969541,1153
428,2023-08-28 19:13:54.447,cnn_image_classification-0-0.0.1,0.0016394955344696941,1153
429,2023-08-28 19:13:54.447,dd-0-0.0.1,39.70175690920506,1153
430,2023-08-28 19:13:54.447,image_processing-0-0.0.1,4.200929300104412,1153
431,2023-08-28 19:13:54.447,pyaes-0-0.0.1,52.7946734366814,1153
432,2023-08-28 19:13:56.452,cnn_image_classification-0-0.0.1,0.001546182982009224,1153
433,2023-08-28 19:13:56.452,dd-0-0.0.1,1.766386304052122,1153
434,2023-08-28 19:13:56.452,image_processing-0-0.0.1,65.75412414153297,1153
435,2023-08-28 19:13:56.452,pyaes-0-0.0.1,43.15589977731541,1153
436,2023-08-28 19:13:57.455,cnn_image_classification-0-0.0.1,2.050877331777925,1153
437,2023-08-28 19:13:57.455,dd-0-0.0.1,0.0018594043167151552,1153
438,2023-08-28 19:13:57.455,image_processing-0-0.0.1,64.12951731975609,1153
439,2023-08-28 19:13:57.455,pyaes-0-0.0.1,41.022160426267284,1153
440,2023-08-28 19:13:59.461,cnn_image_classification-0-0.0.1,25.3974658190242,1153
441,2023-08-28 19:13:59.461,dd-0-0.0.1,5.550809629414535,1153
442,2023-08-28 19:13:59.461,image_processing-0-0.0.1,9.859899192930111,1153
443,2023-08-28 19:13:59.461,pyaes-0-0.0.1,44.37444393409145,1153
444,2023-08-28 19:14:02.469,cnn_image_classification-0-0.0.1,15.095041033573361,1154
445,2023-08-28 19:14:02.469,dd-0-0.0.1,18.71515288350416,1154
446,2023-08-28 19:14:02.469,image_processing-0-0.0.1,5.541662597404662,1154
447,2023-08-28 19:14:02.469,pyaes-0-0.0.1,2.1057491961274426,1154
448,2023-08-28 19:14:03.472,cnn_image_classification-0-0.0.1,20.085976259877157,1154
449,2023-08-28 19:14:03.472,dd-0-0.0.1,9.025229615152853,1154
450,2023-08-28 19:14:03.472,image_processing-0-0.0.1,12.368004144126182,1154
451,2023-08-28 19:14:03.472,pyaes-0-0.0.1,4.62446442080946,1154
452,2023-08-28 19:14:04.475,cnn_image_classification-0-0.0.1,36.59993813005451,1154
453,2023-08-28 19:14:04.475,dd-0-0.0.1,10.2593265512817,1154
454,2023-08-28 19:14:04.475,image_processing-0-0.0.1,29.729651991705108,1154
455,2023-08-28 19:14:04.475,pyaes-0-0.0.1,35.693639735790306,1154
456,2023-08-28 19:14:05.478,cnn_image_classification-0-0.0.1,30.618335196699924,1154
457,2023-08-28 19:14:05.478,dd-0-0.0.1,31.039957837975283,1154
458,2023-08-28 19:14:05.478,image_processing-0-0.0.1,31.382220495877455,1154
459,2023-08-28 19:14:05.478,pyaes-0-0.0.1,63.23805059747856,1154
460,2023-08-28 19:14:09.490,cnn_image_classification-0-0.0.1,43.14628489620786,1154
461,2023-08-28 19:14:09.490,dd-0-0.0.1,16.95630352091736,1154
462,2023-08-28 19:14:09.490,image_processing-0-0.0.1,0.0033284507134169784,1154
463,2023-08-28 19:14:09.490,pyaes-0-0.0.1,20.54825681517697,1154
464,2023-08-28 19:14:10.492,cnn_image_classification-0-0.0.1,38.434101569798436,1154
465,2023-08-28 19:14:10.492,dd-0-0.0.1,19.567716207953076,1154
466,2023-08-28 19:14:10.492,image_processing-0-0.0.1,0.11004908532469558,1154
467,2023-08-28 19:14:10.492,pyaes-0-0.0.1,16.829432547779703,1154
468,2023-08-28 19:14:11.495,cnn_image_classification-0-0.0.1,30.255539536300155,1154
469,2023-08-28 19:14:11.495,dd-0-0.0.1,23.60223795206197,1154
470,2023-08-28 19:14:11.495,image_processing-0-0.0.1,21.032766927804573,1154
471,2023-08-28 19:14:11.495,pyaes-0-0.0.1,15.397608432915995,1154
472,2023-08-28 19:14:12.498,cnn_image_classification-0-0.0.1,22.776805682553164,1154
473,2023-08-28 19:14:12.498,dd-0-0.0.1,27.012254829954667,1154
474,2023-08-28 19:14:12.498,image_processing-0-0.0.1,26.564475203538834,1154
475,2023-08-28 19:14:12.498,pyaes-0-0.0.1,30.270478027890107,1154
476,2023-08-28 19:14:15.506,cnn_image_classification-0-0.0.1,15.174916540487562,1154
477,2023-08-28 19:14:15.506,dd-0-0.0.1,18.52402342944164,1154
478,2023-08-28 19:14:15.506,image_processing-0-0.0.1,11.58868339942017,1154
479,2023-08-28 19:14:15.506,pyaes-0-0.0.1,1.8266151108134645,1154
480,2023-08-28 19:14:16.508,cnn_image_classification-0-0.0.1,13.395376487758117,1154
481,2023-08-28 19:14:16.508,dd-0-0.0.1,9.073444790615914,1154
482,2023-08-28 19:14:16.508,image_processing-0-0.0.1,31.12055421484751,1154
483,2023-08-28 19:14:16.508,pyaes-0-0.0.1,26.670580674925578,1154
484,2023-08-28 19:14:17.511,cnn_image_classification-0-0.0.1,18.466052584886498,1154
485,2023-08-28 19:14:17.511,dd-0-0.0.1,0.002383501530700532,1154
486,2023-08-28 19:14:17.511,image_processing-0-0.0.1,28.26240920558372,1154
487,2023-08-28 19:14:17.511,pyaes-0-0.0.1,31.813296633411255,1154
488,2023-08-28 19:14:18.515,cnn_image_classification-0-0.0.1,2.575562836258645,1154
489,2023-08-28 19:14:18.515,dd-0-0.0.1,13.599273535925873,1154
490,2023-08-28 19:14:18.515,image_processing-0-0.0.1,54.66089670735275,1154
491,2023-08-28 19:14:18.515,pyaes-0-0.0.1,30.140145483015587,1154
492,2023-08-28 19:14:19.517,cnn_image_classification-0-0.0.1,0.0015701087226997483,1154
493,2023-08-28 19:14:19.517,dd-0-0.0.1,28.312297846346144,1154
494,2023-08-28 19:14:19.517,image_processing-0-0.0.1,63.599448454453,1154
495,2023-08-28 19:14:19.517,pyaes-0-0.0.1,52.26857834746809,1154
496,2023-08-28 19:14:22.525,cnn_image_classification-0-0.0.1,0.09131499241028096,1154
497,2023-08-28 19:14:22.525,dd-0-0.0.1,8.291952908987557,1154
498,2023-08-28 19:14:22.525,image_processing-0-0.0.1,8.015819427860464,1154
499,2023-08-28 19:14:22.525,pyaes-0-0.0.1,38.25093136948711,1154
500,2023-08-28 19:14:25.534,cnn_image_classification-0-0.0.1,23.678358129301845,1154
501,2023-08-28 19:14:25.534,dd-0-0.0.1,0.0023868336405559578,1154
502,2023-08-28 19:14:25.534,image_processing-0-0.0.1,6.599465766692807,1154
503,2023-08-28 19:14:25.534,pyaes-0-0.0.1,33.48064224373631,1154
504,2023-08-28 19:14:26.537,cnn_image_classification-0-0.0.1,17.039130828857765,1154
505,2023-08-28 19:14:26.537,dd-0-0.0.1,16.9212643275705,1154
506,2023-08-28 19:14:26.537,image_processing-0-0.0.1,20.022991948194605,1154
507,2023-08-28 19:14:26.537,pyaes-0-0.0.1,53.57435576777705,1154
508,2023-08-28 19:14:30.549,cnn_image_classification-0-0.0.1,14.570989292796119,1154
509,2023-08-28 19:14:30.549,dd-0-0.0.1,16.463581741906605,1154
510,2023-08-28 19:14:30.549,image_processing-0-0.0.1,27.98524985141461,1154
511,2023-08-28 19:14:30.549,pyaes-0-0.0.1,2.040088683277535,1154
512,2023-08-28 19:14:31.552,cnn_image_classification-0-0.0.1,30.398086476280074,1154
513,2023-08-28 19:14:31.552,dd-0-0.0.1,25.35523505073989,1154
514,2023-08-28 19:14:31.552,image_processing-0-0.0.1,30.494627992718257,1154
515,2023-08-28 19:14:31.552,pyaes-0-0.0.1,19.97074977105541,1154
516,2023-08-28 19:14:32.555,cnn_image_classification-0-0.0.1,30.83614259914795,1154
517,2023-08-28 19:14:32.555,dd-0-0.0.1,25.37176888439079,1154
518,2023-08-28 19:14:32.555,image_processing-0-0.0.1,21.528422123132366,1154
519,2023-08-28 19:14:32.555,pyaes-0-0.0.1,35.22312292233761,1154
520,2023-08-28 19:14:33.558,cnn_image_classification-0-0.0.1,41.9602285289688,1154
521,2023-08-28 19:14:33.558,dd-0-0.0.1,6.018316182139775,1154
522,2023-08-28 19:14:33.558,image_processing-0-0.0.1,5.865271102567912,1154
523,2023-08-28 19:14:33.558,pyaes-0-0.0.1,50.48258018827079,1154
524,2023-08-28 19:14:34.561,cnn_image_classification-0-0.0.1,45.84638585037473,1154
525,2023-08-28 19:14:34.561,dd-0-0.0.1,10.236820101420566,1154
526,2023-08-28 19:14:34.561,image_processing-0-0.0.1,0.06132280400673512,1154
527,2023-08-28 19:14:34.561,pyaes-0-0.0.1,43.43785784038326,1154
528,2023-08-28 19:14:35.564,cnn_image_classification-0-0.0.1,28.98596601905638,1154
529,2023-08-28 19:14:35.564,dd-0-0.0.1,12.162553482431377,1154
530,2023-08-28 19:14:35.564,image_processing-0-0.0.1,18.378424728221198,1154
531,2023-08-28 19:14:35.564,pyaes-0-0.0.1,34.71286564219242,1154
532,2023-08-28 19:14:37.570,cnn_image_classification-0-0.0.1,24.171174720349455,1154
533,2023-08-28 19:14:37.570,dd-0-0.0.1,8.495953180312657,1154
534,2023-08-28 19:14:37.570,image_processing-0-0.0.1,17.33310037004724,1154
535,2023-08-28 19:14:37.570,pyaes-0-0.0.1,27.336265504981977,1154
536,2023-08-28 19:14:38.572,cnn_image_classification-0-0.0.1,26.624419148436083,1154
537,2023-08-28 19:14:38.572,dd-0-0.0.1,0.00246213075823865,1154
538,2023-08-28 19:14:38.572,image_processing-0-0.0.1,38.862691379810215,1154
539,2023-08-28 19:14:38.572,pyaes-0-0.0.1,16.47919776138513,1154
540,2023-08-28 19:14:39.575,cnn_image_classification-0-0.0.1,28.753025520551294,1154
541,2023-08-28 19:14:39.575,dd-0-0.0.1,0.6009075750451431,1154
542,2023-08-28 19:14:39.575,image_processing-0-0.0.1,49.302384693756935,1154
543,2023-08-28 19:14:39.575,pyaes-0-0.0.1,26.710349447986932,1154
544,2023-08-28 19:14:40.578,cnn_image_classification-0-0.0.1,31.77137810343558,1154
545,2023-08-28 19:14:40.578,dd-0-0.0.1,21.19037529627756,1154
546,2023-08-28 19:14:40.578,image_processing-0-0.0.1,40.71643959864623,1154
547,2023-08-28 19:14:40.578,pyaes-0-0.0.1,40.975326121573815,1154
548,2023-08-28 19:14:42.583,cnn_image_classification-0-0.0.1,12.466333056012097,1154
549,2023-08-28 19:14:42.583,dd-0-0.0.1,0.6687428180677126,1154
550,2023-08-28 19:14:42.583,image_processing-0-0.0.1,10.676803056362854,1154
551,2023-08-28 19:14:42.583,pyaes-0-0.0.1,53.78144617401016,1154
552,2023-08-28 19:14:43.586,cnn_image_classification-0-0.0.1,5.739464225286222,1154
553,2023-08-28 19:14:43.586,dd-0-0.0.1,15.78851654391072,1154
554,2023-08-28 19:14:43.586,image_processing-0-0.0.1,13.574135025184457,1154
555,2023-08-28 19:14:43.586,pyaes-0-0.0.1,46.159228286579754,1154
556,2023-08-28 19:14:44.589,cnn_image_classification-0-0.0.1,0.002175985699662141,1154
557,2023-08-28 19:14:44.589,dd-0-0.0.1,26.161399985919225,1154
558,2023-08-28 19:14:44.589,image_processing-0-0.0.1,20.92831195758872,1154
559,2023-08-28 19:14:44.589,pyaes-0-0.0.1,43.818372696447184,1154
560,2023-08-28 19:14:45.591,cnn_image_classification-0-0.0.1,0.6879743945018454,1154
561,2023-08-28 19:14:45.591,dd-0-0.0.1,12.646779619649848,1154
562,2023-08-28 19:14:45.591,image_processing-0-0.0.1,31.54837943307012,1154
563,2023-08-28 19:14:45.591,pyaes-0-0.0.1,41.67015967824393,1154
564,2023-08-28 19:14:47.597,cnn_image_classification-0-0.0.1,13.98895923457713,1154
565,2023-08-28 19:14:47.597,dd-0-0.0.1,0.002940702144322716,1154
566,2023-08-28 19:14:47.597,image_processing-0-0.0.1,7.0542073056358,1154
567,2023-08-28 19:14:47.597,pyaes-0-0.0.1,33.00912311948346,1154
568,2023-08-28 19:14:48.602,cnn_image_classification-0-0.0.1,17.35215970032676,1154
569,2023-08-28 19:14:48.602,dd-0-0.0.1,0.9914988788238106,1154
570,2023-08-28 19:14:48.602,image_processing-0-0.0.1,15.235771160862459,1154
571,2023-08-28 19:14:48.602,pyaes-0-0.0.1,18.467817849442053,1154
572,2023-08-28 19:14:49.608,cnn_image_classification-0-0.0.1,31.64090545696501,1154
573,2023-08-28 19:14:49.608,dd-0-0.0.1,6.8989164284881035,1154
574,2023-08-28 19:14:49.608,image_processing-0-0.0.1,16.70129384189795,1154
575,2023-08-28 19:14:49.608,pyaes-0-0.0.1,12.736936119909089,1154
576,2023-08-28 19:14:51.616,cnn_image_classification-0-0.0.1,24.656810787724403,1154
577,2023-08-28 19:14:51.616,dd-0-0.0.1,7.174582313510346,1154
578,2023-08-28 19:14:51.616,image_processing-0-0.0.1,10.770539958345788,1154
579,2023-08-28 19:14:51.616,pyaes-0-0.0.1,20.49913802741313,1154
580,2023-08-28 19:14:53.621,cnn_image_classification-0-0.0.1,9.83134445510276,1154
581,2023-08-28 19:14:53.621,dd-0-0.0.1,0.002657872325715298,1154
582,2023-08-28 19:14:53.621,image_processing-0-0.0.1,9.312788174066414,1154
583,2023-08-28 19:14:53.621,pyaes-0-0.0.1,53.17106883116721,1154
584,2023-08-28 19:14:54.624,cnn_image_classification-0-0.0.1,23.35525679716708,1154
585,2023-08-28 19:14:54.624,dd-0-0.0.1,0.8330786420355814,1154
586,2023-08-28 19:14:54.624,image_processing-0-0.0.1,19.28865695657214,1154
587,2023-08-28 19:14:54.624,pyaes-0-0.0.1,42.2951671035581,1154
588,2023-08-28 19:14:56.630,cnn_image_classification-0-0.0.1,36.25952970938213,1154
589,2023-08-28 19:14:56.630,dd-0-0.0.1,10.851821916523399,1154
590,2023-08-28 19:14:56.630,image_processing-0-0.0.1,15.278369928854794,1154
591,2023-08-28 19:14:56.630,pyaes-0-0.0.1,16.16970373415007,1154
592,2023-08-28 19:14:57.633,cnn_image_classification-0-0.0.1,22.419058027016455,1154
593,2023-08-28 19:14:57.633,dd-0-0.0.1,10.716655503873323,1154
594,2023-08-28 19:14:57.633,image_processing-0-0.0.1,4.160783530539942,1154
595,2023-08-28 19:14:57.633,pyaes-0-0.0.1,36.94029147342631,1154
596,2023-08-28 19:14:58.635,cnn_image_classification-0-0.0.1,20.827253639570074,1154
597,2023-08-28 19:14:58.635,dd-0-0.0.1,8.161995703149842,1154
598,2023-08-28 19:14:58.635,image_processing-0-0.0.1,11.882585801500703,1154
599,2023-08-28 19:14:58.635,pyaes-0-0.0.1,35.97698808354492,1154
600,2023-08-28 19:14:59.638,cnn_image_classification-0-0.0.1,15.270993619381917,1154
601,2023-08-28 19:14:59.638,dd-0-0.0.1,11.298990134906251,1154
602,2023-08-28 19:14:59.638,image_processing-0-0.0.1,15.831172580031504,1154
603,2023-08-28 19:14:59.638,pyaes-0-0.0.1,30.87152805407021,1154
604,2023-08-28 19:15:00.640,cnn_image_classification-0-0.0.1,12.07362844081042,1155
605,2023-08-28 19:15:00.640,dd-0-0.0.1,1.1918289784892022,1155
606,2023-08-28 19:15:00.640,image_processing-0-0.0.1,14.641563091638359,1155
607,2023-08-28 19:15:00.640,pyaes-0-0.0.1,51.31161063788426,1155
608,2023-08-28 19:15:01.643,cnn_image_classification-0-0.0.1,6.27012895614939,1155
609,2023-08-28 19:15:01.643,dd-0-0.0.1,7.14029717326434,1155
610,2023-08-28 19:15:01.643,image_processing-0-0.0.1,27.536363155365905,1155
611,2023-08-28 19:15:01.643,pyaes-0-0.0.1,49.338101971989325,1155
612,2023-08-28 19:15:02.645,cnn_image_classification-0-0.0.1,4.334144549774539,1155
613,2023-08-28 19:15:02.645,dd-0-0.0.1,14.916259363587804,1155
614,2023-08-28 19:15:02.645,image_processing-0-0.0.1,29.357825275346215,1155
615,2023-08-28 19:15:02.645,pyaes-0-0.0.1,28.904207936348314,1155
616,2023-08-28 19:15:03.648,cnn_image_classification-0-0.0.1,28.009102786399403,1155
617,2023-08-28 19:15:03.648,dd-0-0.0.1,8.252017183056166,1155
618,2023-08-28 19:15:03.648,image_processing-0-0.0.1,4.235285997187682,1155
619,2023-08-28 19:15:03.648,pyaes-0-0.0.1,35.64382801499941,1155
620,2023-08-28 19:15:04.650,cnn_image_classification-0-0.0.1,34.621464917668405,1155
621,2023-08-28 19:15:04.650,dd-0-0.0.1,9.920680868095545,1155
622,2023-08-28 19:15:04.650,image_processing-0-0.0.1,-1.3010363989629279,1155
623,2023-08-28 19:15:04.650,pyaes-0-0.0.1,47.77589030048779,1155
624,2023-08-28 19:15:05.653,cnn_image_classification-0-0.0.1,28.8306693884363,1155
625,2023-08-28 19:15:05.653,dd-0-0.0.1,33.4494531762604,1155
626,2023-08-28 19:15:05.653,image_processing-0-0.0.1,22.84224651764218,1155
627,2023-08-28 19:15:05.653,pyaes-0-0.0.1,40.561239478296685,1155
628,2023-08-28 19:15:06.656,cnn_image_classification-0-0.0.1,23.81000609963992,1155
629,2023-08-28 19:15:06.656,dd-0-0.0.1,30.165857685849595,1155
630,2023-08-28 19:15:06.656,image_processing-0-0.0.1,39.11657867461028,1155
631,2023-08-28 19:15:06.656,pyaes-0-0.0.1,30.484633354003645,1155
632,2023-08-28 19:15:08.661,cnn_image_classification-0-0.0.1,26.052810925583056,1155
633,2023-08-28 19:15:08.661,dd-0-0.0.1,16.607367693421445,1155
634,2023-08-28 19:15:08.661,image_processing-0-0.0.1,14.58873257235878,1155
635,2023-08-28 19:15:08.661,pyaes-0-0.0.1,14.08968793786527,1155
636,2023-08-28 19:15:10.666,cnn_image_classification-0-0.0.1,11.05516133037045,1155
637,2023-08-28 19:15:10.666,dd-0-0.0.1,0.0029869938991020487,1155
638,2023-08-28 19:15:10.666,image_processing-0-0.0.1,48.13316499341408,1155
639,2023-08-28 19:15:10.666,pyaes-0-0.0.1,13.030022531362828,1155
640,2023-08-28 19:15:12.671,cnn_image_classification-0-0.0.1,0.0023688421566439074,1155
641,2023-08-28 19:15:12.671,dd-0-0.0.1,4.016148566518169,1155
642,2023-08-28 19:15:12.671,image_processing-0-0.0.1,68.73338471009194,1155
643,2023-08-28 19:15:12.671,pyaes-0-0.0.1,0.13017391917753196,1155
644,2023-08-28 19:15:14.676,cnn_image_classification-0-0.0.1,0.0024452271784625285,1155
645,2023-08-28 19:15:14.676,dd-0-0.0.1,0.87098385380378,1155
646,2023-08-28 19:15:14.676,image_processing-0-0.0.1,37.87002517578754,1155
647,2023-08-28 19:15:14.676,pyaes-0-0.0.1,16.358284191510446,1155
648,2023-08-28 19:15:16.681,cnn_image_classification-0-0.0.1,9.82242572676682,1155
649,2023-08-28 19:15:16.681,dd-0-0.0.1,26.18631716562818,1155
650,2023-08-28 19:15:16.681,image_processing-0-0.0.1,23.11930750058878,1155
651,2023-08-28 19:15:16.681,pyaes-0-0.0.1,19.05006803155392,1155
652,2023-08-28 19:15:17.683,cnn_image_classification-0-0.0.1,13.629917665064859,1155
653,2023-08-28 19:15:17.683,dd-0-0.0.1,17.846120068641746,1155
654,2023-08-28 19:15:17.683,image_processing-0-0.0.1,21.320813854387083,1155
655,2023-08-28 19:15:17.683,pyaes-0-0.0.1,24.462070801982954,1155
656,2023-08-28 19:15:18.686,cnn_image_classification-0-0.0.1,21.29114882457217,1155
657,2023-08-28 19:15:18.686,dd-0-0.0.1,9.284851757375312,1155
658,2023-08-28 19:15:18.686,image_processing-0-0.0.1,25.382251172664404,1155
659,2023-08-28 19:15:18.686,pyaes-0-0.0.1,42.917041728698564,1155
660,2023-08-28 19:15:19.689,cnn_image_classification-0-0.0.1,25.239820138261596,1155
661,2023-08-28 19:15:19.689,dd-0-0.0.1,4.725452181246613,1155
662,2023-08-28 19:15:19.689,image_processing-0-0.0.1,32.92658608675048,1155
663,2023-08-28 19:15:19.689,pyaes-0-0.0.1,35.27396980039968,1155
664,2023-08-28 19:15:21.694,cnn_image_classification-0-0.0.1,16.050984324663062,1155
665,2023-08-28 19:15:21.694,dd-0-0.0.1,7.9164695686501485,1155
666,2023-08-28 19:15:21.694,image_processing-0-0.0.1,32.3321071672707,1155
667,2023-08-28 19:15:21.694,pyaes-0-0.0.1,31.000046626151093,1155
668,2023-08-28 19:15:22.697,cnn_image_classification-0-0.0.1,14.877199513609614,1155
