timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 22:12:46.730493593,0,3.154875717017208,16.785265801590626,0.2675,12,26,14.985349518627041,1.7580577647551276,0.041858518208455424,0
2023-08-02 22:12:48.731631441,4,3.154875717017208,16.394813885403597,0.2675,12,26,14.052697616060225,2.300292764533668,0.04182350480970305,0
2023-08-02 22:12:50.731990365,6,3.154875717017208,60.4515050167224,0.30583333333333335,12,26,57.2324414715719,2.8428093645484953,0.3762541806020067,0
2023-08-02 22:12:52.731874119,5,3.154875717017208,50.379426644182125,0.30583333333333335,12,26,48.06070826306914,2.318718381112985,0.0,0
2023-08-02 22:12:54.732956736,1,3.1038878266411727,50.294365012615636,0.30583333333333335,12,26,44.65937762825904,5.088309503784693,0.5466778805719091,0
2023-08-02 22:12:56.732861306,3,3.1038878266411727,32.96934061318774,0.3016666666666667,12,26,30.49139017219656,2.435951280974381,0.041999160016799666,0
2023-08-02 22:12:58.733783098,0,3.1038878266411727,32.57956448911223,0.3016666666666667,12,26,29.857621440536015,2.680067001675042,0.04187604690117253,0
2023-08-02 22:13:00.734989397,0,3.1038878266411727,26.455906821963392,0.31083333333333335,10,26,23.128119800332776,3.3277870216306153,0.0,0
2023-08-02 22:13:02.735186463,1,3.1038878266411727,11.998327759197325,0.31083333333333335,12,26,9.07190635451505,2.842809364548495,0.08361204013377926,0
2023-08-02 22:13:04.735418676,2,3.1038878266411727,27.847571189279734,0.31083333333333335,12,26,24.83249581239531,2.5963149078726966,0.41876046901172526,0
2023-08-02 22:13:06.735331071,1,3.1038878266411727,15.555555555555554,0.30583333333333335,12,26,14.255765199161424,1.257861635220126,0.04192872117400419,0
2023-08-02 22:13:08.736126045,0,3.1038878266411727,31.36193252811329,0.30583333333333335,12,26,28.196584756351523,3.1653477717617657,0.0,0
2023-08-02 22:13:10.737468144,0,3.084767367750159,71.80025178346621,0.33499999999999996,11,26,67.22618548048678,4.532102391942929,0.0419639110365086,0
2023-08-02 22:13:12.737398074,0,3.0082855321861057,56.60535117056857,0.33499999999999996,7,26,54.93311036789298,1.672240802675585,0.0,0
2023-08-02 22:13:14.738256203,0,3.0082855321861057,27.864036928241713,0.33499999999999996,5,26,26.059588753671843,1.7624842635333615,0.0419639110365086,0
2023-08-02 22:13:16.739135810,0,3.0082855321861057,20.903010033444815,0.3283333333333333,5,26,19.43979933110368,1.379598662207358,0.08361204013377926,0
2023-08-02 22:13:18.740011734,0,3.0082855321861057,14.064462118041023,0.3283333333333333,5,26,13.059857681038093,1.00460443700293,0.0,0
2023-08-02 22:13:20.740857613,0,3.0082855321861057,18.485989125888747,0.315,6,26,16.896695943120033,1.2547051442910917,0.3345880384776244,0
2023-08-02 22:13:22.743157177,0,3.0082855321861057,9.685534591194969,0.315,7,26,7.589098532494759,1.8029350104821804,0.29350104821802936,0
2023-08-02 22:13:24.742223230,0,3.0082855321861057,15.745393634840871,0.315,8,26,14.698492462311558,1.0050251256281406,0.04187604690117253,0
2023-08-02 22:13:26.743123744,0,3.0082855321861057,27.20066750104297,0.30333333333333334,7,26,26.157697121401753,1.0012515644555695,0.041718815185648725,0
2023-08-02 22:13:28.744681229,0,3.0082855321861057,27.21571906354515,0.30333333333333334,9,26,24.707357859531772,2.25752508361204,0.2508361204013378,0
2023-08-02 22:13:30.744801857,0,3.0082855321861057,27.006688963210703,0.2925,7,26,24.79096989966555,2.0484949832775916,0.16722408026755853,0
2023-08-02 22:13:32.745705908,0,3.0082855321861057,9.949409780775717,0.2925,8,26,7.504215851602024,2.403035413153457,0.042158516020236084,0
2023-08-02 22:13:34.746782638,0,3.0082855321861057,39.64646464646465,0.2925,7,26,37.5,2.1043771043771042,0.04208754208754208,0
2023-08-02 22:13:36.746775541,0,3.0082855321861057,30.611390284757118,0.29583333333333334,5,26,28.894472361809044,1.6750418760469012,0.04187604690117253,0
2023-08-02 22:13:38.747719819,0,3.0082855321861057,23.42379958246347,0.29583333333333334,2,26,22.755741127348646,0.41753653444676403,0.25052192066805845,0
2023-08-02 22:13:40.749959842,0,3.0082855321861057,9.20117105813467,0.2783333333333333,1,26,8.531994981179423,0.6273525721455459,0.04182350480970305,0
2023-08-02 22:13:42.750742747,0,3.0082855321861057,1.2949039264828737,0.2783333333333333,3,26,0.7936507936507936,0.4594820384294068,0.04177109440267335,0
2023-08-02 22:13:44.751624188,0,3.0082855321861057,2.7356902356902353,0.2783333333333333,4,26,0.6734006734006733,2.02020202020202,0.04208754208754208,0
2023-08-02 22:13:46.750582511,0,3.0082855321861057,11.162207357859533,0.2558333333333333,7,26,9.698996655518394,1.4214046822742477,0.04180602006688963,0
2023-08-02 22:13:48.751381968,0,3.0082855321861057,12.21246340443329,0.2558333333333333,7,26,11.083228774571309,0.6273525721455457,0.5018820577164366,0
2023-08-02 22:13:50.752153436,0,3.0082855321861057,11.936560934891485,0.24250000000000002,9,26,10.809682804674457,1.0851419031719531,0.041736227045075125,0
2023-08-02 22:13:52.753084275,0,3.0082855321861057,40.3022670025189,0.24250000000000002,10,26,35.894206549118394,4.072208228379513,0.33585222502099077,0
2023-08-02 22:13:54.754550352,0,2.9126832377310388,37.24340175953079,0.24250000000000002,7,26,34.05948889819857,3.183912861332216,0.0,0
2023-08-02 22:13:56.756674727,0,2.9126832377310388,31.981605351170572,0.23583333333333334,5,26,28.971571906354516,2.591973244147157,0.4180602006688963,0
2023-08-02 22:13:58.755507589,0,2.8553218610579987,23.92484342379958,0.23583333333333334,6,26,21.5866388308977,1.9624217118997909,0.3757828810020877,0
2023-08-02 22:14:00.756365039,0,2.8553218610579987,27.059807611877876,0.23750000000000002,4,26,25.010455876202425,2.0493517356754496,0.0,0
2023-08-02 22:14:02.758572022,0,2.8553218610579987,5.186114596403179,0.23750000000000002,4,26,4.1405269761606025,0.9201171058134672,0.12547051442910914,0
2023-08-02 22:14:04.757608367,0,2.8553218610579987,21.063651591289783,0.23750000000000002,3,26,18.969849246231156,1.9262981574539364,0.16750418760469013,0
2023-08-02 22:14:06.758651674,0,2.8553218610579987,11.804102134784427,0.225,5,26,10.380912515696943,1.1301799916282964,0.2930096274591879,0
2023-08-02 22:14:08.759520980,0,2.8553218610579987,15.162907268170425,0.225,4,26,13.868003341687551,1.2113617376775272,0.0835421888053467,0
2023-08-02 22:14:10.760504855,0,2.8553218610579987,17.494780793319418,0.21333333333333335,5,26,16.450939457202505,0.7933194154488518,0.25052192066805845,0
2023-08-02 22:14:12.761385999,0,2.8553218610579987,12.798992866135125,0.21333333333333335,5,26,10.19723038187159,2.5597985732270248,0.0419639110365086,0
2023-08-02 22:14:14.762292791,0,2.8553218610579987,17.998317914213626,0.21333333333333335,4,26,16.69470142977292,1.135407905803196,0.16820857863751051,0
2023-08-02 22:14:16.765339768,0,2.8553218610579987,28.54149203688181,0.21666666666666667,4,26,26.362112321877618,2.0117351215423303,0.16764459346186086,0
2023-08-02 22:14:18.764366702,0,2.84257488846399,21.910347716799333,0.21666666666666667,3,26,20.569752827817346,1.2987012987012987,0.04189359028068705,0
2023-08-02 22:14:20.765176085,0,2.84257488846399,12.458333333333334,0.20583333333333334,5,26,10.666666666666668,1.25,0.5416666666666667,0
2023-08-02 22:14:22.765992792,0,2.84257488846399,25.293624161073826,0.20583333333333334,6,26,23.322147651006713,1.9295302013422817,0.04194630872483222,0
2023-08-02 22:14:24.766885744,0,2.810707456978968,23.018867924528298,0.20583333333333334,7,26,21.467505241090144,1.509433962264151,0.04192872117400419,0
2023-08-02 22:14:26.767845484,0,2.78521351179095,24.269005847953213,0.2025,8,26,22.765246449456974,1.4202172096908938,0.0835421888053467,0
2023-08-02 22:14:28.768747929,0,2.78521351179095,20.15892931827687,0.2025,7,26,19.113341698034294,1.0455876202425765,0.0,0
2023-08-02 22:14:30.770769115,0,2.78521351179095,22.464375523889355,0.18666666666666668,6,26,20.201173512154234,2.0117351215423303,0.2514668901927913,0
2023-08-02 22:14:32.769689856,0,2.78521351179095,12.609970674486803,0.18666666666666668,10,26,10.38961038961039,2.220360284876414,0.0,0
2023-08-02 22:14:34.770644219,0,2.78521351179095,27.95653990806519,0.18666666666666668,12,26,25.74174676138738,2.21479314667781,0.0,0
2023-08-02 22:14:36.772287430,0,2.6959847036328872,38.96321070234114,0.18500000000000003,11,26,34.86622073578595,3.846153846153846,0.2508361204013378,0
2023-08-02 22:14:38.772462752,0,2.6959847036328872,26.89886697440201,0.18500000000000003,8,26,24.422996223248006,2.433906840117499,0.0419639110365086,0
2023-08-02 22:14:40.773493446,0,2.6959847036328872,29.384679782335706,0.19666666666666666,10,26,28.42193386354123,0.6697362913352868,0.2930096274591879,0
2023-08-02 22:14:42.774505770,0,2.6959847036328872,27.329711659005437,0.19666666666666666,9,26,26.535729210196408,0.5432511491851233,0.25073129962390306,0
2023-08-02 22:14:44.775486973,0,2.6959847036328872,24.016736401673636,0.19666666666666666,8,26,22.468619246861923,1.4644351464435148,0.08368200836820083,0
2023-08-02 22:14:46.776571227,0,2.6959847036328872,11.947833403449726,0.1875,9,26,9.970551114850652,1.8510727808161547,0.12620950778291964,0
2023-08-02 22:14:48.781588411,1,2.5111536010197577,58.52842809364549,0.1875,12,26,52.257525083612045,6.061872909698997,0.20903010033444816,0
2023-08-02 22:14:50.776518623,0,2.4155513065646907,50.2309953800924,0.18583333333333332,7,26,46.115077698446036,4.073918521629567,0.041999160016799666,0
2023-08-02 22:14:52.780867374,0,2.4091778202676863,39.77367979882649,0.18583333333333332,6,26,36.420787929589274,3.269069572506287,0.08382229673093043,0
2023-08-02 22:14:54.776800133,0,2.402804333970682,19.639865996649917,0.18583333333333332,3,26,18.718592964824122,0.879396984924623,0.04187604690117253,0
2023-08-02 22:14:56.777585362,0,2.402804333970682,10.88321473419841,0.1775,4,26,10.297195479280033,0.5860192549183758,0.0,0
2023-08-02 22:14:58.778613839,0,2.402804333970682,13.539490179690764,0.1775,3,26,12.4111993313832,1.0447137484329294,0.08357709987463435,0
2023-08-02 22:15:00.780153444,0,2.402804333970682,12.965286491007946,0.16333333333333333,0,26,11.836051861145965,0.8364700961940611,0.2927645336679214,0
2023-08-02 22:15:02.779171838,0,2.402804333970682,5.201342281879195,0.16333333333333333,4,26,3.6073825503355708,1.4261744966442953,0.16778523489932887,0
2023-08-02 22:15:04.781408505,0,2.402804333970682,11.819333051920644,0.16333333333333333,3,26,10.299704516673703,1.2663571127057829,0.2532714225411566,0
2023-08-02 22:15:06.780441799,0,2.402804333970682,7.705263157894736,0.15,4,26,6.063157894736841,1.6,0.042105263157894736,0
2023-08-02 22:15:08.781321580,0,2.402804333970682,17.879680269246954,0.15,5,26,16.954143878838874,0.8834665544804375,0.04206983592763988,0
2023-08-02 22:15:10.782200130,0,2.402804333970682,23.45317725752508,0.15166666666666667,4,26,22.49163879598662,0.9615384615384616,0.0,0
2023-08-02 22:15:12.783103618,0,2.402804333970682,11.390284757118927,0.15166666666666667,5,26,10.552763819095476,0.7956448911222781,0.04187604690117253,0
2023-08-02 22:15:14.783864321,0,2.402804333970682,13.198823034888608,0.15166666666666667,6,26,10.592686002522068,2.3959646910466583,0.2101723413198823,0
2023-08-02 22:15:16.784729691,0,2.390057361376673,30.02087682672234,0.16666666666666666,6,26,28.141962421711902,1.7118997912317329,0.16701461377870563,0
2023-08-02 22:15:18.785513201,0,2.390057361376673,10.840336134453782,0.16666666666666666,4,26,9.117647058823529,1.7226890756302522,0.0,0
2023-08-02 22:15:20.786337591,0,2.390057361376673,13.05985768103809,0.16,5,26,12.306404353285894,0.5860192549183758,0.1674340728338217,0
2023-08-02 22:15:22.787263618,0,2.390057361376673,22.03602848764139,0.16,5,26,20.527859237536656,1.466275659824047,0.04189359028068705,0
2023-08-02 22:15:24.788091588,0,2.390057361376673,13.619325281132861,0.16,6,26,12.578092461474386,1.0412328196584757,0.0,0
2023-08-02 22:15:26.788968589,0,2.390057361376673,24.854045037531275,0.16666666666666666,5,26,23.728106755629693,0.9591326105087573,0.16680567139282734,0
2023-08-02 22:15:28.791296064,0,2.390057361376673,2.1802935010482183,0.16666666666666666,4,26,1.551362683438155,0.5450733752620545,0.08385744234800838,0
2023-08-02 22:15:30.791023532,0,2.390057361376673,25.553235908141964,0.16666666666666666,6,26,24.133611691022967,1.3778705636743216,0.04175365344467641,0
2023-08-02 22:15:32.791070931,0,2.390057361376673,19.765002098195552,0.16666666666666666,3,26,18.5480486781368,1.2169534200587495,0.0,0
2023-08-02 22:15:34.792448903,0,2.390057361376673,14.692339891167853,0.16666666666666666,8,26,12.557555462536627,1.7580577647551276,0.37672666387609877,0
2023-08-02 22:15:36.792401374,0,2.390057361376673,22.82608695652174,0.17333333333333334,9,26,21.7809364548495,1.0451505016722409,0.0,0
2023-08-02 22:15:38.794388219,0,2.390057361376673,10.927573062261754,0.17333333333333334,9,26,9.6569250317662,0.8470986869970352,0.4235493434985175,0
2023-08-02 22:15:40.793739040,0,2.3581899298916507,37.827557058326285,0.20666666666666667,9,26,35.24936601859679,2.53592561284869,0.042265426880811495,0
2023-08-02 22:15:42.793679166,0,2.3518164435946463,38.46804909013966,0.20666666666666667,6,26,36.521371138383415,1.946677951756242,0.0,0
2023-08-02 22:15:44.794559531,0,2.3518164435946463,18.947368421052634,0.20666666666666667,7,26,18.10526315789474,0.5473684210526316,0.2947368421052632,0
2023-08-02 22:15:46.795418211,0,2.3518164435946463,24.6661101836394,0.20333333333333334,6,26,23.53923205342237,1.0851419031719534,0.041736227045075125,0
2023-08-02 22:15:48.796312579,0,2.3518164435946463,22.105704697986578,0.20333333333333334,7,26,20.63758389261745,1.2164429530201342,0.25167785234899326,0
2023-08-02 22:15:50.797283732,0,2.3518164435946463,10.539523212045168,0.19333333333333333,12,26,9.32664157256378,1.1710581346716853,0.04182350480970305,0
2023-08-02 22:15:52.802069821,1,2.198852772466539,41.28978224455611,0.19333333333333333,12,26,32.45393634840871,5.778894472361809,3.0569514237855944,0
2023-08-02 22:15:54.799016953,0,2.07138304652645,28.87117079311792,0.19333333333333333,9,26,26.18548048678137,2.6437263953000416,0.0419639110365086,0
2023-08-02 22:15:56.799913310,0,2.07138304652645,18.535564853556487,0.18500000000000003,10,26,17.02928870292887,1.506276150627615,0.0,0
2023-08-02 22:15:58.801194925,0,2.07138304652645,37.3109243697479,0.18500000000000003,9,26,34.831932773109244,2.4369747899159666,0.04201680672268908,0
2023-08-02 22:16:00.801154808,0,2.07138304652645,28.92527287993283,0.18333333333333335,8,26,27.246011754827876,1.63727959697733,0.041981528127623846,0
2023-08-02 22:16:02.801972903,0,2.07138304652645,37.515683814303635,0.18333333333333335,6,26,35.591802593057295,1.714763697197825,0.20911752404851527,0
2023-08-02 22:16:04.803022262,0,2.07138304652645,30.868838763575607,0.18333333333333335,6,26,28.82205513784461,1.7961570593149538,0.2506265664160401,0
2023-08-02 22:16:06.803023694,0,2.07138304652645,22.487437185929647,0.19499999999999998,4,26,20.770519262981573,1.6331658291457287,0.08375209380234507,0
2023-08-02 22:16:08.803959725,0,2.07138304652645,18.76563803169308,0.19499999999999998,7,26,17.01417848206839,1.7097581317764805,0.041701417848206836,0
2023-08-02 22:16:10.804824128,0,2.07138304652645,13.316582914572866,0.18000000000000002,7,26,11.557788944723619,1.7169179229480735,0.04187604690117253,0
2023-08-02 22:16:12.805748053,0,2.07138304652645,18.036912751677853,0.18000000000000002,7,26,16.86241610738255,1.1325503355704698,0.04194630872483222,0
2023-08-02 22:16:14.806644701,0,2.07138304652645,20.82984073763621,0.18000000000000002,6,26,19.740150880134117,1.0896898575020957,0.0,0
2023-08-02 22:16:16.807675964,0,2.07138304652645,24.343476448520214,0.19166666666666665,8,26,23.009587328053353,1.2505210504376825,0.08336807002917883,0
2023-08-02 22:16:18.808655755,0,2.07138304652645,22.765246449456974,0.19166666666666665,4,26,21.929824561403507,0.835421888053467,0.0,0
2023-08-02 22:16:20.809651426,0,2.07138304652645,13.999164229001256,0.18999999999999997,3,26,13.038027580442959,0.7939824488090264,0.1671541997492687,0
2023-08-02 22:16:22.810640126,0,2.07138304652645,19.566124322069253,0.18999999999999997,2,26,18.815185648727574,0.7092198581560284,0.041718815185648725,0
2023-08-02 22:16:24.812950503,0,2.07138304652645,4.213600333750521,0.18999999999999997,0,26,3.379224030037547,0.6675010429703796,0.1668752607425949,0
2023-08-02 22:16:26.813384924,0,2.07138304652645,1.0460251046025104,0.17500000000000002,0,26,0.502092050209205,0.5439330543933054,0.0,0
2023-08-02 22:16:28.814023267,0,2.07138304652645,0.8357709987463435,0.17500000000000002,0,26,0.5850396991224405,0.20894274968658588,0.041788549937317176,0
2023-08-02 22:16:30.814592844,0,2.07138304652645,1.3784461152882206,0.16083333333333333,0,26,0.5430242272347535,0.37593984962406013,0.4594820384294068,0
2023-08-02 22:16:32.815105220,0,2.07138304652645,0.8382229673093042,0.16083333333333333,0,26,0.37720033528918695,0.4191114836546521,0.041911148365465216,0
2023-08-02 22:16:34.815874747,0,2.07138304652645,0.8782936010037641,0.16083333333333333,0,26,0.4600585529067336,0.37641154328732745,0.04182350480970305,0
2023-08-02 22:16:36.816572966,0,2.07138304652645,1.0455876202425762,0.1475,0,26,0.4600585529067336,0.3345880384776244,0.2509410288582183,0
2023-08-02 22:16:38.817234935,0,2.07138304652645,1.2515644555694618,0.1475,0,26,0.5840634125990822,0.37546933667083854,0.2920317062995411,0
2023-08-02 22:16:40.817826050,0,2.07138304652645,0.960735171261487,0.13583333333333333,0,26,0.4177109440267335,0.5430242272347535,0.0,0
2023-08-02 22:16:42.818356921,0,2.07138304652645,1.293823038397329,0.13583333333333333,0,26,0.6260434056761269,0.333889816360601,0.333889816360601,0
2023-08-02 22:16:44.819155267,0,2.07138304652645,0.9623430962343096,0.13583333333333333,0,26,0.46025104602510464,0.2928870292887029,0.20920502092050208,0
2023-08-02 22:16:46.819754579,0,2.07138304652645,0.8371703641691084,0.125,0,26,0.3348681456676434,0.46044370029300963,0.041858518208455424,0
2023-08-02 22:16:48.820186957,0,2.07138304652645,1.0020876826722338,0.125,0,26,0.5010438413361169,0.4592901878914405,0.04175365344467641,0
2023-08-02 22:16:50.820643084,0,2.07138304652645,1.1259382819015846,0.11499999999999999,0,26,0.6672226855713094,0.45871559633027525,0.0,0
2023-08-02 22:16:52.821061524,0,2.07138304652645,0.9201171058134672,0.11499999999999999,0,26,0.4600585529067336,0.41823504809703055,0.04182350480970305,0
