timestamp,cpu_pct,cpu_time
2023-04-04 19:12:14.871587247,4.3,00:00:05
2023-04-04 19:12:14.878238388,4.3,00:00:05
2023-04-04 19:12:14.884154389,4.3,00:00:05
2023-04-04 19:12:14.890378876,4.3,00:00:05
2023-04-04 19:12:14.896937197,4.3,00:00:05
2023-04-04 19:12:14.904059164,4.3,00:00:05
2023-04-04 19:12:14.910070335,4.3,00:00:05
2023-04-04 19:12:14.916319066,4.3,00:00:05
2023-04-04 19:12:14.922940721,4.3,00:00:05
2023-04-04 19:12:14.929639631,4.3,00:00:05
2023-04-04 19:12:14.936436339,4.3,00:00:05
2023-04-04 19:12:14.943196732,4.3,00:00:05
2023-04-04 19:12:14.950288189,4.3,00:00:05
2023-04-04 19:12:14.957416575,4.3,00:00:05
2023-04-04 19:12:14.964527824,4.3,00:00:05
2023-04-04 19:12:14.971721701,4.3,00:00:05
2023-04-04 19:12:14.977799316,4.3,00:00:05
2023-04-04 19:12:14.98394372,4.3,00:00:05
2023-04-04 19:12:14.990456363,4.3,00:00:05
2023-04-04 19:12:15.031143898,4.3,00:00:05
2023-04-04 19:12:15.040683018,4.3,00:00:05
2023-04-04 19:12:15.055649524,4.3,00:00:05
2023-04-04 19:12:15.06662284,4.3,00:00:05
2023-04-04 19:12:15.076997422,4.3,00:00:05
2023-04-04 19:12:15.085676007,4.3,00:00:05
2023-04-04 19:12:15.094664992,4.3,00:00:05
2023-04-04 19:12:15.101907224,4.3,00:00:05
2023-04-04 19:12:15.108366712,4.3,00:00:05
2023-04-04 19:12:15.1159817,4.3,00:00:05
2023-04-04 19:12:15.12271588,4.3,00:00:05
2023-04-04 19:12:15.129425368,4.3,00:00:05
2023-04-04 19:12:15.13701556,4.3,00:00:05
2023-04-04 19:12:15.144294075,4.3,00:00:05
2023-04-04 19:12:15.15411621,4.3,00:00:05
2023-04-04 19:12:15.160936412,4.3,00:00:05
2023-04-04 19:12:15.167757544,4.3,00:00:05
2023-04-04 19:12:15.173799155,4.3,00:00:05
2023-04-04 19:12:15.179670511,4.3,00:00:05
2023-04-04 19:12:15.185469751,4.3,00:00:05
2023-04-04 19:12:15.191321012,4.3,00:00:05
2023-04-04 19:12:15.197534975,4.3,00:00:05
2023-04-04 19:12:15.203636164,4.3,00:00:05
2023-04-04 19:12:15.210414744,4.3,00:00:05
2023-04-04 19:12:15.217512976,4.3,00:00:05
2023-04-04 19:12:15.224673868,4.3,00:00:05
2023-04-04 19:12:15.230849488,4.3,00:00:05
2023-04-04 19:12:15.237092128,4.3,00:00:05
2023-04-04 19:12:15.243373708,4.3,00:00:05
2023-04-04 19:12:15.249123799,4.3,00:00:05
2023-04-04 19:12:15.255482757,4.3,00:00:05
2023-04-04 19:12:15.262022384,4.3,00:00:05
2023-04-04 19:12:15.269320452,4.3,00:00:05
2023-04-04 19:12:15.276763743,4.3,00:00:05
2023-04-04 19:12:15.28423857,4.3,00:00:05
2023-04-04 19:12:15.291594734,4.3,00:00:05
2023-04-04 19:12:15.299064616,4.3,00:00:05
2023-04-04 19:12:15.306989998,4.3,00:00:05
2023-04-04 19:12:15.314841171,4.3,00:00:05
2023-04-04 19:12:15.322149929,4.3,00:00:05
2023-04-04 19:12:15.330015316,4.3,00:00:05
2023-04-04 19:12:15.338472361,4.3,00:00:05
2023-04-04 19:12:15.346103806,4.3,00:00:05
2023-04-04 19:12:15.352745422,4.3,00:00:05
2023-04-04 19:12:15.35894164,4.3,00:00:05
2023-04-04 19:12:15.366556603,4.3,00:00:05
2023-04-04 19:12:15.373765635,4.3,00:00:05
2023-04-04 19:12:15.379796799,4.3,00:00:05
2023-04-04 19:12:15.387076733,4.3,00:00:05
2023-04-04 19:12:15.39301142,4.3,00:00:05
2023-04-04 19:12:15.39888861,4.3,00:00:05
2023-04-04 19:12:15.405865994,4.3,00:00:05
2023-04-04 19:12:15.411985011,4.3,00:00:05
2023-04-04 19:12:15.418024372,4.3,00:00:05
2023-04-04 19:12:15.424059309,4.3,00:00:05
2023-04-04 19:12:15.430435062,4.3,00:00:05
2023-04-04 19:12:15.436975048,4.3,00:00:05
2023-04-04 19:12:15.44295105,4.3,00:00:05
2023-04-04 19:12:15.45034925,4.3,00:00:05
2023-04-04 19:12:15.456823458,4.3,00:00:05
2023-04-04 19:12:15.463021281,4.3,00:00:05
2023-04-04 19:12:15.468919885,4.3,00:00:05
2023-04-04 19:12:15.474847752,4.3,00:00:05
2023-04-04 19:12:15.480913913,4.3,00:00:05
2023-04-04 19:12:15.487310957,4.3,00:00:05
2023-04-04 19:12:15.49306052,4.3,00:00:05
2023-04-04 19:12:15.498989658,4.3,00:00:05
2023-04-04 19:12:15.505239344,4.3,00:00:05
2023-04-04 19:12:15.511871476,4.3,00:00:05
2023-04-04 19:12:15.518625261,4.3,00:00:05
2023-04-04 19:12:15.524504818,4.3,00:00:05
2023-04-04 19:12:15.530566776,4.3,00:00:05
2023-04-04 19:12:15.537276339,4.3,00:00:05
2023-04-04 19:12:15.544056999,4.3,00:00:05
2023-04-04 19:12:15.549872539,4.3,00:00:05
2023-04-04 19:12:15.556096523,4.3,00:00:05
2023-04-04 19:12:15.562466915,4.3,00:00:05
2023-04-04 19:12:15.568916212,4.3,00:00:05
2023-04-04 19:12:15.575836007,4.3,00:00:05
2023-04-04 19:12:15.582161285,4.3,00:00:05
2023-04-04 19:12:15.58829943,4.3,00:00:05
2023-04-04 19:12:15.59438474,4.3,00:00:05
2023-04-04 19:12:15.600527269,4.3,00:00:05
2023-04-04 19:12:15.608096299,4.3,00:00:05
2023-04-04 19:12:15.614347442,4.3,00:00:05
2023-04-04 19:12:15.620789188,4.3,00:00:05
2023-04-04 19:12:15.627061379,4.3,00:00:05
2023-04-04 19:12:15.632877854,4.3,00:00:05
2023-04-04 19:12:15.638852169,4.3,00:00:05
2023-04-04 19:12:15.645038134,4.3,00:00:05
2023-04-04 19:12:15.651333546,4.3,00:00:05
2023-04-04 19:12:15.657913069,4.3,00:00:05
2023-04-04 19:12:15.663837828,4.3,00:00:05
2023-04-04 19:12:15.67012991,4.3,00:00:05
2023-04-04 19:12:15.676032052,4.3,00:00:05
2023-04-04 19:12:15.681952009,4.3,00:00:05
2023-04-04 19:12:15.687827421,4.3,00:00:05
2023-04-04 19:12:15.693642988,4.3,00:00:05
2023-04-04 19:12:15.69974716,4.3,00:00:05
2023-04-04 19:12:15.706380837,4.3,00:00:05
2023-04-04 19:12:15.712599402,4.3,00:00:05
2023-04-04 19:12:15.718773215,4.3,00:00:05
2023-04-04 19:12:15.725987308,4.3,00:00:05
2023-04-04 19:12:15.732014608,4.3,00:00:05
2023-04-04 19:12:15.738782964,4.3,00:00:05
2023-04-04 19:12:15.745980301,4.3,00:00:05
2023-04-04 19:12:15.753367588,4.3,00:00:05
2023-04-04 19:12:15.760729265,4.3,00:00:05
2023-04-04 19:12:15.76747903,4.3,00:00:05
2023-04-04 19:12:15.773333147,4.3,00:00:05
2023-04-04 19:12:15.77935061,4.3,00:00:05
2023-04-04 19:12:15.786092323,4.3,00:00:05
2023-04-04 19:12:15.793875652,4.3,00:00:05
2023-04-04 19:12:15.802529774,4.3,00:00:05
2023-04-04 19:12:15.810980697,4.3,00:00:05
2023-04-04 19:12:15.820600529,4.3,00:00:05
2023-04-04 19:12:15.829616224,4.3,00:00:05
2023-04-04 19:12:15.837606237,4.3,00:00:05
2023-04-04 19:12:15.845182388,4.3,00:00:05
2023-04-04 19:12:15.852610184,4.3,00:00:05
2023-04-04 19:12:15.859753902,4.3,00:00:05
2023-04-04 19:12:15.866951088,4.3,00:00:05
2023-04-04 19:12:15.873089344,4.3,00:00:05
2023-04-04 19:12:15.880543169,4.3,00:00:05
2023-04-04 19:12:15.888598662,4.3,00:00:05
2023-04-04 19:12:15.895497691,4.3,00:00:05
2023-04-04 19:12:15.903026265,4.3,00:00:05
2023-04-04 19:12:15.909267196,4.3,00:00:05
2023-04-04 19:12:15.91503535,4.3,00:00:05
2023-04-04 19:12:15.92084389,4.3,00:00:05
2023-04-04 19:12:15.92697902,4.3,00:00:05
2023-04-04 19:12:15.932811475,4.3,00:00:05
2023-04-04 19:12:15.938736619,4.3,00:00:05
2023-04-04 19:12:15.945034431,4.3,00:00:05
2023-04-04 19:12:15.951451277,4.3,00:00:05
2023-04-04 19:12:15.95823809,4.3,00:00:05
2023-04-04 19:12:15.965050471,4.3,00:00:05
2023-04-04 19:12:15.974635195,4.3,00:00:05
2023-04-04 19:12:15.984104968,4.3,00:00:05
2023-04-04 19:12:15.992797055,4.3,00:00:05
2023-04-04 19:12:16.000841105,4.3,00:00:05
2023-04-04 19:12:16.009376796,4.3,00:00:05
2023-04-04 19:12:16.017334409,4.3,00:00:05
2023-04-04 19:12:16.024209032,4.3,00:00:05
2023-04-04 19:12:16.031903645,4.3,00:00:05
2023-04-04 19:12:16.039262429,4.3,00:00:05
2023-04-04 19:12:16.045118287,4.3,00:00:05
2023-04-04 19:12:16.054296599,4.3,00:00:05
2023-04-04 19:12:16.061878088,4.3,00:00:05
2023-04-04 19:12:16.068503745,4.3,00:00:05
2023-04-04 19:12:16.074509345,4.3,00:00:05
2023-04-04 19:12:16.080402094,4.3,00:00:05
2023-04-04 19:12:16.086352628,4.3,00:00:05
2023-04-04 19:12:16.092189447,4.3,00:00:05
2023-04-04 19:12:16.098889742,4.3,00:00:05
2023-04-04 19:12:16.106126253,4.3,00:00:05
2023-04-04 19:12:16.11309236,4.3,00:00:05
2023-04-04 19:12:16.119204632,4.3,00:00:05
2023-04-04 19:12:16.125013621,4.3,00:00:05
2023-04-04 19:12:16.131448732,4.3,00:00:05
2023-04-04 19:12:16.138743733,4.3,00:00:05
2023-04-04 19:12:16.144947229,4.3,00:00:05
2023-04-04 19:12:16.15100802,4.3,00:00:05
2023-04-04 19:12:16.157157295,4.3,00:00:05
2023-04-04 19:12:16.163817479,4.3,00:00:05
2023-04-04 19:12:16.169890115,4.3,00:00:05
2023-04-04 19:12:16.175849635,4.3,00:00:05
2023-04-04 19:12:16.181645806,4.3,00:00:05
2023-04-04 19:12:16.188132373,4.3,00:00:05
2023-04-04 19:12:16.194995166,4.3,00:00:05
2023-04-04 19:12:16.201924029,4.3,00:00:05
2023-04-04 19:12:16.209084409,4.3,00:00:05
2023-04-04 19:12:16.216274917,4.3,00:00:05
2023-04-04 19:12:16.2233482,4.3,00:00:05
2023-04-04 19:12:16.229255082,4.3,00:00:05
2023-04-04 19:12:16.235320145,4.3,00:00:05
2023-04-04 19:12:16.241721963,4.3,00:00:05
2023-04-04 19:12:16.248251354,4.3,00:00:05
2023-04-04 19:12:16.254856163,4.3,00:00:05
2023-04-04 19:12:16.261789006,4.3,00:00:05
2023-04-04 19:12:16.268948993,4.3,00:00:05
2023-04-04 19:12:16.276250171,4.3,00:00:05
2023-04-04 19:12:16.283841402,4.3,00:00:05
2023-04-04 19:12:16.290520068,4.3,00:00:05
2023-04-04 19:12:16.296962841,4.3,00:00:05
2023-04-04 19:12:16.303187431,4.3,00:00:05
2023-04-04 19:12:16.309069332,4.3,00:00:05
2023-04-04 19:12:16.315949038,4.3,00:00:05
2023-04-04 19:12:16.322774597,4.3,00:00:05
2023-04-04 19:12:16.330301055,4.3,00:00:05
2023-04-04 19:12:16.337657583,4.3,00:00:05
2023-04-04 19:12:16.344645732,4.3,00:00:05
2023-04-04 19:12:16.350574328,4.3,00:00:05
2023-04-04 19:12:16.357840216,4.3,00:00:05
2023-04-04 19:12:16.365337271,4.3,00:00:05
2023-04-04 19:12:16.37181102,4.3,00:00:05
2023-04-04 19:12:16.37769305,4.3,00:00:05
2023-04-04 19:12:16.384029317,4.3,00:00:05
2023-04-04 19:12:16.390726985,4.3,00:00:05
2023-04-04 19:12:16.397037484,4.3,00:00:05
2023-04-04 19:12:16.402873924,4.3,00:00:05
2023-04-04 19:12:16.409046533,4.3,00:00:05
2023-04-04 19:12:16.414923621,4.3,00:00:05
2023-04-04 19:12:16.422556978,4.3,00:00:05
2023-04-04 19:12:16.430036131,4.3,00:00:05
2023-04-04 19:12:16.437527112,4.3,00:00:05
2023-04-04 19:12:16.445587191,4.3,00:00:05
2023-04-04 19:12:16.453429819,4.3,00:00:05
2023-04-04 19:12:16.461506239,4.3,00:00:05
2023-04-04 19:12:16.469461108,4.3,00:00:05
2023-04-04 19:12:16.477701604,4.3,00:00:05
2023-04-04 19:12:16.485724502,4.3,00:00:05
2023-04-04 19:12:16.493369175,4.3,00:00:05
2023-04-04 19:12:16.500451706,4.3,00:00:05
2023-04-04 19:12:16.508676052,4.3,00:00:05
2023-04-04 19:12:16.51692732,4.3,00:00:05
2023-04-04 19:12:16.525109164,4.3,00:00:05
2023-04-04 19:12:16.533339055,4.3,00:00:05
2023-04-04 19:12:16.541488576,4.3,00:00:05
2023-04-04 19:12:16.549517116,4.3,00:00:05
2023-04-04 19:12:16.557357266,4.3,00:00:05
2023-04-04 19:12:16.565346624,4.3,00:00:05
2023-04-04 19:12:16.573219765,4.3,00:00:05
2023-04-04 19:12:16.581033046,4.3,00:00:05
2023-04-04 19:12:16.58879022,4.3,00:00:05
2023-04-04 19:12:16.59656402,4.3,00:00:05
2023-04-04 19:12:16.60447099,4.3,00:00:05
2023-04-04 19:12:16.612358526,4.3,00:00:05
2023-04-04 19:12:16.619966998,4.3,00:00:05
2023-04-04 19:12:16.627965193,4.3,00:00:05
2023-04-04 19:12:16.635526057,4.3,00:00:05
2023-04-04 19:12:16.642614494,4.3,00:00:05
2023-04-04 19:12:16.648980834,4.3,00:00:05
2023-04-04 19:12:16.654856643,4.3,00:00:05
2023-04-04 19:12:16.660973097,4.3,00:00:05
2023-04-04 19:12:16.667792158,4.3,00:00:05
2023-04-04 19:12:16.677222053,4.3,00:00:05
2023-04-04 19:12:16.685426739,4.3,00:00:05
2023-04-04 19:12:16.69176667,4.3,00:00:05
2023-04-04 19:12:16.697621715,4.3,00:00:05
2023-04-04 19:12:16.703535663,4.3,00:00:05
2023-04-04 19:12:16.710237919,4.3,00:00:05
2023-04-04 19:12:16.717306402,4.3,00:00:05
2023-04-04 19:12:16.72490449,4.3,00:00:05
2023-04-04 19:12:16.733304904,4.3,00:00:05
2023-04-04 19:12:16.74014734,4.3,00:00:05
2023-04-04 19:12:16.747053989,4.3,00:00:05
2023-04-04 19:12:16.753232968,4.3,00:00:05
2023-04-04 19:12:16.759701946,4.3,00:00:05
2023-04-04 19:12:16.766534669,4.3,00:00:05
2023-04-04 19:12:16.773531871,4.3,00:00:05
2023-04-04 19:12:16.780677987,4.3,00:00:05
2023-04-04 19:12:16.788280153,4.3,00:00:05
2023-04-04 19:12:16.796195281,4.3,00:00:05
2023-04-04 19:12:16.803927366,4.3,00:00:05
2023-04-04 19:12:16.811533967,4.3,00:00:05
2023-04-04 19:12:16.817389484,4.3,00:00:05
2023-04-04 19:12:16.82379183,4.3,00:00:05
2023-04-04 19:12:16.829982675,4.3,00:00:05
2023-04-04 19:12:16.838025669,4.3,00:00:05
2023-04-04 19:12:16.846643047,4.3,00:00:05
2023-04-04 19:12:16.856053869,4.3,00:00:05
2023-04-04 19:12:16.864359633,4.3,00:00:05
2023-04-04 19:12:16.871336259,4.3,00:00:05
2023-04-04 19:12:16.879328621,4.3,00:00:05
2023-04-04 19:12:16.885397582,4.3,00:00:05
2023-04-04 19:12:16.891705684,4.3,00:00:05
2023-04-04 19:12:16.898723175,4.3,00:00:05
2023-04-04 19:12:16.905508872,4.3,00:00:05
2023-04-04 19:12:16.912788954,4.3,00:00:05
2023-04-04 19:12:16.919957298,4.3,00:00:05
2023-04-04 19:12:16.927394136,4.3,00:00:05
2023-04-04 19:12:16.933797908,4.3,00:00:05
2023-04-04 19:12:16.941059475,4.3,00:00:05
2023-04-04 19:12:16.947879408,4.3,00:00:05
2023-04-04 19:12:16.953739565,4.3,00:00:05
2023-04-04 19:12:16.959961303,4.3,00:00:05
2023-04-04 19:12:16.966116283,4.3,00:00:05
2023-04-04 19:12:16.972270581,4.3,00:00:05
2023-04-04 19:12:16.97841385,4.3,00:00:05
2023-04-04 19:12:16.985264955,4.3,00:00:05
2023-04-04 19:12:16.9922631,4.3,00:00:05
2023-04-04 19:12:16.999776293,4.3,00:00:05
2023-04-04 19:12:17.007641339,4.3,00:00:05
2023-04-04 19:12:17.014807643,4.3,00:00:05
2023-04-04 19:12:17.022293631,4.3,00:00:05
2023-04-04 19:12:17.029081386,4.3,00:00:05
2023-04-04 19:12:17.036479642,4.3,00:00:05
2023-04-04 19:12:17.043745173,4.3,00:00:05
2023-04-04 19:12:17.05029906,4.3,00:00:05
2023-04-04 19:12:17.059255544,4.3,00:00:05
2023-04-04 19:12:17.065822424,4.3,00:00:05
2023-04-04 19:12:17.071985947,4.3,00:00:05
2023-04-04 19:12:17.078068859,4.3,00:00:05
2023-04-04 19:12:17.083964855,4.3,00:00:05
2023-04-04 19:12:17.089939825,4.3,00:00:05
2023-04-04 19:12:17.095953089,4.3,00:00:05
2023-04-04 19:12:17.102273556,4.3,00:00:05
2023-04-04 19:12:17.108634336,4.3,00:00:05
2023-04-04 19:12:17.115227999,4.3,00:00:05
2023-04-04 19:12:17.121980293,4.3,00:00:05
2023-04-04 19:12:17.129429376,4.3,00:00:05
2023-04-04 19:12:17.137523726,4.3,00:00:05
2023-04-04 19:12:17.145071313,4.3,00:00:05
2023-04-04 19:12:17.152830389,4.3,00:00:05
2023-04-04 19:12:17.160369399,4.3,00:00:05
2023-04-04 19:12:17.16800271,4.3,00:00:05
2023-04-04 19:12:17.174624779,4.3,00:00:05
2023-04-04 19:12:17.181811625,4.3,00:00:05
2023-04-04 19:12:17.188516737,4.3,00:00:05
2023-04-04 19:12:17.194701413,4.3,00:00:05
2023-04-04 19:12:17.2005334,4.3,00:00:05
2023-04-04 19:12:17.206462024,4.3,00:00:05
2023-04-04 19:12:17.212414305,4.3,00:00:05
2023-04-04 19:12:17.218211125,4.3,00:00:05
2023-04-04 19:12:17.224064201,4.3,00:00:05
2023-04-04 19:12:17.230288385,4.3,00:00:05
2023-04-04 19:12:17.237636196,4.3,00:00:05
2023-04-04 19:12:17.246120028,4.3,00:00:05
2023-04-04 19:12:17.252491575,4.3,00:00:05
2023-04-04 19:12:17.258946051,4.3,00:00:05
2023-04-04 19:12:17.266398466,4.3,00:00:05
2023-04-04 19:12:17.272816777,4.3,00:00:05
2023-04-04 19:12:17.279481566,4.3,00:00:05
2023-04-04 19:12:17.285475224,4.3,00:00:05
2023-04-04 19:12:17.291704069,4.3,00:00:05
2023-04-04 19:12:17.297837363,4.3,00:00:05
2023-04-04 19:12:17.304599985,4.3,00:00:05
2023-04-04 19:12:17.311641759,4.3,00:00:05
2023-04-04 19:12:17.318945824,4.3,00:00:05
2023-04-04 19:12:17.326738575,4.3,00:00:05
2023-04-04 19:12:17.334161892,4.3,00:00:05
2023-04-04 19:12:17.341025978,4.3,00:00:05
2023-04-04 19:12:17.347969385,4.3,00:00:05
2023-04-04 19:12:17.35510571,4.3,00:00:05
2023-04-04 19:12:17.36240631,4.3,00:00:05
2023-04-04 19:12:17.369791266,4.3,00:00:05
2023-04-04 19:12:17.376996209,4.3,00:00:05
2023-04-04 19:12:17.384584443,4.3,00:00:05
2023-04-04 19:12:17.391918246,4.3,00:00:05
2023-04-04 19:12:17.399063192,4.3,00:00:05
2023-04-04 19:12:17.405198747,4.3,00:00:05
2023-04-04 19:12:17.411324684,4.3,00:00:05
2023-04-04 19:12:17.417875605,4.3,00:00:05
2023-04-04 19:12:17.42479079,4.3,00:00:05
2023-04-04 19:12:17.432067023,4.3,00:00:05
2023-04-04 19:12:17.43786977,4.3,00:00:05
2023-04-04 19:12:17.443876733,4.3,00:00:05
2023-04-04 19:12:17.450314526,4.3,00:00:05
2023-04-04 19:12:17.456594595,4.3,00:00:05
2023-04-04 19:12:17.463238914,4.3,00:00:05
2023-04-04 19:12:17.469846755,4.3,00:00:05
2023-04-04 19:12:17.479373355,4.3,00:00:05
2023-04-04 19:12:17.488706163,4.3,00:00:05
2023-04-04 19:12:17.495827208,4.3,00:00:05
2023-04-04 19:12:17.50354767,4.3,00:00:05
2023-04-04 19:12:17.510557761,4.3,00:00:05
2023-04-04 19:12:17.518744313,4.3,00:00:05
2023-04-04 19:12:17.526659326,4.3,00:00:05
2023-04-04 19:12:17.535900038,4.3,00:00:05
2023-04-04 19:12:17.543740543,4.3,00:00:05
2023-04-04 19:12:17.549974629,4.3,00:00:05
2023-04-04 19:12:17.556417505,4.3,00:00:05
2023-04-04 19:12:17.562947499,4.3,00:00:05
2023-04-04 19:12:17.569635794,4.3,00:00:05
2023-04-04 19:12:17.576660676,4.3,00:00:05
2023-04-04 19:12:17.583933974,4.3,00:00:05
2023-04-04 19:12:17.590692505,4.3,00:00:05
2023-04-04 19:12:17.598084935,4.3,00:00:05
2023-04-04 19:12:17.605943706,4.3,00:00:05
2023-04-04 19:12:17.614803735,4.3,00:00:05
2023-04-04 19:12:17.624179169,4.3,00:00:05
2023-04-04 19:12:17.632500759,4.3,00:00:05
2023-04-04 19:12:17.639503155,4.3,00:00:05
2023-04-04 19:12:17.646686837,4.3,00:00:05
2023-04-04 19:12:17.654128832,4.3,00:00:05
2023-04-04 19:12:17.661256975,4.3,00:00:05
2023-04-04 19:12:17.667456732,4.3,00:00:05
2023-04-04 19:12:17.675221649,4.3,00:00:05
2023-04-04 19:12:17.682123281,4.3,00:00:05
2023-04-04 19:12:17.688859505,4.3,00:00:05
2023-04-04 19:12:17.69470968,4.3,00:00:05
2023-04-04 19:12:17.700806038,4.3,00:00:05
2023-04-04 19:12:17.707675165,4.3,00:00:05
2023-04-04 19:12:17.71584462,4.3,00:00:05
2023-04-04 19:12:17.72235794,4.3,00:00:05
2023-04-04 19:12:17.728363134,4.3,00:00:05
2023-04-04 19:12:17.735654613,4.3,00:00:05
2023-04-04 19:12:17.743765246,4.3,00:00:05
2023-04-04 19:12:17.752268467,4.3,00:00:05
2023-04-04 19:12:17.76026742,4.3,00:00:05
2023-04-04 19:12:17.767448457,4.3,00:00:05
2023-04-04 19:12:17.773890755,4.3,00:00:05
2023-04-04 19:12:17.779794836,4.3,00:00:05
2023-04-04 19:12:17.786445514,4.3,00:00:05
2023-04-04 19:12:17.793407863,4.3,00:00:05
2023-04-04 19:12:17.800662579,4.3,00:00:05
2023-04-04 19:12:17.80822281,4.3,00:00:05
2023-04-04 19:12:17.816278108,4.3,00:00:05
2023-04-04 19:12:17.823062401,4.3,00:00:05
2023-04-04 19:12:17.829076203,4.3,00:00:05
2023-04-04 19:12:17.835517364,4.3,00:00:05
2023-04-04 19:12:17.841852969,4.3,00:00:05
2023-04-04 19:12:17.848736988,4.3,00:00:05
2023-04-04 19:12:17.85473312,4.3,00:00:05
2023-04-04 19:12:17.860554306,4.3,00:00:05
2023-04-04 19:12:17.867304071,4.3,00:00:05
2023-04-04 19:12:17.873255539,4.3,00:00:05
2023-04-04 19:12:17.879252873,4.3,00:00:05
2023-04-04 19:12:17.886364056,4.3,00:00:05
2023-04-04 19:12:17.893136236,4.3,00:00:05
2023-04-04 19:12:17.900259857,4.3,00:00:05
2023-04-04 19:12:17.906791423,4.3,00:00:05
2023-04-04 19:12:17.913763035,4.3,00:00:05
2023-04-04 19:12:17.920100038,4.3,00:00:05
2023-04-04 19:12:17.92672608,4.3,00:00:05
2023-04-04 19:12:17.934655936,4.3,00:00:05
2023-04-04 19:12:17.943157003,4.3,00:00:05
2023-04-04 19:12:17.951141953,4.3,00:00:05
2023-04-04 19:12:17.958275956,4.3,00:00:05
2023-04-04 19:12:17.965659848,4.3,00:00:05
2023-04-04 19:12:17.976079203,4.3,00:00:05
2023-04-04 19:12:17.985119127,4.3,00:00:05
2023-04-04 19:12:17.994436738,4.3,00:00:05
2023-04-04 19:12:18.003898987,4.3,00:00:05
2023-04-04 19:12:18.01130335,4.3,00:00:05
2023-04-04 19:12:18.018992114,4.3,00:00:05
2023-04-04 19:12:18.028389613,4.3,00:00:05
2023-04-04 19:12:18.035877497,4.3,00:00:05
2023-04-04 19:12:18.041722245,4.3,00:00:05
2023-04-04 19:12:18.047590166,4.3,00:00:05
2023-04-04 19:12:18.057468544,4.3,00:00:05
2023-04-04 19:12:18.064321994,4.3,00:00:05
2023-04-04 19:12:18.07168686,4.3,00:00:05
2023-04-04 19:12:18.079408478,4.3,00:00:05
2023-04-04 19:12:18.086003646,4.3,00:00:05
2023-04-04 19:12:18.092885664,4.3,00:00:05
2023-04-04 19:12:18.099933833,4.3,00:00:05
2023-04-04 19:12:18.106861686,4.3,00:00:05
2023-04-04 19:12:18.11439519,4.3,00:00:05
2023-04-04 19:12:18.120631959,4.3,00:00:05
2023-04-04 19:12:18.128555632,4.3,00:00:05
2023-04-04 19:12:18.135726789,4.3,00:00:05
2023-04-04 19:12:18.1420164,4.3,00:00:05
2023-04-04 19:12:18.148334078,4.3,00:00:05
2023-04-04 19:12:18.15465673,4.3,00:00:05
2023-04-04 19:12:18.160506057,4.3,00:00:05
2023-04-04 19:12:18.166963329,4.3,00:00:05
2023-04-04 19:12:18.174120396,4.3,00:00:05
2023-04-04 19:12:18.180042356,4.3,00:00:05
2023-04-04 19:12:18.187153205,4.3,00:00:05
2023-04-04 19:12:18.194410721,4.3,00:00:05
2023-04-04 19:12:18.201936801,4.3,00:00:05
2023-04-04 19:12:18.209915862,4.3,00:00:05
2023-04-04 19:12:18.21824936,4.3,00:00:05
2023-04-04 19:12:18.226895061,4.3,00:00:05
2023-04-04 19:12:18.234005562,4.3,00:00:05
2023-04-04 19:12:18.240412721,4.3,00:00:05
2023-04-04 19:12:18.247102155,4.3,00:00:05
2023-04-04 19:12:18.253327602,4.3,00:00:05
2023-04-04 19:12:18.259571383,4.3,00:00:05
2023-04-04 19:12:18.266458671,4.3,00:00:05
2023-04-04 19:12:18.273028148,4.3,00:00:05
2023-04-04 19:12:18.280757955,4.3,00:00:05
2023-04-04 19:12:18.290065556,4.3,00:00:05
2023-04-04 19:12:18.298868432,4.3,00:00:05
2023-04-04 19:12:18.307810259,4.3,00:00:05
2023-04-04 19:12:18.315423766,4.3,00:00:05
2023-04-04 19:12:18.321471656,4.3,00:00:05
2023-04-04 19:12:18.328439909,4.3,00:00:05
2023-04-04 19:12:18.335506285,4.3,00:00:05
2023-04-04 19:12:18.342966905,4.3,00:00:05
2023-04-04 19:12:18.350363292,4.3,00:00:05
2023-04-04 19:12:18.358312416,4.3,00:00:05
2023-04-04 19:12:18.367032627,4.3,00:00:05
2023-04-04 19:12:18.375705139,4.3,00:00:05
2023-04-04 19:12:18.386176576,4.3,00:00:05
2023-04-04 19:12:18.398237259,4.3,00:00:05
2023-04-04 19:12:18.409955721,4.3,00:00:05
2023-04-04 19:12:18.418499976,4.3,00:00:05
2023-04-04 19:12:18.427694732,4.3,00:00:05
2023-04-04 19:12:18.435654219,4.3,00:00:05
2023-04-04 19:12:18.441788923,4.3,00:00:05
2023-04-04 19:12:18.447834786,4.3,00:00:05
2023-04-04 19:12:18.454675831,4.3,00:00:05
2023-04-04 19:12:18.461117617,4.3,00:00:05
2023-04-04 19:12:18.46752551,4.3,00:00:05
2023-04-04 19:12:18.473813199,4.3,00:00:05
2023-04-04 19:12:18.480037432,4.3,00:00:05
2023-04-04 19:12:18.486719307,4.3,00:00:05
2023-04-04 19:12:18.493356359,4.3,00:00:05
2023-04-04 19:12:18.500368014,4.3,00:00:05
2023-04-04 19:12:18.507495512,4.3,00:00:05
2023-04-04 19:12:18.514831025,4.3,00:00:05
2023-04-04 19:12:18.521880639,4.3,00:00:05
2023-04-04 19:12:18.529144833,4.3,00:00:05
2023-04-04 19:12:18.536306993,4.3,00:00:05
2023-04-04 19:12:18.543660973,4.3,00:00:05
