timestamp,cpu_pct,cpu_time
2023-09-06 17:14:56.088850242,5.4,00:00:28
2023-09-06 17:14:57.087343298,5.4,00:00:28
2023-09-06 17:14:58.092363884,5.4,00:00:28
2023-09-06 17:14:59.105794151,5.4,00:00:28
2023-09-06 17:15:00.105301562,5.4,00:00:28
2023-09-06 17:15:01.105080914,5.4,00:00:28
2023-09-06 17:15:02.105859472,5.4,00:00:28
2023-09-06 17:15:03.106176258,5.4,00:00:29
2023-09-06 17:15:04.097122463,5.4,00:00:29
2023-09-06 17:15:05.108733969,5.4,00:00:29
2023-09-06 17:15:06.108570076,5.4,00:00:29
2023-09-06 17:15:07.109270224,5.4,00:00:29
2023-09-06 17:15:08.112407903,5.4,00:00:29
2023-09-06 17:15:09.111646501,5.4,00:00:29
2023-09-06 17:15:10.109885108,5.4,00:00:29
2023-09-06 17:15:11.110266455,5.4,00:00:29
2023-09-06 17:15:12.112114593,5.4,00:00:29
2023-09-06 17:15:13.113165779,5.4,00:00:29
2023-09-06 17:15:14.113959773,5.4,00:00:29
2023-09-06 17:15:15.113888806,5.4,00:00:29
2023-09-06 17:15:16.114083291,5.4,00:00:29
2023-09-06 17:15:17.115280406,5.4,00:00:29
2023-09-06 17:15:18.115547458,5.4,00:00:29
2023-09-06 17:15:19.116282735,5.4,00:00:29
2023-09-06 17:15:20.116960889,5.4,00:00:29
2023-09-06 17:15:21.117282397,5.4,00:00:29
2023-09-06 17:15:22.117268917,5.4,00:00:30
2023-09-06 17:15:23.117980134,5.4,00:00:30
2023-09-06 17:15:24.120565662,5.4,00:00:30
2023-09-06 17:15:25.119787393,5.4,00:00:30
2023-09-06 17:15:26.120957793,5.4,00:00:30
2023-09-06 17:15:27.122316768,5.4,00:00:30
2023-09-06 17:15:28.113479591,5.4,00:00:30
2023-09-06 17:15:29.112783135,5.4,00:00:30
2023-09-06 17:15:30.112151229,5.4,00:00:30
2023-09-06 17:15:31.120605898,5.4,00:00:30
2023-09-06 17:15:32.11370744,5.4,00:00:30
2023-09-06 17:15:33.116073224,5.4,00:00:30
2023-09-06 17:15:34.123912126,5.4,00:00:30
2023-09-06 17:15:35.124178531,5.4,00:00:30
2023-09-06 17:15:36.116111275,5.4,00:00:30
2023-09-06 17:15:37.125477886,5.4,00:00:31
2023-09-06 17:15:38.125181307,5.4,00:00:31
2023-09-06 17:15:39.127804995,5.4,00:00:31
2023-09-06 17:15:40.119630016,5.4,00:00:31
2023-09-06 17:15:41.128892422,5.4,00:00:31
2023-09-06 17:15:42.120106437,5.4,00:00:31
2023-09-06 17:15:43.12021441,5.4,00:00:31
2023-09-06 17:15:44.129819727,5.4,00:00:31
2023-09-06 17:15:45.122129224,5.4,00:00:31
2023-09-06 17:15:46.120431724,5.4,00:00:31
2023-09-06 17:15:47.13017016,5.4,00:00:31
2023-09-06 17:15:48.132196885,5.4,00:00:31
2023-09-06 17:15:49.132937351,5.4,00:00:31
2023-09-06 17:15:50.131976724,5.4,00:00:31
2023-09-06 17:15:51.124642488,5.4,00:00:31
2023-09-06 17:15:52.119433866,5.4,00:00:31
2023-09-06 17:15:53.135213586,5.4,00:00:31
2023-09-06 17:15:54.121886653,5.4,00:00:31
2023-09-06 17:15:55.124300936,5.4,00:00:31
2023-09-06 17:15:56.123551886,5.4,00:00:32
2023-09-06 17:15:57.125530811,5.4,00:00:32
2023-09-06 17:15:58.138306283,5.4,00:00:32
2023-09-06 17:15:59.140878433,5.4,00:00:32
2023-09-06 17:16:00.140434371,5.4,00:00:32
2023-09-06 17:16:01.130753584,5.4,00:00:32
2023-09-06 17:16:02.137712646,5.4,00:00:32
2023-09-06 17:16:03.133024813,5.4,00:00:32
2023-09-06 17:16:04.128973643,5.4,00:00:32
2023-09-06 17:16:05.144233482,5.4,00:00:32
2023-09-06 17:16:06.144402773,5.4,00:00:32
2023-09-06 17:16:07.144756948,5.4,00:00:32
2023-09-06 17:16:08.144659931,5.4,00:00:32
2023-09-06 17:16:09.136918949,5.4,00:00:32
2023-09-06 17:16:10.136198251,5.4,00:00:32
2023-09-06 17:16:11.135268514,5.4,00:00:32
2023-09-06 17:16:12.147572237,5.4,00:00:32
2023-09-06 17:16:13.148040082,5.4,00:00:32
2023-09-06 17:16:14.148289783,5.4,00:00:33
2023-09-06 17:16:15.148517413,5.4,00:00:33
2023-09-06 17:16:16.148627843,5.4,00:00:33
2023-09-06 17:16:17.139254836,5.4,00:00:33
2023-09-06 17:16:18.149332185,5.4,00:00:33
2023-09-06 17:16:19.149351261,5.4,00:00:33
2023-09-06 17:16:20.147939409,5.4,00:00:33
2023-09-06 17:16:21.150053658,5.4,00:00:33
2023-09-06 17:16:22.152573704,5.4,00:00:33
2023-09-06 17:16:23.153072478,5.4,00:00:33
2023-09-06 17:16:24.15318937,5.4,00:00:33
2023-09-06 17:16:25.153711474,5.4,00:00:33
2023-09-06 17:16:26.154023221,5.4,00:00:33
2023-09-06 17:16:27.153930268,5.4,00:00:33
2023-09-06 17:16:28.153881239,5.4,00:00:33
2023-09-06 17:16:29.156852288,5.4,00:00:33
2023-09-06 17:16:30.157957754,5.4,00:00:34
2023-09-06 17:16:31.148090085,5.4,00:00:34
2023-09-06 17:16:32.148619087,5.4,00:00:34
2023-09-06 17:16:33.160344712,5.4,00:00:34
2023-09-06 17:16:34.160833121,5.4,00:00:34
2023-09-06 17:16:35.160684994,5.4,00:00:34
2023-09-06 17:16:36.160512179,5.4,00:00:34
2023-09-06 17:16:37.161189408,5.4,00:00:34
2023-09-06 17:16:38.15330775,5.4,00:00:34
2023-09-06 17:16:39.164427844,5.4,00:00:34
2023-09-06 17:16:40.155403625,5.4,00:00:34
2023-09-06 17:16:41.163759425,5.4,00:00:34
2023-09-06 17:16:42.156460345,5.4,00:00:34
2023-09-06 17:16:43.166194032,5.4,00:00:34
2023-09-06 17:16:44.166120603,5.4,00:00:34
2023-09-06 17:16:45.157160871,5.4,00:00:34
2023-09-06 17:16:46.158880846,5.4,00:00:34
2023-09-06 17:16:47.159075087,5.4,00:00:35
2023-09-06 17:16:48.169366514,5.4,00:00:35
2023-09-06 17:16:49.169385767,5.4,00:00:35
2023-09-06 17:16:50.169218171,5.4,00:00:35
2023-09-06 17:16:51.172013256,5.4,00:00:35
2023-09-06 17:16:52.172533113,5.4,00:00:35
2023-09-06 17:16:53.172895053,5.4,00:00:35
2023-09-06 17:16:54.172838351,5.4,00:00:35
2023-09-06 17:16:55.17354753,5.4,00:00:35
2023-09-06 17:16:56.174098524,5.4,00:00:35
2023-09-06 17:16:57.176546086,5.4,00:00:35
2023-09-06 17:16:58.176886137,5.4,00:00:35
2023-09-06 17:16:59.177220512,5.4,00:00:35
2023-09-06 17:17:00.163608783,5.4,00:00:35
2023-09-06 17:17:01.176635941,5.4,00:00:35
2023-09-06 17:17:02.168872465,5.4,00:00:35
2023-09-06 17:17:03.17468777,5.4,00:00:35
2023-09-06 17:17:04.178822521,5.4,00:00:36
2023-09-06 17:17:05.168849196,5.4,00:00:36
2023-09-06 17:17:06.182587797,5.4,00:00:36
2023-09-06 17:17:07.175056441,5.4,00:00:36
2023-09-06 17:17:08.174009432,5.5,00:00:36
2023-09-06 17:17:09.185715025,5.5,00:00:36
2023-09-06 17:17:10.184447819,5.5,00:00:36
2023-09-06 17:17:11.185352576,5.5,00:00:36
2023-09-06 17:17:12.173673639,5.5,00:00:36
2023-09-06 17:17:13.17814322,5.5,00:00:36
2023-09-06 17:17:14.184914472,5.5,00:00:36
2023-09-06 17:17:15.188670411,5.5,00:00:36
2023-09-06 17:17:16.181072569,5.5,00:00:36
2023-09-06 17:17:17.190365989,5.5,00:00:36
2023-09-06 17:17:18.189724356,5.5,00:00:37
2023-09-06 17:17:19.183043634,5.5,00:00:37
2023-09-06 17:17:20.182009251,5.5,00:00:37
2023-09-06 17:17:21.18091864,5.5,00:00:37
2023-09-06 17:17:22.183014636,5.5,00:00:37
2023-09-06 17:17:23.186990332,5.5,00:00:37
2023-09-06 17:17:24.179162522,5.5,00:00:37
2023-09-06 17:17:25.182659422,5.5,00:00:37
2023-09-06 17:17:26.193498893,5.5,00:00:37
2023-09-06 17:17:27.192209153,5.5,00:00:37
2023-09-06 17:17:28.187242727,5.5,00:00:37
2023-09-06 17:17:29.188458133,5.5,00:00:37
2023-09-06 17:17:30.185419198,5.5,00:00:37
2023-09-06 17:17:31.196601968,5.5,00:00:37
2023-09-06 17:17:32.199070331,5.5,00:00:37
2023-09-06 17:17:33.199856986,5.5,00:00:37
2023-09-06 17:17:34.199903968,5.5,00:00:38
2023-09-06 17:17:35.201189328,5.5,00:00:38
2023-09-06 17:17:36.20117274,5.5,00:00:38
2023-09-06 17:17:37.201786852,5.5,00:00:38
2023-09-06 17:17:38.204554683,5.5,00:00:38
2023-09-06 17:17:39.204897548,5.5,00:00:38
2023-09-06 17:17:40.205834669,5.5,00:00:38
2023-09-06 17:17:41.195479101,5.5,00:00:38
2023-09-06 17:17:42.205884771,5.5,00:00:38
2023-09-06 17:17:43.194438651,5.5,00:00:38
2023-09-06 17:17:44.201778409,5.5,00:00:38
2023-09-06 17:17:45.196823055,5.5,00:00:38
2023-09-06 17:17:46.208446488,5.5,00:00:38
2023-09-06 17:17:47.208796155,5.5,00:00:38
2023-09-06 17:17:48.19995323,5.5,00:00:38
2023-09-06 17:17:49.200159609,5.5,00:00:39
2023-09-06 17:17:50.200927351,5.5,00:00:39
2023-09-06 17:17:51.208903183,5.5,00:00:39
2023-09-06 17:17:52.20374832,5.5,00:00:39
2023-09-06 17:17:53.199839141,5.5,00:00:39
2023-09-06 17:17:54.201411432,5.5,00:00:39
2023-09-06 17:17:55.212980654,5.5,00:00:39
2023-09-06 17:17:56.213764734,5.5,00:00:39
2023-09-06 17:17:57.215791359,5.5,00:00:39
2023-09-06 17:17:58.204204993,5.5,00:00:39
2023-09-06 17:17:59.216823687,5.5,00:00:39
2023-09-06 17:18:00.205964495,5.5,00:00:39
2023-09-06 17:18:01.207819913,5.5,00:00:39
2023-09-06 17:18:02.216141727,5.5,00:00:39
2023-09-06 17:18:03.213671198,5.5,00:00:39
2023-09-06 17:18:04.213460435,5.5,00:00:39
2023-09-06 17:18:05.210753955,5.5,00:00:39
2023-09-06 17:18:06.221524904,5.5,00:00:39
2023-09-06 17:18:07.221777119,5.5,00:00:40
2023-09-06 17:18:08.211738079,5.5,00:00:40
2023-09-06 17:18:09.223259897,5.5,00:00:40
2023-09-06 17:18:10.219647161,5.5,00:00:40
2023-09-06 17:18:11.22463753,5.5,00:00:40
2023-09-06 17:18:12.214392123,5.5,00:00:40
2023-09-06 17:18:13.224906648,5.5,00:00:40
2023-09-06 17:18:14.225429423,5.5,00:00:40
2023-09-06 17:18:15.225441016,5.5,00:00:40
2023-09-06 17:18:16.228155441,5.5,00:00:40
2023-09-06 17:18:17.228949787,5.5,00:00:40
2023-09-06 17:18:18.229364053,5.5,00:00:40
2023-09-06 17:18:19.228036487,5.5,00:00:40
2023-09-06 17:18:20.220976334,5.5,00:00:40
2023-09-06 17:18:21.231404011,5.5,00:00:40
2023-09-06 17:18:22.231626492,5.5,00:00:40
2023-09-06 17:18:23.228386846,5.5,00:00:40
2023-09-06 17:18:24.22178537,5.5,00:00:40
2023-09-06 17:18:25.220577577,5.5,00:00:40
2023-09-06 17:18:26.232075826,5.5,00:00:41
2023-09-06 17:18:27.235524576,5.5,00:00:41
2023-09-06 17:18:28.235736059,5.5,00:00:41
2023-09-06 17:18:29.236259389,5.5,00:00:41
2023-09-06 17:18:30.235934813,5.5,00:00:41
2023-09-06 17:18:31.236438263,5.5,00:00:41
2023-09-06 17:18:32.237298697,5.5,00:00:41
2023-09-06 17:18:33.237099429,5.5,00:00:41
2023-09-06 17:18:34.227595646,5.5,00:00:41
2023-09-06 17:18:35.238631227,5.5,00:00:41
2023-09-06 17:18:36.232423098,5.5,00:00:41
2023-09-06 17:18:37.242027783,5.5,00:00:41
2023-09-06 17:18:38.241150646,5.5,00:00:41
2023-09-06 17:18:39.241760286,5.5,00:00:41
2023-09-06 17:18:40.236155844,5.5,00:00:41
2023-09-06 17:18:41.243942989,5.5,00:00:41
2023-09-06 17:18:42.244673216,5.5,00:00:41
2023-09-06 17:18:43.236061045,5.5,00:00:41
2023-09-06 17:18:44.243047684,5.5,00:00:42
2023-09-06 17:18:45.246671155,5.5,00:00:42
2023-09-06 17:18:46.236362321,5.5,00:00:42
2023-09-06 17:18:47.248579021,5.5,00:00:42
2023-09-06 17:18:48.240556854,5.5,00:00:42
2023-09-06 17:18:49.24159382,5.5,00:00:42
2023-09-06 17:18:50.239705296,5.5,00:00:42
2023-09-06 17:18:51.242801492,5.5,00:00:42
2023-09-06 17:18:52.251882838,5.5,00:00:42
2023-09-06 17:18:53.245989072,5.5,00:00:42
2023-09-06 17:18:54.252943304,5.5,00:00:42
2023-09-06 17:18:55.256496706,5.5,00:00:42
2023-09-06 17:18:56.247213793,5.5,00:00:42
2023-09-06 17:18:57.252429397,5.5,00:00:42
2023-09-06 17:18:58.256493704,5.5,00:00:42
2023-09-06 17:18:59.256911573,5.5,00:00:43
2023-09-06 17:19:00.252967919,5.5,00:00:43
2023-09-06 17:19:01.257362779,5.5,00:00:43
2023-09-06 17:19:02.25605145,5.5,00:00:43
2023-09-06 17:19:03.256143642,5.5,00:00:43
2023-09-06 17:19:04.251443607,5.5,00:00:43
2023-09-06 17:19:05.250696652,5.5,00:00:43
2023-09-06 17:19:06.257152553,5.5,00:00:43
2023-09-06 17:19:07.261138415,5.5,00:00:43
2023-09-06 17:19:08.260239664,5.5,00:00:43
2023-09-06 17:19:09.264996691,5.5,00:00:43
2023-09-06 17:19:10.265498549,5.5,00:00:43
2023-09-06 17:19:11.265438358,5.5,00:00:43
2023-09-06 17:19:12.266248371,5.5,00:00:43
2023-09-06 17:19:13.262137716,5.5,00:00:43
2023-09-06 17:19:14.258192466,5.6,00:00:44
2023-09-06 17:19:15.26055601,5.6,00:00:44
2023-09-06 17:19:16.25839756,5.6,00:00:44
2023-09-06 17:19:17.268931411,5.6,00:00:44
2023-09-06 17:19:18.269519671,5.6,00:00:44
2023-09-06 17:19:19.266979068,5.6,00:00:44
2023-09-06 17:19:20.27180881,5.6,00:00:44
2023-09-06 17:19:21.263415533,5.6,00:00:44
2023-09-06 17:19:22.263933933,5.6,00:00:44
2023-09-06 17:19:23.272412567,5.6,00:00:44
2023-09-06 17:19:24.270969328,5.6,00:00:44
2023-09-06 17:19:25.266171352,5.6,00:00:44
2023-09-06 17:19:26.273141369,5.6,00:00:44
2023-09-06 17:19:27.275804931,5.6,00:00:44
2023-09-06 17:19:28.276081112,5.6,00:00:44
2023-09-06 17:19:29.276867642,5.6,00:00:44
2023-09-06 17:19:30.276641937,5.6,00:00:44
2023-09-06 17:19:31.277729991,5.6,00:00:44
2023-09-06 17:19:32.280007278,5.6,00:00:45
2023-09-06 17:19:33.272119476,5.6,00:00:45
2023-09-06 17:19:34.268261816,5.6,00:00:45
2023-09-06 17:19:35.277755561,5.6,00:00:45
2023-09-06 17:19:36.28215192,5.6,00:00:45
2023-09-06 17:19:37.281441075,5.6,00:00:45
2023-09-06 17:19:38.28150341,5.6,00:00:45
2023-09-06 17:19:39.284478699,5.6,00:00:45
2023-09-06 17:19:40.282255004,5.6,00:00:45
2023-09-06 17:19:41.282420679,5.6,00:00:45
2023-09-06 17:19:42.278840584,5.6,00:00:45
2023-09-06 17:19:43.278146035,5.6,00:00:45
2023-09-06 17:19:44.288349038,5.6,00:00:45
2023-09-06 17:19:45.279507562,5.6,00:00:45
2023-09-06 17:19:46.281439894,5.6,00:00:45
2023-09-06 17:19:47.277543614,5.6,00:00:46
2023-09-06 17:19:48.284339924,5.6,00:00:46
2023-09-06 17:19:49.280056717,5.6,00:00:46
2023-09-06 17:19:50.291220085,5.6,00:00:46
2023-09-06 17:19:51.290724417,5.6,00:00:46
2023-09-06 17:19:52.290276326,5.6,00:00:46
2023-09-06 17:19:53.280738494,5.6,00:00:46
2023-09-06 17:19:54.290019904,5.6,00:00:46
2023-09-06 17:19:55.290755157,5.6,00:00:46
2023-09-06 17:19:56.289701534,5.6,00:00:46
2023-09-06 17:19:57.283467018,5.6,00:00:46
2023-09-06 17:19:58.294697823,5.6,00:00:46
2023-09-06 17:19:59.295440155,5.6,00:00:46
2023-09-06 17:20:00.285947001,5.6,00:00:46
2023-09-06 17:20:01.296578657,5.6,00:00:46
2023-09-06 17:20:02.296677822,5.6,00:00:46
2023-09-06 17:20:03.296716506,5.6,00:00:46
2023-09-06 17:20:04.290170845,5.6,00:00:46
2023-09-06 17:20:05.288625415,5.6,00:00:46
2023-09-06 17:20:06.291399261,5.6,00:00:47
2023-09-06 17:20:07.300391347,5.6,00:00:47
2023-09-06 17:20:08.300073081,5.6,00:00:47
2023-09-06 17:20:09.301261784,5.6,00:00:47
2023-09-06 17:20:10.291886501,5.6,00:00:47
2023-09-06 17:20:11.302019792,5.6,00:00:47
2023-09-06 17:20:12.30344016,5.6,00:00:47
2023-09-06 17:20:13.303636671,5.6,00:00:47
2023-09-06 17:20:14.294850169,5.6,00:00:47
2023-09-06 17:20:15.303812315,5.6,00:00:47
2023-09-06 17:20:16.304496844,5.6,00:00:47
2023-09-06 17:20:17.305318907,5.6,00:00:47
2023-09-06 17:20:18.297299198,5.6,00:00:47
2023-09-06 17:20:19.299573885,5.6,00:00:47
2023-09-06 17:20:20.30635564,5.6,00:00:48
2023-09-06 17:20:21.307469844,5.6,00:00:48
2023-09-06 17:20:22.308200326,5.6,00:00:48
2023-09-06 17:20:23.306393152,5.6,00:00:48
2023-09-06 17:20:24.309811172,5.6,00:00:48
2023-09-06 17:20:25.310982678,5.6,00:00:48
2023-09-06 17:20:26.309330815,5.6,00:00:48
2023-09-06 17:20:27.309632624,5.6,00:00:48
2023-09-06 17:20:28.313926083,5.6,00:00:48
2023-09-06 17:20:29.312058458,5.6,00:00:48
2023-09-06 17:20:30.306492281,5.6,00:00:48
2023-09-06 17:20:31.314500218,5.6,00:00:48
2023-09-06 17:20:32.317182577,5.6,00:00:48
2023-09-06 17:20:33.317516903,5.6,00:00:48
2023-09-06 17:20:34.314211494,5.6,00:00:48
2023-09-06 17:20:35.318145182,5.6,00:00:48
2023-09-06 17:20:36.318648701,5.6,00:00:48
2023-09-06 17:20:37.319030324,5.6,00:00:48
2023-09-06 17:20:38.318649829,5.6,00:00:49
2023-09-06 17:20:39.309216906,5.6,00:00:49
2023-09-06 17:20:40.312220391,5.6,00:00:49
2023-09-06 17:20:41.32151357,5.6,00:00:49
2023-09-06 17:20:42.311790989,5.6,00:00:49
2023-09-06 17:20:43.321110786,5.6,00:00:49
2023-09-06 17:20:44.321992644,5.6,00:00:49
2023-09-06 17:20:45.32113634,5.6,00:00:49
2023-09-06 17:20:46.325471757,5.6,00:00:49
2023-09-06 17:20:47.325035163,5.6,00:00:49
2023-09-06 17:20:48.325524721,5.6,00:00:49
2023-09-06 17:20:49.326148515,5.6,00:00:49
2023-09-06 17:20:50.326077063,5.6,00:00:49
2023-09-06 17:20:51.326964033,5.6,00:00:49
2023-09-06 17:20:52.329788187,5.6,00:00:49
2023-09-06 17:20:53.329759006,5.6,00:00:49
2023-09-06 17:20:54.330420131,5.6,00:00:49
2023-09-06 17:20:55.321845619,5.6,00:00:49
2023-09-06 17:20:56.330867717,5.6,00:00:49
2023-09-06 17:20:57.333659367,5.6,00:00:50
2023-09-06 17:20:58.333657641,5.6,00:00:50
2023-09-06 17:20:59.334438083,5.6,00:00:50
2023-09-06 17:21:00.321817892,5.6,00:00:50
2023-09-06 17:21:01.325060474,5.6,00:00:50
2023-09-06 17:21:02.334329102,5.6,00:00:50
2023-09-06 17:21:03.334896815,5.6,00:00:50
2023-09-06 17:21:04.323832371,5.6,00:00:50
2023-09-06 17:21:05.337088849,5.6,00:00:50
2023-09-06 17:21:06.337900741,5.6,00:00:50
2023-09-06 17:21:07.338754105,5.6,00:00:50
2023-09-06 17:21:08.329102054,5.6,00:00:50
2023-09-06 17:21:09.339826101,5.6,00:00:50
2023-09-06 17:21:10.333560166,5.6,00:00:50
2023-09-06 17:21:11.339728436,5.6,00:00:50
2023-09-06 17:21:12.339792134,5.6,00:00:50
2023-09-06 17:21:13.33918233,5.6,00:00:50
2023-09-06 17:21:14.340143534,5.6,00:00:51
2023-09-06 17:21:15.342560889,5.6,00:00:51
2023-09-06 17:21:16.344638129,5.6,00:00:51
2023-09-06 17:21:17.345921577,5.6,00:00:51
2023-09-06 17:21:18.337026354,5.6,00:00:51
2023-09-06 17:21:19.345935536,5.6,00:00:51
2023-09-06 17:21:20.346612737,5.6,00:00:51
2023-09-06 17:21:21.338784725,5.6,00:00:51
2023-09-06 17:21:22.346639396,5.6,00:00:51
2023-09-06 17:21:23.347367881,5.6,00:00:51
2023-09-06 17:21:24.350194328,5.6,00:00:51
2023-09-06 17:21:25.350470686,5.6,00:00:51
2023-09-06 17:21:26.341718316,5.6,00:00:51
2023-09-06 17:21:27.350735411,5.6,00:00:51
2023-09-06 17:21:28.341271437,5.6,00:00:51
2023-09-06 17:21:29.341858839,5.6,00:00:51
2023-09-06 17:21:30.345175388,5.6,00:00:51
2023-09-06 17:21:31.353709756,5.6,00:00:51
2023-09-06 17:21:32.344179666,5.6,00:00:52
2023-09-06 17:21:33.34545237,5.6,00:00:52
2023-09-06 17:21:34.353841801,5.6,00:00:52
2023-09-06 17:21:35.352906378,5.6,00:00:52
2023-09-06 17:21:36.354176952,5.6,00:00:52
2023-09-06 17:21:37.355381307,5.6,00:00:52
2023-09-06 17:21:38.347774339,5.6,00:00:52
2023-09-06 17:21:39.347507238,5.6,00:00:52
2023-09-06 17:21:40.349086387,5.6,00:00:52
2023-09-06 17:21:41.357724087,5.6,00:00:52
2023-09-06 17:21:42.35667079,5.6,00:00:52
2023-09-06 17:21:43.351426781,5.6,00:00:52
2023-09-06 17:21:44.36113768,5.6,00:00:52
2023-09-06 17:21:45.351799761,5.6,00:00:52
2023-09-06 17:21:46.361846659,5.6,00:00:52
2023-09-06 17:21:47.361408112,5.6,00:00:52
2023-09-06 17:21:48.358720227,5.6,00:00:52
2023-09-06 17:21:49.362837858,5.6,00:00:52
2023-09-06 17:21:50.357328766,5.6,00:00:53
2023-09-06 17:21:51.365947859,5.6,00:00:53
2023-09-06 17:21:52.356869841,5.6,00:00:53
2023-09-06 17:21:53.357615679,5.6,00:00:53
2023-09-06 17:21:54.357425362,5.6,00:00:53
2023-09-06 17:21:55.367289821,5.6,00:00:53
2023-09-06 17:21:56.369410813,5.6,00:00:53
2023-09-06 17:21:57.358832869,5.6,00:00:53
2023-09-06 17:21:58.361119339,5.6,00:00:53
2023-09-06 17:21:59.369536034,5.6,00:00:53
2023-09-06 17:22:00.370507165,5.6,00:00:53
2023-09-06 17:22:01.370926504,5.6,00:00:53
2023-09-06 17:22:02.373903266,5.6,00:00:53
2023-09-06 17:22:03.373943025,5.6,00:00:53
2023-09-06 17:22:04.374875614,5.6,00:00:53
2023-09-06 17:22:05.375098631,5.6,00:00:53
2023-09-06 17:22:06.36512953,5.6,00:00:53
2023-09-06 17:22:07.377539109,5.6,00:00:53
2023-09-06 17:22:08.37726174,5.6,00:00:53
2023-09-06 17:22:09.377779348,5.6,00:00:54
2023-09-06 17:22:10.377930361,5.6,00:00:54
2023-09-06 17:22:11.37795609,5.6,00:00:54
2023-09-06 17:22:12.378796675,5.6,00:00:54
2023-09-06 17:22:13.378764784,5.6,00:00:54
2023-09-06 17:22:14.38136885,5.6,00:00:54
2023-09-06 17:22:15.379973846,5.6,00:00:54
2023-09-06 17:22:16.382099517,5.6,00:00:54
2023-09-06 17:22:17.383027526,5.6,00:00:54
2023-09-06 17:22:18.385227937,5.6,00:00:54
2023-09-06 17:22:19.385547128,5.6,00:00:54
2023-09-06 17:22:20.385469273,5.6,00:00:54
2023-09-06 17:22:21.386404724,5.5,00:00:54
2023-09-06 17:22:22.386305525,5.5,00:00:54
2023-09-06 17:22:23.38696544,5.5,00:00:54
2023-09-06 17:22:24.388945941,5.5,00:00:54
2023-09-06 17:22:25.389019093,5.5,00:00:54
2023-09-06 17:22:26.389834285,5.5,00:00:54
2023-09-06 17:22:27.390157996,5.5,00:00:54
2023-09-06 17:22:28.390600143,5.5,00:00:54
2023-09-06 17:22:29.390338179,5.5,00:00:54
2023-09-06 17:22:30.393044408,5.5,00:00:54
2023-09-06 17:22:31.393049592,5.5,00:00:54
2023-09-06 17:22:32.394185478,5.5,00:00:54
2023-09-06 17:22:33.395218671,5.5,00:00:54
2023-09-06 17:22:34.394061187,5.5,00:00:54
2023-09-06 17:22:35.395689053,5.5,00:00:54
2023-09-06 17:22:36.396422828,5.5,00:00:54
2023-09-06 17:22:37.395907363,5.5,00:00:54
2023-09-06 17:22:38.396377447,5.5,00:00:54
2023-09-06 17:22:39.396113373,5.5,00:00:54
2023-09-06 17:22:40.396094988,5.5,00:00:54
2023-09-06 17:22:41.398701544,5.5,00:00:54
2023-09-06 17:22:42.397735273,5.5,00:00:54
2023-09-06 17:22:43.399026421,5.5,00:00:55
2023-09-06 17:22:44.399929144,5.5,00:00:55
2023-09-06 17:22:45.3997375,5.5,00:00:55
2023-09-06 17:22:46.400007161,5.5,00:00:55
2023-09-06 17:22:47.402078988,5.5,00:00:55
2023-09-06 17:22:48.402667102,5.5,00:00:55
2023-09-06 17:22:49.403300654,5.5,00:00:55
2023-09-06 17:22:50.40351421,5.5,00:00:55
2023-09-06 17:22:51.403243479,5.5,00:00:55
2023-09-06 17:22:52.403705267,5.4,00:00:55
2023-09-06 17:22:53.404215919,5.4,00:00:55
2023-09-06 17:22:54.406625634,5.4,00:00:55
2023-09-06 17:22:55.406350223,5.4,00:00:55
2023-09-06 17:22:56.406950975,5.4,00:00:55
2023-09-06 17:22:57.407158099,5.4,00:00:55
2023-09-06 17:22:58.407442036,5.4,00:00:55
2023-09-06 17:22:59.40725331,5.4,00:00:55
2023-09-06 17:23:00.407442843,5.4,00:00:55
2023-09-06 17:23:01.407988578,5.4,00:00:55
2023-09-06 17:23:02.40837815,5.4,00:00:55
