timestamp,cpu_pct,cpu_time
2023-04-17 13:11:11.787081955,5.1,00:00:15
2023-04-17 13:11:11.796168009,5.1,00:00:15
2023-04-17 13:11:11.805321745,5.1,00:00:15
2023-04-17 13:11:11.813420194,5.1,00:00:15
2023-04-17 13:11:11.821051466,5.1,00:00:15
2023-04-17 13:11:11.828196652,5.1,00:00:15
2023-04-17 13:11:11.835165377,5.1,00:00:15
2023-04-17 13:11:11.842182419,5.1,00:00:15
2023-04-17 13:11:11.849187207,5.1,00:00:15
2023-04-17 13:11:11.856260553,5.1,00:00:15
2023-04-17 13:11:11.863785535,5.1,00:00:15
2023-04-17 13:11:11.870566626,5.1,00:00:15
2023-04-17 13:11:11.877713819,5.1,00:00:15
2023-04-17 13:11:11.884831451,5.1,00:00:15
2023-04-17 13:11:11.891944393,5.1,00:00:15
2023-04-17 13:11:11.89922174,5.1,00:00:15
2023-04-17 13:11:11.906594756,5.1,00:00:15
2023-04-17 13:11:11.918562337,5.1,00:00:15
2023-04-17 13:11:11.927542988,5.1,00:00:15
2023-04-17 13:11:11.936672556,5.1,00:00:15
2023-04-17 13:11:11.946164486,5.1,00:00:15
2023-04-17 13:11:11.955294348,5.1,00:00:15
2023-04-17 13:11:11.963677824,5.1,00:00:15
2023-04-17 13:11:11.973351646,5.1,00:00:15
2023-04-17 13:11:11.982538582,5.1,00:00:15
2023-04-17 13:11:11.991109498,5.1,00:00:15
2023-04-17 13:11:12.000535728,5.1,00:00:15
2023-04-17 13:11:12.009257605,5.1,00:00:15
2023-04-17 13:11:12.017951548,5.1,00:00:15
2023-04-17 13:11:12.028579334,5.1,00:00:15
2023-04-17 13:11:12.038086802,5.1,00:00:15
2023-04-17 13:11:12.047052282,5.1,00:00:15
2023-04-17 13:11:12.056339352,5.1,00:00:15
2023-04-17 13:11:12.065302252,5.1,00:00:15
2023-04-17 13:11:12.073972713,5.1,00:00:15
2023-04-17 13:11:12.083030931,5.1,00:00:15
2023-04-17 13:11:12.091883942,5.1,00:00:15
2023-04-17 13:11:12.100441535,5.1,00:00:15
2023-04-17 13:11:12.109137514,5.1,00:00:15
2023-04-17 13:11:12.117704609,5.1,00:00:15
2023-04-17 13:11:12.127283035,5.1,00:00:15
2023-04-17 13:11:12.136240297,5.1,00:00:15
2023-04-17 13:11:12.144937333,5.1,00:00:15
2023-04-17 13:11:12.152956184,5.1,00:00:15
2023-04-17 13:11:12.164236339,5.1,00:00:15
2023-04-17 13:11:12.172851001,5.1,00:00:15
2023-04-17 13:11:12.181368032,5.1,00:00:15
2023-04-17 13:11:12.189854885,5.1,00:00:15
2023-04-17 13:11:12.197960856,5.1,00:00:15
2023-04-17 13:11:12.206251027,5.1,00:00:15
2023-04-17 13:11:12.214958102,5.1,00:00:15
2023-04-17 13:11:12.222994632,5.1,00:00:15
2023-04-17 13:11:12.230685712,5.1,00:00:15
2023-04-17 13:11:12.238787768,5.1,00:00:15
2023-04-17 13:11:12.246140282,5.1,00:00:15
2023-04-17 13:11:12.253528255,5.1,00:00:15
2023-04-17 13:11:12.260772622,5.1,00:00:15
2023-04-17 13:11:12.267870995,5.1,00:00:15
2023-04-17 13:11:12.27487975,5.1,00:00:15
2023-04-17 13:11:12.282035476,5.1,00:00:15
2023-04-17 13:11:12.288933024,5.1,00:00:15
2023-04-17 13:11:12.298104854,5.1,00:00:15
2023-04-17 13:11:12.305407465,5.1,00:00:15
2023-04-17 13:11:12.312610733,5.1,00:00:15
2023-04-17 13:11:12.319747574,5.1,00:00:15
2023-04-17 13:11:12.326897048,5.1,00:00:15
2023-04-17 13:11:12.333998936,5.1,00:00:15
2023-04-17 13:11:12.342210926,5.1,00:00:15
2023-04-17 13:11:12.349975665,5.1,00:00:15
2023-04-17 13:11:12.357728306,5.1,00:00:15
2023-04-17 13:11:12.365208369,5.1,00:00:15
2023-04-17 13:11:12.373014995,5.1,00:00:15
2023-04-17 13:11:12.380583433,5.1,00:00:15
2023-04-17 13:11:12.388209507,5.1,00:00:15
2023-04-17 13:11:12.395240505,5.1,00:00:15
2023-04-17 13:11:12.402263363,5.1,00:00:15
2023-04-17 13:11:12.409753417,5.1,00:00:15
2023-04-17 13:11:12.417276585,5.1,00:00:15
2023-04-17 13:11:12.425290011,5.1,00:00:15
2023-04-17 13:11:12.433191898,5.1,00:00:15
2023-04-17 13:11:12.441680437,5.1,00:00:15
2023-04-17 13:11:12.449826862,5.1,00:00:15
2023-04-17 13:11:12.458057347,5.1,00:00:15
2023-04-17 13:11:12.466806128,5.1,00:00:15
2023-04-17 13:11:12.475643593,5.1,00:00:15
2023-04-17 13:11:12.484399793,5.1,00:00:15
2023-04-17 13:11:12.492845466,5.1,00:00:15
2023-04-17 13:11:12.50099188,5.1,00:00:15
2023-04-17 13:11:12.509159234,5.1,00:00:15
2023-04-17 13:11:12.517221797,5.1,00:00:15
2023-04-17 13:11:12.525370289,5.1,00:00:15
2023-04-17 13:11:12.533393258,5.1,00:00:15
2023-04-17 13:11:12.541367833,5.1,00:00:15
2023-04-17 13:11:12.549525531,5.1,00:00:15
2023-04-17 13:11:12.557280574,5.1,00:00:15
2023-04-17 13:11:12.564826086,5.1,00:00:15
2023-04-17 13:11:12.57200627,5.1,00:00:15
2023-04-17 13:11:12.579737281,5.1,00:00:15
2023-04-17 13:11:12.587629149,5.1,00:00:15
2023-04-17 13:11:12.596059689,5.1,00:00:15
2023-04-17 13:11:12.604409299,5.1,00:00:15
2023-04-17 13:11:12.611508895,5.1,00:00:15
2023-04-17 13:11:12.618473698,5.1,00:00:15
2023-04-17 13:11:12.626374053,5.1,00:00:15
2023-04-17 13:11:12.633287097,5.1,00:00:15
2023-04-17 13:11:12.6403582,5.1,00:00:15
2023-04-17 13:11:12.647493868,5.1,00:00:15
2023-04-17 13:11:12.654459552,5.1,00:00:15
2023-04-17 13:11:12.661945453,5.1,00:00:15
2023-04-17 13:11:12.669229227,5.1,00:00:15
2023-04-17 13:11:12.676525547,5.1,00:00:15
2023-04-17 13:11:12.68394655,5.1,00:00:15
2023-04-17 13:11:12.690900886,5.1,00:00:15
2023-04-17 13:11:12.698467649,5.1,00:00:15
2023-04-17 13:11:12.706243953,5.1,00:00:15
2023-04-17 13:11:12.716331816,5.1,00:00:15
2023-04-17 13:11:12.726239576,5.1,00:00:15
2023-04-17 13:11:12.735676458,5.1,00:00:15
2023-04-17 13:11:12.744946973,5.1,00:00:15
2023-04-17 13:11:12.755073685,5.1,00:00:15
2023-04-17 13:11:12.763935029,5.1,00:00:15
2023-04-17 13:11:12.773062651,5.1,00:00:15
2023-04-17 13:11:12.784589546,5.1,00:00:15
2023-04-17 13:11:12.796559431,5.1,00:00:15
2023-04-17 13:11:12.805860649,5.1,00:00:15
2023-04-17 13:11:12.816107583,5.1,00:00:15
2023-04-17 13:11:12.825209673,5.1,00:00:15
2023-04-17 13:11:12.833990198,5.1,00:00:15
2023-04-17 13:11:12.843025744,5.1,00:00:15
2023-04-17 13:11:12.850763401,5.1,00:00:15
2023-04-17 13:11:12.858194,5.1,00:00:15
2023-04-17 13:11:12.865889249,5.1,00:00:15
2023-04-17 13:11:12.872767122,5.1,00:00:15
2023-04-17 13:11:12.881586795,5.1,00:00:15
2023-04-17 13:11:12.889841034,5.1,00:00:15
2023-04-17 13:11:12.897975678,5.1,00:00:15
2023-04-17 13:11:12.905428294,5.1,00:00:15
2023-04-17 13:11:12.913099761,5.1,00:00:15
2023-04-17 13:11:12.920723872,5.1,00:00:15
2023-04-17 13:11:12.928149269,5.1,00:00:15
2023-04-17 13:11:12.936526721,5.1,00:00:15
2023-04-17 13:11:12.945882406,5.1,00:00:15
2023-04-17 13:11:12.953341093,5.1,00:00:15
2023-04-17 13:11:12.962033225,5.1,00:00:15
2023-04-17 13:11:12.969859238,5.1,00:00:15
2023-04-17 13:11:12.978751217,5.1,00:00:15
2023-04-17 13:11:12.987616044,5.1,00:00:15
2023-04-17 13:11:12.996152367,5.1,00:00:15
2023-04-17 13:11:13.004107841,5.1,00:00:15
2023-04-17 13:11:13.011650924,5.1,00:00:15
2023-04-17 13:11:13.018712917,5.1,00:00:15
2023-04-17 13:11:13.026432828,5.1,00:00:15
2023-04-17 13:11:13.034326439,5.1,00:00:15
2023-04-17 13:11:13.045626539,5.1,00:00:15
2023-04-17 13:11:13.05499746,5.1,00:00:15
2023-04-17 13:11:13.063227919,5.1,00:00:15
2023-04-17 13:11:13.071026885,5.1,00:00:15
2023-04-17 13:11:13.078789406,5.1,00:00:15
2023-04-17 13:11:13.087118969,5.1,00:00:15
2023-04-17 13:11:13.094923633,5.1,00:00:15
2023-04-17 13:11:13.102998371,5.1,00:00:15
2023-04-17 13:11:13.110807788,5.1,00:00:15
2023-04-17 13:11:13.11893828,5.1,00:00:15
2023-04-17 13:11:13.128412255,5.1,00:00:15
2023-04-17 13:11:13.137597299,5.1,00:00:15
2023-04-17 13:11:13.146115399,5.1,00:00:15
2023-04-17 13:11:13.154034843,5.1,00:00:15
2023-04-17 13:11:13.162111076,5.1,00:00:15
2023-04-17 13:11:13.169942419,5.1,00:00:15
2023-04-17 13:11:13.177975932,5.1,00:00:15
2023-04-17 13:11:13.185968806,5.1,00:00:15
2023-04-17 13:11:13.196098779,5.1,00:00:15
2023-04-17 13:11:13.20533164,5.1,00:00:15
2023-04-17 13:11:13.213412799,5.1,00:00:15
2023-04-17 13:11:13.221983118,5.1,00:00:15
2023-04-17 13:11:13.229884917,5.1,00:00:15
2023-04-17 13:11:13.238048248,5.1,00:00:15
2023-04-17 13:11:13.245818457,5.1,00:00:15
2023-04-17 13:11:13.2538299,5.1,00:00:15
2023-04-17 13:11:13.261521779,5.1,00:00:15
2023-04-17 13:11:13.269376471,5.1,00:00:15
2023-04-17 13:11:13.277323047,5.1,00:00:15
2023-04-17 13:11:13.285093167,5.1,00:00:15
2023-04-17 13:11:13.292929125,5.1,00:00:15
2023-04-17 13:11:13.300658686,5.1,00:00:15
2023-04-17 13:11:13.308790865,5.1,00:00:15
2023-04-17 13:11:13.316613872,5.1,00:00:15
2023-04-17 13:11:13.324955115,5.1,00:00:15
2023-04-17 13:11:13.332868946,5.1,00:00:15
2023-04-17 13:11:13.341023408,5.1,00:00:15
2023-04-17 13:11:13.349257188,5.1,00:00:15
2023-04-17 13:11:13.35722609,5.1,00:00:15
2023-04-17 13:11:13.365410972,5.1,00:00:15
2023-04-17 13:11:13.373260476,5.1,00:00:15
2023-04-17 13:11:13.382020101,5.1,00:00:15
2023-04-17 13:11:13.390077434,5.1,00:00:15
2023-04-17 13:11:13.400279494,5.1,00:00:15
2023-04-17 13:11:13.410325619,5.1,00:00:15
2023-04-17 13:11:13.419347261,5.1,00:00:15
2023-04-17 13:11:13.428143251,5.1,00:00:15
2023-04-17 13:11:13.437241212,5.1,00:00:15
2023-04-17 13:11:13.447009621,5.1,00:00:15
2023-04-17 13:11:13.456112299,5.1,00:00:15
2023-04-17 13:11:13.465271896,5.1,00:00:15
2023-04-17 13:11:13.473953151,5.1,00:00:15
2023-04-17 13:11:13.482810252,5.1,00:00:15
2023-04-17 13:11:13.491614085,5.1,00:00:15
2023-04-17 13:11:13.500556045,5.1,00:00:15
2023-04-17 13:11:13.509700531,5.1,00:00:15
2023-04-17 13:11:13.518329236,5.1,00:00:15
2023-04-17 13:11:13.527219824,5.1,00:00:15
2023-04-17 13:11:13.536049307,5.1,00:00:15
2023-04-17 13:11:13.54507794,5.1,00:00:15
2023-04-17 13:11:13.553854115,5.1,00:00:15
2023-04-17 13:11:13.563847546,5.1,00:00:15
2023-04-17 13:11:13.572813299,5.1,00:00:15
2023-04-17 13:11:13.581375904,5.1,00:00:15
2023-04-17 13:11:13.590680172,5.1,00:00:15
2023-04-17 13:11:13.599334973,5.1,00:00:15
2023-04-17 13:11:13.609296668,5.1,00:00:15
2023-04-17 13:11:13.61792364,5.1,00:00:15
2023-04-17 13:11:13.626814543,5.1,00:00:15
2023-04-17 13:11:13.635969446,5.1,00:00:15
2023-04-17 13:11:13.64467488,5.1,00:00:15
2023-04-17 13:11:13.653867295,5.1,00:00:15
2023-04-17 13:11:13.662481533,5.1,00:00:15
2023-04-17 13:11:13.672705513,5.1,00:00:15
2023-04-17 13:11:13.681484329,5.1,00:00:15
2023-04-17 13:11:13.690613693,5.1,00:00:15
2023-04-17 13:11:13.700456377,5.1,00:00:15
2023-04-17 13:11:13.709128253,5.1,00:00:15
2023-04-17 13:11:13.719158226,5.1,00:00:15
2023-04-17 13:11:13.728042853,5.1,00:00:15
2023-04-17 13:11:13.737092594,5.1,00:00:15
2023-04-17 13:11:13.746967099,5.1,00:00:15
2023-04-17 13:11:13.755642489,5.1,00:00:15
2023-04-17 13:11:13.764733468,5.1,00:00:15
2023-04-17 13:11:13.773457922,5.1,00:00:15
2023-04-17 13:11:13.782351176,5.1,00:00:15
2023-04-17 13:11:13.792498267,5.1,00:00:15
2023-04-17 13:11:13.801240263,5.1,00:00:15
2023-04-17 13:11:13.810154681,5.1,00:00:15
2023-04-17 13:11:13.81890841,5.1,00:00:15
2023-04-17 13:11:13.829107351,5.1,00:00:15
2023-04-17 13:11:13.838982278,5.1,00:00:15
2023-04-17 13:11:13.848592346,5.1,00:00:15
2023-04-17 13:11:13.858927514,5.1,00:00:15
2023-04-17 13:11:13.868942917,5.1,00:00:15
2023-04-17 13:11:13.878357695,5.1,00:00:15
2023-04-17 13:11:13.886559836,5.1,00:00:15
2023-04-17 13:11:13.89611482,5.1,00:00:15
2023-04-17 13:11:13.904158466,5.1,00:00:15
2023-04-17 13:11:13.913091398,5.1,00:00:15
2023-04-17 13:11:13.922433779,5.1,00:00:15
2023-04-17 13:11:13.93113326,5.1,00:00:15
2023-04-17 13:11:13.939870496,5.1,00:00:15
2023-04-17 13:11:13.948476408,5.1,00:00:15
2023-04-17 13:11:13.957255635,5.1,00:00:15
2023-04-17 13:11:13.966089653,5.1,00:00:15
2023-04-17 13:11:13.975761115,5.1,00:00:15
2023-04-17 13:11:13.984761796,5.1,00:00:15
2023-04-17 13:11:13.99341165,5.1,00:00:15
2023-04-17 13:11:14.002878761,5.1,00:00:15
2023-04-17 13:11:14.011294241,5.1,00:00:15
2023-04-17 13:11:14.020486864,5.1,00:00:15
2023-04-17 13:11:14.029430966,5.1,00:00:15
2023-04-17 13:11:14.037844992,5.1,00:00:15
2023-04-17 13:11:14.046821556,5.1,00:00:15
2023-04-17 13:11:14.055229526,5.1,00:00:15
2023-04-17 13:11:14.065347251,5.1,00:00:15
2023-04-17 13:11:14.074635294,5.1,00:00:15
2023-04-17 13:11:14.083282143,5.1,00:00:15
2023-04-17 13:11:14.092532553,5.1,00:00:15
2023-04-17 13:11:14.100845792,5.1,00:00:15
2023-04-17 13:11:14.110016624,5.1,00:00:15
2023-04-17 13:11:14.121654774,5.1,00:00:15
2023-04-17 13:11:14.130640155,5.1,00:00:15
2023-04-17 13:11:14.14034377,5.1,00:00:15
2023-04-17 13:11:14.148991683,5.1,00:00:15
2023-04-17 13:11:14.159004716,5.1,00:00:15
2023-04-17 13:11:14.168268744,5.1,00:00:15
2023-04-17 13:11:14.176536048,5.1,00:00:15
2023-04-17 13:11:14.186277155,5.1,00:00:15
2023-04-17 13:11:14.19554812,5.1,00:00:15
2023-04-17 13:11:14.205796264,5.1,00:00:15
2023-04-17 13:11:14.215738548,5.1,00:00:15
2023-04-17 13:11:14.224169138,5.1,00:00:15
2023-04-17 13:11:14.233238584,5.1,00:00:15
2023-04-17 13:11:14.242123302,5.1,00:00:15
2023-04-17 13:11:14.250820707,5.1,00:00:15
2023-04-17 13:11:14.26107327,5.1,00:00:15
2023-04-17 13:11:14.269488236,5.1,00:00:15
2023-04-17 13:11:14.278699418,5.1,00:00:15
2023-04-17 13:11:14.28731112,5.1,00:00:15
2023-04-17 13:11:14.295909012,5.1,00:00:15
2023-04-17 13:11:14.304728026,5.1,00:00:15
2023-04-17 13:11:14.313620641,5.1,00:00:15
2023-04-17 13:11:14.322611834,5.1,00:00:15
2023-04-17 13:11:14.331469813,5.1,00:00:15
2023-04-17 13:11:14.340304107,5.1,00:00:15
2023-04-17 13:11:14.349151703,5.1,00:00:15
2023-04-17 13:11:14.358807046,5.1,00:00:15
2023-04-17 13:11:14.368392588,5.1,00:00:15
2023-04-17 13:11:14.377551775,5.1,00:00:15
2023-04-17 13:11:14.386285107,5.1,00:00:15
2023-04-17 13:11:14.394995798,5.1,00:00:15
2023-04-17 13:11:14.404583756,5.1,00:00:15
2023-04-17 13:11:14.413439465,5.1,00:00:15
2023-04-17 13:11:14.422367298,5.1,00:00:15
2023-04-17 13:11:14.431057959,5.1,00:00:15
2023-04-17 13:11:14.440690595,5.1,00:00:15
2023-04-17 13:11:14.449560237,5.1,00:00:15
2023-04-17 13:11:14.458339484,5.1,00:00:15
2023-04-17 13:11:14.467107399,5.1,00:00:15
2023-04-17 13:11:14.476255472,5.1,00:00:15
2023-04-17 13:11:14.485272144,5.1,00:00:15
2023-04-17 13:11:14.493875123,5.1,00:00:15
2023-04-17 13:11:14.502985245,5.1,00:00:15
2023-04-17 13:11:14.511345423,5.1,00:00:15
2023-04-17 13:11:14.520462435,5.1,00:00:15
2023-04-17 13:11:14.528967247,5.1,00:00:15
2023-04-17 13:11:14.537987147,5.1,00:00:15
2023-04-17 13:11:14.547572494,5.1,00:00:15
2023-04-17 13:11:14.555806937,5.1,00:00:15
2023-04-17 13:11:14.564872552,5.1,00:00:15
2023-04-17 13:11:14.573258634,5.1,00:00:15
2023-04-17 13:11:14.582913846,5.1,00:00:15
2023-04-17 13:11:14.591987598,5.1,00:00:15
2023-04-17 13:11:14.600816791,5.1,00:00:15
2023-04-17 13:11:14.610880581,5.1,00:00:15
2023-04-17 13:11:14.620116028,5.1,00:00:15
2023-04-17 13:11:14.629143237,5.1,00:00:15
2023-04-17 13:11:14.638025241,5.1,00:00:15
2023-04-17 13:11:14.647632621,5.1,00:00:15
2023-04-17 13:11:14.657500495,5.1,00:00:15
2023-04-17 13:11:14.66581685,5.1,00:00:15
2023-04-17 13:11:14.675862442,5.1,00:00:15
2023-04-17 13:11:14.685265202,5.1,00:00:15
2023-04-17 13:11:14.694380089,5.1,00:00:15
2023-04-17 13:11:14.703951844,5.1,00:00:15
2023-04-17 13:11:14.712419656,5.1,00:00:15
2023-04-17 13:11:14.721932747,5.1,00:00:15
2023-04-17 13:11:14.731143546,5.1,00:00:15
2023-04-17 13:11:14.739903968,5.1,00:00:15
2023-04-17 13:11:14.749348081,5.1,00:00:15
2023-04-17 13:11:14.757815614,5.1,00:00:15
2023-04-17 13:11:14.766999585,5.1,00:00:15
2023-04-17 13:11:14.77592571,5.1,00:00:15
2023-04-17 13:11:14.784427152,5.1,00:00:15
2023-04-17 13:11:14.793182627,5.1,00:00:15
2023-04-17 13:11:14.802590061,5.1,00:00:15
2023-04-17 13:11:14.810883171,5.1,00:00:15
2023-04-17 13:11:14.818690506,5.1,00:00:15
2023-04-17 13:11:14.826348316,5.1,00:00:15
2023-04-17 13:11:14.833562195,5.1,00:00:15
2023-04-17 13:11:14.840968629,5.1,00:00:15
2023-04-17 13:11:14.848446353,5.1,00:00:15
2023-04-17 13:11:14.855364603,5.1,00:00:15
2023-04-17 13:11:14.862464566,5.1,00:00:15
2023-04-17 13:11:14.869752639,5.1,00:00:15
2023-04-17 13:11:14.877258522,5.1,00:00:15
2023-04-17 13:11:14.885116872,5.1,00:00:15
2023-04-17 13:11:14.893417134,5.1,00:00:15
2023-04-17 13:11:14.901552185,5.1,00:00:15
2023-04-17 13:11:14.909499996,5.1,00:00:15
2023-04-17 13:11:14.926814474,5.1,00:00:15
2023-04-17 13:11:14.937060068,5.1,00:00:15
2023-04-17 13:11:14.945277787,5.1,00:00:15
2023-04-17 13:11:14.954565959,5.1,00:00:15
2023-04-17 13:11:14.963394768,5.1,00:00:15
2023-04-17 13:11:14.972312017,5.1,00:00:15
2023-04-17 13:11:14.981592628,5.1,00:00:15
2023-04-17 13:11:14.989780383,5.1,00:00:15
2023-04-17 13:11:14.999060721,5.1,00:00:15
2023-04-17 13:11:15.007276068,5.1,00:00:15
2023-04-17 13:11:15.017119695,5.1,00:00:15
2023-04-17 13:11:15.02611129,5.1,00:00:15
2023-04-17 13:11:15.034774688,5.1,00:00:15
2023-04-17 13:11:15.043360711,5.1,00:00:15
2023-04-17 13:11:15.052125515,5.1,00:00:15
2023-04-17 13:11:15.060584467,5.1,00:00:15
2023-04-17 13:11:15.069232884,5.1,00:00:15
2023-04-17 13:11:15.078032213,5.1,00:00:15
2023-04-17 13:11:15.086968985,5.1,00:00:15
2023-04-17 13:11:15.095989471,5.1,00:00:15
2023-04-17 13:11:15.104820882,5.1,00:00:15
2023-04-17 13:11:15.11336928,5.1,00:00:15
2023-04-17 13:11:15.1232017,5.1,00:00:15
2023-04-17 13:11:15.133362553,5.1,00:00:15
2023-04-17 13:11:15.143081881,5.1,00:00:15
2023-04-17 13:11:15.151845734,5.1,00:00:15
2023-04-17 13:11:15.161098571,5.1,00:00:15
2023-04-17 13:11:15.16991228,5.1,00:00:15
2023-04-17 13:11:15.179087398,5.1,00:00:15
2023-04-17 13:11:15.188384943,5.1,00:00:15
2023-04-17 13:11:15.200630395,5.1,00:00:15
2023-04-17 13:11:15.208880321,5.1,00:00:15
2023-04-17 13:11:15.217740344,5.1,00:00:15
2023-04-17 13:11:15.225842422,5.1,00:00:15
2023-04-17 13:11:15.234074161,5.1,00:00:15
2023-04-17 13:11:15.242160488,5.1,00:00:15
2023-04-17 13:11:15.250098879,5.1,00:00:15
2023-04-17 13:11:15.258262799,5.1,00:00:15
2023-04-17 13:11:15.266302827,5.1,00:00:15
2023-04-17 13:11:15.274747071,5.1,00:00:15
2023-04-17 13:11:15.283032244,5.1,00:00:15
2023-04-17 13:11:15.290850487,5.1,00:00:15
2023-04-17 13:11:15.298908834,5.1,00:00:15
2023-04-17 13:11:15.306885897,5.1,00:00:15
2023-04-17 13:11:15.315377788,5.1,00:00:15
2023-04-17 13:11:15.323393589,5.1,00:00:15
2023-04-17 13:11:15.331149888,5.1,00:00:15
2023-04-17 13:11:15.339397819,5.1,00:00:15
2023-04-17 13:11:15.347517841,5.1,00:00:15
2023-04-17 13:11:15.355626884,5.1,00:00:15
2023-04-17 13:11:15.364749118,5.1,00:00:15
2023-04-17 13:11:15.372635456,5.1,00:00:15
2023-04-17 13:11:15.381194516,5.1,00:00:15
2023-04-17 13:11:15.389325146,5.1,00:00:15
2023-04-17 13:11:15.397410068,5.1,00:00:15
2023-04-17 13:11:15.405510221,5.1,00:00:15
2023-04-17 13:11:15.41355258,5.1,00:00:15
2023-04-17 13:11:15.42153817,5.1,00:00:15
2023-04-17 13:11:15.429214507,5.1,00:00:15
2023-04-17 13:11:15.437273108,5.1,00:00:15
2023-04-17 13:11:15.445344227,5.1,00:00:15
2023-04-17 13:11:15.4538579,5.1,00:00:15
2023-04-17 13:11:15.461736007,5.1,00:00:15
2023-04-17 13:11:15.469857033,5.1,00:00:15
2023-04-17 13:11:15.47789778,5.1,00:00:15
2023-04-17 13:11:15.485650966,5.1,00:00:15
2023-04-17 13:11:15.493063892,5.1,00:00:15
2023-04-17 13:11:15.500314697,5.1,00:00:15
2023-04-17 13:11:15.507307398,5.1,00:00:15
2023-04-17 13:11:15.514563048,5.1,00:00:15
2023-04-17 13:11:15.52149051,5.1,00:00:15
2023-04-17 13:11:15.52846408,5.1,00:00:15
2023-04-17 13:11:15.535473288,5.1,00:00:15
2023-04-17 13:11:15.542443604,5.1,00:00:15
2023-04-17 13:11:15.549529836,5.1,00:00:15
2023-04-17 13:11:15.556553085,5.1,00:00:15
2023-04-17 13:11:15.56386453,5.1,00:00:15
2023-04-17 13:11:15.571719479,5.1,00:00:15
2023-04-17 13:11:15.578747265,5.1,00:00:15
2023-04-17 13:11:15.586338188,5.1,00:00:15
2023-04-17 13:11:15.593639525,5.1,00:00:15
2023-04-17 13:11:15.600919182,5.1,00:00:15
2023-04-17 13:11:15.607886302,5.1,00:00:15
2023-04-17 13:11:15.61487577,5.1,00:00:15
2023-04-17 13:11:15.622108632,5.1,00:00:15
2023-04-17 13:11:15.629313961,5.1,00:00:15
2023-04-17 13:11:15.636588025,5.1,00:00:15
2023-04-17 13:11:15.644204209,5.1,00:00:15
2023-04-17 13:11:15.651481927,5.1,00:00:15
2023-04-17 13:11:15.65852493,5.1,00:00:15
2023-04-17 13:11:15.665499284,5.1,00:00:15
2023-04-17 13:11:15.672493116,5.1,00:00:15
2023-04-17 13:11:15.679468555,5.1,00:00:15
2023-04-17 13:11:15.686924265,5.1,00:00:15
2023-04-17 13:11:15.694593468,5.1,00:00:15
2023-04-17 13:11:15.701698083,5.1,00:00:15
2023-04-17 13:11:15.708686009,5.1,00:00:15
2023-04-17 13:11:15.715549692,5.1,00:00:15
2023-04-17 13:11:15.723024819,5.1,00:00:15
2023-04-17 13:11:15.730265324,5.1,00:00:15
2023-04-17 13:11:15.740073752,5.1,00:00:15
2023-04-17 13:11:15.749467236,5.1,00:00:15
2023-04-17 13:11:15.757401984,5.1,00:00:15
2023-04-17 13:11:15.765412345,5.1,00:00:15
2023-04-17 13:11:15.773292256,5.1,00:00:15
2023-04-17 13:11:15.781834632,5.1,00:00:15
2023-04-17 13:11:15.79005033,5.1,00:00:15
2023-04-17 13:11:15.798130729,5.1,00:00:15
2023-04-17 13:11:15.806632099,5.1,00:00:15
2023-04-17 13:11:15.814668761,5.1,00:00:15
2023-04-17 13:11:15.822857183,5.1,00:00:15
2023-04-17 13:11:15.830877811,5.1,00:00:15
2023-04-17 13:11:15.839186297,5.1,00:00:15
2023-04-17 13:11:15.847062919,5.1,00:00:15
2023-04-17 13:11:15.855228798,5.1,00:00:15
2023-04-17 13:11:15.863216356,5.1,00:00:15
2023-04-17 13:11:15.87121502,5.1,00:00:15
2023-04-17 13:11:15.879373418,5.1,00:00:15
2023-04-17 13:11:15.887455163,5.1,00:00:15
2023-04-17 13:11:15.895593485,5.1,00:00:15
2023-04-17 13:11:15.904670145,5.1,00:00:15
2023-04-17 13:11:15.912986023,5.1,00:00:15
2023-04-17 13:11:15.921041884,5.1,00:00:15
2023-04-17 13:11:15.929327187,5.1,00:00:15
2023-04-17 13:11:15.937127112,5.1,00:00:15
2023-04-17 13:11:15.945282627,5.1,00:00:15
2023-04-17 13:11:15.95306042,5.1,00:00:15
2023-04-17 13:11:15.960969895,5.1,00:00:15
2023-04-17 13:11:15.968729824,5.1,00:00:15
2023-04-17 13:11:15.976593701,5.1,00:00:15
2023-04-17 13:11:15.98444362,5.1,00:00:15
2023-04-17 13:11:15.992448219,5.1,00:00:15
2023-04-17 13:11:16.000768546,5.1,00:00:15
2023-04-17 13:11:16.008485136,5.1,00:00:15
2023-04-17 13:11:16.0166473,5.1,00:00:15
2023-04-17 13:11:16.024428566,5.1,00:00:15
2023-04-17 13:11:16.032664263,5.1,00:00:15
2023-04-17 13:11:16.040398475,5.1,00:00:15
2023-04-17 13:11:16.051003688,5.1,00:00:15
2023-04-17 13:11:16.060248567,5.1,00:00:15
2023-04-17 13:11:16.068407247,5.1,00:00:15
2023-04-17 13:11:16.076584879,5.1,00:00:15
2023-04-17 13:11:16.084429293,5.1,00:00:15
2023-04-17 13:11:16.092522308,5.1,00:00:15
2023-04-17 13:11:16.100419859,5.1,00:00:15
2023-04-17 13:11:16.108821904,5.1,00:00:15
2023-04-17 13:11:16.116609611,5.1,00:00:15
2023-04-17 13:11:16.127010714,5.1,00:00:15
2023-04-17 13:11:16.135466213,5.1,00:00:15
2023-04-17 13:11:16.144484306,5.1,00:00:15
2023-04-17 13:11:16.152409907,5.1,00:00:15
2023-04-17 13:11:16.161117682,5.1,00:00:15
