timestamp,power,voltage,current,power_factor,discard
2023-04-17 13:09:41.996546,83.155,120.02,0.70861,0.9778,0
2023-04-17 13:09:42.247072,84.966,119.97,0.72086,0.9825,0
2023-04-17 13:09:42.497596,88.531,119.91,0.75109,0.983,0
2023-04-17 13:09:42.748116,79.869,120.01,0.67997,0.9787,0
2023-04-17 13:09:42.998634,84.066,119.94,0.71885,0.975,0
2023-04-17 13:09:43.249159,76.588,120.04,0.65407,0.9755,0
2023-04-17 13:09:43.499681,81.594,120.01,0.69399,0.9797,0
2023-04-17 13:09:43.750202,89.679,119.94,0.75993,0.9839,0
2023-04-17 13:09:44.000722,90.311,119.93,0.76585,0.9833,0
2023-04-17 13:09:44.251252,73.703,120.04,0.62948,0.9754,0
2023-04-17 13:09:44.501773,67.59,120.09,0.57587,0.9774,0
2023-04-17 13:09:44.752292,67.423,120.11,0.57568,0.9751,0
2023-04-17 13:09:45.002812,54.629,120.19,0.46712,0.9731,0
2023-04-17 13:09:45.253349,42.833,120.25,0.38419,0.9271,0
2023-04-17 13:09:45.503876,36.664,120.24,0.32319,0.9435,0
2023-04-17 13:09:45.754397,43.746,120.17,0.38023,0.9574,0
2023-04-17 13:09:46.004917,38.109,120.26,0.33628,0.9423,0
2023-04-17 13:09:46.255451,40.132,120.23,0.35163,0.9493,0
2023-04-17 13:09:46.505971,54.809,120.13,0.47047,0.9698,0
2023-04-17 13:09:46.756493,75.386,120.02,0.64576,0.9727,0
2023-04-17 13:09:47.007028,95.451,119.84,0.83279,0.9564,0
2023-04-17 13:09:47.257563,68.351,120.05,0.59584,0.9555,0
2023-04-17 13:09:47.508103,67.17,120.06,0.57282,0.9767,0
2023-04-17 13:09:47.758623,57.365,120.12,0.49043,0.9738,0
2023-04-17 13:09:48.009150,57.713,120.04,0.49299,0.9752,0
2023-04-17 13:09:48.259669,73.187,120.01,0.63696,0.9574,0
2023-04-17 13:09:48.510191,95.969,119.83,0.81654,0.9809,0
2023-04-17 13:09:48.760707,104.08,119.79,0.88475,0.9821,0
2023-04-17 13:09:49.011232,107.21,119.74,0.91046,0.9834,0
2023-04-17 13:09:49.261766,104.28,119.77,0.88793,0.9805,0
2023-04-17 13:09:49.512288,102.05,119.79,0.87372,0.975,0
2023-04-17 13:09:49.762809,105.56,119.81,0.89676,0.9825,0
2023-04-17 13:09:50.013330,106.68,119.77,0.90669,0.9824,0
2023-04-17 13:09:50.263851,101.17,119.83,0.86166,0.9798,0
2023-04-17 13:09:50.514378,101.0,119.89,0.87544,0.9623,0
2023-04-17 13:09:50.764913,105.5,119.85,0.89625,0.9822,0
2023-04-17 13:09:51.015430,107.89,119.82,0.91594,0.9831,0
2023-04-17 13:09:51.265952,109.65,119.77,0.92966,0.9847,0
2023-04-17 13:09:51.516474,104.7,119.78,0.89534,0.9762,0
2023-04-17 13:09:51.766995,110.73,119.71,0.94026,0.9837,0
2023-04-17 13:09:52.017519,112.99,119.69,0.95772,0.9857,0
2023-04-17 13:09:52.268007,111.2,119.67,0.94347,0.9848,0
2023-04-17 13:09:52.518563,112.72,119.69,0.95642,0.9846,0
2023-04-17 13:09:52.769083,114.6,119.72,0.97117,0.9857,0
2023-04-17 13:09:53.019601,115.69,119.71,0.98056,0.9856,0
2023-04-17 13:09:53.270129,111.21,119.73,0.94453,0.9834,0
2023-04-17 13:09:53.520649,108.53,119.79,0.92731,0.977,0
2023-04-17 13:09:53.771171,112.02,119.79,0.94899,0.9854,0
2023-04-17 13:09:54.021703,100.91,119.84,0.85859,0.9808,0
2023-04-17 13:09:54.272229,95.176,119.91,0.80948,0.9806,0
2023-04-17 13:09:54.522751,108.92,119.79,0.92457,0.9834,0
2023-04-17 13:09:54.773288,112.54,119.78,0.95354,0.9853,0
2023-04-17 13:09:55.023809,105.17,119.85,0.89378,0.9818,0
2023-04-17 13:09:55.274328,103.97,119.86,0.88374,0.9815,0
2023-04-17 13:09:55.524862,93.784,119.88,0.80019,0.9777,0
2023-04-17 13:09:55.775379,95.911,119.84,0.81596,0.9808,0
2023-04-17 13:09:56.025896,74.939,120.04,0.64726,0.9645,0
2023-04-17 13:09:56.276421,75.496,120.01,0.64332,0.9778,0
2023-04-17 13:09:56.526944,59.719,120.1,0.51175,0.9716,0
2023-04-17 13:09:56.777464,60.163,120.13,0.51316,0.976,0
2023-04-17 13:09:57.027981,60.141,120.14,0.51217,0.9774,0
2023-04-17 13:09:57.278534,43.581,120.27,0.38256,0.9472,0
2023-04-17 13:09:57.529056,40.132,120.28,0.34976,0.954,0
2023-04-17 13:09:57.779574,41.707,120.26,0.36444,0.9516,0
2023-04-17 13:09:58.030100,41.225,120.27,0.36256,0.9454,0
2023-04-17 13:09:58.280623,57.379,120.16,0.49712,0.9606,0
2023-04-17 13:09:58.531144,69.87,120.06,0.59728,0.9744,0
2023-04-17 13:09:58.781682,76.822,120.03,0.65356,0.9793,0
2023-04-17 13:09:59.032256,74.546,120.05,0.6347,0.9783,0
2023-04-17 13:09:59.282784,74.985,120.05,0.63877,0.9779,0
2023-04-17 13:09:59.533303,71.756,120.03,0.61272,0.9757,0
2023-04-17 13:09:59.783826,67.282,120.05,0.57831,0.9691,0
2023-04-17 13:10:00.034347,68.58,120.04,0.58442,0.9775,0
2023-04-17 13:10:00.284870,82.088,119.93,0.70574,0.9699,0
2023-04-17 13:10:00.535390,101.35,119.77,0.8622,0.9815,0
2023-04-17 13:10:00.785911,98.981,119.79,0.84204,0.9813,0
2023-04-17 13:10:01.036429,99.829,119.82,0.84863,0.9818,0
2023-04-17 13:10:01.286954,100.15,119.78,0.85209,0.9812,0
2023-04-17 13:10:01.537474,99.189,119.8,0.8436,0.9815,0
2023-04-17 13:10:01.787992,90.301,119.88,0.77866,0.9674,0
2023-04-17 13:10:02.038529,82.603,119.91,0.702,0.9813,0
2023-04-17 13:10:02.289052,86.429,119.78,0.73502,0.9817,0
2023-04-17 13:10:02.539577,93.464,119.82,0.79405,0.9824,0
2023-04-17 13:10:02.790095,96.702,119.83,0.82313,0.9804,0
2023-04-17 13:10:03.040619,108.88,119.76,0.92403,0.9839,0
2023-04-17 13:10:03.291139,100.79,119.82,0.85883,0.9795,0
2023-04-17 13:10:03.541663,97.769,119.83,0.83327,0.9791,0
2023-04-17 13:10:03.792183,90.152,119.87,0.76617,0.9816,0
2023-04-17 13:10:04.042701,101.24,119.81,0.86199,0.9803,0
2023-04-17 13:10:04.293221,103.19,119.8,0.88003,0.9787,0
2023-04-17 13:10:04.543749,93.999,119.88,0.80182,0.9779,0
2023-04-17 13:10:04.794267,88.626,119.91,0.75182,0.9831,0
2023-04-17 13:10:05.044787,78.701,119.97,0.67282,0.975,0
2023-04-17 13:10:05.295307,81.749,119.95,0.69733,0.9773,0
2023-04-17 13:10:05.545824,88.7,119.88,0.76442,0.9679,0
2023-04-17 13:10:05.796343,91.367,119.85,0.77604,0.9823,0
2023-04-17 13:10:06.046872,98.735,119.79,0.84237,0.9785,0
2023-04-17 13:10:06.297390,103.29,119.75,0.87902,0.9812,0
2023-04-17 13:10:06.547910,101.97,119.8,0.86716,0.9816,0
2023-04-17 13:10:06.798455,102.63,119.77,0.87306,0.9815,0
2023-04-17 13:10:07.048979,101.88,119.79,0.86677,0.9812,0
2023-04-17 13:10:07.299510,101.94,119.75,0.86729,0.9815,0
2023-04-17 13:10:07.550027,97.55,119.76,0.82966,0.9818,0
2023-04-17 13:10:07.800549,98.166,119.76,0.83472,0.982,0
2023-04-17 13:10:08.051069,102.23,119.74,0.86999,0.9814,0
2023-04-17 13:10:08.301603,103.1,119.74,0.87712,0.9817,0
2023-04-17 13:10:08.552138,104.64,119.74,0.89018,0.9817,0
2023-04-17 13:10:08.802658,99.189,119.79,0.84353,0.9816,0
2023-04-17 13:10:09.053193,106.38,119.78,0.90413,0.9823,0
2023-04-17 13:10:09.303710,108.36,119.73,0.91991,0.9838,0
2023-04-17 13:10:09.554229,110.45,119.72,0.93712,0.9845,0
2023-04-17 13:10:09.804746,104.76,119.74,0.89119,0.9817,0
2023-04-17 13:10:10.055260,109.37,119.74,0.92831,0.984,0
2023-04-17 13:10:10.305780,110.37,119.75,0.93619,0.9845,0
2023-04-17 13:10:10.556313,102.47,119.78,0.87184,0.9812,0
2023-04-17 13:10:10.806833,100.3,119.81,0.85318,0.9812,0
2023-04-17 13:10:11.057356,100.51,119.8,0.85495,0.9813,0
2023-04-17 13:10:11.307872,99.335,119.83,0.84584,0.9801,0
2023-04-17 13:10:11.558392,110.83,119.76,0.94004,0.9845,0
2023-04-17 13:10:11.808914,101.22,119.84,0.86113,0.9809,0
2023-04-17 13:10:12.059447,90.119,119.93,0.76705,0.9797,0
2023-04-17 13:10:12.309967,53.114,120.19,0.46056,0.9595,0
2023-04-17 13:10:12.560486,59.017,120.16,0.50325,0.976,0
2023-04-17 13:10:12.811007,56.131,120.13,0.47925,0.9749,0
2023-04-17 13:10:13.061467,54.983,120.17,0.46975,0.9741,0
2023-04-17 13:10:13.311987,56.66,120.14,0.48407,0.9743,0
2023-04-17 13:10:13.562525,47.036,120.22,0.41092,0.9522,0
2023-04-17 13:10:13.813065,43.585,120.22,0.37967,0.9549,0
2023-04-17 13:10:14.063585,60.656,120.1,0.51815,0.9747,0
2023-04-17 13:10:14.314105,61.365,120.09,0.52257,0.9779,0
2023-04-17 13:10:14.564627,61.619,120.11,0.52464,0.9779,0
2023-04-17 13:10:14.815149,61.174,120.09,0.52359,0.9729,0
2023-04-17 13:10:15.065669,42.125,120.26,0.37136,0.9432,0
2023-04-17 13:10:15.316172,72.391,120.04,0.63899,0.9438,0
2023-04-17 13:10:15.566693,84.717,119.94,0.71926,0.982,0
2023-04-17 13:10:15.817154,90.049,119.88,0.76737,0.9789,0
2023-04-17 13:10:16.067672,96.364,119.84,0.81834,0.9826,0
2023-04-17 13:10:16.318189,97.017,119.8,0.82442,0.9823,0
2023-04-17 13:10:16.568712,101.69,119.76,0.86528,0.9814,0
2023-04-17 13:10:16.819286,79.997,119.91,0.6876,0.9703,0
2023-04-17 13:10:17.069808,82.021,119.89,0.69748,0.9809,0
2023-04-17 13:10:17.320111,90.315,119.89,0.76751,0.9815,0
2023-04-17 13:10:17.570630,97.763,119.86,0.83315,0.979,0
2023-04-17 13:10:17.821149,106.03,119.79,0.90108,0.9823,0
2023-04-17 13:10:18.071676,98.842,119.82,0.84321,0.9783,0
2023-04-17 13:10:18.322194,94.655,119.86,0.81232,0.9722,0
2023-04-17 13:10:18.572714,101.37,119.81,0.86342,0.9799,0
2023-04-17 13:10:18.823233,104.93,119.72,0.89278,0.9818,0
2023-04-17 13:10:19.073761,98.413,119.77,0.83796,0.9806,0
2023-04-17 13:10:19.324281,71.25,119.95,0.61453,0.9666,0
2023-04-17 13:10:19.574802,47.565,120.08,0.42271,0.9371,0
2023-04-17 13:10:19.825324,42.768,120.13,0.37324,0.9538,0
2023-04-17 13:10:20.075847,36.499,120.22,0.32117,0.9453,0
2023-04-17 13:10:20.326364,39.06,120.22,0.3444,0.9434,0
2023-04-17 13:10:20.576879,49.528,120.11,0.4336,0.951,0
2023-04-17 13:10:20.827403,61.452,120.07,0.52472,0.9754,0
2023-04-17 13:10:21.077922,59.072,120.04,0.5041,0.9762,0
2023-04-17 13:10:21.328469,61.022,120.04,0.51991,0.9778,0
2023-04-17 13:10:21.578985,58.429,120.07,0.49912,0.9749,0
2023-04-17 13:10:21.829506,43.277,120.16,0.37567,0.9587,0
2023-04-17 13:10:22.080044,39.713,120.17,0.34576,0.9558,0
2023-04-17 13:10:22.330572,47.932,120.09,0.43359,0.9205,0
2023-04-17 13:10:22.581092,59.735,120.01,0.5105,0.975,0
2023-04-17 13:10:22.831614,66.418,120.0,0.56721,0.9758,0
2023-04-17 13:10:23.082135,68.558,119.99,0.58455,0.9774,0
2023-04-17 13:10:23.332656,66.23,120.02,0.5665,0.9741,0
2023-04-17 13:10:23.583176,75.27,119.94,0.64365,0.975,0
2023-04-17 13:10:23.833710,77.628,119.95,0.66407,0.9746,0
2023-04-17 13:10:24.084231,69.024,120.01,0.58896,0.9766,0
2023-04-17 13:10:24.334759,61.003,120.08,0.52588,0.966,0
2023-04-17 13:10:24.585281,51.177,120.12,0.44242,0.963,0
2023-04-17 13:10:24.835804,49.076,120.15,0.42222,0.9674,0
2023-04-17 13:10:25.086324,45.043,120.21,0.41264,0.9081,0
2023-04-17 13:10:25.336844,70.213,120.06,0.59828,0.9775,0
2023-04-17 13:10:25.587376,82.179,119.98,0.69862,0.9804,0
2023-04-17 13:10:25.837896,88.195,119.94,0.7477,0.9835,0
2023-04-17 13:10:26.088416,88.467,119.91,0.74986,0.9839,0
2023-04-17 13:10:26.338933,76.742,119.99,0.65986,0.9693,0
2023-04-17 13:10:26.589451,69.474,120.01,0.60266,0.9606,0
2023-04-17 13:10:26.839974,71.862,120.01,0.61402,0.9753,0
2023-04-17 13:10:27.090534,71.2,120.01,0.60709,0.9772,0
2023-04-17 13:10:27.341052,72.034,120.01,0.61379,0.9779,0
2023-04-17 13:10:27.591585,77.28,119.99,0.65874,0.9777,0
2023-04-17 13:10:27.842108,74.767,119.97,0.63684,0.9786,0
2023-04-17 13:10:28.092626,73.605,120.01,0.62699,0.9782,0
2023-04-17 13:10:28.343145,76.337,120.0,0.65584,0.97,0
2023-04-17 13:10:28.593695,86.834,119.9,0.73684,0.9829,0
2023-04-17 13:10:28.844212,94.191,119.84,0.80141,0.9808,0
2023-04-17 13:10:29.094732,93.882,119.85,0.79609,0.984,0
2023-04-17 13:10:29.345273,95.711,119.85,0.8124,0.983,0
2023-04-17 13:10:29.595800,92.539,119.83,0.78626,0.9822,0
2023-04-17 13:10:29.846318,65.375,120.02,0.56608,0.9622,0
2023-04-17 13:10:30.096839,74.444,119.95,0.6411,0.968,0
2023-04-17 13:10:30.347374,93.195,119.83,0.79127,0.9829,0
2023-04-17 13:10:30.597892,103.81,119.77,0.88285,0.9817,0
2023-04-17 13:10:30.848410,105.27,119.79,0.89514,0.9818,0
2023-04-17 13:10:31.098931,103.36,119.8,0.8792,0.9813,0
2023-04-17 13:10:31.349450,98.98,119.83,0.8429,0.9799,0
2023-04-17 13:10:31.599970,101.22,119.84,0.86088,0.9812,0
2023-04-17 13:10:31.850518,93.605,119.87,0.79424,0.9832,0
2023-04-17 13:10:32.101038,90.105,119.9,0.76544,0.9818,0
2023-04-17 13:10:32.351558,86.136,119.88,0.73436,0.9785,0
2023-04-17 13:10:32.602075,87.021,119.87,0.7476,0.9711,0
2023-04-17 13:10:32.852592,87.721,119.85,0.74427,0.9834,0
2023-04-17 13:10:33.103110,92.409,119.79,0.78701,0.9802,0
2023-04-17 13:10:33.353648,88.587,119.85,0.7525,0.9823,0
2023-04-17 13:10:33.604167,93.052,119.83,0.79331,0.9788,0
2023-04-17 13:10:33.854685,89.729,119.88,0.76245,0.9817,0
2023-04-17 13:10:34.105210,80.832,119.92,0.69149,0.9748,0
2023-04-17 13:10:34.355782,78.784,119.99,0.67752,0.9691,0
2023-04-17 13:10:34.606300,81.59,120.03,0.69743,0.9747,0
2023-04-17 13:10:34.856819,65.737,120.06,0.60274,0.9084,0
2023-04-17 13:10:35.107342,49.764,120.18,0.46172,0.8968,0
2023-04-17 13:10:35.357865,71.217,120.03,0.608,0.9758,0
2023-04-17 13:10:35.608386,51.52,120.18,0.45037,0.9518,0
2023-04-17 13:10:35.858903,37.589,120.29,0.33097,0.9441,0
2023-04-17 13:10:36.109426,38.482,120.31,0.33913,0.9432,0
2023-04-17 13:10:36.359957,35.609,120.28,0.31276,0.9466,0
2023-04-17 13:10:36.610489,55.934,120.11,0.48705,0.9562,0
2023-04-17 13:10:36.861010,66.967,120.06,0.57131,0.9763,0
2023-04-17 13:10:37.111538,68.086,120.07,0.58034,0.9771,0
2023-04-17 13:10:37.362055,72.815,120.02,0.62244,0.9747,0
2023-04-17 13:10:37.612576,77.707,119.96,0.66205,0.9784,0
2023-04-17 13:10:37.863098,86.043,119.95,0.73169,0.9804,0
2023-04-17 13:10:38.113618,94.842,119.89,0.80558,0.982,0
2023-04-17 13:10:38.364137,101.72,119.77,0.86564,0.9811,0
2023-04-17 13:10:38.614662,109.12,119.69,0.92723,0.9832,0
2023-04-17 13:10:38.865183,107.91,119.73,0.91649,0.9834,0
2023-04-17 13:10:39.115705,95.576,119.82,0.81237,0.9819,0
2023-04-17 13:10:39.366223,99.194,119.8,0.84343,0.9817,0
2023-04-17 13:10:39.616756,100.57,119.86,0.85462,0.9818,0
2023-04-17 13:10:39.867279,104.6,119.75,0.88966,0.9818,0
2023-04-17 13:10:40.117798,109.56,119.62,0.93034,0.9845,0
2023-04-17 13:10:40.368320,101.79,119.67,0.86734,0.9807,0
2023-04-17 13:10:40.618840,93.983,119.73,0.80025,0.9809,0
2023-04-17 13:10:40.869361,88.393,119.85,0.75521,0.9766,0
2023-04-17 13:10:41.119876,77.918,119.94,0.66438,0.9778,0
2023-04-17 13:10:41.370398,81.257,119.93,0.69071,0.9809,0
2023-04-17 13:10:41.620915,83.484,119.89,0.70908,0.982,0
2023-04-17 13:10:41.871461,66.571,119.93,0.56876,0.9759,0
2023-04-17 13:10:42.121983,56.359,120.02,0.48155,0.9752,0
2023-04-17 13:10:42.372511,56.829,120.05,0.4852,0.9756,0
2023-04-17 13:10:42.623029,38.66,120.17,0.34067,0.9444,0
2023-04-17 13:10:42.873546,44.191,120.2,0.38293,0.9601,0
2023-04-17 13:10:43.124085,38.806,120.29,0.33842,0.9533,0
2023-04-17 13:10:43.374609,42.743,120.26,0.373,0.9529,0
2023-04-17 13:10:43.625143,64.69,120.09,0.55791,0.9656,0
2023-04-17 13:10:43.875660,59.816,120.14,0.50956,0.9771,0
2023-04-17 13:10:44.126176,59.816,120.14,0.50956,0.9771,0
2023-04-17 13:10:44.376691,75.074,120.03,0.64618,0.9679,0
2023-04-17 13:10:44.627211,96.235,119.89,0.81801,0.9813,0
2023-04-17 13:10:44.877728,103.25,119.87,0.87764,0.9814,0
2023-04-17 13:10:45.128259,101.0,119.86,0.85819,0.9819,0
2023-04-17 13:10:45.378772,95.14,119.87,0.8126,0.9767,0
2023-04-17 13:10:45.629289,97.987,119.87,0.83942,0.9738,0
2023-04-17 13:10:45.879806,98.174,119.87,0.83397,0.9821,0
2023-04-17 13:10:46.130328,98.706,119.84,0.83863,0.9822,0
2023-04-17 13:10:46.380850,89.18,119.91,0.76692,0.9698,0
2023-04-17 13:10:46.631398,103.36,119.82,0.87876,0.9817,0
2023-04-17 13:10:46.881912,112.15,119.78,0.95143,0.984,0
2023-04-17 13:10:47.132429,109.57,119.8,0.93016,0.9832,0
2023-04-17 13:10:47.382945,112.74,119.77,0.956,0.9846,0
2023-04-17 13:10:47.633467,113.15,119.78,0.9583,0.9857,0
2023-04-17 13:10:47.883984,112.4,119.76,0.95212,0.9857,0
2023-04-17 13:10:48.134525,111.08,119.8,0.942,0.9843,0
2023-04-17 13:10:48.385057,98.574,119.84,0.84001,0.9792,0
2023-04-17 13:10:48.635591,96.63,119.86,0.82145,0.9814,0
2023-04-17 13:10:48.886107,81.465,119.99,0.6936,0.9789,0
2023-04-17 13:10:49.136626,83.109,119.98,0.70615,0.9809,0
2023-04-17 13:10:49.387142,88.235,119.93,0.75003,0.9809,0
2023-04-17 13:10:49.637664,84.471,119.95,0.71863,0.9799,0
2023-04-17 13:10:49.888195,82.099,119.9,0.6976,0.9816,0
2023-04-17 13:10:50.138713,82.2,119.98,0.69885,0.9804,0
2023-04-17 13:10:50.389232,66.505,120.04,0.5707,0.9708,0
2023-04-17 13:10:50.639746,71.164,119.99,0.60783,0.9757,0
2023-04-17 13:10:50.890263,79.762,119.9,0.67916,0.9795,0
2023-04-17 13:10:51.140782,70.962,120.01,0.60913,0.9708,0
2023-04-17 13:10:51.391329,80.096,119.85,0.68146,0.9807,0
2023-04-17 13:10:51.641861,76.408,119.83,0.65394,0.9751,0
2023-04-17 13:10:51.892435,64.841,120.02,0.55723,0.9695,0
2023-04-17 13:10:52.142955,58.0,120.11,0.4947,0.9761,0
2023-04-17 13:10:52.393478,59.616,120.05,0.50822,0.9771,0
2023-04-17 13:10:52.643998,65.137,120.08,0.55561,0.9763,0
2023-04-17 13:10:52.894538,72.882,120.04,0.62123,0.9774,0
2023-04-17 13:10:53.145060,82.65,119.97,0.7026,0.9806,0
2023-04-17 13:10:53.395585,81.906,119.98,0.69545,0.9816,0
2023-04-17 13:10:53.646107,81.186,119.91,0.69046,0.9806,0
2023-04-17 13:10:53.896630,70.107,119.95,0.59844,0.9766,0
2023-04-17 13:10:54.147162,77.36,119.94,0.66002,0.9772,0
2023-04-17 13:10:54.397683,83.873,119.87,0.7129,0.9815,0
2023-04-17 13:10:54.648203,86.91,119.86,0.73799,0.9825,0
2023-04-17 13:10:54.898720,96.481,119.78,0.82007,0.9822,0
2023-04-17 13:10:55.149240,102.45,119.78,0.87155,0.9814,0
2023-04-17 13:10:55.399759,94.46,119.87,0.8014,0.9833,0
2023-04-17 13:10:55.650274,94.586,119.81,0.80284,0.9834,0
2023-04-17 13:10:55.900795,93.18,119.72,0.79121,0.9837,0
2023-04-17 13:10:56.151313,91.067,119.75,0.78548,0.9682,0
2023-04-17 13:10:56.401844,92.205,119.8,0.78966,0.9747,0
2023-04-17 13:10:56.652361,91.724,119.82,0.7778,0.9842,0
2023-04-17 13:10:56.902893,93.212,119.83,0.7917,0.9825,0
2023-04-17 13:10:57.153414,88.888,119.89,0.76373,0.9708,0
2023-04-17 13:10:57.403935,96.353,119.87,0.83019,0.9682,0
2023-04-17 13:10:57.654466,100.4,119.81,0.85378,0.9815,0
2023-04-17 13:10:57.904989,92.432,119.81,0.78765,0.9795,0
2023-04-17 13:10:58.155503,86.341,119.92,0.73745,0.9763,0
2023-04-17 13:10:58.406021,101.99,119.78,0.86788,0.9811,0
2023-04-17 13:10:58.656539,106.69,119.78,0.90631,0.9827,0
2023-04-17 13:10:58.907060,105.74,119.75,0.89908,0.9822,0
2023-04-17 13:10:59.157577,101.86,119.8,0.86717,0.9805,0
2023-04-17 13:10:59.408108,105.84,119.76,0.90033,0.9816,0
2023-04-17 13:10:59.658619,109.5,119.76,0.92912,0.984,0
2023-04-17 13:10:59.909137,109.96,119.79,0.93252,0.9843,0
2023-04-17 13:11:00.159682,105.61,119.82,0.89726,0.9824,0
2023-04-17 13:11:00.410201,99.743,119.85,0.84853,0.9808,0
2023-04-17 13:11:00.660723,105.07,119.81,0.89269,0.9824,0
2023-04-17 13:11:00.911246,107.27,119.79,0.9111,0.9829,0
2023-04-17 13:11:01.161764,106.35,119.78,0.90348,0.9828,0
2023-04-17 13:11:01.412284,106.87,119.77,0.90813,0.9825,0
2023-04-17 13:11:01.662818,104.89,119.82,0.89157,0.9819,0
2023-04-17 13:11:01.913339,103.8,119.83,0.88216,0.982,0
2023-04-17 13:11:02.163863,96.941,119.86,0.82942,0.9751,0
2023-04-17 13:11:02.414378,103.79,119.87,0.88564,0.9776,0
2023-04-17 13:11:02.664840,97.274,119.91,0.82616,0.9819,0
2023-04-17 13:11:02.915359,94.731,119.93,0.80454,0.9818,0
2023-04-17 13:11:03.165890,86.813,119.99,0.7368,0.982,0
2023-04-17 13:11:03.416184,91.479,119.96,0.77749,0.9808,0
2023-04-17 13:11:03.666719,84.57,119.95,0.71911,0.9805,0
2023-04-17 13:11:03.917203,84.691,119.99,0.72369,0.9753,0
2023-04-17 13:11:04.167730,80.103,119.97,0.68202,0.979,0
2023-04-17 13:11:04.418252,84.385,120.01,0.71866,0.9784,0
2023-04-17 13:11:04.668799,97.195,119.95,0.8251,0.9821,0
2023-04-17 13:11:04.919324,92.864,119.95,0.78876,0.9815,0
2023-04-17 13:11:05.169842,103.88,119.88,0.88254,0.9819,0
2023-04-17 13:11:05.420361,104.49,119.89,0.88775,0.9818,0
2023-04-17 13:11:05.670879,108.83,119.86,0.92292,0.9838,0
2023-04-17 13:11:05.921398,98.44,119.92,0.83609,0.9818,0
2023-04-17 13:11:06.171921,79.451,120.08,0.68422,0.967,0
2023-04-17 13:11:06.422476,93.238,119.97,0.79296,0.9801,0
2023-04-17 13:11:06.672992,95.753,119.97,0.81264,0.9821,0
2023-04-17 13:11:06.923511,98.462,119.95,0.83622,0.9817,0
2023-04-17 13:11:07.174033,95.574,119.96,0.81439,0.9783,0
2023-04-17 13:11:07.424555,104.79,119.91,0.88977,0.9821,0
2023-04-17 13:11:07.675070,103.25,119.87,0.87769,0.9814,0
2023-04-17 13:11:07.925604,106.02,119.77,0.9011,0.9824,0
2023-04-17 13:11:08.176121,99.242,119.92,0.84536,0.979,0
2023-04-17 13:11:08.426641,104.15,119.9,0.8862,0.9802,0
2023-04-17 13:11:08.677166,112.48,119.87,0.95309,0.9846,0
2023-04-17 13:11:08.927689,109.91,119.86,0.93128,0.9846,0
2023-04-17 13:11:09.178220,108.22,119.89,0.91839,0.9829,0
2023-04-17 13:11:09.428792,111.47,119.87,0.94503,0.984,0
2023-04-17 13:11:09.679306,111.84,119.85,0.94759,0.9848,0
2023-04-17 13:11:09.929832,115.98,119.8,0.98242,0.9854,0
2023-04-17 13:11:10.180350,115.26,119.83,0.97617,0.9853,0
2023-04-17 13:11:10.430867,114.11,119.85,0.96649,0.9851,0
2023-04-17 13:11:10.681331,109.06,119.84,0.92507,0.9838,0
2023-04-17 13:11:10.931849,106.84,119.9,0.90698,0.9824,0
2023-04-17 13:11:11.182368,100.77,119.96,0.86234,0.9741,0
2023-04-17 13:11:11.432887,100.42,119.96,0.86377,0.9692,0
2023-04-17 13:11:11.683399,86.874,120.07,0.7409,0.9765,0
2023-04-17 13:11:11.933918,71.005,120.16,0.60521,0.9764,0
2023-04-17 13:11:12.184438,62.665,120.15,0.54418,0.9584,0
2023-04-17 13:11:12.434952,63.677,120.15,0.55665,0.952,0
2023-04-17 13:11:12.685464,49.285,120.27,0.42632,0.9612,0
2023-04-17 13:11:12.935978,38.362,120.36,0.33463,0.9525,0
2023-04-17 13:11:13.186512,35.756,120.34,0.32132,0.9247,0
2023-04-17 13:11:13.437034,46.159,120.32,0.41,0.9357,0
2023-04-17 13:11:13.687546,56.313,120.28,0.48107,0.9732,0
2023-04-17 13:11:13.938075,70.177,120.14,0.59857,0.9758,0
2023-04-17 13:11:14.188593,71.955,120.14,0.61341,0.9764,0
2023-04-17 13:11:14.439110,66.133,120.15,0.56787,0.9693,0
2023-04-17 13:11:14.689640,68.025,120.12,0.58004,0.9763,0
2023-04-17 13:11:14.940154,66.613,120.11,0.56749,0.9773,0
2023-04-17 13:11:15.190674,61.436,120.19,0.52965,0.9651,0
2023-04-17 13:11:15.441193,59.09,120.17,0.56501,0.8702,0
2023-04-17 13:11:15.691707,60.653,120.18,0.52155,0.9677,0
2023-04-17 13:11:15.942230,47.38,120.25,0.41171,0.957,0
2023-04-17 13:11:16.192750,53.499,120.27,0.46264,0.9615,0
2023-04-17 13:11:16.443307,65.291,120.16,0.56021,0.9699,0
2023-04-17 13:11:16.693822,71.608,120.11,0.61048,0.9766,0
2023-04-17 13:11:16.944168,86.282,120.03,0.73403,0.9793,0
2023-04-17 13:11:17.194684,95.771,119.96,0.81334,0.9816,0
2023-04-17 13:11:17.445153,102.53,119.88,0.87177,0.981,0
2023-04-17 13:11:17.695703,103.29,119.86,0.87796,0.9815,0
2023-04-17 13:11:17.946219,104.64,119.88,0.88923,0.9817,0
2023-04-17 13:11:18.196698,95.86,119.95,0.82295,0.9711,0
2023-04-17 13:11:18.447219,87.83,120.02,0.75359,0.9711,0
2023-04-17 13:11:18.697733,87.024,120.06,0.7386,0.9813,0
2023-04-17 13:11:18.948178,81.612,120.04,0.69638,0.9763,0
2023-04-17 13:11:19.198694,77.985,120.07,0.6734,0.9645,0
