timestamp,cpu_pct,cpu_time
2023-03-29 14:08:01.155112874,3.8,00:00:08
2023-03-29 14:08:01.16207973,3.8,00:00:08
2023-03-29 14:08:01.169023855,3.8,00:00:08
2023-03-29 14:08:01.176124437,3.8,00:00:08
2023-03-29 14:08:01.183325414,3.8,00:00:08
2023-03-29 14:08:01.19102653,3.8,00:00:08
2023-03-29 14:08:01.197947416,3.8,00:00:08
2023-03-29 14:08:01.205167114,3.8,00:00:08
2023-03-29 14:08:01.212535182,3.8,00:00:08
2023-03-29 14:08:01.219770156,3.8,00:00:08
2023-03-29 14:08:01.227264713,3.8,00:00:08
2023-03-29 14:08:01.234868265,3.8,00:00:08
2023-03-29 14:08:01.243662329,3.8,00:00:08
2023-03-29 14:08:01.251403371,3.8,00:00:08
2023-03-29 14:08:01.25866112,3.8,00:00:08
2023-03-29 14:08:01.266152804,3.8,00:00:08
2023-03-29 14:08:01.274021723,3.8,00:00:08
2023-03-29 14:08:01.282060169,3.8,00:00:08
2023-03-29 14:08:01.290528606,3.8,00:00:08
2023-03-29 14:08:01.298600811,3.8,00:00:08
2023-03-29 14:08:01.306227099,3.8,00:00:08
2023-03-29 14:08:01.315119971,3.8,00:00:08
2023-03-29 14:08:01.323311768,3.8,00:00:08
2023-03-29 14:08:01.331135416,3.8,00:00:08
2023-03-29 14:08:01.339043724,3.8,00:00:08
2023-03-29 14:08:01.3472073,3.8,00:00:08
2023-03-29 14:08:01.355871822,3.8,00:00:08
2023-03-29 14:08:01.36386719,3.8,00:00:08
2023-03-29 14:08:01.371429347,3.8,00:00:08
2023-03-29 14:08:01.37858928,3.8,00:00:08
2023-03-29 14:08:01.385656408,3.8,00:00:08
2023-03-29 14:08:01.392723413,3.8,00:00:08
2023-03-29 14:08:01.399749265,3.8,00:00:08
2023-03-29 14:08:01.407267116,3.8,00:00:08
2023-03-29 14:08:01.41423978,3.8,00:00:08
2023-03-29 14:08:01.421411752,3.8,00:00:08
2023-03-29 14:08:01.428651476,3.8,00:00:08
2023-03-29 14:08:01.436103272,3.8,00:00:08
2023-03-29 14:08:01.44392551,3.8,00:00:08
2023-03-29 14:08:01.451817839,3.8,00:00:08
2023-03-29 14:08:01.45912078,3.8,00:00:08
2023-03-29 14:08:01.466035253,3.8,00:00:08
2023-03-29 14:08:01.473047177,3.8,00:00:08
2023-03-29 14:08:01.480089587,3.8,00:00:08
2023-03-29 14:08:01.487100769,3.8,00:00:08
2023-03-29 14:08:01.494202566,3.8,00:00:08
2023-03-29 14:08:01.501230544,3.8,00:00:08
2023-03-29 14:08:01.508154135,3.8,00:00:08
2023-03-29 14:08:01.515504579,3.8,00:00:08
2023-03-29 14:08:01.5224485,3.8,00:00:08
2023-03-29 14:08:01.529523363,3.8,00:00:08
2023-03-29 14:08:01.537019807,3.8,00:00:08
2023-03-29 14:08:01.54477437,3.8,00:00:08
2023-03-29 14:08:01.552002961,3.8,00:00:08
2023-03-29 14:08:01.55924155,3.8,00:00:08
2023-03-29 14:08:01.566193338,3.8,00:00:08
2023-03-29 14:08:01.573068806,3.8,00:00:08
2023-03-29 14:08:01.579920444,3.8,00:00:08
2023-03-29 14:08:01.587566087,3.8,00:00:08
2023-03-29 14:08:01.59570364,3.8,00:00:08
2023-03-29 14:08:01.604553939,3.8,00:00:08
2023-03-29 14:08:01.612726551,3.8,00:00:08
2023-03-29 14:08:01.620451404,3.8,00:00:08
2023-03-29 14:08:01.628881434,3.8,00:00:08
2023-03-29 14:08:01.637384875,3.8,00:00:08
2023-03-29 14:08:01.645723147,3.8,00:00:08
2023-03-29 14:08:01.654078192,3.8,00:00:08
2023-03-29 14:08:01.662000834,3.8,00:00:08
2023-03-29 14:08:01.67355124,3.8,00:00:08
2023-03-29 14:08:01.682262208,3.8,00:00:08
2023-03-29 14:08:01.690183983,3.8,00:00:08
2023-03-29 14:08:01.698550339,3.8,00:00:08
2023-03-29 14:08:01.706466177,3.8,00:00:08
2023-03-29 14:08:01.714174857,3.8,00:00:08
2023-03-29 14:08:01.721487665,3.8,00:00:08
2023-03-29 14:08:01.729402585,3.8,00:00:08
2023-03-29 14:08:01.736766252,3.8,00:00:08
2023-03-29 14:08:01.743687301,3.9,00:00:08
2023-03-29 14:08:01.750779459,3.9,00:00:08
2023-03-29 14:08:01.758415881,3.9,00:00:08
2023-03-29 14:08:01.766098505,3.9,00:00:08
2023-03-29 14:08:01.773821345,3.9,00:00:08
2023-03-29 14:08:01.781554926,3.9,00:00:08
2023-03-29 14:08:01.789297588,3.9,00:00:08
2023-03-29 14:08:01.796880032,3.9,00:00:08
2023-03-29 14:08:01.804292574,3.9,00:00:08
2023-03-29 14:08:01.811927656,3.9,00:00:08
2023-03-29 14:08:01.819548404,3.9,00:00:08
2023-03-29 14:08:01.827501564,3.9,00:00:08
2023-03-29 14:08:01.835931252,3.9,00:00:08
2023-03-29 14:08:01.846040927,3.9,00:00:08
2023-03-29 14:08:01.855732313,3.9,00:00:08
2023-03-29 14:08:01.864156078,3.9,00:00:08
2023-03-29 14:08:01.871487558,3.9,00:00:08
2023-03-29 14:08:01.878739443,3.9,00:00:08
2023-03-29 14:08:01.886664806,3.9,00:00:08
2023-03-29 14:08:01.89408864,3.9,00:00:08
2023-03-29 14:08:01.901165991,3.9,00:00:08
2023-03-29 14:08:01.90844144,3.9,00:00:08
2023-03-29 14:08:01.91554918,3.9,00:00:08
2023-03-29 14:08:01.922650017,3.9,00:00:08
2023-03-29 14:08:01.930330701,3.9,00:00:08
2023-03-29 14:08:01.937923467,3.9,00:00:08
2023-03-29 14:08:01.945588266,3.9,00:00:08
2023-03-29 14:08:01.953317853,3.9,00:00:08
2023-03-29 14:08:01.96120137,3.9,00:00:08
2023-03-29 14:08:01.969118302,3.9,00:00:08
2023-03-29 14:08:01.977657369,3.9,00:00:08
2023-03-29 14:08:01.991172745,3.9,00:00:08
2023-03-29 14:08:01.999514002,3.9,00:00:08
2023-03-29 14:08:02.008229022,3.9,00:00:08
2023-03-29 14:08:02.016193486,3.9,00:00:08
2023-03-29 14:08:02.024259782,3.9,00:00:08
2023-03-29 14:08:02.032065952,3.9,00:00:08
2023-03-29 14:08:02.040148271,3.9,00:00:08
2023-03-29 14:08:02.048230962,3.9,00:00:08
2023-03-29 14:08:02.058227499,3.8,00:00:08
2023-03-29 14:08:02.067624797,3.8,00:00:08
2023-03-29 14:08:02.075726304,3.8,00:00:08
2023-03-29 14:08:02.084214981,3.8,00:00:08
2023-03-29 14:08:02.092416994,3.8,00:00:08
2023-03-29 14:08:02.100437663,3.8,00:00:08
2023-03-29 14:08:02.108848005,3.8,00:00:08
2023-03-29 14:08:02.116866436,3.8,00:00:08
2023-03-29 14:08:02.12635302,3.8,00:00:08
2023-03-29 14:08:02.136196692,3.8,00:00:08
2023-03-29 14:08:02.144509005,3.8,00:00:08
2023-03-29 14:08:02.152739697,3.8,00:00:08
2023-03-29 14:08:02.160763202,3.8,00:00:08
2023-03-29 14:08:02.168865672,3.8,00:00:08
2023-03-29 14:08:02.17718618,3.8,00:00:08
2023-03-29 14:08:02.185238853,3.8,00:00:08
2023-03-29 14:08:02.193644491,3.8,00:00:08
2023-03-29 14:08:02.201617373,3.8,00:00:08
2023-03-29 14:08:02.209648896,3.8,00:00:08
2023-03-29 14:08:02.21769822,3.8,00:00:08
2023-03-29 14:08:02.22569181,3.8,00:00:08
2023-03-29 14:08:02.23375368,3.8,00:00:08
2023-03-29 14:08:02.241569789,3.8,00:00:08
2023-03-29 14:08:02.249916153,3.8,00:00:08
2023-03-29 14:08:02.257835078,3.8,00:00:08
2023-03-29 14:08:02.265833657,3.8,00:00:08
2023-03-29 14:08:02.273762725,3.8,00:00:08
2023-03-29 14:08:02.281721422,3.8,00:00:08
2023-03-29 14:08:02.289676988,3.8,00:00:08
2023-03-29 14:08:02.297835467,3.8,00:00:08
2023-03-29 14:08:02.305986197,3.8,00:00:08
2023-03-29 14:08:02.313851524,3.8,00:00:08
2023-03-29 14:08:02.322852362,3.8,00:00:08
2023-03-29 14:08:02.330932095,3.8,00:00:08
2023-03-29 14:08:02.339118653,3.8,00:00:08
2023-03-29 14:08:02.34729878,3.8,00:00:08
2023-03-29 14:08:02.355339809,3.8,00:00:08
2023-03-29 14:08:02.363263353,3.8,00:00:08
2023-03-29 14:08:02.371307573,3.8,00:00:08
2023-03-29 14:08:02.379403373,3.8,00:00:08
2023-03-29 14:08:02.387266253,3.8,00:00:08
2023-03-29 14:08:02.395421551,3.8,00:00:08
2023-03-29 14:08:02.403298829,3.8,00:00:08
2023-03-29 14:08:02.412573934,3.8,00:00:08
2023-03-29 14:08:02.420452294,3.8,00:00:08
2023-03-29 14:08:02.428697874,3.8,00:00:08
2023-03-29 14:08:02.436739813,3.8,00:00:08
2023-03-29 14:08:02.444779216,3.8,00:00:08
2023-03-29 14:08:02.453065201,3.8,00:00:08
2023-03-29 14:08:02.460891355,3.8,00:00:08
2023-03-29 14:08:02.47007459,3.8,00:00:08
2023-03-29 14:08:02.478392044,3.8,00:00:08
2023-03-29 14:08:02.486439483,3.8,00:00:08
2023-03-29 14:08:02.494622987,3.8,00:00:08
2023-03-29 14:08:02.502530278,3.8,00:00:08
2023-03-29 14:08:02.510595371,3.8,00:00:08
2023-03-29 14:08:02.51869793,3.8,00:00:08
2023-03-29 14:08:02.527957792,3.8,00:00:08
2023-03-29 14:08:02.536130924,3.8,00:00:08
2023-03-29 14:08:02.54393927,3.9,00:00:08
2023-03-29 14:08:02.552095557,3.9,00:00:08
2023-03-29 14:08:02.559981941,3.9,00:00:08
2023-03-29 14:08:02.56821056,3.9,00:00:08
2023-03-29 14:08:02.576094091,3.9,00:00:08
2023-03-29 14:08:02.584037302,3.9,00:00:08
2023-03-29 14:08:02.592022151,3.9,00:00:08
2023-03-29 14:08:02.600086376,3.9,00:00:08
2023-03-29 14:08:02.608433831,3.9,00:00:08
2023-03-29 14:08:02.616287393,3.9,00:00:08
2023-03-29 14:08:02.624429568,3.9,00:00:08
2023-03-29 14:08:02.633818182,3.9,00:00:08
2023-03-29 14:08:02.642938863,3.9,00:00:08
2023-03-29 14:08:02.651214089,3.9,00:00:08
2023-03-29 14:08:02.658958951,3.9,00:00:08
2023-03-29 14:08:02.667115996,3.9,00:00:08
2023-03-29 14:08:02.675042276,3.9,00:00:08
2023-03-29 14:08:02.683017626,3.9,00:00:08
2023-03-29 14:08:02.690862553,3.9,00:00:08
2023-03-29 14:08:02.698962729,3.9,00:00:08
2023-03-29 14:08:02.707057381,3.9,00:00:08
2023-03-29 14:08:02.714882365,3.9,00:00:08
2023-03-29 14:08:02.723127014,3.9,00:00:08
2023-03-29 14:08:02.730876977,3.9,00:00:08
2023-03-29 14:08:02.738982103,3.9,00:00:08
2023-03-29 14:08:02.747015063,3.9,00:00:08
2023-03-29 14:08:02.756012377,3.9,00:00:08
2023-03-29 14:08:02.764331653,3.9,00:00:08
2023-03-29 14:08:02.772242388,3.9,00:00:08
2023-03-29 14:08:02.78035252,3.9,00:00:08
2023-03-29 14:08:02.788251684,3.9,00:00:08
2023-03-29 14:08:02.796380075,3.9,00:00:08
2023-03-29 14:08:02.804312697,3.9,00:00:08
2023-03-29 14:08:02.812516264,3.9,00:00:08
2023-03-29 14:08:02.820711061,3.9,00:00:08
2023-03-29 14:08:02.828680177,3.9,00:00:08
2023-03-29 14:08:02.83677913,3.9,00:00:08
2023-03-29 14:08:02.84472044,3.9,00:00:08
2023-03-29 14:08:02.852927285,3.9,00:00:08
2023-03-29 14:08:02.860923899,3.9,00:00:08
2023-03-29 14:08:02.868809207,3.9,00:00:08
2023-03-29 14:08:02.877113922,3.9,00:00:08
2023-03-29 14:08:02.88512463,3.9,00:00:08
2023-03-29 14:08:02.893312651,3.9,00:00:08
2023-03-29 14:08:02.901265343,3.9,00:00:08
2023-03-29 14:08:02.909403034,3.9,00:00:08
2023-03-29 14:08:02.917276963,3.9,00:00:08
2023-03-29 14:08:02.925171256,3.9,00:00:08
2023-03-29 14:08:02.932708458,3.9,00:00:08
2023-03-29 14:08:02.940087601,3.9,00:00:08
2023-03-29 14:08:02.946989534,3.9,00:00:08
2023-03-29 14:08:02.9540456,3.9,00:00:08
2023-03-29 14:08:02.96109986,3.9,00:00:08
2023-03-29 14:08:02.968159401,3.9,00:00:08
2023-03-29 14:08:02.975415484,3.9,00:00:08
2023-03-29 14:08:02.982327807,3.9,00:00:08
2023-03-29 14:08:02.989252222,3.9,00:00:08
2023-03-29 14:08:02.99647808,3.9,00:00:08
2023-03-29 14:08:03.003704518,3.9,00:00:08
2023-03-29 14:08:03.011369349,3.9,00:00:08
2023-03-29 14:08:03.01831538,3.9,00:00:08
2023-03-29 14:08:03.025286297,3.9,00:00:08
2023-03-29 14:08:03.032539439,3.9,00:00:08
2023-03-29 14:08:03.039729411,3.9,00:00:08
2023-03-29 14:08:03.047136425,3.9,00:00:08
2023-03-29 14:08:03.057635551,3.9,00:00:08
2023-03-29 14:08:03.066386387,3.8,00:00:08
2023-03-29 14:08:03.074763938,3.8,00:00:08
2023-03-29 14:08:03.082683994,3.8,00:00:08
2023-03-29 14:08:03.090737429,3.8,00:00:08
2023-03-29 14:08:03.098768666,3.8,00:00:08
2023-03-29 14:08:03.107950635,3.8,00:00:08
2023-03-29 14:08:03.116395333,3.8,00:00:08
2023-03-29 14:08:03.124664962,3.8,00:00:08
2023-03-29 14:08:03.133630455,3.8,00:00:08
2023-03-29 14:08:03.141850818,3.8,00:00:08
2023-03-29 14:08:03.150533713,3.8,00:00:08
2023-03-29 14:08:03.15884006,3.8,00:00:08
2023-03-29 14:08:03.166697391,3.8,00:00:08
2023-03-29 14:08:03.175057771,3.8,00:00:08
2023-03-29 14:08:03.182999203,3.8,00:00:08
2023-03-29 14:08:03.191145479,3.8,00:00:08
2023-03-29 14:08:03.199210834,3.8,00:00:08
2023-03-29 14:08:03.206990981,3.8,00:00:08
2023-03-29 14:08:03.215921719,3.8,00:00:08
2023-03-29 14:08:03.223852237,3.8,00:00:08
2023-03-29 14:08:03.231969488,3.8,00:00:08
2023-03-29 14:08:03.240107165,3.8,00:00:08
2023-03-29 14:08:03.248079521,3.8,00:00:08
2023-03-29 14:08:03.256409243,3.8,00:00:08
2023-03-29 14:08:03.264521485,3.8,00:00:08
2023-03-29 14:08:03.273321665,3.8,00:00:08
2023-03-29 14:08:03.281893976,3.8,00:00:08
2023-03-29 14:08:03.289926339,3.8,00:00:08
2023-03-29 14:08:03.298096976,3.8,00:00:08
2023-03-29 14:08:03.306321785,3.8,00:00:08
2023-03-29 14:08:03.314266131,3.8,00:00:08
2023-03-29 14:08:03.322952508,3.8,00:00:08
2023-03-29 14:08:03.330781077,3.8,00:00:08
2023-03-29 14:08:03.338868817,3.8,00:00:08
2023-03-29 14:08:03.346843843,3.8,00:00:08
2023-03-29 14:08:03.35482282,3.8,00:00:08
2023-03-29 14:08:03.363341645,3.8,00:00:08
2023-03-29 14:08:03.371267711,3.8,00:00:08
2023-03-29 14:08:03.379348022,3.8,00:00:08
2023-03-29 14:08:03.387054051,3.8,00:00:08
2023-03-29 14:08:03.395052115,3.8,00:00:08
2023-03-29 14:08:03.40314479,3.8,00:00:08
2023-03-29 14:08:03.411306734,3.8,00:00:08
2023-03-29 14:08:03.419211321,3.8,00:00:08
2023-03-29 14:08:03.427155265,3.8,00:00:08
2023-03-29 14:08:03.43531445,3.8,00:00:08
2023-03-29 14:08:03.443243454,3.8,00:00:08
2023-03-29 14:08:03.451455392,3.8,00:00:08
2023-03-29 14:08:03.459619328,3.8,00:00:08
2023-03-29 14:08:03.467408928,3.8,00:00:08
2023-03-29 14:08:03.475583217,3.8,00:00:08
2023-03-29 14:08:03.48360651,3.8,00:00:08
2023-03-29 14:08:03.491741984,3.9,00:00:08
2023-03-29 14:08:03.500081067,3.9,00:00:08
2023-03-29 14:08:03.507991698,3.9,00:00:08
2023-03-29 14:08:03.516173877,3.9,00:00:08
2023-03-29 14:08:03.524143883,3.9,00:00:08
2023-03-29 14:08:03.532172897,3.9,00:00:08
2023-03-29 14:08:03.540432725,3.9,00:00:08
2023-03-29 14:08:03.548254384,3.9,00:00:08
2023-03-29 14:08:03.557207159,3.9,00:00:08
2023-03-29 14:08:03.565347915,3.9,00:00:08
2023-03-29 14:08:03.573288157,3.9,00:00:08
2023-03-29 14:08:03.582052938,3.9,00:00:08
2023-03-29 14:08:03.590116655,3.9,00:00:08
2023-03-29 14:08:03.598399581,3.9,00:00:08
2023-03-29 14:08:03.606947841,3.9,00:00:08
2023-03-29 14:08:03.614863024,3.9,00:00:08
2023-03-29 14:08:03.623039693,3.9,00:00:08
2023-03-29 14:08:03.63095069,3.9,00:00:08
2023-03-29 14:08:03.639395699,3.9,00:00:08
2023-03-29 14:08:03.647388781,3.9,00:00:08
2023-03-29 14:08:03.655264566,3.9,00:00:08
2023-03-29 14:08:03.663405812,3.9,00:00:08
2023-03-29 14:08:03.671274601,3.9,00:00:08
2023-03-29 14:08:03.679221507,3.9,00:00:08
2023-03-29 14:08:03.686990179,3.9,00:00:08
2023-03-29 14:08:03.695464806,3.9,00:00:08
2023-03-29 14:08:03.703771281,3.9,00:00:08
2023-03-29 14:08:03.711519522,3.9,00:00:08
2023-03-29 14:08:03.719672311,3.9,00:00:08
2023-03-29 14:08:03.729849846,3.9,00:00:08
2023-03-29 14:08:03.738059995,3.9,00:00:08
2023-03-29 14:08:03.746256815,3.9,00:00:08
2023-03-29 14:08:03.754265006,3.9,00:00:08
2023-03-29 14:08:03.762434414,3.9,00:00:08
2023-03-29 14:08:03.770757636,3.9,00:00:08
2023-03-29 14:08:03.778720022,3.9,00:00:08
2023-03-29 14:08:03.786922335,3.9,00:00:08
2023-03-29 14:08:03.794828066,3.9,00:00:08
2023-03-29 14:08:03.802827647,3.9,00:00:08
2023-03-29 14:08:03.810946191,3.9,00:00:08
2023-03-29 14:08:03.81867572,3.9,00:00:08
2023-03-29 14:08:03.826873519,3.9,00:00:08
2023-03-29 14:08:03.834804838,3.9,00:00:08
2023-03-29 14:08:03.842969233,3.9,00:00:08
2023-03-29 14:08:03.851066034,3.9,00:00:08
2023-03-29 14:08:03.858853208,3.9,00:00:08
2023-03-29 14:08:03.86699377,3.9,00:00:08
2023-03-29 14:08:03.874928336,3.9,00:00:08
2023-03-29 14:08:03.883028783,3.9,00:00:08
2023-03-29 14:08:03.891957635,3.9,00:00:08
2023-03-29 14:08:03.900052394,3.9,00:00:08
2023-03-29 14:08:03.908032294,3.9,00:00:08
2023-03-29 14:08:03.916082122,3.9,00:00:08
2023-03-29 14:08:03.923991955,3.9,00:00:08
2023-03-29 14:08:03.931979435,3.9,00:00:08
2023-03-29 14:08:03.940096204,3.9,00:00:08
2023-03-29 14:08:03.948054041,3.9,00:00:08
2023-03-29 14:08:03.955932395,3.9,00:00:08
2023-03-29 14:08:03.963816221,3.9,00:00:08
2023-03-29 14:08:03.971872573,3.9,00:00:08
2023-03-29 14:08:03.979359812,3.9,00:00:08
2023-03-29 14:08:03.986702688,3.9,00:00:08
2023-03-29 14:08:03.993833147,3.9,00:00:08
2023-03-29 14:08:04.000858171,3.9,00:00:08
2023-03-29 14:08:04.007823244,3.9,00:00:08
2023-03-29 14:08:04.014820911,3.9,00:00:08
2023-03-29 14:08:04.021870257,3.9,00:00:08
2023-03-29 14:08:04.029333738,3.9,00:00:08
2023-03-29 14:08:04.036551718,3.9,00:00:08
2023-03-29 14:08:04.044005646,3.9,00:00:08
2023-03-29 14:08:04.052181589,3.9,00:00:08
2023-03-29 14:08:04.061686863,3.8,00:00:08
2023-03-29 14:08:04.071523132,3.8,00:00:08
2023-03-29 14:08:04.079349951,3.8,00:00:08
2023-03-29 14:08:04.086376632,3.8,00:00:08
2023-03-29 14:08:04.093391909,3.8,00:00:08
2023-03-29 14:08:04.10078874,3.8,00:00:08
2023-03-29 14:08:04.10896468,3.8,00:00:08
2023-03-29 14:08:04.117502738,3.8,00:00:08
2023-03-29 14:08:04.124650347,3.8,00:00:08
2023-03-29 14:08:04.133102326,3.8,00:00:08
2023-03-29 14:08:04.141036575,3.8,00:00:08
2023-03-29 14:08:04.148603431,3.8,00:00:08
2023-03-29 14:08:04.155637247,3.8,00:00:08
2023-03-29 14:08:04.162656887,3.8,00:00:08
2023-03-29 14:08:04.169715766,3.8,00:00:08
2023-03-29 14:08:04.176778208,3.8,00:00:08
2023-03-29 14:08:04.183721002,3.8,00:00:08
2023-03-29 14:08:04.190851489,3.8,00:00:08
2023-03-29 14:08:04.197885816,3.8,00:00:08
2023-03-29 14:08:04.204883501,3.8,00:00:08
2023-03-29 14:08:04.21199352,3.8,00:00:08
2023-03-29 14:08:04.21895029,3.8,00:00:08
2023-03-29 14:08:04.226434007,3.8,00:00:08
2023-03-29 14:08:04.233413464,3.8,00:00:08
2023-03-29 14:08:04.240768926,3.8,00:00:08
2023-03-29 14:08:04.248531064,3.8,00:00:08
2023-03-29 14:08:04.255536317,3.8,00:00:08
2023-03-29 14:08:04.262380326,3.8,00:00:08
2023-03-29 14:08:04.269422595,3.8,00:00:08
2023-03-29 14:08:04.276473625,3.8,00:00:08
2023-03-29 14:08:04.283600549,3.8,00:00:08
2023-03-29 14:08:04.290733974,3.8,00:00:08
2023-03-29 14:08:04.29777264,3.8,00:00:08
2023-03-29 14:08:04.304960375,3.8,00:00:08
2023-03-29 14:08:04.313326151,3.8,00:00:08
2023-03-29 14:08:04.321545279,3.8,00:00:08
2023-03-29 14:08:04.32985323,3.8,00:00:08
2023-03-29 14:08:04.338246214,3.8,00:00:08
2023-03-29 14:08:04.346320291,3.8,00:00:08
2023-03-29 14:08:04.354253682,3.8,00:00:08
2023-03-29 14:08:04.361838274,3.8,00:00:08
2023-03-29 14:08:04.368943314,3.8,00:00:08
2023-03-29 14:08:04.375923296,3.8,00:00:08
2023-03-29 14:08:04.382992289,3.8,00:00:08
2023-03-29 14:08:04.38999346,3.8,00:00:08
2023-03-29 14:08:04.440809561,3.8,00:00:08
2023-03-29 14:08:04.455887755,3.8,00:00:08
2023-03-29 14:08:04.465708421,3.9,00:00:08
2023-03-29 14:08:04.476749323,3.9,00:00:08
2023-03-29 14:08:04.484343915,3.9,00:00:08
2023-03-29 14:08:04.491433118,3.9,00:00:08
2023-03-29 14:08:04.499118228,3.9,00:00:08
2023-03-29 14:08:04.506087167,3.9,00:00:08
2023-03-29 14:08:04.513220704,3.9,00:00:08
2023-03-29 14:08:04.520229267,3.9,00:00:08
2023-03-29 14:08:04.527425613,3.9,00:00:08
2023-03-29 14:08:04.534547821,3.9,00:00:08
2023-03-29 14:08:04.541541986,3.9,00:00:08
2023-03-29 14:08:04.548998356,3.9,00:00:08
2023-03-29 14:08:04.555923587,3.9,00:00:08
2023-03-29 14:08:04.564103029,3.9,00:00:08
2023-03-29 14:08:04.57122317,3.9,00:00:08
2023-03-29 14:08:04.578124527,3.9,00:00:08
2023-03-29 14:08:04.585080086,3.9,00:00:08
2023-03-29 14:08:04.592116102,3.9,00:00:08
2023-03-29 14:08:04.599106259,3.9,00:00:08
2023-03-29 14:08:04.606458635,3.9,00:00:08
2023-03-29 14:08:04.613688591,3.9,00:00:08
2023-03-29 14:08:04.620836704,3.9,00:00:08
2023-03-29 14:08:04.628545185,3.9,00:00:08
2023-03-29 14:08:04.636097716,3.9,00:00:08
2023-03-29 14:08:04.643893878,3.9,00:00:08
2023-03-29 14:08:04.65162105,3.9,00:00:08
2023-03-29 14:08:04.659683379,3.9,00:00:08
2023-03-29 14:08:04.666721892,3.9,00:00:08
2023-03-29 14:08:04.673650618,3.9,00:00:08
2023-03-29 14:08:04.680779297,3.9,00:00:08
2023-03-29 14:08:04.687744829,3.9,00:00:08
2023-03-29 14:08:04.694832598,3.9,00:00:08
2023-03-29 14:08:04.702305538,3.9,00:00:08
2023-03-29 14:08:04.709457344,3.9,00:00:08
2023-03-29 14:08:04.717303834,3.9,00:00:08
2023-03-29 14:08:04.72460927,3.9,00:00:08
2023-03-29 14:08:04.735572379,3.9,00:00:08
2023-03-29 14:08:04.744896809,3.9,00:00:08
2023-03-29 14:08:04.753028229,3.9,00:00:08
2023-03-29 14:08:04.761320506,3.9,00:00:08
2023-03-29 14:08:04.769629691,3.9,00:00:08
2023-03-29 14:08:04.777796719,3.9,00:00:08
2023-03-29 14:08:04.786050114,3.9,00:00:08
2023-03-29 14:08:04.793984412,3.9,00:00:08
2023-03-29 14:08:04.802204278,3.9,00:00:08
2023-03-29 14:08:04.810387208,3.9,00:00:08
2023-03-29 14:08:04.818415378,3.9,00:00:08
2023-03-29 14:08:04.826609548,3.9,00:00:08
2023-03-29 14:08:04.834441801,3.9,00:00:08
2023-03-29 14:08:04.842588301,3.9,00:00:08
2023-03-29 14:08:04.85075187,3.9,00:00:08
2023-03-29 14:08:04.85931605,3.9,00:00:08
2023-03-29 14:08:04.867498942,3.9,00:00:08
2023-03-29 14:08:04.87552911,3.9,00:00:08
2023-03-29 14:08:04.883901392,3.9,00:00:08
2023-03-29 14:08:04.89197912,3.9,00:00:08
2023-03-29 14:08:04.900143,3.9,00:00:08
2023-03-29 14:08:04.908256084,3.9,00:00:08
2023-03-29 14:08:04.917789807,3.9,00:00:08
2023-03-29 14:08:04.926594058,3.9,00:00:08
2023-03-29 14:08:04.934577208,3.9,00:00:08
2023-03-29 14:08:04.942769898,3.9,00:00:08
2023-03-29 14:08:04.950763613,3.9,00:00:08
2023-03-29 14:08:04.958937751,3.9,00:00:08
2023-03-29 14:08:04.967083693,3.9,00:00:08
2023-03-29 14:08:04.975016127,3.9,00:00:08
2023-03-29 14:08:04.98322834,3.9,00:00:08
2023-03-29 14:08:04.99111823,3.9,00:00:08
2023-03-29 14:08:04.999196042,3.9,00:00:08
2023-03-29 14:08:05.007124686,3.9,00:00:08
2023-03-29 14:08:05.015090136,3.9,00:00:08
2023-03-29 14:08:05.02307768,3.9,00:00:08
2023-03-29 14:08:05.031126487,3.9,00:00:08
2023-03-29 14:08:05.039161507,3.9,00:00:08
2023-03-29 14:08:05.046918906,3.9,00:00:08
2023-03-29 14:08:05.057411965,3.9,00:00:08
2023-03-29 14:08:05.065530141,3.8,00:00:08
2023-03-29 14:08:05.07368187,3.8,00:00:08
2023-03-29 14:08:05.081730439,3.8,00:00:08
2023-03-29 14:08:05.089865839,3.8,00:00:08
2023-03-29 14:08:05.098126949,3.8,00:00:08
2023-03-29 14:08:05.105914268,3.8,00:00:08
2023-03-29 14:08:05.114819068,3.8,00:00:08
2023-03-29 14:08:05.123032076,3.8,00:00:08
2023-03-29 14:08:05.131893241,3.8,00:00:08
2023-03-29 14:08:05.140101503,3.8,00:00:08
2023-03-29 14:08:05.148168331,3.8,00:00:08
2023-03-29 14:08:05.15636079,3.8,00:00:08
2023-03-29 14:08:05.164312983,3.8,00:00:08
2023-03-29 14:08:05.172454268,3.8,00:00:08
2023-03-29 14:08:05.18039988,3.8,00:00:08
2023-03-29 14:08:05.189418538,3.8,00:00:08
2023-03-29 14:08:05.197812311,3.8,00:00:08
2023-03-29 14:08:05.205720225,3.8,00:00:08
2023-03-29 14:08:05.214934549,3.8,00:00:08
2023-03-29 14:08:05.22299089,3.8,00:00:08
2023-03-29 14:08:05.231194785,3.8,00:00:08
2023-03-29 14:08:05.238984304,3.8,00:00:08
2023-03-29 14:08:05.247026123,3.8,00:00:08
2023-03-29 14:08:05.255482517,3.8,00:00:08
2023-03-29 14:08:05.263483131,3.8,00:00:08
2023-03-29 14:08:05.271517012,3.8,00:00:08
2023-03-29 14:08:05.279407614,3.8,00:00:08
2023-03-29 14:08:05.287434737,3.8,00:00:08
2023-03-29 14:08:05.295359824,3.8,00:00:08
2023-03-29 14:08:05.303447017,3.8,00:00:08
