timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:07:55.957973,42.981,120.78,0.37169,0.9575,0
2023-03-29 14:07:56.208500,42.58,120.91,0.36756,0.9581,0
2023-03-29 14:07:56.459027,41.472,120.89,0.36311,0.9448,0
2023-03-29 14:07:56.709559,47.107,120.88,0.40384,0.965,0
2023-03-29 14:07:56.960103,46.488,120.8,0.3985,0.9657,0
2023-03-29 14:07:57.210628,44.743,120.72,0.38524,0.9621,0
2023-03-29 14:07:57.461156,42.87,120.77,0.37096,0.9569,0
2023-03-29 14:07:57.711680,43.901,120.74,0.38267,0.9501,0
2023-03-29 14:07:57.962203,46.281,120.76,0.39861,0.9614,0
2023-03-29 14:07:58.212730,45.578,120.83,0.39178,0.9628,0
2023-03-29 14:07:58.463251,43.184,120.79,0.37322,0.958,0
2023-03-29 14:07:58.713779,46.066,120.75,0.39531,0.965,0
2023-03-29 14:07:58.964304,46.338,120.73,0.39749,0.9656,0
2023-03-29 14:07:59.214825,45.83,120.75,0.39345,0.9646,0
2023-03-29 14:07:59.465349,45.411,120.8,0.39082,0.9618,0
2023-03-29 14:07:59.715873,43.778,120.82,0.37786,0.959,0
2023-03-29 14:07:59.966397,44.182,120.8,0.39279,0.9312,0
2023-03-29 14:08:00.216863,38.924,120.83,0.33702,0.9558,0
2023-03-29 14:08:00.467379,41.045,120.84,0.35588,0.9545,0
2023-03-29 14:08:00.717905,41.002,120.86,0.35432,0.9575,0
2023-03-29 14:08:00.968427,37.605,120.84,0.32944,0.9447,0
2023-03-29 14:08:01.218943,37.952,120.85,0.33485,0.9379,0
2023-03-29 14:08:01.469470,38.722,120.86,0.33673,0.9515,0
2023-03-29 14:08:01.719989,38.163,120.94,0.33096,0.9535,0
2023-03-29 14:08:01.970530,42.168,120.93,0.3648,0.9559,0
2023-03-29 14:08:02.221047,37.882,120.92,0.34465,0.909,0
2023-03-29 14:08:02.471572,44.726,120.88,0.39214,0.9435,0
2023-03-29 14:08:02.722101,55.222,120.84,0.46959,0.9731,0
2023-03-29 14:08:02.972622,54.785,120.79,0.4658,0.9737,0
2023-03-29 14:08:03.223138,54.3,120.79,0.46191,0.9732,0
2023-03-29 14:08:03.473660,46.208,120.88,0.40288,0.9488,0
2023-03-29 14:08:03.724183,55.282,120.84,0.47007,0.9733,0
2023-03-29 14:08:03.974708,54.464,120.82,0.46294,0.9738,0
2023-03-29 14:08:04.225225,54.909,120.81,0.46666,0.974,0
2023-03-29 14:08:04.475747,46.736,120.88,0.40551,0.9535,0
2023-03-29 14:08:04.726287,41.792,120.9,0.36066,0.9584,0
2023-03-29 14:08:04.976809,35.001,120.99,0.32259,0.8967,0
2023-03-29 14:08:05.227329,46.986,120.94,0.41232,0.9423,0
2023-03-29 14:08:05.477860,55.229,120.78,0.47039,0.9721,0
2023-03-29 14:08:05.728381,55.403,120.79,0.47088,0.9741,0
2023-03-29 14:08:05.978922,53.801,120.85,0.45753,0.973,0
2023-03-29 14:08:06.229380,54.624,120.83,0.46415,0.974,0
2023-03-29 14:08:06.479897,44.523,120.87,0.39155,0.9408,0
2023-03-29 14:08:06.730370,58.565,120.83,0.50012,0.9692,0
2023-03-29 14:08:06.980889,63.751,120.85,0.53977,0.9773,0
2023-03-29 14:08:07.231421,67.048,120.81,0.56972,0.9741,0
2023-03-29 14:08:07.481943,62.681,120.86,0.53027,0.978,0
2023-03-29 14:08:07.732460,64.265,120.87,0.5432,0.9788,0
2023-03-29 14:08:07.982984,63.313,120.89,0.53539,0.9782,0
2023-03-29 14:08:08.233504,65.746,120.96,0.55567,0.9782,0
2023-03-29 14:08:08.484053,61.177,121.03,0.52328,0.9659,0
2023-03-29 14:08:08.734589,67.811,120.99,0.5735,0.9773,0
2023-03-29 14:08:08.985115,54.073,121.07,0.45938,0.9723,0
2023-03-29 14:08:09.235639,56.148,121.07,0.47579,0.9747,0
2023-03-29 14:08:09.486156,55.557,121.11,0.47103,0.9739,0
2023-03-29 14:08:09.736675,54.554,121.12,0.46285,0.9731,0
2023-03-29 14:08:09.987195,56.709,121.09,0.48045,0.9747,0
2023-03-29 14:08:10.237726,55.272,121.11,0.46901,0.973,0
2023-03-29 14:08:10.488245,53.004,121.07,0.45057,0.9716,0
2023-03-29 14:08:10.738769,54.175,121.05,0.45989,0.9731,0
2023-03-29 14:08:10.989290,53.458,120.95,0.45441,0.9727,0
2023-03-29 14:08:11.239809,56.144,121.02,0.47586,0.9749,0
2023-03-29 14:08:11.490325,55.62,121.05,0.47199,0.9735,0
2023-03-29 14:08:11.740849,55.781,121.01,0.47332,0.9739,0
2023-03-29 14:08:11.991379,54.023,121.02,0.45914,0.9723,0
2023-03-29 14:08:12.241899,52.933,121.05,0.45015,0.9714,0
2023-03-29 14:08:12.492421,52.99,121.05,0.45065,0.9714,0
2023-03-29 14:08:12.742943,52.348,121.07,0.44526,0.971,0
2023-03-29 14:08:12.993461,53.105,121.03,0.45135,0.9721,0
2023-03-29 14:08:13.244055,53.555,121.04,0.45524,0.9719,0
2023-03-29 14:08:13.494579,47.281,121.05,0.41017,0.9522,0
2023-03-29 14:08:13.745098,53.399,121.03,0.45744,0.9645,0
2023-03-29 14:08:13.995623,37.013,121.11,0.32169,0.95,0
2023-03-29 14:08:14.246142,36.645,121.09,0.35457,0.8535,0
2023-03-29 14:08:14.496667,41.604,121.14,0.36286,0.9464,0
2023-03-29 14:08:14.747190,36.08,121.13,0.31486,0.946,0
2023-03-29 14:08:14.997714,36.863,121.07,0.32236,0.9445,0
2023-03-29 14:08:15.248235,28.055,121.21,0.25812,0.8967,0
2023-03-29 14:08:15.498754,37.056,121.17,0.32129,0.9519,0
2023-03-29 14:08:15.749217,37.792,121.16,0.32891,0.9484,0
2023-03-29 14:08:15.999742,36.09,121.17,0.32141,0.9267,0
2023-03-29 14:08:16.250265,32.614,121.18,0.28929,0.9303,0
2023-03-29 14:08:16.500782,39.046,121.16,0.3391,0.9504,0
2023-03-29 14:08:16.751307,37.87,121.17,0.32862,0.9511,0
2023-03-29 14:08:17.001825,33.09,121.21,0.29712,0.9188,0
2023-03-29 14:08:17.252349,37.751,121.19,0.32832,0.9488,0
2023-03-29 14:08:17.502869,36.432,121.2,0.32165,0.9346,0
2023-03-29 14:08:17.753388,35.646,121.22,0.31529,0.9326,0
2023-03-29 14:08:18.003906,49.556,121.11,0.4239,0.9652,0
2023-03-29 14:08:18.254437,51.148,121.11,0.43532,0.9702,0
2023-03-29 14:08:18.504962,51.805,121.11,0.44058,0.9709,0
2023-03-29 14:08:18.755479,51.61,121.09,0.43929,0.9702,0
2023-03-29 14:08:19.005997,58.837,121.07,0.50053,0.971,0
2023-03-29 14:08:19.256520,53.884,121.12,0.45754,0.9724,0
2023-03-29 14:08:19.507039,54.945,121.12,0.4665,0.9724,0
2023-03-29 14:08:19.757561,54.473,121.12,0.46215,0.9732,0
2023-03-29 14:08:20.008102,55.635,121.11,0.47161,0.9741,0
2023-03-29 14:08:20.258622,55.485,121.04,0.47057,0.9742,0
2023-03-29 14:08:20.509145,56.615,121.11,0.47962,0.9747,0
2023-03-29 14:08:20.759666,55.869,121.08,0.47356,0.9743,0
2023-03-29 14:08:21.010187,56.632,121.1,0.47972,0.9749,0
2023-03-29 14:08:21.260708,55.997,121.08,0.47457,0.9745,0
2023-03-29 14:08:21.511233,55.216,121.04,0.4684,0.9739,0
2023-03-29 14:08:21.761752,56.539,121.09,0.47887,0.9751,0
2023-03-29 14:08:22.012303,57.421,121.07,0.48678,0.9743,0
2023-03-29 14:08:22.262827,55.604,121.05,0.47162,0.974,0
2023-03-29 14:08:22.513352,50.202,121.1,0.43085,0.9622,0
2023-03-29 14:08:22.763872,37.856,121.18,0.32689,0.9556,0
2023-03-29 14:08:23.014392,32.442,121.22,0.28702,0.9324,0
2023-03-29 14:08:23.264912,30.895,121.22,0.27315,0.9331,0
2023-03-29 14:08:23.515445,34.005,121.23,0.29719,0.9438,0
2023-03-29 14:08:23.765985,36.038,121.2,0.31803,0.935,0
2023-03-29 14:08:24.016505,34.91,121.2,0.30593,0.9415,0
2023-03-29 14:08:24.267024,51.529,121.1,0.43881,0.9697,0
2023-03-29 14:08:24.517543,51.811,121.11,0.44075,0.9706,0
2023-03-29 14:08:24.768074,51.483,121.13,0.43798,0.9704,0
2023-03-29 14:08:25.018600,51.299,121.12,0.43654,0.9702,0
2023-03-29 14:08:25.269156,55.051,121.07,0.46726,0.9731,0
2023-03-29 14:08:25.519677,54.117,121.09,0.46013,0.9713,0
2023-03-29 14:08:25.770200,68.278,120.99,0.57726,0.9776,0
2023-03-29 14:08:26.020722,76.931,120.91,0.64991,0.979,0
2023-03-29 14:08:26.271243,79.403,120.92,0.66964,0.9806,0
2023-03-29 14:08:26.521766,73.702,120.94,0.62538,0.9745,0
2023-03-29 14:08:26.772302,81.847,120.88,0.69016,0.9811,0
2023-03-29 14:08:27.022821,77.596,120.9,0.65519,0.9796,0
2023-03-29 14:08:27.273352,76.262,120.93,0.64367,0.9798,0
2023-03-29 14:08:27.523871,65.967,121.01,0.56825,0.9594,0
2023-03-29 14:08:27.774390,77.074,120.92,0.65408,0.9745,0
2023-03-29 14:08:28.024907,61.064,120.99,0.51941,0.9717,0
2023-03-29 14:08:28.275427,55.792,120.97,0.47336,0.9743,0
2023-03-29 14:08:28.525962,55.798,120.95,0.47362,0.9741,0
2023-03-29 14:08:28.776489,52.722,121.01,0.45027,0.9676,0
2023-03-29 14:08:29.027010,34.402,121.08,0.30423,0.9339,0
2023-03-29 14:08:29.277529,34.978,121.11,0.31201,0.9256,0
2023-03-29 14:08:29.528064,38.555,121.24,0.33676,0.9443,0
2023-03-29 14:08:29.778583,37.082,121.29,0.32034,0.9544,0
2023-03-29 14:08:30.029120,40.169,121.26,0.34775,0.9526,0
2023-03-29 14:08:30.279638,33.516,121.37,0.29728,0.9289,0
2023-03-29 14:08:30.530162,33.827,121.38,0.29334,0.95,0
2023-03-29 14:08:30.780681,35.853,121.37,0.30991,0.9532,0
2023-03-29 14:08:31.031272,36.272,121.31,0.31679,0.9438,0
2023-03-29 14:08:31.281794,38.072,121.31,0.3352,0.9363,0
2023-03-29 14:08:31.532315,33.398,121.34,0.29821,0.923,0
2023-03-29 14:08:31.782838,38.276,121.3,0.33164,0.9515,0
2023-03-29 14:08:32.033361,36.744,121.33,0.34416,0.88,0
2023-03-29 14:08:32.283880,35.573,121.35,0.31556,0.9289,0
2023-03-29 14:08:32.534336,37.772,121.32,0.35405,0.8793,0
2023-03-29 14:08:32.784821,30.229,121.24,0.30135,0.8274,0
2023-03-29 14:08:33.035293,43.49,121.17,0.37543,0.956,0
2023-03-29 14:08:33.285756,45.706,121.42,0.39068,0.9636,0
2023-03-29 14:08:33.536125,46.865,121.5,0.39918,0.9662,0
2023-03-29 14:08:33.786611,45.568,121.44,0.38952,0.9633,0
2023-03-29 14:08:34.037085,46.757,121.46,0.39909,0.9646,0
2023-03-29 14:08:34.287529,46.799,121.52,0.39877,0.9658,0
2023-03-29 14:08:34.538030,46.576,121.48,0.3969,0.9659,0
2023-03-29 14:08:34.788481,46.119,121.46,0.39376,0.9643,0
2023-03-29 14:08:35.038975,46.616,121.44,0.39745,0.9658,0
2023-03-29 14:08:35.289440,45.51,121.5,0.38933,0.9621,0
2023-03-29 14:08:35.539890,46.506,121.46,0.39715,0.9641,0
2023-03-29 14:08:35.790317,46.988,121.36,0.40104,0.9655,0
2023-03-29 14:08:36.040751,46.461,121.45,0.39624,0.9655,0
2023-03-29 14:08:36.291184,47.686,121.43,0.41188,0.9535,0
2023-03-29 14:08:36.541635,45.592,121.42,0.38937,0.9643,0
2023-03-29 14:08:36.792071,46.24,121.38,0.39504,0.9644,0
2023-03-29 14:08:37.042582,46.88,121.39,0.40026,0.9649,0
2023-03-29 14:08:37.293098,46.88,121.39,0.40026,0.9649,0
2023-03-29 14:08:37.543618,44.568,121.45,0.38197,0.9607,0
2023-03-29 14:08:37.794140,38.628,121.47,0.33356,0.9534,0
2023-03-29 14:08:38.044664,39.755,121.4,0.3635,0.9009,0
2023-03-29 14:08:38.295188,39.722,121.43,0.35195,0.9294,0
2023-03-29 14:08:38.545714,45.917,121.42,0.39221,0.9642,0
2023-03-29 14:08:38.796238,47.519,121.38,0.40548,0.9655,0
2023-03-29 14:08:39.046766,45.956,121.49,0.3918,0.9655,0
2023-03-29 14:08:39.297291,46.966,121.52,0.39964,0.9671,0
2023-03-29 14:08:39.547816,46.295,121.46,0.39465,0.9658,0
2023-03-29 14:08:39.798345,46.08,121.51,0.39279,0.9655,0
2023-03-29 14:08:40.048877,46.759,121.52,0.39818,0.9664,0
2023-03-29 14:08:40.299416,47.394,121.55,0.40303,0.9675,0
2023-03-29 14:08:40.549942,46.104,121.49,0.39303,0.9655,0
2023-03-29 14:08:40.800478,46.276,121.44,0.39427,0.9665,0
2023-03-29 14:08:41.051001,46.584,121.49,0.39667,0.9666,0
2023-03-29 14:08:41.301526,49.193,121.53,0.42097,0.9616,0
2023-03-29 14:08:41.552087,46.032,121.5,0.3928,0.9645,0
2023-03-29 14:08:41.802621,42.958,121.5,0.36984,0.956,0
2023-03-29 14:08:42.053148,45.267,121.49,0.38666,0.9636,0
2023-03-29 14:08:42.303684,45.579,121.53,0.38872,0.9649,0
2023-03-29 14:08:42.554211,45.579,121.53,0.38872,0.9649,0
2023-03-29 14:08:42.804732,40.467,121.54,0.3508,0.9491,0
2023-03-29 14:08:43.055253,33.446,121.56,0.29235,0.9411,0
2023-03-29 14:08:43.305772,31.404,121.59,0.28646,0.9016,0
2023-03-29 14:08:43.556307,42.71,121.56,0.38118,0.9218,0
2023-03-29 14:08:43.806830,39.349,121.52,0.33924,0.9545,0
2023-03-29 14:08:44.057353,37.517,121.54,0.32416,0.9523,0
2023-03-29 14:08:44.307876,40.066,121.57,0.34387,0.9584,0
2023-03-29 14:08:44.558399,47.668,121.53,0.40531,0.9677,0
2023-03-29 14:08:44.808922,46.309,121.5,0.39468,0.9657,0
2023-03-29 14:08:45.059462,46.816,121.51,0.39888,0.9659,0
2023-03-29 14:08:45.309988,47.243,121.54,0.4027,0.9652,0
2023-03-29 14:08:45.560513,47.143,121.55,0.40126,0.9666,0
2023-03-29 14:08:45.811038,49.46,121.5,0.42991,0.9469,0
2023-03-29 14:08:46.061564,44.603,121.55,0.38134,0.9622,0
2023-03-29 14:08:46.312108,47.617,121.55,0.40648,0.9638,0
2023-03-29 14:08:46.562648,66.402,121.45,0.56619,0.9656,0
2023-03-29 14:08:46.813185,72.583,121.42,0.61066,0.9789,0
2023-03-29 14:08:47.063708,74.079,121.4,0.62359,0.9785,0
2023-03-29 14:08:47.314232,84.994,121.32,0.71412,0.981,0
2023-03-29 14:08:47.564756,90.01,121.32,0.75465,0.9832,0
2023-03-29 14:08:47.815286,90.074,121.29,0.75478,0.9839,0
2023-03-29 14:08:48.065825,92.166,121.26,0.77232,0.9842,0
2023-03-29 14:08:48.316352,75.471,121.38,0.64426,0.9651,0
2023-03-29 14:08:48.566928,91.358,121.27,0.767,0.9822,0
2023-03-29 14:08:48.817450,91.358,121.27,0.767,0.9822,0
2023-03-29 14:08:49.067973,76.743,121.32,0.64606,0.9791,0
2023-03-29 14:08:49.318509,77.104,121.36,0.64873,0.9793,0
2023-03-29 14:08:49.569033,70.555,121.42,0.59573,0.9754,0
2023-03-29 14:08:49.819555,67.214,121.44,0.56593,0.978,0
2023-03-29 14:08:50.070081,65.044,121.45,0.54707,0.9789,0
2023-03-29 14:08:50.320601,64.669,121.45,0.54421,0.9785,0
2023-03-29 14:08:50.571124,64.537,121.49,0.54299,0.9783,0
2023-03-29 14:08:50.821645,65.09,121.49,0.5475,0.9786,0
2023-03-29 14:08:51.072167,66.09,121.45,0.5563,0.9782,0
2023-03-29 14:08:51.322683,63.098,121.47,0.532,0.9764,0
2023-03-29 14:08:51.573203,54.632,121.53,0.46139,0.9743,0
2023-03-29 14:08:51.823725,52.417,121.5,0.44595,0.9674,0
2023-03-29 14:08:52.074243,38.916,121.58,0.3366,0.9509,0
2023-03-29 14:08:52.324760,39.741,121.63,0.34371,0.9507,0
2023-03-29 14:08:52.575283,38.911,121.62,0.34151,0.9368,0
2023-03-29 14:08:52.825808,39.601,121.6,0.35287,0.9229,0
2023-03-29 14:08:53.076322,32.662,121.67,0.28427,0.9444,0
2023-03-29 14:08:53.326844,26.514,121.71,0.23668,0.9205,0
2023-03-29 14:08:53.577374,32.154,121.69,0.28911,0.9139,0
2023-03-29 14:08:53.827900,36.962,121.68,0.32136,0.9452,0
2023-03-29 14:08:54.078433,32.093,121.68,0.29152,0.9047,0
2023-03-29 14:08:54.328950,29.388,121.71,0.26433,0.9135,0
2023-03-29 14:08:54.579467,34.253,121.66,0.30075,0.9361,0
2023-03-29 14:08:54.829990,35.979,121.67,0.3096,0.9552,0
2023-03-29 14:08:55.080510,26.663,121.74,0.24544,0.8924,0
2023-03-29 14:08:55.331027,53.619,121.54,0.45723,0.9648,0
2023-03-29 14:08:55.581548,51.33,121.56,0.4349,0.9709,0
2023-03-29 14:08:55.832085,50.199,121.6,0.42552,0.9702,0
2023-03-29 14:08:56.082603,51.452,121.61,0.43538,0.9717,0
2023-03-29 14:08:56.333125,54.614,121.56,0.46108,0.9744,0
2023-03-29 14:08:56.583648,54.499,121.55,0.46019,0.9743,0
2023-03-29 14:08:56.834175,55.442,121.51,0.46966,0.9715,0
2023-03-29 14:08:57.084700,57.671,121.53,0.48628,0.9758,0
2023-03-29 14:08:57.335226,59.617,121.53,0.50171,0.9778,0
2023-03-29 14:08:57.585750,58.458,121.53,0.49258,0.9765,0
2023-03-29 14:08:57.836284,58.906,121.54,0.49662,0.9759,0
2023-03-29 14:08:58.086808,71.309,121.46,0.60037,0.9779,0
2023-03-29 14:08:58.337345,63.391,121.53,0.54317,0.9603,0
2023-03-29 14:08:58.587868,61.938,121.34,0.52315,0.9757,0
2023-03-29 14:08:58.838401,57.405,121.37,0.48469,0.9758,0
2023-03-29 14:08:59.088926,58.863,121.32,0.4969,0.9764,0
2023-03-29 14:08:59.339445,58.927,121.3,0.49718,0.9771,0
2023-03-29 14:08:59.589971,58.846,121.3,0.49879,0.9726,0
2023-03-29 14:08:59.840494,50.31,121.52,0.42996,0.9629,0
2023-03-29 14:09:00.091036,47.628,121.65,0.40472,0.9674,0
2023-03-29 14:09:00.341557,46.343,121.64,0.39442,0.9659,0
2023-03-29 14:09:00.592120,42.784,121.63,0.36643,0.9599,0
2023-03-29 14:09:00.842645,46.789,121.56,0.39882,0.9651,0
2023-03-29 14:09:01.093171,46.718,121.61,0.39782,0.9657,0
2023-03-29 14:09:01.343691,46.761,121.62,0.39863,0.9645,0
2023-03-29 14:09:01.594239,45.949,121.62,0.39199,0.9638,0
2023-03-29 14:09:01.844762,41.248,121.58,0.35352,0.9596,0
2023-03-29 14:09:02.095291,46.896,121.59,0.39916,0.9662,0
2023-03-29 14:09:02.345810,45.76,121.64,0.38965,0.9655,0
2023-03-29 14:09:02.596332,46.156,121.64,0.39314,0.9652,0
2023-03-29 14:09:02.846856,46.627,121.61,0.39715,0.9654,0
2023-03-29 14:09:03.097402,50.121,121.54,0.42738,0.9649,0
2023-03-29 14:09:03.347939,45.675,121.62,0.38941,0.9645,0
2023-03-29 14:09:03.598478,46.445,121.62,0.39576,0.9649,0
2023-03-29 14:09:03.849005,49.267,121.61,0.42033,0.9638,0
2023-03-29 14:09:04.099527,56.09,121.57,0.47742,0.9664,0
2023-03-29 14:09:04.350047,47.182,121.68,0.40216,0.9642,0
2023-03-29 14:09:04.600585,46.441,121.69,0.3952,0.9657,0
2023-03-29 14:09:04.851113,43.713,121.68,0.37315,0.9627,0
2023-03-29 14:09:05.101635,47.221,121.65,0.40278,0.9637,0
2023-03-29 14:09:05.352161,63.759,121.53,0.55126,0.9518,0
2023-03-29 14:09:05.602695,44.532,121.7,0.37945,0.9644,0
2023-03-29 14:09:05.853227,64.415,121.51,0.54597,0.971,0
2023-03-29 14:09:06.103754,68.648,121.47,0.57742,0.9787,0
2023-03-29 14:09:06.354357,66.733,121.52,0.56082,0.9792,0
2023-03-29 14:09:06.604888,67.694,121.54,0.56872,0.9793,0
2023-03-29 14:09:06.855418,68.426,121.52,0.57503,0.9792,0
2023-03-29 14:09:07.105949,70.115,121.45,0.58968,0.979,0
2023-03-29 14:09:07.356511,65.07,121.53,0.55119,0.9714,0
2023-03-29 14:09:07.607057,71.634,121.44,0.60319,0.9779,0
2023-03-29 14:09:07.857593,57.024,121.58,0.48119,0.9747,0
2023-03-29 14:09:08.108124,60.608,121.55,0.50953,0.9786,0
2023-03-29 14:09:08.358653,56.905,121.57,0.47922,0.9767,0
2023-03-29 14:09:08.609172,59.347,121.55,0.49957,0.9773,0
2023-03-29 14:09:08.859696,74.49,121.43,0.62796,0.9769,0
2023-03-29 14:09:09.110221,59.014,121.55,0.49895,0.9731,0
2023-03-29 14:09:09.360689,64.243,121.49,0.55444,0.9537,0
2023-03-29 14:09:09.611211,61.515,121.47,0.51861,0.9765,0
2023-03-29 14:09:09.861743,59.988,121.42,0.50549,0.9774,0
2023-03-29 14:09:10.112266,59.904,121.44,0.50393,0.9788,0
2023-03-29 14:09:10.362786,58.631,121.43,0.49485,0.9757,0
2023-03-29 14:09:10.613307,47.623,121.55,0.40666,0.9634,0
2023-03-29 14:09:10.863860,46.233,121.52,0.39399,0.9657,0
2023-03-29 14:09:11.114382,45.634,121.59,0.38908,0.9646,0
2023-03-29 14:09:11.364902,47.335,121.62,0.40281,0.9662,0
2023-03-29 14:09:11.615367,44.925,121.63,0.38337,0.9634,0
2023-03-29 14:09:11.865894,45.81,121.59,0.3904,0.9651,0
2023-03-29 14:09:12.116424,46.629,121.61,0.39757,0.9645,0
2023-03-29 14:09:12.366942,46.785,121.6,0.39785,0.967,0
2023-03-29 14:09:12.617466,45.619,121.6,0.38899,0.9644,0
2023-03-29 14:09:12.867988,45.941,121.54,0.39169,0.965,0
2023-03-29 14:09:13.118527,45.805,121.56,0.39066,0.9646,0
2023-03-29 14:09:13.369051,46.493,121.6,0.39573,0.9661,0
2023-03-29 14:09:13.619573,46.478,121.61,0.396,0.9651,0
2023-03-29 14:09:13.870099,42.716,121.64,0.38458,0.9131,0
2023-03-29 14:09:14.120616,39.917,121.68,0.3442,0.9531,0
2023-03-29 14:09:14.371141,40.149,121.67,0.34502,0.9564,0
2023-03-29 14:09:14.621675,45.223,121.64,0.38655,0.9618,0
2023-03-29 14:09:14.872202,46.311,121.63,0.39414,0.966,0
2023-03-29 14:09:15.122720,45.395,121.64,0.38702,0.9643,0
2023-03-29 14:09:15.373241,46.179,121.62,0.39353,0.9649,0
2023-03-29 14:09:15.623763,45.297,121.56,0.38685,0.9633,0
2023-03-29 14:09:15.874288,59.983,121.5,0.50823,0.9714,0
2023-03-29 14:09:16.124813,44.916,121.58,0.38383,0.9625,0
2023-03-29 14:09:16.375335,52.665,121.53,0.46499,0.932,0
2023-03-29 14:09:16.625880,47.751,121.55,0.40723,0.9647,0
2023-03-29 14:09:16.876415,46.701,121.54,0.39761,0.9664,0
2023-03-29 14:09:17.126942,46.473,121.59,0.39547,0.9665,0
2023-03-29 14:09:17.377463,47.008,121.6,0.3998,0.9669,0
2023-03-29 14:09:17.627987,46.137,121.63,0.39324,0.9646,0
2023-03-29 14:09:17.878527,46.379,121.61,0.39476,0.9661,0
2023-03-29 14:09:18.129074,46.559,121.65,0.39646,0.9653,0
2023-03-29 14:09:18.379599,54.935,121.57,0.46579,0.9701,0
2023-03-29 14:09:18.630132,55.52,121.59,0.46824,0.9752,0
2023-03-29 14:09:18.880661,55.132,121.59,0.46505,0.975,0
2023-03-29 14:09:19.131199,56.57,121.57,0.47671,0.9761,0
2023-03-29 14:09:19.381727,56.7,121.59,0.47815,0.9752,0
2023-03-29 14:09:19.632264,59.148,121.59,0.49838,0.9761,0
2023-03-29 14:09:19.882790,58.961,121.56,0.49592,0.9781,0
2023-03-29 14:09:20.133321,59.818,121.58,0.50419,0.9759,0
2023-03-29 14:09:20.383842,59.426,121.57,0.49973,0.9782,0
2023-03-29 14:09:20.634368,60.361,121.5,0.50752,0.9789,0
2023-03-29 14:09:20.884889,62.507,121.5,0.53379,0.9638,0
2023-03-29 14:09:21.135416,57.752,121.57,0.48691,0.9757,0
2023-03-29 14:09:21.385946,58.019,121.53,0.48887,0.9765,0
2023-03-29 14:09:21.636470,57.49,121.54,0.48425,0.9768,0
2023-03-29 14:09:21.886991,57.648,121.54,0.48553,0.9769,0
2023-03-29 14:09:22.137513,56.712,121.58,0.47783,0.9762,0
2023-03-29 14:09:22.388050,58.238,121.58,0.49035,0.9769,0
2023-03-29 14:09:22.638578,60.051,121.6,0.50563,0.9767,0
2023-03-29 14:09:22.889056,74.159,121.48,0.62715,0.9734,0
2023-03-29 14:09:23.139577,46.427,121.66,0.39617,0.9632,0
2023-03-29 14:09:23.390106,52.272,121.62,0.45276,0.9493,0
2023-03-29 14:09:23.640633,45.478,121.7,0.38735,0.9647,0
2023-03-29 14:09:23.891155,45.375,121.66,0.3868,0.9643,0
2023-03-29 14:09:24.141728,41.684,121.67,0.35954,0.9529,0
2023-03-29 14:09:24.392251,51.005,121.65,0.43629,0.961,0
2023-03-29 14:09:24.642784,46.026,121.66,0.39258,0.9637,0
2023-03-29 14:09:24.893307,47.021,121.69,0.40032,0.9653,0
2023-03-29 14:09:25.143838,46.395,121.71,0.39464,0.9659,0
2023-03-29 14:09:25.394361,46.901,121.72,0.39843,0.9671,0
2023-03-29 14:09:25.644883,56.533,121.66,0.47699,0.9742,0
2023-03-29 14:09:25.895409,55.189,121.63,0.4652,0.9754,0
2023-03-29 14:09:26.145930,54.065,121.62,0.45626,0.9743,0
2023-03-29 14:09:26.396453,54.07,121.61,0.45664,0.9737,0
2023-03-29 14:09:26.646974,58.846,121.57,0.49518,0.9776,0
2023-03-29 14:09:26.897500,59.269,121.57,0.49834,0.9783,0
2023-03-29 14:09:27.148037,59.246,121.56,0.50054,0.9737,0
2023-03-29 14:09:27.398560,59.525,121.57,0.50066,0.978,0
2023-03-29 14:09:27.649081,60.221,121.55,0.50625,0.9787,0
2023-03-29 14:09:27.899604,63.275,121.55,0.53504,0.973,0
2023-03-29 14:09:28.150150,57.575,121.59,0.48647,0.9733,0
2023-03-29 14:09:28.400673,58.546,121.62,0.49236,0.9777,0
2023-03-29 14:09:28.651201,71.902,121.51,0.60617,0.9762,0
2023-03-29 14:09:28.901723,72.561,121.48,0.61028,0.9787,0
2023-03-29 14:09:29.152240,71.404,121.49,0.60025,0.9791,0
2023-03-29 14:09:29.402762,65.691,121.54,0.55628,0.9716,0
2023-03-29 14:09:29.653290,70.326,121.51,0.59151,0.9784,0
2023-03-29 14:09:29.903809,69.531,121.44,0.58563,0.9777,0
2023-03-29 14:09:30.154340,65.591,121.49,0.55298,0.9763,0
2023-03-29 14:09:30.404864,51.464,121.59,0.43722,0.9681,0
2023-03-29 14:09:30.655383,50.782,121.58,0.43561,0.9588,0
2023-03-29 14:09:30.905904,45.843,121.66,0.39029,0.9655,0
2023-03-29 14:09:31.156425,46.24,121.64,0.39369,0.9656,0
2023-03-29 14:09:31.406945,46.37,121.66,0.39438,0.9664,0
2023-03-29 14:09:31.657467,47.059,121.65,0.40025,0.9665,0
2023-03-29 14:09:31.907988,45.978,121.64,0.39171,0.9649,0
2023-03-29 14:09:32.158525,44.878,121.66,0.38282,0.9636,0
2023-03-29 14:09:32.409051,47.173,121.63,0.40139,0.9662,0
2023-03-29 14:09:32.659571,53.888,121.59,0.49036,0.9039,0
2023-03-29 14:09:32.910098,36.56,121.7,0.32591,0.9218,0
2023-03-29 14:09:33.160638,46.449,121.64,0.3982,0.959,0
