timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 22:23:47.194365977,0,2.4091778202676863,4.142259414225942,0.19499999999999998,2,18,2.8870292887029287,1.213389121338912,0.04184100418410042,0
2023-08-02 22:23:49.195086168,0,2.4091778202676863,29.55685618729097,0.19499999999999998,3,18,27.675585284280935,1.3377926421404682,0.5434782608695652,0
2023-08-02 22:23:51.197417133,0,2.4091778202676863,2.428810720268007,0.17916666666666667,1,18,2.0938023450586267,0.33500837520938026,0.0,0
2023-08-02 22:23:53.196526241,0,2.4091778202676863,4.051796157059314,0.17916666666666667,3,18,3.341687552213868,0.5012531328320802,0.20885547201336674,0
2023-08-02 22:23:55.197437665,0,2.4091778202676863,16.916666666666668,0.17916666666666667,6,18,16.125,0.7916666666666667,0.0,0
2023-08-02 22:23:57.199590571,0,2.4091778202676863,20.634920634920633,0.18500000000000003,4,18,19.256474519632413,1.3366750208855471,0.04177109440267335,0
2023-08-02 22:23:59.198710600,0,2.4091778202676863,19.96658312447786,0.18500000000000003,8,18,18.629908103592314,1.2949039264828737,0.04177109440267335,0
2023-08-02 22:24:01.199659308,0,2.4091778202676863,29.765886287625417,0.18999999999999997,7,18,28.093645484949832,1.3377926421404682,0.33444816053511706,0
2023-08-02 22:24:03.200627440,0,2.4091778202676863,23.853211009174313,0.18999999999999997,6,18,21.9349457881568,1.7097581317764803,0.2085070892410342,0
2023-08-02 22:24:05.201502924,0,2.4091778202676863,20.525657071339175,0.18999999999999997,5,18,19.065498539841467,1.4184397163120566,0.041718815185648725,0
2023-08-02 22:24:07.202425528,0,2.4091778202676863,23.141186299081035,0.19499999999999998,4,18,22.05513784461153,1.086048454469507,0.0,0
2023-08-02 22:24:09.204982092,0,2.4091778202676863,1.384809064204784,0.19499999999999998,2,18,0.7973143096936635,0.419639110365086,0.1678556441460344,0
2023-08-02 22:24:11.204500680,0,2.4091778202676863,9.9163179916318,0.18583333333333332,5,18,8.95397489539749,0.9623430962343097,0.0,0
2023-08-02 22:24:13.204314756,0,2.4091778202676863,26.37729549248748,0.18583333333333332,3,18,24.457429048414024,1.71118530884808,0.20868113522537562,0
2023-08-02 22:24:15.205287535,0,2.4091778202676863,3.8928421933863544,0.18583333333333332,6,18,2.9300962745918797,0.9208874005860194,0.041858518208455424,0
2023-08-02 22:24:17.206229632,0,2.4091778202676863,27.443609022556387,0.19166666666666665,7,18,26.065162907268167,1.3366750208855471,0.04177109440267335,0
2023-08-02 22:24:19.207114950,0,2.4091778202676863,22.74247491638796,0.19166666666666665,5,18,21.028428093645484,1.6722408026755853,0.04180602006688963,0
2023-08-02 22:24:21.207912667,0,2.4091778202676863,11.858037578288098,0.1825,6,18,11.022964509394571,0.5427974947807933,0.29227557411273486,0
2023-08-02 22:24:23.208873966,0,2.4091778202676863,17.049728374425406,0.1825,6,18,15.796071876305891,0.9193480986209778,0.3343083994985374,0
2023-08-02 22:24:25.210014779,0,2.4091778202676863,26.77824267782427,0.1825,8,18,25.230125523012553,1.5481171548117154,0.0,0
2023-08-02 22:24:27.210886055,0,2.4091778202676863,22.30576441102757,0.18833333333333332,6,18,20.34252297410192,1.545530492898914,0.4177109440267335,0
2023-08-02 22:24:29.213224491,0,2.4091778202676863,7.340604026845638,0.18833333333333332,5,18,6.417785234899329,0.9228187919463088,0.0,0
2023-08-02 22:24:31.212885574,0,2.4091778202676863,23.160535117056856,0.18666666666666668,10,18,21.48829431438127,1.6722408026755855,0.0,0
2023-08-02 22:24:33.213122710,0,2.4091778202676863,22.93233082706767,0.18666666666666668,6,18,21.637426900584796,0.8771929824561403,0.4177109440267335,0
2023-08-02 22:24:35.214047609,0,2.4091778202676863,12.411199331383202,0.18666666666666668,7,18,11.450062682824907,0.6686167989970748,0.29251984956122024,0
2023-08-02 22:24:37.215376034,0,2.4091778202676863,20.812395309882746,0.17833333333333334,9,18,19.932998324958124,0.5862646566164154,0.2931323283082077,0
2023-08-02 22:24:39.215424488,0,2.4091778202676863,26.30698452530322,0.17833333333333334,10,18,24.92680886658302,1.3801756587202008,0.0,0
2023-08-02 22:24:41.216389460,0,2.4091778202676863,30.154102457309452,0.1708333333333333,11,18,27.905039566847144,2.2490628904623073,0.0,0
2023-08-02 22:24:43.217302527,0,2.4091778202676863,43.0247172182656,0.1708333333333333,5,18,41.18139924591537,1.6757436112274822,0.1675743611227482,0
2023-08-02 22:24:45.219269301,0,2.4091778202676863,33.97409109903886,0.1708333333333333,5,18,31.257835353113244,1.9222732971165901,0.7939824488090262,0
2023-08-02 22:24:47.218270283,0,2.4091778202676863,15.626309174696273,0.18333333333333335,5,18,14.201927105152912,1.2149141181399246,0.20946795140343527,0
2023-08-02 22:24:49.219074456,0,2.4091778202676863,9.402423735896365,0.18333333333333335,6,18,9.02632678646051,0.3343083994985374,0.041788549937317176,0
2023-08-02 22:24:51.219886783,0,2.4091778202676863,32.8314512756169,0.19583333333333333,7,18,30.40568799665412,2.216645754914262,0.20911752404851527,0
2023-08-02 22:24:53.221276309,0,2.4091778202676863,28.12369410781446,0.19583333333333333,4,18,26.911826159632263,1.1282908483075638,0.08357709987463435,0
2023-08-02 22:24:55.221181966,0,2.4091778202676863,16.401673640167367,0.19583333333333333,5,18,13.514644351464437,1.506276150627615,1.380753138075314,0
2023-08-02 22:24:57.222074445,0,2.4091778202676863,6.98744769874477,0.19333333333333333,3,18,6.192468619246862,0.7949790794979079,0.0,0
2023-08-02 22:24:59.223019101,0,2.4091778202676863,8.284518828451883,0.19333333333333333,2,18,7.029288702928871,0.7949790794979079,0.46025104602510464,0
2023-08-02 22:25:01.223794219,0,2.4091778202676863,22.58064516129032,0.19083333333333333,6,18,21.0305823209049,1.508169250104734,0.04189359028068705,0
2023-08-02 22:25:03.224664147,0,2.4091778202676863,28.678929765886284,0.19083333333333333,5,18,27.173913043478258,1.0869565217391306,0.4180602006688963,0
2023-08-02 22:25:05.225498856,0,2.4091778202676863,13.188647746243738,0.19083333333333333,4,18,11.81135225375626,1.335559265442404,0.041736227045075125,0
2023-08-02 22:25:07.226346553,0,2.4091778202676863,8.225469728601253,0.18916666666666668,2,18,7.557411273486431,0.6263048016701461,0.04175365344467641,0
2023-08-02 22:25:09.227275190,0,2.4091778202676863,17.333333333333332,0.18916666666666668,5,18,15.708333333333332,1.5833333333333333,0.04166666666666667,0
2023-08-02 22:25:11.228111039,0,2.4091778202676863,16.86192468619247,0.1875,7,18,15.983263598326362,0.6694560669456067,0.20920502092050208,0
2023-08-02 22:25:13.228944460,0,2.4091778202676863,9.159347553324968,0.1875,10,18,7.946465913843579,1.1292346298619824,0.0836470096194061,0
2023-08-02 22:25:15.230949656,0,2.4091778202676863,32.7348643006263,0.1875,10,18,31.398747390396657,1.336116910229645,0.0,0
2023-08-02 22:25:17.230539272,0,2.4091778202676863,45.24905818334031,0.2325,8,18,42.61197153620762,2.385935537881959,0.25115110925073253,0
2023-08-02 22:25:19.230588355,0,2.4091778202676863,37.6720901126408,0.2325,4,18,35.33583646224447,1.877346683354193,0.458906967042136,0
2023-08-02 22:25:21.231502798,0,2.4091778202676863,22.65331664580726,0.22666666666666668,3,18,20.77596996245307,1.5853149770546515,0.2920317062995411,0
2023-08-02 22:25:23.231421298,0,2.4091778202676863,23.487692949520234,0.22666666666666668,3,18,21.61034626616604,1.8356278681685443,0.041718815185648725,0
2023-08-02 22:25:25.233731993,0,2.4091778202676863,12.255106294289288,0.22666666666666668,0,18,10.962901208837016,1.2922050854522718,0.0,0
2023-08-02 22:25:27.232860447,0,2.4091778202676863,7.092198581560285,0.20916666666666664,3,18,6.4664163537755535,0.5840634125990822,0.041718815185648725,0
2023-08-02 22:25:29.233591237,0,2.4091778202676863,19.708333333333336,0.20916666666666664,6,18,17.75,1.4166666666666667,0.5416666666666667,0
2023-08-02 22:25:31.235994140,0,2.4091778202676863,9.991638795986624,0.1991666666666667,4,18,9.531772575250837,0.459866220735786,0.0,0
2023-08-02 22:25:33.235153074,0,2.4091778202676863,20.385098367517788,0.1991666666666667,5,18,18.585182084554205,1.4650481372959396,0.3348681456676434,0
2023-08-02 22:25:35.236195183,0,2.4091778202676863,30.243288590604024,0.1991666666666667,9,18,28.187919463087248,2.0134228187919465,0.04194630872483222,0
2023-08-02 22:25:37.238416049,0,2.4091778202676863,26.585976627712853,0.22916666666666666,4,18,24.791318864774624,1.7946577629382303,0.0,0
2023-08-02 22:25:39.237658701,0,2.4091778202676863,12.332214765100671,0.22916666666666666,5,18,11.325503355704699,0.8389261744966443,0.16778523489932887,0
2023-08-02 22:25:41.238649390,0,2.4091778202676863,16.86847599164927,0.22416666666666665,9,18,15.5741127348643,1.2526096033402923,0.04175365344467641,0
2023-08-02 22:25:43.238673277,0,2.4091778202676863,28.67278797996661,0.22416666666666665,5,18,27.003338898163605,1.669449081803005,0.0,0
2023-08-02 22:25:45.239554854,0,2.4091778202676863,16.56236962870254,0.22416666666666665,4,18,14.768460575719649,1.5018773466833542,0.2920317062995411,0
2023-08-02 22:25:47.240380560,0,2.4091778202676863,23.936613844870724,0.22666666666666668,3,18,22.560467055879897,1.3761467889908259,0.0,0
2023-08-02 22:25:49.241201244,0,2.4091778202676863,23.076923076923073,0.22666666666666668,2,18,21.948160535117054,0.20903010033444816,0.919732441471572,0
2023-08-02 22:25:51.241993340,0,2.4091778202676863,8.633696563285833,0.20833333333333334,4,18,7.795473595976529,0.7963118189438391,0.041911148365465216,0
2023-08-02 22:25:53.243930250,0,2.4091778202676863,10.994983277591972,0.20833333333333334,2,18,8.695652173913043,0.9197324414715718,1.3795986622073577,0
2023-08-02 22:25:55.244036136,0,2.4091778202676863,9.744876620660811,0.20833333333333334,4,18,8.07193642827269,1.0874111250522793,0.5855290673358428,0
2023-08-02 22:25:57.245003135,0,2.4091778202676863,10.238194734642708,0.205,2,18,9.569577935645633,0.6686167989970748,0.0,0
2023-08-02 22:25:59.245883074,0,2.4091778202676863,5.54628857381151,0.205,3,18,4.587155963302752,0.9591326105087573,0.0,0
2023-08-02 22:26:01.246758038,0,2.4091778202676863,13.495389773679799,0.19499999999999998,7,18,12.363788767812238,0.8382229673093043,0.2933780385582565,0
2023-08-02 22:26:03.249143187,0,2.4091778202676863,9.212730318257956,0.19499999999999998,5,18,8.333333333333332,0.7537688442211056,0.12562814070351758,0
2023-08-02 22:26:05.248317878,0,2.4091778202676863,19.68240702047639,0.19499999999999998,5,18,18.470539072294194,1.170079398244881,0.041788549937317176,0
2023-08-02 22:26:07.249909207,0,2.4091778202676863,36.36743215031316,0.19999999999999998,4,18,34.363256784968684,1.962421711899791,0.04175365344467641,0
2023-08-02 22:26:09.249945463,0,2.4091778202676863,16.073670992046882,0.19999999999999998,4,18,14.399330263708665,1.6743407283382168,0.0,0
2023-08-02 22:26:11.250867988,0,2.4091778202676863,5.478879130071101,0.18333333333333335,5,18,4.9769970723546635,0.4600585529067336,0.04182350480970305,0
2023-08-02 22:26:13.251860848,0,2.4091778202676863,19.816437213183146,0.18333333333333335,7,18,19.31581143095536,0.5006257822277848,0.0,0
2023-08-02 22:26:15.252868147,0,2.4091778202676863,23.583333333333332,0.18333333333333335,6,18,22.041666666666668,1.3333333333333335,0.20833333333333334,0
2023-08-02 22:26:17.253876334,0,2.4091778202676863,19.34809862097785,0.1825,4,18,18.094442122858336,1.2536564981195153,0.0,0
2023-08-02 22:26:19.254826590,0,2.4091778202676863,10.079464659138436,0.1825,5,18,9.577582601422,0.5018820577164366,0.0,0
2023-08-02 22:26:21.255866135,0,2.4091778202676863,19.62421711899791,0.1875,4,18,18.204592901878915,1.127348643006263,0.29227557411273486,0
2023-08-02 22:26:23.256783035,0,2.4091778202676863,25.04173622704507,0.1875,4,18,23.95659432387312,1.0434056761268782,0.041736227045075125,0
2023-08-02 22:26:25.257726374,0,2.4091778202676863,15.590947191953061,0.1875,5,18,14.668901927912826,0.5867560771165129,0.3352891869237217,0
2023-08-02 22:26:27.258622115,0,2.4091778202676863,25.062656641604008,0.1925,7,18,24.22723475355054,0.835421888053467,0.0,0
2023-08-02 22:26:29.259501690,0,2.4091778202676863,17.51459549624687,0.1925,8,18,16.388657214345287,1.1259382819015844,0.0,0
2023-08-02 22:26:31.260284928,0,2.4091778202676863,17.821368948247077,0.19083333333333333,5,18,16.569282136894824,0.9181969949916527,0.333889816360601,0
2023-08-02 22:26:33.261247200,0,2.4091778202676863,20.59439095856007,0.19083333333333333,10,18,20.008371703641693,0.5860192549183759,0.0,0
2023-08-02 22:26:35.262110751,2,2.4091778202676863,26.89251359263906,0.19083333333333333,12,18,25.80510246758678,1.0037641154328734,0.0836470096194061,0
2023-08-02 22:26:37.263271137,0,2.4091778202676863,30.476588628762542,0.19499999999999998,12,18,28.887959866220736,1.5886287625418059,0.0,0
2023-08-02 22:26:39.263444889,0,2.4091778202676863,57.9454926624738,0.19499999999999998,9,18,55.55555555555556,2.389937106918239,0.0,0
2023-08-02 22:26:41.264597041,0,2.4091778202676863,52.492668621700886,0.24,4,18,49.602010892333475,2.4298282362798496,0.4608294930875576,0
2023-08-02 22:26:43.264603957,0,2.4091778202676863,34.86814566764336,0.24,4,18,33.94725826705734,0.9208874005860193,0.0,0
2023-08-02 22:26:45.265437998,0,2.4091778202676863,4.395144411887819,0.24,4,18,3.8509836751778983,0.3767266638760988,0.1674340728338217,0
2023-08-02 22:26:47.267722055,0,2.4091778202676863,8.455420678107995,0.24083333333333334,5,18,7.785684386772708,0.6697362913352868,0.0,0
2023-08-02 22:26:49.267053578,0,2.4091778202676863,13.508992053534087,0.24083333333333334,6,18,12.46340443329151,1.0037641154328734,0.04182350480970305,0
2023-08-02 22:26:51.267907609,0,2.4091778202676863,19.06549853984147,0.235,6,18,17.77221526908636,0.8343763037129746,0.458906967042136,0
2023-08-02 22:26:53.269296376,0,2.4091778202676863,12.714345462149728,0.235,6,18,12.086992890004183,0.6273525721455459,0.0,0
2023-08-02 22:26:55.269129541,0,2.4091778202676863,36.162207357859536,0.235,6,18,33.4866220735786,2.6337792642140467,0.04180602006688963,0
2023-08-02 22:26:57.270019634,0,2.4091778202676863,26.926298157453935,0.22916666666666666,7,18,24.958123953098827,1.968174204355109,0.0,0
2023-08-02 22:26:59.271053311,0,2.4091778202676863,27.819548872180448,0.22916666666666666,6,18,26.065162907268167,1.7543859649122806,0.0,0
2023-08-02 22:27:01.272007758,0,2.4091778202676863,18.760399334442596,0.23083333333333333,3,18,17.26289517470882,1.1647254575707155,0.33277870216306155,0
2023-08-02 22:27:03.272978756,0,2.4091778202676863,14.237855946398659,0.23083333333333333,4,18,12.60469011725293,0.6281407035175879,1.0050251256281406,0
2023-08-02 22:27:05.273957098,0,2.4091778202676863,19.023779724655824,0.23083333333333333,1,18,18.1476846057572,0.8343763037129746,0.041718815185648725,0
2023-08-02 22:27:07.276338152,0,2.4091778202676863,3.9330543933054396,0.21916666666666665,1,18,3.556485355648536,0.37656903765690375,0.0,0
2023-08-02 22:27:09.275416713,0,2.4091778202676863,11.976549413735345,0.21916666666666665,2,18,10.510887772194305,1.4237855946398659,0.04187604690117253,0
2023-08-02 22:27:11.276198793,0,2.4091778202676863,15.857740585774057,0.22166666666666668,3,18,15.14644351464435,0.6694560669456067,0.04184100418410042,0
2023-08-02 22:27:13.277126153,0,2.4091778202676863,14.226115978306215,0.22166666666666668,2,18,13.558614935335836,0.6257822277847309,0.041718815185648725,0
2023-08-02 22:27:15.279415317,0,2.4091778202676863,5.023022185014651,0.22166666666666668,2,18,4.47886144830473,0.5441607367099205,0.0,0
2023-08-02 22:27:17.278503485,0,2.4091778202676863,10.86048454469507,0.21083333333333332,3,18,9.73266499582289,0.5847953216374269,0.5430242272347535,0
2023-08-02 22:27:19.279622188,0,2.4091778202676863,10.1255230125523,0.21083333333333332,3,18,9.414225941422593,0.6694560669456067,0.04184100418410042,0
2023-08-02 22:27:21.279527715,0,2.4091778202676863,13.855169526998743,0.20666666666666667,5,18,12.766848053578903,1.0464629552113855,0.041858518208455424,0
2023-08-02 22:27:23.280500536,0,2.4091778202676863,12.740989103101425,0.20666666666666667,4,18,11.483654652137469,1.2573344509639564,0.0,0
2023-08-02 22:27:25.281443520,0,2.4091778202676863,20.385098367517788,0.20666666666666667,4,18,19.338635412306402,0.7534533277521975,0.2930096274591879,0
2023-08-02 22:27:27.283945221,0,2.4091778202676863,7.721202003338899,0.21,4,18,6.469115191986645,1.2520868113522536,0.0,0
2023-08-02 22:27:29.282963229,0,2.4091778202676863,12.819438625890239,0.21,8,18,10.934227063259321,1.7595307917888563,0.12568077084206117,0
2023-08-02 22:27:31.283828688,0,2.4091778202676863,33.333333333333336,0.22,5,18,31.914893617021278,1.376720901126408,0.041718815185648725,0
2023-08-02 22:27:33.284822462,0,2.4091778202676863,30.61821219715957,0.22,6,18,28.446115288220554,1.8796992481203008,0.29239766081871343,0
2023-08-02 22:27:35.285722280,0,2.4091778202676863,16.173405585660692,0.22,6,18,15.256356815339725,0.8753647353063776,0.041684035014589414,0
2023-08-02 22:27:37.286606760,0,2.4091778202676863,29.39457202505219,0.22916666666666666,7,18,28.350730688935283,1.0020876826722338,0.04175365344467641,0
2023-08-02 22:27:39.287513225,0,2.4091778202676863,45.458333333333336,0.22916666666666666,7,18,43.708333333333336,1.75,0.0,0
2023-08-02 22:27:41.289880246,0,2.4091778202676863,12.197159565580618,0.2175,6,18,11.027568922305765,0.7518796992481203,0.4177109440267335,0
2023-08-02 22:27:43.288976107,1,2.4091778202676863,21.29436325678497,0.2175,12,18,19.87473903966597,1.3778705636743216,0.04175365344467641,0
2023-08-02 22:27:45.290509544,0,2.4091778202676863,44.52767374115689,0.2175,12,18,42.0307948397836,2.247191011235955,0.24968789013732834,0
2023-08-02 22:27:47.290518370,0,2.4091778202676863,31.631799163179913,0.2333333333333333,9,18,29.623430962343093,2.00836820083682,0.0,0
2023-08-02 22:27:49.292112898,0,21.682600382409177,70.96505823627287,0.2333333333333333,10,19,67.13810316139767,3.369384359400998,0.4575707154742097,0
2023-08-02 22:27:51.292461245,0,2.54302103250478,68.62745098039215,0.26833333333333337,10,19,66.04088443888193,2.5448477263245723,0.041718815185648725,0
2023-08-02 22:27:53.293195377,0,2.54302103250478,23.735896364396154,0.26833333333333337,5,19,22.273297116590054,1.420810697868784,0.041788549937317176,0
2023-08-02 22:27:55.294125875,0,2.54302103250478,36.02848764139087,0.26833333333333337,7,19,34.352744030163386,1.550062840385421,0.12568077084206117,0
2023-08-02 22:27:57.295026559,0,2.54302103250478,17.265886287625417,0.27999999999999997,3,19,16.304347826086957,0.9615384615384616,0.0,0
2023-08-02 22:27:59.296229605,0,2.54302103250478,8.172673931265717,0.27999999999999997,6,19,6.7476948868399,1.0058675607711651,0.4191114836546521,0
2023-08-02 22:28:01.297450380,0,2.54302103250478,14.339622641509433,0.26416666666666666,4,19,12.997903563941298,1.3417190775681342,0.0,0
2023-08-02 22:28:03.296677273,0,2.54302103250478,13.682008368200837,0.26416666666666666,4,19,11.757322175732217,1.2970711297071131,0.6276150627615062,0
2023-08-02 22:28:05.297630112,0,2.54302103250478,24.66499162479062,0.26416666666666666,5,19,23.53433835845896,1.0887772194304857,0.04187604690117253,0
2023-08-02 22:28:07.298407365,0,2.54302103250478,26.953614709569578,0.27666666666666667,3,19,26.076055160885918,0.8357709987463435,0.041788549937317176,0
2023-08-02 22:28:09.299270678,0,2.54302103250478,19.824341279799246,0.27666666666666667,7,19,18.569636135508155,1.2128816394813886,0.04182350480970305,0
2023-08-02 22:28:11.300095283,0,2.54302103250478,14.303638644918445,0.2608333333333333,5,19,13.885403596821414,0.3345880384776244,0.0836470096194061,0
2023-08-02 22:28:13.300857682,0,2.54302103250478,8.183716075156575,0.2608333333333333,6,19,6.8475991649269305,1.336116910229645,0.0,0
2023-08-02 22:28:15.303036084,0,2.54302103250478,37.547090832984516,0.2608333333333333,4,19,35.74717455002093,1.7580577647551279,0.041858518208455424,0
2023-08-02 22:28:17.303569463,0,2.54302103250478,33.52867308497279,0.26666666666666666,3,19,32.39849309334449,1.1301799916282964,0.0,0
2023-08-02 22:28:19.304178427,0,2.54302103250478,5.441607367099206,0.26666666666666666,3,19,4.143993302637087,1.0046044370029301,0.2930096274591879,0
2023-08-02 22:28:21.303248367,0,2.54302103250478,1.6372795969773302,0.2525,5,19,1.2594458438287155,0.33585222502099077,0.041981528127623846,0
2023-08-02 22:28:23.304126119,0,2.54302103250478,16.248955722639934,0.2525,6,19,15.497076023391813,0.7518796992481203,0.0,0
2023-08-02 22:28:25.305114100,0,2.54302103250478,19.731881022203602,0.2525,8,19,18.181818181818183,1.508169250104734,0.04189359028068705,0
2023-08-02 22:28:27.306489322,0,2.54302103250478,22.793810121288164,0.2383333333333333,9,19,21.539104976997073,1.2128816394813884,0.04182350480970305,0
2023-08-02 22:28:29.306362092,0,2.54302103250478,32.86071726438699,0.2383333333333333,5,19,30.90075062552127,1.9599666388657215,0.0,0
2023-08-02 22:28:31.307175863,0,2.54302103250478,28.22009170487703,0.26,6,19,26.92788661942476,1.0004168403501459,0.29178824510212586,0
2023-08-02 22:28:33.308256729,0,2.54302103250478,29.21535893155259,0.26,4,19,27.50417362270451,1.4190317195325544,0.2921535893155259,0
2023-08-02 22:28:35.309148314,0,2.54302103250478,25.562969140950795,0.26,5,19,24.43703085904921,1.1259382819015846,0.0,0
2023-08-02 22:28:37.310020380,0,2.54302103250478,16.764459346186086,0.23916666666666667,5,19,14.962279966471081,1.5088013411567478,0.2933780385582565,0
2023-08-02 22:28:39.310866393,0,2.54302103250478,17.93160967472894,0.23916666666666667,7,19,16.555462885738116,1.3344453711426187,0.041701417848206836,0
2023-08-02 22:28:41.311771426,0,2.54302103250478,38.8842631140716,0.24666666666666667,5,19,37.052456286427976,1.7485428809325563,0.08326394671107411,0
2023-08-02 22:28:43.312656520,0,2.54302103250478,14.889167712254288,0.24666666666666667,2,19,13.843580092011711,0.9201171058134672,0.12547051442910914,0
2023-08-02 22:28:45.313532534,0,2.54302103250478,16.813048933500625,0.24666666666666667,4,19,16.4366373902133,0.3345880384776244,0.04182350480970305,0
2023-08-02 22:28:47.315800846,0,2.54302103250478,18.736930154746968,0.24666666666666667,2,19,16.938519447929735,1.4219991635299039,0.37641154328732745,0
2023-08-02 22:28:49.314873379,0,2.54302103250478,11.880772460117548,0.24666666666666667,4,19,9.571788413098236,2.18303946263644,0.12594458438287154,0
2023-08-02 22:28:51.315743060,0,2.54302103250478,10.596579057154777,0.24,4,19,9.887359198998748,0.7092198581560284,0.0,0
2023-08-02 22:28:53.316576050,0,2.54302103250478,16.520650813516898,0.24,5,19,15.561118064246976,0.8343763037129746,0.1251564455569462,0
2023-08-02 22:28:55.317378445,0,2.54302103250478,22.835633626097867,0.24,6,19,21.79004600585529,1.0037641154328731,0.04182350480970305,0
2023-08-02 22:28:57.318250887,0,2.54302103250478,10.944026733500417,0.23416666666666666,6,19,10.23391812865497,0.6683375104427736,0.04177109440267335,0
2023-08-02 22:28:59.319163257,0,2.54302103250478,26.64432341851697,0.23416666666666666,8,19,25.05236698785086,1.591956430666108,0.0,0
2023-08-02 22:29:01.319979464,0,2.54302103250478,29.61570593149541,0.23583333333333334,11,19,26.691729323308273,2.589807852965748,0.3341687552213868,0
2023-08-02 22:29:03.321064805,0,2.676864244741874,35.9113712374582,0.23583333333333334,11,20,30.476588628762542,5.016722408026756,0.4180602006688963,0
2023-08-02 22:29:05.321094836,0,2.676864244741874,28.625156707062263,0.23583333333333334,10,20,27.413288758880068,1.170079398244881,0.041788549937317176,0
2023-08-02 22:29:07.322056554,0,2.676864244741874,31.32328308207705,0.23666666666666666,10,20,28.97822445561139,1.968174204355109,0.37688442211055273,0
2023-08-02 22:29:09.324497599,0,2.676864244741874,64.99162479061977,0.23666666666666666,8,20,63.06532663316583,1.8844221105527639,0.04187604690117253,0
2023-08-02 22:29:11.324905401,0,2.676864244741874,26.254180602006688,0.23083333333333333,1,20,24.581939799331103,1.6304347826086958,0.04180602006688963,0
2023-08-02 22:29:13.325471597,0,2.676864244741874,1.42438206954336,0.23083333333333333,2,20,0.5865102639296188,0.41893590280687054,0.41893590280687054,0
2023-08-02 22:29:15.324567551,0,2.676864244741874,14.512756168966959,0.23083333333333333,5,20,13.341698034295273,1.1710581346716853,0.0,0
2023-08-02 22:29:17.325432083,0,2.676864244741874,18.924551896623594,0.22583333333333333,4,20,17.924135056273446,0.9587328053355565,0.041684035014589414,0
2023-08-02 22:29:19.326323767,0,2.676864244741874,14.966555183946488,0.22583333333333333,6,20,13.670568561872908,1.12876254180602,0.16722408026755853,0
2023-08-02 22:29:21.327088039,0,2.676864244741874,23.234433765148353,0.22833333333333336,7,20,22.147931466778104,0.8357709987463435,0.25073129962390306,0
2023-08-02 22:29:23.328006350,0,2.676864244741874,21.75365344467641,0.22833333333333336,4,20,20.91858037578288,0.7933194154488518,0.04175365344467641,0
2023-08-02 22:29:25.329011312,0,2.676864244741874,22.27329711659005,0.22833333333333336,4,20,21.27037191809444,0.8775595486836607,0.12536564981195153,0
2023-08-02 22:29:27.329877893,0,2.676864244741874,21.66110183639399,0.22333333333333336,4,20,19.908180300500835,1.7111853088480802,0.041736227045075125,0
2023-08-02 22:29:29.332163195,0,2.676864244741874,17.94979079497908,0.22333333333333336,5,20,16.86192468619247,1.0878661087866108,0.0,0
2023-08-02 22:29:31.331182239,0,2.676864244741874,16.137123745819398,0.23166666666666666,6,20,14.79933110367893,1.0451505016722407,0.2926421404682274,0
2023-08-02 22:29:33.332259616,0,2.676864244741874,16.65969024696526,0.23166666666666666,6,20,15.06906655504395,1.5487651737128507,0.041858518208455424,0
2023-08-02 22:29:35.333318137,0,2.676864244741874,37.35896364396155,0.23166666666666666,9,20,35.7709987463435,1.5461763476807355,0.041788549937317176,0
2023-08-02 22:29:37.333448796,0,2.676864244741874,37.11899791231733,0.25333333333333335,7,20,35.07306889352819,1.7954070981210855,0.25052192066805845,0
2023-08-02 22:29:39.334570291,0,2.676864244741874,19.924654667224782,0.25333333333333335,5,20,19.129342821264128,0.7534533277521975,0.041858518208455424,0
2023-08-02 22:29:41.335441195,0,2.676864244741874,14.076246334310849,0.24,4,20,13.741097612065353,0.33514872224549647,0.0,0
2023-08-02 22:29:43.336357106,0,2.676864244741874,24.97911445279866,0.24,5,20,23.684210526315788,0.8771929824561403,0.4177109440267335,0
2023-08-02 22:29:45.337396417,0,2.676864244741874,31.226454583507746,0.24,6,20,30.01255755546254,1.1301799916282964,0.08371703641691085,0
2023-08-02 22:29:47.338354173,0,2.676864244741874,30.10033444816053,0.25416666666666665,7,20,28.595317725752505,1.3377926421404682,0.16722408026755853,0
2023-08-02 22:29:49.339238225,0,2.676864244741874,36.576200417536526,0.25416666666666665,10,20,33.65344467640918,2.9227557411273484,0.0,0
2023-08-02 22:29:51.340017254,0,2.810707456978968,57.87269681742043,0.2733333333333333,7,21,53.8107202680067,3.8944723618090453,0.16750418760469013,0
2023-08-02 22:29:53.340899333,0,2.810707456978968,31.64926931106472,0.2733333333333333,5,21,30.229645093945724,1.127348643006263,0.29227557411273486,0
2023-08-02 22:29:55.341745414,0,2.810707456978968,34.80986209778521,0.2733333333333333,5,21,32.09360635185959,2.5491015461763475,0.1671541997492687,0
2023-08-02 22:29:57.342610929,0,2.810707456978968,23.291666666666668,0.2783333333333333,3,21,22.291666666666668,0.875,0.125,0
2023-08-02 22:29:59.344814156,0,2.810707456978968,16.513377926421406,0.2783333333333333,2,21,15.88628762541806,0.5852842809364548,0.04180602006688963,0
2023-08-02 22:30:01.344915592,0,2.810707456978968,12.212463404433292,0.26916666666666667,3,21,11.961522375575074,0.25094102885821834,0.0,0
