timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 22:27:53.672733,31.58,Joules,power/energy-pkg/,1000645747,100.0,,
2023-08-02 22:27:54.673859,65.47,Joules,power/energy-pkg/,1001141256,100.0,,
2023-08-02 22:27:55.675037,59.24,Joules,power/energy-pkg/,1001158566,100.0,,
2023-08-02 22:27:56.676199,25.99,Joules,power/energy-pkg/,1001155033,100.0,,
2023-08-02 22:27:57.677458,27.48,Joules,power/energy-pkg/,1001277055,100.0,,
2023-08-02 22:27:58.678758,13.3,Joules,power/energy-pkg/,1001277854,100.0,,
2023-08-02 22:27:59.679926,39.4,Joules,power/energy-pkg/,1001160492,100.0,,
2023-08-02 22:28:00.680737,30.6,Joules,power/energy-pkg/,1000824520,100.0,,
2023-08-02 22:28:01.681980,17.01,Joules,power/energy-pkg/,1001230205,100.0,,
2023-08-02 22:28:02.683071,35.53,Joules,power/energy-pkg/,1001077669,100.0,,
2023-08-02 22:28:03.684258,37.88,Joules,power/energy-pkg/,1001202962,100.0,,
2023-08-02 22:28:04.684636,46.37,Joules,power/energy-pkg/,1000349223,100.0,,
2023-08-02 22:28:05.685767,52.5,Joules,power/energy-pkg/,1001145789,100.0,,
2023-08-02 22:28:06.686873,54.51,Joules,power/energy-pkg/,1001082491,100.0,,
2023-08-02 22:28:07.688026,36.87,Joules,power/energy-pkg/,1001152757,100.0,,
2023-08-02 22:28:08.688720,39.97,Joules,power/energy-pkg/,1000689035,100.0,,
2023-08-02 22:28:09.689918,44.09,Joules,power/energy-pkg/,1001217956,100.0,,
2023-08-02 22:28:10.691253,34.4,Joules,power/energy-pkg/,1001308288,100.0,,
2023-08-02 22:28:11.692507,32.38,Joules,power/energy-pkg/,1001273402,100.0,,
2023-08-02 22:28:12.693919,12.13,Joules,power/energy-pkg/,1001384177,100.0,,
2023-08-02 22:28:13.694401,43.81,Joules,power/energy-pkg/,1000486300,100.0,,
2023-08-02 22:28:14.695590,57.17,Joules,power/energy-pkg/,1001177245,100.0,,
2023-08-02 22:28:15.696720,56.99,Joules,power/energy-pkg/,1001121307,100.0,,
2023-08-02 22:28:16.697878,62.41,Joules,power/energy-pkg/,1001156871,100.0,,
2023-08-02 22:28:17.699036,15.33,Joules,power/energy-pkg/,1001153839,100.0,,
2023-08-02 22:28:18.700148,21.49,Joules,power/energy-pkg/,1001122208,100.0,,
2023-08-02 22:28:19.700804,5.7,Joules,power/energy-pkg/,1000659168,100.0,,
2023-08-02 22:28:20.702358,5.56,Joules,power/energy-pkg/,1001552155,100.0,,
2023-08-02 22:28:21.703636,20.64,Joules,power/energy-pkg/,1001267646,100.0,,
2023-08-02 22:28:22.704648,36.25,Joules,power/energy-pkg/,1000988160,100.0,,
2023-08-02 22:28:23.705763,37.75,Joules,power/energy-pkg/,1001123986,100.0,,
2023-08-02 22:28:24.707060,39.99,Joules,power/energy-pkg/,1001281282,100.0,,
2023-08-02 22:28:25.708214,34.21,Joules,power/energy-pkg/,1001152595,100.0,,
2023-08-02 22:28:26.708726,44.53,Joules,power/energy-pkg/,1000504554,100.0,,
2023-08-02 22:28:27.709893,56.28,Joules,power/energy-pkg/,1001178137,100.0,,
2023-08-02 22:28:28.711145,50.3,Joules,power/energy-pkg/,1001255711,100.0,,
2023-08-02 22:28:29.712333,34.47,Joules,power/energy-pkg/,1001162674,100.0,,
2023-08-02 22:28:30.712645,51.23,Joules,power/energy-pkg/,1000304411,100.0,,
2023-08-02 22:28:31.713821,56.93,Joules,power/energy-pkg/,1001169805,100.0,,
2023-08-02 22:28:32.714968,50.42,Joules,power/energy-pkg/,1001170016,100.0,,
2023-08-02 22:28:33.716149,51.07,Joules,power/energy-pkg/,1001152713,100.0,,
2023-08-02 22:28:34.716718,55.88,Joules,power/energy-pkg/,1000560051,100.0,,
2023-08-02 22:28:35.717803,20.48,Joules,power/energy-pkg/,1001094106,100.0,,
2023-08-02 22:28:36.719058,43.08,Joules,power/energy-pkg/,1001263780,100.0,,
2023-08-02 22:28:37.720198,35.43,Joules,power/energy-pkg/,1001125253,100.0,,
2023-08-02 22:28:38.720767,33.19,Joules,power/energy-pkg/,1000559610,100.0,,
2023-08-02 22:28:39.721885,60.14,Joules,power/energy-pkg/,1001106049,100.0,,
2023-08-02 22:28:40.723064,57.57,Joules,power/energy-pkg/,1001178579,100.0,,
2023-08-02 22:28:41.724145,43.93,Joules,power/energy-pkg/,1001074308,100.0,,
2023-08-02 22:28:42.725546,30.24,Joules,power/energy-pkg/,1001420516,100.0,,
2023-08-02 22:28:43.726880,30.51,Joules,power/energy-pkg/,1001307809,100.0,,
2023-08-02 22:28:44.728025,42.81,Joules,power/energy-pkg/,1001139372,100.0,,
2023-08-02 22:28:45.728745,51.61,Joules,power/energy-pkg/,1000710599,100.0,,
2023-08-02 22:28:46.730052,37.0,Joules,power/energy-pkg/,1001331496,100.0,,
2023-08-02 22:28:47.730405,13.87,Joules,power/energy-pkg/,1000370288,100.0,,
2023-08-02 22:28:48.731146,28.61,Joules,power/energy-pkg/,1000742801,100.0,,
2023-08-02 22:28:49.732391,26.33,Joules,power/energy-pkg/,1001208523,100.0,,
2023-08-02 22:28:50.733677,22.55,Joules,power/energy-pkg/,1001272216,100.0,,
2023-08-02 22:28:51.734854,43.13,Joules,power/energy-pkg/,1001160982,100.0,,
2023-08-02 22:28:52.736000,40.01,Joules,power/energy-pkg/,1001172828,100.0,,
2023-08-02 22:28:53.736737,34.92,Joules,power/energy-pkg/,1000713777,100.0,,
2023-08-02 22:28:54.737499,48.54,Joules,power/energy-pkg/,1000742690,100.0,,
2023-08-02 22:28:55.738669,45.79,Joules,power/energy-pkg/,1001170140,100.0,,
2023-08-02 22:28:56.739818,27.8,Joules,power/energy-pkg/,1001162734,100.0,,
2023-08-02 22:28:57.740644,27.47,Joules,power/energy-pkg/,1000816246,100.0,,
2023-08-02 22:28:58.741765,45.85,Joules,power/energy-pkg/,1001101836,100.0,,
2023-08-02 22:28:59.742945,48.42,Joules,power/energy-pkg/,1001191914,100.0,,
2023-08-02 22:29:00.744210,51.65,Joules,power/energy-pkg/,1001287596,100.0,,
2023-08-02 22:29:01.744728,52.56,Joules,power/energy-pkg/,1000468781,100.0,,
2023-08-02 22:29:02.745813,49.43,Joules,power/energy-pkg/,1003938237,100.0,,
2023-08-02 22:29:03.749798,46.44,Joules,power/energy-pkg/,1001140150,100.0,,
2023-08-02 22:29:04.750578,53.41,Joules,power/energy-pkg/,1000799713,100.0,,
2023-08-02 22:29:05.751709,46.66,Joules,power/energy-pkg/,1001099988,100.0,,
2023-08-02 22:29:06.752658,43.76,Joules,power/energy-pkg/,1000967468,100.0,,
2023-08-02 22:29:07.753806,66.83,Joules,power/energy-pkg/,1001140544,100.0,,
2023-08-02 22:29:08.755115,67.31,Joules,power/energy-pkg/,1001284388,100.0,,
2023-08-02 22:29:09.756260,64.29,Joules,power/energy-pkg/,1001194606,100.0,,
2023-08-02 22:29:10.756724,37.82,Joules,power/energy-pkg/,1000394381,100.0,,
2023-08-02 22:29:11.757928,6.44,Joules,power/energy-pkg/,1001220944,100.0,,
2023-08-02 22:29:12.759245,5.19,Joules,power/energy-pkg/,1001316711,100.0,,
2023-08-02 22:29:13.760502,8.81,Joules,power/energy-pkg/,1001226774,100.0,,
2023-08-02 22:29:14.760641,41.04,Joules,power/energy-pkg/,1000136122,100.0,,
2023-08-02 22:29:15.761829,45.83,Joules,power/energy-pkg/,1001187785,100.0,,
2023-08-02 22:29:16.762990,44.85,Joules,power/energy-pkg/,1001156507,100.0,,
2023-08-02 22:29:17.764194,20.79,Joules,power/energy-pkg/,1001213028,100.0,,
2023-08-02 22:29:18.764663,32.18,Joules,power/energy-pkg/,1000452206,100.0,,
2023-08-02 22:29:19.765750,46.35,Joules,power/energy-pkg/,1001090394,100.0,,
2023-08-02 22:29:20.766924,45.0,Joules,power/energy-pkg/,1001161953,100.0,,
2023-08-02 22:29:21.768013,53.81,Joules,power/energy-pkg/,1001080517,100.0,,
2023-08-02 22:29:22.768749,36.56,Joules,power/energy-pkg/,1000756578,100.0,,
2023-08-02 22:29:23.769950,34.98,Joules,power/energy-pkg/,1001179202,100.0,,
2023-08-02 22:29:24.771051,46.48,Joules,power/energy-pkg/,1001089052,100.0,,
2023-08-02 22:29:25.772221,43.02,Joules,power/energy-pkg/,1001189908,100.0,,
2023-08-02 22:29:26.773416,52.92,Joules,power/energy-pkg/,1001166179,100.0,,
2023-08-02 22:29:27.774493,23.63,Joules,power/energy-pkg/,1001074673,100.0,,
2023-08-02 22:29:28.775602,46.98,Joules,power/energy-pkg/,1001134380,100.0,,
2023-08-02 22:29:29.776638,26.35,Joules,power/energy-pkg/,1001000908,100.0,,
2023-08-02 22:29:30.777816,42.38,Joules,power/energy-pkg/,1001185766,100.0,,
2023-08-02 22:29:31.778985,35.44,Joules,power/energy-pkg/,1001153222,100.0,,
2023-08-02 22:29:32.780087,33.21,Joules,power/energy-pkg/,1001098173,100.0,,
2023-08-02 22:29:33.780643,43.31,Joules,power/energy-pkg/,1000552843,100.0,,
2023-08-02 22:29:34.781749,59.49,Joules,power/energy-pkg/,1001103587,100.0,,
2023-08-02 22:29:35.782869,61.89,Joules,power/energy-pkg/,1001146561,100.0,,
2023-08-02 22:29:36.784088,55.41,Joules,power/energy-pkg/,1001189980,100.0,,
2023-08-02 22:29:37.784740,51.05,Joules,power/energy-pkg/,1000673393,100.0,,
2023-08-02 22:29:38.785888,33.71,Joules,power/energy-pkg/,1001125840,100.0,,
2023-08-02 22:29:39.787199,44.94,Joules,power/energy-pkg/,1001294788,100.0,,
2023-08-02 22:29:40.787531,28.52,Joules,power/energy-pkg/,1000347791,100.0,,
2023-08-02 22:29:41.788654,34.54,Joules,power/energy-pkg/,1001138881,100.0,,
2023-08-02 22:29:42.789913,53.75,Joules,power/energy-pkg/,1001212396,100.0,,
2023-08-02 22:29:43.791013,47.74,Joules,power/energy-pkg/,1001123214,100.0,,
2023-08-02 22:29:44.792128,59.89,Joules,power/energy-pkg/,1001080817,100.0,,
2023-08-02 22:29:45.792659,49.34,Joules,power/energy-pkg/,1000563824,100.0,,
2023-08-02 22:29:46.793807,52.6,Joules,power/energy-pkg/,1001106713,100.0,,
2023-08-02 22:29:47.794981,56.33,Joules,power/energy-pkg/,1001173024,100.0,,
2023-08-02 22:29:48.796135,55.38,Joules,power/energy-pkg/,1001151616,100.0,,
2023-08-02 22:29:49.799877,67.97,Joules,power/energy-pkg/,1004497092,100.0,,
2023-08-02 22:29:50.801758,70.85,Joules,power/energy-pkg/,1001113366,100.0,,
2023-08-02 22:29:51.802866,55.71,Joules,power/energy-pkg/,1001101078,100.0,,
2023-08-02 22:29:52.804025,56.76,Joules,power/energy-pkg/,1001184153,100.0,,
2023-08-02 22:29:53.804659,53.71,Joules,power/energy-pkg/,1000637991,100.0,,
2023-08-02 22:29:54.805888,52.44,Joules,power/energy-pkg/,1001187924,100.0,,
2023-08-02 22:29:55.807050,62.11,Joules,power/energy-pkg/,1001161673,100.0,,
2023-08-02 22:29:56.808201,46.92,Joules,power/energy-pkg/,1001146955,100.0,,
2023-08-02 22:29:57.808644,42.83,Joules,power/energy-pkg/,1000435286,100.0,,
2023-08-02 22:29:58.809803,38.04,Joules,power/energy-pkg/,1001157603,100.0,,
2023-08-02 22:29:59.810889,17.02,Joules,power/energy-pkg/,1001076135,100.0,,
2023-08-02 22:30:00.811963,42.02,Joules,power/energy-pkg/,1001069790,100.0,,
2023-08-02 22:30:01.813127,13.39,Joules,power/energy-pkg/,1001181852,100.0,,
2023-08-02 22:30:02.814372,26.07,Joules,power/energy-pkg/,1001233860,100.0,,
2023-08-02 22:30:03.815532,40.61,Joules,power/energy-pkg/,1001147231,100.0,,
2023-08-02 22:30:04.816689,13.8,Joules,power/energy-pkg/,1001177542,100.0,,
2023-08-02 22:30:05.817885,39.29,Joules,power/energy-pkg/,1001167930,100.0,,
2023-08-02 22:30:06.819078,33.34,Joules,power/energy-pkg/,1001194778,100.0,,
2023-08-02 22:30:07.820363,22.46,Joules,power/energy-pkg/,1001289559,100.0,,
2023-08-02 22:30:08.821626,5.82,Joules,power/energy-pkg/,1001257277,100.0,,
2023-08-02 22:30:09.822864,18.34,Joules,power/energy-pkg/,1001216007,100.0,,
2023-08-02 22:30:10.823969,42.23,Joules,power/energy-pkg/,1001104980,100.0,,
2023-08-02 22:30:11.824658,49.42,Joules,power/energy-pkg/,1000681810,100.0,,
2023-08-02 22:30:12.825796,43.97,Joules,power/energy-pkg/,1001155226,100.0,,
2023-08-02 22:30:13.827098,49.47,Joules,power/energy-pkg/,1001301683,100.0,,
2023-08-02 22:30:14.828307,40.95,Joules,power/energy-pkg/,1001192323,100.0,,
2023-08-02 22:30:15.828657,48.64,Joules,power/energy-pkg/,1000354415,100.0,,
2023-08-02 22:30:16.829902,62.81,Joules,power/energy-pkg/,1001258494,100.0,,
2023-08-02 22:30:17.831112,42.29,Joules,power/energy-pkg/,1001164490,100.0,,
2023-08-02 22:30:18.832284,51.49,Joules,power/energy-pkg/,1001172680,100.0,,
2023-08-02 22:30:19.832643,39.38,Joules,power/energy-pkg/,1000349372,100.0,,
2023-08-02 22:30:20.833738,13.59,Joules,power/energy-pkg/,1001103194,100.0,,
2023-08-02 22:30:21.834849,48.93,Joules,power/energy-pkg/,1001140100,100.0,,
2023-08-02 22:30:22.836145,58.93,Joules,power/energy-pkg/,1001260689,100.0,,
2023-08-02 22:30:23.837333,35.23,Joules,power/energy-pkg/,1001166302,100.0,,
2023-08-02 22:30:24.838398,7.6,Joules,power/energy-pkg/,1001063657,100.0,,
2023-08-02 22:30:25.839563,30.37,Joules,power/energy-pkg/,1001184609,100.0,,
2023-08-02 22:30:26.840726,52.03,Joules,power/energy-pkg/,1001132781,100.0,,
2023-08-02 22:30:27.841796,52.36,Joules,power/energy-pkg/,1001065285,100.0,,
2023-08-02 22:30:28.842961,21.81,Joules,power/energy-pkg/,1001185501,100.0,,
2023-08-02 22:30:29.844279,21.18,Joules,power/energy-pkg/,1001322451,100.0,,
2023-08-02 22:30:30.844652,52.8,Joules,power/energy-pkg/,1000338124,100.0,,
2023-08-02 22:30:31.845825,44.76,Joules,power/energy-pkg/,1001171764,100.0,,
2023-08-02 22:30:32.847020,24.9,Joules,power/energy-pkg/,1001207076,100.0,,
2023-08-02 22:30:33.848257,17.05,Joules,power/energy-pkg/,1001224831,100.0,,
2023-08-02 22:30:34.848736,37.79,Joules,power/energy-pkg/,1000490369,100.0,,
2023-08-02 22:30:35.849931,39.07,Joules,power/energy-pkg/,1001184860,100.0,,
2023-08-02 22:30:36.851106,34.62,Joules,power/energy-pkg/,1001149191,100.0,,
2023-08-02 22:30:37.852258,13.23,Joules,power/energy-pkg/,1001153865,100.0,,
2023-08-02 22:30:38.852729,40.73,Joules,power/energy-pkg/,1000460610,100.0,,
2023-08-02 22:30:39.853814,25.01,Joules,power/energy-pkg/,1001077405,100.0,,
2023-08-02 22:30:40.854955,33.38,Joules,power/energy-pkg/,1001139395,100.0,,
2023-08-02 22:30:41.856092,6.73,Joules,power/energy-pkg/,1001154209,100.0,,
2023-08-02 22:30:42.856731,40.38,Joules,power/energy-pkg/,1000613319,100.0,,
2023-08-02 22:30:43.857887,46.08,Joules,power/energy-pkg/,1001155976,100.0,,
2023-08-02 22:30:44.859050,35.11,Joules,power/energy-pkg/,1001158405,100.0,,
2023-08-02 22:30:45.860198,23.39,Joules,power/energy-pkg/,1001145551,100.0,,
2023-08-02 22:30:46.860643,25.8,Joules,power/energy-pkg/,1000435010,100.0,,
2023-08-02 22:30:47.861765,34.98,Joules,power/energy-pkg/,1001118984,100.0,,
2023-08-02 22:30:48.862867,54.46,Joules,power/energy-pkg/,1001098253,100.0,,
2023-08-02 22:30:49.863976,47.94,Joules,power/energy-pkg/,1001115630,100.0,,
2023-08-02 22:30:50.864742,44.87,Joules,power/energy-pkg/,1000769518,100.0,,
2023-08-02 22:30:51.865935,45.34,Joules,power/energy-pkg/,1001192645,100.0,,
2023-08-02 22:30:52.867119,37.71,Joules,power/energy-pkg/,1001158257,100.0,,
2023-08-02 22:30:53.868280,25.82,Joules,power/energy-pkg/,1001162300,100.0,,
2023-08-02 22:30:54.868729,20.89,Joules,power/energy-pkg/,1000466229,100.0,,
2023-08-02 22:30:55.869943,43.81,Joules,power/energy-pkg/,1001184394,100.0,,
2023-08-02 22:30:56.871118,39.22,Joules,power/energy-pkg/,1001176640,100.0,,
2023-08-02 22:30:57.872337,32.88,Joules,power/energy-pkg/,1001208292,100.0,,
2023-08-02 22:30:58.872718,35.23,Joules,power/energy-pkg/,1000373846,100.0,,
2023-08-02 22:30:59.873885,41.72,Joules,power/energy-pkg/,1001165727,100.0,,
2023-08-02 22:31:00.875079,10.43,Joules,power/energy-pkg/,1001208544,100.0,,
2023-08-02 22:31:01.876448,4.07,Joules,power/energy-pkg/,1001363903,100.0,,
2023-08-02 22:31:02.877807,13.21,Joules,power/energy-pkg/,1001335510,100.0,,
2023-08-02 22:31:03.879182,18.9,Joules,power/energy-pkg/,1001395902,100.0,,
2023-08-02 22:31:04.880513,13.97,Joules,power/energy-pkg/,1001302259,100.0,,
2023-08-02 22:31:05.881726,25.42,Joules,power/energy-pkg/,1001232704,100.0,,
2023-08-02 22:31:06.883113,5.11,Joules,power/energy-pkg/,1001382351,100.0,,
2023-08-02 22:31:07.884452,5.08,Joules,power/energy-pkg/,1001308439,100.0,,
2023-08-02 22:31:08.884635,32.95,Joules,power/energy-pkg/,1000175666,100.0,,
2023-08-02 22:31:09.885726,41.11,Joules,power/energy-pkg/,1001102364,100.0,,
2023-08-02 22:31:10.886842,47.98,Joules,power/energy-pkg/,1001119354,100.0,,
2023-08-02 22:31:11.888081,68.1,Joules,power/energy-pkg/,1001254931,100.0,,
2023-08-02 22:31:12.888647,43.63,Joules,power/energy-pkg/,1000521054,100.0,,
2023-08-02 22:31:13.889802,42.88,Joules,power/energy-pkg/,1001178298,100.0,,
2023-08-02 22:31:14.890980,57.39,Joules,power/energy-pkg/,1001173276,100.0,,
2023-08-02 22:31:15.892096,54.68,Joules,power/energy-pkg/,1001085908,100.0,,
2023-08-02 22:31:16.892734,56.42,Joules,power/energy-pkg/,1000643846,100.0,,
2023-08-02 22:31:17.893901,37.22,Joules,power/energy-pkg/,1001181472,100.0,,
2023-08-02 22:31:18.895101,41.69,Joules,power/energy-pkg/,1001171115,100.0,,
2023-08-02 22:31:19.896179,37.87,Joules,power/energy-pkg/,1001069331,100.0,,
2023-08-02 22:31:20.896653,59.07,Joules,power/energy-pkg/,1000472629,100.0,,
2023-08-02 22:31:21.897760,68.74,Joules,power/energy-pkg/,1001101056,100.0,,
2023-08-02 22:31:22.898864,75.01,Joules,power/energy-pkg/,1001097071,100.0,,
2023-08-02 22:31:23.899959,61.08,Joules,power/energy-pkg/,1001102535,100.0,,
2023-08-02 22:31:24.901168,23.5,Joules,power/energy-pkg/,1001220664,100.0,,
2023-08-02 22:31:25.902490,38.85,Joules,power/energy-pkg/,1001292990,100.0,,
2023-08-02 22:31:26.903111,43.36,Joules,power/energy-pkg/,1000691868,100.0,,
2023-08-02 22:31:27.904342,51.77,Joules,power/energy-pkg/,1001174574,100.0,,
2023-08-02 22:31:28.904721,61.69,Joules,power/energy-pkg/,1000382166,100.0,,
2023-08-02 22:31:29.905912,55.52,Joules,power/energy-pkg/,1001158528,100.0,,
2023-08-02 22:31:30.907080,27.65,Joules,power/energy-pkg/,1001160992,100.0,,
2023-08-02 22:31:31.908225,38.73,Joules,power/energy-pkg/,1001142690,100.0,,
2023-08-02 22:31:32.908785,29.88,Joules,power/energy-pkg/,1000552157,100.0,,
2023-08-02 22:31:33.909746,9.86,Joules,power/energy-pkg/,1001029292,100.0,,
2023-08-02 22:31:34.911014,32.42,Joules,power/energy-pkg/,1001218226,100.0,,
2023-08-02 22:31:35.912190,25.76,Joules,power/energy-pkg/,1001169410,100.0,,
2023-08-02 22:31:36.912676,31.48,Joules,power/energy-pkg/,1000493669,100.0,,
2023-08-02 22:31:37.913841,53.38,Joules,power/energy-pkg/,1001127764,100.0,,
2023-08-02 22:31:38.914924,43.82,Joules,power/energy-pkg/,1001132691,100.0,,
2023-08-02 22:31:39.915618,46.65,Joules,power/energy-pkg/,1000647968,100.0,,
2023-08-02 22:31:40.916729,39.16,Joules,power/energy-pkg/,1001089342,100.0,,
2023-08-02 22:31:41.917871,19.54,Joules,power/energy-pkg/,1001145678,100.0,,
2023-08-02 22:31:42.933802,27.72,Joules,power/energy-pkg/,1015924746,100.0,,
2023-08-02 22:31:43.934993,37.5,Joules,power/energy-pkg/,1001183708,100.0,,
2023-08-02 22:31:44.936159,28.82,Joules,power/energy-pkg/,1001180095,100.0,,
2023-08-02 22:31:45.936729,20.89,Joules,power/energy-pkg/,1000548330,100.0,,
2023-08-02 22:31:46.937886,47.6,Joules,power/energy-pkg/,1001180311,100.0,,
2023-08-02 22:31:47.939015,59.23,Joules,power/energy-pkg/,1001095762,100.0,,
2023-08-02 22:31:48.940114,50.2,Joules,power/energy-pkg/,1001095443,100.0,,
2023-08-02 22:31:49.940715,60.45,Joules,power/energy-pkg/,1000619307,100.0,,
2023-08-02 22:31:50.941912,49.44,Joules,power/energy-pkg/,1001176622,100.0,,
2023-08-02 22:31:51.943067,20.66,Joules,power/energy-pkg/,1001175747,100.0,,
2023-08-02 22:31:52.944190,48.42,Joules,power/energy-pkg/,1001088369,100.0,,
2023-08-02 22:31:53.944649,58.69,Joules,power/energy-pkg/,1000455125,100.0,,
2023-08-02 22:31:54.945826,45.54,Joules,power/energy-pkg/,1001175709,100.0,,
2023-08-02 22:31:55.947069,24.94,Joules,power/energy-pkg/,1001259649,100.0,,
2023-08-02 22:31:56.948407,32.42,Joules,power/energy-pkg/,1001314140,100.0,,
2023-08-02 22:31:57.948712,53.09,Joules,power/energy-pkg/,1000321861,100.0,,
2023-08-02 22:31:58.949953,38.39,Joules,power/energy-pkg/,1001214629,100.0,,
2023-08-02 22:31:59.951060,40.53,Joules,power/energy-pkg/,1001109763,100.0,,
2023-08-02 22:32:00.952246,52.79,Joules,power/energy-pkg/,1001193768,100.0,,
2023-08-02 22:32:01.952727,41.73,Joules,power/energy-pkg/,1000479253,100.0,,
2023-08-02 22:32:02.953914,31.99,Joules,power/energy-pkg/,1001158537,100.0,,
2023-08-02 22:32:03.955127,25.23,Joules,power/energy-pkg/,1001223856,100.0,,
2023-08-02 22:32:04.956413,19.07,Joules,power/energy-pkg/,1001269217,100.0,,
2023-08-02 22:32:05.956739,32.88,Joules,power/energy-pkg/,1000364959,100.0,,
2023-08-02 22:32:06.957890,38.38,Joules,power/energy-pkg/,1001098484,100.0,,
2023-08-02 22:32:07.959060,14.28,Joules,power/energy-pkg/,1001183580,100.0,,
2023-08-02 22:32:08.960342,26.03,Joules,power/energy-pkg/,1001286390,100.0,,
2023-08-02 22:32:09.960658,50.9,Joules,power/energy-pkg/,1000298198,100.0,,
2023-08-02 22:32:10.961864,58.67,Joules,power/energy-pkg/,1001220419,100.0,,
2023-08-02 22:32:11.963159,67.88,Joules,power/energy-pkg/,1001275832,100.0,,
2023-08-02 22:32:12.964382,64.57,Joules,power/energy-pkg/,1001228096,100.0,,
2023-08-02 22:32:13.965670,61.26,Joules,power/energy-pkg/,1001275199,100.0,,
2023-08-02 22:32:14.966811,46.04,Joules,power/energy-pkg/,1001119444,100.0,,
2023-08-02 22:32:15.967977,45.34,Joules,power/energy-pkg/,1001165535,100.0,,
2023-08-02 22:32:16.968711,47.02,Joules,power/energy-pkg/,1000745593,100.0,,
2023-08-02 22:32:17.969939,32.77,Joules,power/energy-pkg/,1001223050,100.0,,
2023-08-02 22:32:18.971260,5.34,Joules,power/energy-pkg/,1001317707,100.0,,
2023-08-02 22:32:19.972581,22.74,Joules,power/energy-pkg/,1001303146,100.0,,
2023-08-02 22:32:20.972723,16.25,Joules,power/energy-pkg/,1000129744,100.0,,
2023-08-02 22:32:21.973890,44.85,Joules,power/energy-pkg/,1001219171,100.0,,
2023-08-02 22:32:22.975197,47.16,Joules,power/energy-pkg/,1001250923,100.0,,
2023-08-02 22:32:23.976363,12.54,Joules,power/energy-pkg/,1001178735,100.0,,
2023-08-02 22:32:24.976741,7.09,Joules,power/energy-pkg/,1000351118,100.0,,
2023-08-02 22:32:25.977815,46.42,Joules,power/energy-pkg/,1001073436,100.0,,
2023-08-02 22:32:26.978972,30.16,Joules,power/energy-pkg/,1001153342,100.0,,
2023-08-02 22:32:27.980111,39.79,Joules,power/energy-pkg/,1001150061,100.0,,
2023-08-02 22:32:28.981296,20.79,Joules,power/energy-pkg/,1001187043,100.0,,
2023-08-02 22:32:29.982588,16.45,Joules,power/energy-pkg/,1001277882,100.0,,
2023-08-02 22:32:30.983763,35.84,Joules,power/energy-pkg/,1001165134,100.0,,
2023-08-02 22:32:31.984706,36.66,Joules,power/energy-pkg/,1000955332,100.0,,
2023-08-02 22:32:32.985925,20.03,Joules,power/energy-pkg/,1001213294,100.0,,
2023-08-02 22:32:33.987257,9.81,Joules,power/energy-pkg/,1001305929,100.0,,
2023-08-02 22:32:34.988415,26.44,Joules,power/energy-pkg/,1001177173,100.0,,
2023-08-02 22:32:35.989545,37.74,Joules,power/energy-pkg/,1001105409,100.0,,
2023-08-02 22:32:36.990006,22.28,Joules,power/energy-pkg/,1000519933,100.0,,
2023-08-02 22:32:37.991269,36.33,Joules,power/energy-pkg/,1001221580,100.0,,
2023-08-02 22:32:38.992462,43.25,Joules,power/energy-pkg/,1001184585,100.0,,
2023-08-02 22:32:39.993645,41.82,Joules,power/energy-pkg/,1001155078,100.0,,
2023-08-02 22:32:40.994796,48.35,Joules,power/energy-pkg/,1001146696,100.0,,
2023-08-02 22:32:41.996004,40.29,Joules,power/energy-pkg/,1001227672,100.0,,
2023-08-02 22:32:42.996723,7.24,Joules,power/energy-pkg/,1000692477,100.0,,
2023-08-02 22:32:43.997799,43.34,Joules,power/energy-pkg/,1001063886,100.0,,
2023-08-02 22:32:44.998939,43.12,Joules,power/energy-pkg/,1001164875,100.0,,
2023-08-02 22:32:46.000289,24.54,Joules,power/energy-pkg/,1001345816,100.0,,
2023-08-02 22:32:47.001549,16.18,Joules,power/energy-pkg/,1001231472,100.0,,
2023-08-02 22:32:48.002651,39.01,Joules,power/energy-pkg/,1001097977,100.0,,
2023-08-02 22:32:49.003872,37.07,Joules,power/energy-pkg/,1001216922,100.0,,
2023-08-02 22:32:50.005064,19.12,Joules,power/energy-pkg/,1001207695,100.0,,
2023-08-02 22:32:51.006451,5.48,Joules,power/energy-pkg/,1001387299,100.0,,
2023-08-02 22:32:52.007712,23.87,Joules,power/energy-pkg/,1001244040,100.0,,
2023-08-02 22:32:53.008725,40.97,Joules,power/energy-pkg/,1001028829,100.0,,
2023-08-02 22:32:54.009937,56.43,Joules,power/energy-pkg/,1001178520,100.0,,
2023-08-02 22:32:55.011032,54.63,Joules,power/energy-pkg/,1001097119,100.0,,
2023-08-02 22:32:56.012150,55.66,Joules,power/energy-pkg/,1001104409,100.0,,
2023-08-02 22:32:57.012727,46.26,Joules,power/energy-pkg/,1000570152,100.0,,
2023-08-02 22:32:58.013864,39.04,Joules,power/energy-pkg/,1001158473,100.0,,
2023-08-02 22:32:59.015186,22.36,Joules,power/energy-pkg/,1001319796,100.0,,
2023-08-02 22:33:00.016507,28.13,Joules,power/energy-pkg/,1001310726,100.0,,
2023-08-02 22:33:01.017685,45.93,Joules,power/energy-pkg/,1001154810,100.0,,
2023-08-02 22:33:02.018766,36.1,Joules,power/energy-pkg/,1001075420,100.0,,
2023-08-02 22:33:03.019878,45.59,Joules,power/energy-pkg/,1001146998,100.0,,
