# started on Thu Apr 13 15:04:43 2023

   197.040909828,105.54,Joules,power/energy-pkg/,1000203233,100.00,,
   198.041061818,32.87,Joules,power/energy-ram/,1000144623,100.00,,
   198.041061818,105.65,Joules,power/energy-pkg/,1000144914,100.00,,
   199.041264001,32.70,Joules,power/energy-ram/,1000192690,100.00,,
   199.041264001,70.29,Joules,power/energy-pkg/,1000191750,100.00,,
   200.041452954,33.18,Joules,power/energy-ram/,1000183472,100.00,,
   200.041452954,53.92,Joules,power/energy-pkg/,1000184112,100.00,,
   201.041664423,33.09,Joules,power/energy-ram/,1000203180,100.00,,
   201.041664423,74.54,Joules,power/energy-pkg/,1000203773,100.00,,
   202.041875379,33.49,Joules,power/energy-ram/,1000203942,100.00,,
   202.041875379,81.91,Joules,power/energy-pkg/,1000203576,100.00,,
   203.042072182,33.07,Joules,power/energy-ram/,1000187597,100.00,,
   203.042072182,76.32,Joules,power/energy-pkg/,1000185663,100.00,,
   204.042268761,33.24,Joules,power/energy-ram/,1000190357,100.00,,
   204.042268761,89.95,Joules,power/energy-pkg/,1000192707,100.00,,
   205.042459658,32.81,Joules,power/energy-ram/,1000180625,100.00,,
   205.042459658,99.55,Joules,power/energy-pkg/,1000177614,100.00,,
   206.042654321,32.82,Joules,power/energy-ram/,1000189355,100.00,,
   206.042654321,80.80,Joules,power/energy-pkg/,1000191646,100.00,,
   207.042845376,32.62,Joules,power/energy-ram/,1000181029,100.00,,
   207.042845376,67.34,Joules,power/energy-pkg/,1000178083,100.00,,
   208.043033366,32.84,Joules,power/energy-ram/,1000183955,100.00,,
   208.043033366,66.09,Joules,power/energy-pkg/,1000187689,100.00,,
   209.043250732,32.75,Joules,power/energy-ram/,1000208592,100.00,,
   209.043250732,73.48,Joules,power/energy-pkg/,1000208484,100.00,,
   210.043453112,32.64,Joules,power/energy-ram/,1000194656,100.00,,
   210.043453112,75.18,Joules,power/energy-pkg/,1000193984,100.00,,
   211.043662486,32.72,Joules,power/energy-ram/,1000202934,100.00,,
   211.043662486,65.16,Joules,power/energy-pkg/,1000203556,100.00,,
   212.043893651,32.94,Joules,power/energy-ram/,1000223250,100.00,,
   212.043893651,59.63,Joules,power/energy-pkg/,1000223470,100.00,,
   213.044101178,33.12,Joules,power/energy-ram/,1000199950,100.00,,
   213.044101178,62.99,Joules,power/energy-pkg/,1000199678,100.00,,
   214.044318206,33.65,Joules,power/energy-ram/,1000209704,100.00,,
   214.044318206,68.03,Joules,power/energy-pkg/,1000209520,100.00,,
   215.044525033,33.01,Joules,power/energy-ram/,1000198936,100.00,,
   215.044525033,80.97,Joules,power/energy-pkg/,1000199280,100.00,,
   216.044739584,32.71,Joules,power/energy-ram/,1000206697,100.00,,
   216.044739584,80.23,Joules,power/energy-pkg/,1000206458,100.00,,
   217.044951111,32.58,Joules,power/energy-ram/,1000203640,100.00,,
   217.044951111,69.63,Joules,power/energy-pkg/,1000204233,100.00,,
   218.045098614,32.97,Joules,power/energy-ram/,1000140587,100.00,,
   218.045098614,74.89,Joules,power/energy-pkg/,1000141285,100.00,,
   219.045303488,32.72,Joules,power/energy-ram/,1000197202,100.00,,
   219.045303488,91.45,Joules,power/energy-pkg/,1000195440,100.00,,
   220.045512121,32.69,Joules,power/energy-ram/,1000201700,100.00,,
   220.045512121,87.48,Joules,power/energy-pkg/,1000201751,100.00,,
   221.045670684,33.95,Joules,power/energy-ram/,1000151204,100.00,,
   221.045670684,94.48,Joules,power/energy-pkg/,1000152435,100.00,,
   222.045829402,33.58,Joules,power/energy-ram/,1000150996,100.00,,
   222.045829402,89.39,Joules,power/energy-pkg/,1000149629,100.00,,
   223.046037396,32.70,Joules,power/energy-ram/,1000199868,100.00,,
   223.046037396,70.06,Joules,power/energy-pkg/,1000201056,100.00,,
   224.046244899,32.72,Joules,power/energy-ram/,1000199401,100.00,,
   224.046244899,66.16,Joules,power/energy-pkg/,1000198364,100.00,,
   225.046446510,32.61,Joules,power/energy-ram/,1000193995,100.00,,
   225.046446510,59.94,Joules,power/energy-pkg/,1000194358,100.00,,
   226.046640985,32.56,Joules,power/energy-ram/,1000186980,100.00,,
   226.046640985,59.66,Joules,power/energy-pkg/,1000187588,100.00,,
   227.046840961,33.69,Joules,power/energy-ram/,1000193411,100.00,,
   227.046840961,74.11,Joules,power/energy-pkg/,1000194049,100.00,,
   228.047051956,33.53,Joules,power/energy-ram/,1000202960,100.00,,
   228.047051956,93.98,Joules,power/energy-pkg/,1000201851,100.00,,
   229.047251811,33.82,Joules,power/energy-ram/,1000191540,100.00,,
   229.047251811,83.81,Joules,power/energy-pkg/,1000190766,100.00,,
   230.047455280,32.65,Joules,power/energy-ram/,1000197010,100.00,,
   230.047455280,77.78,Joules,power/energy-pkg/,1000198288,100.00,,
   231.047661950,32.76,Joules,power/energy-ram/,1000198714,100.00,,
   231.047661950,95.35,Joules,power/energy-pkg/,1000197996,100.00,,
   232.047850818,32.57,Joules,power/energy-ram/,1000178246,100.00,,
   232.047850818,83.08,Joules,power/energy-pkg/,1000174283,100.00,,
   233.048022781,32.59,Joules,power/energy-ram/,1000167345,100.00,,
   233.048022781,71.90,Joules,power/energy-pkg/,1000171267,100.00,,
   234.048221420,32.98,Joules,power/energy-ram/,1000190631,100.00,,
   234.048221420,76.89,Joules,power/energy-pkg/,1000190345,100.00,,
   235.048416131,33.02,Joules,power/energy-ram/,1000187414,100.00,,
   235.048416131,79.06,Joules,power/energy-pkg/,1000188219,100.00,,
   236.048625545,33.42,Joules,power/energy-ram/,1000202679,100.00,,
   236.048625545,68.44,Joules,power/energy-pkg/,1000202462,100.00,,
   237.048781388,33.77,Joules,power/energy-ram/,1000146541,100.00,,
   237.048781388,83.05,Joules,power/energy-pkg/,1000145748,100.00,,
   238.048927666,33.07,Joules,power/energy-ram/,1000139477,100.00,,
   238.048927666,75.22,Joules,power/energy-pkg/,1000141452,100.00,,
   239.049077607,33.05,Joules,power/energy-ram/,1000141651,100.00,,
   239.049077607,66.59,Joules,power/energy-pkg/,1000138547,100.00,,
   240.049223648,32.74,Joules,power/energy-ram/,1000139746,100.00,,
   240.049223648,71.18,Joules,power/energy-pkg/,1000140647,100.00,,
   241.049429139,32.67,Joules,power/energy-ram/,1000197925,100.00,,
   241.049429139,82.36,Joules,power/energy-pkg/,1000200080,100.00,,
   242.049606125,32.63,Joules,power/energy-ram/,1000170696,100.00,,
   242.049606125,88.58,Joules,power/energy-pkg/,1000169891,100.00,,
   243.049816848,33.08,Joules,power/energy-ram/,1000202670,100.00,,
   243.049816848,95.84,Joules,power/energy-pkg/,1000202511,100.00,,
   244.050029004,33.08,Joules,power/energy-ram/,1000202391,100.00,,
   244.050029004,87.75,Joules,power/energy-pkg/,1000201041,100.00,,
   245.050226618,32.81,Joules,power/energy-ram/,1000192359,100.00,,
   245.050226618,73.51,Joules,power/energy-pkg/,1000194078,100.00,,
   246.050443829,33.38,Joules,power/energy-ram/,1000209579,100.00,,
   246.050443829,104.18,Joules,power/energy-pkg/,1000210380,100.00,,
   247.050668612,33.30,Joules,power/energy-ram/,1000216031,100.00,,
   247.050668612,112.96,Joules,power/energy-pkg/,1000214200,100.00,,
   248.050883974,33.12,Joules,power/energy-ram/,1000208320,100.00,,
   248.050883974,99.94,Joules,power/energy-pkg/,1000208764,100.00,,
   249.051098976,32.91,Joules,power/energy-ram/,1000207310,100.00,,
   249.051098976,81.91,Joules,power/energy-pkg/,1000207438,100.00,,
   250.051307175,32.78,Joules,power/energy-ram/,1000200530,100.00,,
   250.051307175,82.33,Joules,power/energy-pkg/,1000201278,100.00,,
   251.051513326,32.98,Joules,power/energy-ram/,1000198460,100.00,,
   251.051513326,76.09,Joules,power/energy-pkg/,1000197552,100.00,,
   252.051724395,33.06,Joules,power/energy-ram/,1000203700,100.00,,
   252.051724395,88.73,Joules,power/energy-pkg/,1000204650,100.00,,
   253.051938694,33.34,Joules,power/energy-ram/,1000206410,100.00,,
   253.051938694,83.21,Joules,power/energy-pkg/,1000204908,100.00,,
   254.052144674,32.74,Joules,power/energy-ram/,1000198762,100.00,,
   254.052144674,64.64,Joules,power/energy-pkg/,1000200074,100.00,,
   255.052357424,32.98,Joules,power/energy-ram/,1000204832,100.00,,
   255.052357424,70.64,Joules,power/energy-pkg/,1000203926,100.00,,
   256.052559037,32.74,Joules,power/energy-ram/,1000194149,100.00,,
   256.052559037,88.02,Joules,power/energy-pkg/,1000194383,100.00,,
   257.052722873,32.69,Joules,power/energy-ram/,1000157920,100.00,,
   257.052722873,80.64,Joules,power/energy-pkg/,1000157233,100.00,,
   258.052883402,32.86,Joules,power/energy-ram/,1000151840,100.00,,
   258.052883402,85.26,Joules,power/energy-pkg/,1000151930,100.00,,
   259.053092696,32.73,Joules,power/energy-ram/,1000200857,100.00,,
   259.053092696,75.45,Joules,power/energy-pkg/,1000201444,100.00,,
   260.053234634,32.59,Joules,power/energy-ram/,1000133761,100.00,,
   260.053234634,73.82,Joules,power/energy-pkg/,1000133280,100.00,,
   261.053451856,32.96,Joules,power/energy-ram/,1000211520,100.00,,
   261.053451856,66.72,Joules,power/energy-pkg/,1000213335,100.00,,
   262.053671919,32.68,Joules,power/energy-ram/,1000212026,100.00,,
   262.053671919,68.21,Joules,power/energy-pkg/,1000211216,100.00,,
   263.053883437,32.62,Joules,power/energy-ram/,1000204054,100.00,,
   263.053883437,62.42,Joules,power/energy-pkg/,1000202969,100.00,,
   264.054079235,32.59,Joules,power/energy-ram/,1000184409,100.00,,
   264.054079235,72.13,Joules,power/energy-pkg/,1000182562,100.00,,
   265.054267503,32.55,Joules,power/energy-ram/,1000182710,100.00,,
   265.054267503,76.53,Joules,power/energy-pkg/,1000184339,100.00,,
   266.054465220,32.60,Joules,power/energy-ram/,1000188569,100.00,,
   266.054465220,63.59,Joules,power/energy-pkg/,1000187656,100.00,,
   267.054657431,32.58,Joules,power/energy-ram/,1000185831,100.00,,
   267.054657431,56.24,Joules,power/energy-pkg/,1000187307,100.00,,
   268.054855564,32.21,Joules,power/energy-ram/,1000190281,100.00,,
   268.054855564,54.41,Joules,power/energy-pkg/,1000189369,100.00,,
   269.055057141,32.60,Joules,power/energy-ram/,1000194134,100.00,,
   269.055057141,64.91,Joules,power/energy-pkg/,1000194322,100.00,,
   270.055258299,32.58,Joules,power/energy-ram/,1000193416,100.00,,
   270.055258299,63.69,Joules,power/energy-pkg/,1000193122,100.00,,
   271.055458058,32.59,Joules,power/energy-ram/,1000191580,100.00,,
   271.055458058,67.68,Joules,power/energy-pkg/,1000192633,100.00,,
   272.055655695,33.02,Joules,power/energy-ram/,1000191510,100.00,,
   272.055655695,73.07,Joules,power/energy-pkg/,1000190855,100.00,,
   273.055878625,32.70,Joules,power/energy-ram/,1000216690,100.00,,
   273.055878625,81.70,Joules,power/energy-pkg/,1000217432,100.00,,
   274.056082668,33.19,Joules,power/energy-ram/,1000196446,100.00,,
   274.056082668,90.67,Joules,power/energy-pkg/,1000196415,100.00,,
   275.056287440,33.74,Joules,power/energy-ram/,1000195574,100.00,,
   275.056287440,108.47,Joules,power/energy-pkg/,1000194575,100.00,,
   276.056485904,34.06,Joules,power/energy-ram/,1000192996,100.00,,
   276.056485904,100.76,Joules,power/energy-pkg/,1000194628,100.00,,
   277.056732788,33.19,Joules,power/energy-ram/,1000238978,100.00,,
   277.056732788,81.30,Joules,power/energy-pkg/,1000239132,100.00,,
   278.056883087,33.26,Joules,power/energy-ram/,1000142471,100.00,,
   278.056883087,73.75,Joules,power/energy-pkg/,1000140456,100.00,,
   279.057015499,33.65,Joules,power/energy-ram/,1000122642,100.00,,
   279.057015499,79.67,Joules,power/energy-pkg/,1000119604,100.00,,
   280.057204865,33.32,Joules,power/energy-ram/,1000183784,100.00,,
   280.057204865,100.43,Joules,power/energy-pkg/,1000189316,100.00,,
   281.057414759,33.33,Joules,power/energy-ram/,1000200446,100.00,,
   281.057414759,95.17,Joules,power/energy-pkg/,1000197181,100.00,,
   282.057609554,32.75,Joules,power/energy-ram/,1000189403,100.00,,
   282.057609554,82.08,Joules,power/energy-pkg/,1000192530,100.00,,
   283.057822299,33.14,Joules,power/energy-ram/,1000204702,100.00,,
   283.057822299,75.88,Joules,power/energy-pkg/,1000203378,100.00,,
   284.058027837,34.21,Joules,power/energy-ram/,1000197138,100.00,,
   284.058027837,89.45,Joules,power/energy-pkg/,1000196563,100.00,,
   285.058235011,32.88,Joules,power/energy-ram/,1000201551,100.00,,
   285.058235011,83.21,Joules,power/energy-pkg/,1000203747,100.00,,
   286.058445480,32.80,Joules,power/energy-ram/,1000201175,100.00,,
   286.058445480,71.28,Joules,power/energy-pkg/,1000199201,100.00,,
   287.058643791,32.95,Joules,power/energy-ram/,1000190538,100.00,,
   287.058643791,61.18,Joules,power/energy-pkg/,1000189865,100.00,,
   288.058850182,32.97,Joules,power/energy-ram/,1000199871,100.00,,
   288.058850182,64.54,Joules,power/energy-pkg/,1000200716,100.00,,
   289.059047376,32.65,Joules,power/energy-ram/,1000189160,100.00,,
   289.059047376,71.68,Joules,power/energy-pkg/,1000188004,100.00,,
   290.059227832,32.97,Joules,power/energy-ram/,1000171598,100.00,,
   290.059227832,73.11,Joules,power/energy-pkg/,1000169852,100.00,,
   291.059415977,32.77,Joules,power/energy-ram/,1000184272,100.00,,
   291.059415977,86.26,Joules,power/energy-pkg/,1000187851,100.00,,
   292.059634121,33.02,Joules,power/energy-ram/,1000207165,100.00,,
   292.059634121,91.16,Joules,power/energy-pkg/,1000204875,100.00,,
   293.059828068,32.95,Joules,power/energy-ram/,1000188621,100.00,,
   293.059828068,98.32,Joules,power/energy-pkg/,1000190578,100.00,,
   294.060037325,32.94,Joules,power/energy-ram/,1000199926,100.00,,
   294.060037325,91.69,Joules,power/energy-pkg/,1000198698,100.00,,
   295.060227516,32.64,Joules,power/energy-ram/,1000182437,100.00,,
   295.060227516,92.27,Joules,power/energy-pkg/,1000182387,100.00,,
   296.060431647,32.67,Joules,power/energy-ram/,1000199601,100.00,,
   296.060431647,76.14,Joules,power/energy-pkg/,1000200845,100.00,,
   297.060644336,32.53,Joules,power/energy-ram/,1000201810,100.00,,
   297.060644336,68.64,Joules,power/energy-pkg/,1000201979,100.00,,
   298.060850434,32.50,Joules,power/energy-ram/,1000198686,100.00,,
   298.060850434,65.70,Joules,power/energy-pkg/,1000199333,100.00,,
   299.061065113,32.98,Joules,power/energy-ram/,1000208310,100.00,,
   299.061065113,66.91,Joules,power/energy-pkg/,1000207036,100.00,,
   300.061220439,33.35,Joules,power/energy-ram/,1000148133,100.00,,
   300.061220439,71.09,Joules,power/energy-pkg/,1000148613,100.00,,
   301.061438071,32.91,Joules,power/energy-ram/,1000209938,100.00,,
   301.061438071,79.00,Joules,power/energy-pkg/,1000210823,100.00,,
   302.061589891,32.70,Joules,power/energy-ram/,1000142679,100.00,,
   302.061589891,74.66,Joules,power/energy-pkg/,1000141664,100.00,,
   303.061829726,33.07,Joules,power/energy-ram/,1000233516,100.00,,
   303.061829726,66.27,Joules,power/energy-pkg/,1000233184,100.00,,
   304.061980335,32.57,Joules,power/energy-ram/,1000141844,100.00,,
   304.061980335,59.51,Joules,power/energy-pkg/,1000141636,100.00,,
   305.062189348,32.65,Joules,power/energy-ram/,1000202750,100.00,,
   305.062189348,73.97,Joules,power/energy-pkg/,1000204155,100.00,,
   306.062396300,32.56,Joules,power/energy-ram/,1000197940,100.00,,
   306.062396300,82.77,Joules,power/energy-pkg/,1000197365,100.00,,
   307.062601266,32.56,Joules,power/energy-ram/,1000196073,100.00,,
   307.062601266,86.01,Joules,power/energy-pkg/,1000195390,100.00,,
   308.062797952,32.96,Joules,power/energy-ram/,1000191709,100.00,,
   308.062797952,82.31,Joules,power/energy-pkg/,1000191062,100.00,,
   309.063002935,32.62,Joules,power/energy-ram/,1000197059,100.00,,
   309.063002935,74.47,Joules,power/energy-pkg/,1000197658,100.00,,
   310.063211601,32.69,Joules,power/energy-ram/,1000198736,100.00,,
   310.063211601,62.77,Joules,power/energy-pkg/,1000197707,100.00,,
   311.063407035,32.91,Joules,power/energy-ram/,1000190309,100.00,,
   311.063407035,62.65,Joules,power/energy-pkg/,1000191534,100.00,,
   312.063595745,32.53,Joules,power/energy-ram/,1000178316,100.00,,
   312.063595745,61.47,Joules,power/energy-pkg/,1000175543,100.00,,
   313.063775247,32.70,Joules,power/energy-ram/,1000174675,100.00,,
   313.063775247,63.20,Joules,power/energy-pkg/,1000177649,100.00,,
   314.063988540,32.73,Joules,power/energy-ram/,1000205750,100.00,,
   314.063988540,74.84,Joules,power/energy-pkg/,1000207248,100.00,,
   315.064205575,32.75,Joules,power/energy-ram/,1000210044,100.00,,
   315.064205575,94.51,Joules,power/energy-pkg/,1000209552,100.00,,
   316.064417612,32.64,Joules,power/energy-ram/,1000204012,100.00,,
   316.064417612,98.88,Joules,power/energy-pkg/,1000203507,100.00,,
   317.064639723,32.85,Joules,power/energy-ram/,1000214768,100.00,,
   317.064639723,97.68,Joules,power/energy-pkg/,1000215791,100.00,,
   318.064857076,33.20,Joules,power/energy-ram/,1000209602,100.00,,
   318.064857076,80.08,Joules,power/energy-pkg/,1000209502,100.00,,
   319.065065607,32.66,Joules,power/energy-ram/,1000201610,100.00,,
   319.065065607,71.97,Joules,power/energy-pkg/,1000201808,100.00,,
   320.065275941,32.79,Joules,power/energy-ram/,1000202409,100.00,,
   320.065275941,82.58,Joules,power/energy-pkg/,1000201840,100.00,,
   321.065484185,32.95,Joules,power/energy-ram/,1000200613,100.00,,
   321.065484185,91.21,Joules,power/energy-pkg/,1000199832,100.00,,
   322.065698730,32.79,Joules,power/energy-ram/,1000207420,100.00,,
   322.065698730,76.33,Joules,power/energy-pkg/,1000207329,100.00,,
   323.065860742,33.15,Joules,power/energy-ram/,1000154769,100.00,,
   323.065860742,62.66,Joules,power/energy-pkg/,1000153719,100.00,,
   324.066069300,33.25,Joules,power/energy-ram/,1000199607,100.00,,
   324.066069300,63.44,Joules,power/energy-pkg/,1000200641,100.00,,
   325.066269315,32.89,Joules,power/energy-ram/,1000191485,100.00,,
   325.066269315,62.60,Joules,power/energy-pkg/,1000190863,100.00,,
   326.066468798,32.76,Joules,power/energy-ram/,1000192550,100.00,,
   326.066468798,53.22,Joules,power/energy-pkg/,1000193441,100.00,,
   327.066678244,32.89,Joules,power/energy-ram/,1000202445,100.00,,
   327.066678244,61.84,Joules,power/energy-pkg/,1000202360,100.00,,
   328.066892676,33.02,Joules,power/energy-ram/,1000206906,100.00,,
   328.066892676,96.36,Joules,power/energy-pkg/,1000206429,100.00,,
   329.067102841,33.17,Joules,power/energy-ram/,1000202576,100.00,,
   329.067102841,102.71,Joules,power/energy-pkg/,1000202893,100.00,,
   330.067324656,32.98,Joules,power/energy-ram/,1000214675,100.00,,
   330.067324656,76.07,Joules,power/energy-pkg/,1000215367,100.00,,
   331.067539170,33.45,Joules,power/energy-ram/,1000206633,100.00,,
   331.067539170,77.38,Joules,power/energy-pkg/,1000205951,100.00,,
   332.067751285,33.89,Joules,power/energy-ram/,1000204815,100.00,,
   332.067751285,87.92,Joules,power/energy-pkg/,1000204930,100.00,,
   333.067980458,33.19,Joules,power/energy-ram/,1000219892,100.00,,
   333.067980458,96.80,Joules,power/energy-pkg/,1000218849,100.00,,
   334.068190706,33.85,Joules,power/energy-ram/,1000203258,100.00,,
   334.068190706,95.96,Joules,power/energy-pkg/,1000203720,100.00,,
   335.068398145,33.16,Joules,power/energy-ram/,1000201208,100.00,,
   335.068398145,95.93,Joules,power/energy-pkg/,1000203096,100.00,,
   336.068622367,32.99,Joules,power/energy-ram/,1000215247,100.00,,
   336.068622367,84.51,Joules,power/energy-pkg/,1000214183,100.00,,
   337.068831738,33.05,Joules,power/energy-ram/,1000203011,100.00,,
   337.068831738,85.55,Joules,power/energy-pkg/,1000202824,100.00,,
   338.069038540,32.81,Joules,power/energy-ram/,1000198660,100.00,,
   338.069038540,88.05,Joules,power/energy-pkg/,1000198108,100.00,,
   339.069243196,32.72,Joules,power/energy-ram/,1000197206,100.00,,
   339.069243196,86.81,Joules,power/energy-pkg/,1000197382,100.00,,
   340.069443155,32.88,Joules,power/energy-ram/,1000190760,100.00,,
   340.069443155,78.00,Joules,power/energy-pkg/,1000189285,100.00,,
   341.069629654,32.70,Joules,power/energy-ram/,1000180474,100.00,,
   341.069629654,75.95,Joules,power/energy-pkg/,1000180856,100.00,,
   342.069827775,32.96,Joules,power/energy-ram/,1000190154,100.00,,
   342.069827775,88.66,Joules,power/energy-pkg/,1000192893,100.00,,
   343.070030981,32.98,Joules,power/energy-ram/,1000197748,100.00,,
   343.070030981,96.60,Joules,power/energy-pkg/,1000196320,100.00,,
   344.070248052,33.13,Joules,power/energy-ram/,1000207618,100.00,,
   344.070248052,89.01,Joules,power/energy-pkg/,1000207282,100.00,,
   345.070452230,32.71,Joules,power/energy-ram/,1000197130,100.00,,
   345.070452230,75.80,Joules,power/energy-pkg/,1000197278,100.00,,
   346.070667998,33.29,Joules,power/energy-ram/,1000207620,100.00,,
   346.070667998,71.33,Joules,power/energy-pkg/,1000208030,100.00,,
   347.070874655,33.17,Joules,power/energy-ram/,1000198981,100.00,,
   347.070874655,81.55,Joules,power/energy-pkg/,1000200090,100.00,,
   348.071082966,32.65,Joules,power/energy-ram/,1000200711,100.00,,
   348.071082966,81.82,Joules,power/energy-pkg/,1000198835,100.00,,
   349.071285551,32.59,Joules,power/energy-ram/,1000194988,100.00,,
   349.071285551,66.70,Joules,power/energy-pkg/,1000195402,100.00,,
   350.071499180,32.76,Joules,power/energy-ram/,1000207083,100.00,,
   350.071499180,55.46,Joules,power/energy-pkg/,1000207096,100.00,,
   351.071712243,33.24,Joules,power/energy-ram/,1000205269,100.00,,
   351.071712243,74.68,Joules,power/energy-pkg/,1000205928,100.00,,
   352.071929114,33.26,Joules,power/energy-ram/,1000206901,100.00,,
   352.071929114,81.85,Joules,power/energy-pkg/,1000204246,100.00,,
   353.072144838,33.63,Joules,power/energy-ram/,1000209536,100.00,,
   353.072144838,82.32,Joules,power/energy-pkg/,1000221517,100.00,,
   354.072362696,33.03,Joules,power/energy-ram/,1000208751,100.00,,
   354.072362696,83.81,Joules,power/energy-pkg/,1000196802,100.00,,
   355.072551739,32.62,Joules,power/energy-ram/,1000182631,100.00,,
   355.072551739,70.25,Joules,power/energy-pkg/,1000184620,100.00,,
   356.072770100,32.71,Joules,power/energy-ram/,1000212113,100.00,,
   356.072770100,68.89,Joules,power/energy-pkg/,1000211982,100.00,,
   357.072988206,32.81,Joules,power/energy-ram/,1000209431,100.00,,
   357.072988206,53.41,Joules,power/energy-pkg/,1000208824,100.00,,
   358.073202159,32.72,Joules,power/energy-ram/,1000206766,100.00,,
   358.073202159,62.43,Joules,power/energy-pkg/,1000207459,100.00,,
   359.073424494,33.01,Joules,power/energy-ram/,1000213470,100.00,,
   359.073424494,71.07,Joules,power/energy-pkg/,1000213354,100.00,,
   360.073639797,32.66,Joules,power/energy-ram/,1000208390,100.00,,
   360.073639797,71.16,Joules,power/energy-pkg/,1000207986,100.00,,
   361.073843894,32.50,Joules,power/energy-ram/,1000195246,100.00,,
   361.073843894,74.01,Joules,power/energy-pkg/,1000194781,100.00,,
   362.074046527,32.62,Joules,power/energy-ram/,1000196218,100.00,,
   362.074046527,88.17,Joules,power/energy-pkg/,1000196151,100.00,,
   363.074279090,32.82,Joules,power/energy-ram/,1000225846,100.00,,
   363.074279090,94.48,Joules,power/energy-pkg/,1000227732,100.00,,
   364.074509291,32.73,Joules,power/energy-ram/,1000221840,100.00,,
   364.074509291,90.61,Joules,power/energy-pkg/,1000220126,100.00,,
   365.074718732,33.00,Joules,power/energy-ram/,1000202302,100.00,,
   365.074718732,84.62,Joules,power/energy-pkg/,1000203036,100.00,,
   366.074937842,33.10,Joules,power/energy-ram/,1000211438,100.00,,
   366.074937842,85.58,Joules,power/energy-pkg/,1000210872,100.00,,
   367.075142982,33.68,Joules,power/energy-ram/,1000196054,100.00,,
   367.075142982,83.70,Joules,power/energy-pkg/,1000194563,100.00,,
   368.075341946,32.94,Joules,power/energy-ram/,1000192966,100.00,,
   368.075341946,76.24,Joules,power/energy-pkg/,1000196702,100.00,,
   369.075554901,32.67,Joules,power/energy-ram/,1000206551,100.00,,
   369.075554901,62.34,Joules,power/energy-pkg/,1000205087,100.00,,
   370.075772647,32.68,Joules,power/energy-ram/,1000209235,100.00,,
   370.075772647,69.19,Joules,power/energy-pkg/,1000208633,100.00,,
   371.075984835,32.96,Joules,power/energy-ram/,1000205311,100.00,,
   371.075984835,66.31,Joules,power/energy-pkg/,1000207268,100.00,,
   372.076197795,32.95,Joules,power/energy-ram/,1000204520,100.00,,
   372.076197795,72.41,Joules,power/energy-pkg/,1000203496,100.00,,
   373.076413181,33.35,Joules,power/energy-ram/,1000208634,100.00,,
   373.076413181,71.17,Joules,power/energy-pkg/,1000208607,100.00,,
   374.076638146,32.99,Joules,power/energy-ram/,1000216140,100.00,,
   374.076638146,66.02,Joules,power/energy-pkg/,1000216697,100.00,,
   375.076848648,32.71,Joules,power/energy-ram/,1000203659,100.00,,
   375.076848648,77.47,Joules,power/energy-pkg/,1000203530,100.00,,
   376.077057653,33.13,Joules,power/energy-ram/,1000201281,100.00,,
   376.077057653,79.09,Joules,power/energy-pkg/,1000201260,100.00,,
   377.077266985,32.67,Joules,power/energy-ram/,1000201603,100.00,,
   377.077266985,75.59,Joules,power/energy-pkg/,1000200596,100.00,,
   378.077475553,32.62,Joules,power/energy-ram/,1000199687,100.00,,
   378.077475553,78.24,Joules,power/energy-pkg/,1000199236,100.00,,
   379.077675446,33.21,Joules,power/energy-ram/,1000194144,100.00,,
   379.077675446,81.13,Joules,power/energy-pkg/,1000194645,100.00,,
   380.077892606,32.91,Joules,power/energy-ram/,1000207905,100.00,,
   380.077892606,72.89,Joules,power/energy-pkg/,1000207177,100.00,,
   381.078087370,32.66,Joules,power/energy-ram/,1000188373,100.00,,
   381.078087370,67.94,Joules,power/energy-pkg/,1000189850,100.00,,
   382.078293938,32.62,Joules,power/energy-ram/,1000197718,100.00,,
   382.078293938,78.78,Joules,power/energy-pkg/,1000196988,100.00,,
   383.078497235,32.59,Joules,power/energy-ram/,1000194992,100.00,,
   383.078497235,72.51,Joules,power/energy-pkg/,1000194909,100.00,,
   384.078704855,33.51,Joules,power/energy-ram/,1000200783,100.00,,
   384.078704855,72.60,Joules,power/energy-pkg/,1000200081,100.00,,
   385.078906439,33.65,Joules,power/energy-ram/,1000194022,100.00,,
   385.078906439,89.80,Joules,power/energy-pkg/,1000194590,100.00,,
   386.079115080,33.31,Joules,power/energy-ram/,1000202243,100.00,,
   386.079115080,102.34,Joules,power/energy-pkg/,1000202362,100.00,,
   387.079328982,33.29,Joules,power/energy-ram/,1000206255,100.00,,
   387.079328982,80.62,Joules,power/energy-pkg/,1000206978,100.00,,
   388.079552201,32.73,Joules,power/energy-ram/,1000216287,100.00,,
   388.079552201,69.87,Joules,power/energy-pkg/,1000215789,100.00,,
   389.079767606,32.59,Joules,power/energy-ram/,1000206373,100.00,,
   389.079767606,77.25,Joules,power/energy-pkg/,1000206062,100.00,,
   390.079968909,33.07,Joules,power/energy-ram/,1000192805,100.00,,
   390.079968909,86.52,Joules,power/energy-pkg/,1000190874,100.00,,
   391.080164794,32.66,Joules,power/energy-ram/,1000190690,100.00,,
   391.080164794,92.49,Joules,power/energy-pkg/,1000194479,100.00,,
   392.080386415,33.92,Joules,power/energy-ram/,1000213976,100.00,,
   392.080386415,96.85,Joules,power/energy-pkg/,1000212267,100.00,,
   393.080623562,33.21,Joules,power/energy-ram/,1000228695,100.00,,
   393.080623562,101.48,Joules,power/energy-pkg/,1000230377,100.00,,
