timestamp,cpu_pct,cpu_time
2023-02-03 14:22:00.227194378,4.5,00:00:00
2023-02-03 14:22:00.237044083,4.5,00:00:00
2023-02-03 14:22:00.247709508,4.5,00:00:00
2023-02-03 14:22:00.257224379,4.5,00:00:00
2023-02-03 14:22:00.265777639,4.5,00:00:00
2023-02-03 14:22:00.273783366,4.5,00:00:00
2023-02-03 14:22:00.282662864,4.5,00:00:00
2023-02-03 14:22:00.291417463,4.5,00:00:00
2023-02-03 14:22:00.297658113,4.5,00:00:00
2023-02-03 14:22:00.304252852,4.5,00:00:00
2023-02-03 14:22:00.311518243,4.5,00:00:00
2023-02-03 14:22:00.318606466,4.5,00:00:00
2023-02-03 14:22:00.325427836,4.5,00:00:00
2023-02-03 14:22:00.331866199,4.5,00:00:00
2023-02-03 14:22:00.337756792,4.5,00:00:00
2023-02-03 14:22:00.343731682,4.5,00:00:00
2023-02-03 14:22:00.349594495,4.5,00:00:00
2023-02-03 14:22:00.355501764,4.5,00:00:00
2023-02-03 14:22:00.361334622,4.5,00:00:00
2023-02-03 14:22:00.367217138,4.5,00:00:00
2023-02-03 14:22:00.373075302,4.5,00:00:00
2023-02-03 14:22:00.378977086,4.5,00:00:00
2023-02-03 14:22:00.385048374,4.5,00:00:00
2023-02-03 14:22:00.390916376,4.5,00:00:00
2023-02-03 14:22:00.396839454,4.5,00:00:00
2023-02-03 14:22:00.402732757,4.5,00:00:00
2023-02-03 14:22:00.40864674,4.5,00:00:00
2023-02-03 14:22:00.41448871,4.5,00:00:00
2023-02-03 14:22:00.420396041,4.5,00:00:00
2023-02-03 14:22:00.426267452,4.5,00:00:00
2023-02-03 14:22:00.432160408,4.5,00:00:00
2023-02-03 14:22:00.438201741,4.5,00:00:00
2023-02-03 14:22:00.444130913,4.5,00:00:00
2023-02-03 14:22:00.449998342,4.5,00:00:00
2023-02-03 14:22:00.456219569,4.5,00:00:00
2023-02-03 14:22:00.463023978,4.5,00:00:00
2023-02-03 14:22:00.470001541,4.5,00:00:00
2023-02-03 14:22:00.476099179,4.5,00:00:00
2023-02-03 14:22:00.482141353,4.5,00:00:00
2023-02-03 14:22:00.488802893,4.5,00:00:00
2023-02-03 14:22:00.495017763,4.6,00:00:00
2023-02-03 14:22:00.500902864,4.6,00:00:00
2023-02-03 14:22:00.506908614,4.6,00:00:00
2023-02-03 14:22:00.513067933,4.6,00:00:00
2023-02-03 14:22:00.520019632,4.6,00:00:00
2023-02-03 14:22:00.525874099,4.6,00:00:00
2023-02-03 14:22:00.532065443,4.6,00:00:00
2023-02-03 14:22:00.538408339,4.6,00:00:00
2023-02-03 14:22:00.544672078,4.6,00:00:00
2023-02-03 14:22:00.550550529,4.6,00:00:00
2023-02-03 14:22:00.556441131,4.6,00:00:00
2023-02-03 14:22:00.56288285,4.6,00:00:00
2023-02-03 14:22:00.569542953,4.6,00:00:00
2023-02-03 14:22:00.576450144,4.6,00:00:00
2023-02-03 14:22:00.585565546,4.6,00:00:00
2023-02-03 14:22:00.594643857,4.6,00:00:00
2023-02-03 14:22:00.603189398,4.6,00:00:00
2023-02-03 14:22:00.610054184,4.6,00:00:00
2023-02-03 14:22:00.617223701,4.6,00:00:00
2023-02-03 14:22:00.626854813,4.6,00:00:00
2023-02-03 14:22:00.635736298,4.6,00:00:00
2023-02-03 14:22:00.64293847,4.6,00:00:00
2023-02-03 14:22:00.650572314,4.6,00:00:00
2023-02-03 14:22:00.657987397,4.6,00:00:00
2023-02-03 14:22:00.669091712,4.6,00:00:00
2023-02-03 14:22:00.677007678,4.6,00:00:00
2023-02-03 14:22:00.686566741,4.6,00:00:00
2023-02-03 14:22:00.694621662,4.6,00:00:00
2023-02-03 14:22:00.702950487,4.6,00:00:00
2023-02-03 14:22:00.710591926,4.6,00:00:00
2023-02-03 14:22:00.718576641,4.6,00:00:00
2023-02-03 14:22:00.726324204,4.6,00:00:00
2023-02-03 14:22:00.7345947,4.6,00:00:00
2023-02-03 14:22:00.743103989,4.7,00:00:00
2023-02-03 14:22:00.751256566,4.7,00:00:00
2023-02-03 14:22:00.759203292,4.7,00:00:00
2023-02-03 14:22:00.767002381,4.7,00:00:00
2023-02-03 14:22:00.777215706,4.7,00:00:00
2023-02-03 14:22:00.784906882,4.7,00:00:00
2023-02-03 14:22:00.793490943,4.7,00:00:00
2023-02-03 14:22:00.800791206,4.7,00:00:00
2023-02-03 14:22:00.809242801,4.7,00:00:00
2023-02-03 14:22:00.816767743,4.7,00:00:00
2023-02-03 14:22:00.825309589,4.7,00:00:00
2023-02-03 14:22:00.832716365,4.7,00:00:00
2023-02-03 14:22:00.840209686,4.7,00:00:00
2023-02-03 14:22:00.848902885,4.7,00:00:00
2023-02-03 14:22:00.856406922,4.7,00:00:00
2023-02-03 14:22:00.865111466,4.7,00:00:00
2023-02-03 14:22:00.872643347,4.7,00:00:00
2023-02-03 14:22:00.881291452,4.7,00:00:00
2023-02-03 14:22:00.888685858,4.7,00:00:00
2023-02-03 14:22:00.897073333,4.7,00:00:00
2023-02-03 14:22:00.904115611,4.7,00:00:00
2023-02-03 14:22:00.912576415,4.7,00:00:00
2023-02-03 14:22:00.919878222,4.7,00:00:00
2023-02-03 14:22:00.928520258,4.7,00:00:00
2023-02-03 14:22:00.935807849,4.7,00:00:00
2023-02-03 14:22:00.944820073,4.8,00:00:00
2023-02-03 14:22:00.951858455,4.8,00:00:00
2023-02-03 14:22:00.960540342,4.8,00:00:00
2023-02-03 14:22:00.967886754,4.8,00:00:00
2023-02-03 14:22:00.976336828,4.8,00:00:00
2023-02-03 14:22:00.983526089,4.8,00:00:00
2023-02-03 14:22:00.991467441,4.8,00:00:00
2023-02-03 14:22:00.999662253,4.8,00:00:00
2023-02-03 14:22:01.007372744,4.8,00:00:00
2023-02-03 14:22:01.015036989,4.8,00:00:00
2023-02-03 14:22:01.022441883,4.8,00:00:00
2023-02-03 14:22:01.03072436,4.8,00:00:00
2023-02-03 14:22:01.03828441,4.8,00:00:00
2023-02-03 14:22:01.046537263,4.8,00:00:00
2023-02-03 14:22:01.054519142,4.8,00:00:00
2023-02-03 14:22:01.064403472,4.3,00:00:00
2023-02-03 14:22:01.07183883,4.3,00:00:00
2023-02-03 14:22:01.079787671,4.3,00:00:00
2023-02-03 14:22:01.087878639,4.3,00:00:00
2023-02-03 14:22:01.095722804,4.3,00:00:00
2023-02-03 14:22:01.103470116,4.3,00:00:00
2023-02-03 14:22:01.111523745,4.3,00:00:00
2023-02-03 14:22:01.12011787,4.3,00:00:00
2023-02-03 14:22:01.128441839,4.3,00:00:00
2023-02-03 14:22:01.137056077,4.3,00:00:00
2023-02-03 14:22:01.14430618,4.3,00:00:00
2023-02-03 14:22:01.152193703,4.3,00:00:00
2023-02-03 14:22:01.160481398,4.3,00:00:00
2023-02-03 14:22:01.169596314,4.3,00:00:00
2023-02-03 14:22:01.177126349,4.3,00:00:00
2023-02-03 14:22:01.185615218,4.3,00:00:00
2023-02-03 14:22:01.194213834,4.3,00:00:00
2023-02-03 14:22:01.203185135,4.3,00:00:00
2023-02-03 14:22:01.210510441,4.3,00:00:00
2023-02-03 14:22:01.219831264,4.3,00:00:00
2023-02-03 14:22:01.226977249,4.3,00:00:00
2023-02-03 14:22:01.235682984,4.3,00:00:00
2023-02-03 14:22:01.242640723,4.3,00:00:00
2023-02-03 14:22:01.251414481,4.3,00:00:00
2023-02-03 14:22:01.25833782,4.3,00:00:00
2023-02-03 14:22:01.266826259,4.3,00:00:00
2023-02-03 14:22:01.274187095,4.3,00:00:00
2023-02-03 14:22:01.282436249,4.3,00:00:00
2023-02-03 14:22:01.289626039,4.4,00:00:00
2023-02-03 14:22:01.297993482,4.4,00:00:00
2023-02-03 14:22:01.30557884,4.4,00:00:00
2023-02-03 14:22:01.313794433,4.4,00:00:00
2023-02-03 14:22:01.321457208,4.4,00:00:00
2023-02-03 14:22:01.330146269,4.4,00:00:00
2023-02-03 14:22:01.337601558,4.4,00:00:00
2023-02-03 14:22:01.346079445,4.5,00:00:00
2023-02-03 14:22:01.353382016,4.5,00:00:00
2023-02-03 14:22:01.362937873,4.5,00:00:00
2023-02-03 14:22:01.37032926,4.5,00:00:00
2023-02-03 14:22:01.37886829,4.5,00:00:00
2023-02-03 14:22:01.386280215,4.5,00:00:00
2023-02-03 14:22:01.394828853,4.5,00:00:00
2023-02-03 14:22:01.402052595,4.5,00:00:00
2023-02-03 14:22:01.410888744,4.5,00:00:00
2023-02-03 14:22:01.418278902,4.5,00:00:00
2023-02-03 14:22:01.427080515,4.5,00:00:00
2023-02-03 14:22:01.43473759,4.5,00:00:00
2023-02-03 14:22:01.44271683,4.5,00:00:00
2023-02-03 14:22:01.450644514,4.5,00:00:00
2023-02-03 14:22:01.458618614,4.5,00:00:00
2023-02-03 14:22:01.46735874,4.5,00:00:00
2023-02-03 14:22:01.475074125,4.5,00:00:00
2023-02-03 14:22:01.4825954,4.5,00:00:00
2023-02-03 14:22:01.49052371,4.5,00:00:00
2023-02-03 14:22:01.498008287,4.5,00:00:00
2023-02-03 14:22:01.505916123,4.5,00:00:00
2023-02-03 14:22:01.513726011,4.5,00:00:00
2023-02-03 14:22:01.521755234,4.5,00:00:00
2023-02-03 14:22:01.529827007,4.5,00:00:00
2023-02-03 14:22:01.537714308,4.5,00:00:00
2023-02-03 14:22:01.545671915,4.5,00:00:00
2023-02-03 14:22:01.554470819,4.5,00:00:00
2023-02-03 14:22:01.562338978,4.5,00:00:00
2023-02-03 14:22:01.57103549,4.5,00:00:00
2023-02-03 14:22:01.578974511,4.5,00:00:00
2023-02-03 14:22:01.587229495,4.5,00:00:00
2023-02-03 14:22:01.594997742,4.5,00:00:00
2023-02-03 14:22:01.602885625,4.5,00:00:00
2023-02-03 14:22:01.610942331,4.5,00:00:00
2023-02-03 14:22:01.619027439,4.5,00:00:00
2023-02-03 14:22:01.626720464,4.5,00:00:00
2023-02-03 14:22:01.634389108,4.5,00:00:00
2023-02-03 14:22:01.642865409,4.5,00:00:00
2023-02-03 14:22:01.651234862,4.5,00:00:00
2023-02-03 14:22:01.659102277,4.5,00:00:00
2023-02-03 14:22:01.6664963,4.5,00:00:00
2023-02-03 14:22:01.674243069,4.5,00:00:00
2023-02-03 14:22:01.682088285,4.5,00:00:00
2023-02-03 14:22:01.691050161,4.5,00:00:00
2023-02-03 14:22:01.698620902,4.5,00:00:00
2023-02-03 14:22:01.706993671,4.5,00:00:00
2023-02-03 14:22:01.714261845,4.5,00:00:00
2023-02-03 14:22:01.722591319,4.5,00:00:00
2023-02-03 14:22:01.730143523,4.5,00:00:00
2023-02-03 14:22:01.73841631,4.5,00:00:00
2023-02-03 14:22:01.745947728,4.5,00:00:00
2023-02-03 14:22:01.754742124,4.6,00:00:00
2023-02-03 14:22:01.762642477,4.6,00:00:00
2023-02-03 14:22:01.770834828,4.6,00:00:00
2023-02-03 14:22:01.778377035,4.6,00:00:00
2023-02-03 14:22:01.786900259,4.7,00:00:00
2023-02-03 14:22:01.794191771,4.7,00:00:00
2023-02-03 14:22:01.802912529,4.7,00:00:00
2023-02-03 14:22:01.809988725,4.7,00:00:00
2023-02-03 14:22:01.819059093,4.7,00:00:00
2023-02-03 14:22:01.826367354,4.7,00:00:00
2023-02-03 14:22:01.834865685,4.7,00:00:00
2023-02-03 14:22:01.84241215,4.7,00:00:00
2023-02-03 14:22:01.851193488,4.7,00:00:00
2023-02-03 14:22:01.859521063,4.7,00:00:00
2023-02-03 14:22:01.867624204,4.7,00:00:00
2023-02-03 14:22:01.876186263,4.7,00:00:00
2023-02-03 14:22:01.884321521,4.7,00:00:00
2023-02-03 14:22:01.893154732,4.7,00:00:00
2023-02-03 14:22:01.901110518,4.7,00:00:00
2023-02-03 14:22:01.91084826,4.7,00:00:00
2023-02-03 14:22:01.919009589,4.7,00:00:00
2023-02-03 14:22:01.927217144,4.7,00:00:00
2023-02-03 14:22:01.934038101,4.7,00:00:00
2023-02-03 14:22:01.940245552,4.7,00:00:00
2023-02-03 14:22:01.946080285,4.7,00:00:00
2023-02-03 14:22:01.951963131,4.7,00:00:00
2023-02-03 14:22:01.957701323,4.7,00:00:00
2023-02-03 14:22:01.963760372,4.7,00:00:00
2023-02-03 14:22:01.969787297,4.7,00:00:00
2023-02-03 14:22:01.976087288,4.7,00:00:00
2023-02-03 14:22:01.982482517,4.7,00:00:00
2023-02-03 14:22:01.988881816,4.7,00:00:00
2023-02-03 14:22:01.995618087,4.7,00:00:00
2023-02-03 14:22:02.001464215,4.7,00:00:00
2023-02-03 14:22:02.007513961,4.7,00:00:00
2023-02-03 14:22:02.01369609,4.7,00:00:00
2023-02-03 14:22:02.0200187,4.7,00:00:00
2023-02-03 14:22:02.026704346,4.7,00:00:00
2023-02-03 14:22:02.033123321,4.7,00:00:00
2023-02-03 14:22:02.039953998,4.7,00:00:00
2023-02-03 14:22:02.04576627,4.7,00:00:00
2023-02-03 14:22:02.055807963,4.7,00:00:00
2023-02-03 14:22:02.064426632,4.3,00:00:00
2023-02-03 14:22:02.072300858,4.3,00:00:00
2023-02-03 14:22:02.080625667,4.3,00:00:00
2023-02-03 14:22:02.088823278,4.3,00:00:00
2023-02-03 14:22:02.097078605,4.3,00:00:00
2023-02-03 14:22:02.105673116,4.3,00:00:00
2023-02-03 14:22:02.112871456,4.3,00:00:00
2023-02-03 14:22:02.121302812,4.4,00:00:00
2023-02-03 14:22:02.128878006,4.4,00:00:00
2023-02-03 14:22:02.138614749,4.4,00:00:00
2023-02-03 14:22:02.146595922,4.4,00:00:00
2023-02-03 14:22:02.154730904,4.4,00:00:00
2023-02-03 14:22:02.163081104,4.4,00:00:00
2023-02-03 14:22:02.171801594,4.4,00:00:00
2023-02-03 14:22:02.181033402,4.4,00:00:00
2023-02-03 14:22:02.188454152,4.4,00:00:00
2023-02-03 14:22:02.196985473,4.4,00:00:00
2023-02-03 14:22:02.205347233,4.4,00:00:00
2023-02-03 14:22:02.21837166,4.4,00:00:00
2023-02-03 14:22:02.226083726,4.4,00:00:00
2023-02-03 14:22:02.234019608,4.4,00:00:00
2023-02-03 14:22:02.241455722,4.4,00:00:00
2023-02-03 14:22:02.250220372,4.4,00:00:00
2023-02-03 14:22:02.257369261,4.4,00:00:00
2023-02-03 14:22:02.266445723,4.4,00:00:00
2023-02-03 14:22:02.275029542,4.4,00:00:00
2023-02-03 14:22:02.28247276,4.4,00:00:00
2023-02-03 14:22:02.290909283,4.4,00:00:00
2023-02-03 14:22:02.299151469,4.5,00:00:00
2023-02-03 14:22:02.308167564,4.5,00:00:00
2023-02-03 14:22:02.315180371,4.5,00:00:00
2023-02-03 14:22:02.32393208,4.5,00:00:00
2023-02-03 14:22:02.330985789,4.5,00:00:00
2023-02-03 14:22:02.341013637,4.5,00:00:00
2023-02-03 14:22:02.348866883,4.5,00:00:00
2023-02-03 14:22:02.357064774,4.5,00:00:00
2023-02-03 14:22:02.364872069,4.5,00:00:00
2023-02-03 14:22:02.372662341,4.5,00:00:00
2023-02-03 14:22:02.380660582,4.5,00:00:00
2023-02-03 14:22:02.38804104,4.5,00:00:00
2023-02-03 14:22:02.39717617,4.5,00:00:00
2023-02-03 14:22:02.404011018,4.5,00:00:00
2023-02-03 14:22:02.412119936,4.5,00:00:00
2023-02-03 14:22:02.419459076,4.5,00:00:00
2023-02-03 14:22:02.426974355,4.5,00:00:00
2023-02-03 14:22:02.434938773,4.5,00:00:00
2023-02-03 14:22:02.443619197,4.5,00:00:00
2023-02-03 14:22:02.451373438,4.5,00:00:00
2023-02-03 14:22:02.459816206,4.5,00:00:00
2023-02-03 14:22:02.466974674,4.5,00:00:00
2023-02-03 14:22:02.475206355,4.5,00:00:00
2023-02-03 14:22:02.482540642,4.5,00:00:00
2023-02-03 14:22:02.490730623,4.5,00:00:00
2023-02-03 14:22:02.498650898,4.5,00:00:00
2023-02-03 14:22:02.506635003,4.5,00:00:00
2023-02-03 14:22:02.513905458,4.5,00:00:00
2023-02-03 14:22:02.52189543,4.5,00:00:00
2023-02-03 14:22:02.529162604,4.5,00:00:00
2023-02-03 14:22:02.537033027,4.5,00:00:00
2023-02-03 14:22:02.544050344,4.5,00:00:00
2023-02-03 14:22:02.552778407,4.5,00:00:00
2023-02-03 14:22:02.559914794,4.5,00:00:00
2023-02-03 14:22:02.569033408,4.5,00:00:00
2023-02-03 14:22:02.576217366,4.5,00:00:00
2023-02-03 14:22:02.584462309,4.5,00:00:00
2023-02-03 14:22:02.591509967,4.5,00:00:00
2023-02-03 14:22:02.599554431,4.5,00:00:00
2023-02-03 14:22:02.606392252,4.5,00:00:00
2023-02-03 14:22:02.614726935,4.5,00:00:00
2023-02-03 14:22:02.621683242,4.5,00:00:00
2023-02-03 14:22:02.629504655,4.5,00:00:00
2023-02-03 14:22:02.636890813,4.5,00:00:00
2023-02-03 14:22:02.644118494,4.5,00:00:00
2023-02-03 14:22:02.651985336,4.5,00:00:00
2023-02-03 14:22:02.658895978,4.5,00:00:00
2023-02-03 14:22:02.66672369,4.5,00:00:00
2023-02-03 14:22:02.673908474,4.5,00:00:00
2023-02-03 14:22:02.682156327,4.5,00:00:00
2023-02-03 14:22:02.689100463,4.5,00:00:00
2023-02-03 14:22:02.696573995,4.5,00:00:00
2023-02-03 14:22:02.703573183,4.5,00:00:00
2023-02-03 14:22:02.711466518,4.5,00:00:00
2023-02-03 14:22:02.719058476,4.5,00:00:00
2023-02-03 14:22:02.726733732,4.5,00:00:00
2023-02-03 14:22:02.734489765,4.5,00:00:00
2023-02-03 14:22:02.742023326,4.5,00:00:00
2023-02-03 14:22:02.749446635,4.5,00:00:00
2023-02-03 14:22:02.756592077,4.5,00:00:00
2023-02-03 14:22:02.763991732,4.5,00:00:00
2023-02-03 14:22:02.771192346,4.6,00:00:00
2023-02-03 14:22:02.778084699,4.6,00:00:00
2023-02-03 14:22:02.785269984,4.6,00:00:00
2023-02-03 14:22:02.79205647,4.6,00:00:00
2023-02-03 14:22:02.798703717,4.6,00:00:00
2023-02-03 14:22:02.805227572,4.6,00:00:00
2023-02-03 14:22:02.812027591,4.6,00:00:00
2023-02-03 14:22:02.818909041,4.6,00:00:00
2023-02-03 14:22:02.825438511,4.6,00:00:00
2023-02-03 14:22:02.831853269,4.6,00:00:00
2023-02-03 14:22:02.83827073,4.6,00:00:00
2023-02-03 14:22:02.844481247,4.6,00:00:00
2023-02-03 14:22:02.850510057,4.6,00:00:00
2023-02-03 14:22:02.856826706,4.6,00:00:00
2023-02-03 14:22:02.862915399,4.6,00:00:00
2023-02-03 14:22:02.869299939,4.6,00:00:00
2023-02-03 14:22:02.875440303,4.6,00:00:00
2023-02-03 14:22:02.881478194,4.6,00:00:00
2023-02-03 14:22:02.887224297,4.6,00:00:00
2023-02-03 14:22:02.892888235,4.6,00:00:00
2023-02-03 14:22:02.898791036,4.6,00:00:00
2023-02-03 14:22:02.904465759,4.6,00:00:00
2023-02-03 14:22:02.910136413,4.6,00:00:00
2023-02-03 14:22:02.915858019,4.7,00:00:00
2023-02-03 14:22:02.921675959,4.7,00:00:00
2023-02-03 14:22:02.927364895,4.7,00:00:00
2023-02-03 14:22:02.933017661,4.7,00:00:00
2023-02-03 14:22:02.938776162,4.7,00:00:00
2023-02-03 14:22:02.944523122,4.7,00:00:00
2023-02-03 14:22:02.950144077,4.7,00:00:00
2023-02-03 14:22:02.955759321,4.7,00:00:00
2023-02-03 14:22:02.961527348,4.7,00:00:00
2023-02-03 14:22:02.967405831,4.7,00:00:00
2023-02-03 14:22:02.973026947,4.7,00:00:00
2023-02-03 14:22:02.978682405,4.7,00:00:00
2023-02-03 14:22:02.98440133,4.7,00:00:00
2023-02-03 14:22:02.990029233,4.7,00:00:00
2023-02-03 14:22:02.995822208,4.7,00:00:00
2023-02-03 14:22:03.001583903,4.7,00:00:00
2023-02-03 14:22:03.051670245,4.7,00:00:00
2023-02-03 14:22:03.061235212,4.3,00:00:00
2023-02-03 14:22:03.073449666,4.3,00:00:00
2023-02-03 14:22:03.083905805,4.4,00:00:00
2023-02-03 14:22:03.094264753,4.4,00:00:00
2023-02-03 14:22:03.103670292,4.4,00:00:00
2023-02-03 14:22:03.112815092,4.4,00:00:00
2023-02-03 14:22:03.1214772,4.4,00:00:00
2023-02-03 14:22:03.130088531,4.4,00:00:00
2023-02-03 14:22:03.137951249,4.4,00:00:00
2023-02-03 14:22:03.146687168,4.4,00:00:00
2023-02-03 14:22:03.155400473,4.4,00:00:00
2023-02-03 14:22:03.164462946,4.4,00:00:00
2023-02-03 14:22:03.173217014,4.4,00:00:00
2023-02-03 14:22:03.181898138,4.4,00:00:00
2023-02-03 14:22:03.198586341,4.4,00:00:00
2023-02-03 14:22:03.209948961,4.4,00:00:00
2023-02-03 14:22:03.217003441,4.4,00:00:00
2023-02-03 14:22:03.224245494,4.4,00:00:00
2023-02-03 14:22:03.230473489,4.4,00:00:00
2023-02-03 14:22:03.236358361,4.4,00:00:00
2023-02-03 14:22:03.242181148,4.4,00:00:00
2023-02-03 14:22:03.247883174,4.4,00:00:00
2023-02-03 14:22:03.253634371,4.4,00:00:00
2023-02-03 14:22:03.25949687,4.4,00:00:00
2023-02-03 14:22:03.265447983,4.4,00:00:00
2023-02-03 14:22:03.272178971,4.4,00:00:00
2023-02-03 14:22:03.27921048,4.4,00:00:00
2023-02-03 14:22:03.285019682,4.4,00:00:00
2023-02-03 14:22:03.290968227,4.4,00:00:00
2023-02-03 14:22:03.297330842,4.4,00:00:00
2023-02-03 14:22:03.30303357,4.4,00:00:00
2023-02-03 14:22:03.309031473,4.4,00:00:00
2023-02-03 14:22:03.315013692,4.4,00:00:00
2023-02-03 14:22:03.321403381,4.4,00:00:00
2023-02-03 14:22:03.327999382,4.4,00:00:00
2023-02-03 14:22:03.334763901,4.4,00:00:00
2023-02-03 14:22:03.341362194,4.4,00:00:00
2023-02-03 14:22:03.348041337,4.4,00:00:00
2023-02-03 14:22:03.353839774,4.5,00:00:00
2023-02-03 14:22:03.359919185,4.5,00:00:00
2023-02-03 14:22:03.366329121,4.5,00:00:00
2023-02-03 14:22:03.372460127,4.5,00:00:00
2023-02-03 14:22:03.37890281,4.5,00:00:00
2023-02-03 14:22:03.385762979,4.5,00:00:00
2023-02-03 14:22:03.392829097,4.5,00:00:00
2023-02-03 14:22:03.40045228,4.5,00:00:00
2023-02-03 14:22:03.40814462,4.5,00:00:00
2023-02-03 14:22:03.413931466,4.5,00:00:00
2023-02-03 14:22:03.419947812,4.5,00:00:00
2023-02-03 14:22:03.42623403,4.5,00:00:00
2023-02-03 14:22:03.432630235,4.5,00:00:00
2023-02-03 14:22:03.439582063,4.5,00:00:00
2023-02-03 14:22:03.446679013,4.5,00:00:00
2023-02-03 14:22:03.455724201,4.5,00:00:00
2023-02-03 14:22:03.464116202,4.5,00:00:00
2023-02-03 14:22:03.471780437,4.5,00:00:00
2023-02-03 14:22:03.477631175,4.5,00:00:00
2023-02-03 14:22:03.484490272,4.5,00:00:00
2023-02-03 14:22:03.492365468,4.5,00:00:00
2023-02-03 14:22:03.500720414,4.5,00:00:00
2023-02-03 14:22:03.508927562,4.5,00:00:00
2023-02-03 14:22:03.517464981,4.5,00:00:00
2023-02-03 14:22:03.526074706,4.5,00:00:00
2023-02-03 14:22:03.533968292,4.5,00:00:00
2023-02-03 14:22:03.542147575,4.5,00:00:00
2023-02-03 14:22:03.550254963,4.5,00:00:00
2023-02-03 14:22:03.559307532,4.5,00:00:00
2023-02-03 14:22:03.565224619,4.5,00:00:00
2023-02-03 14:22:03.57133614,4.5,00:00:00
2023-02-03 14:22:03.579640056,4.5,00:00:00
2023-02-03 14:22:03.588527881,4.5,00:00:00
2023-02-03 14:22:03.599460748,4.5,00:00:00
2023-02-03 14:22:03.606589209,4.5,00:00:00
2023-02-03 14:22:03.613741209,4.5,00:00:00
2023-02-03 14:22:03.621925823,4.5,00:00:00
2023-02-03 14:22:03.631145438,4.5,00:00:00
2023-02-03 14:22:03.637501527,4.5,00:00:00
2023-02-03 14:22:03.643294613,4.5,00:00:00
2023-02-03 14:22:03.649058127,4.5,00:00:00
2023-02-03 14:22:03.655640592,4.5,00:00:00
2023-02-03 14:22:03.662107329,4.5,00:00:00
2023-02-03 14:22:03.669077906,4.6,00:00:00
2023-02-03 14:22:03.675177404,4.6,00:00:00
2023-02-03 14:22:03.680899104,4.6,00:00:00
2023-02-03 14:22:03.686811628,4.6,00:00:00
2023-02-03 14:22:03.693921644,4.6,00:00:00
2023-02-03 14:22:03.699785527,4.6,00:00:00
2023-02-03 14:22:03.706211708,4.6,00:00:00
2023-02-03 14:22:03.711974309,4.6,00:00:00
2023-02-03 14:22:03.717816829,4.6,00:00:00
2023-02-03 14:22:03.723571384,4.6,00:00:00
2023-02-03 14:22:03.72945225,4.6,00:00:00
2023-02-03 14:22:03.735324167,4.6,00:00:00
2023-02-03 14:22:03.741051885,4.6,00:00:00
2023-02-03 14:22:03.747018738,4.6,00:00:00
2023-02-03 14:22:03.753754591,4.6,00:00:00
2023-02-03 14:22:03.761626583,4.6,00:00:00
2023-02-03 14:22:03.768613978,4.6,00:00:00
2023-02-03 14:22:03.774383888,4.6,00:00:00
2023-02-03 14:22:03.780375351,4.6,00:00:00
2023-02-03 14:22:03.786233893,4.6,00:00:00
2023-02-03 14:22:03.792376964,4.6,00:00:00
2023-02-03 14:22:03.799004138,4.6,00:00:00
2023-02-03 14:22:03.805307232,4.6,00:00:00
2023-02-03 14:22:03.811201855,4.6,00:00:00
2023-02-03 14:22:03.818042815,4.6,00:00:00
2023-02-03 14:22:03.825923873,4.6,00:00:00
2023-02-03 14:22:03.832840972,4.6,00:00:00
2023-02-03 14:22:03.839267952,4.6,00:00:00
2023-02-03 14:22:03.845309128,4.6,00:00:00
2023-02-03 14:22:03.851046966,4.6,00:00:00
2023-02-03 14:22:03.857455461,4.6,00:00:00
2023-02-03 14:22:03.865635531,4.6,00:00:00
2023-02-03 14:22:03.87425139,4.6,00:00:00
2023-02-03 14:22:03.882942602,4.6,00:00:00
2023-02-03 14:22:03.892041993,4.6,00:00:00
2023-02-03 14:22:03.900515444,4.6,00:00:00
2023-02-03 14:22:03.909326766,4.6,00:00:00
2023-02-03 14:22:03.917779959,4.6,00:00:00
2023-02-03 14:22:03.925242664,4.6,00:00:00
2023-02-03 14:22:03.932550383,4.6,00:00:00
2023-02-03 14:22:03.939092168,4.6,00:00:00
2023-02-03 14:22:03.946992157,4.6,00:00:00
2023-02-03 14:22:03.955492391,4.6,00:00:00
2023-02-03 14:22:03.963517014,4.6,00:00:00
2023-02-03 14:22:03.969652545,4.6,00:00:00
2023-02-03 14:22:03.975826493,4.6,00:00:00
2023-02-03 14:22:03.985000112,4.6,00:00:00
2023-02-03 14:22:03.993838851,4.6,00:00:00
2023-02-03 14:22:04.002249422,4.6,00:00:00
2023-02-03 14:22:04.01068546,4.6,00:00:00
2023-02-03 14:22:04.018954333,4.6,00:00:00
2023-02-03 14:22:04.027076018,4.6,00:00:00
2023-02-03 14:22:04.035275138,4.6,00:00:00
2023-02-03 14:22:04.041313455,4.6,00:00:00
2023-02-03 14:22:04.047665717,4.7,00:00:00
2023-02-03 14:22:04.054415519,4.4,00:00:00
2023-02-03 14:22:04.061209717,4.4,00:00:00
2023-02-03 14:22:04.069009994,4.4,00:00:00
2023-02-03 14:22:04.076614796,4.4,00:00:00
2023-02-03 14:22:04.086794461,4.4,00:00:00
2023-02-03 14:22:04.097949115,4.4,00:00:00
2023-02-03 14:22:04.108271143,4.4,00:00:00
2023-02-03 14:22:04.118069599,4.4,00:00:00
2023-02-03 14:22:04.127477381,4.4,00:00:00
2023-02-03 14:22:04.136626132,4.4,00:00:00
2023-02-03 14:22:04.145768468,4.4,00:00:00
