timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:37:09.974636390,0,0.9878903760356916,38.18864774624374,0.30833333333333335,3,22,24.248747913188648,13.856427378964941,0.08347245409015025,0
2023-08-29 19:37:11.974718071,0,0.9878903760356916,33.13807531380754,0.30833333333333335,4,22,25.313807531380757,7.322175732217573,0.502092050209205,0
2023-08-29 19:37:13.974632877,0,0.9878903760356916,23.676531888286785,0.30833333333333335,0,22,22.551062942892873,1.0421008753647354,0.08336807002917883,0
2023-08-29 19:37:15.975596172,0,0.9878903760356916,15.956558061821218,0.30333333333333334,2,22,12.531328320802004,3.383458646616541,0.04177109440267335,0
2023-08-29 19:37:17.976403311,0,0.9878903760356916,22.870331514897188,0.30333333333333334,4,22,17.91859001258917,4.741921947125472,0.20981955518254303,0
2023-08-29 19:37:19.977112157,0,0.9878903760356916,46.202003338898166,0.31916666666666665,5,22,39.02337228714524,7.136894824707847,0.041736227045075125,0
2023-08-29 19:37:21.977881055,0,0.9751434034416827,48.225469728601254,0.31916666666666665,3,22,35.11482254697286,12.985386221294364,0.12526096033402923,0
2023-08-29 19:37:23.978803833,0,0.9751434034416827,42.0611646418098,0.31916666666666665,3,22,30.079597821533305,11.93967322999581,0.04189359028068705,0
2023-08-29 19:37:25.979696410,0,0.9623964308476736,25.104253544620516,0.3275,2,22,22.977481234361967,1.9599666388657215,0.16680567139282734,0
2023-08-29 19:37:27.980510034,0,0.9623964308476736,19.76598412035102,0.3275,1,22,10.112829084830755,9.611366485582952,0.041788549937317176,0
2023-08-29 19:37:29.981498727,0,0.9623964308476736,29.220508545227176,0.33416666666666667,3,22,22.00917048770321,7.127969987494789,0.08336807002917883,0
2023-08-29 19:37:31.982565402,0,0.9623964308476736,30.541666666666664,0.33416666666666667,5,22,19.833333333333332,10.458333333333334,0.25,0
2023-08-29 19:37:33.983026368,0,0.9560229445506693,65.92623637887678,0.33416666666666667,4,22,37.25901089689857,28.62531433361274,0.041911148365465216,0
2023-08-29 19:37:35.986284271,0,0.9241555130656468,45.81589958158995,0.3475,2,22,31.422594142259413,12.468619246861923,1.9246861924686192,0
2023-08-29 19:37:37.983985201,0,0.8859145952836202,46.070234113712374,0.3475,4,22,40.34280936454849,5.392976588628763,0.33444816053511706,0
2023-08-29 19:37:39.986109537,0,0.8859145952836202,48.95659432387313,0.37333333333333335,9,22,32.92988313856428,15.692821368948248,0.333889816360601,0
2023-08-29 19:37:41.985965990,0,0.8349267049075845,64.68370339338081,0.37333333333333335,5,22,50.775031420192704,10.012568077084207,3.896103896103896,0
2023-08-29 19:37:43.987036694,0,0.8349267049075845,28.47599164926931,0.37333333333333335,0,22,17.369519832985386,11.064718162839249,0.04175365344467641,0
2023-08-29 19:37:45.988465286,0,0.8349267049075845,23.24707846410685,0.3433333333333333,0,22,19.323873121869784,3.7979966611018363,0.12520868113522537,0
2023-08-29 19:37:47.987994637,0,0.82855321861058,39.74947807933194,0.3433333333333333,3,22,32.06680584551148,7.640918580375783,0.04175365344467641,0
2023-08-29 19:37:49.987938119,0,0.8221797323135756,25.020850708924105,0.3425,1,22,23.144286905754797,1.7514595496246874,0.12510425354462051,0
2023-08-29 19:37:51.988751752,0,0.8221797323135756,17.055879899916597,0.3425,1,22,14.303586321934947,2.7105921601334444,0.041701417848206836,0
2023-08-29 19:37:53.989701068,0,0.8221797323135756,30.33848725449227,0.3425,5,22,18.05265357292102,12.202256581696616,0.08357709987463435,0
2023-08-29 19:37:55.990551529,0,0.7839388145315488,32.945091514143094,0.355,3,22,28.20299500831947,4.367720465890183,0.37437603993344426,0
2023-08-29 19:37:57.991932547,0,0.7648183556405354,51.58597662771285,0.355,7,22,38.60601001669449,12.896494156928213,0.08347245409015025,0
2023-08-29 19:37:59.992517253,0,0.7584448693435308,48.66108786610879,0.3466666666666667,5,22,23.263598326359833,25.271966527196653,0.12552301255230125,0
2023-08-29 19:38:01.992712820,0,0.7584448693435308,41.257285595337216,0.3466666666666667,1,22,30.099916736053288,10.532889258950874,0.6244796003330557,0
2023-08-29 19:38:03.993754895,0,0.7265774378585086,20.644891122278054,0.3466666666666667,5,22,15.661641541038525,4.396984924623116,0.5862646566164154,0
2023-08-29 19:38:05.994620399,0,0.6947100063734863,62.62541806020067,0.3725,7,22,55.56020066889632,6.89799331103679,0.16722408026755853,0
2023-08-29 19:38:07.994676031,0,0.6947100063734863,51.81174510620575,0.3725,5,22,34.06913785922532,17.65930862140775,0.08329862557267806,0
2023-08-29 19:38:09.998127958,0,0.6883365200764818,46.12822647793505,0.38916666666666666,6,22,35.17901748542881,10.532889258950874,0.4163197335553705,0
2023-08-29 19:38:12.001396076,0,19.961759082217974,95.21829521829521,0.38916666666666666,11,22,52.224532224532226,41.95426195426195,1.0395010395010396,0
2023-08-29 19:38:14.044125027,0,0.7520713830465264,83.67517789870239,0.38916666666666666,3,23,47.76056927584764,28.96609460025115,6.948514022603599,0
2023-08-29 19:38:16.001157452,0,0.5608667941363926,51.87210769877997,0.3983333333333334,7,23,17.038283550694153,16.533445519562473,18.300378628523347,0
2023-08-29 19:38:18.000322535,0,0.4907584448693435,64.9181703734788,0.3983333333333334,5,23,40.704993705413344,15.610574905581199,8.602601762484262,0
2023-08-29 19:38:20.000339498,0,0.4843849585723391,51.50880134115675,0.42,4,23,37.25901089689857,10.477787091366302,3.7720033528918693,0
2023-08-29 19:38:22.003399719,0,0.47801147227533464,31.466778102799836,0.42,4,23,26.702883409945677,4.011700793982449,0.7521938988717092,0
2023-08-29 19:38:24.002410344,0,0.47801147227533464,37.89209535759097,0.42,3,23,35.633626097867,2.132998745294856,0.12547051442910914,0
2023-08-29 19:38:26.002536425,0,0.47801147227533464,33.90254060807997,0.4191666666666667,3,23,29.65431070387339,4.123281965847563,0.12494793835901709,0
2023-08-29 19:38:28.003295495,0,0.47801147227533464,33.333333333333336,0.4191666666666667,4,23,28.958333333333336,4.25,0.125,0
2023-08-29 19:38:30.004487784,0,0.4525175270873168,43.0062630480167,0.4191666666666667,2,23,27.849686847599166,14.279749478079333,0.8768267223382045,0
2023-08-29 19:38:32.004667667,0,0.4525175270873168,32.67864605098203,0.4191666666666667,4,23,26.117843710823234,5.557877141663184,1.0029251984956122,0
2023-08-29 19:38:34.005821278,0,0.4525175270873168,43.797150041911145,0.4191666666666667,7,23,31.34953897736798,12.321877619446774,0.12573344509639564,0
2023-08-29 19:38:36.005114845,0,0.42702358189929895,51.2123745819398,0.4458333333333333,3,23,34.448160535117054,14.130434782608695,2.6337792642140467,0
2023-08-29 19:38:38.006114641,0,0.42702358189929895,21.061429168407855,0.4458333333333333,5,23,14.458838278311742,6.560802340158796,0.041788549937317176,0
2023-08-29 19:38:40.006303310,0,0.42702358189929895,34.751773049645394,0.44333333333333336,3,23,22.152690863579476,12.223612849395078,0.37546933667083854,0
2023-08-29 19:38:42.006455676,0,0.42702358189929895,25.523012552301257,0.44333333333333336,5,23,19.205020920502093,6.066945606694562,0.2510460251046025,0
2023-08-29 19:38:44.006733088,0,0.42065009560229444,50.91819699499165,0.44333333333333336,6,23,44.073455759599334,6.6360601001669455,0.20868113522537562,0
2023-08-29 19:38:46.006816152,0,0.42065009560229444,53.89447236180904,0.46166666666666667,4,23,40.15912897822446,11.725293132328307,2.0100502512562812,0
2023-08-29 19:38:48.007722677,0,0.42065009560229444,76.26199415936588,0.46166666666666667,3,23,54.31789737171464,20.191906549853986,1.7521902377972465,0
2023-08-29 19:38:50.008747605,0,0.42065009560229444,39.36481404095278,0.46416666666666667,8,23,35.97994149603009,3.1759297952361054,0.20894274968658588,0
2023-08-29 19:38:52.009085793,0,0.4079031230082855,67.26739312657168,0.46416666666666667,8,23,48.74266554903605,18.440905280804696,0.08382229673093043,0
2023-08-29 19:38:54.017551577,0,0.40152963671128106,63.769327204346006,0.46416666666666667,2,23,34.391976598412036,26.99540325950689,2.381947346427079,0
2023-08-29 19:38:56.009569836,0,0.38878266411727214,19.849246231155778,0.4675,2,23,10.050251256281408,6.825795644891123,2.9731993299832498,0
2023-08-29 19:38:58.011001477,0,0.38878266411727214,31.205673758865252,0.4675,3,23,21.109720483938258,9.929078014184398,0.1668752607425949,0
2023-08-29 19:39:00.011166046,0,0.38878266411727214,33.30543933054393,0.4566666666666667,4,23,18.326359832635983,13.221757322175733,1.7573221757322177,0
2023-08-29 19:39:02.011089193,0,0.38878266411727214,44.964479732553286,0.4566666666666667,3,23,29.460927705808608,12.285833681571251,3.2177183451734224,0
2023-08-29 19:39:04.012050784,0,0.38878266411727214,33.82107023411371,0.4566666666666667,1,23,22.82608695652174,10.576923076923077,0.4180602006688963,0
2023-08-29 19:39:06.013044876,0,0.38878266411727214,20.058503969912245,0.44,2,23,16.339323025491016,3.55202674467196,0.1671541997492687,0
2023-08-29 19:39:08.015526262,0,0.38878266411727214,15.719063545150501,0.44,0,23,12.165551839464882,2.8846153846153846,0.6688963210702341,0
2023-08-29 19:39:10.014553724,0,0.38878266411727214,29.553980825343892,0.445,2,23,25.635681533972488,3.7098791162984575,0.20842017507294708,0
2023-08-29 19:39:12.015423804,0,0.38878266411727214,16.290726817042607,0.445,2,23,12.614870509607352,3.091060985797828,0.5847953216374269,0
2023-08-29 19:39:14.016182762,0,0.38878266411727214,27.439532944120103,0.445,2,23,15.59633027522936,11.718098415346121,0.12510425354462051,0
2023-08-29 19:39:16.017360707,0,0.38878266411727214,37.55750731911334,0.43583333333333335,5,23,25.88874947720619,10.957758260142201,0.7109995817649519,0
2023-08-29 19:39:18.019057117,0,0.3824091778202677,32.333333333333336,0.43583333333333335,0,23,25.291666666666668,6.916666666666667,0.125,0
2023-08-29 19:39:20.018260009,0,0.3824091778202677,16.215089620675283,0.4275,2,23,15.464776990412672,0.70862859524802,0.041684035014589414,0
2023-08-29 19:39:22.019231593,0,0.3824091778202677,33.194154488517746,0.4275,5,23,27.640918580375782,5.427974947807933,0.12526096033402923,0
2023-08-29 19:39:24.020730638,0,0.3824091778202677,58.848080133555925,0.4275,6,23,55.509181969949914,2.8380634390651087,0.5008347245409015,0
2023-08-29 19:39:26.020658370,0,0.3824091778202677,38.291666666666664,0.44,3,23,29.041666666666664,7.333333333333334,1.9166666666666665,0
2023-08-29 19:39:28.021381591,0,0.3824091778202677,28.250000000000004,0.44,1,23,23.958333333333336,4.125,0.16666666666666669,0
2023-08-29 19:39:30.022471349,0,0.3824091778202677,28.47626977518734,0.43166666666666664,5,23,25.85345545378851,2.206494587843464,0.4163197335553705,0
2023-08-29 19:39:32.022450068,0,0.3824091778202677,39.44954128440367,0.43166666666666664,4,23,34.487072560467055,4.420350291909925,0.542118432026689,0
2023-08-29 19:39:34.023290632,0,0.3824091778202677,43.95144411887819,0.43166666666666664,3,23,22.519882796149016,17.45500209292591,3.976559229803265,0
2023-08-29 19:39:36.024295442,0,0.3824091778202677,30.39297658862876,0.4366666666666667,5,23,22.157190635451503,7.065217391304347,1.1705685618729096,0
2023-08-29 19:39:38.025079212,0,0.3824091778202677,32.16520650813517,0.4366666666666667,0,23,26.90863579474343,5.089695452649145,0.1668752607425949,0
2023-08-29 19:39:40.025824728,0,0.3824091778202677,27.284105131414268,0.42166666666666663,2,23,11.889862327909889,15.310805173133085,0.08343763037129745,0
2023-08-29 19:39:42.027915519,0,0.3824091778202677,27.090301003344482,0.42166666666666663,3,23,16.88963210702341,10.075250836120402,0.1254180602006689,0
2023-08-29 19:39:44.026939852,0,0.3824091778202677,24.529091670154877,0.42166666666666663,1,23,9.753034742570113,14.650481372959396,0.12557555462536626,0
2023-08-29 19:39:46.027768202,0,0.3824091778202677,33.79281537176274,0.41500000000000004,4,23,18.671679197994987,14.95405179615706,0.1670843776106934,0
2023-08-29 19:39:48.028822353,0,0.3824091778202677,38.96321070234114,0.41500000000000004,6,23,32.274247491638796,6.479933110367893,0.20903010033444816,0
2023-08-29 19:39:50.030676326,0,0.3824091778202677,49.24496644295302,0.4083333333333334,10,23,37.24832214765101,11.91275167785235,0.08389261744966443,0
2023-08-29 19:39:52.040260662,0,0.36966220522625876,83.42402678945166,0.4083333333333334,3,23,51.94642109669317,29.049811636668064,2.4277940560904145,0
2023-08-29 19:39:54.030274247,0,0.36966220522625876,32.204098703471345,0.4083333333333334,1,23,18.862400669176075,6.7754077791718945,6.566290255123379,0
2023-08-29 19:39:56.031123029,0,0.36966220522625876,21.26148705096073,0.4025,3,23,16.62489557226399,4.469507101086048,0.1670843776106934,0
2023-08-29 19:39:58.032806195,0,0.36966220522625876,36.07859531772575,0.4025,4,23,30.76923076923077,5.1003344481605355,0.20903010033444816,0
2023-08-29 19:40:00.035979367,0,0.36966220522625876,39.241034195162634,0.41,4,23,28.10675562969141,10.675562969140952,0.45871559633027525,0
2023-08-29 19:40:02.034527304,0,0.3632887189292543,28.32080200501253,0.41,1,23,23.43358395989975,2.5480367585630743,2.3391812865497075,0
2023-08-29 19:40:04.033527368,0,0.3632887189292543,26.04515050167224,0.41,4,23,24.665551839464882,1.0869565217391304,0.2926421404682274,0
2023-08-29 19:40:06.034630179,0,0.3632887189292543,38.522537562604334,0.4175,4,23,36.43572621035058,1.71118530884808,0.3756260434056761,0
2023-08-29 19:40:08.034744812,0,0.3632887189292543,34.363256784968684,0.4175,5,23,31.398747390396657,2.8810020876826723,0.08350730688935282,0
2023-08-29 19:40:10.034792298,0,0.3632887189292543,25.823946599916564,0.4041666666666666,3,23,22.152690863579476,3.6295369211514394,0.041718815185648725,0
2023-08-29 19:40:12.035742080,0,0.35691523263224983,29.048414023372285,0.4041666666666666,2,23,18.280467445742904,8.347245409015024,2.4207011686143574,0
2023-08-29 19:40:14.036537499,0,0.35691523263224983,25.041666666666668,0.4041666666666666,0,23,17.125,7.791666666666667,0.125,0
2023-08-29 19:40:16.037421657,0,0.35691523263224983,17.376775271512113,0.385,1,23,14.076858813700918,3.2581453634085213,0.04177109440267335,0
2023-08-29 19:40:18.038473988,0,0.35691523263224983,31.791666666666668,0.385,2,23,20.75,10.833333333333334,0.20833333333333334,0
2023-08-29 19:40:20.039313100,0,0.3505417463352454,10.493311036789297,0.3675,0,23,8.779264214046822,1.7140468227424748,0.0,0
2023-08-29 19:40:22.040065102,0,0.3505417463352454,21.911519198664443,0.3675,2,23,17.487479131886477,4.298831385642737,0.12520868113522537,0
2023-08-29 19:40:24.040973170,0,0.3505417463352454,20.368046842325388,0.3675,3,23,19.489753241321623,0.8364700961940611,0.04182350480970305,0
2023-08-29 19:40:26.041955072,0,0.3505417463352454,36.340852130325814,0.37166666666666665,1,23,20.634920634920633,15.246449456975773,0.4594820384294068,0
2023-08-29 19:40:28.042833431,0,0.3505417463352454,24.42396313364055,0.37166666666666665,4,23,16.25471302890658,4.524507750314202,3.6447423544197735,0
2023-08-29 19:40:30.044304044,0,0.3505417463352454,65.86077532305127,0.4083333333333334,10,23,46.64443518132555,17.257190496040018,1.9591496456857025,0
2023-08-29 19:40:32.045897265,1,0.3505417463352454,97.91144527986633,0.4083333333333334,12,23,75.2297410192147,21.052631578947366,1.6290726817042605,0
2023-08-29 19:40:34.045690819,0,0.331421287444232,96.48976180526537,0.4083333333333334,7,23,70.95695779356457,24.19557041370664,1.3372335979941496,0
2023-08-29 19:40:36.048269468,0,0.331421287444232,51.48473442074445,0.43583333333333335,7,23,42.07444583856127,7.319113341698034,2.0911752404851525,0
2023-08-29 19:40:38.046762298,0,0.331421287444232,47.45409015025041,0.43583333333333335,4,23,41.98664440734557,5.3005008347245415,0.1669449081803005,0
2023-08-29 19:40:40.048466440,0,0.331421287444232,47.96003330557868,0.44083333333333335,4,23,44.879267277268944,2.9142381348875936,0.16652789342214822,0
2023-08-29 19:40:42.047912084,0,0.331421287444232,40.51688203418091,0.44083333333333335,6,23,28.178407669862445,12.171738224260109,0.16673614005835766,0
2023-08-29 19:40:44.048028979,0,0.331421287444232,41.719077568134175,0.44083333333333335,2,23,32.41090146750524,7.79874213836478,1.509433962264151,0
2023-08-29 19:40:46.048851190,0,0.331421287444232,29.074151654796818,0.42583333333333334,2,23,20.695433598659406,4.901550062840386,3.4771679932970256,0
2023-08-29 19:40:48.049605941,0,0.331421287444232,37.15596330275229,0.42583333333333334,2,23,20.809007506255213,15.30442035029191,1.0425354462051708,0
2023-08-29 19:40:50.050797707,0,0.32504780114722753,31.609674728940785,0.4183333333333333,6,23,26.10508757297748,4.795663052543786,0.7089241034195163,0
2023-08-29 19:40:52.050728691,0,0.32504780114722753,37.45819397993311,0.4183333333333333,3,23,24.91638795986622,12.41638795986622,0.1254180602006689,0
2023-08-29 19:40:54.051469777,0,0.32504780114722753,34.849749582637735,0.4183333333333333,2,23,25.626043405676125,8.973288814691154,0.25041736227045075,0
2023-08-29 19:40:56.052299510,0,0.3186743148502231,32.52406864796986,0.405,2,23,25.952281289242364,6.278777731268313,0.2930096274591879,0
2023-08-29 19:40:58.053131467,0,0.3186743148502231,30.39297658862876,0.405,0,23,20.861204013377925,9.406354515050166,0.1254180602006689,0
2023-08-29 19:41:00.054555560,0,0.3186743148502231,26.51356993736952,0.39916666666666667,3,23,21.419624217118997,4.843423799582463,0.25052192066805845,0
2023-08-29 19:41:02.054566421,0,0.3186743148502231,15.516520284399833,0.39916666666666667,0,23,9.410288582183187,4.349644500209117,1.7565872020075282,0
2023-08-29 19:41:04.055512072,0,0.3186743148502231,26.530612244897963,0.39916666666666667,3,23,24.281549354435654,1.7076218242399002,0.5414410662224073,0
2023-08-29 19:41:06.057630983,0,0.3186743148502231,59.174311926605505,0.4008333333333333,7,23,44.70391993327773,14.428690575479566,0.041701417848206836,0
2023-08-29 19:41:08.057503975,0,0.3186743148502231,36.833333333333336,0.4008333333333333,1,23,30.166666666666668,6.0,0.6666666666666667,0
2023-08-29 19:41:10.058317597,0,0.3186743148502231,16.854401335002084,0.38833333333333336,0,23,11.347517730496454,5.423445974134335,0.08343763037129745,0
2023-08-29 19:41:12.059229430,0,0.3186743148502231,11.106471816283925,0.38833333333333336,1,23,8.684759916492693,2.2964509394572024,0.12526096033402923,0
2023-08-29 19:41:14.060154569,0,0.3186743148502231,16.464688675302966,0.38833333333333336,1,23,13.288758880066862,2.9669870455495193,0.20894274968658588,0
2023-08-29 19:41:16.060966320,0,0.3186743148502231,27.71988328470196,0.3841666666666667,2,23,23.051271363067947,4.460191746561067,0.20842017507294708,0
2023-08-29 19:41:18.061978072,0,0.3123008285532186,44.52341137123746,0.3841666666666667,5,23,25.961538461538463,10.24247491638796,8.319397993311037,0
2023-08-29 19:41:20.063075751,0,0.3123008285532186,49.77054651647894,0.38666666666666666,3,23,39.84146850229454,9.553608677513559,0.37546933667083854,0
2023-08-29 19:41:22.062985007,0,0.3123008285532186,36.72363484785327,0.38666666666666666,1,23,28.511879949979157,8.170070862859525,0.041684035014589414,0
2023-08-29 19:41:24.064159171,0,0.3123008285532186,24.16247906197655,0.38666666666666666,4,23,17.504187604690117,6.323283082077053,0.33500837520938026,0
2023-08-29 19:41:26.063977261,0,0.3123008285532186,48.09703053115851,0.38916666666666666,4,23,39.06315349226265,8.950230029276453,0.0836470096194061,0
2023-08-29 19:41:28.064794612,0,0.3123008285532186,38.45831587767072,0.38916666666666666,4,23,29.702555509007123,8.713866778382908,0.04189359028068705,0
2023-08-29 19:41:30.065836779,0,0.3123008285532186,34.361968306922435,0.39749999999999996,3,23,25.813177648040032,8.423686405337781,0.12510425354462051,0
2023-08-29 19:41:32.066725351,0,0.3123008285532186,29.983319432860714,0.39749999999999996,3,23,23.561301084236863,6.255212677231026,0.16680567139282734,0
2023-08-29 19:41:34.067856825,0,0.30592734225621415,44.18410041841005,0.39749999999999996,4,23,31.715481171548117,11.96652719665272,0.502092050209205,0
2023-08-29 19:41:36.067927836,0,0.30592734225621415,38.731218697829725,0.3858333333333333,4,23,35.934891485809686,2.671118530884808,0.12520868113522537,0
2023-08-29 19:41:38.069123132,0,0.30592734225621415,32.17718345173422,0.3858333333333333,4,23,27.872962808190554,4.220643543669034,0.08357709987463435,0
2023-08-29 19:41:40.069311023,0,0.30592734225621415,27.951606174384647,0.38166666666666665,4,23,24.69753858990405,3.1706299541093035,0.08343763037129745,0
2023-08-29 19:41:42.069636333,0,0.30592734225621415,34.64106844741236,0.38166666666666665,2,23,20.11686143572621,14.106844741235394,0.41736227045075125,0
2023-08-29 19:41:44.070973313,0,0.30592734225621415,39.03966597077245,0.38166666666666665,3,23,24.133611691022967,12.5678496868476,2.338204592901879,0
2023-08-29 19:41:46.069910760,0,0.2995538559592097,18.523153942428035,0.3775,1,23,15.76971214017522,2.6700041718815184,0.08343763037129745,0
2023-08-29 19:41:48.071083836,0,0.2995538559592097,18.93021312160468,0.3775,3,23,11.99331383201003,6.895110739657334,0.041788549937317176,0
2023-08-29 19:41:50.071269796,0,0.2995538559592097,33.38898163606011,0.38083333333333336,6,23,26.12687813021703,7.011686143572621,0.25041736227045075,0
2023-08-29 19:41:52.073023967,0,0.2995538559592097,53.04166666666667,0.38083333333333336,2,23,31.041666666666668,20.625,1.375,0
2023-08-29 19:41:54.071854018,0,0.28680688336520077,30.958333333333336,0.38083333333333336,3,23,21.208333333333336,9.125000000000002,0.625,0
2023-08-29 19:41:56.073111587,0,0.2804333970681963,40.0749063670412,0.3841666666666667,4,23,27.424053266749898,12.234706616729088,0.41614648356221395,0
2023-08-29 19:41:58.073080885,0,0.27405991077119185,25.772765246449456,0.3841666666666667,4,23,23.3500417710944,2.0050125313283207,0.4177109440267335,0
2023-08-29 19:42:00.074250852,0,0.27405991077119185,51.62229617304493,0.3933333333333333,4,23,42.42928452579035,8.402662229617304,0.7903494176372712,0
2023-08-29 19:42:02.074248971,0,0.26768642447418733,27.728983688833125,0.3933333333333333,1,23,18.987871183605186,6.6499372647427855,2.0911752404851525,0
2023-08-29 19:42:04.075377328,0,0.26768642447418733,26.608187134502923,0.3933333333333333,3,23,19.08939014202172,6.558061821219716,0.960735171261487,0
2023-08-29 19:42:06.075496077,0,0.26768642447418733,29.928840519045625,0.38833333333333336,4,23,24.989535370447886,4.813729593972373,0.12557555462536626,0
2023-08-29 19:42:08.076066617,0,0.26768642447418733,42.31896190874843,0.38833333333333336,5,23,35.24487233151947,6.9485140226036,0.12557555462536626,0
2023-08-29 19:42:10.076333259,0,0.26131293817718293,61.31051752921536,0.42416666666666664,7,23,52.462437395659435,8.5559265442404,0.2921535893155259,0
2023-08-29 19:42:12.078035853,0,0.26131293817718293,66.02510460251047,0.42416666666666664,9,23,55.94142259414227,9.832635983263598,0.2510460251046025,0
2023-08-29 19:42:14.077219444,0,0.26131293817718293,64.85582950271626,0.42416666666666664,3,23,55.4534057668199,9.109903886335143,0.29251984956122024,0
2023-08-29 19:42:16.078252682,0,0.26131293817718293,23.07692307692308,0.4166666666666667,1,23,16.429765886287626,6.479933110367893,0.16722408026755853,0
2023-08-29 19:42:18.079277570,0,0.26131293817718293,21.38680033416875,0.4166666666666667,4,23,19.799498746867165,1.4202172096908938,0.1670843776106934,0
2023-08-29 19:42:20.080057988,0,0.26131293817718293,37.9281537176274,0.43,1,23,28.613199665831246,9.23141186299081,0.0835421888053467,0
2023-08-29 19:42:22.081701674,0,0.26131293817718293,32.72043460091935,0.43,6,23,26.995403259506894,5.683242791475135,0.041788549937317176,0
2023-08-29 19:42:24.082157756,0,0.26131293817718293,52.55230125523013,0.43,6,23,33.97489539748954,18.493723849372387,0.08368200836820083,0
2023-08-29 19:42:26.082889865,0,0.26131293817718293,54.918375889493504,0.44916666666666666,5,23,47.00711594809543,7.40895772289661,0.5023022185014651,0
2023-08-29 19:42:28.082924212,0,0.26131293817718293,46.291666666666664,0.44916666666666666,2,23,32.708333333333336,13.166666666666668,0.4166666666666667,0
2023-08-29 19:42:30.083817850,0,0.26131293817718293,25.531914893617024,0.43333333333333335,2,23,19.816437213183146,4.881101376720902,0.8343763037129746,0
2023-08-29 19:42:32.084651994,0,0.26131293817718293,27.17391304347826,0.43333333333333335,2,23,20.025083612040135,7.065217391304348,0.08361204013377926,0
2023-08-29 19:42:34.085718805,0,0.26131293817718293,21.12970711297071,0.43333333333333335,2,23,13.05439330543933,8.03347280334728,0.04184100418410042,0
2023-08-29 19:42:36.086600808,0,0.26131293817718293,39.06705539358601,0.425,4,23,27.363598500624743,11.495210329029572,0.20824656393169513,0
2023-08-29 19:42:38.087722215,0,0.25493945188017847,45.05219206680585,0.425,4,23,31.607515657620045,13.152400835073069,0.29227557411273486,0
2023-08-29 19:42:40.090256662,0,0.25493945188017847,39.73344439816743,0.43083333333333335,1,23,31.57017909204498,7.3719283631820085,0.7913369429404414,0
2023-08-29 19:42:42.089229271,0,0.25493945188017847,35.12724238631623,0.43083333333333335,4,23,32.7909887359199,2.252816020025031,0.08343763037129745,0
2023-08-29 19:42:44.090552055,0,0.25493945188017847,43.15525876460768,0.43083333333333335,5,23,34.80801335559266,8.180300500834724,0.1669449081803005,0
2023-08-29 19:42:46.090584518,0,0.25493945188017847,41.110183639399004,0.44333333333333336,1,23,31.469115191986646,9.599332220367279,0.041736227045075125,0
2023-08-29 19:42:48.091566359,0,0.25493945188017847,19.24198250728863,0.44333333333333336,2,23,13.869221157850895,5.289462723865056,0.08329862557267806,0
2023-08-29 19:42:50.092719882,0,0.25493945188017847,26.1686143572621,0.44083333333333335,2,23,17.445742904841403,8.63939899833055,0.08347245409015025,0
2023-08-29 19:42:52.093306023,0,0.25493945188017847,34.64435146443515,0.44083333333333335,5,23,22.05020920502092,12.468619246861925,0.12552301255230125,0
2023-08-29 19:42:54.093271352,0,0.25493945188017847,26.22333751568382,0.44083333333333335,2,23,21.20451693851945,4.893350062735258,0.12547051442910914,0
2023-08-29 19:42:56.093977868,0,0.25493945188017847,29.581589958158997,0.43250000000000005,3,23,21.00418410041841,6.359832635983263,2.2175732217573225,0
2023-08-29 19:42:58.094934913,0,0.25493945188017847,25.740508969545264,0.43250000000000005,3,23,23.90488110137672,1.2932832707551105,0.5423445974134334,0
2023-08-29 19:43:00.097017642,0,0.25493945188017847,46.599916562369636,0.4383333333333333,5,23,33.58364622444723,12.098456403838131,0.917813934084272,0
2023-08-29 19:43:02.096178474,0,0.25493945188017847,58.19019689987432,0.4383333333333333,5,23,43.02471721826561,10.934227063259321,4.231252618349393,0
2023-08-29 19:43:04.096212834,0,0.25493945188017847,38.25615352523988,0.4383333333333333,3,23,28.11848143512724,9.052982895285774,1.0846891948268669,0
2023-08-29 19:43:06.097016295,0,0.25493945188017847,35.729210196406186,0.4291666666666667,1,23,31.383201002925198,3.4684496447973254,0.8775595486836606,0
2023-08-29 19:43:08.098138291,0,0.25493945188017847,40.35087719298246,0.4291666666666667,3,23,27.861319966583125,12.406015037593985,0.0835421888053467,0
2023-08-29 19:43:10.098120680,0,0.25493945188017847,25.813177648040032,0.42166666666666663,0,23,21.22602168473728,4.545454545454546,0.041701417848206836,0
2023-08-29 19:43:12.098929060,0,0.25493945188017847,14.184397163120568,0.42166666666666663,0,23,8.635794743429287,5.214851898206091,0.3337505214851898,0
2023-08-29 19:43:14.099699978,0,0.25493945188017847,16.652754590984976,0.42166666666666663,2,23,15.15025041736227,1.335559265442404,0.1669449081803005,0
2023-08-29 19:43:16.100798443,0,0.25493945188017847,20.909849749582637,0.4083333333333334,4,23,18.32220367278798,2.378964941569282,0.20868113522537562,0
2023-08-29 19:43:18.100856586,0,0.25493945188017847,21.575198994553833,0.4083333333333334,2,23,16.422287390029325,4.608294930875576,0.5446166736489317,0
2023-08-29 19:43:20.101878267,0,0.25493945188017847,52.82308657465496,0.4691666666666667,4,23,36.80468423253869,9.99581764951903,6.022584692597239,0
