timestamp,cpu_pct,cpu_time
2023-04-04 13:15:54.695875912,4.2,00:00:00
2023-04-04 13:15:54.702389535,4.2,00:00:00
2023-04-04 13:15:54.708820289,4.2,00:00:00
2023-04-04 13:15:54.715688726,4.2,00:00:00
2023-04-04 13:15:54.722753935,4.2,00:00:00
2023-04-04 13:15:54.730202596,4.2,00:00:00
2023-04-04 13:15:54.737441158,4.2,00:00:00
2023-04-04 13:15:54.744427617,4.2,00:00:00
2023-04-04 13:15:54.750309869,4.2,00:00:00
2023-04-04 13:15:54.757068333,4.2,00:00:00
2023-04-04 13:15:54.76354704,4.2,00:00:00
2023-04-04 13:15:54.769911079,4.2,00:00:00
2023-04-04 13:15:54.776759892,4.2,00:00:00
2023-04-04 13:15:54.785092564,4.2,00:00:00
2023-04-04 13:15:54.793820339,4.2,00:00:00
2023-04-04 13:15:54.802921539,4.2,00:00:00
2023-04-04 13:15:54.81130121,4.2,00:00:00
2023-04-04 13:15:54.819804953,4.2,00:00:00
2023-04-04 13:15:54.827584413,4.2,00:00:00
2023-04-04 13:15:54.835339974,4.2,00:00:00
2023-04-04 13:15:54.841684173,4.2,00:00:00
2023-04-04 13:15:54.847874336,4.2,00:00:00
2023-04-04 13:15:54.854250756,4.2,00:00:00
2023-04-04 13:15:54.861545865,4.2,00:00:00
2023-04-04 13:15:54.869014928,4.2,00:00:00
2023-04-04 13:15:54.876579597,4.2,00:00:00
2023-04-04 13:15:54.884423904,4.2,00:00:00
2023-04-04 13:15:54.891546993,4.2,00:00:00
2023-04-04 13:15:54.898419243,4.2,00:00:00
2023-04-04 13:15:54.904650521,4.2,00:00:00
2023-04-04 13:15:54.911292211,4.2,00:00:00
2023-04-04 13:15:54.917220309,4.2,00:00:00
2023-04-04 13:15:54.923419457,4.2,00:00:00
2023-04-04 13:15:54.931984254,4.2,00:00:00
2023-04-04 13:15:54.938307876,4.2,00:00:00
2023-04-04 13:15:54.944981621,4.2,00:00:00
2023-04-04 13:15:54.951460781,4.2,00:00:00
2023-04-04 13:15:54.957498132,4.2,00:00:00
2023-04-04 13:15:54.963620275,4.2,00:00:00
2023-04-04 13:15:54.969606183,4.2,00:00:00
2023-04-04 13:15:54.975533982,4.2,00:00:00
2023-04-04 13:15:54.981838556,4.2,00:00:00
2023-04-04 13:15:54.988451036,4.2,00:00:00
2023-04-04 13:15:54.994376606,4.2,00:00:00
2023-04-04 13:15:55.000698521,4.2,00:00:00
2023-04-04 13:15:55.006775647,4.2,00:00:00
2023-04-04 13:15:55.01296493,4.2,00:00:00
2023-04-04 13:15:55.019686307,4.2,00:00:00
2023-04-04 13:15:55.027176508,4.3,00:00:00
2023-04-04 13:15:55.034166282,4.3,00:00:00
2023-04-04 13:15:55.041392061,4.3,00:00:00
2023-04-04 13:15:55.047839111,4.3,00:00:00
2023-04-04 13:15:55.055847649,4.3,00:00:00
2023-04-04 13:15:55.064094064,4.1,00:00:00
2023-04-04 13:15:55.070854336,4.1,00:00:00
2023-04-04 13:15:55.077566538,4.1,00:00:00
2023-04-04 13:15:55.088662152,4.1,00:00:00
2023-04-04 13:15:55.09774187,4.1,00:00:00
2023-04-04 13:15:55.106171053,4.1,00:00:00
2023-04-04 13:15:55.112931805,4.1,00:00:00
2023-04-04 13:15:55.119970396,4.1,00:00:00
2023-04-04 13:15:55.130021942,4.1,00:00:00
2023-04-04 13:15:55.137566403,4.1,00:00:00
2023-04-04 13:15:55.143721626,4.1,00:00:00
2023-04-04 13:15:55.149825474,4.1,00:00:00
2023-04-04 13:15:55.15593921,4.1,00:00:00
2023-04-04 13:15:55.1625742,4.1,00:00:00
2023-04-04 13:15:55.170053454,4.1,00:00:00
2023-04-04 13:15:55.177710941,4.1,00:00:00
2023-04-04 13:15:55.183621667,4.1,00:00:00
2023-04-04 13:15:55.189745345,4.1,00:00:00
2023-04-04 13:15:55.195665756,4.1,00:00:00
2023-04-04 13:15:55.201470784,4.1,00:00:00
2023-04-04 13:15:55.208741604,4.1,00:00:00
2023-04-04 13:15:55.216672514,4.1,00:00:00
2023-04-04 13:15:55.225052342,4.1,00:00:00
2023-04-04 13:15:55.233594031,4.1,00:00:00
2023-04-04 13:15:55.242551974,4.1,00:00:00
2023-04-04 13:15:55.249771813,4.1,00:00:00
2023-04-04 13:15:55.257765524,4.1,00:00:00
2023-04-04 13:15:55.266157412,4.1,00:00:00
2023-04-04 13:15:55.272891516,4.1,00:00:00
2023-04-04 13:15:55.279402956,4.1,00:00:00
2023-04-04 13:15:55.285463676,4.1,00:00:00
2023-04-04 13:15:55.291410496,4.1,00:00:00
2023-04-04 13:15:55.29734988,4.1,00:00:00
2023-04-04 13:15:55.303168693,4.1,00:00:00
2023-04-04 13:15:55.309002532,4.1,00:00:00
2023-04-04 13:15:55.314990389,4.1,00:00:00
2023-04-04 13:15:55.320900233,4.1,00:00:00
2023-04-04 13:15:55.32765587,4.1,00:00:00
2023-04-04 13:15:55.334001875,4.1,00:00:00
2023-04-04 13:15:55.340590443,4.1,00:00:00
2023-04-04 13:15:55.347449319,4.1,00:00:00
2023-04-04 13:15:55.354450581,4.1,00:00:00
2023-04-04 13:15:55.360838426,4.1,00:00:00
2023-04-04 13:15:55.367659475,4.2,00:00:00
2023-04-04 13:15:55.374672406,4.2,00:00:00
2023-04-04 13:15:55.381253957,4.2,00:00:00
2023-04-04 13:15:55.387261362,4.2,00:00:00
2023-04-04 13:15:55.393319136,4.2,00:00:00
2023-04-04 13:15:55.39927899,4.2,00:00:00
2023-04-04 13:15:55.405589513,4.2,00:00:00
2023-04-04 13:15:55.412462324,4.2,00:00:00
2023-04-04 13:15:55.41971395,4.2,00:00:00
2023-04-04 13:15:55.426082232,4.2,00:00:00
2023-04-04 13:15:55.433953331,4.2,00:00:00
2023-04-04 13:15:55.443006587,4.2,00:00:00
2023-04-04 13:15:55.451352434,4.2,00:00:00
2023-04-04 13:15:55.458856211,4.2,00:00:00
2023-04-04 13:15:55.46563835,4.2,00:00:00
2023-04-04 13:15:55.472656361,4.2,00:00:00
2023-04-04 13:15:55.478789886,4.2,00:00:00
2023-04-04 13:15:55.484701684,4.2,00:00:00
2023-04-04 13:15:55.490732104,4.2,00:00:00
2023-04-04 13:15:55.496739591,4.2,00:00:00
2023-04-04 13:15:55.503013865,4.2,00:00:00
2023-04-04 13:15:55.509464505,4.2,00:00:00
2023-04-04 13:15:55.518009777,4.2,00:00:00
2023-04-04 13:15:55.526936675,4.2,00:00:00
2023-04-04 13:15:55.535136407,4.2,00:00:00
2023-04-04 13:15:55.543315695,4.2,00:00:00
2023-04-04 13:15:55.549754282,4.2,00:00:00
2023-04-04 13:15:55.556379824,4.2,00:00:00
2023-04-04 13:15:55.562507671,4.2,00:00:00
2023-04-04 13:15:55.569916641,4.2,00:00:00
2023-04-04 13:15:55.576298673,4.2,00:00:00
2023-04-04 13:15:55.583464349,4.2,00:00:00
2023-04-04 13:15:55.590407931,4.2,00:00:00
2023-04-04 13:15:55.59732732,4.2,00:00:00
2023-04-04 13:15:55.603595726,4.2,00:00:00
2023-04-04 13:15:55.609736256,4.2,00:00:00
2023-04-04 13:15:55.616254298,4.2,00:00:00
2023-04-04 13:15:55.622301591,4.2,00:00:00
2023-04-04 13:15:55.628248035,4.2,00:00:00
2023-04-04 13:15:55.634270506,4.2,00:00:00
2023-04-04 13:15:55.640290187,4.2,00:00:00
2023-04-04 13:15:55.646770501,4.2,00:00:00
2023-04-04 13:15:55.653725794,4.2,00:00:00
2023-04-04 13:15:55.662470774,4.2,00:00:00
2023-04-04 13:15:55.670095466,4.2,00:00:00
2023-04-04 13:15:55.677933825,4.2,00:00:00
2023-04-04 13:15:55.686057117,4.2,00:00:00
2023-04-04 13:15:55.693648983,4.2,00:00:00
2023-04-04 13:15:55.700529738,4.2,00:00:00
2023-04-04 13:15:55.707009027,4.2,00:00:00
2023-04-04 13:15:55.712937846,4.2,00:00:00
2023-04-04 13:15:55.719138612,4.2,00:00:00
2023-04-04 13:15:55.725796343,4.2,00:00:00
2023-04-04 13:15:55.732379538,4.2,00:00:00
2023-04-04 13:15:55.739957358,4.2,00:00:00
2023-04-04 13:15:55.746628096,4.2,00:00:00
2023-04-04 13:15:55.752939021,4.2,00:00:00
2023-04-04 13:15:55.759596598,4.2,00:00:00
2023-04-04 13:15:55.766284933,4.2,00:00:00
2023-04-04 13:15:55.772854095,4.2,00:00:00
2023-04-04 13:15:55.779693948,4.2,00:00:00
2023-04-04 13:15:55.785607605,4.2,00:00:00
2023-04-04 13:15:55.791773278,4.3,00:00:00
2023-04-04 13:15:55.798335406,4.3,00:00:00
2023-04-04 13:15:55.804798068,4.3,00:00:00
2023-04-04 13:15:55.811709105,4.3,00:00:00
2023-04-04 13:15:55.818561259,4.3,00:00:00
2023-04-04 13:15:55.826300831,4.3,00:00:00
2023-04-04 13:15:55.834253257,4.3,00:00:00
2023-04-04 13:15:55.84321959,4.3,00:00:00
2023-04-04 13:15:55.851574729,4.3,00:00:00
2023-04-04 13:15:55.857902359,4.3,00:00:00
2023-04-04 13:15:55.864411591,4.3,00:00:00
2023-04-04 13:15:55.8732084,4.3,00:00:00
2023-04-04 13:15:55.880310419,4.3,00:00:00
2023-04-04 13:15:55.886462044,4.3,00:00:00
2023-04-04 13:15:55.892695174,4.3,00:00:00
2023-04-04 13:15:55.899730983,4.3,00:00:00
2023-04-04 13:15:55.906973664,4.3,00:00:00
2023-04-04 13:15:55.914859419,4.3,00:00:00
2023-04-04 13:15:55.922859295,4.3,00:00:00
2023-04-04 13:15:55.929413513,4.3,00:00:00
2023-04-04 13:15:55.936712679,4.3,00:00:00
2023-04-04 13:15:55.943933813,4.3,00:00:00
2023-04-04 13:15:55.950168688,4.3,00:00:00
2023-04-04 13:15:55.956606647,4.3,00:00:00
2023-04-04 13:15:55.962863412,4.3,00:00:00
2023-04-04 13:15:55.969045476,4.3,00:00:00
2023-04-04 13:15:55.97498686,4.3,00:00:00
2023-04-04 13:15:55.980916971,4.3,00:00:00
2023-04-04 13:15:55.986746781,4.3,00:00:00
2023-04-04 13:15:55.992663169,4.3,00:00:00
2023-04-04 13:15:55.998548335,4.3,00:00:00
2023-04-04 13:15:56.004599696,4.3,00:00:00
2023-04-04 13:15:56.010509933,4.3,00:00:00
2023-04-04 13:15:56.016606817,4.3,00:00:00
2023-04-04 13:15:56.023900793,4.3,00:00:00
2023-04-04 13:15:56.031555074,4.3,00:00:00
2023-04-04 13:15:56.039266707,4.3,00:00:00
2023-04-04 13:15:56.046797331,4.3,00:00:00
2023-04-04 13:15:56.054576391,4.3,00:00:00
2023-04-04 13:15:56.060810496,4.1,00:00:00
2023-04-04 13:15:56.067017519,4.1,00:00:00
2023-04-04 13:15:56.072922534,4.1,00:00:00
2023-04-04 13:15:56.078967528,4.1,00:00:00
2023-04-04 13:15:56.085249005,4.1,00:00:00
2023-04-04 13:15:56.091319646,4.1,00:00:00
2023-04-04 13:15:56.097382339,4.1,00:00:00
2023-04-04 13:15:56.103312427,4.1,00:00:00
2023-04-04 13:15:56.109466971,4.1,00:00:00
2023-04-04 13:15:56.115864327,4.1,00:00:00
2023-04-04 13:15:56.121846111,4.1,00:00:00
2023-04-04 13:15:56.128320695,4.1,00:00:00
2023-04-04 13:15:56.134229126,4.1,00:00:00
2023-04-04 13:15:56.140150263,4.1,00:00:00
2023-04-04 13:15:56.145993006,4.1,00:00:00
2023-04-04 13:15:56.151933549,4.1,00:00:00
2023-04-04 13:15:56.157939588,4.1,00:00:00
2023-04-04 13:15:56.164353784,4.1,00:00:00
2023-04-04 13:15:56.170650956,4.1,00:00:00
2023-04-04 13:15:56.177768228,4.1,00:00:00
2023-04-04 13:15:56.186232955,4.1,00:00:00
2023-04-04 13:15:56.192981363,4.1,00:00:00
2023-04-04 13:15:56.199172638,4.1,00:00:00
2023-04-04 13:15:56.205212233,4.1,00:00:00
2023-04-04 13:15:56.211353194,4.1,00:00:00
2023-04-04 13:15:56.218633267,4.1,00:00:00
2023-04-04 13:15:56.225964421,4.1,00:00:00
2023-04-04 13:15:56.232187848,4.1,00:00:00
2023-04-04 13:15:56.238467729,4.1,00:00:00
2023-04-04 13:15:56.244603535,4.1,00:00:00
2023-04-04 13:15:56.25047309,4.1,00:00:00
2023-04-04 13:15:56.25641193,4.1,00:00:00
2023-04-04 13:15:56.263341149,4.1,00:00:00
2023-04-04 13:15:56.270527679,4.1,00:00:00
2023-04-04 13:15:56.277020184,4.2,00:00:00
2023-04-04 13:15:56.283036643,4.2,00:00:00
2023-04-04 13:15:56.289116703,4.2,00:00:00
2023-04-04 13:15:56.295189458,4.2,00:00:00
2023-04-04 13:15:56.301025612,4.2,00:00:00
2023-04-04 13:15:56.306859546,4.2,00:00:00
2023-04-04 13:15:56.312759929,4.2,00:00:00
2023-04-04 13:15:56.3186344,4.2,00:00:00
2023-04-04 13:15:56.32457829,4.2,00:00:00
2023-04-04 13:15:56.330466763,4.2,00:00:00
2023-04-04 13:15:56.336463138,4.2,00:00:00
2023-04-04 13:15:56.34238277,4.2,00:00:00
2023-04-04 13:15:56.348432458,4.2,00:00:00
2023-04-04 13:15:56.354336646,4.2,00:00:00
2023-04-04 13:15:56.360363035,4.2,00:00:00
2023-04-04 13:15:56.366453275,4.2,00:00:00
2023-04-04 13:15:56.372473318,4.2,00:00:00
2023-04-04 13:15:56.378427532,4.2,00:00:00
2023-04-04 13:15:56.384341225,4.2,00:00:00
2023-04-04 13:15:56.39033166,4.2,00:00:00
2023-04-04 13:15:56.396290934,4.2,00:00:00
2023-04-04 13:15:56.402253485,4.2,00:00:00
2023-04-04 13:15:56.408797832,4.2,00:00:00
2023-04-04 13:15:56.415031998,4.2,00:00:00
2023-04-04 13:15:56.421006092,4.2,00:00:00
2023-04-04 13:15:56.426899005,4.2,00:00:00
2023-04-04 13:15:56.432800889,4.2,00:00:00
2023-04-04 13:15:56.438828407,4.2,00:00:00
2023-04-04 13:15:56.445014697,4.2,00:00:00
2023-04-04 13:15:56.451046504,4.2,00:00:00
2023-04-04 13:15:56.45705321,4.2,00:00:00
2023-04-04 13:15:56.463431484,4.2,00:00:00
2023-04-04 13:15:56.47038858,4.2,00:00:00
2023-04-04 13:15:56.476584096,4.2,00:00:00
2023-04-04 13:15:56.482390283,4.2,00:00:00
2023-04-04 13:15:56.488490705,4.2,00:00:00
2023-04-04 13:15:56.4949742,4.2,00:00:00
2023-04-04 13:15:56.501412489,4.2,00:00:00
2023-04-04 13:15:56.508737319,4.2,00:00:00
2023-04-04 13:15:56.514680813,4.2,00:00:00
2023-04-04 13:15:56.521349196,4.2,00:00:00
2023-04-04 13:15:56.52865169,4.2,00:00:00
2023-04-04 13:15:56.537797686,4.2,00:00:00
2023-04-04 13:15:56.54654666,4.2,00:00:00
2023-04-04 13:15:56.555611132,4.2,00:00:00
2023-04-04 13:15:56.565469865,4.2,00:00:00
2023-04-04 13:15:56.57258484,4.2,00:00:00
2023-04-04 13:15:56.581609224,4.2,00:00:00
2023-04-04 13:15:56.588261536,4.2,00:00:00
2023-04-04 13:15:56.596708149,4.2,00:00:00
2023-04-04 13:15:56.604469526,4.2,00:00:00
2023-04-04 13:15:56.612863703,4.2,00:00:00
2023-04-04 13:15:56.619634241,4.2,00:00:00
2023-04-04 13:15:56.627735394,4.2,00:00:00
2023-04-04 13:15:56.635403823,4.2,00:00:00
2023-04-04 13:15:56.642463564,4.2,00:00:00
2023-04-04 13:15:56.650096027,4.2,00:00:00
2023-04-04 13:15:56.656377168,4.2,00:00:00
2023-04-04 13:15:56.664351281,4.2,00:00:00
2023-04-04 13:15:56.670552092,4.2,00:00:00
2023-04-04 13:15:56.681464606,4.2,00:00:00
2023-04-04 13:15:56.68800386,4.2,00:00:00
2023-04-04 13:15:56.696368221,4.2,00:00:00
2023-04-04 13:15:56.704269112,4.2,00:00:00
2023-04-04 13:15:56.712468155,4.2,00:00:00
2023-04-04 13:15:56.720802119,4.2,00:00:00
2023-04-04 13:15:56.729771276,4.2,00:00:00
2023-04-04 13:15:56.736503376,4.2,00:00:00
2023-04-04 13:15:56.74412566,4.2,00:00:00
2023-04-04 13:15:56.750933357,4.2,00:00:00
2023-04-04 13:15:56.757567465,4.2,00:00:00
2023-04-04 13:15:56.765456611,4.2,00:00:00
2023-04-04 13:15:56.771690874,4.2,00:00:00
2023-04-04 13:15:56.777820053,4.2,00:00:00
2023-04-04 13:15:56.784175166,4.2,00:00:00
2023-04-04 13:15:56.790178377,4.2,00:00:00
2023-04-04 13:15:56.796142776,4.2,00:00:00
2023-04-04 13:15:56.802046725,4.2,00:00:00
2023-04-04 13:15:56.807899534,4.2,00:00:00
2023-04-04 13:15:56.816240457,4.2,00:00:00
2023-04-04 13:15:56.823106916,4.2,00:00:00
2023-04-04 13:15:56.829942964,4.2,00:00:00
2023-04-04 13:15:56.835959828,4.2,00:00:00
2023-04-04 13:15:56.842059927,4.2,00:00:00
2023-04-04 13:15:56.84803031,4.2,00:00:00
2023-04-04 13:15:56.853881989,4.2,00:00:00
2023-04-04 13:15:56.859853751,4.2,00:00:00
2023-04-04 13:15:56.865809474,4.2,00:00:00
2023-04-04 13:15:56.871694458,4.2,00:00:00
2023-04-04 13:15:56.877744376,4.2,00:00:00
2023-04-04 13:15:56.883694023,4.2,00:00:00
2023-04-04 13:15:56.8896052,4.2,00:00:00
2023-04-04 13:15:56.895581104,4.3,00:00:00
2023-04-04 13:15:56.901585993,4.3,00:00:00
2023-04-04 13:15:56.907543449,4.3,00:00:00
2023-04-04 13:15:56.913473514,4.3,00:00:00
2023-04-04 13:15:56.919285867,4.3,00:00:00
2023-04-04 13:15:56.925192767,4.3,00:00:00
2023-04-04 13:15:56.931546486,4.3,00:00:00
2023-04-04 13:15:56.938451699,4.3,00:00:00
2023-04-04 13:15:56.945845573,4.3,00:00:00
2023-04-04 13:15:56.953265768,4.3,00:00:00
2023-04-04 13:15:56.959767713,4.3,00:00:00
2023-04-04 13:15:56.96689094,4.3,00:00:00
2023-04-04 13:15:56.97495703,4.3,00:00:00
2023-04-04 13:15:56.986091681,4.3,00:00:00
2023-04-04 13:15:56.996226219,4.3,00:00:00
2023-04-04 13:15:57.004238864,4.3,00:00:00
2023-04-04 13:15:57.012815146,4.3,00:00:00
2023-04-04 13:15:57.020421822,4.3,00:00:00
2023-04-04 13:15:57.02770978,4.3,00:00:00
2023-04-04 13:15:57.036306231,4.3,00:00:00
2023-04-04 13:15:57.044972859,4.3,00:00:00
2023-04-04 13:15:57.053793432,4.3,00:00:00
2023-04-04 13:15:57.072739853,4.1,00:00:00
2023-04-04 13:15:57.088431638,4.1,00:00:00
2023-04-04 13:15:57.100055912,4.1,00:00:00
2023-04-04 13:15:57.107093383,4.1,00:00:00
2023-04-04 13:15:57.113928867,4.1,00:00:00
2023-04-04 13:15:57.120390815,4.1,00:00:00
2023-04-04 13:15:57.126795968,4.1,00:00:00
2023-04-04 13:15:57.132800562,4.1,00:00:00
2023-04-04 13:15:57.139127128,4.1,00:00:00
2023-04-04 13:15:57.145244899,4.1,00:00:00
2023-04-04 13:15:57.151364954,4.1,00:00:00
2023-04-04 13:15:57.157358576,4.1,00:00:00
2023-04-04 13:15:57.163535256,4.1,00:00:00
2023-04-04 13:15:57.169803585,4.1,00:00:00
2023-04-04 13:15:57.176279935,4.1,00:00:00
2023-04-04 13:15:57.182571946,4.1,00:00:00
2023-04-04 13:15:57.188967284,4.1,00:00:00
2023-04-04 13:15:57.195712047,4.1,00:00:00
2023-04-04 13:15:57.202502985,4.1,00:00:00
2023-04-04 13:15:57.208964739,4.1,00:00:00
2023-04-04 13:15:57.215020294,4.1,00:00:00
2023-04-04 13:15:57.221001105,4.1,00:00:00
2023-04-04 13:15:57.22738837,4.1,00:00:00
2023-04-04 13:15:57.234370484,4.1,00:00:00
2023-04-04 13:15:57.244095492,4.1,00:00:00
2023-04-04 13:15:57.250850342,4.1,00:00:00
2023-04-04 13:15:57.25720518,4.1,00:00:00
2023-04-04 13:15:57.265081663,4.1,00:00:00
2023-04-04 13:15:57.27184557,4.1,00:00:00
2023-04-04 13:15:57.278017474,4.1,00:00:00
2023-04-04 13:15:57.284077232,4.2,00:00:00
2023-04-04 13:15:57.290029447,4.2,00:00:00
2023-04-04 13:15:57.296061292,4.2,00:00:00
2023-04-04 13:15:57.301966365,4.2,00:00:00
2023-04-04 13:15:57.307789174,4.2,00:00:00
2023-04-04 13:15:57.313672876,4.2,00:00:00
2023-04-04 13:15:57.31968526,4.2,00:00:00
2023-04-04 13:15:57.325572728,4.2,00:00:00
2023-04-04 13:15:57.331497359,4.2,00:00:00
2023-04-04 13:15:57.337541159,4.2,00:00:00
2023-04-04 13:15:57.343694837,4.2,00:00:00
2023-04-04 13:15:57.350296697,4.2,00:00:00
2023-04-04 13:15:57.357635443,4.2,00:00:00
2023-04-04 13:15:57.365441615,4.2,00:00:00
2023-04-04 13:15:57.373482905,4.2,00:00:00
2023-04-04 13:15:57.382061153,4.2,00:00:00
2023-04-04 13:15:57.390208523,4.2,00:00:00
2023-04-04 13:15:57.398624854,4.2,00:00:00
2023-04-04 13:15:57.40673767,4.2,00:00:00
2023-04-04 13:15:57.415064246,4.2,00:00:00
2023-04-04 13:15:57.422827184,4.2,00:00:00
2023-04-04 13:15:57.430656008,4.2,00:00:00
2023-04-04 13:15:57.4385192,4.2,00:00:00
2023-04-04 13:15:57.446392025,4.2,00:00:00
2023-04-04 13:15:57.454290582,4.2,00:00:00
2023-04-04 13:15:57.462282609,4.2,00:00:00
2023-04-04 13:15:57.469954945,4.2,00:00:00
2023-04-04 13:15:57.477761549,4.2,00:00:00
2023-04-04 13:15:57.485715727,4.2,00:00:00
2023-04-04 13:15:57.493461594,4.2,00:00:00
2023-04-04 13:15:57.501372543,4.2,00:00:00
2023-04-04 13:15:57.510545796,4.2,00:00:00
2023-04-04 13:15:57.519162016,4.2,00:00:00
2023-04-04 13:15:57.52885036,4.2,00:00:00
2023-04-04 13:15:57.538465811,4.2,00:00:00
2023-04-04 13:15:57.54893116,4.2,00:00:00
2023-04-04 13:15:57.556675982,4.2,00:00:00
2023-04-04 13:15:57.565815054,4.2,00:00:00
2023-04-04 13:15:57.573019526,4.2,00:00:00
2023-04-04 13:15:57.581837047,4.2,00:00:00
2023-04-04 13:15:57.588729468,4.2,00:00:00
2023-04-04 13:15:57.596720397,4.2,00:00:00
2023-04-04 13:15:57.604317724,4.2,00:00:00
2023-04-04 13:15:57.611619132,4.2,00:00:00
2023-04-04 13:15:57.618614681,4.2,00:00:00
2023-04-04 13:15:57.625050438,4.2,00:00:00
2023-04-04 13:15:57.631940143,4.2,00:00:00
2023-04-04 13:15:57.638223268,4.2,00:00:00
2023-04-04 13:15:57.644850339,4.2,00:00:00
2023-04-04 13:15:57.651588555,4.2,00:00:00
2023-04-04 13:15:57.65774294,4.2,00:00:00
2023-04-04 13:15:57.664553089,4.2,00:00:00
2023-04-04 13:15:57.671124609,4.2,00:00:00
2023-04-04 13:15:57.677636941,4.2,00:00:00
2023-04-04 13:15:57.684498788,4.2,00:00:00
2023-04-04 13:15:57.690989917,4.2,00:00:00
2023-04-04 13:15:57.69911095,4.2,00:00:00
2023-04-04 13:15:57.705801297,4.2,00:00:00
2023-04-04 13:15:57.714266303,4.2,00:00:00
2023-04-04 13:15:57.720912908,4.2,00:00:00
2023-04-04 13:15:57.727420979,4.2,00:00:00
2023-04-04 13:15:57.733418233,4.2,00:00:00
2023-04-04 13:15:57.73965045,4.2,00:00:00
2023-04-04 13:15:57.745826905,4.2,00:00:00
2023-04-04 13:15:57.752269237,4.2,00:00:00
2023-04-04 13:15:57.759123916,4.2,00:00:00
2023-04-04 13:15:57.765394251,4.2,00:00:00
2023-04-04 13:15:57.773562958,4.2,00:00:00
2023-04-04 13:15:57.781208931,4.2,00:00:00
2023-04-04 13:15:57.788035132,4.2,00:00:00
2023-04-04 13:15:57.795020376,4.2,00:00:00
2023-04-04 13:15:57.801853139,4.2,00:00:00
2023-04-04 13:15:57.808983034,4.2,00:00:00
2023-04-04 13:15:57.815981477,4.2,00:00:00
2023-04-04 13:15:57.823173636,4.2,00:00:00
2023-04-04 13:15:57.829039822,4.2,00:00:00
2023-04-04 13:15:57.835469527,4.2,00:00:00
2023-04-04 13:15:57.84196721,4.2,00:00:00
2023-04-04 13:15:57.848485133,4.2,00:00:00
2023-04-04 13:15:57.855375011,4.3,00:00:00
2023-04-04 13:15:57.86118387,4.3,00:00:00
2023-04-04 13:15:57.867116605,4.3,00:00:00
2023-04-04 13:15:57.873499847,4.3,00:00:00
2023-04-04 13:15:57.879739852,4.3,00:00:00
2023-04-04 13:15:57.886063802,4.3,00:00:00
2023-04-04 13:15:57.892971054,4.3,00:00:00
2023-04-04 13:15:57.900040883,4.3,00:00:00
2023-04-04 13:15:57.905966674,4.3,00:00:00
2023-04-04 13:15:57.911841276,4.3,00:00:00
2023-04-04 13:15:57.918029249,4.3,00:00:00
2023-04-04 13:15:57.924596705,4.3,00:00:00
2023-04-04 13:15:57.931441724,4.3,00:00:00
2023-04-04 13:15:57.938317884,4.3,00:00:00
2023-04-04 13:15:57.947026662,4.3,00:00:00
2023-04-04 13:15:57.953121723,4.3,00:00:00
2023-04-04 13:15:57.959172732,4.3,00:00:00
2023-04-04 13:15:57.966733482,4.3,00:00:00
2023-04-04 13:15:57.975299734,4.3,00:00:00
2023-04-04 13:15:57.98278258,4.3,00:00:00
2023-04-04 13:15:57.989813013,4.3,00:00:00
2023-04-04 13:15:57.995779823,4.3,00:00:00
2023-04-04 13:15:58.002093535,4.3,00:00:00
2023-04-04 13:15:58.008103433,4.3,00:00:00
2023-04-04 13:15:58.014042819,4.3,00:00:00
2023-04-04 13:15:58.020322921,4.3,00:00:00
2023-04-04 13:15:58.027391447,4.3,00:00:00
2023-04-04 13:15:58.034103004,4.3,00:00:00
2023-04-04 13:15:58.041902338,4.3,00:00:00
2023-04-04 13:15:58.049362804,4.3,00:00:00
2023-04-04 13:15:58.058357927,4.1,00:00:00
2023-04-04 13:15:58.066967712,4.1,00:00:00
2023-04-04 13:15:58.075228015,4.1,00:00:00
2023-04-04 13:15:58.081937664,4.1,00:00:00
2023-04-04 13:15:58.089499007,4.1,00:00:00
2023-04-04 13:15:58.096819104,4.1,00:00:00
2023-04-04 13:15:58.104200483,4.1,00:00:00
2023-04-04 13:15:58.113137575,4.1,00:00:00
2023-04-04 13:15:58.120932251,4.1,00:00:00
2023-04-04 13:15:58.131254817,4.1,00:00:00
2023-04-04 13:15:58.138291302,4.1,00:00:00
2023-04-04 13:15:58.148583447,4.1,00:00:00
2023-04-04 13:15:58.15811993,4.1,00:00:00
2023-04-04 13:15:58.16736118,4.1,00:00:00
2023-04-04 13:15:58.173984399,4.1,00:00:00
2023-04-04 13:15:58.182441805,4.1,00:00:00
2023-04-04 13:15:58.188809532,4.1,00:00:00
2023-04-04 13:15:58.197414792,4.1,00:00:00
2023-04-04 13:15:58.204288343,4.1,00:00:00
2023-04-04 13:15:58.211773131,4.1,00:00:00
2023-04-04 13:15:58.219843584,4.1,00:00:00
2023-04-04 13:15:58.228211858,4.1,00:00:00
2023-04-04 13:15:58.236158451,4.1,00:00:00
2023-04-04 13:15:58.244202198,4.2,00:00:00
2023-04-04 13:15:58.251809039,4.2,00:00:00
2023-04-04 13:15:58.25812083,4.2,00:00:00
2023-04-04 13:15:58.269136554,4.2,00:00:00
2023-04-04 13:15:58.278004329,4.2,00:00:00
2023-04-04 13:15:58.286395971,4.2,00:00:00
2023-04-04 13:15:58.292934502,4.2,00:00:00
2023-04-04 13:15:58.300670677,4.2,00:00:00
2023-04-04 13:15:58.309952351,4.2,00:00:00
2023-04-04 13:15:58.317196841,4.2,00:00:00
