timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:56:40.743349,108.38,121.18,0.91107,0.9817,0
2023-02-07 23:56:40.993896,97.431,121.23,0.81926,0.981,0
2023-02-07 23:56:41.244414,89.715,121.29,0.7549,0.9798,0
2023-02-07 23:56:41.494933,75.427,121.39,0.66709,0.9315,0
2023-02-07 23:56:41.745450,103.34,121.2,0.87622,0.9731,0
2023-02-07 23:56:41.996053,66.404,121.47,0.56398,0.9694,0
2023-02-07 23:56:42.246573,67.331,121.47,0.57683,0.961,0
2023-02-07 23:56:42.497093,72.148,121.41,0.61881,0.9603,0
2023-02-07 23:56:42.747610,51.324,121.51,0.43787,0.9646,0
2023-02-07 23:56:42.998140,33.386,121.66,0.29282,0.9372,0
2023-02-07 23:56:43.248657,48.439,121.56,0.42008,0.9486,0
2023-02-07 23:56:43.499176,63.284,121.46,0.54661,0.9532,0
2023-02-07 23:56:43.749694,39.89,121.64,0.34394,0.9534,0
2023-02-07 23:56:44.000219,49.689,121.59,0.43866,0.9317,0
2023-02-07 23:56:44.250729,52.88,121.55,0.47156,0.9226,0
2023-02-07 23:56:44.501251,47.503,121.59,0.42137,0.9272,0
2023-02-07 23:56:44.751771,55.368,121.54,0.47637,0.9563,0
2023-02-07 23:56:45.002315,33.022,121.69,0.29341,0.9249,0
2023-02-07 23:56:45.252833,42.832,121.63,0.37087,0.9495,0
2023-02-07 23:56:45.503351,61.057,121.49,0.53027,0.9477,0
2023-02-07 23:56:45.753870,55.84,121.53,0.49602,0.9263,0
2023-02-07 23:56:46.004389,40.133,121.63,0.36857,0.8952,0
2023-02-07 23:56:46.254906,49.015,121.6,0.43192,0.9333,0
2023-02-07 23:56:46.505425,59.974,121.52,0.52482,0.9404,0
2023-02-07 23:56:46.755942,80.209,121.38,0.68903,0.9591,0
2023-02-07 23:56:47.006473,55.052,121.53,0.47441,0.9548,0
2023-02-07 23:56:47.256993,46.885,121.58,0.3996,0.9651,0
2023-02-07 23:56:47.507511,66.311,121.42,0.56439,0.9676,0
2023-02-07 23:56:47.758024,68.997,121.43,0.58828,0.9659,0
2023-02-07 23:56:48.008544,68.997,121.43,0.58828,0.9659,0
2023-02-07 23:56:48.259061,66.484,121.45,0.56633,0.9666,0
2023-02-07 23:56:48.509577,67.883,121.46,0.58923,0.9485,0
2023-02-07 23:56:48.760108,67.883,121.46,0.58923,0.9485,0
2023-02-07 23:56:49.010625,68.256,121.46,0.5864,0.9583,0
2023-02-07 23:56:49.261146,82.237,121.37,0.69293,0.9779,0
2023-02-07 23:56:49.511679,83.19,121.36,0.70172,0.9768,0
2023-02-07 23:56:49.762200,83.482,121.37,0.70963,0.9693,0
2023-02-07 23:56:50.012718,86.217,121.35,0.72975,0.9736,0
2023-02-07 23:56:50.263233,96.949,121.25,0.81611,0.9797,0
2023-02-07 23:56:50.513750,86.552,121.33,0.73553,0.9699,0
2023-02-07 23:56:50.764269,110.84,121.16,0.93241,0.9812,0
2023-02-07 23:56:51.014820,108.45,121.17,0.91149,0.982,0
2023-02-07 23:56:51.265341,99.188,121.23,0.83386,0.9812,0
2023-02-07 23:56:51.515858,103.41,121.21,0.86984,0.9809,0
2023-02-07 23:56:51.766380,111.64,121.15,0.93655,0.9839,0
2023-02-07 23:56:52.016898,108.42,121.16,0.91128,0.982,0
2023-02-07 23:56:52.267417,101.3,121.24,0.85294,0.9796,0
2023-02-07 23:56:52.517936,92.2,121.3,0.77868,0.9762,0
2023-02-07 23:56:52.768470,107.56,121.21,0.90465,0.9809,0
2023-02-07 23:56:53.018990,89.841,121.34,0.75474,0.981,0
2023-02-07 23:56:53.269509,101.59,121.27,0.85524,0.9796,0
2023-02-07 23:56:53.520048,99.827,121.26,0.84164,0.9781,0
2023-02-07 23:56:53.770569,106.12,121.22,0.89364,0.9797,0
2023-02-07 23:56:54.021088,106.92,121.23,0.89898,0.9811,0
2023-02-07 23:56:54.271620,103.38,121.24,0.87038,0.9797,0
2023-02-07 23:56:54.522139,67.302,121.49,0.60261,0.9193,0
2023-02-07 23:56:54.772658,69.0,121.46,0.58703,0.9677,0
2023-02-07 23:56:55.023174,95.005,121.3,0.79931,0.9799,0
2023-02-07 23:56:55.273689,86.845,121.34,0.73499,0.9738,0
2023-02-07 23:56:55.524207,84.598,121.36,0.7162,0.9733,0
2023-02-07 23:56:55.774751,67.099,121.47,0.57963,0.953,0
2023-02-07 23:56:56.025271,70.577,121.42,0.60201,0.9655,0
2023-02-07 23:56:56.275793,53.032,121.56,0.45499,0.9588,0
2023-02-07 23:56:56.526308,88.812,121.31,0.75565,0.9689,0
2023-02-07 23:56:56.776826,78.784,121.35,0.66721,0.973,0
2023-02-07 23:56:57.027344,74.728,121.4,0.63491,0.9695,0
2023-02-07 23:56:57.277865,74.728,121.4,0.63491,0.9695,0
2023-02-07 23:56:57.528417,71.374,121.42,0.60807,0.9667,0
2023-02-07 23:56:57.778937,81.904,121.32,0.70253,0.9609,0
2023-02-07 23:56:58.029455,87.179,121.28,0.73502,0.978,0
2023-02-07 23:56:58.279971,95.284,121.26,0.80468,0.9765,0
2023-02-07 23:56:58.530507,105.79,121.18,0.89091,0.9799,0
2023-02-07 23:56:58.781030,112.22,121.1,0.94204,0.9837,0
2023-02-07 23:56:59.031565,108.35,121.1,0.91052,0.9826,0
2023-02-07 23:56:59.282086,96.623,121.17,0.81429,0.9793,0
2023-02-07 23:56:59.532658,105.63,121.14,0.889,0.9809,0
2023-02-07 23:56:59.783177,110.13,121.15,0.92396,0.9838,0
2023-02-07 23:57:00.033696,108.26,121.17,0.90948,0.9824,0
2023-02-07 23:57:00.284215,96.923,121.22,0.83504,0.9575,0
2023-02-07 23:57:00.534748,104.03,121.2,0.88157,0.9736,0
2023-02-07 23:57:00.785274,104.03,121.2,0.88157,0.9736,0
2023-02-07 23:57:01.035800,110.21,121.16,0.92521,0.9832,0
2023-02-07 23:57:01.286323,103.63,121.17,0.87234,0.9804,0
2023-02-07 23:57:01.536844,113.82,121.09,0.95495,0.9843,0
2023-02-07 23:57:01.787368,114.44,121.09,0.95952,0.985,0
2023-02-07 23:57:02.037889,106.86,121.1,0.89943,0.9811,0
2023-02-07 23:57:02.288407,107.89,121.11,0.90697,0.9822,0
2023-02-07 23:57:02.538929,99.464,121.2,0.84546,0.9707,0
2023-02-07 23:57:02.789451,110.81,121.12,0.93152,0.9821,0
2023-02-07 23:57:03.039968,114.22,121.11,0.95791,0.9846,0
2023-02-07 23:57:03.290501,110.96,121.14,0.93143,0.9833,0
2023-02-07 23:57:03.541020,103.27,121.2,0.87057,0.9788,0
2023-02-07 23:57:03.791537,97.865,121.23,0.82318,0.9807,0
2023-02-07 23:57:04.042059,96.934,121.23,0.81539,0.9806,0
2023-02-07 23:57:04.292578,83.488,121.34,0.70959,0.9697,0
2023-02-07 23:57:04.543100,83.488,121.34,0.70959,0.9697,0
2023-02-07 23:57:04.793616,99.723,121.22,0.83949,0.98,0
2023-02-07 23:57:05.044133,109.86,121.17,0.92233,0.983,0
2023-02-07 23:57:05.294648,109.86,121.17,0.92233,0.983,0
2023-02-07 23:57:05.545167,111.98,121.15,0.93969,0.9836,0
2023-02-07 23:57:05.795688,113.09,121.16,0.94766,0.9849,0
2023-02-07 23:57:06.046205,105.74,121.22,0.88906,0.9811,0
2023-02-07 23:57:06.296726,104.49,121.22,0.88193,0.9774,0
2023-02-07 23:57:06.547247,110.34,121.18,0.93012,0.979,0
2023-02-07 23:57:06.797766,112.3,121.14,0.94207,0.984,0
2023-02-07 23:57:07.048287,109.87,121.15,0.92283,0.9828,0
2023-02-07 23:57:07.298805,109.87,121.15,0.92283,0.9828,0
2023-02-07 23:57:07.549329,97.518,121.23,0.82671,0.973,0
2023-02-07 23:57:07.799871,107.07,121.17,0.90068,0.9811,0
2023-02-07 23:57:08.050390,110.73,121.13,0.93055,0.9824,0
2023-02-07 23:57:08.300909,99.601,121.25,0.83853,0.9796,0
2023-02-07 23:57:08.551429,97.726,121.29,0.82233,0.9798,0
2023-02-07 23:57:08.801951,93.753,121.29,0.79164,0.9764,0
2023-02-07 23:57:09.052471,96.205,121.28,0.81079,0.9784,0
2023-02-07 23:57:09.303005,87.099,121.33,0.73477,0.977,0
2023-02-07 23:57:09.553520,96.337,121.29,0.8123,0.9778,0
2023-02-07 23:57:09.804054,103.85,121.22,0.87357,0.9807,0
2023-02-07 23:57:10.054572,92.607,121.3,0.77753,0.9819,0
2023-02-07 23:57:10.305092,83.339,121.36,0.70365,0.9759,0
2023-02-07 23:57:10.555608,85.535,121.34,0.72132,0.9773,0
2023-02-07 23:57:10.806142,82.481,121.34,0.69918,0.9722,0
2023-02-07 23:57:11.056658,85.371,121.35,0.72335,0.9726,0
2023-02-07 23:57:11.307172,87.996,121.29,0.74384,0.9754,0
2023-02-07 23:57:11.557693,86.569,121.28,0.73005,0.9777,0
2023-02-07 23:57:11.808163,100.05,121.18,0.84489,0.9771,0
2023-02-07 23:57:12.058691,92.88,121.27,0.78217,0.9792,0
2023-02-07 23:57:12.309237,94.22,121.27,0.79144,0.9817,0
2023-02-07 23:57:12.559756,81.04,121.37,0.69819,0.9563,0
2023-02-07 23:57:12.810276,98.949,121.27,0.83464,0.9776,0
2023-02-07 23:57:13.060800,89.285,121.31,0.7501,0.9812,0
2023-02-07 23:57:13.311319,83.66,121.35,0.70418,0.979,0
2023-02-07 23:57:13.561837,76.469,121.42,0.6598,0.9545,0
2023-02-07 23:57:13.812355,87.789,121.34,0.74059,0.9769,0
2023-02-07 23:57:14.062887,82.377,121.36,0.69646,0.9746,0
2023-02-07 23:57:14.313402,76.657,121.39,0.64747,0.9753,0
2023-02-07 23:57:14.563921,85.088,121.36,0.7179,0.9766,0
2023-02-07 23:57:14.814455,91.819,121.28,0.77132,0.9815,0
2023-02-07 23:57:15.064973,104.3,121.19,0.87771,0.9805,0
2023-02-07 23:57:15.315494,100.69,121.25,0.85087,0.976,0
2023-02-07 23:57:15.566029,93.99,121.32,0.79392,0.9759,0
2023-02-07 23:57:15.816548,99.699,121.28,0.83824,0.9806,0
2023-02-07 23:57:16.067076,93.705,121.32,0.79139,0.9759,0
2023-02-07 23:57:16.317592,74.143,121.45,0.62742,0.973,0
2023-02-07 23:57:16.568117,83.986,121.36,0.71223,0.9716,0
2023-02-07 23:57:16.818639,75.573,121.45,0.6482,0.96,0
2023-02-07 23:57:17.069184,74.196,121.46,0.6261,0.9756,0
2023-02-07 23:57:17.319757,58.675,121.54,0.50011,0.9653,0
2023-02-07 23:57:17.570319,76.919,121.43,0.65514,0.9669,0
2023-02-07 23:57:17.820848,85.172,121.38,0.71944,0.9753,0
2023-02-07 23:57:18.071366,87.5,121.34,0.73593,0.9799,0
2023-02-07 23:57:18.321886,78.536,121.4,0.66843,0.9678,0
2023-02-07 23:57:18.572412,91.944,121.31,0.77388,0.9794,0
2023-02-07 23:57:18.822933,89.814,121.32,0.75461,0.981,0
2023-02-07 23:57:19.073464,97.722,121.26,0.82236,0.98,0
2023-02-07 23:57:19.323982,76.354,121.41,0.66803,0.9414,0
2023-02-07 23:57:19.574533,91.026,121.3,0.77525,0.9679,0
2023-02-07 23:57:19.825052,82.076,121.37,0.70955,0.953,0
2023-02-07 23:57:20.075568,62.379,121.52,0.53143,0.9659,0
2023-02-07 23:57:20.326089,68.494,121.5,0.57782,0.9756,0
2023-02-07 23:57:20.576609,63.829,121.52,0.54344,0.9665,0
2023-02-07 23:57:20.827127,89.959,121.35,0.76291,0.9717,0
2023-02-07 23:57:21.077641,89.223,121.36,0.76027,0.967,0
2023-02-07 23:57:21.328158,71.27,121.18,0.60228,0.9765,0
2023-02-07 23:57:21.578680,85.539,121.33,0.71858,0.9811,0
2023-02-07 23:57:21.829214,93.198,121.3,0.78481,0.979,0
2023-02-07 23:57:22.079737,90.416,121.32,0.76012,0.9804,0
2023-02-07 23:57:22.330254,89.078,121.3,0.75246,0.976,0
2023-02-07 23:57:22.580771,78.587,121.4,0.67306,0.9618,0
2023-02-07 23:57:22.831296,95.572,121.29,0.81021,0.9726,0
2023-02-07 23:57:23.081813,92.509,121.28,0.77671,0.982,0
2023-02-07 23:57:23.332328,98.456,121.2,0.83158,0.9768,0
2023-02-07 23:57:23.582846,103.41,121.19,0.87399,0.9763,0
2023-02-07 23:57:23.833367,104.19,121.19,0.87631,0.9811,0
2023-02-07 23:57:24.083824,97.042,121.25,0.81548,0.9815,0
2023-02-07 23:57:24.334345,99.959,121.25,0.84402,0.9768,0
2023-02-07 23:57:24.584868,106.28,121.21,0.89364,0.9812,0
2023-02-07 23:57:24.835382,108.44,121.19,0.91046,0.9827,0
2023-02-07 23:57:25.085901,109.3,121.19,0.91793,0.9824,0
2023-02-07 23:57:25.336420,82.053,121.38,0.7012,0.964,0
2023-02-07 23:57:25.586939,96.938,121.28,0.8165,0.9789,0
2023-02-07 23:57:25.837477,83.946,121.37,0.70959,0.9748,0
2023-02-07 23:57:26.087995,79.364,121.39,0.66742,0.9796,0
2023-02-07 23:57:26.338524,87.835,121.33,0.75007,0.9651,0
2023-02-07 23:57:26.588984,96.766,121.25,0.82162,0.9714,0
2023-02-07 23:57:26.839520,97.472,121.24,0.82162,0.9785,0
2023-02-07 23:57:27.090042,90.371,121.34,0.76162,0.9779,0
2023-02-07 23:57:27.340532,81.73,121.37,0.69068,0.975,0
2023-02-07 23:57:27.591051,79.146,121.37,0.67287,0.9692,0
2023-02-07 23:57:27.841571,84.203,121.35,0.7205,0.963,0
2023-02-07 23:57:28.092106,94.461,121.28,0.79718,0.977,0
2023-02-07 23:57:28.342622,102.05,121.22,0.85826,0.9808,0
2023-02-07 23:57:28.593141,92.542,121.3,0.781,0.9769,0
2023-02-07 23:57:28.843658,102.26,121.25,0.86225,0.9781,0
2023-02-07 23:57:29.094192,102.02,121.24,0.85883,0.9797,0
2023-02-07 23:57:29.344708,94.59,121.29,0.79735,0.9781,0
2023-02-07 23:57:29.595220,109.84,121.17,0.9216,0.9836,0
2023-02-07 23:57:29.845739,117.07,121.11,0.98158,0.9848,0
2023-02-07 23:57:30.096254,108.33,121.16,0.91034,0.9822,0
2023-02-07 23:57:30.346772,107.58,121.18,0.90482,0.9812,0
2023-02-07 23:57:30.597306,104.19,121.2,0.8767,0.9805,0
2023-02-07 23:57:30.847826,106.8,121.16,0.89804,0.9816,0
2023-02-07 23:57:31.098341,104.89,121.17,0.88228,0.9811,0
2023-02-07 23:57:31.348858,99.476,121.23,0.8403,0.9765,0
2023-02-07 23:57:31.599379,104.75,121.17,0.88138,0.9809,0
2023-02-07 23:57:31.849895,98.585,121.24,0.82921,0.9806,0
2023-02-07 23:57:32.100442,105.62,121.21,0.888,0.9813,0
2023-02-07 23:57:32.350961,110.97,121.18,0.93274,0.9818,0
2023-02-07 23:57:32.601480,108.44,121.19,0.91096,0.9823,0
2023-02-07 23:57:32.852002,110.73,121.19,0.92909,0.9835,0
2023-02-07 23:57:33.102541,108.1,121.2,0.90837,0.9819,0
2023-02-07 23:57:33.352999,112.14,121.16,0.94158,0.983,0
2023-02-07 23:57:33.603518,111.49,121.17,0.93603,0.983,0
2023-02-07 23:57:33.854051,105.03,121.23,0.88419,0.9799,0
2023-02-07 23:57:34.104579,104.43,121.22,0.87836,0.9808,0
2023-02-07 23:57:34.355109,103.76,121.22,0.87275,0.9808,0
2023-02-07 23:57:34.605630,106.69,121.21,0.89671,0.9816,0
2023-02-07 23:57:34.856159,102.65,121.25,0.86385,0.98,0
2023-02-07 23:57:35.106733,107.49,121.19,0.90299,0.9822,0
2023-02-07 23:57:35.357253,98.931,121.25,0.83242,0.9802,0
2023-02-07 23:57:35.607768,101.65,121.22,0.85568,0.9799,0
2023-02-07 23:57:35.858287,99.632,121.22,0.83777,0.981,0
2023-02-07 23:57:36.108805,99.436,121.18,0.83631,0.9812,0
2023-02-07 23:57:36.359323,95.306,121.21,0.80328,0.9788,0
2023-02-07 23:57:36.609842,104.78,121.15,0.88204,0.9805,0
2023-02-07 23:57:36.860365,99.08,121.15,0.83342,0.9813,0
2023-02-07 23:57:37.171292,99.005,121.24,0.83253,0.9809,0
2023-02-07 23:57:37.421819,99.005,121.24,0.83253,0.9809,0
2023-02-07 23:57:37.672338,98.596,121.23,0.82912,0.981,0
2023-02-07 23:57:37.922854,98.969,121.22,0.83237,0.9808,0
2023-02-07 23:57:38.173293,97.997,121.26,0.82395,0.9809,0
2023-02-07 23:57:38.423810,94.007,121.27,0.79049,0.9806,0
2023-02-07 23:57:38.674331,102.52,121.2,0.86789,0.9746,0
2023-02-07 23:57:38.924857,87.777,121.31,0.73802,0.9805,0
2023-02-07 23:57:39.175389,99.606,121.27,0.83965,0.9782,0
2023-02-07 23:57:39.425911,108.65,121.21,0.91263,0.9822,0
2023-02-07 23:57:39.676437,104.0,121.22,0.87466,0.9809,0
2023-02-07 23:57:39.926958,99.733,121.27,0.83849,0.9808,0
2023-02-07 23:57:40.177475,100.44,121.26,0.84485,0.9804,0
2023-02-07 23:57:40.428000,98.685,121.24,0.82991,0.9808,0
2023-02-07 23:57:40.678534,101.56,121.26,0.85447,0.9802,0
2023-02-07 23:57:40.929059,99.769,121.26,0.83902,0.9806,0
2023-02-07 23:57:41.179581,99.261,121.21,0.8348,0.9809,0
2023-02-07 23:57:41.430102,95.962,121.22,0.80935,0.9781,0
2023-02-07 23:57:41.680621,105.76,121.21,0.8944,0.9755,0
2023-02-07 23:57:41.931177,99.18,121.27,0.83358,0.9811,0
2023-02-07 23:57:42.181703,99.229,121.26,0.83458,0.9805,0
2023-02-07 23:57:42.432224,99.263,121.25,0.83485,0.9806,0
2023-02-07 23:57:42.682746,98.745,121.27,0.82989,0.9811,0
2023-02-07 23:57:42.933289,99.303,121.26,0.83531,0.9804,0
2023-02-07 23:57:43.183818,98.962,121.28,0.83181,0.9809,0
2023-02-07 23:57:43.434339,98.668,121.28,0.82932,0.981,0
2023-02-07 23:57:43.684863,98.599,121.27,0.82868,0.9811,0
2023-02-07 23:57:43.935410,98.549,121.28,0.82853,0.9807,0
2023-02-07 23:57:44.185867,98.941,121.29,0.83204,0.9804,0
2023-02-07 23:57:44.436386,98.043,121.3,0.82392,0.981,0
2023-02-07 23:57:44.686907,100.94,121.26,0.84902,0.9804,0
2023-02-07 23:57:44.937429,99.091,121.26,0.83326,0.9807,0
2023-02-07 23:57:45.187950,98.087,121.3,0.82404,0.9813,0
2023-02-07 23:57:45.438487,97.093,121.29,0.81768,0.979,0
2023-02-07 23:57:45.688959,102.23,121.27,0.86072,0.9794,0
2023-02-07 23:57:45.939480,98.909,121.3,0.83174,0.9804,0
2023-02-07 23:57:46.190024,99.079,121.29,0.83291,0.9808,0
2023-02-07 23:57:46.440492,99.034,121.29,0.83257,0.9807,0
2023-02-07 23:57:46.691014,99.406,121.29,0.83578,0.9806,0
2023-02-07 23:57:46.941540,100.04,121.27,0.84096,0.981,0
2023-02-07 23:57:47.192090,99.31,121.28,0.83512,0.9805,0
2023-02-07 23:57:47.442613,83.348,121.4,0.71947,0.9543,0
2023-02-07 23:57:47.693138,104.81,121.26,0.88507,0.9765,0
2023-02-07 23:57:47.943659,93.915,121.33,0.78935,0.9806,0
2023-02-07 23:57:48.194182,98.456,121.29,0.82815,0.9802,0
2023-02-07 23:57:48.444704,94.111,121.31,0.80963,0.9583,0
2023-02-07 23:57:48.695248,90.721,121.34,0.76259,0.9804,0
2023-02-07 23:57:48.945770,80.24,121.42,0.68595,0.9634,0
2023-02-07 23:57:49.196292,66.779,121.5,0.57051,0.9634,0
2023-02-07 23:57:49.446814,56.77,121.52,0.48034,0.9726,0
2023-02-07 23:57:49.697336,70.328,121.44,0.59569,0.9722,0
2023-02-07 23:57:49.947861,55.804,121.55,0.4736,0.9694,0
2023-02-07 23:57:50.198379,72.317,121.41,0.61207,0.9732,0
2023-02-07 23:57:50.448933,73.608,121.33,0.62653,0.9683,0
2023-02-07 23:57:50.699456,57.93,121.44,0.49103,0.9714,0
2023-02-07 23:57:50.949978,74.179,121.41,0.62917,0.9711,0
2023-02-07 23:57:51.200521,59.429,121.52,0.50384,0.9706,0
2023-02-07 23:57:51.451040,65.003,121.49,0.55215,0.9691,0
2023-02-07 23:57:51.701557,76.622,121.43,0.66253,0.9524,0
2023-02-07 23:57:51.952111,86.875,121.38,0.73086,0.9793,0
2023-02-07 23:57:52.202657,82.179,121.34,0.69256,0.9779,0
2023-02-07 23:57:52.453184,76.503,121.4,0.64964,0.97,0
2023-02-07 23:57:52.703703,81.909,121.35,0.70248,0.9608,0
2023-02-07 23:57:52.954284,66.912,121.44,0.57484,0.9585,0
2023-02-07 23:57:53.204748,56.864,121.5,0.48019,0.9746,0
2023-02-07 23:57:53.455272,58.747,121.5,0.4954,0.976,0
2023-02-07 23:57:53.705795,70.004,121.42,0.59398,0.9706,0
2023-02-07 23:57:53.956323,82.285,121.34,0.69957,0.9694,0
2023-02-07 23:57:54.206850,93.558,121.28,0.79997,0.9643,0
2023-02-07 23:57:54.457369,95.16,121.28,0.8098,0.9689,0
2023-02-07 23:57:54.707892,86.663,121.35,0.73135,0.9765,0
2023-02-07 23:57:54.958418,105.99,121.21,0.89112,0.9812,0
2023-02-07 23:57:55.208941,100.52,121.26,0.84554,0.9804,0
2023-02-07 23:57:55.459465,96.584,121.27,0.81575,0.9763,0
2023-02-07 23:57:55.709987,111.08,121.15,0.93358,0.9821,0
2023-02-07 23:57:55.960512,101.16,121.23,0.8514,0.9801,0
2023-02-07 23:57:56.211030,105.59,121.2,0.88815,0.9809,0
2023-02-07 23:57:56.461709,102.22,121.21,0.86313,0.9771,0
2023-02-07 23:57:56.712236,106.11,121.17,0.89392,0.9796,0
2023-02-07 23:57:56.962765,105.68,121.16,0.88908,0.981,0
2023-02-07 23:57:57.213288,110.78,121.13,0.93008,0.9833,0
2023-02-07 23:57:57.463812,93.776,121.26,0.79781,0.9693,0
2023-02-07 23:57:57.714332,100.13,121.21,0.84232,0.9807,0
2023-02-07 23:57:57.964857,106.92,121.17,0.89851,0.982,0
2023-02-07 23:57:58.215380,109.3,121.18,0.91773,0.9828,0
2023-02-07 23:57:58.465901,100.23,121.25,0.85186,0.9704,0
2023-02-07 23:57:58.716422,99.987,121.25,0.84231,0.979,0
2023-02-07 23:57:58.966945,109.13,121.18,0.91813,0.9809,0
2023-02-07 23:57:59.217469,100.99,121.2,0.84986,0.9804,0
2023-02-07 23:57:59.467987,99.016,121.23,0.83433,0.9789,0
2023-02-07 23:57:59.718523,104.83,121.21,0.88231,0.9802,0
2023-02-07 23:57:59.969044,104.12,121.25,0.87566,0.9807,0
2023-02-07 23:58:00.219567,106.59,121.22,0.89588,0.9815,0
2023-02-07 23:58:00.470112,108.86,121.2,0.91482,0.9818,0
2023-02-07 23:58:00.720634,111.56,121.16,0.93657,0.9832,0
2023-02-07 23:58:00.971159,113.57,121.12,0.95292,0.984,0
2023-02-07 23:58:01.221682,108.18,121.17,0.90927,0.9818,0
2023-02-07 23:58:01.472206,103.57,121.22,0.87918,0.9718,0
2023-02-07 23:58:01.722727,109.06,121.18,0.92263,0.9754,0
2023-02-07 23:58:01.973255,113.06,121.1,0.94963,0.9831,0
2023-02-07 23:58:02.223793,110.21,121.11,0.92681,0.9819,0
2023-02-07 23:58:02.474317,96.154,121.2,0.81696,0.9711,0
2023-02-07 23:58:02.724847,117.77,121.07,0.98906,0.9834,0
2023-02-07 23:58:02.975367,94.772,121.22,0.80323,0.9734,0
2023-02-07 23:58:03.225888,99.487,121.21,0.83729,0.9803,0
2023-02-07 23:58:03.476410,88.016,121.3,0.74047,0.9799,0
2023-02-07 23:58:03.726946,101.58,121.19,0.85502,0.9803,0
2023-02-07 23:58:03.977424,103.67,121.19,0.87246,0.9805,0
2023-02-07 23:58:04.227946,104.72,121.18,0.88126,0.9806,0
2023-02-07 23:58:04.478486,105.06,121.16,0.88462,0.9802,0
2023-02-07 23:58:04.729013,109.09,121.15,0.91651,0.9825,0
2023-02-07 23:58:04.979538,105.57,121.2,0.88765,0.9813,0
2023-02-07 23:58:05.230077,102.8,121.25,0.86495,0.9802,0
2023-02-07 23:58:05.480602,99.871,121.26,0.8397,0.9808,0
2023-02-07 23:58:05.731124,98.814,121.26,0.83084,0.9808,0
2023-02-07 23:58:05.981647,99.044,121.23,0.83271,0.9811,0
2023-02-07 23:58:06.232171,99.118,121.22,0.83348,0.981,0
2023-02-07 23:58:06.482692,96.726,121.24,0.81348,0.9807,0
2023-02-07 23:58:06.733214,101.0,121.24,0.84994,0.9802,0
2023-02-07 23:58:06.983754,99.012,121.27,0.83253,0.9807,0
2023-02-07 23:58:07.234274,99.306,121.27,0.83508,0.9806,0
2023-02-07 23:58:07.484794,99.35,121.25,0.83514,0.9811,0
2023-02-07 23:58:07.735317,99.301,121.23,0.83491,0.9811,0
2023-02-07 23:58:07.985839,99.314,121.24,0.8352,0.9807,0
2023-02-07 23:58:08.236364,99.011,121.25,0.83231,0.9811,0
2023-02-07 23:58:08.486901,99.023,121.23,0.83296,0.9806,0
2023-02-07 23:58:08.737426,99.218,121.24,0.83431,0.9809,0
2023-02-07 23:58:08.987892,99.139,121.25,0.83387,0.9806,0
2023-02-07 23:58:09.238406,99.0,121.24,0.83235,0.9811,0
2023-02-07 23:58:09.488920,98.655,121.25,0.8292,0.9813,0
2023-02-07 23:58:09.739437,98.975,121.26,0.83224,0.9808,0
2023-02-07 23:58:09.989966,98.769,121.27,0.83033,0.9809,0
2023-02-07 23:58:10.240484,99.239,121.26,0.83442,0.9808,0
2023-02-07 23:58:10.491062,99.002,121.22,0.83267,0.9809,0
2023-02-07 23:58:10.741586,98.94,121.22,0.83189,0.9812,0
2023-02-07 23:58:10.992106,98.835,121.24,0.83114,0.9809,0
2023-02-07 23:58:11.242617,99.308,121.26,0.83484,0.981,0
2023-02-07 23:58:11.493136,98.378,121.24,0.827,0.9812,0
2023-02-07 23:58:11.743655,99.287,121.27,0.83474,0.9808,0
2023-02-07 23:58:11.994172,99.526,121.27,0.83668,0.9809,0
2023-02-07 23:58:12.244704,95.818,121.3,0.80639,0.9796,0
2023-02-07 23:58:12.495222,71.865,121.46,0.61878,0.9562,0
2023-02-07 23:58:12.745743,58.297,121.53,0.50012,0.9591,0
2023-02-07 23:58:12.996264,73.816,121.46,0.62966,0.9652,0
2023-02-07 23:58:13.246781,59.588,121.56,0.52398,0.9355,0
2023-02-07 23:58:13.497300,63.597,121.5,0.54138,0.9668,0
2023-02-07 23:58:13.747818,50.029,121.6,0.43262,0.951,0
2023-02-07 23:58:13.998337,57.709,121.56,0.4965,0.9562,0
2023-02-07 23:58:14.248799,56.544,121.54,0.48054,0.9681,0
2023-02-07 23:58:14.499318,45.312,121.49,0.4081,0.9139,0
2023-02-07 23:58:14.749835,57.358,121.39,0.49177,0.9608,0
2023-02-07 23:58:15.000353,62.644,121.4,0.53454,0.9654,0
2023-02-07 23:58:15.250873,88.556,121.3,0.75631,0.9653,0
2023-02-07 23:58:15.501393,71.074,121.44,0.60616,0.9655,0
2023-02-07 23:58:15.751910,57.618,121.54,0.49158,0.9644,0
2023-02-07 23:58:16.002451,63.853,121.52,0.53935,0.9742,0
2023-02-07 23:58:16.252966,79.115,121.4,0.67496,0.9655,0
2023-02-07 23:58:16.503487,97.641,121.27,0.82179,0.9797,0
2023-02-07 23:58:16.754007,92.62,121.29,0.78202,0.9765,0
2023-02-07 23:58:17.004524,101.02,121.2,0.8507,0.9798,0
2023-02-07 23:58:17.255042,87.614,121.3,0.73714,0.9799,0
2023-02-07 23:58:17.505574,92.904,121.3,0.78535,0.9753,0
2023-02-07 23:58:17.756105,95.718,121.27,0.81994,0.9626,0
2023-02-07 23:58:18.006633,89.677,121.31,0.75617,0.9776,0
