# started on Tue Feb  7 23:40:56 2023

   388.443423840,65.56,Joules,power/energy-pkg/,1001077390,100.00,,
   389.444519276,60.61,Joules,power/energy-pkg/,1001107517,100.00,,
   390.445173351,61.84,Joules,power/energy-pkg/,1000681093,100.00,,
   391.446488868,60.47,Joules,power/energy-pkg/,1003894510,100.00,,
   392.450217933,48.80,Joules,power/energy-pkg/,1001081047,100.00,,
   393.451145168,45.25,Joules,power/energy-pkg/,1000946556,100.00,,
   394.452251305,55.71,Joules,power/energy-pkg/,1001099227,100.00,,
   395.453160936,62.92,Joules,power/energy-pkg/,1000904604,100.00,,
   396.454329832,57.09,Joules,power/energy-pkg/,1001152043,100.00,,
   397.455455963,62.56,Joules,power/energy-pkg/,1001133606,100.00,,
   398.456584040,60.63,Joules,power/energy-pkg/,1001100540,100.00,,
   399.457157036,61.26,Joules,power/energy-pkg/,1000557399,100.00,,
   400.458270117,63.86,Joules,power/energy-pkg/,1001109376,100.00,,
   401.459353028,54.63,Joules,power/energy-pkg/,1001074102,100.00,,
   402.460427992,48.14,Joules,power/energy-pkg/,1001058819,100.00,,
   403.461135049,53.46,Joules,power/energy-pkg/,1000698967,100.00,,
   404.462204445,58.28,Joules,power/energy-pkg/,1001083078,100.00,,
   405.463328414,61.56,Joules,power/energy-pkg/,1001110017,100.00,,
   406.464498127,69.66,Joules,power/energy-pkg/,1001162038,100.00,,
   407.465145690,60.43,Joules,power/energy-pkg/,1000641926,100.00,,
   408.466260945,65.77,Joules,power/energy-pkg/,1001127470,100.00,,
   409.467446697,56.82,Joules,power/energy-pkg/,1001167506,100.00,,
   410.468581484,43.75,Joules,power/energy-pkg/,1001124048,100.00,,
   411.469141477,44.05,Joules,power/energy-pkg/,1000533162,100.00,,
   412.470241297,54.93,Joules,power/energy-pkg/,1001101742,100.00,,
   413.471337637,50.81,Joules,power/energy-pkg/,1001150605,100.00,,
   414.471755406,62.38,Joules,power/energy-pkg/,1000364354,100.00,,
   415.472308167,54.53,Joules,power/energy-pkg/,1000550911,100.00,,
   416.473176918,42.83,Joules,power/energy-pkg/,1000828065,100.00,,
   417.474006771,34.22,Joules,power/energy-pkg/,1000858326,100.00,,
   418.475111690,32.72,Joules,power/energy-pkg/,1001061751,100.00,,
   419.476179716,43.64,Joules,power/energy-pkg/,1001062013,100.00,,
   420.477144669,51.93,Joules,power/energy-pkg/,1000968940,100.00,,
   421.478234740,62.67,Joules,power/energy-pkg/,1001073501,100.00,,
   422.479325993,56.68,Joules,power/energy-pkg/,1001080576,100.00,,
   423.480407714,46.62,Joules,power/energy-pkg/,1001088299,100.00,,
   424.481138619,41.47,Joules,power/energy-pkg/,1000720617,100.00,,
   425.482265676,59.37,Joules,power/energy-pkg/,1001135848,100.00,,
   426.483372814,63.49,Joules,power/energy-pkg/,1001083194,100.00,,
   427.484511997,63.75,Joules,power/energy-pkg/,1001132550,100.00,,
   428.485174764,64.18,Joules,power/energy-pkg/,1000667376,100.00,,
   429.486380517,55.67,Joules,power/energy-pkg/,1001189082,100.00,,
   430.487484557,51.42,Joules,power/energy-pkg/,1001082389,100.00,,
   431.488547092,30.88,Joules,power/energy-pkg/,1001055164,100.00,,
   432.489221577,50.71,Joules,power/energy-pkg/,1000668235,100.00,,
   433.489671501,67.48,Joules,power/energy-pkg/,1000499396,100.00,,
   434.490924998,71.48,Joules,power/energy-pkg/,1001191943,100.00,,
   435.492047667,70.01,Joules,power/energy-pkg/,1001157578,100.00,,
   436.493158175,67.46,Joules,power/energy-pkg/,1001074885,100.00,,
   437.494301429,67.36,Joules,power/energy-pkg/,1001121633,100.00,,
   438.495435840,72.12,Joules,power/energy-pkg/,1001196931,100.00,,
   439.496691003,60.99,Joules,power/energy-pkg/,1001194791,100.00,,
   440.497165282,59.55,Joules,power/energy-pkg/,1000487296,100.00,,
   441.498371122,67.99,Joules,power/energy-pkg/,1001179004,100.00,,
   442.499487199,59.52,Joules,power/energy-pkg/,1001124302,100.00,,
   443.500661419,66.43,Joules,power/energy-pkg/,1001158130,100.00,,
   444.501159133,64.66,Joules,power/energy-pkg/,1000478655,100.00,,
   445.502301349,62.26,Joules,power/energy-pkg/,1001119451,100.00,,
   446.503383517,53.37,Joules,power/energy-pkg/,1001086326,100.00,,
   447.504464408,52.91,Joules,power/energy-pkg/,1002965019,100.00,,
   448.507451529,53.36,Joules,power/energy-pkg/,1001104502,100.00,,
   449.508662388,45.96,Joules,power/energy-pkg/,1001178255,100.00,,
   450.509461013,54.40,Joules,power/energy-pkg/,1000790360,100.00,,
   451.510555217,60.83,Joules,power/energy-pkg/,1001113517,100.00,,
   452.511703715,62.96,Joules,power/energy-pkg/,1001138636,100.00,,
   453.512812884,55.09,Joules,power/energy-pkg/,1001078047,100.00,,
   454.513166079,51.10,Joules,power/energy-pkg/,1000359501,100.00,,
   455.514299526,65.66,Joules,power/energy-pkg/,1001170150,100.00,,
   456.515609534,71.42,Joules,power/energy-pkg/,1001283626,100.00,,
   457.516912287,73.48,Joules,power/energy-pkg/,1001270904,100.00,,
   458.517165442,72.87,Joules,power/energy-pkg/,1000246250,100.00,,
   459.518326423,70.29,Joules,power/energy-pkg/,1001159314,100.00,,
   460.519582574,71.33,Joules,power/energy-pkg/,1001247382,100.00,,
   461.520692079,67.01,Joules,power/energy-pkg/,1001098244,100.00,,
   462.521429234,67.65,Joules,power/energy-pkg/,1000731459,100.00,,
   463.522606476,65.07,Joules,power/energy-pkg/,1001172483,100.00,,
   464.523825232,65.02,Joules,power/energy-pkg/,1001236090,100.00,,
   465.525042464,64.62,Joules,power/energy-pkg/,1001180683,100.00,,
   466.526249817,61.59,Joules,power/energy-pkg/,1001194433,100.00,,
   467.527397983,60.41,Joules,power/energy-pkg/,1001140260,100.00,,
   468.528480919,59.07,Joules,power/energy-pkg/,1001066634,100.00,,
   469.529147505,51.83,Joules,power/energy-pkg/,1000674191,100.00,,
   470.530259058,63.82,Joules,power/energy-pkg/,1001097353,100.00,,
   471.531415817,63.72,Joules,power/energy-pkg/,1001143657,100.00,,
   472.531849604,68.38,Joules,power/energy-pkg/,1000432940,100.00,,
   473.533001411,66.52,Joules,power/energy-pkg/,1001162080,100.00,,
   474.533821163,69.51,Joules,power/energy-pkg/,1000792470,100.00,,
   475.534400963,71.55,Joules,power/energy-pkg/,1000569296,100.00,,
   476.535518667,65.11,Joules,power/energy-pkg/,1001118765,100.00,,
   477.537151168,65.08,Joules,power/energy-pkg/,1001617137,100.00,,
   478.538273085,65.00,Joules,power/energy-pkg/,1001131689,100.00,,
   479.539406822,65.19,Joules,power/energy-pkg/,1001117845,100.00,,
   480.540584387,65.02,Joules,power/energy-pkg/,1001201881,100.00,,
   481.541155606,64.76,Joules,power/energy-pkg/,1000524896,100.00,,
   482.542297901,65.26,Joules,power/energy-pkg/,1001137452,100.00,,
   483.543446554,54.86,Joules,power/energy-pkg/,1001143479,100.00,,
   484.544540556,40.97,Joules,power/energy-pkg/,1001084537,100.00,,
   485.545514945,46.27,Joules,power/energy-pkg/,1000980885,100.00,,
   486.546649447,57.08,Joules,power/energy-pkg/,1001146562,100.00,,
   487.547856851,64.81,Joules,power/energy-pkg/,1001157457,100.00,,
   488.548912469,63.64,Joules,power/energy-pkg/,1001062187,100.00,,
   489.549144902,64.91,Joules,power/energy-pkg/,1000211196,100.00,,
   490.550228757,67.37,Joules,power/energy-pkg/,1001081864,100.00,,
   491.551425979,65.12,Joules,power/energy-pkg/,1001206384,100.00,,
   492.552551238,69.00,Joules,power/energy-pkg/,1001099486,100.00,,
   493.553165466,54.99,Joules,power/energy-pkg/,1000617629,100.00,,
   494.554257417,55.16,Joules,power/energy-pkg/,1001069908,100.00,,
   495.555341004,34.93,Joules,power/energy-pkg/,1001075528,100.00,,
   496.556497513,30.00,Joules,power/energy-pkg/,1001156312,100.00,,
   497.557157274,43.70,Joules,power/energy-pkg/,1000649831,100.00,,
   498.558234674,46.15,Joules,power/energy-pkg/,1001078273,100.00,,
   499.558569501,40.31,Joules,power/energy-pkg/,1000335063,100.00,,
   500.559675376,39.98,Joules,power/energy-pkg/,1001077764,100.00,,
   501.560760510,32.47,Joules,power/energy-pkg/,1001088376,100.00,,
   502.561154312,52.15,Joules,power/energy-pkg/,1000402215,100.00,,
   503.562336949,62.07,Joules,power/energy-pkg/,1001149659,100.00,,
   504.563425925,61.59,Joules,power/energy-pkg/,1001110214,100.00,,
   505.564586075,54.76,Joules,power/energy-pkg/,1001137228,100.00,,
   506.565145930,52.31,Joules,power/energy-pkg/,1000551249,100.00,,
   507.566242095,57.63,Joules,power/energy-pkg/,1001077543,100.00,,
   508.567334868,62.03,Joules,power/energy-pkg/,1001126691,100.00,,
   509.568521349,67.25,Joules,power/energy-pkg/,1001143482,100.00,,
   510.569178301,66.67,Joules,power/energy-pkg/,1000681198,100.00,,
   511.570176792,61.97,Joules,power/energy-pkg/,1000966814,100.00,,
   512.571287154,61.60,Joules,power/energy-pkg/,1001101884,100.00,,
   513.572382962,55.07,Joules,power/energy-pkg/,1001076417,100.00,,
   514.573144080,65.01,Joules,power/energy-pkg/,1000759170,100.00,,
   515.574058873,68.94,Joules,power/energy-pkg/,1000912391,100.00,,
   516.574356232,66.06,Joules,power/energy-pkg/,1000290074,100.00,,
   517.575470855,62.07,Joules,power/energy-pkg/,1001131519,100.00,,
   518.576668528,66.47,Joules,power/energy-pkg/,1001165802,100.00,,
   519.577160237,66.59,Joules,power/energy-pkg/,1000486736,100.00,,
   520.578255330,61.61,Joules,power/energy-pkg/,1001089301,100.00,,
   521.579373713,58.25,Joules,power/energy-pkg/,1001122714,100.00,,
   522.580494645,44.51,Joules,power/energy-pkg/,1001126889,100.00,,
   523.581140789,51.97,Joules,power/energy-pkg/,1000597919,100.00,,
   524.582219608,60.00,Joules,power/energy-pkg/,1001073115,100.00,,
   525.583316520,61.32,Joules,power/energy-pkg/,1001093426,100.00,,
   526.584440174,68.14,Joules,power/energy-pkg/,1001159834,100.00,,
   527.585155462,67.18,Joules,power/energy-pkg/,1000675908,100.00,,
   528.586245837,67.44,Joules,power/energy-pkg/,1001085609,100.00,,
   529.587377984,73.32,Joules,power/energy-pkg/,1001107927,100.00,,
   530.588503674,67.79,Joules,power/energy-pkg/,1001147799,100.00,,
   531.589164701,70.37,Joules,power/energy-pkg/,1000638853,100.00,,
   532.590364736,67.41,Joules,power/energy-pkg/,1001206433,100.00,,
   533.593153940,68.07,Joules,power/energy-pkg/,1002756622,100.00,,
   534.594269050,62.98,Joules,power/energy-pkg/,1001104608,100.00,,
   535.595362790,67.11,Joules,power/energy-pkg/,1001099627,100.00,,
   536.596555421,58.54,Joules,power/energy-pkg/,1001171423,100.00,,
   537.597150824,55.03,Joules,power/energy-pkg/,1000594666,100.00,,
   538.598298863,64.41,Joules,power/energy-pkg/,1001168944,100.00,,
   539.599514418,62.69,Joules,power/energy-pkg/,1001214999,100.00,,
   540.600687633,53.88,Joules,power/energy-pkg/,1001123615,100.00,,
   541.601728542,62.52,Joules,power/energy-pkg/,1001049285,100.00,,
   542.602865229,65.47,Joules,power/energy-pkg/,1001144274,100.00,,
   543.604196081,67.41,Joules,power/energy-pkg/,1001326801,100.00,,
   544.605157188,64.11,Joules,power/energy-pkg/,1000948248,100.00,,
   545.606335337,60.55,Joules,power/energy-pkg/,1001146106,100.00,,
   546.607466193,65.74,Joules,power/energy-pkg/,1001150562,100.00,,
   547.608720741,72.04,Joules,power/energy-pkg/,1001223494,100.00,,
   548.609715760,70.94,Joules,power/energy-pkg/,1000993552,100.00,,
   549.610603358,65.46,Joules,power/energy-pkg/,1000875423,100.00,,
   550.611698868,61.74,Joules,power/energy-pkg/,1001082036,100.00,,
   551.612812904,64.46,Joules,power/energy-pkg/,1001119061,100.00,,
   552.613189328,66.42,Joules,power/energy-pkg/,1000374434,100.00,,
   553.614331665,66.81,Joules,power/energy-pkg/,1001124282,100.00,,
   554.615431838,58.63,Joules,power/energy-pkg/,1001093549,100.00,,
   555.616547765,63.36,Joules,power/energy-pkg/,1001119557,100.00,,
   556.617164681,66.50,Joules,power/energy-pkg/,1000610943,100.00,,
   557.618387034,64.91,Joules,power/energy-pkg/,1001198923,100.00,,
   558.619474014,61.74,Joules,power/energy-pkg/,1001168219,100.00,,
   559.620674176,63.51,Joules,power/energy-pkg/,1001106814,100.00,,
   560.621144750,62.93,Joules,power/energy-pkg/,1000472149,100.00,,
   561.622277773,59.70,Joules,power/energy-pkg/,1001148157,100.00,,
   562.623502474,65.31,Joules,power/energy-pkg/,1001184024,100.00,,
   563.624630084,64.19,Joules,power/energy-pkg/,1001162185,100.00,,
   564.625143805,66.24,Joules,power/energy-pkg/,1000457978,100.00,,
   565.626254328,68.92,Joules,power/energy-pkg/,1001136319,100.00,,
   566.627397904,59.99,Joules,power/energy-pkg/,1001131186,100.00,,
   567.628529632,59.44,Joules,power/energy-pkg/,1001113989,100.00,,
   568.629142687,49.13,Joules,power/energy-pkg/,1000586068,100.00,,
   569.630237390,45.55,Joules,power/energy-pkg/,1001098347,100.00,,
   570.631323897,53.89,Joules,power/energy-pkg/,1001068479,100.00,,
   571.632414163,50.86,Joules,power/energy-pkg/,1001084776,100.00,,
   572.633223050,48.53,Joules,power/energy-pkg/,1000809239,100.00,,
   573.634322581,40.92,Joules,power/energy-pkg/,1001093785,100.00,,
   574.635403643,37.05,Joules,power/energy-pkg/,1001092793,100.00,,
   575.636572951,51.79,Joules,power/energy-pkg/,1001149069,100.00,,
   576.637169871,60.18,Joules,power/energy-pkg/,1000573599,100.00,,
   577.638305471,55.45,Joules,power/energy-pkg/,1001141645,100.00,,
   578.639481470,46.55,Joules,power/energy-pkg/,1001163164,100.00,,
   579.640561713,25.39,Joules,power/energy-pkg/,1001091637,100.00,,
   580.641164192,34.66,Joules,power/energy-pkg/,1000590574,100.00,,
   581.642270665,53.32,Joules,power/energy-pkg/,1001114545,100.00,,
   582.642841993,56.81,Joules,power/energy-pkg/,1000567090,100.00,,
   583.644013723,58.36,Joules,power/energy-pkg/,1001141576,100.00,,
   584.645122266,58.91,Joules,power/energy-pkg/,1001092038,100.00,,
   585.646218361,64.97,Joules,power/energy-pkg/,1001090179,100.00,,
   586.647343268,67.33,Joules,power/energy-pkg/,1001145069,100.00,,
   587.648640934,71.27,Joules,power/energy-pkg/,1001269106,100.00,,
   588.649156474,72.67,Joules,power/energy-pkg/,1000503409,100.00,,
   589.649718610,71.39,Joules,power/energy-pkg/,1000555716,100.00,,
   590.650832002,63.59,Joules,power/energy-pkg/,1001103011,100.00,,
   591.651937991,64.47,Joules,power/energy-pkg/,1001090077,100.00,,
   592.653053170,63.63,Joules,power/energy-pkg/,1001114990,100.00,,
   593.654169138,51.43,Joules,power/energy-pkg/,1001108015,100.00,,
   594.655273450,53.26,Joules,power/energy-pkg/,1001099499,100.00,,
   595.656418972,58.05,Joules,power/energy-pkg/,1001126842,100.00,,
   596.657151985,55.55,Joules,power/energy-pkg/,1000744884,100.00,,
   597.658255861,49.95,Joules,power/energy-pkg/,1001074205,100.00,,
   598.659336677,41.77,Joules,power/energy-pkg/,1001100218,100.00,,
   599.660444687,43.98,Joules,power/energy-pkg/,1001084404,100.00,,
   600.661159220,58.31,Joules,power/energy-pkg/,1000726968,100.00,,
   601.662385340,63.63,Joules,power/energy-pkg/,1001228413,100.00,,
   602.663587844,53.34,Joules,power/energy-pkg/,1001204296,100.00,,
   603.664792955,44.71,Joules,power/energy-pkg/,1001150737,100.00,,
   604.665154681,52.92,Joules,power/energy-pkg/,1000359614,100.00,,
   605.666296675,64.93,Joules,power/energy-pkg/,1001172904,100.00,,
   606.667531085,65.51,Joules,power/energy-pkg/,1001231264,100.00,,
   607.668776822,61.25,Joules,power/energy-pkg/,1001192282,100.00,,
   608.669161756,63.06,Joules,power/energy-pkg/,1004378444,100.00,,
   609.674359253,59.68,Joules,power/energy-pkg/,1001199034,100.00,,
   610.675444050,46.13,Joules,power/energy-pkg/,1001064899,100.00,,
   611.676511050,40.55,Joules,power/energy-pkg/,1001056899,100.00,,
   612.677137267,35.00,Joules,power/energy-pkg/,1000622810,100.00,,
   613.678241616,41.60,Joules,power/energy-pkg/,1001104242,100.00,,
   614.679398908,43.72,Joules,power/energy-pkg/,1001141627,100.00,,
   615.680398384,55.38,Joules,power/energy-pkg/,1001006982,100.00,,
   616.681143048,62.83,Joules,power/energy-pkg/,1000723160,100.00,,
   617.682231572,62.76,Joules,power/energy-pkg/,1001081440,100.00,,
   618.683327913,68.86,Joules,power/energy-pkg/,1001109139,100.00,,
   619.684456379,67.17,Joules,power/energy-pkg/,1001138863,100.00,,
   620.685178258,59.10,Joules,power/energy-pkg/,1000687248,100.00,,
   621.686277595,43.62,Joules,power/energy-pkg/,1001091003,100.00,,
   622.687407197,47.40,Joules,power/energy-pkg/,1001114026,100.00,,
   623.688498019,41.62,Joules,power/energy-pkg/,1001173809,100.00,,
   624.689164808,47.34,Joules,power/energy-pkg/,1000580879,100.00,,
   625.690264438,45.68,Joules,power/energy-pkg/,1001077423,100.00,,
   626.691340233,42.46,Joules,power/energy-pkg/,1001067618,100.00,,
   627.692416368,42.12,Joules,power/energy-pkg/,1001084178,100.00,,
   628.693213361,48.41,Joules,power/energy-pkg/,1000776659,100.00,,
   629.694303767,44.44,Joules,power/energy-pkg/,1001092273,100.00,,
   630.695380269,41.71,Joules,power/energy-pkg/,1001070234,100.00,,
   631.696475888,61.51,Joules,power/energy-pkg/,1001078568,100.00,,
   632.697164427,68.53,Joules,power/energy-pkg/,1000712525,100.00,,
   633.698599805,69.90,Joules,power/energy-pkg/,1001407974,100.00,,
   634.698840277,68.92,Joules,power/energy-pkg/,1000240447,100.00,,
   635.700054956,67.48,Joules,power/energy-pkg/,1001246344,100.00,,
   636.701140541,57.61,Joules,power/energy-pkg/,1001030482,100.00,,
   637.702253895,49.36,Joules,power/energy-pkg/,1001104743,100.00,,
   638.703338081,45.03,Joules,power/energy-pkg/,1001091033,100.00,,
   639.704442957,60.05,Joules,power/energy-pkg/,1001089973,100.00,,
   640.705203345,66.01,Joules,power/energy-pkg/,1000815123,100.00,,
   641.706560103,70.09,Joules,power/energy-pkg/,1001275749,100.00,,
   642.707687240,53.04,Joules,power/energy-pkg/,1001141797,100.00,,
   643.708278338,65.10,Joules,power/energy-pkg/,1000565502,100.00,,
   644.709143664,58.51,Joules,power/energy-pkg/,1000848958,100.00,,
   645.710257196,67.93,Joules,power/energy-pkg/,1001131855,100.00,,
   646.711482561,66.53,Joules,power/energy-pkg/,1001244690,100.00,,
   647.712722094,69.38,Joules,power/energy-pkg/,1001211617,100.00,,
   648.713150672,61.93,Joules,power/energy-pkg/,1000405372,100.00,,
   649.714262592,64.58,Joules,power/energy-pkg/,1001101276,100.00,,
   650.715360669,53.21,Joules,power/energy-pkg/,1001078716,100.00,,
   651.716451478,49.50,Joules,power/energy-pkg/,1001079448,100.00,,
   652.717153377,51.28,Joules,power/energy-pkg/,1000738297,100.00,,
   653.718364175,69.84,Joules,power/energy-pkg/,1001172237,100.00,,
   654.719522301,56.35,Joules,power/energy-pkg/,1001175310,100.00,,
   655.720704499,63.60,Joules,power/energy-pkg/,1001153554,100.00,,
   656.721152433,59.57,Joules,power/energy-pkg/,1000449443,100.00,,
   657.722289281,52.18,Joules,power/energy-pkg/,1001106987,100.00,,
   658.723365845,55.68,Joules,power/energy-pkg/,1001068610,100.00,,
   659.724438269,43.67,Joules,power/energy-pkg/,1001064196,100.00,,
   660.725141719,55.10,Joules,power/energy-pkg/,1000697793,100.00,,
   661.725363343,62.04,Joules,power/energy-pkg/,1000225266,100.00,,
   662.726459481,51.43,Joules,power/energy-pkg/,1001088386,100.00,,
   663.727548904,54.39,Joules,power/energy-pkg/,1001103717,100.00,,
   664.728704160,53.32,Joules,power/energy-pkg/,1001143553,100.00,,
   665.729143085,58.35,Joules,power/energy-pkg/,1000415968,100.00,,
   666.730248119,56.61,Joules,power/energy-pkg/,1001099873,100.00,,
   667.731392256,66.63,Joules,power/energy-pkg/,1001205057,100.00,,
   668.732690813,58.26,Joules,power/energy-pkg/,1001218709,100.00,,
   669.733161663,44.01,Joules,power/energy-pkg/,1000464237,100.00,,
   670.733654576,40.72,Joules,power/energy-pkg/,1000498807,100.00,,
   671.734752664,47.39,Joules,power/energy-pkg/,1001814998,100.00,,
   672.736609505,64.04,Joules,power/energy-pkg/,1001100060,100.00,,
   673.737176187,68.40,Joules,power/energy-pkg/,1000593793,100.00,,
   674.738326495,70.54,Joules,power/energy-pkg/,1001110863,100.00,,
   675.739433076,66.20,Joules,power/energy-pkg/,1001111036,100.00,,
   676.740547569,58.10,Joules,power/energy-pkg/,1001113579,100.00,,
   677.741167247,65.43,Joules,power/energy-pkg/,1000618584,100.00,,
   678.741704502,62.94,Joules,power/energy-pkg/,1000545777,100.00,,
   679.742974464,63.42,Joules,power/energy-pkg/,1001233236,100.00,,
   680.744074384,46.23,Joules,power/energy-pkg/,1001077831,100.00,,
   681.745319708,55.59,Joules,power/energy-pkg/,1001238972,100.00,,
   682.746404509,54.77,Joules,power/energy-pkg/,1001076254,100.00,,
   683.747480757,51.99,Joules,power/energy-pkg/,1001069943,100.00,,
   684.748553951,55.13,Joules,power/energy-pkg/,1001065455,100.00,,
   685.749154292,60.18,Joules,power/energy-pkg/,1000611682,100.00,,
   686.750269114,68.33,Joules,power/energy-pkg/,1001087373,100.00,,
   687.751340724,63.79,Joules,power/energy-pkg/,1001085990,100.00,,
   688.752475002,68.38,Joules,power/energy-pkg/,1001134721,100.00,,
   689.753160931,70.60,Joules,power/energy-pkg/,1000685685,100.00,,
   690.754346147,62.93,Joules,power/energy-pkg/,1001206194,100.00,,
   691.755626133,66.75,Joules,power/energy-pkg/,1001242823,100.00,,
   692.756742598,55.46,Joules,power/energy-pkg/,1001076644,100.00,,
   693.757149642,41.80,Joules,power/energy-pkg/,1000399661,100.00,,
   694.758241640,55.69,Joules,power/energy-pkg/,1001108063,100.00,,
   695.759336855,60.53,Joules,power/energy-pkg/,1001062367,100.00,,
   696.760432394,59.52,Joules,power/energy-pkg/,1001147477,100.00,,
   697.761153637,61.91,Joules,power/energy-pkg/,1000682138,100.00,,
   698.762314506,58.75,Joules,power/energy-pkg/,1001141770,100.00,,
   699.763498163,61.30,Joules,power/energy-pkg/,1001163668,100.00,,
   700.764622216,71.99,Joules,power/energy-pkg/,1001138343,100.00,,
   701.765167878,72.50,Joules,power/energy-pkg/,1000530159,100.00,,
   702.766303816,68.28,Joules,power/energy-pkg/,1001123209,100.00,,
   703.767386782,49.98,Joules,power/energy-pkg/,1001063094,100.00,,
   704.768459835,57.25,Joules,power/energy-pkg/,1001081204,100.00,,
   705.769170338,65.03,Joules,power/energy-pkg/,1000717099,100.00,,
   706.770288004,61.82,Joules,power/energy-pkg/,1001091859,100.00,,
   707.771427159,63.56,Joules,power/energy-pkg/,1001132513,100.00,,
   708.772522619,55.67,Joules,power/energy-pkg/,1001709039,100.00,,
   709.774341837,69.41,Joules,power/energy-pkg/,1001212391,100.00,,
   710.775542426,68.00,Joules,power/energy-pkg/,1001188970,100.00,,
   711.776760887,75.26,Joules,power/energy-pkg/,1001188403,100.00,,
   712.777155455,72.54,Joules,power/energy-pkg/,1000397870,100.00,,
   713.777766865,65.05,Joules,power/energy-pkg/,1000609408,100.00,,
   714.778968719,65.03,Joules,power/energy-pkg/,1001197811,100.00,,
   715.780196501,65.05,Joules,power/energy-pkg/,1001204855,100.00,,
   716.781146848,65.09,Joules,power/energy-pkg/,1000952153,100.00,,
   717.782267088,62.40,Joules,power/energy-pkg/,1001095802,100.00,,
   718.783353727,59.53,Joules,power/energy-pkg/,1001087619,100.00,,
   719.784447402,69.88,Joules,power/energy-pkg/,1001100635,100.00,,
   720.785168254,67.63,Joules,power/energy-pkg/,1000702392,100.00,,
   721.785754628,64.93,Joules,power/energy-pkg/,1000580943,100.00,,
   722.786878960,63.43,Joules,power/energy-pkg/,1001123314,100.00,,
   723.787996956,49.40,Joules,power/energy-pkg/,1001101550,100.00,,
   724.789103994,40.78,Joules,power/energy-pkg/,1001099524,100.00,,
   725.790204591,40.37,Joules,power/energy-pkg/,1001109419,100.00,,
   726.791330645,40.21,Joules,power/energy-pkg/,1001091448,100.00,,
   727.792411495,53.87,Joules,power/energy-pkg/,1001073380,100.00,,
   728.793141218,54.39,Joules,power/energy-pkg/,1000722914,100.00,,
   729.794229840,55.02,Joules,power/energy-pkg/,1001092429,100.00,,
   730.795344847,69.18,Joules,power/energy-pkg/,1001117583,100.00,,
   731.796470694,68.29,Joules,power/energy-pkg/,1001113409,100.00,,
   732.797141908,60.48,Joules,power/energy-pkg/,1000648143,100.00,,
   733.798237786,56.03,Joules,power/energy-pkg/,1001086770,100.00,,
   734.799326366,58.12,Joules,power/energy-pkg/,1002888722,100.00,,
   735.802236684,53.07,Joules,power/energy-pkg/,1001116237,100.00,,
   736.803208257,60.38,Joules,power/energy-pkg/,1000960464,100.00,,
   737.804331106,56.31,Joules,power/energy-pkg/,1001110600,100.00,,
   738.805134347,42.83,Joules,power/energy-pkg/,1000782291,100.00,,
   739.806096466,29.02,Joules,power/energy-pkg/,1000981210,100.00,,
   740.807193434,38.91,Joules,power/energy-pkg/,1001078566,100.00,,
   741.808311927,50.57,Joules,power/energy-pkg/,1001108015,100.00,,
   742.809170521,50.26,Joules,power/energy-pkg/,1000861982,100.00,,
   743.810367605,53.58,Joules,power/energy-pkg/,1001180633,100.00,,
   744.811489027,52.51,Joules,power/energy-pkg/,1001111295,100.00,,
   745.812583429,40.69,Joules,power/energy-pkg/,1001623582,100.00,,
   746.814203830,37.51,Joules,power/energy-pkg/,1001065332,100.00,,
   747.815317622,35.85,Joules,power/energy-pkg/,1001135462,100.00,,
   748.816441467,60.12,Joules,power/energy-pkg/,1001105668,100.00,,
   749.817158333,67.58,Joules,power/energy-pkg/,1000703597,100.00,,
   750.818357747,69.44,Joules,power/energy-pkg/,1001183812,100.00,,
   751.819468638,68.47,Joules,power/energy-pkg/,1001125113,100.00,,
   752.820649289,71.47,Joules,power/energy-pkg/,1001163329,100.00,,
   753.821161827,63.42,Joules,power/energy-pkg/,1000519534,100.00,,
   754.821875556,57.24,Joules,power/energy-pkg/,1000714868,100.00,,
   755.823015432,55.92,Joules,power/energy-pkg/,1001109044,100.00,,
   756.824185089,59.40,Joules,power/energy-pkg/,1001161379,100.00,,
   757.825159597,44.58,Joules,power/energy-pkg/,1000964897,100.00,,
   758.826268598,53.13,Joules,power/energy-pkg/,1001106799,100.00,,
   759.827372937,53.48,Joules,power/energy-pkg/,1001093024,100.00,,
   760.828466159,47.75,Joules,power/energy-pkg/,1001089245,100.00,,
   761.829295375,47.21,Joules,power/energy-pkg/,1000814289,100.00,,
   762.830385357,55.26,Joules,power/energy-pkg/,1001089657,100.00,,
   763.831504091,68.30,Joules,power/energy-pkg/,1001103963,100.00,,
   764.832397908,64.55,Joules,power/energy-pkg/,1000901986,100.00,,
   765.833240415,49.16,Joules,power/energy-pkg/,1000814095,100.00,,
   766.834353665,59.15,Joules,power/energy-pkg/,1001120190,100.00,,
   767.835489767,64.32,Joules,power/energy-pkg/,1001124177,100.00,,
   768.836597451,67.87,Joules,power/energy-pkg/,1001628049,100.00,,
   769.838265155,63.92,Joules,power/energy-pkg/,1001166653,100.00,,
   770.839502701,58.26,Joules,power/energy-pkg/,1001188896,100.00,,
   771.840625115,48.32,Joules,power/energy-pkg/,1001124632,100.00,,
   772.841144717,42.24,Joules,power/energy-pkg/,1000510305,100.00,,
   773.842233562,52.66,Joules,power/energy-pkg/,1001080302,100.00,,
   774.843325220,41.64,Joules,power/energy-pkg/,1001070949,100.00,,
   775.844403137,39.86,Joules,power/energy-pkg/,1001078024,100.00,,
