success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,208490,0.20665311813354492,210095,73c7a82eto86ecto6603to82b1toecce56fd280f
true,gzip_compression-0,false,165249,0.16387510299682617,166693,85e98a91tof28ato8c28to2e47to559e622508db
true,gzip_compression-0,false,203395,0.2016758918762207,204791,6a20aae1to5503to967eto6b75to4772c3c2cc0a
true,gzip_compression-0,false,158614,0.15727615356445313,159515,4d161458tob28ato0ac1tocf4cto5cccc986705f
true,gzip_compression-0,false,202998,0.20175385475158691,204407,a41d6293to933ato7607to7e95to89e4cfd557e0
true,gzip_compression-0,false,156065,0.15518593788146973,157159,e6081505toc300to4e19to2a4cto672f129e56da
true,gzip_compression-0,false,188043,0.18704795837402344,189486,36c3d6f0to97b6to62ebtod4eetoe42963893011
true,gzip_compression-0,false,174827,0.17350101470947266,176296,ddc82465toa0a9toe2e1to1f55toc238f1cac074
true,gzip_compression-0,false,174919,0.17254304885864258,176293,d691779ctof85ftod3ebto5ee6to3e7f801df033
true,gzip_compression-0,false,155169,0.1538546085357666,156451,b185b2d4tob65cto16fdto4304tod488b3173508
true,gzip_compression-0,false,158553,0.1574387550354004,159842,3229e778tof85ctoe9e3to84a4toed3600d40fb2
true,gzip_compression-0,false,153431,0.1524863243103027,154628,683eb236tocb0fto5c79to40d1tode09078d042b
true,gzip_compression-0,false,153300,0.1522510051727295,154573,816f9a28todd2ato0f7fto41fetoed6bcb343903
true,gzip_compression-0,false,165100,0.1635913848876953,166394,9ff591b4to0057to3012to4bc4to7093849946a6
true,gzip_compression-0,false,152905,0.15187406539916992,154202,641c7776toc825to5fb4to59c2toa1badb0afbca
true,gzip_compression-0,false,159709,0.15875506401062012,160747,f94fb09ato37f2toc732to549ftoe5a47f02f5a7
true,video_processing-0,false,7324901,7.324102163314819,7325921,d8d9fb7dto88c0to74ecto3f52to2f672931d4a7
true,gzip_compression-0,false,160241,0.15938758850097656,161368,59cf1c8btoca38to96aatoea7ato5d2a397994d0
true,gzip_compression-0,false,176580,0.17564654350280762,178243,44181177toa0eeto5de5to3027to70c3976153dc
true,gzip_compression-0,false,154854,0.153977632522583,155965,a3f8615cto69b7to6718to926ato52e5a9a191c7
true,gzip_compression-0,false,200909,0.20002985000610352,201975,23a62765to3b24to8eb1to39deto7359c78f4515
true,gzip_compression-0,false,175346,0.17421340942382813,176496,396bc65fto143bto7aa5to58fcto1b7ab98fa50d
true,gzip_compression-0,false,162709,0.1609964370727539,164208,4a23d31fto73a4to66d9to2fbato307d605ab5ee
true,gzip_compression-0,false,157026,0.156172513961792,158294,a5218b68toaf69to0ce4tof98dtoae88347425dc
true,gzip_compression-0,false,187732,0.1868305206298828,189157,c8686f5ctobd10to8853to14e0toac29957fbbc7
true,gzip_compression-0,false,202147,0.2009217739105225,203506,5074ffa3toa7f9to4b5ato3584to1c642246de01
true,gzip_compression-0,false,169354,0.16771316528320313,170594,af96869dto926ato2a87toeac5to7840af38189d
true,gzip_compression-0,false,190969,0.18954849243164065,192304,2982ff86to047btobb83to2838to641aed3e72c5
true,gzip_compression-0,false,198457,0.1964876651763916,200175,9d38e93dtodd73to874ato41c1toaa96c640fcc5
true,gzip_compression-0,false,175317,0.17377209663391113,176980,6f8602a5to7531to91f7to9bcfto6571698498c9
true,video_processing-0,false,7932586,7.931347131729126,7933617,97fc19abto1da0to8930to252atod46fcb025fe1
true,gzip_compression-0,false,200948,0.19887280464172363,202574,665a39b4todbf6tof9f2to9fc2to5029a289ee6e
true,gzip_compression-0,false,206381,0.20468878746032715,208511,8c872c50to7953to29dato7262to9a902fc7ba00
true,gzip_compression-0,false,204321,0.20314455032348633,205302,1cc5da05toc8b8toa377tob923to47eb90d0d119
true,gzip_compression-0,false,183739,0.18182158470153809,185262,c2217cdeto2822tofd9eto6e8fto4573089383eb
true,gzip_compression-0,false,204598,0.20297551155090332,205963,34124524to40d8to8661to585atof40fa8315a1d
true,video_processing-0,false,7795288,7.794335603713989,7796173,12093b6ftoa88fto8be8to936atocd062265a685
true,gzip_compression-0,false,206844,0.20431780815124512,209003,fa4c47c9toce04to82c5to8796to20965d110565
true,gzip_compression-0,false,208716,0.206326961517334,210197,1f239727to88b6to7afatob9d9to477c1700ad03
true,gzip_compression-0,false,184347,0.1829814910888672,185718,81323345to98bfto283ato3d01to2cda8d54f73a
true,gzip_compression-0,false,208267,0.2056984901428223,209865,9c5b3ceeto9741to3c64to1735to2ee1473378da
true,video_processing-0,false,8964303,8.962409019470215,8965665,95c1a2e3to3880to9e4eto0085to013788dee4d9
true,gzip_compression-0,false,206593,0.20493030548095703,207919,69c163feto0c7cto7e3ctoa5f9to5d08a3fceafd
true,gzip_compression-0,false,208697,0.20679187774658203,210159,e68aa006to4afato2ddato840bto3f67f9764528
true,gzip_compression-0,false,202076,0.20081019401550293,203574,926a0927toe7e7to0697to2518toc4674cf1d711
true,gzip_compression-0,false,167615,0.1650233268737793,169105,1ba40378to8ed6toaa1atoe1feto137c0167a6a0
true,video_processing-0,false,8712905,8.711657524108887,8713932,9b749ea4to7599to54d8to5e3fto697928505837
true,gzip_compression-0,false,154503,0.15300774574279785,155992,5fa34c16to8f40tob5dfto5151to53d61c270317
true,gzip_compression-0,false,153954,0.15249156951904297,155130,59363795tofa95to6f62to52dbto17ec7f04dff7
true,gzip_compression-0,false,155709,0.15437054634094238,157010,596ece5fto8e83to6bb8to49d2toecb8b6b27950
true,gzip_compression-0,false,150360,0.1493699550628662,151626,7a33fe99toca8ato9d32to73c4toac9c777bc028
true,gzip_compression-0,false,152660,0.15175247192382813,153649,57865a58to7ef0tob8b2to7815to8f0d09a669e3
true,gzip_compression-0,false,155010,0.15395474433898926,156144,1c18fc3bto4beeto762btoa090todf0dcd31eb80
true,gzip_compression-0,false,190669,0.18976163864135745,191905,f2c1d430to8e11toa222to3f2cto0336258f2d88
true,gzip_compression-0,false,172503,0.1715865135192871,173578,927bfc4eto26cctoc7b5to68bato7eb87b9ade73
true,video_processing-0,false,9535727,9.533637762069702,9536987,78687591to3c2dtocae7to7d13to6a354f2242d4
true,gzip_compression-0,false,186443,0.1850905418395996,187650,879acb48toa511to0c71toc9b1toc70e991c692e
true,gzip_compression-0,false,180580,0.17985892295837402,181788,30300c41to7a1dto0485to6e5dto1d620f08ff79
true,gzip_compression-0,false,149497,0.14854097366333008,150476,f1aadaf2to8dcatoe403to7de9tocef353a33fdd
true,gzip_compression-0,false,181371,0.18036794662475583,182468,aa47576eto522ato6c63tobe00toda75229179e2
true,gzip_compression-0,false,150033,0.14932584762573242,151173,5eaae1aeto464atoee60toe75dto259345961bec
true,gzip_compression-0,false,156880,0.1561264991760254,157939,8917a180to041dto78cctobddetod7248db982e0
true,gzip_compression-0,false,159186,0.15841054916381836,160217,e419985btob154to4ad7to990btoa8c68561cbd2
true,model_training-0,false,6565151,6.5565454959869385,6566064,cc884f89tobe24to606ftoa213to6db9d294cae5
true,gzip_compression-0,false,161953,0.16112709045410156,170844,32d1b04cto75betof4ebto6f79to7a0181db9489
true,gzip_compression-0,false,165420,0.1645808219909668,190128,f33187d0to38d1to7276tod571to6f91a00b28ca
true,gzip_compression-0,false,164080,0.16321539878845215,197783,5c944120to3900to03cetodf60toc5948e1be319
true,gzip_compression-0,false,164488,0.16363978385925293,212422,ca420f75tobaa2to705btob15cto1a16b15ddae1
true,video_processing-0,false,9725346,9.724199056625366,9771896,9379a9feto7f68toe87dto57c9to422b010c015f
true,gzip_compression-0,false,167132,0.16622495651245117,215953,7a77c85cto58d3to8968toe537toeeabf53534b0
true,gzip_compression-0,false,150719,0.14948248863220215,212625,d5d8a28dto230ftob1f1to8aedto2a0d7b0787b5
true,gzip_compression-0,false,161134,0.16005611419677734,223596,04fad74bto4446to881bto3583toe36b54e7b5db
true,gzip_compression-0,false,150141,0.14931392669677734,212105,0cf08665to5dc5to7973tod5d4toe90e7f55a330
true,video_processing-0,false,8959447,8.958446025848389,9009081,bd56b14bto4c1eto65ddtod021to8c122a1cb764
true,video_processing-0,false,10155752,10.154885053634644,10204688,c95a0907to1062to383cto447etoc026b891bc2b
true,model_training-0,false,6853360,6.844593524932861,6898280,f836ed1ato325ato3693to5306tobce782e8b054
true,gzip_compression-0,false,150763,0.1499617099761963,196920,d1e8c169to412eto8010to6ff1to29b6d5a4c45f
true,gzip_compression-0,false,160563,0.1596672534942627,206922,b005ca28toff4fto0647to9dceto27ab532c6eca
true,gzip_compression-0,false,150935,0.1501467227935791,201267,03000a1cto0131to83b1to0fbato3f59f5da4ba7
true,gzip_compression-0,false,161064,0.16000628471374512,215914,f4115c3bto28ddtod5b9toe2f0toe75f346b65b4
true,gzip_compression-0,false,156022,0.15486693382263184,157640,059ddb4ato6628to337fto7210tob4b010707845
true,gzip_compression-0,false,156825,0.1556403636932373,173617,119fde39toaa34tod203tof047toe1b956def160
true,video_processing-0,false,9195880,9.194929599761965,9212993,97c74b20toc4e8toe30ato2e5fto7d67c8348830
true,gzip_compression-0,false,162130,0.16052627563476563,184217,5a0d7b01to4741tobe25todb14to4fe88e8d7e01
true,gzip_compression-0,false,154027,0.15320110321044922,182394,ce7f3b6eto48e6to63e6to880etof2f408087540
true,gzip_compression-0,false,154147,0.1530604362487793,210554,f47529d3to18a4to6232to83feto7950a20c69b6
true,gzip_compression-0,false,154739,0.1539175510406494,221610,efd780e0to4adeto9e91to38b1toa2e3f84a7e75
true,gzip_compression-0,false,174571,0.17312884330749512,222750,70047523to62d9to6669to51ddto917fd9125126
true,gzip_compression-0,false,198018,0.19687843322753903,224196,a0a9cd35tof285to8b74to042etob55b0b0feddd
true,gzip_compression-0,false,172011,0.17080235481262207,244372,ec1d49edtoe2b4tod048to2be8toa67d566852a7
true,gzip_compression-0,false,160694,0.15934014320373535,224918,4897b814to9cd2to6561to1d48to5a2fb3ed827b
true,gzip_compression-0,false,205763,0.20473599433898929,260341,bc9fc48etodc50toff06toc7b2to434186b51b4c
true,gzip_compression-0,false,162350,0.16116929054260254,209761,471b6adcto12batoaa4dtofa92toe80875f1db1e
true,gzip_compression-0,false,173668,0.17196297645568848,220446,f31aa481to275bto76cetodbe0to74b06868d969
true,gzip_compression-0,false,162624,0.1617600917816162,212675,32036d8fto3137to2feeto9685todf2b519cd724
true,gzip_compression-0,false,169762,0.1680285930633545,230125,e60e5dc9to2f97to01ddto9c44to3d68a6c423d4
true,gzip_compression-0,false,210570,0.20958399772644043,268995,462322b0toafddto96c3to27f9to73afea65154b
true,gzip_compression-0,false,167701,0.16633033752441406,226261,167e78ecto1d35to78d8to66cbto6d22079acc48
true,gzip_compression-0,false,201631,0.2006068229675293,254916,b98dbc6dto7d42to5706to6cc0to7c6214f25f9f
true,gzip_compression-0,false,202104,0.20078086853027344,256091,658d41f7toe618to7da8tofd37to35180c14611b
true,gzip_compression-0,false,157685,0.15676617622375488,158753,ab3d817eto6edctoba20to399bto1946214837a9
true,gzip_compression-0,false,210484,0.20950984954833984,211539,d2ec5372to8756to7364to1a52to691315da12cd
true,model_training-0,false,6681535,6.6746673583984375,6682856,aa059f73toad7dto38a7to496btoca2fb1f6d1c7
true,gzip_compression-0,false,211101,0.2095651626586914,232969,e719528eto52a5toa348tobf55toa04059646c3d
true,gzip_compression-0,false,202270,0.2013561725616455,222041,99bef9e2toeed4to925dto3e40to26760b02c90d
true,video_processing-0,false,8386061,8.385082244873047,8407931,1e80b20btoefa3toe455to0aa8to5e3745971440
true,gzip_compression-0,false,169245,0.16817855834960938,202657,348a49dfto9550tod81fto5850to71f19d2987c3
true,gzip_compression-0,false,211196,0.2099947929382324,251688,01d83ee9to1313toe28btoa2d1to03454d8efe0a
true,gzip_compression-0,false,203546,0.20234179496765137,246390,90815978to71ebtoa68fto0803to258b016a1e50
true,gzip_compression-0,false,162668,0.16159343719482422,204823,c4758b8dtoc1b3to026ftoa5c8to8d1cfd419396
true,gzip_compression-0,false,155281,0.15425705909729004,203441,6118bcb9to64bcto9f7eto6a8ctoad6889b83e0b
true,gzip_compression-0,false,186848,0.1854276657104492,236043,cb742559tod97dtoee57toee01to798156343cec
true,gzip_compression-0,false,161238,0.16003894805908203,224910,bff2e728toc80eto2681toe627toa2a33e78c1aa
true,gzip_compression-0,false,164093,0.1630556583404541,229929,9c9960detof212toa44dtob342to374b0153d8bb
true,model_training-0,false,6956299,6.947577238082886,7025259,8573844bto9cd8to0fe7to2cd6to3503959772e5
true,gzip_compression-0,false,155917,0.15436458587646484,215349,6cbf03eftoc988todf95tob455to0341c55fc916
true,gzip_compression-0,false,194679,0.19274353981018064,249789,49e4a7bato722ctof709to9e38tod381eb121045
true,gzip_compression-0,false,203298,0.2022078037261963,256109,c1a60a4ctoa806to761bto4097to9c416257df03
true,gzip_compression-0,false,207051,0.20528578758239743,261474,d1d23900to0a29to8f75to5cddto80d9c2193120
true,gzip_compression-0,false,186084,0.18494462966918945,239940,98b73754to5d42to069cto44aato74a9b323ce99
true,gzip_compression-0,false,168080,0.1666417121887207,173133,cdc0354dto550dto1383toa7eatoa631db7c77af
true,gzip_compression-0,false,207392,0.20586943626403809,233551,0752e734to019ftobbb3toe108to5a5a20e23217
true,gzip_compression-0,false,187789,0.18660569190979004,213529,c5081720toc25bto307ato8142toa7a52fb5ce71
true,gzip_compression-0,false,211233,0.20940589904785156,239717,fb247facto6bf1to5892to56c7to466e112ddd7f
true,video_processing-0,false,7998949,7.997755527496338,8028342,ab186656tof571to1973to51b7tod230ae2174d6
true,gzip_compression-0,false,170342,0.16917133331298828,228867,70d0d181to8257to1a9btocc27tob32d4cd96e2b
true,gzip_compression-0,false,189387,0.18824172019958496,241825,520645bctoe7ebtod6a8todb3eto1e2e750530cf
true,video_processing-0,false,7708136,7.707075595855713,7761737,fddaab53to0d1dto8765toe9abto831bb6209f94
true,gzip_compression-0,false,151227,0.15031147003173828,221077,ad927217to9b5dto1816to6cc2to4bcf6135865d
true,gzip_compression-0,false,166221,0.1648848056793213,202615,df79cd35to0d1dto5694to8155to769d50aa5601
true,gzip_compression-0,false,163325,0.16228842735290527,206661,fbea089bto4446toc133to25e4tof2480c8b231e
true,gzip_compression-0,false,196517,0.19512319564819336,244816,fb01b651to4946toa3e4tof771toff02d8557c62
true,gzip_compression-0,false,200773,0.1990795135498047,250537,c0beb098to3e7eto0276tobbb0to920b64d0a243
true,gzip_compression-0,false,212612,0.2106475830078125,214254,c90aa055to7a57tof467to857bto627450da7493
true,gzip_compression-0,false,204965,0.20281243324279785,206379,43d5de0eto8c67to6913to9542toe0a6e150cfce
true,gzip_compression-0,false,202492,0.20119166374206543,203846,39e4a2d0tofc3cto5afbto3f08toe884a12f0df4
true,gzip_compression-0,false,203539,0.2025456428527832,204738,03106fe0tobb6ato881ato444cto50e2ea2bff51
true,gzip_compression-0,false,206449,0.20511484146118164,207824,8ddd06a4to1336tod504to8717to9fd4302211eb
true,gzip_compression-0,false,173639,0.17206358909606934,174840,475f39e0to0c0etod24etoda5ftodb5a8cd21f17
true,gzip_compression-0,false,186785,0.1854653358459473,188196,4cfd89b3to3969to700eto6665to9e89e37be92d
true,gzip_compression-0,false,195658,0.1940402984619141,196885,a6cf35f4to68fato0c3cto46bato911fbdeeee0f
true,gzip_compression-0,false,169355,0.1674041748046875,170930,d2177b0atoed96to2c22to7cd5tode283ec46b13
true,video_processing-0,false,8077541,8.07655668258667,8078682,44ef2b81toaff2to4b3dto77e1to4a49e5847183
true,gzip_compression-0,false,167128,0.16546940803527832,168380,e46276dbto44e9to45ddtodc5dto07a89f52fbab
true,gzip_compression-0,false,208349,0.20615386962890625,209852,ed4647fetod6ebto16f7to7003to8e4781b35d92
true,gzip_compression-0,false,174834,0.17297863960266113,176369,b86bd156toc857toaf55to6bdetob5c5d627b340
true,gzip_compression-0,false,206569,0.2052185535430908,208265,171f23feto3be0tofc2fto77b8to7c8b05d46097
true,gzip_compression-0,false,158673,0.1573503017425537,160085,ff7f323fto0f86to8c36to7083to37fc5dc1e5de
true,gzip_compression-0,false,183344,0.1817452907562256,184766,2936385bto5470toc0b8todb3fto7022975afec7
true,gzip_compression-0,false,206737,0.20441555976867676,208357,23982633to25e9toc242to05f2tobd8fe7ac0ebd
true,gzip_compression-0,false,208910,0.20701313018798828,210613,d5deaa63to83d7to6b06tocd05tob2461290e40b
true,gzip_compression-0,false,173524,0.1719660758972168,174756,ec394a72toa0deto48d8toebc3tofd576a683423
true,gzip_compression-0,false,163401,0.16120004653930664,164983,882fd6f7toc57eto9179to8625to58f1e7b2d745
true,video_processing-0,false,7518943,7.517961025238037,7520041,96579c75to87cbto7a0ftoeb76to8ea592e39a84
true,gzip_compression-0,false,162519,0.1612701416015625,163722,f5a00dd1to12e6tod402to9376toed302e6898f4
true,gzip_compression-0,false,164038,0.16261696815490723,165488,d105f8f4to4316to1160toc3f2tocd4aa17560c8
true,gzip_compression-0,false,202398,0.2013530731201172,203527,65831b6dtocd38toca90to05d2to986dc12fad3b
true,gzip_compression-0,false,183064,0.1818053722381592,184570,398256ddto176dtoe5d9toa8cdto741c217760ef
true,gzip_compression-0,false,195895,0.1947505474090576,197164,7218ad32to61e5to86detoe867to68b283f5271d
true,video_processing-0,false,7403313,7.402466535568237,7404418,b268123dto3d33to0d46to37f7to7f09c848af3b
true,gzip_compression-0,false,152006,0.1511225700378418,153264,35edecd1tof4c8to2974to760ato4b7afafaca81
true,gzip_compression-0,false,171938,0.1711137294769287,173072,1091e94ato6220to0195tod426to1cbef8b6b52a
true,gzip_compression-0,false,168154,0.16721820831298828,169312,bda18ca8to6332toc1b7to54a6to1cafe9bacc89
true,gzip_compression-0,false,154926,0.1538224220275879,156010,75e2e0f4tof3b6tobd2eto163ctod353ec9c2170
true,video_processing-0,false,7585309,7.584248304367065,7586493,443cfcf3to0342toce1ato30betoa5f599181051
true,gzip_compression-0,false,152666,0.15178990364074707,153827,dd9d7b96tob22dtob98ato37e9tocb683a60dfcf
true,gzip_compression-0,false,175880,0.17433476448059082,177553,406ab659toe647to248atof0b3toc3885d7c9a2e
true,gzip_compression-0,false,182645,0.1814391613006592,183778,37131923tob416toc9beto2ba4toca0179eb88f6
true,gzip_compression-0,false,176257,0.17504572868347168,177314,07dc224btoeb1dtobdc3to4fb7to20e65ab82245
true,gzip_compression-0,false,167022,0.1657547950744629,168160,31162e2eto68ffto65bdtod090to67ae6bcaee94
true,gzip_compression-0,false,158689,0.15783929824829102,159878,d52eef28tof2a1toadc8to6b2bto84022d55d4be
true,gzip_compression-0,false,158232,0.1572721004486084,159441,c5891390to08betocfc2to23acto9c4a1a23ff95
true,gzip_compression-0,false,187818,0.1863870620727539,189100,6907f5a5to1750toa40dto3da0to6208e08fdbe4
true,gzip_compression-0,false,193794,0.19258379936218264,195056,617c142dto2cd6tof1e4toae20to7e61d0e152a3
true,gzip_compression-0,false,153406,0.15228581428527832,154888,bc6b0bbfto7e0bto03ddto1308tofe5bc31c1c80
true,gzip_compression-0,false,152070,0.15099143981933594,153437,18683be8tofe52to88c2to9105to64195b472ecc
true,video_processing-0,false,7806774,7.8056440353393555,7807976,8f5e3f85to729ato1f85to8d6ctoa2ebe21c6331
true,gzip_compression-0,false,153442,0.15192556381225586,154715,6528df73toe722to90d5to6cd8toe2a08da7c3dc
true,gzip_compression-0,false,151079,0.15001940727233887,152301,01d4401atodc8eto0784to9952to488e08786179
true,gzip_compression-0,false,151799,0.15018010139465332,153018,caa181bdto1fdftoe741to50a9to674dc167dad2
true,gzip_compression-0,false,151617,0.15057730674743652,152936,776c0ac7tof3ddto94cdto6171tocca4cf845810
true,video_processing-0,false,8227724,8.226684808731079,8228701,b601bdbbto0a0btof7bctoc5f0to4ff06bf83e4e
true,gzip_compression-0,false,149685,0.14884305000305176,150708,9265a742to3285to7511to1a5ftodaad68425bb2
true,gzip_compression-0,false,149355,0.14861702919006348,150470,92c9f966toc7c1tod6e1to037ftob5bfad7a4f69
true,gzip_compression-0,false,154056,0.1533808708190918,155072,cdf73838to7906to3008tob32etofc41ff40d8f1
true,gzip_compression-0,false,149033,0.1483597755432129,149971,2da7a866to0d03tof53cto1410to201d77c2fd6b
true,video_processing-0,false,8553602,8.552631855010986,8554551,03f9c398to1ba3to80ddto99ebtoc8b54e43a20b
true,gzip_compression-0,false,151721,0.1510179042816162,152916,2ff3bd1btod83bto6701toe3d8to17cfab043651
true,gzip_compression-0,false,151571,0.15087318420410156,152762,41cee6c9to3e78todc60tob699to5bfd305bd6d3
true,video_processing-0,false,7692645,7.691119909286499,7693662,3611a2b1to6331to6091tod10bto6172d5b4647e
true,gzip_compression-0,false,150324,0.1494605541229248,151441,743ce69cto71cfto6206tof2c2to46208115899c
true,gzip_compression-0,false,152232,0.1514129638671875,153477,4d790a50to548bto16b3tocac1to3e69602c7460
true,gzip_compression-0,false,151595,0.15074872970581055,152812,c9013db4to373ato2a2dto9904to99c022f10fe0
true,gzip_compression-0,false,156522,0.15562677383422852,157725,cc076168tof205to8f20to9070to935f9d2b8395
true,gzip_compression-0,false,154523,0.153700590133667,155542,f7f04deato591dto1e92toffc6to48991895d442
true,video_processing-0,false,8294624,8.293458223342896,8295572,3734cf14to6c1dto39d9to9377to05ea3a079bb0
true,video_processing-0,false,8304737,8.303616046905518,8305907,84b217a6to9d5ftod76btobc47tod3bd3a648b2f
true,gzip_compression-0,false,155075,0.15416431427001953,156416,4afdbb7atob296to7f60to86b1to5b9b94482069
true,gzip_compression-0,false,158958,0.15773987770080566,160242,fe107ae3to4e2dtob208to567etof00675c9c16c
true,gzip_compression-0,false,155412,0.15451908111572266,156666,356e468eto14abto5b70to96b4toe0ef914b773d
true,video_processing-0,false,8030863,8.029709339141846,8031954,f036fbebto4acetod1a6toe5c1tofb4debccec73
true,gzip_compression-0,false,163375,0.16253948211669922,164798,a51b47dato25ceto5e7ctoe0fato9389a1106717
true,gzip_compression-0,false,156831,0.15580487251281738,157947,c26abc6ato644btoc0ddtoa64dto9bc4e9db0718
true,video_processing-0,false,7772659,7.7718377113342285,7773602,8b940d82to93b1toc2f4toee7ato6285f484a8f1
true,gzip_compression-0,false,155136,0.15422344207763672,156168,2718181ctod40cto2d94to2e0fto2545953f635b
true,gzip_compression-0,false,184542,0.18353700637817383,185727,ff92386bto6632to46b6to4c94tofd18a269af8a
true,gzip_compression-0,false,158700,0.15783309936523438,159982,22288eeeto9d9atoe188tobe60to863c57701bc6
true,gzip_compression-0,false,205000,0.2039000988006592,207249,44e3b644to33dfto9da5toe9edtoe04d774a098c
true,gzip_compression-0,false,158041,0.15712976455688477,159359,9f7eeac2toa780toc788tobb16tof94a940f6389
true,gzip_compression-0,false,178239,0.17725849151611328,179293,07ed4353to7c81tocd4cto8ab3toa0fb2988f259
true,gzip_compression-0,false,204131,0.2028822898864746,205296,2c2a03b5tocd92to262atob74dtoa35d693a1153
true,gzip_compression-0,false,162946,0.16189956665039063,164118,7faf8160toe9a4to2e5fto3e9atobca83eb95334
true,gzip_compression-0,false,205885,0.20448994636535645,208208,02c8b09fto6caato4b3dto7267toa6cc93a108d7
true,gzip_compression-0,false,199086,0.1982290744781494,200473,61334417to0eeftof237to370cto38e085074758
true,gzip_compression-0,false,189425,0.1884024143218994,190581,6e4aba5bto5a53to046bto1aa7to8adb7ea212a2
true,gzip_compression-0,false,183421,0.18084311485290527,184584,c9b0614cto986cto7399to9c11to02dfa63788e6
true,gzip_compression-0,false,191689,0.19078516960144043,193316,79f40c5dtobcaetod81etob254to923fd7f4b031
true,gzip_compression-0,false,151302,0.15003323554992676,152600,3a0f0dbcto0acdto6ee1to5b57tod152c2cd8bbd
true,gzip_compression-0,false,158656,0.1579139232635498,159636,91ae6c85tob4a8toc140toa55cto191739eded4b
true,gzip_compression-0,false,166511,0.1644899845123291,168472,e33e88aeto4268toae1eto84d2to28fe09fb080a
true,gzip_compression-0,false,160271,0.15930962562561035,161536,fcf85f08to3283to92f6to7282tof4313e348f55
true,gzip_compression-0,false,179035,0.17805242538452148,181445,b383503ato62catod5e4to0873tob57b931f8b2b
true,gzip_compression-0,false,177216,0.17623138427734375,178609,551e2022to09f6toe60ftoee5ftoade40ce2607a
true,gzip_compression-0,false,154124,0.1528780460357666,155514,545347ddto2c1eto6bf2tocdb2tofbe76813a427
true,gzip_compression-0,false,152811,0.15191125869750977,153849,df77bc81tob6aato9c87tob25etod0057dfe0380
true,gzip_compression-0,false,162109,0.16024255752563477,163547,05675fd7to7819to0b6atoc73fto5341de5839b6
true,gzip_compression-0,false,171408,0.17037129402160645,172748,7f48072atoa5b3to4b38to90a9to1e7c61e0b0c3
true,gzip_compression-0,false,160981,0.1596689224243164,162119,4d36b283toad85to04e6toe33etof607ea0ae2ae
true,video_processing-0,false,7643661,7.642760276794434,7644850,25f15a2btof71cto8855tof706toaef88243caac
true,gzip_compression-0,false,153629,0.1518256664276123,155046,dd533febto0832to034ctoe35fto7ab836fe35b9
true,gzip_compression-0,false,151337,0.1501901149749756,152680,1bc4d515tob15eto5f31to1c1cto99df848cf0bf
true,gzip_compression-0,false,152033,0.1511683464050293,153115,59956e8eto305ftoabceto90a3to44b1fbbed8e4
true,gzip_compression-0,false,151233,0.15038180351257324,152537,28b8c506tofedatofeccto3053to239940875ea5
true,gzip_compression-0,false,151593,0.1506052017211914,152891,489f8778toe12dtoe5bbto30cbto1ac68d44a76d
true,gzip_compression-0,false,170829,0.16978883743286133,171858,eb55038dtobf69to5853to07b6tod8a2ad7ee6b0
true,gzip_compression-0,false,155625,0.15474796295166016,156802,60342d7btoef53to28fbto9efatoeef12cb05b2c
true,gzip_compression-0,false,199062,0.19775700569152832,200156,a37350fato9f87to6387to8206to8e8d83ec1009
true,gzip_compression-0,false,199391,0.19804692268371585,200625,0c9a543fto9268to2144to8f9dto0528bc75f885
true,gzip_compression-0,false,157322,0.15616488456726074,158545,a96faca0toc05etod9acto9d97tob246b8f1cafd
true,gzip_compression-0,false,210906,0.20977997779846191,212282,e6a567eeto79batob1e1tof2dato98c15b442c07
true,gzip_compression-0,false,210927,0.20890235900878903,212307,cb982af6to228btofef8toeda0toe95e14bef8bf
true,gzip_compression-0,false,167746,0.16629791259765625,169690,f7f0b6d3to8afcto1dd1to6acetoa92299c317e9
true,gzip_compression-0,false,156068,0.15506505966186523,157365,a9feeb6atoff3bto83a8toe0bfto5d5a625ab28f
true,gzip_compression-0,false,204567,0.20301103591918945,205840,72a2a74dtoed17to5d07to8366tocbb8772b20f8
true,video_processing-0,false,8523189,8.521968126296997,8524321,734e4c4btod0f8tof3c8todc03tob76a8df2d8d1
true,gzip_compression-0,false,187993,0.1864683628082275,189439,b4b3f20dtoc589to983bto13f0to69100989426a
true,gzip_compression-0,false,175961,0.17449331283569336,177298,7000e129toc676to7be1to2560toe1fddb752604
true,gzip_compression-0,false,208174,0.2060363292694092,209727,dc874473to7046tod21bto3ff8tobd04b59faf48
true,video_processing-0,false,7641782,7.640099048614502,7643029,5e3cb1bbtoca28to049bto9660to4e618beac85e
true,gzip_compression-0,false,202409,0.19973349571228027,204149,116fcfe8to640dtocf22toe339to5557ee4ad729
true,gzip_compression-0,false,180148,0.17795062065124512,181796,40350fedtod407to93bbto78ecto2db260389e6b
true,model_training-0,false,5886861,5.879187345504761,5888595,1c0c4294toa592toa6a3tod9d4to0539f67413ec
true,gzip_compression-0,false,190773,0.18863344192504883,192490,aa422e83to360ato9c33toaa97to40edee3d86e7
true,gzip_compression-0,false,208042,0.20473623275756836,209668,5d7dec34tofd66tod3bato45c5to0f8c460679e9
true,gzip_compression-0,false,207262,0.20473170280456543,234221,0576e56fto1f9etodcf6to9a78todff453de3dd2
true,video_processing-0,false,9696918,9.69466257095337,9728317,e01f5352to28aeto5e92to58ebtocaeae578aa56
