timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:51:15.684456,67.17,Joules,power/energy-pkg/,1001138863,100.0,,
2023-02-07 23:51:16.685178,59.1,Joules,power/energy-pkg/,1000687248,100.0,,
2023-02-07 23:51:17.686278,43.62,Joules,power/energy-pkg/,1001091003,100.0,,
2023-02-07 23:51:18.687407,47.4,Joules,power/energy-pkg/,1001114026,100.0,,
2023-02-07 23:51:19.688498,41.62,Joules,power/energy-pkg/,1001173809,100.0,,
2023-02-07 23:51:20.689165,47.34,Joules,power/energy-pkg/,1000580879,100.0,,
2023-02-07 23:51:21.690264,45.68,Joules,power/energy-pkg/,1001077423,100.0,,
2023-02-07 23:51:22.691340,42.46,Joules,power/energy-pkg/,1001067618,100.0,,
2023-02-07 23:51:23.692416,42.12,Joules,power/energy-pkg/,1001084178,100.0,,
2023-02-07 23:51:24.693213,48.41,Joules,power/energy-pkg/,1000776659,100.0,,
2023-02-07 23:51:25.694304,44.44,Joules,power/energy-pkg/,1001092273,100.0,,
2023-02-07 23:51:26.695380,41.71,Joules,power/energy-pkg/,1001070234,100.0,,
2023-02-07 23:51:27.696476,61.51,Joules,power/energy-pkg/,1001078568,100.0,,
2023-02-07 23:51:28.697164,68.53,Joules,power/energy-pkg/,1000712525,100.0,,
2023-02-07 23:51:29.698600,69.9,Joules,power/energy-pkg/,1001407974,100.0,,
2023-02-07 23:51:30.698840,68.92,Joules,power/energy-pkg/,1000240447,100.0,,
2023-02-07 23:51:31.700055,67.48,Joules,power/energy-pkg/,1001246344,100.0,,
2023-02-07 23:51:32.701141,57.61,Joules,power/energy-pkg/,1001030482,100.0,,
2023-02-07 23:51:33.702254,49.36,Joules,power/energy-pkg/,1001104743,100.0,,
2023-02-07 23:51:34.703338,45.03,Joules,power/energy-pkg/,1001091033,100.0,,
2023-02-07 23:51:35.704443,60.05,Joules,power/energy-pkg/,1001089973,100.0,,
2023-02-07 23:51:36.705203,66.01,Joules,power/energy-pkg/,1000815123,100.0,,
2023-02-07 23:51:37.706560,70.09,Joules,power/energy-pkg/,1001275749,100.0,,
2023-02-07 23:51:38.707687,53.04,Joules,power/energy-pkg/,1001141797,100.0,,
2023-02-07 23:51:39.708278,65.1,Joules,power/energy-pkg/,1000565502,100.0,,
2023-02-07 23:51:40.709144,58.51,Joules,power/energy-pkg/,1000848958,100.0,,
2023-02-07 23:51:41.710257,67.93,Joules,power/energy-pkg/,1001131855,100.0,,
2023-02-07 23:51:42.711483,66.53,Joules,power/energy-pkg/,1001244690,100.0,,
2023-02-07 23:51:43.712722,69.38,Joules,power/energy-pkg/,1001211617,100.0,,
2023-02-07 23:51:44.713151,61.93,Joules,power/energy-pkg/,1000405372,100.0,,
2023-02-07 23:51:45.714263,64.58,Joules,power/energy-pkg/,1001101276,100.0,,
2023-02-07 23:51:46.715361,53.21,Joules,power/energy-pkg/,1001078716,100.0,,
2023-02-07 23:51:47.716451,49.5,Joules,power/energy-pkg/,1001079448,100.0,,
2023-02-07 23:51:48.717153,51.28,Joules,power/energy-pkg/,1000738297,100.0,,
2023-02-07 23:51:49.718364,69.84,Joules,power/energy-pkg/,1001172237,100.0,,
2023-02-07 23:51:50.719522,56.35,Joules,power/energy-pkg/,1001175310,100.0,,
2023-02-07 23:51:51.720704,63.6,Joules,power/energy-pkg/,1001153554,100.0,,
2023-02-07 23:51:52.721152,59.57,Joules,power/energy-pkg/,1000449443,100.0,,
2023-02-07 23:51:53.722289,52.18,Joules,power/energy-pkg/,1001106987,100.0,,
2023-02-07 23:51:54.723366,55.68,Joules,power/energy-pkg/,1001068610,100.0,,
2023-02-07 23:51:55.724438,43.67,Joules,power/energy-pkg/,1001064196,100.0,,
2023-02-07 23:51:56.725142,55.1,Joules,power/energy-pkg/,1000697793,100.0,,
2023-02-07 23:51:57.725363,62.04,Joules,power/energy-pkg/,1000225266,100.0,,
2023-02-07 23:51:58.726459,51.43,Joules,power/energy-pkg/,1001088386,100.0,,
2023-02-07 23:51:59.727549,54.39,Joules,power/energy-pkg/,1001103717,100.0,,
2023-02-07 23:52:00.728704,53.32,Joules,power/energy-pkg/,1001143553,100.0,,
2023-02-07 23:52:01.729143,58.35,Joules,power/energy-pkg/,1000415968,100.0,,
2023-02-07 23:52:02.730248,56.61,Joules,power/energy-pkg/,1001099873,100.0,,
2023-02-07 23:52:03.731392,66.63,Joules,power/energy-pkg/,1001205057,100.0,,
2023-02-07 23:52:04.732691,58.26,Joules,power/energy-pkg/,1001218709,100.0,,
2023-02-07 23:52:05.733162,44.01,Joules,power/energy-pkg/,1000464237,100.0,,
2023-02-07 23:52:06.733655,40.72,Joules,power/energy-pkg/,1000498807,100.0,,
2023-02-07 23:52:07.734753,47.39,Joules,power/energy-pkg/,1001814998,100.0,,
2023-02-07 23:52:08.736610,64.04,Joules,power/energy-pkg/,1001100060,100.0,,
2023-02-07 23:52:09.737176,68.4,Joules,power/energy-pkg/,1000593793,100.0,,
2023-02-07 23:52:10.738326,70.54,Joules,power/energy-pkg/,1001110863,100.0,,
2023-02-07 23:52:11.739433,66.2,Joules,power/energy-pkg/,1001111036,100.0,,
2023-02-07 23:52:12.740548,58.1,Joules,power/energy-pkg/,1001113579,100.0,,
2023-02-07 23:52:13.741167,65.43,Joules,power/energy-pkg/,1000618584,100.0,,
2023-02-07 23:52:14.741705,62.94,Joules,power/energy-pkg/,1000545777,100.0,,
2023-02-07 23:52:15.742974,63.42,Joules,power/energy-pkg/,1001233236,100.0,,
2023-02-07 23:52:16.744074,46.23,Joules,power/energy-pkg/,1001077831,100.0,,
2023-02-07 23:52:17.745320,55.59,Joules,power/energy-pkg/,1001238972,100.0,,
2023-02-07 23:52:18.746405,54.77,Joules,power/energy-pkg/,1001076254,100.0,,
2023-02-07 23:52:19.747481,51.99,Joules,power/energy-pkg/,1001069943,100.0,,
2023-02-07 23:52:20.748554,55.13,Joules,power/energy-pkg/,1001065455,100.0,,
2023-02-07 23:52:21.749154,60.18,Joules,power/energy-pkg/,1000611682,100.0,,
2023-02-07 23:52:22.750269,68.33,Joules,power/energy-pkg/,1001087373,100.0,,
2023-02-07 23:52:23.751341,63.79,Joules,power/energy-pkg/,1001085990,100.0,,
2023-02-07 23:52:24.752475,68.38,Joules,power/energy-pkg/,1001134721,100.0,,
2023-02-07 23:52:25.753161,70.6,Joules,power/energy-pkg/,1000685685,100.0,,
2023-02-07 23:52:26.754346,62.93,Joules,power/energy-pkg/,1001206194,100.0,,
2023-02-07 23:52:27.755626,66.75,Joules,power/energy-pkg/,1001242823,100.0,,
2023-02-07 23:52:28.756743,55.46,Joules,power/energy-pkg/,1001076644,100.0,,
2023-02-07 23:52:29.757150,41.8,Joules,power/energy-pkg/,1000399661,100.0,,
2023-02-07 23:52:30.758242,55.69,Joules,power/energy-pkg/,1001108063,100.0,,
2023-02-07 23:52:31.759337,60.53,Joules,power/energy-pkg/,1001062367,100.0,,
2023-02-07 23:52:32.760432,59.52,Joules,power/energy-pkg/,1001147477,100.0,,
2023-02-07 23:52:33.761154,61.91,Joules,power/energy-pkg/,1000682138,100.0,,
2023-02-07 23:52:34.762315,58.75,Joules,power/energy-pkg/,1001141770,100.0,,
2023-02-07 23:52:35.763498,61.3,Joules,power/energy-pkg/,1001163668,100.0,,
2023-02-07 23:52:36.764622,71.99,Joules,power/energy-pkg/,1001138343,100.0,,
2023-02-07 23:52:37.765168,72.5,Joules,power/energy-pkg/,1000530159,100.0,,
2023-02-07 23:52:38.766304,68.28,Joules,power/energy-pkg/,1001123209,100.0,,
2023-02-07 23:52:39.767387,49.98,Joules,power/energy-pkg/,1001063094,100.0,,
2023-02-07 23:52:40.768460,57.25,Joules,power/energy-pkg/,1001081204,100.0,,
2023-02-07 23:52:41.769170,65.03,Joules,power/energy-pkg/,1000717099,100.0,,
2023-02-07 23:52:42.770288,61.82,Joules,power/energy-pkg/,1001091859,100.0,,
2023-02-07 23:52:43.771427,63.56,Joules,power/energy-pkg/,1001132513,100.0,,
2023-02-07 23:52:44.772523,55.67,Joules,power/energy-pkg/,1001709039,100.0,,
2023-02-07 23:52:45.774342,69.41,Joules,power/energy-pkg/,1001212391,100.0,,
2023-02-07 23:52:46.775542,68.0,Joules,power/energy-pkg/,1001188970,100.0,,
2023-02-07 23:52:47.776761,75.26,Joules,power/energy-pkg/,1001188403,100.0,,
2023-02-07 23:52:48.777155,72.54,Joules,power/energy-pkg/,1000397870,100.0,,
2023-02-07 23:52:49.777767,65.05,Joules,power/energy-pkg/,1000609408,100.0,,
2023-02-07 23:52:50.778969,65.03,Joules,power/energy-pkg/,1001197811,100.0,,
2023-02-07 23:52:51.780197,65.05,Joules,power/energy-pkg/,1001204855,100.0,,
2023-02-07 23:52:52.781147,65.09,Joules,power/energy-pkg/,1000952153,100.0,,
2023-02-07 23:52:53.782267,62.4,Joules,power/energy-pkg/,1001095802,100.0,,
2023-02-07 23:52:54.783354,59.53,Joules,power/energy-pkg/,1001087619,100.0,,
2023-02-07 23:52:55.784447,69.88,Joules,power/energy-pkg/,1001100635,100.0,,
2023-02-07 23:52:56.785168,67.63,Joules,power/energy-pkg/,1000702392,100.0,,
2023-02-07 23:52:57.785755,64.93,Joules,power/energy-pkg/,1000580943,100.0,,
2023-02-07 23:52:58.786879,63.43,Joules,power/energy-pkg/,1001123314,100.0,,
2023-02-07 23:52:59.787997,49.4,Joules,power/energy-pkg/,1001101550,100.0,,
2023-02-07 23:53:00.789104,40.78,Joules,power/energy-pkg/,1001099524,100.0,,
2023-02-07 23:53:01.790205,40.37,Joules,power/energy-pkg/,1001109419,100.0,,
2023-02-07 23:53:02.791331,40.21,Joules,power/energy-pkg/,1001091448,100.0,,
2023-02-07 23:53:03.792411,53.87,Joules,power/energy-pkg/,1001073380,100.0,,
2023-02-07 23:53:04.793141,54.39,Joules,power/energy-pkg/,1000722914,100.0,,
2023-02-07 23:53:05.794230,55.02,Joules,power/energy-pkg/,1001092429,100.0,,
2023-02-07 23:53:06.795345,69.18,Joules,power/energy-pkg/,1001117583,100.0,,
2023-02-07 23:53:07.796471,68.29,Joules,power/energy-pkg/,1001113409,100.0,,
2023-02-07 23:53:08.797142,60.48,Joules,power/energy-pkg/,1000648143,100.0,,
2023-02-07 23:53:09.798238,56.03,Joules,power/energy-pkg/,1001086770,100.0,,
2023-02-07 23:53:10.799326,58.12,Joules,power/energy-pkg/,1002888722,100.0,,
2023-02-07 23:53:11.802237,53.07,Joules,power/energy-pkg/,1001116237,100.0,,
2023-02-07 23:53:12.803208,60.38,Joules,power/energy-pkg/,1000960464,100.0,,
2023-02-07 23:53:13.804331,56.31,Joules,power/energy-pkg/,1001110600,100.0,,
2023-02-07 23:53:14.805134,42.83,Joules,power/energy-pkg/,1000782291,100.0,,
2023-02-07 23:53:15.806096,29.02,Joules,power/energy-pkg/,1000981210,100.0,,
2023-02-07 23:53:16.807193,38.91,Joules,power/energy-pkg/,1001078566,100.0,,
2023-02-07 23:53:17.808312,50.57,Joules,power/energy-pkg/,1001108015,100.0,,
2023-02-07 23:53:18.809171,50.26,Joules,power/energy-pkg/,1000861982,100.0,,
2023-02-07 23:53:19.810368,53.58,Joules,power/energy-pkg/,1001180633,100.0,,
2023-02-07 23:53:20.811489,52.51,Joules,power/energy-pkg/,1001111295,100.0,,
2023-02-07 23:53:21.812583,40.69,Joules,power/energy-pkg/,1001623582,100.0,,
2023-02-07 23:53:22.814204,37.51,Joules,power/energy-pkg/,1001065332,100.0,,
2023-02-07 23:53:23.815318,35.85,Joules,power/energy-pkg/,1001135462,100.0,,
2023-02-07 23:53:24.816441,60.12,Joules,power/energy-pkg/,1001105668,100.0,,
2023-02-07 23:53:25.817158,67.58,Joules,power/energy-pkg/,1000703597,100.0,,
2023-02-07 23:53:26.818358,69.44,Joules,power/energy-pkg/,1001183812,100.0,,
2023-02-07 23:53:27.819469,68.47,Joules,power/energy-pkg/,1001125113,100.0,,
2023-02-07 23:53:28.820649,71.47,Joules,power/energy-pkg/,1001163329,100.0,,
2023-02-07 23:53:29.821162,63.42,Joules,power/energy-pkg/,1000519534,100.0,,
2023-02-07 23:53:30.821876,57.24,Joules,power/energy-pkg/,1000714868,100.0,,
2023-02-07 23:53:31.823015,55.92,Joules,power/energy-pkg/,1001109044,100.0,,
2023-02-07 23:53:32.824185,59.4,Joules,power/energy-pkg/,1001161379,100.0,,
2023-02-07 23:53:33.825160,44.58,Joules,power/energy-pkg/,1000964897,100.0,,
2023-02-07 23:53:34.826269,53.13,Joules,power/energy-pkg/,1001106799,100.0,,
2023-02-07 23:53:35.827373,53.48,Joules,power/energy-pkg/,1001093024,100.0,,
2023-02-07 23:53:36.828466,47.75,Joules,power/energy-pkg/,1001089245,100.0,,
2023-02-07 23:53:37.829295,47.21,Joules,power/energy-pkg/,1000814289,100.0,,
2023-02-07 23:53:38.830385,55.26,Joules,power/energy-pkg/,1001089657,100.0,,
2023-02-07 23:53:39.831504,68.3,Joules,power/energy-pkg/,1001103963,100.0,,
2023-02-07 23:53:40.832398,64.55,Joules,power/energy-pkg/,1000901986,100.0,,
2023-02-07 23:53:41.833240,49.16,Joules,power/energy-pkg/,1000814095,100.0,,
2023-02-07 23:53:42.834354,59.15,Joules,power/energy-pkg/,1001120190,100.0,,
2023-02-07 23:53:43.835490,64.32,Joules,power/energy-pkg/,1001124177,100.0,,
2023-02-07 23:53:44.836597,67.87,Joules,power/energy-pkg/,1001628049,100.0,,
2023-02-07 23:53:45.838265,63.92,Joules,power/energy-pkg/,1001166653,100.0,,
2023-02-07 23:53:46.839503,58.26,Joules,power/energy-pkg/,1001188896,100.0,,
2023-02-07 23:53:47.840625,48.32,Joules,power/energy-pkg/,1001124632,100.0,,
2023-02-07 23:53:48.841145,42.24,Joules,power/energy-pkg/,1000510305,100.0,,
2023-02-07 23:53:49.842234,52.66,Joules,power/energy-pkg/,1001080302,100.0,,
2023-02-07 23:53:50.843325,41.64,Joules,power/energy-pkg/,1001070949,100.0,,
2023-02-07 23:53:51.844403,39.86,Joules,power/energy-pkg/,1001078024,100.0,,
2023-02-07 23:53:52.845143,43.09,Joules,power/energy-pkg/,1000725697,100.0,,
2023-02-07 23:53:53.846209,49.21,Joules,power/energy-pkg/,1001062292,100.0,,
2023-02-07 23:53:54.847024,61.61,Joules,power/energy-pkg/,1000862131,100.0,,
2023-02-07 23:53:55.848330,57.26,Joules,power/energy-pkg/,1001249803,100.0,,
2023-02-07 23:53:56.849174,51.95,Joules,power/energy-pkg/,1000857876,100.0,,
2023-02-07 23:53:57.850307,47.51,Joules,power/energy-pkg/,1001105963,100.0,,
2023-02-07 23:53:58.851393,59.46,Joules,power/energy-pkg/,1001071368,100.0,,
2023-02-07 23:53:59.852215,67.81,Joules,power/energy-pkg/,1000850700,100.0,,
2023-02-07 23:54:00.853158,64.28,Joules,power/energy-pkg/,1000903061,100.0,,
2023-02-07 23:54:01.854255,56.7,Joules,power/energy-pkg/,1001109003,100.0,,
2023-02-07 23:54:02.855360,32.24,Joules,power/energy-pkg/,1001084861,100.0,,
2023-02-07 23:54:03.856442,29.62,Joules,power/energy-pkg/,1001073772,100.0,,
2023-02-07 23:54:04.857134,37.72,Joules,power/energy-pkg/,1000672486,100.0,,
2023-02-07 23:54:05.858202,55.39,Joules,power/energy-pkg/,1001061481,100.0,,
2023-02-07 23:54:06.859293,54.17,Joules,power/energy-pkg/,1001085130,100.0,,
2023-02-07 23:54:07.860398,51.94,Joules,power/energy-pkg/,1001129607,100.0,,
2023-02-07 23:54:08.861161,57.02,Joules,power/energy-pkg/,1000734163,100.0,,
2023-02-07 23:54:09.862341,69.58,Joules,power/energy-pkg/,1001185644,100.0,,
2023-02-07 23:54:10.863508,64.03,Joules,power/energy-pkg/,1001180245,100.0,,
2023-02-07 23:54:11.864731,63.4,Joules,power/energy-pkg/,1001171271,100.0,,
2023-02-07 23:54:12.865170,54.56,Joules,power/energy-pkg/,1000437847,100.0,,
2023-02-07 23:54:13.866261,61.0,Joules,power/energy-pkg/,1001076087,100.0,,
2023-02-07 23:54:14.867364,60.37,Joules,power/energy-pkg/,1001104702,100.0,,
2023-02-07 23:54:15.868444,59.58,Joules,power/energy-pkg/,1001064381,100.0,,
2023-02-07 23:54:16.869169,63.9,Joules,power/energy-pkg/,1000759679,100.0,,
2023-02-07 23:54:17.870365,61.76,Joules,power/energy-pkg/,1001145292,100.0,,
2023-02-07 23:54:18.871486,65.67,Joules,power/energy-pkg/,1001127236,100.0,,
2023-02-07 23:54:19.872590,68.97,Joules,power/energy-pkg/,1001114409,100.0,,
2023-02-07 23:54:20.873163,72.24,Joules,power/energy-pkg/,1000552158,100.0,,
2023-02-07 23:54:21.874379,74.36,Joules,power/energy-pkg/,1001229197,100.0,,
2023-02-07 23:54:22.877174,72.96,Joules,power/energy-pkg/,1002780239,100.0,,
2023-02-07 23:54:23.880248,71.45,Joules,power/energy-pkg/,1003060382,100.0,,
2023-02-07 23:54:24.885194,65.35,Joules,power/energy-pkg/,1004950347,100.0,,
2023-02-07 23:54:25.886314,65.13,Joules,power/energy-pkg/,1001114532,100.0,,
2023-02-07 23:54:26.887586,65.04,Joules,power/energy-pkg/,1001244083,100.0,,
2023-02-07 23:54:27.888732,65.13,Joules,power/energy-pkg/,1001143983,100.0,,
2023-02-07 23:54:28.889146,64.67,Joules,power/energy-pkg/,1000410665,100.0,,
2023-02-07 23:54:29.890295,62.51,Joules,power/energy-pkg/,1001142973,100.0,,
2023-02-07 23:54:30.891408,62.71,Joules,power/energy-pkg/,1001091095,100.0,,
2023-02-07 23:54:31.892530,69.86,Joules,power/energy-pkg/,1001108111,100.0,,
2023-02-07 23:54:32.893167,64.93,Joules,power/energy-pkg/,1000621665,100.0,,
2023-02-07 23:54:33.894254,65.14,Joules,power/energy-pkg/,1001081573,100.0,,
2023-02-07 23:54:34.895375,65.04,Joules,power/energy-pkg/,1001136499,100.0,,
2023-02-07 23:54:35.896600,65.16,Joules,power/energy-pkg/,1001212659,100.0,,
2023-02-07 23:54:36.897157,65.01,Joules,power/energy-pkg/,1000536279,100.0,,
2023-02-07 23:54:37.898288,64.23,Joules,power/energy-pkg/,1001127474,100.0,,
2023-02-07 23:54:38.898892,65.47,Joules,power/energy-pkg/,1000628330,100.0,,
2023-02-07 23:54:39.900070,65.41,Joules,power/energy-pkg/,1001140079,100.0,,
2023-02-07 23:54:40.901143,64.0,Joules,power/energy-pkg/,1001054181,100.0,,
2023-02-07 23:54:41.902218,59.41,Joules,power/energy-pkg/,1001067659,100.0,,
2023-02-07 23:54:42.903299,55.85,Joules,power/energy-pkg/,1001075804,100.0,,
2023-02-07 23:54:43.904390,64.76,Joules,power/energy-pkg/,1001093722,100.0,,
2023-02-07 23:54:44.905160,62.63,Joules,power/energy-pkg/,1000775626,100.0,,
2023-02-07 23:54:45.906288,51.73,Joules,power/energy-pkg/,1001108680,100.0,,
2023-02-07 23:54:46.907387,60.39,Joules,power/energy-pkg/,1001123492,100.0,,
2023-02-07 23:54:47.908635,58.57,Joules,power/energy-pkg/,1001212107,100.0,,
2023-02-07 23:54:48.909171,59.94,Joules,power/energy-pkg/,1000518512,100.0,,
2023-02-07 23:54:49.910271,58.51,Joules,power/energy-pkg/,1001097340,100.0,,
2023-02-07 23:54:50.911355,61.38,Joules,power/energy-pkg/,1001081978,100.0,,
2023-02-07 23:54:51.912188,67.37,Joules,power/energy-pkg/,1000828912,100.0,,
2023-02-07 23:54:52.913155,60.51,Joules,power/energy-pkg/,1000954586,100.0,,
2023-02-07 23:54:53.914320,46.0,Joules,power/energy-pkg/,1001141980,100.0,,
2023-02-07 23:54:54.915258,39.13,Joules,power/energy-pkg/,1000938987,100.0,,
2023-02-07 23:54:55.916336,40.41,Joules,power/energy-pkg/,1001088157,100.0,,
2023-02-07 23:54:56.917165,64.01,Joules,power/energy-pkg/,1000817115,100.0,,
2023-02-07 23:54:57.918284,62.44,Joules,power/energy-pkg/,1001113233,100.0,,
2023-02-07 23:54:58.918575,65.65,Joules,power/energy-pkg/,1000276057,100.0,,
2023-02-07 23:54:59.918736,56.02,Joules,power/energy-pkg/,1000152465,100.0,,
2023-02-07 23:55:00.919838,55.57,Joules,power/energy-pkg/,1001099818,100.0,,
2023-02-07 23:55:01.921010,63.44,Joules,power/energy-pkg/,1001168795,100.0,,
2023-02-07 23:55:02.921150,54.22,Joules,power/energy-pkg/,1000116543,100.0,,
2023-02-07 23:55:03.922223,61.34,Joules,power/energy-pkg/,1001077586,100.0,,
2023-02-07 23:55:04.923360,73.31,Joules,power/energy-pkg/,1001141638,100.0,,
2023-02-07 23:55:05.924592,73.6,Joules,power/energy-pkg/,1001211480,100.0,,
2023-02-07 23:55:06.925165,73.35,Joules,power/energy-pkg/,1000592276,100.0,,
2023-02-07 23:55:07.926395,72.94,Joules,power/energy-pkg/,1001202798,100.0,,
2023-02-07 23:55:08.929783,72.83,Joules,power/energy-pkg/,1003361792,100.0,,
2023-02-07 23:55:09.930085,64.99,Joules,power/energy-pkg/,1000305275,100.0,,
2023-02-07 23:55:10.931205,63.3,Joules,power/energy-pkg/,1001126952,100.0,,
2023-02-07 23:55:11.932373,66.94,Joules,power/energy-pkg/,1001131228,100.0,,
2023-02-07 23:55:12.933156,64.79,Joules,power/energy-pkg/,1000784218,100.0,,
2023-02-07 23:55:13.934275,64.31,Joules,power/energy-pkg/,1001102135,100.0,,
2023-02-07 23:55:14.935429,66.03,Joules,power/energy-pkg/,1001169123,100.0,,
2023-02-07 23:55:15.936569,60.99,Joules,power/energy-pkg/,1001144807,100.0,,
2023-02-07 23:55:16.937172,66.36,Joules,power/energy-pkg/,1000574776,100.0,,
2023-02-07 23:55:17.938281,67.49,Joules,power/energy-pkg/,1001104557,100.0,,
2023-02-07 23:55:18.939256,63.42,Joules,power/energy-pkg/,1000959476,100.0,,
2023-02-07 23:55:19.940345,49.06,Joules,power/energy-pkg/,1001097099,100.0,,
2023-02-07 23:55:20.941167,56.46,Joules,power/energy-pkg/,1000792964,100.0,,
2023-02-07 23:55:21.942244,49.03,Joules,power/energy-pkg/,1001084152,100.0,,
2023-02-07 23:55:22.943336,49.02,Joules,power/energy-pkg/,1001106363,100.0,,
2023-02-07 23:55:23.944621,69.25,Joules,power/energy-pkg/,1001242294,100.0,,
2023-02-07 23:55:24.945153,69.47,Joules,power/energy-pkg/,1000534356,100.0,,
2023-02-07 23:55:25.946248,69.73,Joules,power/energy-pkg/,1001093315,100.0,,
2023-02-07 23:55:26.947378,71.01,Joules,power/energy-pkg/,1001111802,100.0,,
2023-02-07 23:55:27.948463,67.04,Joules,power/energy-pkg/,1001094965,100.0,,
2023-02-07 23:55:28.949149,69.16,Joules,power/energy-pkg/,1000661984,100.0,,
2023-02-07 23:55:29.950243,63.41,Joules,power/energy-pkg/,1001087384,100.0,,
2023-02-07 23:55:30.951334,64.03,Joules,power/energy-pkg/,1001106028,100.0,,
2023-02-07 23:55:31.952541,70.72,Joules,power/energy-pkg/,1001183939,100.0,,
2023-02-07 23:55:32.953180,65.15,Joules,power/energy-pkg/,1000640466,100.0,,
2023-02-07 23:55:33.954333,64.31,Joules,power/energy-pkg/,1001135314,100.0,,
2023-02-07 23:55:34.955546,65.89,Joules,power/energy-pkg/,1001196459,100.0,,
2023-02-07 23:55:35.956657,65.14,Joules,power/energy-pkg/,1001111828,100.0,,
2023-02-07 23:55:36.957307,64.97,Joules,power/energy-pkg/,1000644909,100.0,,
2023-02-07 23:55:37.958420,65.08,Joules,power/energy-pkg/,1001115547,100.0,,
2023-02-07 23:55:38.959543,65.15,Joules,power/energy-pkg/,1001091674,100.0,,
2023-02-07 23:55:39.959962,65.06,Joules,power/energy-pkg/,1000420891,100.0,,
2023-02-07 23:55:40.961116,64.99,Joules,power/energy-pkg/,1001173873,100.0,,
2023-02-07 23:55:41.962338,65.07,Joules,power/energy-pkg/,1001176450,100.0,,
2023-02-07 23:55:42.963448,65.14,Joules,power/energy-pkg/,1001129475,100.0,,
2023-02-07 23:55:43.964197,64.99,Joules,power/energy-pkg/,1000749773,100.0,,
2023-02-07 23:55:44.965155,64.97,Joules,power/energy-pkg/,1000946064,100.0,,
2023-02-07 23:55:45.966391,49.63,Joules,power/energy-pkg/,1001202721,100.0,,
2023-02-07 23:55:46.967529,42.52,Joules,power/energy-pkg/,1001133652,100.0,,
2023-02-07 23:55:47.968605,37.6,Joules,power/energy-pkg/,1001058518,100.0,,
2023-02-07 23:55:48.969592,52.74,Joules,power/energy-pkg/,1000999159,100.0,,
2023-02-07 23:55:49.970717,63.67,Joules,power/energy-pkg/,1001116008,100.0,,
2023-02-07 23:55:50.971862,47.09,Joules,power/energy-pkg/,1001121309,100.0,,
2023-02-07 23:55:51.972941,50.15,Joules,power/energy-pkg/,1001082696,100.0,,
2023-02-07 23:55:52.973172,68.35,Joules,power/energy-pkg/,1000226958,100.0,,
2023-02-07 23:55:53.974294,69.92,Joules,power/energy-pkg/,1001105069,100.0,,
2023-02-07 23:55:54.975416,69.12,Joules,power/energy-pkg/,1001144103,100.0,,
2023-02-07 23:55:55.976605,64.3,Joules,power/energy-pkg/,1001155716,100.0,,
2023-02-07 23:55:56.977144,68.11,Joules,power/energy-pkg/,1000534500,100.0,,
2023-02-07 23:55:57.978270,60.51,Joules,power/energy-pkg/,1001124116,100.0,,
2023-02-07 23:55:58.979380,68.71,Joules,power/energy-pkg/,1001098946,100.0,,
2023-02-07 23:55:59.980505,64.8,Joules,power/energy-pkg/,1001157513,100.0,,
2023-02-07 23:56:00.981187,67.84,Joules,power/energy-pkg/,1000638658,100.0,,
2023-02-07 23:56:01.982316,65.02,Joules,power/energy-pkg/,1001122522,100.0,,
2023-02-07 23:56:02.983476,66.55,Joules,power/energy-pkg/,1001140167,100.0,,
2023-02-07 23:56:03.984561,62.11,Joules,power/energy-pkg/,1001072863,100.0,,
2023-02-07 23:56:04.985162,67.53,Joules,power/energy-pkg/,1000612920,100.0,,
2023-02-07 23:56:05.986348,73.25,Joules,power/energy-pkg/,1001174651,100.0,,
2023-02-07 23:56:06.987465,63.93,Joules,power/energy-pkg/,1001128750,100.0,,
2023-02-07 23:56:07.988766,66.22,Joules,power/energy-pkg/,1001268005,100.0,,
2023-02-07 23:56:08.989181,64.96,Joules,power/energy-pkg/,1000401869,100.0,,
2023-02-07 23:56:09.990293,65.17,Joules,power/energy-pkg/,1001120002,100.0,,
2023-02-07 23:56:10.991452,58.88,Joules,power/energy-pkg/,1001130529,100.0,,
2023-02-07 23:56:11.992523,59.28,Joules,power/energy-pkg/,1001064912,100.0,,
2023-02-07 23:56:12.993135,51.46,Joules,power/energy-pkg/,1000573439,100.0,,
2023-02-07 23:56:13.993957,47.07,Joules,power/energy-pkg/,1000793480,100.0,,
2023-02-07 23:56:14.995030,36.42,Joules,power/energy-pkg/,1001036891,100.0,,
2023-02-07 23:56:15.995466,47.92,Joules,power/energy-pkg/,1000407749,100.0,,
2023-02-07 23:56:16.996553,62.65,Joules,power/energy-pkg/,1001045691,100.0,,
2023-02-07 23:56:17.997168,67.37,Joules,power/energy-pkg/,1000577389,100.0,,
2023-02-07 23:56:18.998257,67.62,Joules,power/energy-pkg/,1001039187,100.0,,
2023-02-07 23:56:19.999339,67.76,Joules,power/energy-pkg/,1001070129,100.0,,
2023-02-07 23:56:21.000455,75.74,Joules,power/energy-pkg/,1001072021,100.0,,
2023-02-07 23:56:22.001150,73.52,Joules,power/energy-pkg/,1000655553,100.0,,
2023-02-07 23:56:23.002262,73.27,Joules,power/energy-pkg/,1001121689,100.0,,
2023-02-07 23:56:24.003519,68.0,Joules,power/energy-pkg/,1001168076,100.0,,
2023-02-07 23:56:25.004645,65.14,Joules,power/energy-pkg/,1001094485,100.0,,
