timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:24:46.284066001,0,1.4276609305289993,10.475792988313858,0.1708333333333333,1,14,10.01669449081803,0.12520868113522537,0.333889816360601,0
2023-08-05 20:24:48.284896472,0,1.4276609305289993,9.98329156223893,0.16333333333333333,1,14,9.941520467836257,0.0,0.04177109440267335,0
2023-08-05 20:24:50.285737578,0,1.4276609305289993,13.261050875729774,0.16333333333333333,2,14,13.135946622185154,0.12510425354462051,0.0,0
2023-08-05 20:24:52.286523749,0,1.4276609305289993,9.386733416770966,0.15083333333333335,2,14,8.844388819357532,0.08343763037129745,0.458906967042136,0
2023-08-05 20:24:54.287181370,0,1.4276609305289993,21.786310517529213,0.15083333333333335,3,14,21.744574290484138,0.041736227045075125,0.0,0
2023-08-05 20:24:56.287988201,0,1.4276609305289993,10.925771476230192,0.15083333333333335,2,14,10.800667222685572,0.12510425354462051,0.0,0
2023-08-05 20:24:58.288816778,0,1.4276609305289993,15.602836879432624,0.17166666666666666,3,14,15.10221109720484,0.12515644555694616,0.37546933667083854,0
2023-08-05 20:25:00.291228137,0,1.4276609305289993,10.19134775374376,0.17166666666666666,0,14,9.775374376039933,0.4159733777038269,0.0,0
2023-08-05 20:25:02.290344563,0,1.4276609305289993,4.720133667502088,0.15833333333333333,1,14,4.594820384294068,0.12531328320802004,0.0,0
2023-08-05 20:25:04.292793838,0,1.4276609305289993,21.717382242601083,0.15833333333333333,0,14,21.2588578574406,0.12505210504376824,0.3334722801167153,0
2023-08-05 20:25:06.291936397,0,1.4276609305289993,6.430062630480168,0.15833333333333333,1,14,6.346555323590815,0.08350730688935282,0.0,0
2023-08-05 20:25:08.292770329,0,1.4276609305289993,6.541666666666667,0.15833333333333333,1,14,6.083333333333334,0.37500000000000006,0.08333333333333334,0
2023-08-05 20:25:10.293735404,0,1.4276609305289993,11.8580375782881,0.15833333333333333,3,14,11.816283924843423,0.04175365344467641,0.0,0
2023-08-05 20:25:12.294656310,0,1.4276609305289993,18.65609348914858,0.1725,2,14,18.572621035058432,0.08347245409015025,0.0,0
2023-08-05 20:25:14.295425945,0,1.4276609305289993,4.801670146137787,0.1725,2,14,4.30062630480167,0.16701461377870563,0.33402922755741127,0
2023-08-05 20:25:16.296345390,0,1.4276609305289993,15.137614678899084,0.1725,2,14,14.762301918265223,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:25:18.297138486,0,1.4276609305289993,36.39016256773656,0.18583333333333332,4,14,36.2234264276782,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:25:20.298013965,0,1.4276609305289993,12.781954887218044,0.18583333333333332,1,14,12.447786131996658,0.04177109440267335,0.29239766081871343,0
2023-08-05 20:25:22.298835869,0,1.4276609305289993,8.423686405337781,0.1775,2,14,7.9649708090075055,0.16680567139282734,0.2919099249374479,0
2023-08-05 20:25:24.301372816,0,1.4276609305289993,14.887406171809843,0.1775,0,14,14.51209341117598,0.33361134278565474,0.041701417848206836,0
2023-08-05 20:25:26.300501219,0,1.4276609305289993,14.232053422370619,0.1775,1,14,14.065108514190317,0.08347245409015025,0.08347245409015025,0
2023-08-05 20:25:28.301186950,0,1.4276609305289993,10.262828535669586,0.17,2,14,10.095953274926991,0.041718815185648725,0.1251564455569462,0
2023-08-05 20:25:30.301894834,0,1.4276609305289993,13.778705636743213,0.17,2,14,13.695198329853861,0.08350730688935282,0.0,0
2023-08-05 20:25:32.302667643,0,1.4276609305289993,34.887593671940046,0.18333333333333335,1,14,34.76269775187344,0.08326394671107411,0.041631973355537054,0
2023-08-05 20:25:34.303484465,0,1.4276609305289993,8.878699458107544,0.18333333333333335,1,14,8.295122967903293,0.16673614005835766,0.41684035014589416,0
2023-08-05 20:25:36.304308253,0,1.4276609305289993,18.05671392827356,0.18333333333333335,3,14,18.015012510425354,0.041701417848206836,0.0,0
2023-08-05 20:25:38.306726270,0,1.4276609305289993,10.84236864053378,0.17500000000000002,0,14,10.341951626355296,0.16680567139282734,0.3336113427856547,0
2023-08-05 20:25:40.305687479,0,1.4276609305289993,14.369256474519633,0.17500000000000002,3,14,14.202172096908939,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:25:42.306503769,0,1.4276609305289993,15.227367542761785,0.16749999999999998,1,14,14.768460575719649,0.1668752607425949,0.2920317062995411,0
2023-08-05 20:25:44.307362552,0,1.4276609305289993,13.433458489778891,0.16749999999999998,1,14,13.350020859407593,0.08343763037129745,0.0,0
2023-08-05 20:25:46.308153182,0,1.4276609305289993,10.271398747390396,0.16749999999999998,2,14,10.187891440501044,0.08350730688935282,0.0,0
2023-08-05 20:25:48.309000818,0,1.4276609305289993,7.599164926931108,0.16749999999999998,1,14,7.22338204592902,0.08350730688935282,0.29227557411273486,0
2023-08-05 20:25:50.309824337,0,1.4276609305289993,16.125,0.16749999999999998,2,14,15.75,0.08333333333333334,0.2916666666666667,0
2023-08-05 20:25:52.311949904,0,1.4276609305289993,12.161599333610994,0.16083333333333333,0,14,11.536859641815909,0.20824656393169516,0.41649312786339027,0
2023-08-05 20:25:54.311036013,0,1.4276609305289993,14.720600500417016,0.16083333333333333,1,14,14.345287739783153,0.20850708924103417,0.16680567139282734,0
2023-08-05 20:25:56.311818605,0,1.4276609305289993,13.19966583124478,0.16083333333333333,3,14,13.074352548036758,0.12531328320802004,0.0,0
2023-08-05 20:25:58.314242707,0,1.4276609305289993,10.271398747390398,0.16749999999999998,0,14,9.812108559498958,0.08350730688935282,0.3757828810020877,0
2023-08-05 20:26:00.313355600,0,1.4276609305289993,4.006677796327212,0.16749999999999998,2,14,3.7979966611018363,0.20868113522537562,0.0,0
2023-08-05 20:26:02.314120713,0,1.4276609305289993,14.202172096908939,0.16083333333333333,1,14,13.617376775271511,0.1670843776106934,0.4177109440267335,0
2023-08-05 20:26:04.314945130,0,1.4276609305289993,16.437213183145598,0.16083333333333333,4,14,16.270337922403,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:26:06.315699168,0,1.4276609305289993,9.603340292275574,0.16083333333333333,2,14,9.144050104384133,0.16701461377870563,0.29227557411273486,0
2023-08-05 20:26:08.316517885,0,1.4276609305289993,6.137787056367432,0.155,2,14,5.887265135699374,0.16701461377870563,0.08350730688935282,0
2023-08-05 20:26:10.317275164,0,1.4276609305289993,16.34695579649708,0.155,1,14,16.138448707256046,0.20850708924103417,0.0,0
2023-08-05 20:26:12.318063996,0,1.4276609305289993,13.755731554814504,0.15583333333333335,3,14,13.255523134639432,0.12505210504376824,0.3751563151313047,0
2023-08-05 20:26:14.318989325,0,1.4276609305289993,20.208333333333332,0.15583333333333335,2,14,20.083333333333332,0.125,0.0,0
2023-08-05 20:26:16.321319972,0,1.4276609305289993,22.954924874791317,0.15583333333333335,0,14,22.454090150250416,0.08347245409015025,0.41736227045075125,0
2023-08-05 20:26:18.322019030,0,1.4276609305289993,5.676126878130217,0.14333333333333334,0,14,5.467445742904841,0.1669449081803005,0.041736227045075125,0
2023-08-05 20:26:20.321103676,0,1.4276609305289993,4.095277893857084,0.14333333333333334,1,14,3.8863351441704976,0.08357709987463435,0.12536564981195153,0
2023-08-05 20:26:22.323489484,0,1.4276609305289993,8.218606591572799,0.13833333333333334,0,14,7.759699624530664,0.08343763037129745,0.37546933667083854,0
2023-08-05 20:26:24.322618923,0,1.4276609305289993,2.179379715004191,0.13833333333333334,1,14,1.6345347862531434,0.4191114836546521,0.12573344509639564,0
2023-08-05 20:26:26.324962740,0,1.4276609305289993,7.122032486463973,0.13833333333333334,0,14,6.622240733027905,0.20824656393169516,0.2915451895043732,0
2023-08-05 20:26:28.325747435,0,1.4276609305289993,7.345575959933221,0.13416666666666668,0,14,7.0951585976627705,0.1669449081803005,0.08347245409015025,0
2023-08-05 20:26:30.324961279,0,1.4276609305289993,12.849395077179807,0.13416666666666668,3,14,12.640801001251564,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:26:32.325622579,0,1.4276609305289993,28.636932055022925,0.14333333333333334,1,14,28.511879949979157,0.08336807002917883,0.041684035014589414,0
2023-08-05 20:26:34.328355382,0,1.4276609305289993,8.222036727879798,0.14333333333333334,0,14,7.7629382303839725,0.08347245409015025,0.3756260434056761,0
2023-08-05 20:26:36.328976997,0,1.4276609305289993,2.1711899791231732,0.14333333333333334,0,14,1.962421711899791,0.20876826722338201,0.0,0
2023-08-05 20:26:38.329729613,0,1.4276609305289993,0.6691760769552488,0.13166666666666668,0,14,0.41823504809703055,0.1672940192388122,0.0836470096194061,0
2023-08-05 20:26:40.330402970,0,1.4276609305289993,2.295492487479132,0.13166666666666668,0,14,2.0450751252086814,0.25041736227045075,0.0,0
2023-08-05 20:26:42.330936133,0,1.4276609305289993,0.9599332220367278,0.12083333333333333,0,14,0.4590984974958264,0.1669449081803005,0.333889816360601,0
2023-08-05 20:26:44.331634781,0,1.4276609305289993,0.5430242272347535,0.12083333333333333,0,14,0.37593984962406013,0.1670843776106934,0.0,0
2023-08-05 20:26:46.332080645,0,1.4276609305289993,0.7926574885273258,0.12083333333333333,0,14,0.3337505214851898,0.1668752607425949,0.2920317062995411,0
2023-08-05 20:26:48.332857203,0,1.4276609305289993,0.7518796992481203,0.11166666666666668,0,14,0.4177109440267335,0.29239766081871343,0.04177109440267335,0
2023-08-05 20:26:50.333484085,0,1.4276609305289993,0.8757297748123436,0.11166666666666668,0,14,0.4170141784820684,0.16680567139282734,0.2919099249374479,0
2023-08-05 20:26:52.334071096,0,1.4276609305289993,1.1254689453939142,0.1025,0,14,0.5002084201750729,0.20842017507294708,0.41684035014589416,0
2023-08-05 20:26:54.334765067,0,1.4276609305289993,0.6680584551148225,0.1025,0,14,0.3757828810020877,0.29227557411273486,0.0,0
2023-08-05 20:26:56.335404822,0,1.4276609305289993,0.4177109440267335,0.1025,0,14,0.3341687552213868,0.0835421888053467,0.0,0
2023-08-05 20:26:58.336196941,0,1.4276609305289993,0.9615384615384616,0.09416666666666666,0,14,0.3762541806020067,0.2508361204013378,0.33444816053511706,0
2023-08-05 20:27:00.337007729,0,1.4276609305289993,0.5840634125990821,0.09416666666666666,0,14,0.37546933667083854,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:27:02.337549164,0,1.4276609305289993,0.7949790794979079,0.09333333333333334,0,14,0.502092050209205,0.20920502092050208,0.08368200836820083,0
2023-08-05 20:27:04.338318866,0,1.4276609305289993,0.960735171261487,0.09333333333333334,0,14,0.5430242272347535,0.12531328320802004,0.29239766081871343,0
2023-08-05 20:27:06.339042696,0,1.4276609305289993,0.5432511491851233,0.09333333333333334,0,14,0.3343083994985374,0.1671541997492687,0.041788549937317176,0
2023-08-05 20:27:08.339693111,0,1.4276609305289993,0.8357709987463435,0.09250000000000001,0,14,0.5014625992478061,0.25073129962390306,0.08357709987463435,0
