success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,6322953,6.318852186203003,108901941,d3252027to257dto200dtoc79bto67712302cae7
true,pyaes-0,false,3900742,3.89731240272522,107775368,ed9752dbto9aadto64fbtod87ctoaf2a6a1b7a29
true,image_processing-0,false,2629069,2.6256582736968994,107422312,f5fd6eedtoaecbto6e96to13b9to12b0b0ee9dde
true,image_processing-0,false,2680943,2.6778533458709717,107724283,d53dc972to237etof7c5toa9b7to3f171dac907d
true,cnn_image_classification-0,false,6896980,6.892890691757202,111799090,51991cffto195dto04dfto650bto44beea9cc830
true,cnn_image_classification-0,false,3687474,3.683951616287231,108516639,aaed9a84to9fa5toea0btofbe4to07693bdfbad7
true,image_processing-0,false,2655114,2.651376485824585,107906598,6a5bb9catob8d7to60b8tof738tobe4b40ab74f4
true,cnn_image_classification-0,false,6755494,6.751228094100952,111993836,6f935f38to1bcftofe07to8af4to032efe93f985
true,pyaes-0,false,3889736,3.886483430862427,109260994,cca8113cto7bcfto680ctob8d8to6d0571a052c2
true,cnn_image_classification-0,false,4121970,4.117873907089233,108496389,eb2ae552to1ffctodc50to60f2to26b3bddcdb46
true,image_processing-0,false,2639045,2.6356310844421387,110028769,3898d715to12dato0053tof061toa8275290808c
true,cnn_image_classification-0,false,7479981,7.475600719451904,115360729,4df49d32tod789toe0c4to45e8toe4e0dd8dd6bf
true,cnn_image_classification-0,false,3926856,3.9223830699920654,111340026,beca9511tof0e2to7e42to8819toa82a17f36b53
true,cnn_image_classification-0,false,6765872,6.76185941696167,114131410,64248adctodd77toebf1toef5ftoc68878d0a07a
true,pyaes-0,false,3895921,3.8926241397857666,111504261,12703571tob7feto86fdto52b3tobe307179f778
true,pyaes-0,false,3878211,3.8747968673706055,112950390,e1195ad7toc72atodbfeto6a3fto84beff6ce92c
true,pyaes-0,false,3890336,3.886847734451294,114411108,2bd0a063to17dbtob247to181eto230e3ec01f7b
true,pyaes-0,false,3919894,3.916218280792236,115444247,73e80dd2toe341to2727to9ce5toe782f804d5c4
true,pyaes-0,false,3913461,3.909998416900635,114884873,6161095ftoe249to4667to91d4to64a09c98bdc7
true,cnn_image_classification-0,false,6421699,6.417581796646118,116888749,23a7dbc0tof078to070dto5227to21d7a5b9e537
true,image_processing-0,false,2645665,2.6424479484558105,114266562,447215a2to52d4to2ad6tocf9ato3c01117958b3
true,image_processing-0,false,2635804,2.6325347423553467,115414415,e60a2359to948bto5fc8to6d89to150fd816ec88
true,pyaes-0,false,3909960,3.906822443008423,116143602,7f2ad9f0to4b2ato4a30to5f3atodd18c3910df6
true,image_processing-0,false,2661629,2.658430576324463,115474536,98804cf0to2547to89c8tob756toe46f6c240c40
true,image_processing-0,false,2629382,2.6263320446014404,115340011,f44d243dtof3ddto0b79tode74to984e8cb0d897
true,pyaes-0,false,3900547,3.896826028823853,116660389,01105997toaf1ato1f4cto1c33to843a8150514b
true,pyaes-0,false,3890374,3.887139797210694,117034612,1ed8c9c2toa65btoac98to7580tobb2ef7751c45
true,cnn_image_classification-0,false,6607581,6.603648900985718,119845081,6b082476to1df1toe456to7053toc16454bba989
true,image_processing-0,false,2638231,2.6352345943450928,116549058,d77d7922to1f7eto8fd6tode3eto947b15afe5b1
true,image_processing-0,false,2648243,2.6448843479156494,117652473,6e2a0f84to93f2to7e87to618dto5bee899bb9c5
true,pyaes-0,false,3892600,3.889437437057495,119115010,e5db084cto983cto8480to00afto95286c936ee3
true,image_processing-0,false,2813837,2.810565233230591,117774126,abd3ea97to794dtoa835to4398to6a4d570fd0b5
true,pyaes-0,false,3907623,3.9044885635375977,119881622,c7869f76to511btoc5f3toaf6dto62f0715f1d4a
true,cnn_image_classification-0,false,6625457,6.621114492416382,123159636,b8e90e91to8d20to5170toc74atoe18a288fad48
true,pyaes-0,false,3944483,3.941079378128052,119625513,df38e886to852eto6105toaa58tob77f6ded3316
true,image_processing-0,false,2638322,2.6351616382598877,117982404,6b985b4cto8346toa905to2957tof4bffab5dec4
true,cnn_image_classification-0,false,6948562,6.944310426712036,123936337,c8486086tob0d7to1308to4c6bto1df75af4ad47
true,cnn_image_classification-0,false,4024618,4.020493030548096,119877312,1bc06084tod15ftocba3toc3eato947c2e62459f
true,pyaes-0,false,3902862,3.8994698524475098,120359625,75c1e840to87b6to0affto962bto0fe7727029ff
true,cnn_image_classification-0,false,6753822,6.749652624130249,125710299,00179e34to3fc7to5059to4426to06b405301aaa
true,pyaes-0,false,3899483,3.8962693214416504,122846152,93b163d9to1b2cto54a7to72fato8cbc11a11cae
true,image_processing-0,false,2633021,2.629927635192871,121156113,234b98a0to3943to4cf0to1dc1to96ea8b9f83f7
true,pyaes-0,false,3897894,3.894910335540771,124220250,e98b177eto7732tobe01tocd74to8d162e41f5a5
true,pyaes-0,false,3919806,3.916555881500244,124379425,fb9035b8tobc1bto3527tod019to9ed045492f07
true,pyaes-0,false,3890540,3.887167692184448,124777338,ff395bc4tod890to3718tofb7ctoed3bf49f6484
true,pyaes-0,false,3897981,3.894805908203125,126569682,b5a13243toa715to929dto155ato2373247d8209
true,image_processing-0,false,2756982,2.754072427749634,125664162,63d00842tod17ctoc2bdtoc433toa61b8d0f8060
true,image_processing-0,false,2626622,2.623563051223755,126309201,4b80f2b0toa8e6to3069to83d2to09ce17907e05
true,image_processing-0,false,2623966,2.621063709259033,126941638,253e96abtod93etoa845tob73ato37709571d70e
true,image_processing-0,false,2625055,2.6221394538879395,127251997,0af362cato459bto9dc5toeb43tocbe5e124236e
true,pyaes-0,false,3890269,3.88724422454834,128947396,70a50941toe522to6a83to382ato4d57da919aac
true,pyaes-0,false,3904502,3.901683568954468,128295072,3d2a6238toa601tob350to69e4to7244ae523a92
true,pyaes-0,false,3922502,3.9192824363708496,128179086,278debe3tof595toec2dtoe4f7toe034a6245637
true,pyaes-0,false,3903192,3.899951696395874,128597661,6ce42d75tod824toe803toedb4toa53a2f577ef4
true,cnn_image_classification-0,false,6777638,6.772863149642944,133080436,1fa49533to9dd6tobdf0to0560toe3ab87455f12
true,pyaes-0,false,3905042,3.9019758701324463,129988892,e436a004tof6e4to4032to0f53to2de922e509c4
true,pyaes-0,false,3900576,3.8971545696258545,130321016,d7ab6a61to62d5toc1aeto586cto57d42088553f
true,image_processing-0,false,2640859,2.637468099594116,128907620,c527a126to16d1to0936to4859toe6c9eccac08b
true,cnn_image_classification-0,false,6901197,6.897144079208374,134168395,3202cb89tof301to9991to056fto4f5a76a80713
true,image_processing-0,false,2746738,2.7433297634124756,129902778,0a6ccee6to43c3to77b9to85ceto7f91d583b85b
true,cnn_image_classification-0,false,4153266,4.1495983600616455,131089849,a1cbd67ato3d55todae2to5299toceed2303e185
true,pyaes-0,false,3885359,3.8821370601654057,132483348,55eade70to5a05to7078toa4e6toed085f61fd67
true,cnn_image_classification-0,false,7134391,7.130011796951294,136026440,29b1563bto4110to6675to5e1etofb4cada77aed
true,cnn_image_classification-0,false,4149520,4.145910739898682,133399179,f2bae3b1to2072to4bf4to6d60toc3f20f44efd5
true,pyaes-0,false,3890008,3.887120723724365,134107753,a65227a9to396btoe12ato7d33to9f7e35682323
true,image_processing-0,false,2635360,2.6323087215423584,130729918,db3f52d4toe567todf89tof1aetob09d2ed5be3b
true,image_processing-0,false,2623632,2.6204962730407715,131978923,52e40111to61b6tob815toef0dto1a602c984796
true,image_processing-0,false,2645422,2.642167329788208,131818228,34c75f53to3f52to263cto17ectoc963b2844e1a
true,pyaes-0,false,3892312,3.888989210128784,133514375,a415a044toa079to7b21to1d74tobdf85cfb05bf
true,pyaes-0,false,3905387,3.902407646179199,133554856,d025016dto5faeto616eto3d70to8c84ff7a3c36
true,image_processing-0,false,2626283,2.6234302520751953,132715011,cfb6d9c0to72f5to5dd5toe423tod66ebd48e420
true,pyaes-0,false,3904456,3.901336669921875,134691125,ad7f6a64to2512to23f1tobb60tocd67ec94b24e
true,cnn_image_classification-0,false,7211887,7.207412242889404,136304997,49c599d2to3d4dtocee1tod44etod33a2bbddaa9
true,cnn_image_classification-0,false,4227330,4.2235260009765625,133052388,d537a4ccto1087to91d5to2154to2a246e63ec4f
true,pyaes-0,false,3888674,3.885136604309082,132529536,fed79bfdtof8eatod024toadc4tof3b79f285a95
true,pyaes-0,false,3899720,3.8963449001312256,132760717,d2a5ba3bto51c0to34beto9227to6d2d23533939
true,cnn_image_classification-0,false,7147996,7.143280506134033,138176441,30f32e6dto0fa3to69a6to3a98tod956582acade
true,pyaes-0,false,3894006,3.890361785888672,134833913,7cbf5bedto88eetod943to3d85to39197ff24f4f
true,pyaes-0,false,3897783,3.8946805000305176,135957450,e50f91bftod84dto0552toad27toc4cd150daecb
true,cnn_image_classification-0,false,7313076,7.30903959274292,140283092,3089ec11to4b78toe31ftod4f9to4db25b5c700d
true,image_processing-0,false,2627984,2.624715805053711,135729873,cf8721a8to3391to44a6toa093to872de361bca9
true,image_processing-0,false,2878233,2.8751392364501953,137093407,5a4c441fto8308toc1feto5482tod965215c670f
true,cnn_image_classification-0,false,4756984,4.753214597702026,139856191,5354cd86toda69to1904to1f93tobac79ea50c2e
true,pyaes-0,false,3905983,3.902765274047851,139165134,74c6a883toafdeto6287to4fc4to348347b3fc60
true,cnn_image_classification-0,false,7275418,7.270816802978516,142982219,c801b0f5to5796to18fbto8a34to426a7a932345
true,cnn_image_classification-0,false,7446696,7.442803621292114,144735588,be6884catob893to9b8dto3463to6b75df6f1736
true,cnn_image_classification-0,false,4133062,4.129247665405273,141662595,cadd3819tocc41to808dto135btof11a91f33b7d
true,image_processing-0,false,2892044,2.888676404953003,140885109,7933ea19to93f4to11bato90ebtodf9e5cd346e5
true,cnn_image_classification-0,false,4564622,4.560842514038086,145364859,725b70c9to15edtoa0ceto4ea3toa2e8ab693c2a
true,image_processing-0,false,2867596,2.864249467849731,144113207,4fb44fecto6018to4629to07f9to948e7613e62e
true,pyaes-0,false,3924554,3.921225309371948,145256396,ec315e36toff28to0d2eto5a6cto56ef8989da70
true,cnn_image_classification-0,false,7838904,7.834010601043701,150743511,05ddc094to6c4bto70f1to4d8cto92633403007c
true,image_processing-0,false,2660654,2.6572675704956055,144265574,0caad9d3to8264tob795to1229todf167533abff
true,pyaes-0,false,3876086,3.872729778289795,146116841,55239d51to6525to6b1ftoeec7tobe7905890100
true,cnn_image_classification-0,false,4831312,4.827539443969727,147057175,1678a851toe212tob9c9tofc88to84c7b1cee26f
true,cnn_image_classification-0,false,7808671,7.804478168487549,149686711,9dd53d1ctodedbtoa039to8cedto5cd4fe8d0d82
true,image_processing-0,false,2635019,2.631817102432251,146494296,6a4fdd9fto0ca3to2fd7to0ea1toa69a52b73f3c
true,pyaes-0,false,3879805,3.876229524612427,148842370,f0ca7105to55bato15c6tob668to980925f6a23f
true,cnn_image_classification-0,false,4627788,4.623744249343872,150479004,afa40771toda8fto75f8to69c7to77ebead09eb9
true,pyaes-0,false,3895426,3.892199039459229,148269064,59b0dc54to054fto25a4toec56tod380b10b7c30
true,pyaes-0,false,3871377,3.8679850101470943,150981536,0cb41fd6to9bc3to1cf7tocc2eto6373ceeaabd2
true,pyaes-0,false,3895140,3.8919870853424072,150781732,91ae83dbtoe31ato9e71toec54toc59eea6123f1
true,cnn_image_classification-0,false,7256867,7.252586841583252,154322523,43f1fb86to43f4to90b7to9d7ato135ca6125843
true,pyaes-0,false,3855485,3.8521692752838135,151036838,848bce76to4a0btoc210to2336to6181ee71733e
true,cnn_image_classification-0,false,4670186,4.6666929721832275,153139265,b5477d34to7ca5to41ebto511dtofcaae9d8b657
true,image_processing-0,false,2769631,2.766472339630127,149303901,e49c725ctod54dtof166to81a9to0c231124d2de
true,image_processing-0,false,2647363,2.6442627906799316,150588427,2caf5484to56a2to4d9dtobfe6to26dfa64c97ff
true,pyaes-0,false,3862270,3.858921766281128,152437841,57d37961to142eto38feto0e55toe888c5e400a5
true,cnn_image_classification-0,false,7879161,7.874809980392456,157856708,da05f322to96d7to5777to253cto22d66406996e
true,pyaes-0,false,3885919,3.882687330245972,153621931,3e375a9btob0c8to9abcto7bd4toa81c2c59ef8b
true,pyaes-0,false,3890152,3.886760711669922,153403390,7fbf7f8eto3cd5tof8e5to6864toe95c5dfc2c7d
true,image_processing-0,false,2656872,2.6535656452178955,153990677,1eb0c60fto174eto3fdeto5640to37403da22ac9
true,pyaes-0,false,3886595,3.883573055267334,156710771,fa6bc281toca90to79d2to0e53toa9fc61fc93a3
true,image_processing-0,false,2642553,2.6395256519317627,155352257,7b066127todf6ctoed3cto68cfto11321184884a
true,pyaes-0,false,3885605,3.8824970722198486,157013986,e6cf8c09to82b3to82afto750dtod20355603cdd
true,cnn_image_classification-0,false,4771899,4.767879009246826,159513658,1100edcatob053to8a49toa4f4to03a3cdb14199
true,pyaes-0,false,3867929,3.864293813705444,159305092,4726bb17to9f67to8fd5to53efto42bd3c28cb56
true,image_processing-0,false,2674278,2.6710126399993896,157876497,e4759242to065bto1453to9541to80cff7fb7361
true,image_processing-0,false,2635270,2.632056951522827,158816245,b0a30414to51c2to2bc8to3280to4b4005b31f8d
true,cnn_image_classification-0,false,7662390,7.657904148101807,164618923,1de790e0to5a04to3893to26f4to20c404254b5b
true,pyaes-0,false,3875595,3.872105121612549,159087028,0f976407to1ab0toef28to509cto52561a7c6c4e
true,cnn_image_classification-0,false,4948764,4.944982290267944,158685660,0c723f0btoce1dto950dto2824tof049c7f904eb
true,cnn_image_classification-0,false,7814565,7.810316801071167,161225460,291458abtobaf0to0e0cto25d7to2ed053e6692e
true,pyaes-0,false,3886813,3.88360595703125,160861334,aee58425to41dfto0335to413cto2c4eceedc3f6
true,image_processing-0,false,2633164,2.6301403045654297,159559687,759e5015toa21fto1c8btof921to03e485edc70a
true,cnn_image_classification-0,false,7680168,7.675969362258911,165384082,afba77f4toc6fdto9316to1594to909e33cd8e9d
true,pyaes-0,false,3863029,3.859487771987915,162481836,6f5a1a8dtod57eto1853to96bbto5f8887285f18
true,cnn_image_classification-0,false,4843279,4.839387893676758,163243106,901ea04ato3d02tod709to0bfdtoe21900634f84
true,pyaes-0,false,3900156,3.8967483043670654,162399892,246608abtoa34atoe6c4to51fbto15bffe8acd5f
true,image_processing-0,false,2674332,2.670886516571045,164423204,02ae4707toa1f5toc3f9to5c11to428db5c4d7c9
true,image_processing-0,false,2631289,2.628293037414551,161638096,afa2c210to8971to1232toade2tof3666f80e197
true,pyaes-0,false,3897737,3.8943030834198,162449115,66fec530to3e54tof4d2to60d0toe79f86239e2d
true,cnn_image_classification-0,false,5029313,5.02542519569397,163794518,5d88d2f1toe761to3acdtoe510tof507273ddf93
true,pyaes-0,false,3850747,3.84760069847107,162111314,1f70593dto0e41to30e2toe501to94e087950f10
true,cnn_image_classification-0,false,7935229,7.9305946826934814,164927063,d379f875to72d9tof672to7a58toaf11e9d17de2
true,pyaes-0,false,3887958,3.885051250457764,161886243,cdcb6d52toa5f8to60c0toa02ato5095125c25c4
true,cnn_image_classification-0,false,8074496,8.070207834243774,166817994,15fa554dto72f2to474cto0322to76e65c015d4f
true,pyaes-0,false,3883177,3.8790862560272217,162940874,927bf59ctoeca0to5c97to66e5to858aa5693990
true,cnn_image_classification-0,false,5024692,5.020318984985352,164929158,00c6685ato2784to6fe8toe37cto1710c26c0a0c
true,cnn_image_classification-0,false,8029334,8.025069236755371,168711532,25f08cdcto36b4tob5e2to215ato53ff045a7d78
true,pyaes-0,false,3918692,3.9153239727020264,165206378,9b4d69c0toeb77toa992to7e0btoe7e730f409e9
true,cnn_image_classification-0,false,5334039,5.330134153366089,168866667,1e708cb5to4263toac41toe573to56a0045da72d
true,pyaes-0,false,3886023,3.882758855819702,167682641,0a39c261to35efto1226toec72toef36e1cbf979
true,cnn_image_classification-0,false,7806046,7.801538228988648,171765580,bd283eb6tob9b5to661ato5a18to86d75da001f9
true,cnn_image_classification-0,false,4178045,4.174164295196533,171246719,418fdbb2toc1e2tod916toc2f1to9c3f505daf12
true,image_processing-0,false,2723935,2.7203915119171143,169869881,e4b4d75btoc099tob1c4to65f7to6fa916160835
true,pyaes-0,false,3901369,3.897969961166382,171006077,c684459bto0580toebc0to59d7to1d8d17286d0d
true,image_processing-0,false,2646514,2.642860174179077,171953834,b6ec8579to323eto69eatob9e0to71c963ae1b4e
true,image_processing-0,false,2626772,2.623216390609741,172388497,895c40ectob0bdtoda38to5819to3155bd9c7b8e
true,image_processing-0,false,2644114,2.6404902935028076,171818174,188d129btod7bbto893etoe57bto7433626eef6b
true,image_processing-0,false,2693446,2.690432548522949,171638106,e58bd123to62f3tod635to3f14toded063ff07db
true,pyaes-0,false,3880566,3.877332210540771,173613535,4d669d67tob651tob5e3to4eddtoe2d7dd277ce5
true,image_processing-0,false,2629411,2.6263606548309326,173222682,6a58662atodf24to8643to640ato38c1ba9f0e13
true,image_processing-0,false,2624056,2.6212282180786133,172900096,adc45d1eto3effto8a73toa528to263250cc1539
true,pyaes-0,false,3884778,3.88155746459961,173324004,40f0bf77to4f80tofe50to7f49tocb8aa0366170
true,image_processing-0,false,2889255,2.8861474990844727,174170141,b35f9680tof7a5toe8aeto99dfto4bd29a0bb335
true,pyaes-0,false,3909734,3.9068617820739746,174046566,81923a10to91b7toada8toefc7to08bd1357e7f6
true,pyaes-0,false,3888159,3.885111570358277,173969062,e05bf48atob552to3f92to3835to711b42bf07d2
true,cnn_image_classification-0,false,7626207,7.621555805206299,179008489,460515cfto05a9to1ba2to8253to0acbb6dcffe5
true,pyaes-0,false,3859532,3.856001615524292,174949457,a6dd8f5ato2039to0a55to6aaatocaee65a98cf1
true,pyaes-0,false,3884660,3.881631374359131,175515042,c8f2c9dftoc787to1edctoacfctoff0233e2afce
true,pyaes-0,false,3886133,3.8830411434173584,175649175,1ebfc38eto8975toa1c6tod4f9to172ed42a8151
true,cnn_image_classification-0,false,4296794,4.293121814727783,178276649,a8c8a774to1416tobbectoc808todda6919a9d70
true,image_processing-0,false,2637807,2.634493112564087,177549869,b2c66feato2530to797etocbc9toee46816e3ad2
true,cnn_image_classification-0,false,5480630,5.476776599884033,179004728,3f3675eeto395ato402bto8727to8ef2824ae9ed
true,pyaes-0,false,3892564,3.888763666152954,178458104,89648d9ctod25ato9e0dto5b30to6043b41173f3
true,pyaes-0,false,3876459,3.8731682300567623,179523593,9a126974to9520tob918to74e9todf32973372a7
true,cnn_image_classification-0,false,4872731,4.868845701217651,180574972,3136aa76tod0e9toc558tofba3to18e78da92d34
true,pyaes-0,false,3891025,3.8875670433044434,181021962,4b343654toaa8fto60dftofc2etoa3c874bb7ce4
true,pyaes-0,false,3860101,3.856767177581787,181297121,17aacc4ato45c5tof33dto8195to9f0b3fb2f9b9
true,cnn_image_classification-0,false,5370662,5.366452932357788,183248098,1354e4d4to249cto92c3to0a9atoe020bbffbb64
true,cnn_image_classification-0,false,4557848,4.5542473793029785,182113102,4029a84ato0840tod55fto2a8btoea0d5c2f5d9c
true,image_processing-0,false,2722895,2.7192227840423584,181104372,3e8024e2to0bf4to71bdto4ab5to28ef668eefa9
true,cnn_image_classification-0,false,8061322,8.057009935379028,185277479,248f10d8toe16atod9f3to8241to49420f9c94ed
true,cnn_image_classification-0,false,5416233,5.411919116973877,184713562,96baa4a3to86a9to7868toa4ebtofa6c50c0410e
true,pyaes-0,false,3874626,3.8706812858581543,182456423,465ba40etof58ato829fto1da7toddd26ce530f5
true,cnn_image_classification-0,false,4742151,4.73881721496582,179821703,5272dd46to6e64to248bto90bfto6b4a85af23fa
true,pyaes-0,false,3878012,3.8744919300079346,181691550,ab7f09f2to2d11toaebcto47e0tod4e623f429f1
true,cnn_image_classification-0,false,5551935,5.548192501068115,184545116,d9a6b511to9470to56f7toeaa1to210c93a51561
true,cnn_image_classification-0,false,4988476,4.984114170074463,182881723,06e65411to17c3toecfato7381tofe81694dbe2b
true,image_processing-0,false,2854234,2.8508260250091553,179760879,c2c29ef0to3954to4356to7c51to5785c4f275ce
true,image_processing-0,false,2648422,2.645232915878296,180756650,d7983d3bto04f1to2492to220ctoae24dcd8ad0e
true,image_processing-0,false,2628670,2.6256656646728516,181035191,7bd81420tobf63to7803toa8bfto71e8392477f5
true,pyaes-0,false,3860603,3.8574182987213135,183482859,02647362toe0f9toe6e9tofa33toa6039e0a6271
true,pyaes-0,false,3888801,3.885159969329834,181690203,6c86b142to7b00toc968to52b9to23165a12056a
true,pyaes-0,false,3882283,3.879206895828247,182010150,b58c8118to03d6to23e8to1382to030ec5c3ed2e
true,image_processing-0,false,2613167,2.610405206680298,179113850,a7fbd4betoa66dtoa873to56ebto1ea6c461237d
true,image_processing-0,false,2691093,2.6878411769866943,181416172,e93e3030to6114to3668toefc3to888d6adab964
true,cnn_image_classification-0,false,5595369,5.58916449546814,184621338,e7efea23tod6e2to1c13to3d49toacfe979b7091
true,cnn_image_classification-0,false,5113429,5.109393358230591,184051367,f9b2c9d8tod09cto8bcatobcd1tod950e3c8319b
true,cnn_image_classification-0,false,8048769,8.043884754180908,187378675,43e663a6toc485to02ddto22aatob1df3305ca04
true,cnn_image_classification-0,false,8205224,8.199472188949585,188924261,38931304to3127to419cto082ftoe9bb5cc2b2a2
true,pyaes-0,false,3883514,3.880366086959839,187548687,fc4529a6todecfto6c86to3fcbtodbd8b7bc99fc
true,pyaes-0,false,3887108,3.883909225463867,186976407,924945e5toc8c9tod88ato4201to92098e33cc9b
true,pyaes-0,false,3867376,3.863964319229126,188603542,ed09d0c0to194dto9f67to1306to2af13fb34935
true,image_processing-0,false,2663717,2.660541296005249,187492689,e6a7b881toa419toeb25to1e72toecaecebdebaa
true,cnn_image_classification-0,false,8103439,8.098856210708618,193202357,d597588dto1067to4ce5tobb40to44dc769409b8
true,image_processing-0,false,2644612,2.641080379486084,188088503,69c489beto12bbto3cdato535ftob25cc46ffeea
true,pyaes-0,false,3891245,3.8881754875183105,190113711,9cee6385to22e7to4155to0882toa4e644fa26dd
true,cnn_image_classification-0,false,8127094,8.122775554656982,194560507,1808b955toff62to9ad5toe7d2toc4be43667493
true,pyaes-0,false,3862327,3.8585071563720703,190254449,59599169to245ctocc10toc573tob7f223b4ce43
true,image_processing-0,false,2636895,2.633772134780884,191046236,403a21bfto8447to021eto8f68tocec63e13f34c
true,image_processing-0,false,2624385,2.6212804317474365,191695643,cfa6d221to42e2to1abdto0e20tocd90e997a776
true,pyaes-0,false,3872220,3.868962049484253,193456508,6c9bf833to67ffto1080tof3b1to25bbad372fc8
true,pyaes-0,false,3881447,3.8783154487609863,193056345,6e91a162to69fetof75eto3351to74483ecc52a6
true,cnn_image_classification-0,false,8075238,8.07076358795166,197816404,4fd265a9to01f5tod6e7to98d8tocc1e22a46a02
true,pyaes-0,false,3880466,3.8772029876708984,194656106,0b620b2etocf58toe7a6to7f68to07a1d44da09f
true,image_processing-0,false,2630153,2.627206563949585,192292429,defc28ecto4740tobf42to7e72toef746ef75093
true,pyaes-0,false,3884951,3.881742238998413,194094056,b7ed6a5btofe94to058fto13datodf5510c6ab09
true,cnn_image_classification-0,false,8610288,8.605628252029419,200518578,c35c2d7ato6485to4f18toae54tod479dcb7d6e6
true,image_processing-0,false,2820548,2.8171708583831787,194573040,e630c51dtoc8datoc92dtobba5tofc1dba8cd14a
true,cnn_image_classification-0,false,5757730,5.753526210784912,198185733,88943f83to2368to0cefto5482to0b133d3f1ffa
true,image_processing-0,false,2685950,2.682663917541504,196098014,892db7e6tob768toaa1dtob679tob639d42df128
true,image_processing-0,false,2673184,2.6699297428131104,196280639,c6945748to592dto4eb3tof158toc5b101e7046b
true,cnn_image_classification-0,false,8321125,8.316726446151733,204092084,cfc28792tob201to2514to04b3toc1f1902dc5e3
true,cnn_image_classification-0,false,5032921,5.0288989543914795,199591227,f8963439toa4d6to8d09to29e6to7baa1814ce63
true,cnn_image_classification-0,false,6492988,6.488384246826172,200857409,fd3512f6to6adato434fto3333toe66d84a55b0b
true,cnn_image_classification-0,false,8823300,8.81826901435852,203932689,220f617bto4dfbtocadatoe239tode11709ea687
true,image_processing-0,false,2649397,2.6457974910736084,200297936,ec45e73cto1a04tof661tobb88toeaecf55796ad
true,cnn_image_classification-0,false,5026098,5.021902322769165,205321478,11075a38tofcbdto125ftoe767tofd5e87505565
true,pyaes-0,false,3895743,3.892127275466919,204332015,5d60b79etob9d1tofaedtoda91tod1c403d152b3
true,image_processing-0,false,2877970,2.8748793601989746,201087207,7648aa46to74d3to4904toe57ato69a967dff7d3
true,pyaes-0,false,3885296,3.881495714187622,204275490,e9a2488etof464toe232toe98bto935ece7fdace
true,pyaes-0,false,3901582,3.898174524307251,203096872,02541609tob134to452cto20cdto0e073ee70555
true,pyaes-0,false,3891341,3.888060569763184,203183472,203e3ec2tobe6btodad8to7973to17c4f7d2b65d
true,image_processing-0,false,2621001,2.6179749965667725,202472158,5cf38205tofb3ato9102tob96atoef75cd09cf10
true,cnn_image_classification-0,false,5002594,4.998552083969116,205709307,f0908731tod465to0db5to8501to7fd5d67a551d
true,cnn_image_classification-0,false,8535196,8.530576229095459,208752118,89beeef5to5df3to00dbtob88ato1595035f851c
true,image_processing-0,false,2759241,2.7560815811157227,202671845,4e6787c6toccb5toac4ato6fadto426ab07ab047
true,image_processing-0,false,2840020,2.8364319801330566,203134723,243a60ecto6d99tod313to9828tod0a620cca0ed
true,pyaes-0,false,3895586,3.8922715187072754,206019459,a41320f7to5274to9152to8ca6to3c4f72230176
true,cnn_image_classification-0,false,8390701,8.386204242706299,210544762,c2f4b81bto29bdto7f9ato93detoe7c77081ccb0
true,cnn_image_classification-0,false,5286756,5.282897710800171,207954761,a7cf4d9ctod8feto968fto5269toc6baa6db2908
true,image_processing-0,false,2881070,2.8779613971710205,206182292,d998543btoea2btofefatocc6atof97a4af034ed
true,pyaes-0,false,3935573,3.932157039642334,208158197,ad328997to2122to5c16tod2b0to089810949db3
true,pyaes-0,false,3857858,3.854659080505371,208887365,85ebeb69to5e6cto84b2to71fcto6c7eeee7e9ba
true,image_processing-0,false,2621561,2.618427276611328,207793382,1331fd9bto5caato769ftof6acto7b2b064fa14e
true,cnn_image_classification-0,false,8341463,8.336692571640015,215113387,18494ddatobb7fto2edato211atoc822827eddba
true,image_processing-0,false,2962097,2.9586527347564697,210170203,f9addadftofc73toc857to5a48to78c65387ff7d
true,image_processing-0,false,2634022,2.630836248397827,209332980,d4cc4dd0to5787to308dtod513to372919a22b67
true,pyaes-0,false,3855603,3.852388620376587,210417935,fa9f3ba2to5c72to6bc2to8bcdto64ec7fb9fe90
true,cnn_image_classification-0,false,5484095,5.480235576629639,213363300,67c99869to219cto2030tod73dto11a3f8d2b444
true,cnn_image_classification-0,false,8688487,8.683868169784546,216593052,adb26cffto90bfto4346toc0deto9b288aca0fff
true,cnn_image_classification-0,false,6427145,6.422821044921875,216159614,24554be5to46betoa6d1to23bdto6a27496879da
true,image_processing-0,false,2637668,2.634327173233032,212415185,805f4609to7c30to8487to24d4toaa360c0df36d
true,image_processing-0,false,2655551,2.651918649673462,211954560,7900ef87to5db2to5313toa82dto1e26ac1143f2
true,image_processing-0,false,2671992,2.6688973903656006,213315183,e703a77fto4614to0116to899ctoa6b3f89cb015
true,image_processing-0,false,2666320,2.663285493850708,211582894,6c58b50dtoe9dcto8340to2ce3to029bf15c8c36
true,cnn_image_classification-0,false,6258436,6.254447937011719,214772216,0952d6a6toa5b8to452bto7ef8toecd187f1532b
true,cnn_image_classification-0,false,8789145,8.784728527069092,215768982,9a1168f5to57a2tod36ato946cto9e7a2a195a0e
true,image_processing-0,false,2644302,2.6411523818969727,210694626,f6f59378to84d6tob2a4toa4b4to17eaa0ac1c76
true,cnn_image_classification-0,false,5527066,5.522986650466919,213202072,8d509edetoc7f0tofe20to1499to2b5dbe490507
