timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809915150,sensor,all,0,7,1460413326,1467328,633582999,544287492,269256998153,258578183323
1680809915150,sensor,all,0,21,44441412,180317,25788702,50915508,269243157926,257191188897
1680809915150,sensor,all,0,8,137906590,338230,103585441,137639712,269261781357,261384571075
1680809915150,sensor,all,0,9,38020236,139473,27144227,47228412,269265536259,252464054391
1680809915150,sensor,all,0,11,45123658,116912,26843738,39200700,269259905714,263064374927
1680809915150,sensor,all,0,10,29271696,117429,21685988,25617900,269264027371,256707866826
1680809916151,sensor,all,0,13,44745476,170493,23877445,40125456,270265117381,259344739600
1680809916151,sensor,all,0,12,9174146,82589,13254006,24849804,270269007324,249289145934
1680809916151,sensor,all,0,15,95372886,327229,43927025,87669120,270254897381,256344026956
1680809916151,sensor,all,0,14,2973880116,5910461,1238476866,1245833232,270275884853,235493364834
1680809916151,sensor,all,0,17,82866659,337201,40837484,80375736,270250670677,256615351555
1680809916151,sensor,all,0,0,38509154,195159,28065758,55460496,270260584868,256293869117
1680809916151,sensor,all,0,16,636993864,1235639,263595190,265424292,270266963913,250421747102
1680809916151,sensor,all,0,1,46810094,203045,27525869,50644524,270259260451,256521775372
1680809916151,sensor,all,0,19,2344141895,3804221,1008755504,1013928888,270251601758,265918535813
1680809916151,sensor,all,0,2,56393485,172976,27322122,47065284,270276598298,235476810692
1680809916151,sensor,all,0,18,46346867,214891,35257770,74031300,270254176438,254352446197
1680809916151,sensor,all,0,3,31668872,136327,16919659,29205120,270265608806,264186660142
1680809916151,sensor,all,0,22,23532799,133445,17800258,36561840,270259640011,261354328003
1680809916151,sensor,all,0,4,56347252,295476,35985215,73140984,270261139595,265015215816
1680809916151,sensor,all,0,5,290850801,924255,257092652,281774892,270258458862,262912229322
1680809916151,sensor,all,0,23,128033861,467736,138488950,167845272,270271520418,255944116358
1680809916151,sensor,all,0,20,83417883,368685,41401851,82367880,270262444298,245662555861
1680809916151,sensor,all,0,6,67164570,207484,32393059,55343316,270259960629,267155274805
1680809916151,sensor,all,0,7,4081738535,5997419,1831510989,1142974140,270259214329,259364399247
1680809916151,sensor,all,0,21,112443579,226685,79821492,141055068,270244899300,258173199951
1680809916151,sensor,all,0,8,177713298,559623,118296116,156535344,270263693562,262374406416
1680809916151,sensor,all,0,9,40347014,191190,22424234,42987084,270267569847,253444438742
1680809916151,sensor,all,0,11,53213926,182901,26182851,51423792,270261945711,264051494565
1680809916151,sensor,all,0,10,18174727,93971,15988049,33571524,270266265784,257699303785
1680809917153,sensor,all,0,13,46350394,236361,22530368,40399548,271265992986,260321194219
1680809917153,sensor,all,0,12,36466812,97294,18575916,37136652,271269616910,250274626337
1680809917153,sensor,all,0,15,72896421,314898,39348679,75349344,271254890242,257322534698
1680809917153,sensor,all,0,14,3050308170,6059480,1269121733,1275992088,271276565912,236254083845
1680809917153,sensor,all,0,17,125298568,400733,64282808,106522836,271250211899,257587984087
1680809917153,sensor,all,0,0,27296144,158054,23184002,47349876,271260503675,257272052027
1680809917153,sensor,all,0,16,646796665,1272044,266867886,269255196,271267285883,250633769779
1680809917153,sensor,all,0,1,55308214,165334,28406694,55724004,271260056775,257512383468
1680809917153,sensor,all,0,19,2473782412,4244793,1060678804,1071196308,271251999998,266545545998
1680809917153,sensor,all,0,2,89272204,202530,44545978,81145260,271277083024,236463014866
1680809917153,sensor,all,0,18,42391756,215030,34243136,66612000,271254722606,255342633444
1680809917153,sensor,all,0,3,72597620,183929,35922507,67158252,271265289903,265164560548
1680809917153,sensor,all,0,22,77414497,102002,44415093,77147700,271259876410,262323392931
1680809917153,sensor,all,0,4,14191564,84453,12744860,24740772,271260866818,265996776463
1680809917153,sensor,all,0,5,55948555,202962,29507425,56936964,271258306758,263908790721
1680809917153,sensor,all,0,23,59332819,211481,30062720,58433592,271270888370,256937684196
1680809917153,sensor,all,0,20,76492570,338565,39270650,80319540,271262401713,246641124775
1680809917153,sensor,all,0,6,21078419,97150,13173326,21982968,271259655379,268135261175
1680809917153,sensor,all,0,7,4195847430,6401889,1886859090,1171365468,271259650601,260140834993
1680809917153,sensor,all,0,21,596202433,1046365,291531769,336173292,271244480207,259107486105
1680809917153,sensor,all,0,8,121120729,357718,92417090,125806548,271263134040,263346487906
1680809917153,sensor,all,0,9,43777508,157589,23915938,50212596,271267801340,254421862062
1680809917153,sensor,all,0,11,56503210,131088,31488544,53430132,271261212559,265013119908
1680809917153,sensor,all,0,10,377870046,74140,141134197,146129844,271266688813,258544966678
1680809918155,sensor,all,0,13,62751647,290205,38256567,75628476,272267560188,261319421640
1680809918155,sensor,all,0,12,23145494,125097,16565260,31596096,272271110714,251260582339
1680809918155,sensor,all,0,15,60191192,257275,33761178,67637640,272256016110,258291973576
1680809918155,sensor,all,0,14,3168574447,6008939,1296006313,1302825720,272278062135,237007613838
1680809918155,sensor,all,0,17,28305320,138825,20567031,42231252,272251005397,258555678990
1680809918155,sensor,all,0,0,30318653,264685,36396070,73018596,272262247185,258264765661
1680809918155,sensor,all,0,16,342241574,874637,186337564,204966132,272268891909,251327175406
1680809918155,sensor,all,0,1,22712200,88890,17701410,37161936,272261621770,258495733174
1680809918155,sensor,all,0,19,2603274786,4416073,1115057418,1120446096,272253796854,267140044857
1680809918155,sensor,all,0,2,54335719,247545,32661942,63090468,272278918101,237437666752
1680809918155,sensor,all,0,18,8789919,61425,11329273,20771520,272256808990,256329809064
1680809918155,sensor,all,0,3,57596905,228446,32851919,67143720,272267335129,266158380551
1680809918155,sensor,all,0,22,57073381,258373,34254448,58126908,272261724448,263295006531
1680809918155,sensor,all,0,4,50443626,278885,38952265,74214168,272262937061,266987043190
1680809918155,sensor,all,0,5,26795183,112849,19094552,34443444,272260110189,264897273503
1680809918155,sensor,all,0,23,128527002,508417,144030233,178271520,272272930890,257935684822
1680809918155,sensor,all,0,20,33043180,197347,28833094,53565792,272264046594,247638328906
1680809918155,sensor,all,0,6,31809340,146292,21976534,40925388,272261600770,269122880650
1680809918155,sensor,all,0,7,4248056676,7096279,1951098857,1225806456,272261587503,260902818281
1680809918155,sensor,all,0,21,2776323551,5275597,1205209839,1219683108,272246374842,259883471596
1680809918155,sensor,all,0,8,44550915,229870,25596074,48239940,272264727838,264332456954
1680809918155,sensor,all,0,9,50173832,215346,29435404,61811988,272269470468,255412110424
1680809918155,sensor,all,0,11,48214743,245318,33176463,64185240,272262867440,266004013852
1680809918155,sensor,all,0,10,2641608018,18498,970640512,601597164,272268620038,258833134056
1680809919156,sensor,all,0,13,1454128378,64636,545363228,401362164,273268857436,261863066653
1680809919156,sensor,all,0,12,2282423,35400,6054773,12652584,273272159262,252256628495
1680809919156,sensor,all,0,15,22537254,65555,13563049,27914208,273257045506,259289795676
1680809919156,sensor,all,0,14,3468938749,4717110,1425668031,1430184504,273279568840,237733872927
1680809919156,sensor,all,0,17,11132822,58654,9734476,19753860,273251875178,259541584209
1680809919156,sensor,all,0,0,11513210,74383,19235666,39756528,273263403947,259257406519
1680809919156,sensor,all,0,16,1630425,7979,3756448,6422892,273270138082,252319608515
1680809919156,sensor,all,0,1,1517472,17361,4085707,8435028,273262210030,259487806592
1680809919156,sensor,all,0,19,887473891,1561754,390121605,394287684,273254409541,268008657393
1680809919156,sensor,all,0,2,23286426,95497,14694162,30587172,273279393149,238430859204
1680809919156,sensor,all,0,18,13263030,103102,16796824,31717392,273257265308,257323418294
1680809919156,sensor,all,0,3,22022453,100655,17787206,36845172,273267899064,267149881716
1680809919156,sensor,all,0,22,25231486,91936,14870422,28764372,273262102404,264272452254
1680809919156,sensor,all,0,4,21096970,91334,17552288,35102424,273263493070,267978502749
1680809919156,sensor,all,0,5,23481755,124655,16913920,35505288,273260694427,265893177751
1680809919156,sensor,all,0,23,89827395,305291,123037269,138359424,273273593366,258935826128
1680809919156,sensor,all,0,20,4335894,66900,9899717,20790504,273264486049,248638530971
1680809919156,sensor,all,0,6,14491887,103201,12737252,26738460,273262145860,270114638668
1680809919156,sensor,all,0,7,2345248363,3544714,1087441935,694704528,273262357235,261787519521
1680809919156,sensor,all,0,21,2905029082,4146384,1223074302,1226022420,273247276902,260644318124
1680809919156,sensor,all,0,8,18838017,75019,11829491,24830316,273265367800,265325536032
1680809919156,sensor,all,0,9,6217643,43882,7306817,15338400,273270324002,256394997078
1680809919156,sensor,all,0,11,16260232,73125,13101658,27497316,273263749555,266993542456
1680809919156,sensor,all,0,10,2623796253,16028,963755335,596732724,273269868155,259119234251
1680809920158,sensor,all,0,13,2657000367,6641,993700654,598850532,274270569567,262151127612
1680809920158,sensor,all,0,12,15612296,68471,14156946,29716764,274273440209,253255372366
1680809920158,sensor,all,0,15,24076047,57408,14368949,30167508,274258970153,260290455087
1680809920158,sensor,all,0,14,145684575,276562,78142095,84850920,274281358711,238722948999
1680809920158,sensor,all,0,17,13907310,47214,9404985,19745544,274254058439,260536444754
1680809920158,sensor,all,0,0,22841377,79833,21243713,43972656,274265820405,260252827041
1680809920158,sensor,all,0,16,2624991,8694,4495727,9426564,274272294985,253319643222
1680809920158,sensor,all,0,1,15396536,56543,9579019,20110692,274264485431,260490081993
1680809920158,sensor,all,0,19,1395031,8847,2908470,6101676,274256967031,269011214883
1680809920158,sensor,all,0,2,13150667,47823,8455952,17753148,274281358407,239427931148
1680809920158,sensor,all,0,18,23801183,132457,19180486,37498104,274259380262,258325257608
1680809920158,sensor,all,0,3,28670047,93326,15262368,28654332,274269980985,268150694813
1680809920158,sensor,all,0,22,46963026,194673,25545288,45235260,274263758965,265268740949
1680809920158,sensor,all,0,4,13249731,48688,18650016,38058384,274265544411,268975807128
1680809920158,sensor,all,0,5,16439959,40409,9347595,19625508,274262811260,266892714733
1680809920158,sensor,all,0,23,32489322,116571,18674270,30662604,274275818537,259938051299
1680809920158,sensor,all,0,20,3845242,28294,7806528,16395624,274266898846,249640943768
1680809920158,sensor,all,0,6,5408485,25877,8147968,15427944,274264528233,271110861382
1680809920158,sensor,all,0,7,82623207,210990,86405762,82377456,274264866174,262790028460
1680809920158,sensor,all,0,21,3131539500,1373648,1259213355,1262286144,274249838118,261406361264
1680809920158,sensor,all,0,8,21583240,50234,15422072,32377380,274267787373,266327633459
1680809920158,sensor,all,0,9,14826051,48231,13537246,28418628,274272515753,257394702411
1680809920158,sensor,all,0,11,22380074,68688,12528094,26295612,274265866040,267991872651
1680809920158,sensor,all,0,10,1728949983,15748,636519388,387204972,274271976333,259650601110
1680809921160,sensor,all,0,13,2484304987,2993,928496639,568148868,275272183132,262464620163
1680809921160,sensor,all,0,12,25504154,39018,17622140,36356964,275274554452,254247498209
1680809921160,sensor,all,0,15,34996199,80891,19667314,41270964,275260718448,261288918403
1680809921160,sensor,all,0,14,40504496,44197,22188801,34610100,275283023094,239720632323
1680809921160,sensor,all,0,17,287114457,167312,133101073,144897732,275255354048,261359376220
1680809921160,sensor,all,0,0,25416859,57471,23084067,43175076,275267156114,261249376428
1680809921160,sensor,all,0,16,22593329,22891,15840011,30414132,275273833485,254311883209
1680809921160,sensor,all,0,1,383987709,53926,144404792,126725592,275266207427,261193489764
1680809921160,sensor,all,0,19,11456152,87070,16089913,27162156,275257974323,269998006675
1680809921160,sensor,all,0,2,29786627,68548,19203761,40036836,275282577577,240421476073
1680809921160,sensor,all,0,18,64459518,48126,42653634,61049856,275261078294,259313059289
1680809921160,sensor,all,0,3,23004852,77994,17403866,35494620,275270782851,269140379504
1680809921160,sensor,all,0,22,38276981,141732,24621425,44262120,275264002468,266234585848
1680809921160,sensor,all,0,4,29735119,43072,21266311,36196692,275266471092,269953426288
1680809921160,sensor,all,0,5,12506678,10857,8084599,16962708,275264382915,267884726933
1680809921160,sensor,all,0,23,96115041,324217,121652033,141674148,275277437876,260939633327
1680809921160,sensor,all,0,20,15020837,60119,12944019,24623760,275267135991,250632790683
1680809921160,sensor,all,0,6,27172010,51111,17784734,37345056,275266091528,272110445340
1680809921160,sensor,all,0,7,96531751,212976,84175227,112293720,275266222566,263790405155
1680809921160,sensor,all,0,21,3059932878,1799704,1269633816,1284503304,275251241191,262166328636
1680809921160,sensor,all,0,8,45796557,49072,26041319,49156548,275269049766,267324623948
1680809921160,sensor,all,0,9,43840574,41549,27536053,51257976,275273830610,258389063053
1680809921160,sensor,all,0,11,39981119,91055,24418549,51053436,275267155764,268987464611
1680809921160,sensor,all,0,10,2671587644,15334,982206412,601060572,275273425209,259938599048
1680809922162,sensor,all,0,13,2570291555,4831,960379434,603192156,276273963935,262752623877
1680809922162,sensor,all,0,12,452598467,702065,223720599,251103384,276275335461,255196126128
1680809922162,sensor,all,0,15,30055733,109249,19261333,32344704,276260642678,262272340280
1680809922162,sensor,all,0,14,100040023,137278,57062301,87505824,276283532646,240705905883
1680809922162,sensor,all,0,17,1158025930,1573898,480869253,482916504,276255648840,261786171258
1680809922162,sensor,all,0,0,33232317,106088,32988566,61374852,276267179771,262237729614
1680809922162,sensor,all,0,16,24654441,104247,19543396,40616604,276273916995,255286908246
1680809922162,sensor,all,0,1,1314804287,3054,483262268,301447020,276267351677,261337558202
1680809922162,sensor,all,0,19,13152528,78493,13727509,19725132,276258359741,270997424759
1680809922162,sensor,all,0,2,2131806044,71705,794629790,648697140,276283508093,241370041813
1680809922162,sensor,all,0,18,52762397,162731,27089803,51301908,276261188638,260299621196
1680809922162,sensor,all,0,3,36046199,105316,22613878,42183456,276271158854,270133543271
1680809922162,sensor,all,0,22,10372245,68619,12225074,22342152,276263497860,267216798657
1680809922162,sensor,all,0,4,72748975,221969,42118725,79646364,276266469306,270942868779
1680809922162,sensor,all,0,5,27335530,108104,20258498,34380528,276264736925,268871128798
1680809922162,sensor,all,0,23,87760477,307439,124227388,140547708,276278175300,261936270014
1680809922162,sensor,all,0,20,1928728516,29307,711992028,727215720,276267842398,251494772937
1680809922162,sensor,all,0,6,34219131,93512,20211672,42441840,276266580060,273102064526
1680809922162,sensor,all,0,7,50646593,156525,30780745,48086304,276265928459,264782581442
1680809922162,sensor,all,0,21,3374607365,4136672,1403107135,1413113856,276252026705,262895218162
1680809922162,sensor,all,0,8,72899491,221806,42424385,64705704,276268839175,268312647513
1680809922162,sensor,all,0,9,119705348,280440,96022821,122794896,276274362713,259376015058
1680809922162,sensor,all,0,11,28613078,83848,18454635,37908696,276267881075,269975424171
1680809922162,sensor,all,0,10,2619746049,13822,962664762,600867204,276274675600,260225554216
1680809923163,sensor,all,0,13,2581252448,7311,965103119,601967016,277275499245,263040621333
1680809923163,sensor,all,0,12,3986899749,3647402,1731808235,1138383288,277276796199,255975801578
1680809923163,sensor,all,0,15,31799201,98115,17618198,29033424,277260774639,263263131458
1680809923163,sensor,all,0,14,125772713,341428,58058700,112352184,277283710346,241688039939
1680809923163,sensor,all,0,17,1204964210,1826680,497497193,501997944,277256705471,262197200429
1680809923163,sensor,all,0,0,35042747,132252,30084206,57856260,277266773822,263222314144
1680809923163,sensor,all,0,16,8608670,74858,10809861,22086624,277272979677,256262640674
1680809923163,sensor,all,0,1,1288429818,2845,473178626,293111616,277268119379,261477624111
1680809923163,sensor,all,0,19,40194675,149991,26991184,46415124,277257745402,271974594944
1680809923163,sensor,all,0,2,7772401933,19053,2878722542,1791947388,277284247728,242226777692
1680809923163,sensor,all,0,18,80994312,223462,39317245,62532204,277260578825,261274476870
1680809923163,sensor,all,0,3,31795444,101939,21110259,41620992,277271147235,271120200061
1680809923163,sensor,all,0,22,89945977,182084,54279068,78638364,277263124915,268177213290
1680809923163,sensor,all,0,4,84172693,220041,41375748,79669212,277266797252,271920223101
1680809923163,sensor,all,0,5,31532016,100669,20796108,39346608,277264870440,269846061533
1680809923163,sensor,all,0,23,58468330,90128,37120299,53994948,277278412933,262912750836
1680809923163,sensor,all,0,20,4060168568,26234,1495795053,1495791528,277268894817,252208583442
1680809923163,sensor,all,0,6,24307859,84000,22838044,44645916,277266849520,274085796676
1680809923163,sensor,all,0,7,144433580,414260,106662860,150670464,277265902656,265772205389
1680809923163,sensor,all,0,21,361304834,781481,170385086,187607868,277251497694,263860126810
1680809923163,sensor,all,0,8,53759975,169268,29141219,56011872,277268245687,269298816926
1680809923163,sensor,all,0,9,22450021,68336,14365327,25060308,277274188251,260354938837
1680809923163,sensor,all,0,11,17647551,63526,13903368,22806168,277267787702,270950034397
1680809923163,sensor,all,0,10,527848103,30202,199005034,127900668,277274983466,261065818510
1680809924165,sensor,all,0,13,1454577678,32844,555253500,358974420,278277305984,263641260856
1680809924165,sensor,all,0,12,4165307078,5015592,1855555702,1180284336,278278950840,256755816048
1680809924165,sensor,all,0,15,22295099,136617,25931833,50552124,278262548988,264239758798
1680809924165,sensor,all,0,14,133388193,446107,70273615,127168440,278286014669,242669226944
1680809924165,sensor,all,0,17,1242631531,1801686,516408962,525734748,278259639818,262577193422
1680809924165,sensor,all,0,0,72902321,270254,47747567,89569200,278269565690,264205785339
1680809924165,sensor,all,0,16,35402006,140484,29421510,49409304,278275431090,257245512120
1680809924165,sensor,all,0,1,342730612,61584,148144832,127105440,278271410562,262282395146
1680809924165,sensor,all,0,19,26824840,124563,21651788,38119116,278260866747,272970072423
1680809924165,sensor,all,0,2,7722109625,24023,2860601368,1794313500,278287569855,243086100444
1680809924165,sensor,all,0,18,120430031,541279,68797614,115399032,278263613326,262265778722
1680809924165,sensor,all,0,3,41422507,132370,29291169,57291948,278274365578,272109237135
1680809924165,sensor,all,0,22,1986882337,3451649,868628033,888484212,278266137320,268877576984
1680809924165,sensor,all,0,4,66042245,262668,41636650,83344128,278269697301,272907715078
1680809924165,sensor,all,0,5,63895593,246473,52499285,96960948,278267881202,270830690633
1680809924165,sensor,all,0,23,119729922,351349,149197344,178651032,278281584051,263912616649
1680809924165,sensor,all,0,20,4094387967,27231,1508598816,1508598840,278272047819,252928542706
1680809924165,sensor,all,0,6,121865162,117584,797867459,669110148,278269875070,275070718579
1680809924165,sensor,all,0,7,53300072,207472,33223688,60887400,278268696713,266767967629
1680809924165,sensor,all,0,21,34298913,157697,33907417,60581808,278254156426,264856800445
1680809924165,sensor,all,0,8,52117346,189624,31074228,54833940,278271263931,270289684077
1680809924165,sensor,all,0,9,112357157,343330,93398777,128093700,278277224242,261338165688
1680809924165,sensor,all,0,11,60467914,203952,41436658,78993012,278270954393,271948264371
1680809924165,sensor,all,0,10,17262520,60085,20936932,37958340,278278229738,262065965911
1680809925167,sensor,all,0,13,131280688,332507,143580461,213703560,279278162925,264635908123
1680809925167,sensor,all,0,12,4325580696,6486751,1924929653,1252955928,279280523946,257513638774
1680809925167,sensor,all,0,15,129103873,475720,159208795,220937976,279263350098,265209457403
1680809925167,sensor,all,0,14,122999755,386425,117328118,170657004,279286336780,243647735955
1680809925167,sensor,all,0,17,1293848892,2618356,533638841,533660148,279260990025,262951173418
1680809925167,sensor,all,0,0,111209366,350172,125042030,189647976,279270309200,265179900579
1680809925167,sensor,all,0,16,666936956,1878037,594816407,660477972,279275317896,258205610655
1680809925167,sensor,all,0,1,119929982,220833,133947596,198175572,279271818164,263278937985
1680809925167,sensor,all,0,19,54220043,135159,78914083,117062904,279260649268,273936899074
1680809925167,sensor,all,0,2,1447096742,294692,681970072,492780960,279287890372,244059872947
1680809925167,sensor,all,0,18,2494120203,167832,939131839,967813896,279264800742,263076629448
1680809925167,sensor,all,0,3,102990186,148233,115341802,181906032,279273991941,273084770526
1680809925167,sensor,all,0,22,2274314342,4282154,962859124,973730268,279267527109,269521436767
1680809925167,sensor,all,0,4,118363889,400662,122257616,194860176,279270358741,273898091185
1680809925167,sensor,all,0,5,113526740,447258,122747613,189392784,279266537764,271813352190
1680809925167,sensor,all,0,23,766552615,1344547,716543189,763697676,279281688529,264890961722
1680809925167,sensor,all,0,20,438977176,164434,237831656,278525184,279272491143,253895920128
1680809925167,sensor,all,0,6,480849526,447294,1647136650,1119004740,279270513175,276047185710
1680809925167,sensor,all,0,7,213935072,460175,200747466,286139952,279269094861,267750510620
1680809925167,sensor,all,0,21,3661949769,62788,1353185204,1368943632,279255476385,265600392029
1680809925167,sensor,all,0,8,62389272,180120,82046141,126957936,279270895838,271268043884
1680809925167,sensor,all,0,9,107486160,389779,117855062,179258520,279277120346,262324168542
1680809925167,sensor,all,0,11,115462208,525818,108010852,176413608,279270512920,272933645741
1680809925167,sensor,all,0,10,72717109,257839,111237131,166635756,279277063809,263047555604
1680809926169,sensor,all,0,13,38060322,160527,29062718,52900848,280279596387,265632371582
1680809926169,sensor,all,0,12,3348904196,5513186,1541601054,957555564,280282419126,258336212206
1680809926169,sensor,all,0,15,27293540,128234,28289570,52241112,280264299423,266164025439
1680809926169,sensor,all,0,14,8014315,66338,10710678,19763352,280287913359,244638810917
1680809926169,sensor,all,0,17,1228490107,2333150,507430705,507610992,280262719709,263343455215
1680809926169,sensor,all,0,0,89536205,316950,55196321,107468760,280271866873,266163163393
1680809926169,sensor,all,0,16,196630702,803489,157360247,196365120,280276112120,259108224271
1680809926169,sensor,all,0,1,22387721,136658,21176738,42138264,280274550588,264280468238
1680809926169,sensor,all,0,19,13815022,64716,13847072,27004572,280262919941,274910581035
1680809926169,sensor,all,0,2,34121659,104533,19128225,33425280,280290672297,245059511927
1680809926169,sensor,all,0,18,4032306380,26783,1498113592,1498110684,280267706347,263791537688
1680809926169,sensor,all,0,3,12083667,58262,11653931,23696736,280276626408,274067113202
1680809926169,sensor,all,0,22,2403318542,4081299,999569932,1004999688,280270237732,270168865810
1680809926169,sensor,all,0,4,12283639,64878,12065194,24329508,280272922817,274898965131
1680809926169,sensor,all,0,5,94786800,243181,84061281,111427008,280268490774,272795726055
1680809926169,sensor,all,0,23,72010195,246744,41169503,74455752,280284150545,265872847016
1680809926169,sensor,all,0,20,28287775,170751,25010557,46408740,280275347766,254883659647
1680809926169,sensor,all,0,6,2773963498,4922642,1219324954,761008500,280273305288,276771701998
1680809926169,sensor,all,0,7,46157140,214634,27935805,52481016,280271095573,268745033529
1680809926169,sensor,all,0,21,2319979454,40819,858691913,861101640,280258361543,266443251739
1680809926169,sensor,all,0,8,49249068,170332,26758027,52667580,280273236767,272253623856
1680809926169,sensor,all,0,9,9093696,32098,7484823,15154524,280279685785,263312542757
1680809926169,sensor,all,0,11,40111087,167756,25423124,52278240,280272988521,273930376603
1680809926169,sensor,all,0,10,36455067,124099,21917693,32463732,280279787589,264048527628
1680809927171,sensor,all,0,13,100492392,263780,69251336,112934640,281280503183,266620994471
1680809927171,sensor,all,0,12,21037683,102813,17110843,32809644,281284212048,259334426705
1680809927171,sensor,all,0,15,499266848,799344,228806604,234313212,281265945263,266569871008
1680809927171,sensor,all,0,14,55975917,188467,32588071,62415696,281289708132,245627853447
1680809927171,sensor,all,0,17,420059268,1481334,350360087,383289228,281263666139,264310660372
1680809927171,sensor,all,0,0,56080826,223187,41124824,74386620,281271934241,267125226073
1680809927171,sensor,all,0,16,244189976,854678,195935982,209839224,281277065569,260084357745
1680809927171,sensor,all,0,1,57255791,168612,35557159,72770628,281276111193,265278175460
1680809927171,sensor,all,0,19,238138758,671774,178047805,217422072,281262984541,275795772811
1680809927171,sensor,all,0,2,55822111,140240,27052702,50773800,281292216542,246056817836
1680809927171,sensor,all,0,18,4047000243,30521,1504225427,1504221096,281269237606,264509369300
1680809927171,sensor,all,0,3,43453485,147594,25146403,42852012,281276925695,275029717923
1680809927171,sensor,all,0,22,2495386650,4441761,1037157467,1041533808,281271641507,270729481225
1680809927171,sensor,all,0,4,125639229,287025,95128129,127361556,281273873378,275881229769
1680809927171,sensor,all,0,5,79815714,282102,44735384,86455152,281269063793,273787646349
1680809927171,sensor,all,0,23,112675005,367015,138340313,159741708,281285407856,266822491978
1680809927171,sensor,all,0,20,53041544,187330,34294278,63787080,281276556022,255870622182
1680809927171,sensor,all,0,6,3394953783,5004735,1506030837,979189008,281274585691,277434709411
1680809927171,sensor,all,0,7,455692651,244298,201489861,272443332,281271782662,269727734255
1680809927171,sensor,all,0,21,13827204,81902,12057091,25197564,281259728662,267443207791
1680809927171,sensor,all,0,8,56662441,203092,30266392,63509292,281274406471,273233654652
1680809927171,sensor,all,0,9,41232905,155967,41214517,81986016,281280980509,264296490520
1680809927171,sensor,all,0,11,55322536,183427,33974206,69522432,281274320245,274923789338
1680809927171,sensor,all,0,10,44059989,139528,27613799,49030464,281281124973,265029219199
1680809928172,sensor,all,0,13,6744973191,28888,2523102107,1762878264,282282141585,267480095867
1680809928172,sensor,all,0,12,44611416,177411,29220942,54383448,282284885744,260323722006
1680809928172,sensor,all,0,15,592943794,973775,250091339,250090848,282266898164,266852492714
1680809928172,sensor,all,0,14,3073987411,5619261,1352844798,1380804768,282290630929,246515577517
1680809928172,sensor,all,0,17,32332538,139629,22921546,45085488,282264845719,265283836157
1680809928172,sensor,all,0,0,115594449,493602,70640392,134532048,282271963023,268099533639
1680809928172,sensor,all,0,16,97576430,341551,48397655,91459368,282277270939,261051566630
1680809928172,sensor,all,0,1,2076297548,212740,773230532,592555488,282276771542,265934207593
1680809928172,sensor,all,0,19,146129234,337977,81979669,123539220,282264118145,276774628697
1680809928172,sensor,all,0,2,48381530,176045,27596465,55065528,282293054934,247043367540
1680809928172,sensor,all,0,18,4044546004,20075,1503329063,1503329436,282270928012,265226764202
1680809928172,sensor,all,0,3,91334256,309282,47921973,82333356,282277638853,276012137326
1680809928172,sensor,all,0,22,1320726149,2579662,548713618,553494564,282273419480,271069015596
1680809928172,sensor,all,0,4,135832958,353349,102780432,136510668,282274129336,276863624749
1680809928172,sensor,all,0,5,56830477,200443,33225228,63283416,282269395586,274773452535
1680809928172,sensor,all,0,23,74105647,286582,42956170,77111916,282285954832,267789708658
1680809928172,sensor,all,0,20,70703625,341405,42037682,69254892,282276739679,256850899905
1680809928172,sensor,all,0,6,3580226181,6769223,1563301769,993432720,282276454152,278078094524
1680809928172,sensor,all,0,7,7328838449,24919,2692897539,1793232672,282273615411,270585852683
1680809928172,sensor,all,0,21,23228817,122442,27570963,45003084,282259817774,268397843322
1680809928172,sensor,all,0,8,95714315,395701,52131522,93936696,282274231182,274198070960
1680809928172,sensor,all,0,9,27432242,116947,19652041,40427520,282282090196,265278081208
1680809928172,sensor,all,0,11,33855517,140310,25763416,50255016,282275159534,275912473795
1680809928172,sensor,all,0,10,72062295,252850,41345473,77455308,282281336478,266000581306
1680809929174,sensor,all,0,13,7435310096,15923,2780827123,1793807904,283283904617,268341270885
1680809929174,sensor,all,0,12,257492241,620062,156079487,225866424,283284281789,261284435905
1680809929174,sensor,all,0,15,607689606,1232272,255740438,258089832,283268960309,267111028612
1680809929174,sensor,all,0,14,3461186768,6759491,1513622769,1525103496,283292331472,247395192579
1680809929174,sensor,all,0,17,146962927,388271,80493759,112657692,283263362316,266247128312
1680809929174,sensor,all,0,0,177100957,557461,184595935,228252612,283271415403,269056172994
1680809929174,sensor,all,0,16,206800260,563077,115757659,167457444,283276476294,261991251172
1680809929174,sensor,all,0,1,3738953224,29029,1377690677,895770288,283277617203,266364294043
1680809929174,sensor,all,0,19,124278575,381893,75160863,126142968,283263330476,277744045991
1680809929174,sensor,all,0,2,117011127,387640,72021613,120526644,283291254578,247995551711
1680809929174,sensor,all,0,18,2840580573,68861,1064839999,1074285660,283271788405,266019626950
1680809929174,sensor,all,0,3,657047601,1333370,294946040,220826676,283277808241,276386551517
1680809929174,sensor,all,0,22,477358524,902126,217716401,229427688,283273482034,271830299359
1680809929174,sensor,all,0,4,206725549,631099,110302504,166529328,283271624453,277819264472
1680809929174,sensor,all,0,5,3376778155,6312734,1542096357,1168215720,283268497230,275551407618
1680809929174,sensor,all,0,23,527986850,723367,238373344,258161316,283284086533,268246753459
