# started on Mon Mar 27 19:59:07 2023

   388.909108199,74.26,Joules,power/energy-pkg/,1002025887,100.00,,
   389.910220869,65.07,Joules,power/energy-pkg/,1001105326,100.00,,
   390.911334881,65.08,Joules,power/energy-pkg/,1001124221,100.00,,
   391.912047665,65.02,Joules,power/energy-pkg/,1000682258,100.00,,
   392.916069110,65.26,Joules,power/energy-pkg/,1004032736,100.00,,
   393.920055373,65.32,Joules,power/energy-pkg/,1003968827,100.00,,
   394.921247903,65.07,Joules,power/energy-pkg/,1001170972,100.00,,
   395.922336054,65.05,Joules,power/energy-pkg/,1001083517,100.00,,
   396.924049086,65.11,Joules,power/energy-pkg/,1001704441,100.00,,
   397.925158106,64.87,Joules,power/energy-pkg/,1001110488,100.00,,
   398.928065646,65.42,Joules,power/energy-pkg/,1002901374,100.00,,
   399.929260890,65.02,Joules,power/energy-pkg/,1001170344,100.00,,
   400.930394937,54.43,Joules,power/energy-pkg/,1001142905,100.00,,
   401.935320295,31.12,Joules,power/energy-pkg/,1008287446,100.00,,
   402.940032039,46.17,Joules,power/energy-pkg/,1010820430,100.00,,
   403.952049087,37.53,Joules,power/energy-pkg/,1002539416,100.00,,
   404.953254871,68.33,Joules,power/energy-pkg/,1001160141,100.00,,
   405.954380744,72.55,Joules,power/energy-pkg/,1001112552,100.00,,
   406.955472139,75.56,Joules,power/energy-pkg/,1001080638,100.00,,
   407.956037552,74.24,Joules,power/energy-pkg/,1000558680,100.00,,
   408.957153530,72.76,Joules,power/energy-pkg/,1001109450,100.00,,
   409.958071924,70.39,Joules,power/energy-pkg/,1000908036,100.00,,
   410.959161694,65.03,Joules,power/energy-pkg/,1001106361,100.00,,
   411.960028683,60.90,Joules,power/energy-pkg/,1000831138,100.00,,
   412.961116601,66.52,Joules,power/energy-pkg/,1001083383,100.00,,
   413.962212435,68.79,Joules,power/energy-pkg/,1001119798,100.00,,
   414.963361262,46.07,Joules,power/energy-pkg/,1001112272,100.00,,
   415.964034516,37.73,Joules,power/energy-pkg/,1000650886,100.00,,
   416.965130655,52.85,Joules,power/energy-pkg/,1001090674,100.00,,
   417.966234220,69.42,Joules,power/energy-pkg/,1001091751,100.00,,
   418.967315448,66.45,Joules,power/energy-pkg/,1001092931,100.00,,
   419.968040137,62.23,Joules,power/energy-pkg/,1000738315,100.00,,
   420.969187237,62.60,Joules,power/energy-pkg/,1001121294,100.00,,
   421.970294483,51.29,Joules,power/energy-pkg/,1001083690,100.00,,
   422.971388023,52.56,Joules,power/energy-pkg/,1001071936,100.00,,
   423.972060888,43.04,Joules,power/energy-pkg/,1000681756,100.00,,
   424.973160175,41.62,Joules,power/energy-pkg/,1001076326,100.00,,
   425.974238451,32.67,Joules,power/energy-pkg/,1001073357,100.00,,
   426.975308400,32.32,Joules,power/energy-pkg/,1001055137,100.00,,
   427.976036062,58.96,Joules,power/energy-pkg/,1000738973,100.00,,
   428.977152284,53.76,Joules,power/energy-pkg/,1001084794,100.00,,
   429.978241667,28.22,Joules,power/energy-pkg/,1001091339,100.00,,
   430.979325393,21.56,Joules,power/energy-pkg/,1001062995,100.00,,
   431.980040031,21.90,Joules,power/energy-pkg/,1000716912,100.00,,
   432.981130850,22.43,Joules,power/energy-pkg/,1001080299,100.00,,
   433.982214184,31.67,Joules,power/energy-pkg/,1001078691,100.00,,
   434.983303005,29.28,Joules,power/energy-pkg/,1001078644,100.00,,
   435.984030709,41.13,Joules,power/energy-pkg/,1000705566,100.00,,
   436.985111621,35.01,Joules,power/energy-pkg/,1001076580,100.00,,
   437.986211584,26.03,Joules,power/energy-pkg/,1001108972,100.00,,
   438.987310501,21.95,Joules,power/energy-pkg/,1001077838,100.00,,
   439.988030073,21.79,Joules,power/energy-pkg/,1000698783,100.00,,
   440.989106954,22.30,Joules,power/energy-pkg/,1001079922,100.00,,
   441.990191607,31.38,Joules,power/energy-pkg/,1001074810,100.00,,
   442.991278927,50.31,Joules,power/energy-pkg/,1001079653,100.00,,
   443.992026715,37.73,Joules,power/energy-pkg/,1000725352,100.00,,
   444.993093847,18.96,Joules,power/energy-pkg/,1001071218,100.00,,
   445.994174352,31.72,Joules,power/energy-pkg/,1001057866,100.00,,
   446.995235206,33.05,Joules,power/energy-pkg/,1001052958,100.00,,
   447.996051469,52.86,Joules,power/energy-pkg/,1000812471,100.00,,
   448.997124455,40.88,Joules,power/energy-pkg/,1001057271,100.00,,
   449.998203609,28.24,Joules,power/energy-pkg/,1001082078,100.00,,
   450.998437911,22.79,Joules,power/energy-pkg/,1000247303,100.00,,
   451.999545806,23.15,Joules,power/energy-pkg/,1017555607,100.00,,
   453.017120849,41.69,Joules,power/energy-pkg/,1001079002,100.00,,
   454.018215647,43.74,Joules,power/energy-pkg/,1001096487,100.00,,
   455.019297189,23.77,Joules,power/energy-pkg/,1001071421,100.00,,
   456.020028316,33.28,Joules,power/energy-pkg/,1000709029,100.00,,
   457.021100035,41.31,Joules,power/energy-pkg/,1001073421,100.00,,
   458.021688428,45.63,Joules,power/energy-pkg/,1000584418,100.00,,
   459.022795114,31.14,Joules,power/energy-pkg/,1001095342,100.00,,
   460.023646325,25.20,Joules,power/energy-pkg/,1000835694,100.00,,
   461.024044915,22.29,Joules,power/energy-pkg/,1000398068,100.00,,
   462.025137374,20.05,Joules,power/energy-pkg/,1001068299,100.00,,
   463.026274208,16.41,Joules,power/energy-pkg/,1001131301,100.00,,
   464.027373216,18.68,Joules,power/energy-pkg/,1001098936,100.00,,
   465.028031676,18.51,Joules,power/energy-pkg/,1000636420,100.00,,
   466.029102152,19.89,Joules,power/energy-pkg/,1001061010,100.00,,
   467.030173765,18.94,Joules,power/energy-pkg/,1001066634,100.00,,
   468.031269668,18.83,Joules,power/energy-pkg/,1001083623,100.00,,
   469.032032442,19.88,Joules,power/energy-pkg/,1000754353,100.00,,
   470.033109510,19.19,Joules,power/energy-pkg/,1001065870,100.00,,
   471.034194864,21.38,Joules,power/energy-pkg/,1001094432,100.00,,
   472.035311158,20.58,Joules,power/energy-pkg/,1001102932,100.00,,
   473.036175054,18.36,Joules,power/energy-pkg/,1000848483,100.00,,
   474.037159823,19.19,Joules,power/energy-pkg/,1000987436,100.00,,
   475.038264106,16.89,Joules,power/energy-pkg/,1001089834,100.00,,
   476.039343082,20.09,Joules,power/energy-pkg/,1001061131,100.00,,
   477.040032903,19.05,Joules,power/energy-pkg/,1000677101,100.00,,
   478.041112652,21.36,Joules,power/energy-pkg/,1001083436,100.00,,
   479.041673873,21.81,Joules,power/energy-pkg/,1000547425,100.00,,
   480.042760934,19.31,Joules,power/energy-pkg/,1001071424,100.00,,
   481.043857215,18.49,Joules,power/energy-pkg/,1001113737,100.00,,
   482.044047176,18.44,Joules,power/energy-pkg/,1000163609,100.00,,
   483.045132195,17.50,Joules,power/energy-pkg/,1001078405,100.00,,
   484.046217177,21.04,Joules,power/energy-pkg/,1001074929,100.00,,
   485.047310893,19.13,Joules,power/energy-pkg/,1001085349,100.00,,
   486.048046880,19.28,Joules,power/energy-pkg/,1000732353,100.00,,
   487.049132542,20.21,Joules,power/energy-pkg/,1001059440,100.00,,
   488.050222356,20.81,Joules,power/energy-pkg/,1001093699,100.00,,
   489.051313626,21.77,Joules,power/energy-pkg/,1001079218,100.00,,
