timestamp,cpu_pct,cpu_time
2023-04-04 17:12:47.657625342,4.3,00:00:06
2023-04-04 17:12:47.665096678,4.3,00:00:06
2023-04-04 17:12:47.672562046,4.3,00:00:06
2023-04-04 17:12:47.680030558,4.3,00:00:06
2023-04-04 17:12:47.687344786,4.3,00:00:06
2023-04-04 17:12:47.694439644,4.3,00:00:06
2023-04-04 17:12:47.700599727,4.3,00:00:06
2023-04-04 17:12:47.707539718,4.3,00:00:06
2023-04-04 17:12:47.71435278,4.3,00:00:06
2023-04-04 17:12:47.721315322,4.3,00:00:06
2023-04-04 17:12:47.728473233,4.3,00:00:06
2023-04-04 17:12:47.735785993,4.3,00:00:06
2023-04-04 17:12:47.742053266,4.3,00:00:06
2023-04-04 17:12:47.74873619,4.3,00:00:06
2023-04-04 17:12:47.756440223,4.3,00:00:06
2023-04-04 17:12:47.762553579,4.3,00:00:06
2023-04-04 17:12:47.768686624,4.3,00:00:06
2023-04-04 17:12:47.774536804,4.3,00:00:06
2023-04-04 17:12:47.780569615,4.3,00:00:06
2023-04-04 17:12:47.786413019,4.3,00:00:06
2023-04-04 17:12:47.792475427,4.3,00:00:06
2023-04-04 17:12:47.798418633,4.3,00:00:06
2023-04-04 17:12:47.804297993,4.3,00:00:06
2023-04-04 17:12:47.810068011,4.3,00:00:06
2023-04-04 17:12:47.816098609,4.3,00:00:06
2023-04-04 17:12:47.821955478,4.3,00:00:06
2023-04-04 17:12:47.827837874,4.3,00:00:06
2023-04-04 17:12:47.833694573,4.3,00:00:06
2023-04-04 17:12:47.839680014,4.3,00:00:06
2023-04-04 17:12:47.845634465,4.3,00:00:06
2023-04-04 17:12:47.851554488,4.3,00:00:06
2023-04-04 17:12:47.857344711,4.3,00:00:06
2023-04-04 17:12:47.863295052,4.3,00:00:06
2023-04-04 17:12:47.869436485,4.3,00:00:06
2023-04-04 17:12:47.875449677,4.3,00:00:06
2023-04-04 17:12:47.881505046,4.3,00:00:06
2023-04-04 17:12:47.887400605,4.3,00:00:06
2023-04-04 17:12:47.893280557,4.3,00:00:06
2023-04-04 17:12:47.899135343,4.3,00:00:06
2023-04-04 17:12:47.905501612,4.3,00:00:06
2023-04-04 17:12:47.912785216,4.3,00:00:06
2023-04-04 17:12:47.920778317,4.3,00:00:06
2023-04-04 17:12:47.928562474,4.3,00:00:06
2023-04-04 17:12:47.936256078,4.3,00:00:06
2023-04-04 17:12:47.943982613,4.3,00:00:06
2023-04-04 17:12:47.9517217,4.3,00:00:06
2023-04-04 17:12:47.959414783,4.3,00:00:06
2023-04-04 17:12:47.96553614,4.3,00:00:06
2023-04-04 17:12:47.97191713,4.3,00:00:06
2023-04-04 17:12:47.978824195,4.3,00:00:06
2023-04-04 17:12:47.98562853,4.3,00:00:06
2023-04-04 17:12:47.992922571,4.3,00:00:06
2023-04-04 17:12:48.000286343,4.3,00:00:06
2023-04-04 17:12:48.007556066,4.3,00:00:06
2023-04-04 17:12:48.0139864,4.3,00:00:06
2023-04-04 17:12:48.019988511,4.3,00:00:06
2023-04-04 17:12:48.02590082,4.3,00:00:06
2023-04-04 17:12:48.031774455,4.3,00:00:06
2023-04-04 17:12:48.037610537,4.3,00:00:06
2023-04-04 17:12:48.043532528,4.3,00:00:06
2023-04-04 17:12:48.049582762,4.3,00:00:06
2023-04-04 17:12:48.058723957,4.3,00:00:06
2023-04-04 17:12:48.065280632,4.3,00:00:06
2023-04-04 17:12:48.071957681,4.3,00:00:06
2023-04-04 17:12:48.078598387,4.3,00:00:06
2023-04-04 17:12:48.085176148,4.3,00:00:06
2023-04-04 17:12:48.091064023,4.3,00:00:06
2023-04-04 17:12:48.096928879,4.3,00:00:06
2023-04-04 17:12:48.102921595,4.3,00:00:06
2023-04-04 17:12:48.108880903,4.3,00:00:06
2023-04-04 17:12:48.115280161,4.3,00:00:06
2023-04-04 17:12:48.121405394,4.3,00:00:06
2023-04-04 17:12:48.127432451,4.3,00:00:06
2023-04-04 17:12:48.133848303,4.3,00:00:06
2023-04-04 17:12:48.140000597,4.3,00:00:06
2023-04-04 17:12:48.145974341,4.3,00:00:06
2023-04-04 17:12:48.151934324,4.3,00:00:06
2023-04-04 17:12:48.157881452,4.3,00:00:06
2023-04-04 17:12:48.163880248,4.3,00:00:06
2023-04-04 17:12:48.169837556,4.3,00:00:06
2023-04-04 17:12:48.175701326,4.3,00:00:06
2023-04-04 17:12:48.18159898,4.3,00:00:06
2023-04-04 17:12:48.187454765,4.3,00:00:06
2023-04-04 17:12:48.193303285,4.3,00:00:06
2023-04-04 17:12:48.199125872,4.3,00:00:06
2023-04-04 17:12:48.20525179,4.3,00:00:06
2023-04-04 17:12:48.211855186,4.3,00:00:06
2023-04-04 17:12:48.218776659,4.3,00:00:06
2023-04-04 17:12:48.224843582,4.3,00:00:06
2023-04-04 17:12:48.230878421,4.3,00:00:06
2023-04-04 17:12:48.236820662,4.3,00:00:06
2023-04-04 17:12:48.242723149,4.3,00:00:06
2023-04-04 17:12:48.248631852,4.3,00:00:06
2023-04-04 17:12:48.255051468,4.3,00:00:06
2023-04-04 17:12:48.264139369,4.3,00:00:06
2023-04-04 17:12:48.273165986,4.3,00:00:06
2023-04-04 17:12:48.281045428,4.3,00:00:06
2023-04-04 17:12:48.287507417,4.3,00:00:06
2023-04-04 17:12:48.293989116,4.3,00:00:06
2023-04-04 17:12:48.300725082,4.3,00:00:06
2023-04-04 17:12:48.306573461,4.3,00:00:06
2023-04-04 17:12:48.312511961,4.3,00:00:06
2023-04-04 17:12:48.318374359,4.3,00:00:06
2023-04-04 17:12:48.32434634,4.3,00:00:06
2023-04-04 17:12:48.330151871,4.3,00:00:06
2023-04-04 17:12:48.336062118,4.3,00:00:06
2023-04-04 17:12:48.341940402,4.3,00:00:06
2023-04-04 17:12:48.347835397,4.3,00:00:06
2023-04-04 17:12:48.35369952,4.3,00:00:06
2023-04-04 17:12:48.359797915,4.3,00:00:06
2023-04-04 17:12:48.365916042,4.3,00:00:06
2023-04-04 17:12:48.371846687,4.3,00:00:06
2023-04-04 17:12:48.37771262,4.3,00:00:06
2023-04-04 17:12:48.38367323,4.3,00:00:06
2023-04-04 17:12:48.38950824,4.3,00:00:06
2023-04-04 17:12:48.39539216,4.3,00:00:06
2023-04-04 17:12:48.401187027,4.3,00:00:06
2023-04-04 17:12:48.407081273,4.3,00:00:06
2023-04-04 17:12:48.412925706,4.3,00:00:06
2023-04-04 17:12:48.418831134,4.3,00:00:06
2023-04-04 17:12:48.424712046,4.3,00:00:06
2023-04-04 17:12:48.430779231,4.3,00:00:06
2023-04-04 17:12:48.437505265,4.3,00:00:06
2023-04-04 17:12:48.44394881,4.3,00:00:06
2023-04-04 17:12:48.450013633,4.3,00:00:06
2023-04-04 17:12:48.455924952,4.3,00:00:06
2023-04-04 17:12:48.461835516,4.3,00:00:06
2023-04-04 17:12:48.467827522,4.3,00:00:06
2023-04-04 17:12:48.473754818,4.3,00:00:06
2023-04-04 17:12:48.481266193,4.3,00:00:06
2023-04-04 17:12:48.489883134,4.3,00:00:06
2023-04-04 17:12:48.49727227,4.3,00:00:06
2023-04-04 17:12:48.503392728,4.3,00:00:06
2023-04-04 17:12:48.50921406,4.3,00:00:06
2023-04-04 17:12:48.515141798,4.3,00:00:06
2023-04-04 17:12:48.520971728,4.3,00:00:06
2023-04-04 17:12:48.526863969,4.3,00:00:06
2023-04-04 17:12:48.53350993,4.3,00:00:06
2023-04-04 17:12:48.539481597,4.3,00:00:06
2023-04-04 17:12:48.545318222,4.3,00:00:06
2023-04-04 17:12:48.551235391,4.3,00:00:06
2023-04-04 17:12:48.557047889,4.3,00:00:06
2023-04-04 17:12:48.563006056,4.3,00:00:06
2023-04-04 17:12:48.568967284,4.3,00:00:06
2023-04-04 17:12:48.574809411,4.3,00:00:06
2023-04-04 17:12:48.580790243,4.3,00:00:06
2023-04-04 17:12:48.586868098,4.3,00:00:06
2023-04-04 17:12:48.593627785,4.3,00:00:06
2023-04-04 17:12:48.600869834,4.3,00:00:06
2023-04-04 17:12:48.608276499,4.3,00:00:06
2023-04-04 17:12:48.614401047,4.3,00:00:06
2023-04-04 17:12:48.621240874,4.3,00:00:06
2023-04-04 17:12:48.628126922,4.3,00:00:06
2023-04-04 17:12:48.634094722,4.3,00:00:06
2023-04-04 17:12:48.640617465,4.3,00:00:06
2023-04-04 17:12:48.648275895,4.3,00:00:06
2023-04-04 17:12:48.655884558,4.3,00:00:06
2023-04-04 17:12:48.663669944,4.3,00:00:06
2023-04-04 17:12:48.671582191,4.3,00:00:06
2023-04-04 17:12:48.681746244,4.3,00:00:06
2023-04-04 17:12:48.692632568,4.3,00:00:06
2023-04-04 17:12:48.701754969,4.3,00:00:06
2023-04-04 17:12:48.713174295,4.3,00:00:06
2023-04-04 17:12:48.723901585,4.3,00:00:06
2023-04-04 17:12:48.730764903,4.3,00:00:06
2023-04-04 17:12:48.737738528,4.3,00:00:06
2023-04-04 17:12:48.745133758,4.3,00:00:06
2023-04-04 17:12:48.752450281,4.3,00:00:06
2023-04-04 17:12:48.760210202,4.3,00:00:06
2023-04-04 17:12:48.767610415,4.3,00:00:06
2023-04-04 17:12:48.775229921,4.3,00:00:06
2023-04-04 17:12:48.78113606,4.3,00:00:06
2023-04-04 17:12:48.787299453,4.3,00:00:06
2023-04-04 17:12:48.793706455,4.3,00:00:06
2023-04-04 17:12:48.800174731,4.3,00:00:06
2023-04-04 17:12:48.807046727,4.3,00:00:06
2023-04-04 17:12:48.813837811,4.3,00:00:06
2023-04-04 17:12:48.821157153,4.3,00:00:06
2023-04-04 17:12:48.828373985,4.3,00:00:06
2023-04-04 17:12:48.836104933,4.3,00:00:06
2023-04-04 17:12:48.842083449,4.3,00:00:06
2023-04-04 17:12:48.848175618,4.3,00:00:06
2023-04-04 17:12:48.854485487,4.3,00:00:06
2023-04-04 17:12:48.860762575,4.3,00:00:06
2023-04-04 17:12:48.867402096,4.3,00:00:06
2023-04-04 17:12:48.873496164,4.3,00:00:06
2023-04-04 17:12:48.880439864,4.3,00:00:06
2023-04-04 17:12:48.887111086,4.3,00:00:06
2023-04-04 17:12:48.893479092,4.3,00:00:06
2023-04-04 17:12:48.901890417,4.3,00:00:06
2023-04-04 17:12:48.908380955,4.3,00:00:06
2023-04-04 17:12:48.919563006,4.3,00:00:06
2023-04-04 17:12:48.927363543,4.3,00:00:06
2023-04-04 17:12:48.933669682,4.3,00:00:06
2023-04-04 17:12:48.939886868,4.3,00:00:06
2023-04-04 17:12:48.946453663,4.3,00:00:06
2023-04-04 17:12:48.953674704,4.3,00:00:06
2023-04-04 17:12:48.960501054,4.3,00:00:06
2023-04-04 17:12:48.966647349,4.3,00:00:06
2023-04-04 17:12:48.973054406,4.3,00:00:06
2023-04-04 17:12:48.980485366,4.3,00:00:06
2023-04-04 17:12:48.987795762,4.3,00:00:06
2023-04-04 17:12:48.994283354,4.3,00:00:06
2023-04-04 17:12:49.001025107,4.3,00:00:06
2023-04-04 17:12:49.007650825,4.3,00:00:06
2023-04-04 17:12:49.013514385,4.3,00:00:06
2023-04-04 17:12:49.019561408,4.3,00:00:06
2023-04-04 17:12:49.025424572,4.3,00:00:06
2023-04-04 17:12:49.031381517,4.3,00:00:06
2023-04-04 17:12:49.037261273,4.3,00:00:06
2023-04-04 17:12:49.043164893,4.3,00:00:06
2023-04-04 17:12:49.049080559,4.3,00:00:06
2023-04-04 17:12:49.057502977,4.3,00:00:06
2023-04-04 17:12:49.06439125,4.3,00:00:06
2023-04-04 17:12:49.070726899,4.3,00:00:06
2023-04-04 17:12:49.077265281,4.3,00:00:06
2023-04-04 17:12:49.084412795,4.3,00:00:06
2023-04-04 17:12:49.090604451,4.3,00:00:06
2023-04-04 17:12:49.097608955,4.3,00:00:06
2023-04-04 17:12:49.104865846,4.3,00:00:06
2023-04-04 17:12:49.112088649,4.3,00:00:06
2023-04-04 17:12:49.118154258,4.3,00:00:06
2023-04-04 17:12:49.12481854,4.3,00:00:06
2023-04-04 17:12:49.132078319,4.3,00:00:06
2023-04-04 17:12:49.139174746,4.3,00:00:06
2023-04-04 17:12:49.146107266,4.3,00:00:06
2023-04-04 17:12:49.153402899,4.3,00:00:06
2023-04-04 17:12:49.161461603,4.3,00:00:06
2023-04-04 17:12:49.169549775,4.3,00:00:06
2023-04-04 17:12:49.17639548,4.3,00:00:06
2023-04-04 17:12:49.183948977,4.3,00:00:06
2023-04-04 17:12:49.191727091,4.3,00:00:06
2023-04-04 17:12:49.199527064,4.3,00:00:06
2023-04-04 17:12:49.205633788,4.3,00:00:06
2023-04-04 17:12:49.211505731,4.3,00:00:06
2023-04-04 17:12:49.217471801,4.3,00:00:06
2023-04-04 17:12:49.223418074,4.3,00:00:06
2023-04-04 17:12:49.22986636,4.3,00:00:06
2023-04-04 17:12:49.235748069,4.3,00:00:06
2023-04-04 17:12:49.242278506,4.3,00:00:06
2023-04-04 17:12:49.248240939,4.3,00:00:06
2023-04-04 17:12:49.254257625,4.3,00:00:06
2023-04-04 17:12:49.26015649,4.3,00:00:06
2023-04-04 17:12:49.266068458,4.3,00:00:06
2023-04-04 17:12:49.27201932,4.3,00:00:06
2023-04-04 17:12:49.27791144,4.3,00:00:06
2023-04-04 17:12:49.283784498,4.3,00:00:06
2023-04-04 17:12:49.289636094,4.3,00:00:06
2023-04-04 17:12:49.295640678,4.3,00:00:06
2023-04-04 17:12:49.301437471,4.3,00:00:06
2023-04-04 17:12:49.307396797,4.3,00:00:06
2023-04-04 17:12:49.31397903,4.3,00:00:06
2023-04-04 17:12:49.321861484,4.3,00:00:06
2023-04-04 17:12:49.330885846,4.3,00:00:06
2023-04-04 17:12:49.33897773,4.3,00:00:06
2023-04-04 17:12:49.345075535,4.3,00:00:06
2023-04-04 17:12:49.350979525,4.3,00:00:06
2023-04-04 17:12:49.357183021,4.3,00:00:06
2023-04-04 17:12:49.363957898,4.3,00:00:06
2023-04-04 17:12:49.369820194,4.3,00:00:06
2023-04-04 17:12:49.375792524,4.3,00:00:06
2023-04-04 17:12:49.381760084,4.3,00:00:06
2023-04-04 17:12:49.388702673,4.3,00:00:06
2023-04-04 17:12:49.396288697,4.3,00:00:06
2023-04-04 17:12:49.403585951,4.3,00:00:06
2023-04-04 17:12:49.410866274,4.3,00:00:06
2023-04-04 17:12:49.417694657,4.3,00:00:06
2023-04-04 17:12:49.423616625,4.3,00:00:06
2023-04-04 17:12:49.429629493,4.3,00:00:06
2023-04-04 17:12:49.435620394,4.3,00:00:06
2023-04-04 17:12:49.441509635,4.3,00:00:06
2023-04-04 17:12:49.447457353,4.3,00:00:06
2023-04-04 17:12:49.453404245,4.3,00:00:06
2023-04-04 17:12:49.459338535,4.3,00:00:06
2023-04-04 17:12:49.46541715,4.3,00:00:06
2023-04-04 17:12:49.471255786,4.3,00:00:06
2023-04-04 17:12:49.477237973,4.3,00:00:06
2023-04-04 17:12:49.483243703,4.3,00:00:06
2023-04-04 17:12:49.489488054,4.3,00:00:06
2023-04-04 17:12:49.495375346,4.3,00:00:06
2023-04-04 17:12:49.501198158,4.3,00:00:06
2023-04-04 17:12:49.507182963,4.3,00:00:06
2023-04-04 17:12:49.51298907,4.3,00:00:06
2023-04-04 17:12:49.518874352,4.3,00:00:06
2023-04-04 17:12:49.52489638,4.3,00:00:06
2023-04-04 17:12:49.53093162,4.3,00:00:06
2023-04-04 17:12:49.537696457,4.3,00:00:06
2023-04-04 17:12:49.54385041,4.3,00:00:06
2023-04-04 17:12:49.550130517,4.3,00:00:06
2023-04-04 17:12:49.558133175,4.3,00:00:06
2023-04-04 17:12:49.56588355,4.3,00:00:06
2023-04-04 17:12:49.573868503,4.3,00:00:06
2023-04-04 17:12:49.58261996,4.3,00:00:06
2023-04-04 17:12:49.590385213,4.3,00:00:06
2023-04-04 17:12:49.596723838,4.3,00:00:06
2023-04-04 17:12:49.604715914,4.3,00:00:06
2023-04-04 17:12:49.61382684,4.3,00:00:06
2023-04-04 17:12:49.622375037,4.3,00:00:06
2023-04-04 17:12:49.628949044,4.3,00:00:06
2023-04-04 17:12:49.634949887,4.3,00:00:06
2023-04-04 17:12:49.641468135,4.3,00:00:06
2023-04-04 17:12:49.647653919,4.3,00:00:06
2023-04-04 17:12:49.653710096,4.3,00:00:06
2023-04-04 17:12:49.659577291,4.3,00:00:06
2023-04-04 17:12:49.665466545,4.3,00:00:06
2023-04-04 17:12:49.67139299,4.3,00:00:06
2023-04-04 17:12:49.677313729,4.3,00:00:06
2023-04-04 17:12:49.683278746,4.3,00:00:06
2023-04-04 17:12:49.689290945,4.3,00:00:06
2023-04-04 17:12:49.695168176,4.3,00:00:06
2023-04-04 17:12:49.701170817,4.3,00:00:06
2023-04-04 17:12:49.707072246,4.3,00:00:06
2023-04-04 17:12:49.713626477,4.3,00:00:06
2023-04-04 17:12:49.720677443,4.3,00:00:06
2023-04-04 17:12:49.728311684,4.3,00:00:06
2023-04-04 17:12:49.735839351,4.3,00:00:06
2023-04-04 17:12:49.742239289,4.3,00:00:06
2023-04-04 17:12:49.74816185,4.3,00:00:06
2023-04-04 17:12:49.754779793,4.3,00:00:06
2023-04-04 17:12:49.760928291,4.3,00:00:06
2023-04-04 17:12:49.766995811,4.3,00:00:06
2023-04-04 17:12:49.773704916,4.3,00:00:06
2023-04-04 17:12:49.779657039,4.3,00:00:06
2023-04-04 17:12:49.785535661,4.3,00:00:06
2023-04-04 17:12:49.791441746,4.3,00:00:06
2023-04-04 17:12:49.797467849,4.3,00:00:06
2023-04-04 17:12:49.803367506,4.3,00:00:06
2023-04-04 17:12:49.809184136,4.3,00:00:06
2023-04-04 17:12:49.814981359,4.3,00:00:06
2023-04-04 17:12:49.821031441,4.3,00:00:06
2023-04-04 17:12:49.82692466,4.3,00:00:06
2023-04-04 17:12:49.832728676,4.3,00:00:06
2023-04-04 17:12:49.838655235,4.3,00:00:06
2023-04-04 17:12:49.84463114,4.3,00:00:06
2023-04-04 17:12:49.850462989,4.3,00:00:06
2023-04-04 17:12:49.856386654,4.3,00:00:06
2023-04-04 17:12:49.862262426,4.3,00:00:06
2023-04-04 17:12:49.868109192,4.3,00:00:06
2023-04-04 17:12:49.874099231,4.3,00:00:06
2023-04-04 17:12:49.879971379,4.3,00:00:06
2023-04-04 17:12:49.885827483,4.3,00:00:06
2023-04-04 17:12:49.891689425,4.3,00:00:06
2023-04-04 17:12:49.897559771,4.3,00:00:06
2023-04-04 17:12:49.903499029,4.3,00:00:06
2023-04-04 17:12:49.909483616,4.3,00:00:06
2023-04-04 17:12:49.915470999,4.3,00:00:06
2023-04-04 17:12:49.921616816,4.3,00:00:06
2023-04-04 17:12:49.927562062,4.3,00:00:06
2023-04-04 17:12:49.933418063,4.3,00:00:06
2023-04-04 17:12:49.939305011,4.3,00:00:06
2023-04-04 17:12:49.945240281,4.3,00:00:06
2023-04-04 17:12:49.95114976,4.3,00:00:06
2023-04-04 17:12:49.956942638,4.3,00:00:06
2023-04-04 17:12:49.962991818,4.3,00:00:06
2023-04-04 17:12:49.968906652,4.3,00:00:06
2023-04-04 17:12:49.974829415,4.3,00:00:06
2023-04-04 17:12:49.980721036,4.3,00:00:06
2023-04-04 17:12:49.986764166,4.3,00:00:06
2023-04-04 17:12:49.992571528,4.3,00:00:06
2023-04-04 17:12:49.998538015,4.3,00:00:06
2023-04-04 17:12:50.004524373,4.3,00:00:06
2023-04-04 17:12:50.010367625,4.3,00:00:06
2023-04-04 17:12:50.01625812,4.3,00:00:06
2023-04-04 17:12:50.022114856,4.3,00:00:06
2023-04-04 17:12:50.028042354,4.3,00:00:06
2023-04-04 17:12:50.034096735,4.3,00:00:06
2023-04-04 17:12:50.03998584,4.3,00:00:06
2023-04-04 17:12:50.045767324,4.3,00:00:06
2023-04-04 17:12:50.053874358,4.3,00:00:06
2023-04-04 17:12:50.060875268,4.3,00:00:06
2023-04-04 17:12:50.069224075,4.3,00:00:06
2023-04-04 17:12:50.076870614,4.3,00:00:06
2023-04-04 17:12:50.084310394,4.3,00:00:06
2023-04-04 17:12:50.091720649,4.3,00:00:06
2023-04-04 17:12:50.099109871,4.3,00:00:06
2023-04-04 17:12:50.105001859,4.3,00:00:06
2023-04-04 17:12:50.111097759,4.3,00:00:06
2023-04-04 17:12:50.118595321,4.3,00:00:06
2023-04-04 17:12:50.12541538,4.3,00:00:06
2023-04-04 17:12:50.132717872,4.3,00:00:06
2023-04-04 17:12:50.13984434,4.3,00:00:06
2023-04-04 17:12:50.147228343,4.3,00:00:06
2023-04-04 17:12:50.153063038,4.3,00:00:06
2023-04-04 17:12:50.159201675,4.3,00:00:06
2023-04-04 17:12:50.165466015,4.3,00:00:06
2023-04-04 17:12:50.171964618,4.3,00:00:06
2023-04-04 17:12:50.178970127,4.3,00:00:06
2023-04-04 17:12:50.185837084,4.3,00:00:06
2023-04-04 17:12:50.193096295,4.3,00:00:06
2023-04-04 17:12:50.200025847,4.3,00:00:06
2023-04-04 17:12:50.206928024,4.3,00:00:06
2023-04-04 17:12:50.214292661,4.3,00:00:06
2023-04-04 17:12:50.220898987,4.3,00:00:06
2023-04-04 17:12:50.227654444,4.3,00:00:06
2023-04-04 17:12:50.233552251,4.3,00:00:06
2023-04-04 17:12:50.239743765,4.3,00:00:06
2023-04-04 17:12:50.247210775,4.3,00:00:06
2023-04-04 17:12:50.255105387,4.3,00:00:06
2023-04-04 17:12:50.262848076,4.3,00:00:06
2023-04-04 17:12:50.26938398,4.3,00:00:06
2023-04-04 17:12:50.275433871,4.3,00:00:06
2023-04-04 17:12:50.28127821,4.3,00:00:06
2023-04-04 17:12:50.287223048,4.3,00:00:06
2023-04-04 17:12:50.293082064,4.3,00:00:06
2023-04-04 17:12:50.299343019,4.3,00:00:06
2023-04-04 17:12:50.306782993,4.3,00:00:06
2023-04-04 17:12:50.313789486,4.3,00:00:06
2023-04-04 17:12:50.32172972,4.3,00:00:06
2023-04-04 17:12:50.329423258,4.3,00:00:06
2023-04-04 17:12:50.335908003,4.3,00:00:06
2023-04-04 17:12:50.342472856,4.3,00:00:06
2023-04-04 17:12:50.349437105,4.3,00:00:06
2023-04-04 17:12:50.356396727,4.3,00:00:06
2023-04-04 17:12:50.362531612,4.3,00:00:06
2023-04-04 17:12:50.368417061,4.3,00:00:06
2023-04-04 17:12:50.374295634,4.3,00:00:06
2023-04-04 17:12:50.38139912,4.3,00:00:06
2023-04-04 17:12:50.388878224,4.3,00:00:06
2023-04-04 17:12:50.395640271,4.3,00:00:06
2023-04-04 17:12:50.401755042,4.3,00:00:06
2023-04-04 17:12:50.40804497,4.3,00:00:06
2023-04-04 17:12:50.413963746,4.3,00:00:06
2023-04-04 17:12:50.420040608,4.3,00:00:06
2023-04-04 17:12:50.426183543,4.3,00:00:06
2023-04-04 17:12:50.433190736,4.3,00:00:06
2023-04-04 17:12:50.440684966,4.3,00:00:06
2023-04-04 17:12:50.448294478,4.3,00:00:06
2023-04-04 17:12:50.45626471,4.3,00:00:06
2023-04-04 17:12:50.465472933,4.3,00:00:06
2023-04-04 17:12:50.473314115,4.3,00:00:06
2023-04-04 17:12:50.479427598,4.3,00:00:06
2023-04-04 17:12:50.485684935,4.3,00:00:06
2023-04-04 17:12:50.491932275,4.3,00:00:06
2023-04-04 17:12:50.497988587,4.3,00:00:06
2023-04-04 17:12:50.503951292,4.3,00:00:06
2023-04-04 17:12:50.510718148,4.3,00:00:06
2023-04-04 17:12:50.518351418,4.3,00:00:06
2023-04-04 17:12:50.52771232,4.3,00:00:06
2023-04-04 17:12:50.536509289,4.3,00:00:06
2023-04-04 17:12:50.544061287,4.3,00:00:06
2023-04-04 17:12:50.550605322,4.3,00:00:06
2023-04-04 17:12:50.559043076,4.3,00:00:06
2023-04-04 17:12:50.566810684,4.3,00:00:06
2023-04-04 17:12:50.57455225,4.3,00:00:06
2023-04-04 17:12:50.582811403,4.3,00:00:06
2023-04-04 17:12:50.590979826,4.3,00:00:06
2023-04-04 17:12:50.599245558,4.3,00:00:06
2023-04-04 17:12:50.607294689,4.3,00:00:06
2023-04-04 17:12:50.615213548,4.3,00:00:06
2023-04-04 17:12:50.625013918,4.3,00:00:06
2023-04-04 17:12:50.632976492,4.3,00:00:06
2023-04-04 17:12:50.641062339,4.3,00:00:06
2023-04-04 17:12:50.648698171,4.3,00:00:06
2023-04-04 17:12:50.655608488,4.3,00:00:06
2023-04-04 17:12:50.661861021,4.3,00:00:06
2023-04-04 17:12:50.669608112,4.3,00:00:06
2023-04-04 17:12:50.678680715,4.3,00:00:06
2023-04-04 17:12:50.687885046,4.3,00:00:06
2023-04-04 17:12:50.694630882,4.3,00:00:06
2023-04-04 17:12:50.701825591,4.3,00:00:06
2023-04-04 17:12:50.711312555,4.3,00:00:06
2023-04-04 17:12:50.718129678,4.3,00:00:06
2023-04-04 17:12:50.725035498,4.3,00:00:06
2023-04-04 17:12:50.731125977,4.3,00:00:06
2023-04-04 17:12:50.737016828,4.3,00:00:06
2023-04-04 17:12:50.743020952,4.3,00:00:06
2023-04-04 17:12:50.749227817,4.3,00:00:06
2023-04-04 17:12:50.755341577,4.3,00:00:06
2023-04-04 17:12:50.761354696,4.3,00:00:06
2023-04-04 17:12:50.767741077,4.3,00:00:06
2023-04-04 17:12:50.773996019,4.3,00:00:06
2023-04-04 17:12:50.77985919,4.3,00:00:06
2023-04-04 17:12:50.785721768,4.3,00:00:06
2023-04-04 17:12:50.791633991,4.3,00:00:06
2023-04-04 17:12:50.797591454,4.3,00:00:06
2023-04-04 17:12:50.803410124,4.3,00:00:06
2023-04-04 17:12:50.809313288,4.3,00:00:06
2023-04-04 17:12:50.81519526,4.3,00:00:06
2023-04-04 17:12:50.821085656,4.3,00:00:06
2023-04-04 17:12:50.827132105,4.3,00:00:06
2023-04-04 17:12:50.833153273,4.3,00:00:06
2023-04-04 17:12:50.839085275,4.3,00:00:06
2023-04-04 17:12:50.845218184,4.3,00:00:06
2023-04-04 17:12:50.851143717,4.3,00:00:06
2023-04-04 17:12:50.857845108,4.3,00:00:06
2023-04-04 17:12:50.864172682,4.3,00:00:06
2023-04-04 17:12:50.870221609,4.3,00:00:06
2023-04-04 17:12:50.876121993,4.3,00:00:06
2023-04-04 17:12:50.882829997,4.3,00:00:06
2023-04-04 17:12:50.889515004,4.3,00:00:06
2023-04-04 17:12:50.896020193,4.3,00:00:06
2023-04-04 17:12:50.901897313,4.3,00:00:06
2023-04-04 17:12:50.907998341,4.3,00:00:06
2023-04-04 17:12:50.91431975,4.3,00:00:06
2023-04-04 17:12:50.920284269,4.3,00:00:06
2023-04-04 17:12:50.926151683,4.3,00:00:06
2023-04-04 17:12:50.932099898,4.3,00:00:06
2023-04-04 17:12:50.938009299,4.3,00:00:06
2023-04-04 17:12:50.943820697,4.3,00:00:06
2023-04-04 17:12:50.949770332,4.3,00:00:06
2023-04-04 17:12:50.95574464,4.3,00:00:06
2023-04-04 17:12:50.961561543,4.3,00:00:06
2023-04-04 17:12:50.968463722,4.3,00:00:06
2023-04-04 17:12:50.976022019,4.3,00:00:06
2023-04-04 17:12:50.981895377,4.3,00:00:06
2023-04-04 17:12:50.98789779,4.3,00:00:06
2023-04-04 17:12:50.994122381,4.3,00:00:06
2023-04-04 17:12:51.000651307,4.3,00:00:06
2023-04-04 17:12:51.007638376,4.3,00:00:06
2023-04-04 17:12:51.013517754,4.3,00:00:06
2023-04-04 17:12:51.019469315,4.3,00:00:06
2023-04-04 17:12:51.025520189,4.3,00:00:06
2023-04-04 17:12:51.031895833,4.3,00:00:06
2023-04-04 17:12:51.03866469,4.3,00:00:06
2023-04-04 17:12:51.044941952,4.3,00:00:06
2023-04-04 17:12:51.054409875,4.3,00:00:06
2023-04-04 17:12:51.061794073,4.3,00:00:06
