timestamp,cpu_pct,cpu_time
2023-07-25 23:19:08.215822618,1.7,00:00:18
2023-07-25 23:19:09.224917525,1.7,00:00:18
2023-07-25 23:19:10.213134573,1.7,00:00:18
2023-07-25 23:19:11.218573693,1.7,00:00:18
2023-07-25 23:19:12.216304300,1.7,00:00:18
2023-07-25 23:19:13.213889120,1.7,00:00:18
2023-07-25 23:19:14.210783265,1.7,00:00:18
2023-07-25 23:19:15.215962522,1.7,00:00:18
2023-07-25 23:19:16.211651861,1.7,00:00:18
2023-07-25 23:19:17.212735056,1.7,00:00:18
2023-07-25 23:19:18.219688500,1.7,00:00:18
2023-07-25 23:19:19.220550555,1.7,00:00:18
2023-07-25 23:19:20.220106726,1.7,00:00:18
2023-07-25 23:19:21.219778823,1.7,00:00:18
2023-07-25 23:19:22.216219752,1.7,00:00:18
2023-07-25 23:19:23.216127258,1.7,00:00:18
2023-07-25 23:19:24.224407817,1.7,00:00:18
2023-07-25 23:19:25.221653505,1.7,00:00:18
2023-07-25 23:19:26.220477578,1.7,00:00:18
2023-07-25 23:19:27.223003491,1.7,00:00:18
2023-07-25 23:19:28.222732959,1.7,00:00:18
2023-07-25 23:19:29.224507913,1.7,00:00:18
2023-07-25 23:19:30.221880344,1.7,00:00:18
2023-07-25 23:19:31.225494767,1.7,00:00:18
2023-07-25 23:19:32.231492328,1.7,00:00:18
2023-07-25 23:19:33.226460320,1.7,00:00:18
2023-07-25 23:19:34.223433775,1.7,00:00:18
2023-07-25 23:19:35.224421892,1.7,00:00:18
2023-07-25 23:19:36.230500194,1.7,00:00:18
2023-07-25 23:19:37.227519462,1.7,00:00:18
2023-07-25 23:19:38.232152418,1.7,00:00:18
2023-07-25 23:19:39.233150789,1.7,00:00:19
2023-07-25 23:19:40.234315059,1.7,00:00:19
2023-07-25 23:19:41.230135492,1.7,00:00:19
2023-07-25 23:19:42.229194281,1.7,00:00:19
2023-07-25 23:19:43.229315707,1.7,00:00:19
2023-07-25 23:19:44.230859115,1.7,00:00:19
2023-07-25 23:19:45.233427073,1.7,00:00:19
2023-07-25 23:19:46.238364175,1.7,00:00:19
2023-07-25 23:19:47.241359065,1.7,00:00:19
2023-07-25 23:19:48.240747739,1.7,00:00:19
2023-07-25 23:19:49.235211684,1.7,00:00:19
2023-07-25 23:19:50.235148435,1.7,00:00:19
2023-07-25 23:19:51.234564661,1.7,00:00:19
2023-07-25 23:19:52.234541639,1.7,00:00:19
2023-07-25 23:19:53.239936344,1.7,00:00:19
2023-07-25 23:19:54.236059019,1.7,00:00:19
2023-07-25 23:19:55.237940877,1.7,00:00:19
2023-07-25 23:19:56.238016288,1.7,00:00:19
2023-07-25 23:19:57.238865681,1.7,00:00:19
2023-07-25 23:19:58.240455570,1.7,00:00:19
2023-07-25 23:19:59.241024221,1.7,00:00:19
2023-07-25 23:20:00.241188535,1.7,00:00:19
2023-07-25 23:20:01.240525089,1.7,00:00:19
2023-07-25 23:20:02.241382849,1.7,00:00:19
2023-07-25 23:20:03.241967821,1.7,00:00:19
2023-07-25 23:20:04.242388550,1.7,00:00:19
2023-07-25 23:20:05.243834090,1.7,00:00:19
2023-07-25 23:20:06.243711081,1.7,00:00:19
2023-07-25 23:20:07.244604761,1.7,00:00:19
2023-07-25 23:20:08.246079134,1.7,00:00:19
2023-07-25 23:20:09.249023053,1.7,00:00:19
2023-07-25 23:20:10.249432283,1.7,00:00:19
2023-07-25 23:20:11.248364628,1.7,00:00:19
2023-07-25 23:20:12.249525669,1.7,00:00:19
2023-07-25 23:20:13.248049922,1.7,00:00:19
2023-07-25 23:20:14.248075590,1.7,00:00:19
2023-07-25 23:20:15.249797088,1.7,00:00:19
2023-07-25 23:20:16.249930930,1.7,00:00:19
2023-07-25 23:20:17.249921124,1.7,00:00:19
2023-07-25 23:20:18.250863878,1.7,00:00:19
2023-07-25 23:20:19.252175276,1.7,00:00:19
2023-07-25 23:20:20.253157486,1.7,00:00:19
2023-07-25 23:20:21.253889241,1.7,00:00:19
2023-07-25 23:20:22.253839267,1.7,00:00:19
2023-07-25 23:20:23.255428703,1.7,00:00:19
2023-07-25 23:20:24.255747145,1.7,00:00:19
2023-07-25 23:20:25.258014366,1.7,00:00:19
2023-07-25 23:20:26.268570846,1.7,00:00:19
2023-07-25 23:20:27.258652961,1.7,00:00:19
2023-07-25 23:20:28.259683385,1.7,00:00:19
2023-07-25 23:20:29.260842341,1.7,00:00:19
2023-07-25 23:20:30.259890556,1.7,00:00:19
2023-07-25 23:20:31.260837848,1.7,00:00:19
2023-07-25 23:20:32.261379786,1.7,00:00:19
2023-07-25 23:20:33.261994294,1.7,00:00:19
2023-07-25 23:20:34.263724077,1.7,00:00:19
2023-07-25 23:20:35.263222967,1.7,00:00:19
2023-07-25 23:20:36.263423311,1.7,00:00:19
2023-07-25 23:20:37.273482327,1.7,00:00:19
2023-07-25 23:20:38.270342166,1.7,00:00:19
2023-07-25 23:20:39.274912385,1.7,00:00:19
2023-07-25 23:20:40.265707993,1.7,00:00:19
2023-07-25 23:20:41.266094102,1.7,00:00:20
2023-07-25 23:20:42.266321189,1.7,00:00:20
2023-07-25 23:20:43.268238643,1.7,00:00:20
2023-07-25 23:20:44.270577577,1.7,00:00:20
2023-07-25 23:20:45.268826243,1.7,00:00:20
2023-07-25 23:20:46.270087694,1.7,00:00:20
2023-07-25 23:20:47.272490068,1.7,00:00:20
2023-07-25 23:20:48.269162078,1.7,00:00:20
2023-07-25 23:20:49.271885287,1.7,00:00:20
2023-07-25 23:20:50.276070229,1.7,00:00:20
2023-07-25 23:20:51.270564463,1.7,00:00:20
2023-07-25 23:20:52.271018195,1.7,00:00:20
2023-07-25 23:20:53.272056945,1.7,00:00:20
2023-07-25 23:20:54.274828231,1.7,00:00:20
2023-07-25 23:20:55.273030097,1.7,00:00:20
2023-07-25 23:20:56.273827440,1.7,00:00:20
2023-07-25 23:20:57.274125033,1.7,00:00:20
2023-07-25 23:20:58.274670431,1.7,00:00:20
2023-07-25 23:20:59.275568110,1.7,00:00:20
2023-07-25 23:21:00.277044550,1.7,00:00:20
2023-07-25 23:21:01.286851611,1.7,00:00:20
2023-07-25 23:21:02.285643259,1.7,00:00:20
2023-07-25 23:21:03.280990308,1.7,00:00:20
2023-07-25 23:21:04.278913416,1.7,00:00:20
2023-07-25 23:21:05.281682398,1.7,00:00:20
2023-07-25 23:21:06.279752140,1.7,00:00:20
2023-07-25 23:21:07.281618555,1.7,00:00:20
2023-07-25 23:21:08.281858316,1.7,00:00:20
2023-07-25 23:21:09.286016948,1.7,00:00:20
2023-07-25 23:21:10.283110531,1.7,00:00:20
2023-07-25 23:21:11.284520201,1.7,00:00:20
2023-07-25 23:21:12.287087344,1.7,00:00:20
2023-07-25 23:21:13.293385275,1.7,00:00:20
2023-07-25 23:21:14.293943436,1.7,00:00:20
2023-07-25 23:21:15.290917639,1.7,00:00:20
2023-07-25 23:21:16.288924394,1.7,00:00:20
2023-07-25 23:21:17.288151398,1.7,00:00:20
2023-07-25 23:21:18.288456080,1.7,00:00:20
2023-07-25 23:21:19.288521425,1.7,00:00:20
2023-07-25 23:21:20.291065072,1.7,00:00:20
2023-07-25 23:21:21.291197446,1.7,00:00:20
2023-07-25 23:21:22.291464848,1.7,00:00:20
2023-07-25 23:21:23.291808191,1.7,00:00:20
2023-07-25 23:21:24.293076212,1.7,00:00:20
2023-07-25 23:21:25.296000901,1.7,00:00:20
2023-07-25 23:21:26.295244399,1.7,00:00:20
2023-07-25 23:21:27.293708077,1.7,00:00:20
2023-07-25 23:21:28.294573309,1.7,00:00:20
2023-07-25 23:21:29.301509802,1.7,00:00:20
2023-07-25 23:21:30.297741539,1.7,00:00:20
2023-07-25 23:21:31.295159461,1.7,00:00:20
2023-07-25 23:21:32.296254380,1.7,00:00:20
2023-07-25 23:21:33.297938948,1.7,00:00:20
2023-07-25 23:21:34.297298840,1.7,00:00:20
2023-07-25 23:21:35.297471211,1.7,00:00:20
2023-07-25 23:21:36.298310448,1.7,00:00:20
2023-07-25 23:21:37.298682531,1.7,00:00:21
2023-07-25 23:21:38.299962259,1.7,00:00:21
2023-07-25 23:21:39.298587176,1.7,00:00:21
2023-07-25 23:21:40.299021415,1.7,00:00:21
2023-07-25 23:21:41.300745487,1.7,00:00:21
2023-07-25 23:21:42.303672032,1.7,00:00:21
2023-07-25 23:21:43.302360765,1.7,00:00:21
2023-07-25 23:21:44.301992188,1.7,00:00:21
2023-07-25 23:21:45.302261324,1.7,00:00:21
2023-07-25 23:21:46.303314308,1.7,00:00:21
2023-07-25 23:21:47.303123038,1.7,00:00:21
2023-07-25 23:21:48.304946104,1.7,00:00:21
2023-07-25 23:21:49.308182911,1.7,00:00:21
2023-07-25 23:21:50.305470675,1.7,00:00:21
2023-07-25 23:21:51.309898184,1.7,00:00:21
2023-07-25 23:21:52.306223036,1.7,00:00:21
2023-07-25 23:21:53.306164290,1.7,00:00:21
2023-07-25 23:21:54.307937355,1.7,00:00:21
2023-07-25 23:21:55.308313137,1.7,00:00:21
2023-07-25 23:21:56.308636987,1.7,00:00:21
2023-07-25 23:21:57.308995161,1.7,00:00:21
2023-07-25 23:21:58.309638827,1.7,00:00:21
2023-07-25 23:21:59.309745298,1.7,00:00:21
2023-07-25 23:22:00.314280999,1.7,00:00:21
2023-07-25 23:22:01.311565728,1.7,00:00:21
2023-07-25 23:22:02.312531267,1.7,00:00:21
2023-07-25 23:22:03.311983975,1.7,00:00:21
2023-07-25 23:22:04.312183282,1.7,00:00:21
2023-07-25 23:22:05.313347707,1.7,00:00:21
2023-07-25 23:22:06.313347451,1.7,00:00:21
2023-07-25 23:22:07.314144530,1.7,00:00:21
2023-07-25 23:22:08.316431229,1.7,00:00:21
2023-07-25 23:22:09.315292630,1.7,00:00:21
2023-07-25 23:22:10.315472145,1.7,00:00:21
2023-07-25 23:22:11.316688377,1.7,00:00:21
2023-07-25 23:22:12.318153293,1.7,00:00:21
2023-07-25 23:22:13.317168576,1.7,00:00:21
2023-07-25 23:22:14.318318621,1.7,00:00:21
2023-07-25 23:22:15.319925517,1.7,00:00:21
2023-07-25 23:22:16.318683385,1.7,00:00:21
2023-07-25 23:22:17.320763926,1.7,00:00:21
2023-07-25 23:22:18.320574708,1.7,00:00:21
2023-07-25 23:22:19.320410685,1.7,00:00:21
2023-07-25 23:22:20.322391740,1.7,00:00:21
2023-07-25 23:22:21.323055502,1.7,00:00:21
2023-07-25 23:22:22.328675861,1.7,00:00:21
2023-07-25 23:22:23.326299776,1.7,00:00:21
2023-07-25 23:22:24.324501088,1.7,00:00:21
2023-07-25 23:22:25.323739529,1.7,00:00:21
2023-07-25 23:22:26.325069489,1.7,00:00:21
2023-07-25 23:22:27.329529963,1.7,00:00:21
2023-07-25 23:22:28.324832039,1.7,00:00:21
2023-07-25 23:22:29.339834230,1.7,00:00:21
2023-07-25 23:22:30.326410516,1.7,00:00:21
2023-07-25 23:22:31.328325455,1.7,00:00:21
2023-07-25 23:22:32.327941379,1.7,00:00:21
2023-07-25 23:22:33.328494400,1.7,00:00:21
2023-07-25 23:22:34.328755600,1.7,00:00:21
2023-07-25 23:22:35.329663371,1.7,00:00:21
2023-07-25 23:22:36.330520743,1.7,00:00:21
2023-07-25 23:22:37.332095427,1.7,00:00:21
2023-07-25 23:22:38.332143808,1.7,00:00:21
2023-07-25 23:22:39.332220900,1.7,00:00:21
2023-07-25 23:22:40.336164995,1.7,00:00:21
2023-07-25 23:22:41.340689403,1.7,00:00:21
2023-07-25 23:22:42.335785836,1.7,00:00:21
2023-07-25 23:22:43.335376338,1.7,00:00:21
2023-07-25 23:22:44.336409516,1.7,00:00:21
2023-07-25 23:22:45.340583411,1.7,00:00:21
2023-07-25 23:22:46.337619287,1.7,00:00:21
2023-07-25 23:22:47.338955253,1.7,00:00:22
2023-07-25 23:22:48.337997748,1.7,00:00:22
2023-07-25 23:22:49.339854658,1.7,00:00:22
2023-07-25 23:22:50.340820720,1.7,00:00:22
2023-07-25 23:22:51.341175803,1.7,00:00:22
2023-07-25 23:22:52.342176687,1.7,00:00:22
2023-07-25 23:22:53.342113670,1.7,00:00:22
2023-07-25 23:22:54.343332302,1.7,00:00:22
2023-07-25 23:22:55.343392409,1.7,00:00:22
2023-07-25 23:22:56.350110415,1.7,00:00:22
2023-07-25 23:22:57.346907693,1.7,00:00:22
2023-07-25 23:22:58.347257515,1.7,00:00:22
2023-07-25 23:22:59.346617106,1.7,00:00:22
2023-07-25 23:23:00.347474927,1.7,00:00:22
2023-07-25 23:23:01.349931262,1.7,00:00:22
2023-07-25 23:23:02.350811399,1.7,00:00:22
2023-07-25 23:23:03.350037216,1.7,00:00:22
2023-07-25 23:23:04.350752655,1.7,00:00:22
2023-07-25 23:23:05.351257912,1.7,00:00:22
2023-07-25 23:23:06.350776578,1.7,00:00:22
2023-07-25 23:23:07.353905954,1.7,00:00:22
2023-07-25 23:23:08.351736031,1.7,00:00:22
2023-07-25 23:23:09.351869253,1.7,00:00:22
2023-07-25 23:23:10.354857083,1.7,00:00:22
2023-07-25 23:23:11.356137344,1.7,00:00:22
2023-07-25 23:23:12.360986316,1.7,00:00:22
2023-07-25 23:23:13.355608056,1.7,00:00:22
2023-07-25 23:23:14.355740839,1.7,00:00:22
2023-07-25 23:23:15.357964081,1.7,00:00:22
2023-07-25 23:23:16.358009012,1.7,00:00:22
2023-07-25 23:23:17.358823400,1.7,00:00:22
2023-07-25 23:23:18.359149851,1.7,00:00:22
2023-07-25 23:23:19.359131259,1.7,00:00:22
2023-07-25 23:23:20.360139063,1.7,00:00:22
2023-07-25 23:23:21.361631624,1.7,00:00:22
2023-07-25 23:23:22.366380904,1.7,00:00:22
2023-07-25 23:23:23.366702703,1.7,00:00:22
2023-07-25 23:23:24.363142465,1.7,00:00:22
2023-07-25 23:23:25.363912391,1.7,00:00:22
2023-07-25 23:23:26.364074685,1.7,00:00:22
2023-07-25 23:23:27.364385637,1.7,00:00:22
2023-07-25 23:23:28.364435614,1.7,00:00:22
2023-07-25 23:23:29.365875876,1.7,00:00:22
2023-07-25 23:23:30.368874724,1.7,00:00:22
2023-07-25 23:23:31.380931530,1.7,00:00:22
2023-07-25 23:23:32.375223890,1.7,00:00:22
2023-07-25 23:23:33.369980286,1.7,00:00:22
2023-07-25 23:23:34.369098876,1.7,00:00:22
2023-07-25 23:23:35.372787133,1.7,00:00:22
2023-07-25 23:23:36.375210024,1.7,00:00:22
2023-07-25 23:23:37.371914506,1.7,00:00:22
2023-07-25 23:23:38.375661909,1.7,00:00:22
2023-07-25 23:23:39.372657234,1.7,00:00:22
2023-07-25 23:23:40.373723879,1.7,00:00:22
2023-07-25 23:23:41.378182495,1.7,00:00:22
2023-07-25 23:23:42.378583532,1.7,00:00:22
2023-07-25 23:23:43.376197756,1.7,00:00:22
2023-07-25 23:23:44.376207079,1.7,00:00:22
2023-07-25 23:23:45.377210349,1.7,00:00:22
2023-07-25 23:23:46.381012820,1.7,00:00:22
2023-07-25 23:23:47.384472019,1.7,00:00:22
2023-07-25 23:23:48.379608041,1.7,00:00:22
2023-07-25 23:23:49.380821539,1.7,00:00:22
2023-07-25 23:23:50.380563407,1.7,00:00:22
2023-07-25 23:23:51.381465042,1.7,00:00:22
2023-07-25 23:23:52.384782265,1.7,00:00:22
2023-07-25 23:23:53.383060663,1.7,00:00:23
2023-07-25 23:23:54.385134360,1.7,00:00:23
2023-07-25 23:23:55.383968123,1.7,00:00:23
2023-07-25 23:23:56.384000528,1.7,00:00:23
2023-07-25 23:23:57.387124403,1.7,00:00:23
2023-07-25 23:23:58.387130949,1.7,00:00:23
2023-07-25 23:23:59.394821952,1.7,00:00:23
2023-07-25 23:24:00.387210042,1.7,00:00:23
2023-07-25 23:24:01.387289677,1.7,00:00:23
2023-07-25 23:24:02.387392728,1.7,00:00:23
2023-07-25 23:24:03.389370142,1.7,00:00:23
2023-07-25 23:24:04.397840629,1.7,00:00:23
2023-07-25 23:24:05.392840531,1.7,00:00:23
2023-07-25 23:24:06.392426214,1.7,00:00:23
2023-07-25 23:24:07.395935439,1.7,00:00:23
2023-07-25 23:24:08.391971413,1.7,00:00:23
2023-07-25 23:24:09.392653058,1.7,00:00:23
2023-07-25 23:24:10.393835836,1.7,00:00:23
2023-07-25 23:24:11.397983446,1.7,00:00:23
2023-07-25 23:24:12.399027301,1.7,00:00:23
2023-07-25 23:24:13.406636322,1.7,00:00:23
2023-07-25 23:24:14.398170722,1.7,00:00:23
2023-07-25 23:24:15.401498185,1.7,00:00:23
2023-07-25 23:24:16.396738658,1.7,00:00:23
2023-07-25 23:24:17.404318298,1.7,00:00:23
2023-07-25 23:24:18.402400163,1.7,00:00:23
2023-07-25 23:24:19.399362412,1.7,00:00:23
2023-07-25 23:24:20.401455467,1.7,00:00:23
2023-07-25 23:24:21.404189897,1.7,00:00:23
2023-07-25 23:24:22.408038853,1.7,00:00:23
2023-07-25 23:24:23.405878513,1.7,00:00:23
2023-07-25 23:24:24.407124850,1.7,00:00:23
2023-07-25 23:24:25.410992210,1.7,00:00:23
2023-07-25 23:24:26.413297952,1.7,00:00:23
2023-07-25 23:24:27.409661181,1.7,00:00:23
2023-07-25 23:24:28.410919188,1.7,00:00:23
2023-07-25 23:24:29.409953457,1.7,00:00:23
2023-07-25 23:24:30.411596679,1.7,00:00:23
2023-07-25 23:24:31.410647261,1.7,00:00:24
2023-07-25 23:24:32.413316947,1.7,00:00:24
2023-07-25 23:24:33.415278054,1.7,00:00:24
2023-07-25 23:24:34.412883776,1.7,00:00:24
2023-07-25 23:24:35.408457199,1.7,00:00:24
2023-07-25 23:24:36.409021525,1.7,00:00:24
2023-07-25 23:24:37.413647949,1.7,00:00:24
2023-07-25 23:24:38.415435865,1.7,00:00:24
2023-07-25 23:24:39.414444463,1.7,00:00:24
2023-07-25 23:24:40.421950043,1.7,00:00:24
2023-07-25 23:24:41.418160584,1.7,00:00:24
2023-07-25 23:24:42.418730742,1.7,00:00:24
2023-07-25 23:24:43.418857253,1.7,00:00:24
2023-07-25 23:24:44.414767191,1.7,00:00:24
2023-07-25 23:24:45.417415142,1.7,00:00:24
2023-07-25 23:24:46.417065302,1.7,00:00:24
2023-07-25 23:24:47.418080222,1.7,00:00:24
2023-07-25 23:24:48.418004225,1.7,00:00:24
2023-07-25 23:24:49.427401049,1.7,00:00:24
2023-07-25 23:24:50.425911123,1.7,00:00:24
2023-07-25 23:24:51.423706568,1.7,00:00:24
2023-07-25 23:24:52.420385927,1.7,00:00:24
2023-07-25 23:24:53.421709383,1.7,00:00:24
2023-07-25 23:24:54.423987071,1.7,00:00:24
2023-07-25 23:24:55.422273320,1.7,00:00:24
2023-07-25 23:24:56.422551482,1.7,00:00:24
2023-07-25 23:24:57.422750426,1.7,00:00:24
2023-07-25 23:24:58.423796365,1.7,00:00:24
2023-07-25 23:24:59.423547751,1.7,00:00:24
2023-07-25 23:25:00.427466147,1.7,00:00:24
2023-07-25 23:25:01.428827485,1.7,00:00:24
2023-07-25 23:25:02.429572165,1.7,00:00:24
2023-07-25 23:25:03.426687792,1.7,00:00:24
2023-07-25 23:25:04.427261153,1.7,00:00:24
2023-07-25 23:25:05.426910648,1.7,00:00:24
2023-07-25 23:25:06.430706213,1.7,00:00:24
2023-07-25 23:25:07.429473136,1.7,00:00:24
2023-07-25 23:25:08.428428407,1.7,00:00:24
2023-07-25 23:25:09.433290622,1.7,00:00:24
2023-07-25 23:25:10.433433981,1.7,00:00:24
2023-07-25 23:25:11.431859940,1.7,00:00:24
2023-07-25 23:25:12.430975327,1.7,00:00:24
2023-07-25 23:25:13.435370915,1.7,00:00:24
2023-07-25 23:25:14.431252992,1.7,00:00:24
2023-07-25 23:25:15.433669469,1.7,00:00:24
2023-07-25 23:25:16.432987844,1.7,00:00:24
2023-07-25 23:25:17.433151394,1.7,00:00:24
2023-07-25 23:25:18.436165207,1.7,00:00:24
2023-07-25 23:25:19.433981466,1.7,00:00:24
2023-07-25 23:25:20.434930754,1.7,00:00:24
2023-07-25 23:25:21.435596936,1.7,00:00:24
2023-07-25 23:25:22.438131681,1.7,00:00:24
2023-07-25 23:25:23.438315108,1.7,00:00:24
2023-07-25 23:25:24.437654995,1.7,00:00:24
2023-07-25 23:25:25.436789688,1.7,00:00:24
2023-07-25 23:25:26.441772977,1.7,00:00:24
2023-07-25 23:25:27.439117980,1.7,00:00:24
2023-07-25 23:25:28.441633484,1.7,00:00:25
2023-07-25 23:25:29.438627625,1.7,00:00:25
2023-07-25 23:25:30.440717337,1.7,00:00:25
2023-07-25 23:25:31.439953687,1.7,00:00:25
2023-07-25 23:25:32.440165203,1.7,00:00:25
2023-07-25 23:25:33.440303551,1.7,00:00:25
2023-07-25 23:25:34.444994140,1.7,00:00:25
2023-07-25 23:25:35.443072748,1.7,00:00:25
2023-07-25 23:25:36.443695461,1.7,00:00:25
2023-07-25 23:25:37.444223051,1.7,00:00:25
2023-07-25 23:25:38.444168666,1.7,00:00:25
2023-07-25 23:25:39.444856433,1.7,00:00:25
2023-07-25 23:25:40.446441852,1.7,00:00:25
2023-07-25 23:25:41.446318295,1.7,00:00:25
2023-07-25 23:25:42.446398804,1.7,00:00:25
2023-07-25 23:25:43.448604776,1.7,00:00:25
2023-07-25 23:25:44.451471664,1.7,00:00:25
2023-07-25 23:25:45.447961122,1.7,00:00:25
2023-07-25 23:25:46.453692170,1.7,00:00:25
2023-07-25 23:25:47.448999692,1.7,00:00:25
2023-07-25 23:25:48.449087926,1.7,00:00:25
2023-07-25 23:25:49.450406733,1.7,00:00:25
2023-07-25 23:25:50.452616673,1.7,00:00:25
2023-07-25 23:25:51.451713779,1.7,00:00:25
2023-07-25 23:25:52.451993023,1.7,00:00:25
2023-07-25 23:25:53.452949501,1.7,00:00:25
2023-07-25 23:25:54.455149591,1.7,00:00:25
2023-07-25 23:25:55.461397571,1.7,00:00:25
2023-07-25 23:25:56.457285253,1.7,00:00:25
2023-07-25 23:25:57.455314846,1.7,00:00:25
2023-07-25 23:25:58.456082048,1.7,00:00:25
2023-07-25 23:25:59.457158029,1.7,00:00:25
2023-07-25 23:26:00.459632036,1.7,00:00:25
2023-07-25 23:26:01.463412876,1.7,00:00:25
2023-07-25 23:26:02.458942231,1.7,00:00:25
2023-07-25 23:26:03.458154808,1.7,00:00:25
2023-07-25 23:26:04.458306072,1.7,00:00:25
2023-07-25 23:26:05.458583010,1.7,00:00:25
2023-07-25 23:26:06.458603551,1.7,00:00:25
2023-07-25 23:26:07.459780414,1.7,00:00:25
2023-07-25 23:26:08.460627323,1.7,00:00:25
2023-07-25 23:26:09.462548270,1.7,00:00:25
2023-07-25 23:26:10.465990203,1.7,00:00:25
2023-07-25 23:26:11.462705966,1.7,00:00:25
2023-07-25 23:26:12.463986707,1.7,00:00:25
2023-07-25 23:26:13.466661223,1.7,00:00:25
2023-07-25 23:26:14.466051702,1.7,00:00:25
2023-07-25 23:26:15.467837875,1.7,00:00:25
2023-07-25 23:26:16.467833621,1.7,00:00:25
2023-07-25 23:26:17.465982240,1.7,00:00:25
2023-07-25 23:26:18.470072448,1.7,00:00:25
2023-07-25 23:26:19.469099266,1.7,00:00:25
2023-07-25 23:26:20.469018460,1.7,00:00:25
2023-07-25 23:26:21.469856815,1.7,00:00:25
2023-07-25 23:26:22.470511702,1.7,00:00:25
2023-07-25 23:26:23.470592930,1.7,00:00:25
2023-07-25 23:26:24.471621179,1.7,00:00:25
2023-07-25 23:26:25.473586429,1.7,00:00:25
2023-07-25 23:26:26.475539078,1.7,00:00:25
2023-07-25 23:26:27.481640063,1.7,00:00:25
2023-07-25 23:26:28.485731822,1.7,00:00:25
2023-07-25 23:26:29.477169958,1.7,00:00:25
2023-07-25 23:26:30.476401439,1.7,00:00:25
2023-07-25 23:26:31.477560197,1.7,00:00:25
2023-07-25 23:26:32.479065625,1.7,00:00:25
2023-07-25 23:26:33.479663413,1.7,00:00:25
2023-07-25 23:26:34.481951243,1.7,00:00:26
2023-07-25 23:26:35.479977712,1.7,00:00:26
2023-07-25 23:26:36.481898884,1.7,00:00:26
2023-07-25 23:26:37.480903834,1.7,00:00:26
2023-07-25 23:26:38.485680087,1.7,00:00:26
2023-07-25 23:26:39.483587386,1.7,00:00:26
2023-07-25 23:26:40.484069235,1.7,00:00:26
2023-07-25 23:26:41.484113349,1.7,00:00:26
2023-07-25 23:26:42.487135926,1.7,00:00:26
2023-07-25 23:26:43.486283764,1.7,00:00:26
2023-07-25 23:26:44.487800707,1.7,00:00:26
2023-07-25 23:26:45.487255551,1.7,00:00:26
2023-07-25 23:26:46.487518304,1.7,00:00:26
2023-07-25 23:26:47.490553577,1.7,00:00:26
2023-07-25 23:26:48.490953264,1.7,00:00:26
2023-07-25 23:26:49.491017926,1.7,00:00:26
2023-07-25 23:26:50.490774102,1.7,00:00:26
2023-07-25 23:26:51.494274109,1.7,00:00:26
2023-07-25 23:26:52.495314430,1.7,00:00:26
2023-07-25 23:26:53.493042765,1.7,00:00:26
2023-07-25 23:26:54.493973575,1.7,00:00:26
2023-07-25 23:26:55.495078021,1.7,00:00:26
2023-07-25 23:26:56.495090845,1.7,00:00:26
2023-07-25 23:26:57.498281935,1.7,00:00:26
2023-07-25 23:26:58.496292506,1.7,00:00:26
2023-07-25 23:26:59.497126155,1.7,00:00:26
2023-07-25 23:27:00.497754425,1.7,00:00:26
2023-07-25 23:27:01.498905159,1.7,00:00:26
2023-07-25 23:27:02.504726803,1.7,00:00:26
2023-07-25 23:27:03.500304140,1.7,00:00:26
2023-07-25 23:27:04.505835908,1.7,00:00:26
2023-07-25 23:27:05.501734881,1.7,00:00:26
2023-07-25 23:27:06.501924929,1.7,00:00:26
2023-07-25 23:27:07.504860621,1.7,00:00:26
2023-07-25 23:27:08.507540388,1.7,00:00:26
2023-07-25 23:27:09.503180956,1.7,00:00:26
2023-07-25 23:27:10.503456874,1.7,00:00:26
2023-07-25 23:27:11.503565590,1.7,00:00:26
2023-07-25 23:27:12.506319792,1.7,00:00:26
2023-07-25 23:27:13.505985526,1.7,00:00:26
2023-07-25 23:27:14.505571331,1.7,00:00:26
2023-07-25 23:27:15.509224596,1.7,00:00:26
2023-07-25 23:27:16.507456807,1.7,00:00:26
2023-07-25 23:27:17.506960385,1.7,00:00:26
2023-07-25 23:27:18.507661961,1.7,00:00:26
2023-07-25 23:27:19.507815673,1.7,00:00:26
2023-07-25 23:27:20.508763640,1.7,00:00:26
2023-07-25 23:27:21.511463003,1.7,00:00:26
2023-07-25 23:27:22.511891888,1.7,00:00:26
2023-07-25 23:27:23.511671217,1.7,00:00:26
2023-07-25 23:27:24.512378914,1.7,00:00:26
2023-07-25 23:27:25.512841733,1.7,00:00:26
2023-07-25 23:27:26.513688345,1.7,00:00:26
2023-07-25 23:27:27.516558301,1.7,00:00:26
2023-07-25 23:27:28.515623770,1.7,00:00:26
2023-07-25 23:27:29.516284369,1.7,00:00:26
2023-07-25 23:27:30.520091432,1.7,00:00:26
2023-07-25 23:27:31.518882328,1.7,00:00:26
2023-07-25 23:27:32.519003476,1.7,00:00:26
2023-07-25 23:27:33.518869857,1.7,00:00:26
2023-07-25 23:27:34.519578219,1.7,00:00:26
2023-07-25 23:27:35.520574722,1.7,00:00:26
2023-07-25 23:27:36.520547085,1.7,00:00:26
2023-07-25 23:27:37.522079347,1.7,00:00:26
2023-07-25 23:27:38.522155798,1.7,00:00:26
2023-07-25 23:27:39.523878764,1.7,00:00:27
2023-07-25 23:27:40.525040405,1.7,00:00:27
2023-07-25 23:27:41.524864976,1.7,00:00:27
2023-07-25 23:27:42.525325529,1.7,00:00:27
2023-07-25 23:27:43.525667510,1.7,00:00:27
2023-07-25 23:27:44.526660789,1.7,00:00:27
