timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-25 23:12:12.714330,43.64,Joules,power/energy-pkg/,1000460263,100.0,,
2023-07-25 23:12:13.715529,45.12,Joules,power/energy-pkg/,1001178961,100.0,,
2023-07-25 23:12:14.716625,50.19,Joules,power/energy-pkg/,1001133787,100.0,,
2023-07-25 23:12:15.717886,52.11,Joules,power/energy-pkg/,1001268964,100.0,,
2023-07-25 23:12:16.718330,49.09,Joules,power/energy-pkg/,1000382173,100.0,,
2023-07-25 23:12:17.719437,21.51,Joules,power/energy-pkg/,1001099240,100.0,,
2023-07-25 23:12:18.720678,18.87,Joules,power/energy-pkg/,1001212821,100.0,,
2023-07-25 23:12:19.721784,13.69,Joules,power/energy-pkg/,1001121287,100.0,,
2023-07-25 23:12:20.722413,18.32,Joules,power/energy-pkg/,1000619983,100.0,,
2023-07-25 23:12:21.723553,59.1,Joules,power/energy-pkg/,1001115566,100.0,,
2023-07-25 23:12:22.724779,49.32,Joules,power/energy-pkg/,1001241411,100.0,,
2023-07-25 23:12:23.726017,21.92,Joules,power/energy-pkg/,1001213307,100.0,,
2023-07-25 23:12:24.726394,19.33,Joules,power/energy-pkg/,1000376146,100.0,,
2023-07-25 23:12:25.727507,36.55,Joules,power/energy-pkg/,1001070886,100.0,,
2023-07-25 23:12:26.728667,30.47,Joules,power/energy-pkg/,1001193829,100.0,,
2023-07-25 23:12:27.729841,35.21,Joules,power/energy-pkg/,1001137901,100.0,,
2023-07-25 23:12:28.730326,44.64,Joules,power/energy-pkg/,1000472154,100.0,,
2023-07-25 23:12:29.731448,52.53,Joules,power/energy-pkg/,1001108210,100.0,,
2023-07-25 23:12:30.732700,47.28,Joules,power/energy-pkg/,1001237406,100.0,,
2023-07-25 23:12:31.733792,48.94,Joules,power/energy-pkg/,1001077413,100.0,,
2023-07-25 23:12:32.734317,54.8,Joules,power/energy-pkg/,1000510921,100.0,,
2023-07-25 23:12:33.735417,44.72,Joules,power/energy-pkg/,1001122369,100.0,,
2023-07-25 23:12:34.735587,51.4,Joules,power/energy-pkg/,1000137901,100.0,,
2023-07-25 23:12:35.736750,39.83,Joules,power/energy-pkg/,1001166165,100.0,,
2023-07-25 23:12:36.738079,16.3,Joules,power/energy-pkg/,1001298551,100.0,,
2023-07-25 23:12:37.738468,15.33,Joules,power/energy-pkg/,1000399120,100.0,,
2023-07-25 23:12:38.739702,22.35,Joules,power/energy-pkg/,1001204065,100.0,,
2023-07-25 23:12:39.740480,37.57,Joules,power/energy-pkg/,1000827293,100.0,,
2023-07-25 23:12:40.741700,39.12,Joules,power/energy-pkg/,1001155059,100.0,,
2023-07-25 23:12:41.742451,27.07,Joules,power/energy-pkg/,1000756288,100.0,,
2023-07-25 23:12:42.743763,5.19,Joules,power/energy-pkg/,1001302360,100.0,,
2023-07-25 23:12:43.745062,10.56,Joules,power/energy-pkg/,1001288469,100.0,,
2023-07-25 23:12:44.746227,43.39,Joules,power/energy-pkg/,1001160011,100.0,,
2023-07-25 23:12:45.747351,29.15,Joules,power/energy-pkg/,1001095772,100.0,,
2023-07-25 23:12:46.748510,48.04,Joules,power/energy-pkg/,1001212578,100.0,,
2023-07-25 23:12:47.749783,53.89,Joules,power/energy-pkg/,1001241485,100.0,,
2023-07-25 23:12:48.750394,50.73,Joules,power/energy-pkg/,1000549683,100.0,,
2023-07-25 23:12:49.750679,29.84,Joules,power/energy-pkg/,1000349954,100.0,,
2023-07-25 23:12:50.751857,47.56,Joules,power/energy-pkg/,1001099017,100.0,,
2023-07-25 23:12:51.752990,49.99,Joules,power/energy-pkg/,1001154114,100.0,,
2023-07-25 23:12:52.754197,38.49,Joules,power/energy-pkg/,1001186227,100.0,,
2023-07-25 23:12:53.754328,30.33,Joules,power/energy-pkg/,1000115811,100.0,,
2023-07-25 23:12:54.755509,50.93,Joules,power/energy-pkg/,1001152384,100.0,,
2023-07-25 23:12:55.756669,33.69,Joules,power/energy-pkg/,1001154423,100.0,,
2023-07-25 23:12:56.757842,36.26,Joules,power/energy-pkg/,1001189075,100.0,,
2023-07-25 23:12:57.758326,39.35,Joules,power/energy-pkg/,1000444120,100.0,,
2023-07-25 23:12:58.759505,41.15,Joules,power/energy-pkg/,1001195792,100.0,,
2023-07-25 23:12:59.760692,35.9,Joules,power/energy-pkg/,1001166857,100.0,,
2023-07-25 23:13:00.761974,37.02,Joules,power/energy-pkg/,1001259167,100.0,,
2023-07-25 23:13:01.762433,24.67,Joules,power/energy-pkg/,1000464763,100.0,,
2023-07-25 23:13:02.763749,19.13,Joules,power/energy-pkg/,1001289681,100.0,,
2023-07-25 23:13:03.764902,13.85,Joules,power/energy-pkg/,1001153535,100.0,,
2023-07-25 23:13:04.766094,35.62,Joules,power/energy-pkg/,1001167055,100.0,,
2023-07-25 23:13:05.767182,15.35,Joules,power/energy-pkg/,1001079259,100.0,,
2023-07-25 23:13:06.768294,25.84,Joules,power/energy-pkg/,1001109132,100.0,,
2023-07-25 23:13:07.769404,38.42,Joules,power/energy-pkg/,1001112172,100.0,,
2023-07-25 23:13:08.770408,38.47,Joules,power/energy-pkg/,1000972002,100.0,,
2023-07-25 23:13:09.771477,32.09,Joules,power/energy-pkg/,1001062432,100.0,,
2023-07-25 23:13:10.772647,53.83,Joules,power/energy-pkg/,1001163136,100.0,,
2023-07-25 23:13:11.773808,44.97,Joules,power/energy-pkg/,1001176834,100.0,,
2023-07-25 23:13:12.774334,51.73,Joules,power/energy-pkg/,1000497536,100.0,,
2023-07-25 23:13:13.775441,39.35,Joules,power/energy-pkg/,1001084661,100.0,,
2023-07-25 23:13:14.776555,43.13,Joules,power/energy-pkg/,1001117713,100.0,,
2023-07-25 23:13:15.777425,45.42,Joules,power/energy-pkg/,1000876679,100.0,,
2023-07-25 23:13:16.778333,23.8,Joules,power/energy-pkg/,1000879703,100.0,,
2023-07-25 23:13:17.779493,38.44,Joules,power/energy-pkg/,1001164248,100.0,,
2023-07-25 23:13:18.780614,43.3,Joules,power/energy-pkg/,1001100221,100.0,,
2023-07-25 23:13:19.781789,46.49,Joules,power/energy-pkg/,1001198345,100.0,,
2023-07-25 23:13:20.782334,49.95,Joules,power/energy-pkg/,1000508590,100.0,,
2023-07-25 23:13:21.783450,48.75,Joules,power/energy-pkg/,1001087577,100.0,,
2023-07-25 23:13:22.784569,47.61,Joules,power/energy-pkg/,1001161452,100.0,,
2023-07-25 23:13:23.785759,50.48,Joules,power/energy-pkg/,1001138156,100.0,,
2023-07-25 23:13:24.786409,42.41,Joules,power/energy-pkg/,1000631204,100.0,,
2023-07-25 23:13:25.787576,42.71,Joules,power/energy-pkg/,1001181580,100.0,,
2023-07-25 23:13:26.788758,59.38,Joules,power/energy-pkg/,1001183675,100.0,,
2023-07-25 23:13:27.789995,53.43,Joules,power/energy-pkg/,1001190535,100.0,,
2023-07-25 23:13:28.791146,29.47,Joules,power/energy-pkg/,1001138302,100.0,,
2023-07-25 23:13:29.792241,41.71,Joules,power/energy-pkg/,1001125440,100.0,,
2023-07-25 23:13:30.793465,53.08,Joules,power/energy-pkg/,1001178177,100.0,,
2023-07-25 23:13:31.794403,31.79,Joules,power/energy-pkg/,1000921498,100.0,,
2023-07-25 23:13:32.795528,39.03,Joules,power/energy-pkg/,1001151559,100.0,,
2023-07-25 23:13:33.796709,51.75,Joules,power/energy-pkg/,1001159073,100.0,,
2023-07-25 23:13:34.797856,25.0,Joules,power/energy-pkg/,1001139218,100.0,,
2023-07-25 23:13:35.798399,40.29,Joules,power/energy-pkg/,1000535338,100.0,,
2023-07-25 23:13:36.799519,49.7,Joules,power/energy-pkg/,1001117480,100.0,,
2023-07-25 23:13:37.800678,62.09,Joules,power/energy-pkg/,1001150596,100.0,,
2023-07-25 23:13:38.801964,54.04,Joules,power/energy-pkg/,1001246012,100.0,,
2023-07-25 23:13:39.802332,50.94,Joules,power/energy-pkg/,1000352757,100.0,,
2023-07-25 23:13:40.803409,42.41,Joules,power/energy-pkg/,1001071645,100.0,,
2023-07-25 23:13:41.804520,46.71,Joules,power/energy-pkg/,1001098797,100.0,,
2023-07-25 23:13:42.805637,41.81,Joules,power/energy-pkg/,1001158989,100.0,,
2023-07-25 23:13:43.806330,58.04,Joules,power/energy-pkg/,1000671503,100.0,,
2023-07-25 23:13:44.807458,49.08,Joules,power/energy-pkg/,1001090272,100.0,,
2023-07-25 23:13:45.808565,35.01,Joules,power/energy-pkg/,1001097463,100.0,,
2023-07-25 23:13:46.809667,43.34,Joules,power/energy-pkg/,1001080919,100.0,,
2023-07-25 23:13:47.810325,40.34,Joules,power/energy-pkg/,1000660321,100.0,,
2023-07-25 23:13:48.811440,43.56,Joules,power/energy-pkg/,1001091848,100.0,,
2023-07-25 23:13:49.812613,39.35,Joules,power/energy-pkg/,1001165733,100.0,,
2023-07-25 23:13:50.813772,15.65,Joules,power/energy-pkg/,1001168441,100.0,,
2023-07-25 23:13:51.814321,14.31,Joules,power/energy-pkg/,1000517415,100.0,,
2023-07-25 23:13:52.815486,47.99,Joules,power/energy-pkg/,1001159679,100.0,,
2023-07-25 23:13:53.816629,17.48,Joules,power/energy-pkg/,1001155766,100.0,,
2023-07-25 23:13:54.817804,48.2,Joules,power/energy-pkg/,1001142286,100.0,,
2023-07-25 23:13:55.819002,32.59,Joules,power/energy-pkg/,1001209565,100.0,,
2023-07-25 23:13:56.820396,5.19,Joules,power/energy-pkg/,1001381221,100.0,,
2023-07-25 23:13:57.821714,6.46,Joules,power/energy-pkg/,1001363112,100.0,,
2023-07-25 23:13:58.822398,37.05,Joules,power/energy-pkg/,1000619967,100.0,,
2023-07-25 23:13:59.823578,40.13,Joules,power/energy-pkg/,1001148855,100.0,,
2023-07-25 23:14:00.824738,31.76,Joules,power/energy-pkg/,1001148227,100.0,,
2023-07-25 23:14:01.825895,26.26,Joules,power/energy-pkg/,1001175272,100.0,,
2023-07-25 23:14:02.826321,46.05,Joules,power/energy-pkg/,1000388872,100.0,,
2023-07-25 23:14:03.827414,58.5,Joules,power/energy-pkg/,1001102535,100.0,,
2023-07-25 23:14:04.828534,67.88,Joules,power/energy-pkg/,1001111971,100.0,,
2023-07-25 23:14:05.829659,52.9,Joules,power/energy-pkg/,1001095515,100.0,,
2023-07-25 23:14:06.830324,62.75,Joules,power/energy-pkg/,1000675141,100.0,,
2023-07-25 23:14:07.831426,51.52,Joules,power/energy-pkg/,1001071639,100.0,,
2023-07-25 23:14:08.832524,55.69,Joules,power/energy-pkg/,1001145904,100.0,,
2023-07-25 23:14:09.833795,66.44,Joules,power/energy-pkg/,1001257584,100.0,,
2023-07-25 23:14:10.834384,67.44,Joules,power/energy-pkg/,1000558097,100.0,,
2023-07-25 23:14:11.835701,64.34,Joules,power/energy-pkg/,1001277895,100.0,,
2023-07-25 23:14:12.836831,67.41,Joules,power/energy-pkg/,1001156087,100.0,,
2023-07-25 23:14:13.838009,68.1,Joules,power/energy-pkg/,1001179081,100.0,,
2023-07-25 23:14:14.838346,68.94,Joules,power/energy-pkg/,1000303019,100.0,,
2023-07-25 23:14:15.839476,64.87,Joules,power/energy-pkg/,1001115988,100.0,,
2023-07-25 23:14:16.840618,67.84,Joules,power/energy-pkg/,1001112174,100.0,,
2023-07-25 23:14:17.841746,72.06,Joules,power/energy-pkg/,1001138207,100.0,,
2023-07-25 23:14:18.842340,73.21,Joules,power/energy-pkg/,1000597533,100.0,,
2023-07-25 23:14:19.843513,73.38,Joules,power/energy-pkg/,1001130705,100.0,,
2023-07-25 23:14:20.844610,68.06,Joules,power/energy-pkg/,1001097460,100.0,,
2023-07-25 23:14:21.845744,69.07,Joules,power/energy-pkg/,1001116273,100.0,,
2023-07-25 23:14:22.846328,68.51,Joules,power/energy-pkg/,1000571492,100.0,,
2023-07-25 23:14:23.847427,69.11,Joules,power/energy-pkg/,1001140773,100.0,,
2023-07-25 23:14:24.848622,62.94,Joules,power/energy-pkg/,1001158915,100.0,,
2023-07-25 23:14:25.849776,69.56,Joules,power/energy-pkg/,1001145707,100.0,,
2023-07-25 23:14:26.850350,62.36,Joules,power/energy-pkg/,1000558466,100.0,,
2023-07-25 23:14:27.851487,61.76,Joules,power/energy-pkg/,1001126114,100.0,,
2023-07-25 23:14:28.852681,69.56,Joules,power/energy-pkg/,1001178421,100.0,,
2023-07-25 23:14:29.853866,68.8,Joules,power/energy-pkg/,1001194181,100.0,,
2023-07-25 23:14:30.854326,69.12,Joules,power/energy-pkg/,1000419527,100.0,,
2023-07-25 23:14:31.855439,61.02,Joules,power/energy-pkg/,1001165836,100.0,,
2023-07-25 23:14:32.856768,72.79,Joules,power/energy-pkg/,1001257578,100.0,,
2023-07-25 23:14:33.857972,59.49,Joules,power/energy-pkg/,1001203963,100.0,,
2023-07-25 23:14:34.858412,65.43,Joules,power/energy-pkg/,1000443615,100.0,,
2023-07-25 23:14:35.859540,69.82,Joules,power/energy-pkg/,1001122047,100.0,,
2023-07-25 23:14:36.860693,68.17,Joules,power/energy-pkg/,1001118960,100.0,,
2023-07-25 23:14:37.861806,63.24,Joules,power/energy-pkg/,1001107997,100.0,,
2023-07-25 23:14:38.862354,67.38,Joules,power/energy-pkg/,1000556092,100.0,,
2023-07-25 23:14:39.863499,68.04,Joules,power/energy-pkg/,1001145020,100.0,,
2023-07-25 23:14:40.864683,71.78,Joules,power/energy-pkg/,1001156276,100.0,,
2023-07-25 23:14:41.865900,66.23,Joules,power/energy-pkg/,1001224487,100.0,,
2023-07-25 23:14:42.866346,71.54,Joules,power/energy-pkg/,1000408640,100.0,,
2023-07-25 23:14:43.867442,73.04,Joules,power/energy-pkg/,1001102329,100.0,,
2023-07-25 23:14:44.868594,70.29,Joules,power/energy-pkg/,1001196447,100.0,,
2023-07-25 23:14:45.869941,69.92,Joules,power/energy-pkg/,1001268549,100.0,,
2023-07-25 23:14:46.870399,57.82,Joules,power/energy-pkg/,1000441636,100.0,,
2023-07-25 23:14:47.871477,50.9,Joules,power/energy-pkg/,1001068967,100.0,,
2023-07-25 23:14:48.872574,47.63,Joules,power/energy-pkg/,1001091588,100.0,,
2023-07-25 23:14:49.873736,47.4,Joules,power/energy-pkg/,1001163518,100.0,,
2023-07-25 23:14:50.874407,51.29,Joules,power/energy-pkg/,1000647228,100.0,,
2023-07-25 23:14:51.875491,48.59,Joules,power/energy-pkg/,1001076520,100.0,,
2023-07-25 23:14:52.876630,63.1,Joules,power/energy-pkg/,1001234549,100.0,,
2023-07-25 23:14:53.878115,69.24,Joules,power/energy-pkg/,1001379281,100.0,,
2023-07-25 23:14:54.878396,63.36,Joules,power/energy-pkg/,1000391291,100.0,,
2023-07-25 23:14:55.879927,69.0,Joules,power/energy-pkg/,1001453329,100.0,,
2023-07-25 23:14:56.881238,62.78,Joules,power/energy-pkg/,1001259634,100.0,,
2023-07-25 23:14:57.882432,57.32,Joules,power/energy-pkg/,1001223839,100.0,,
2023-07-25 23:14:58.883805,51.71,Joules,power/energy-pkg/,1001326677,100.0,,
2023-07-25 23:14:59.884926,41.8,Joules,power/energy-pkg/,1001091845,100.0,,
2023-07-25 23:15:00.886029,34.2,Joules,power/energy-pkg/,1001090839,100.0,,
2023-07-25 23:15:01.886322,44.55,Joules,power/energy-pkg/,1000282281,100.0,,
2023-07-25 23:15:02.887435,52.04,Joules,power/energy-pkg/,1001143868,100.0,,
2023-07-25 23:15:03.888584,54.23,Joules,power/energy-pkg/,1001105869,100.0,,
2023-07-25 23:15:04.889716,65.06,Joules,power/energy-pkg/,1001134222,100.0,,
2023-07-25 23:15:05.890326,53.64,Joules,power/energy-pkg/,1000596746,100.0,,
2023-07-25 23:15:06.891517,35.33,Joules,power/energy-pkg/,1001202956,100.0,,
2023-07-25 23:15:07.892730,34.65,Joules,power/energy-pkg/,1001169327,100.0,,
2023-07-25 23:15:08.893805,36.42,Joules,power/energy-pkg/,1001065047,100.0,,
2023-07-25 23:15:09.894420,43.44,Joules,power/energy-pkg/,1000616085,100.0,,
2023-07-25 23:15:10.895632,40.76,Joules,power/energy-pkg/,1001196749,100.0,,
2023-07-25 23:15:11.896787,32.98,Joules,power/energy-pkg/,1001142361,100.0,,
2023-07-25 23:15:12.897948,17.08,Joules,power/energy-pkg/,1001153250,100.0,,
2023-07-25 23:15:13.898324,38.98,Joules,power/energy-pkg/,1000378148,100.0,,
2023-07-25 23:15:14.899509,27.62,Joules,power/energy-pkg/,1001189131,100.0,,
2023-07-25 23:15:15.900632,47.17,Joules,power/energy-pkg/,1001105482,100.0,,
2023-07-25 23:15:16.901767,42.25,Joules,power/energy-pkg/,1001120477,100.0,,
2023-07-25 23:15:17.902321,46.81,Joules,power/energy-pkg/,1000543733,100.0,,
2023-07-25 23:15:18.903517,49.0,Joules,power/energy-pkg/,1001176099,100.0,,
2023-07-25 23:15:19.904614,31.78,Joules,power/energy-pkg/,1001084142,100.0,,
2023-07-25 23:15:20.905716,31.15,Joules,power/energy-pkg/,1001105256,100.0,,
2023-07-25 23:15:21.906336,49.25,Joules,power/energy-pkg/,1000606655,100.0,,
2023-07-25 23:15:22.907584,57.53,Joules,power/energy-pkg/,1001258953,100.0,,
2023-07-25 23:15:23.908796,50.87,Joules,power/energy-pkg/,1001243679,100.0,,
2023-07-25 23:15:24.909975,55.87,Joules,power/energy-pkg/,1001123410,100.0,,
2023-07-25 23:15:25.910335,51.44,Joules,power/energy-pkg/,1000335504,100.0,,
2023-07-25 23:15:26.911496,35.08,Joules,power/energy-pkg/,1001170753,100.0,,
2023-07-25 23:15:27.912625,32.63,Joules,power/energy-pkg/,1001122973,100.0,,
2023-07-25 23:15:28.913824,51.36,Joules,power/energy-pkg/,1001161086,100.0,,
2023-07-25 23:15:29.914429,42.45,Joules,power/energy-pkg/,1000592406,100.0,,
2023-07-25 23:15:30.915578,33.95,Joules,power/energy-pkg/,1001143971,100.0,,
2023-07-25 23:15:31.916731,37.59,Joules,power/energy-pkg/,1001157493,100.0,,
2023-07-25 23:15:32.917854,39.78,Joules,power/energy-pkg/,1001096357,100.0,,
2023-07-25 23:15:33.918326,29.75,Joules,power/energy-pkg/,1000474917,100.0,,
2023-07-25 23:15:34.919506,37.7,Joules,power/energy-pkg/,1001161566,100.0,,
2023-07-25 23:15:35.920601,36.63,Joules,power/energy-pkg/,1001095849,100.0,,
2023-07-25 23:15:36.921767,51.15,Joules,power/energy-pkg/,1001175996,100.0,,
2023-07-25 23:15:37.922330,54.02,Joules,power/energy-pkg/,1000523156,100.0,,
2023-07-25 23:15:38.923445,50.45,Joules,power/energy-pkg/,1001127750,100.0,,
2023-07-25 23:15:39.924604,56.7,Joules,power/energy-pkg/,1001169050,100.0,,
2023-07-25 23:15:40.925853,62.19,Joules,power/energy-pkg/,1001238276,100.0,,
2023-07-25 23:15:41.926359,53.07,Joules,power/energy-pkg/,1000462797,100.0,,
2023-07-25 23:15:42.927538,42.48,Joules,power/energy-pkg/,1001191581,100.0,,
2023-07-25 23:15:43.928693,48.8,Joules,power/energy-pkg/,1001117025,100.0,,
2023-07-25 23:15:44.929806,37.87,Joules,power/energy-pkg/,1001137472,100.0,,
2023-07-25 23:15:45.930407,42.41,Joules,power/energy-pkg/,1000582942,100.0,,
2023-07-25 23:15:46.931531,49.73,Joules,power/energy-pkg/,1001087949,100.0,,
2023-07-25 23:15:47.932647,49.1,Joules,power/energy-pkg/,1001130360,100.0,,
2023-07-25 23:15:48.933946,46.82,Joules,power/energy-pkg/,1001298724,100.0,,
2023-07-25 23:15:49.934406,39.29,Joules,power/energy-pkg/,1000416584,100.0,,
2023-07-25 23:15:50.935565,40.67,Joules,power/energy-pkg/,1001196468,100.0,,
2023-07-25 23:15:51.936726,45.96,Joules,power/energy-pkg/,1001150964,100.0,,
2023-07-25 23:15:52.937920,56.64,Joules,power/energy-pkg/,1001173550,100.0,,
2023-07-25 23:15:53.938407,37.23,Joules,power/energy-pkg/,1000447544,100.0,,
2023-07-25 23:15:54.939430,10.13,Joules,power/energy-pkg/,1001099284,100.0,,
2023-07-25 23:15:55.940833,15.89,Joules,power/energy-pkg/,1001308196,100.0,,
2023-07-25 23:15:56.941920,50.25,Joules,power/energy-pkg/,1001076692,100.0,,
2023-07-25 23:15:57.943029,44.52,Joules,power/energy-pkg/,1001097576,100.0,,
2023-07-25 23:15:58.944206,27.34,Joules,power/energy-pkg/,1001184475,100.0,,
2023-07-25 23:15:59.945378,42.21,Joules,power/energy-pkg/,1001152673,100.0,,
2023-07-25 23:16:00.946552,28.02,Joules,power/energy-pkg/,1001163074,100.0,,
2023-07-25 23:16:01.947718,21.7,Joules,power/energy-pkg/,1001157177,100.0,,
2023-07-25 23:16:02.948816,39.11,Joules,power/energy-pkg/,1001085257,100.0,,
2023-07-25 23:16:03.949928,50.08,Joules,power/energy-pkg/,1001150757,100.0,,
2023-07-25 23:16:04.950427,60.26,Joules,power/energy-pkg/,1000534195,100.0,,
2023-07-25 23:16:05.951853,65.85,Joules,power/energy-pkg/,1001369859,100.0,,
2023-07-25 23:16:06.953233,56.03,Joules,power/energy-pkg/,1001372762,100.0,,
2023-07-25 23:16:07.954328,36.22,Joules,power/energy-pkg/,1001064727,100.0,,
2023-07-25 23:16:08.955495,44.05,Joules,power/energy-pkg/,1001155455,100.0,,
2023-07-25 23:16:09.956599,33.47,Joules,power/energy-pkg/,1001071893,100.0,,
2023-07-25 23:16:10.957796,35.94,Joules,power/energy-pkg/,1001185151,100.0,,
2023-07-25 23:16:11.958408,16.33,Joules,power/energy-pkg/,1000634740,100.0,,
2023-07-25 23:16:12.959629,44.5,Joules,power/energy-pkg/,1001186901,100.0,,
2023-07-25 23:16:13.960724,42.89,Joules,power/energy-pkg/,1001083412,100.0,,
2023-07-25 23:16:14.961932,55.51,Joules,power/energy-pkg/,1001197062,100.0,,
2023-07-25 23:16:15.962323,40.52,Joules,power/energy-pkg/,1000393232,100.0,,
2023-07-25 23:16:16.962934,41.93,Joules,power/energy-pkg/,1000607293,100.0,,
2023-07-25 23:16:17.964050,49.5,Joules,power/energy-pkg/,1001124999,100.0,,
2023-07-25 23:16:18.965244,28.86,Joules,power/energy-pkg/,1001167398,100.0,,
2023-07-25 23:16:19.966572,5.55,Joules,power/energy-pkg/,1001314885,100.0,,
2023-07-25 23:16:20.967858,12.18,Joules,power/energy-pkg/,1001286137,100.0,,
2023-07-25 23:16:21.969033,39.87,Joules,power/energy-pkg/,1001144597,100.0,,
2023-07-25 23:16:22.970201,26.74,Joules,power/energy-pkg/,1001157478,100.0,,
2023-07-25 23:16:23.970332,40.52,Joules,power/energy-pkg/,1000160437,100.0,,
2023-07-25 23:16:24.971564,62.64,Joules,power/energy-pkg/,1001214561,100.0,,
2023-07-25 23:16:25.972788,52.93,Joules,power/energy-pkg/,1001255348,100.0,,
2023-07-25 23:16:26.974060,49.49,Joules,power/energy-pkg/,1001189811,100.0,,
2023-07-25 23:16:27.974411,32.77,Joules,power/energy-pkg/,1000355868,100.0,,
2023-07-25 23:16:28.975576,48.83,Joules,power/energy-pkg/,1001144090,100.0,,
2023-07-25 23:16:29.976733,15.26,Joules,power/energy-pkg/,1001165019,100.0,,
2023-07-25 23:16:30.978044,40.27,Joules,power/energy-pkg/,1001321561,100.0,,
2023-07-25 23:16:31.978337,60.01,Joules,power/energy-pkg/,1000268805,100.0,,
2023-07-25 23:16:32.979490,58.53,Joules,power/energy-pkg/,1001195467,100.0,,
2023-07-25 23:16:33.980738,42.76,Joules,power/energy-pkg/,1001170910,100.0,,
2023-07-25 23:16:34.981891,42.59,Joules,power/energy-pkg/,1001196427,100.0,,
2023-07-25 23:16:35.983263,42.86,Joules,power/energy-pkg/,1001306591,100.0,,
2023-07-25 23:16:36.984346,42.96,Joules,power/energy-pkg/,1001069380,100.0,,
2023-07-25 23:16:37.985446,43.27,Joules,power/energy-pkg/,1001092683,100.0,,
2023-07-25 23:16:38.986407,46.48,Joules,power/energy-pkg/,1000974983,100.0,,
2023-07-25 23:16:39.987336,47.18,Joules,power/energy-pkg/,1000940357,100.0,,
2023-07-25 23:16:40.988689,59.11,Joules,power/energy-pkg/,1001325947,100.0,,
2023-07-25 23:16:41.989991,57.5,Joules,power/energy-pkg/,1001290111,100.0,,
2023-07-25 23:16:42.990348,52.64,Joules,power/energy-pkg/,1000341467,100.0,,
2023-07-25 23:16:43.991454,38.35,Joules,power/energy-pkg/,1001075953,100.0,,
2023-07-25 23:16:44.992600,38.14,Joules,power/energy-pkg/,1001169763,100.0,,
2023-07-25 23:16:45.993732,46.59,Joules,power/energy-pkg/,1001097908,100.0,,
2023-07-25 23:16:46.994344,51.06,Joules,power/energy-pkg/,1000603080,100.0,,
2023-07-25 23:16:47.995458,42.07,Joules,power/energy-pkg/,1001105608,100.0,,
2023-07-25 23:16:48.996649,44.02,Joules,power/energy-pkg/,1001181302,100.0,,
2023-07-25 23:16:49.997741,49.4,Joules,power/energy-pkg/,1001076863,100.0,,
2023-07-25 23:16:50.998388,42.11,Joules,power/energy-pkg/,1000658180,100.0,,
2023-07-25 23:16:51.999496,35.4,Joules,power/energy-pkg/,1001112866,100.0,,
2023-07-25 23:16:53.000642,46.43,Joules,power/energy-pkg/,1001185933,100.0,,
2023-07-25 23:16:54.002018,47.96,Joules,power/energy-pkg/,1001306120,100.0,,
2023-07-25 23:16:55.002338,49.77,Joules,power/energy-pkg/,1000296465,100.0,,
2023-07-25 23:16:56.003446,51.42,Joules,power/energy-pkg/,1001115798,100.0,,
2023-07-25 23:16:57.004633,52.71,Joules,power/energy-pkg/,1001158764,100.0,,
2023-07-25 23:16:58.005825,34.17,Joules,power/energy-pkg/,1001181682,100.0,,
2023-07-25 23:16:59.006400,38.15,Joules,power/energy-pkg/,1000560162,100.0,,
2023-07-25 23:17:00.007587,17.81,Joules,power/energy-pkg/,1001201878,100.0,,
2023-07-25 23:17:01.008912,23.18,Joules,power/energy-pkg/,1001297726,100.0,,
2023-07-25 23:17:02.010061,14.35,Joules,power/energy-pkg/,1001167913,100.0,,
2023-07-25 23:17:03.010413,36.12,Joules,power/energy-pkg/,1000314155,100.0,,
2023-07-25 23:17:04.011130,50.53,Joules,power/energy-pkg/,1000753634,100.0,,
2023-07-25 23:17:05.012314,48.57,Joules,power/energy-pkg/,1001199058,100.0,,
2023-07-25 23:17:06.013603,51.91,Joules,power/energy-pkg/,1001212619,100.0,,
2023-07-25 23:17:07.014344,57.17,Joules,power/energy-pkg/,1000781062,100.0,,
2023-07-25 23:17:08.015619,63.3,Joules,power/energy-pkg/,1001238879,100.0,,
2023-07-25 23:17:09.016792,65.72,Joules,power/energy-pkg/,1001235879,100.0,,
2023-07-25 23:17:10.018225,41.94,Joules,power/energy-pkg/,1001328129,100.0,,
2023-07-25 23:17:11.019390,29.28,Joules,power/energy-pkg/,1001159330,100.0,,
2023-07-25 23:17:12.020556,22.21,Joules,power/energy-pkg/,1001176254,100.0,,
2023-07-25 23:17:13.021737,40.59,Joules,power/energy-pkg/,1001151787,100.0,,
2023-07-25 23:17:14.022329,42.17,Joules,power/energy-pkg/,1000581179,100.0,,
2023-07-25 23:17:15.023532,51.22,Joules,power/energy-pkg/,1001232549,100.0,,
2023-07-25 23:17:16.024671,46.51,Joules,power/energy-pkg/,1001121786,100.0,,
2023-07-25 23:17:17.025846,51.73,Joules,power/energy-pkg/,1001154497,100.0,,
2023-07-25 23:17:18.026317,49.03,Joules,power/energy-pkg/,1000438018,100.0,,
2023-07-25 23:17:19.026845,18.91,Joules,power/energy-pkg/,1000573063,100.0,,
2023-07-25 23:17:20.028007,36.88,Joules,power/energy-pkg/,1001138700,100.0,,
2023-07-25 23:17:21.029203,58.54,Joules,power/energy-pkg/,1001199271,100.0,,
2023-07-25 23:17:22.030363,69.84,Joules,power/energy-pkg/,1001167737,100.0,,
