timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-25 23:14:38.749094914,31,4.149139579349905,59.5138306789606,0.4275,12,31,52.514668901927905,6.705783738474434,0.2933780385582565,0
2023-07-25 23:14:40.749467510,27,4.149139579349905,71.89460476787956,0.44,12,31,65.20284399832707,6.566290255123379,0.12547051442910914,0
2023-07-25 23:14:42.749858008,18,4.149139579349905,65.88628762541806,0.44,12,31,58.82107023411371,7.023411371237458,0.04180602006688963,0
2023-07-25 23:14:44.750328173,15,4.149139579349905,74.95812395309883,0.44,12,31,66.37353433835847,8.542713567839197,0.04187604690117253,0
2023-07-25 23:14:46.750635252,5,4.149139579349905,66.66666666666667,0.4583333333333333,12,31,58.458961474036855,7.914572864321608,0.2931323283082077,0
2023-07-25 23:14:48.750614439,2,4.149139579349905,35.63074352548037,0.4583333333333333,12,31,32.205513784461154,3.383458646616541,0.04177109440267335,0
2023-07-25 23:14:50.751525219,1,4.149139579349905,31.234361968306928,0.4483333333333333,12,31,28.231859883236034,2.919099249374479,0.08340283569641367,0
2023-07-25 23:14:52.752527400,2,4.149139579349905,35.55555555555556,0.4483333333333333,12,31,32.28511530398323,3.0607966457023057,0.20964360587002098,0
2023-07-25 23:14:54.753592066,3,4.149139579349905,70.94339622641509,0.4483333333333333,12,31,65.28301886792453,5.576519916142558,0.08385744234800838,0
2023-07-25 23:14:56.755535616,0,4.149139579349905,66.73657718120805,0.4658333333333333,9,31,60.61241610738255,6.124161073825503,0.0,0
2023-07-25 23:14:58.755159745,0,4.149139579349905,45.443143812709025,0.4658333333333333,7,31,41.01170568561873,4.389632107023412,0.04180602006688963,0
2023-07-25 23:15:00.755186910,0,4.149139579349905,21.682712431979912,0.44166666666666665,5,31,19.464210966931773,2.0092088740058602,0.2092925910422771,0
2023-07-25 23:15:02.756047447,0,4.149139579349905,22.40802675585284,0.44166666666666665,7,31,19.27257525083612,2.759197324414716,0.3762541806020067,0
2023-07-25 23:15:04.757787548,0,4.149139579349905,39.69722455845248,0.44166666666666665,11,31,34.94533221194281,4.625735912531539,0.1261564339781329,0
2023-07-25 23:15:06.757910728,0,4.149139579349905,42.31896190874843,0.45333333333333337,4,31,39.55629970699037,2.7626622017580575,0.0,0
2023-07-25 23:15:08.758704175,0,4.149139579349905,13.968120805369127,0.45333333333333337,5,31,12.374161073825503,1.3003355704697985,0.2936241610738255,0
2023-07-25 23:15:10.760081242,0,4.149139579349905,22.42171189979123,0.43,4,31,20.626304801670145,1.7954070981210855,0.0,0
2023-07-25 23:15:12.761273183,0,4.149139579349905,14.429109159347552,0.43,1,31,12.75616896695943,1.3801756587202008,0.2927645336679214,0
2023-07-25 23:15:14.760365244,0,4.149139579349905,12.61487050960735,0.43,1,31,11.61236424394319,1.0025062656641603,0.0,0
2023-07-25 23:15:16.761256843,0,4.149139579349905,20.0836820083682,0.4025,5,31,17.656903765690377,2.3849372384937237,0.04184100418410042,0
2023-07-25 23:15:18.762077836,0,4.149139579349905,25.713087248322147,0.4025,8,31,22.56711409395973,2.8942953020134228,0.25167785234899326,0
2023-07-25 23:15:20.762946667,0,4.149139579349905,17.418546365914786,0.37666666666666665,7,31,14.745196324143691,2.6315789473684212,0.04177109440267335,0
2023-07-25 23:15:22.764407541,0,4.149139579349905,28.43423799582464,0.37666666666666665,10,31,25.553235908141964,2.8810020876826723,0.0,0
2023-07-25 23:15:24.764643483,0,4.149139579349905,38.41004184100418,0.37666666666666665,8,31,34.97907949790795,3.1380753138075312,0.2928870292887029,0
2023-07-25 23:15:26.765312131,0,4.149139579349905,36.08549874266555,0.38666666666666666,5,31,33.067896060352055,2.9756915339480305,0.041911148365465216,0
2023-07-25 23:15:28.765379824,0,4.149139579349905,16.08040201005025,0.38666666666666666,8,31,14.195979899497488,1.6331658291457287,0.25125628140703515,0
2023-07-25 23:15:30.766291720,0,4.149139579349905,27.599164926931106,0.36916666666666664,5,31,24.718162839248432,2.546972860125261,0.33402922755741127,0
2023-07-25 23:15:32.767397793,0,4.149139579349905,19.27257525083612,0.36916666666666664,8,31,17.474916387959865,1.7976588628762542,0.0,0
2023-07-25 23:15:34.767437131,0,4.149139579349905,15.037593984962406,0.36916666666666664,8,31,12.99081035923141,1.4619883040935673,0.5847953216374269,0
2023-07-25 23:15:36.768226645,0,4.149139579349905,18.836333193804943,0.35250000000000004,12,31,17.371285056509002,1.4231896190874842,0.041858518208455424,0
2023-07-25 23:15:38.769375414,0,4.149139579349905,41.56223893065999,0.35250000000000004,11,31,37.468671679197996,3.8011695906432745,0.29239766081871343,0
2023-07-25 23:15:40.770430720,0,4.149139579349905,42.28356336260978,0.3775,11,31,38.77038895859473,3.5131744040150568,0.0,0
2023-07-25 23:15:42.770621939,0,4.149139579349905,43.16666666666667,0.3775,10,31,39.29166666666667,3.4999999999999996,0.375,0
2023-07-25 23:15:44.771425841,0,4.149139579349905,26.55792555416144,0.3775,8,31,24.424926808866584,2.132998745294856,0.0,0
2023-07-25 23:15:46.772478387,0,4.149139579349905,24.30962343096234,0.3675,9,31,22.17573221757322,2.092050209205021,0.04184100418410042,0
2023-07-25 23:15:48.773865314,0,4.149139579349905,34.448160535117054,0.3675,7,31,31.56354515050167,2.717391304347826,0.16722408026755853,0
2023-07-25 23:15:50.774208247,0,4.149139579349905,21.413634462567963,0.365,4,31,19.74069427017984,1.6729401923881222,0.0,0
2023-07-25 23:15:52.774071790,0,4.149139579349905,26.421404682274247,0.365,7,31,22.909698996655518,3.051839464882943,0.459866220735786,0
2023-07-25 23:15:54.775612768,0,4.149139579349905,26.192468619246863,0.365,1,31,24.72803347280335,1.4644351464435146,0.0,0
2023-07-25 23:15:56.775911825,0,4.149139579349905,6.602590890096113,0.3358333333333334,7,31,5.056414542415378,1.5461763476807355,0.0,0
2023-07-25 23:15:58.776924185,0,4.149139579349905,27.717391304347828,0.3358333333333334,7,31,25.25083612040134,2.2157190635451505,0.2508361204013378,0
2023-07-25 23:16:00.776214267,0,4.149139579349905,20.880503144654085,0.315,6,31,18.448637316561843,2.431865828092243,0.0,0
2023-07-25 23:16:02.777034415,0,4.149139579349905,9.681475272422462,0.315,7,31,8.340318524727577,1.0477787091366302,0.2933780385582565,0
2023-07-25 23:16:04.778065058,0,4.149139579349905,32.633347333053344,0.315,9,31,29.693406131877364,2.7719445611087776,0.16799664006719867,0
2023-07-25 23:16:06.779174949,0,4.149139579349905,59.229803264964424,0.33666666666666667,6,31,54.54164922561742,4.688154039347007,0.0,0
2023-07-25 23:16:08.779964616,0,4.149139579349905,25.822573927530193,0.33666666666666667,6,31,23.40691378592253,2.0824656393169514,0.33319450229071224,0
2023-07-25 23:16:10.781112846,0,4.149139579349905,20.083507306889352,0.31666666666666665,4,31,17.453027139874738,2.588726513569937,0.04175365344467641,0
2023-07-25 23:16:12.780980419,0,4.149139579349905,11.385516952699875,0.31666666666666665,6,31,9.836751778987024,1.2976140644621181,0.25115110925073253,0
2023-07-25 23:16:14.781868660,0,4.149139579349905,25.764558022622538,0.31666666666666665,5,31,23.20904901550063,2.5136154168412235,0.04189359028068705,0
2023-07-25 23:16:16.782830927,0,4.149139579349905,25.638877251780478,0.3175,4,31,23.58609132802681,2.0527859237536656,0.0,0
2023-07-25 23:16:18.783650168,0,4.149139579349905,26.927886619424758,0.3175,2,31,23.759899958315962,3.0012505210504377,0.16673614005835766,0
2023-07-25 23:16:20.786068510,0,4.149139579349905,4.222408026755852,0.2925,5,31,3.4698996655518393,0.7525083612040133,0.0,0
2023-07-25 23:16:22.785244664,0,4.149139579349905,14.906054279749478,0.2925,5,31,12.69311064718163,1.9206680584551146,0.29227557411273486,0
2023-07-25 23:16:24.786216158,0,4.149139579349905,22.0125786163522,0.2925,8,31,19.20335429769392,2.8092243186582806,0.0,0
2023-07-25 23:16:26.787186710,0,4.149139579349905,48.0616923718216,0.3225,6,31,45.22717799082952,2.7928303459774906,0.041684035014589414,0
2023-07-25 23:16:28.788345484,0,4.149139579349905,21.533305404273147,0.3225,5,31,18.7683284457478,2.4717218265605365,0.2932551319648094,0
2023-07-25 23:16:30.788649084,0,4.149139579349905,16.38039379974864,0.2966666666666667,4,31,14.243820695433598,2.0946795140343526,0.04189359028068705,0
2023-07-25 23:16:32.788988847,0,4.149139579349905,39.673913043478265,0.2966666666666667,9,31,35.15886287625418,4.264214046822743,0.2508361204013378,0
2023-07-25 23:16:34.789651009,0,4.149139579349905,32.38374528697109,0.2966666666666667,7,31,29.57687473816506,2.8068705488060326,0.0,0
2023-07-25 23:16:36.789687321,0,4.149139579349905,23.450586264656618,0.2925,7,31,20.68676716917923,2.4288107202680065,0.33500837520938026,0
2023-07-25 23:16:38.790647613,0,4.149139579349905,26.836393989983307,0.2925,7,31,24.6661101836394,2.1285475792988313,0.041736227045075125,0
2023-07-25 23:16:40.791542477,0,4.149139579349905,30.72415236500628,0.29583333333333334,9,31,28.08706571787359,2.637086647132691,0.0,0
2023-07-25 23:16:42.792359271,0,4.149139579349905,45.35175879396985,0.29583333333333334,6,31,40.53601340033501,4.480737018425462,0.33500837520938026,0
2023-07-25 23:16:44.793202739,0,4.149139579349905,23.2956921790046,0.29583333333333334,5,31,21.539104976997073,1.7565872020075282,0.0,0
2023-07-25 23:16:46.794106946,0,4.149139579349905,28.517587939698494,0.28583333333333333,7,31,25.711892797319933,2.8056951423785597,0.0,0
2023-07-25 23:16:48.795311693,0,4.149139579349905,26.694560669456067,0.28583333333333333,5,31,23.80753138075314,2.426778242677824,0.46025104602510464,0
2023-07-25 23:16:50.794974518,0,4.149139579349905,26.306984525303218,0.3025,7,31,23.755750731911334,2.509410288582183,0.04182350480970305,0
2023-07-25 23:16:52.796107417,0,4.149139579349905,18.54332356634575,0.3025,7,31,16.36668061950607,1.9254918375889494,0.25115110925073253,0
2023-07-25 23:16:54.796539191,0,4.149139579349905,29.702555509007123,0.3025,6,31,27.524088814411396,2.13657310431504,0.04189359028068705,0
2023-07-25 23:16:56.796543428,0,4.149139579349905,35.28673084972792,0.305,5,31,32.482210129761405,2.804520719966513,0.0,0
2023-07-25 23:16:58.797428925,0,4.149139579349905,21.91151919866444,0.305,5,31,19.24040066777963,2.2537562604340566,0.41736227045075125,0
2023-07-25 23:17:00.798308286,0,4.149139579349905,10.627615062761507,0.2808333333333333,6,31,9.330543933054393,1.2970711297071131,0.0,0
2023-07-25 23:17:02.799078827,0,4.149139579349905,7.202680067001674,0.2808333333333333,10,31,5.569514237855946,1.3400335008375208,0.2931323283082077,0
2023-07-25 23:17:04.799992730,0,4.149139579349905,29.355108877721946,0.2808333333333333,10,31,26.968174204355112,2.2194304857621443,0.16750418760469013,0
2023-07-25 23:17:06.800870118,0,4.149139579349905,34.3083994985374,0.285,9,31,32.01002925198495,2.298370246552445,0.0,0
2023-07-25 23:17:08.801692533,0,4.149139579349905,57.6681989134977,0.285,10,31,52.44463017133305,4.805683242791475,0.41788549937317176,0
2023-07-25 23:17:10.802649250,0,4.149139579349905,38.15294609277058,0.26916666666666667,4,31,35.60384454659423,2.5491015461763475,0.0,0
2023-07-25 23:17:12.803478068,0,4.149139579349905,9.307178631051753,0.26916666666666667,6,31,7.846410684474124,1.1686143572621035,0.2921535893155259,0
2023-07-25 23:17:14.804295578,0,4.149139579349905,24.530663329161452,0.26916666666666667,9,31,22.31956612432207,2.2110972048393824,0.0,0
2023-07-25 23:17:16.805326666,0,4.149139579349905,32.205513784461154,0.27416666666666667,11,31,29.615705931495405,2.5480367585630743,0.04177109440267335,0
2023-07-25 23:17:18.807608819,0,4.149139579349905,32.21757322175732,0.27416666666666667,8,31,29.079497907949794,2.9707112970711296,0.16736401673640167,0
2023-07-25 23:17:20.806673030,0,4.149139579349905,17.167919799498748,0.2725,10,31,15.580618212197159,1.5873015873015872,0.0,0
2023-07-25 23:17:22.807929424,0,4.149139579349905,65.45226130653266,0.2725,9,31,60.2177554438861,4.899497487437186,0.33500837520938026,0
2023-07-25 23:17:24.808918320,0,4.149139579349905,48.226950354609926,0.2725,5,31,45.056320400500624,3.1289111389236544,0.041718815185648725,0
2023-07-25 23:17:26.810231590,0,4.149139579349905,10.906040268456374,0.27,6,31,9.605704697986576,1.3003355704697988,0.0,0
2023-07-25 23:17:28.810215735,0,4.149139579349905,24.30062630480167,0.27,6,31,21.16910229645094,2.8392484342379958,0.29227557411273486,0
2023-07-25 23:17:30.811086491,0,4.149139579349905,19.974979149291077,0.26166666666666666,6,31,17.848206839032528,2.085070892410342,0.041701417848206836,0
2023-07-25 23:17:32.812143826,0,4.149139579349905,16.931438127090303,0.26166666666666666,6,31,15.426421404682275,1.2123745819397993,0.2926421404682274,0
2023-07-25 23:17:34.813289685,0,4.149139579349905,31.601005867560772,0.26166666666666666,6,31,28.29002514668902,3.143336127409891,0.16764459346186086,0
2023-07-25 23:17:36.813177295,0,4.149139579349905,31.77453027139875,0.2808333333333333,6,31,28.141962421711902,3.6325678496868474,0.0,0
2023-07-25 23:17:38.813985157,0,4.149139579349905,21.784666945957266,0.2808333333333333,4,31,19.689987431922916,1.7176372015081693,0.3770423125261835,0
2023-07-25 23:17:40.815014011,0,4.149139579349905,23.33614153327717,0.2916666666666667,7,31,20.80876158382477,2.527379949452401,0.0,0
2023-07-25 23:17:42.816432811,0,4.149139579349905,24.644945697577278,0.2916666666666667,2,31,22.765246449456974,1.5873015873015874,0.29239766081871343,0
2023-07-25 23:17:44.815614641,0,4.149139579349905,2.8475711892797317,0.2916666666666667,4,31,2.219430485762144,0.5862646566164154,0.04187604690117253,0
2023-07-25 23:17:46.816600677,0,4.149139579349905,25.732217573221757,0.28833333333333333,5,31,22.719665271966527,3.0125523012552304,0.0,0
2023-07-25 23:17:48.817570226,0,4.149139579349905,25.02088554720134,0.28833333333333333,5,31,22.639933166248955,2.0885547201336676,0.29239766081871343,0
2023-07-25 23:17:50.818342075,0,4.149139579349905,16.471571906354512,0.2791666666666667,4,31,14.464882943143811,2.0066889632107023,0.0,0
2023-07-25 23:17:52.819236533,0,4.149139579349905,17.752715121136173,0.2791666666666667,5,31,15.622389306599832,1.8796992481203008,0.2506265664160401,0
2023-07-25 23:17:54.820198119,0,4.149139579349905,43.66610738255034,0.2791666666666667,7,31,39.13590604026846,4.4882550335570475,0.04194630872483222,0
2023-07-25 23:17:56.821071582,0,4.149139579349905,26.326786460509823,0.2833333333333333,3,31,24.237358963643963,2.089427496865859,0.0,0
2023-07-25 23:17:58.821875332,0,4.149139579349905,10.953177257525084,0.2833333333333333,3,31,9.197324414715718,1.3377926421404682,0.4180602006688963,0
2023-07-25 23:18:00.822819559,0,4.149139579349905,12.48955722639933,0.27416666666666667,4,31,11.152882205513784,1.3366750208855471,0.0,0
2023-07-25 23:18:02.823686348,0,4.149139579349905,19.373695198329855,0.27416666666666667,4,31,17.661795407098122,1.6701461377870561,0.04175365344467641,0
2023-07-25 23:18:04.824577808,0,4.149139579349905,20.60909470171047,0.27416666666666667,8,31,17.855652899457656,2.336253650396329,0.4171881518564873,0
2023-07-25 23:18:06.825533994,0,4.149139579349905,20.301381331100878,0.2783333333333333,6,31,18.208455420678106,2.0929259104227707,0.0,0
2023-07-25 23:18:08.826607408,0,4.149139579349905,29.021419571608572,0.2783333333333333,6,31,25.913481730365394,2.435951280974381,0.6719865602687947,0
2023-07-25 23:18:10.827519686,0,4.149139579349905,29.488255033557046,0.27,3,31,27.768456375838923,1.7197986577181208,0.0,0
2023-07-25 23:18:12.828316633,0,4.149139579349905,24.152365006278778,0.27,6,31,20.887400586019254,2.971954792800335,0.2930096274591879,0
2023-07-25 23:18:14.829189689,0,4.149139579349905,26.81704260651629,0.27,3,31,24.394319131161236,2.4227234753550544,0.0,0
2023-07-25 23:18:16.830089951,0,4.149139579349905,11.343658434491418,0.24833333333333332,7,31,9.460025115110925,1.8417748011720385,0.041858518208455424,0
2023-07-25 23:18:18.830996745,0,4.149139579349905,39.24528301886792,0.24833333333333332,6,31,35.471698113207545,3.3123689727463312,0.46121593291404617,0
2023-07-25 23:18:20.831828184,0,4.149139579349905,33.625365039632875,0.24833333333333332,2,31,30.246141009595327,3.379224030037547,0.0,0
2023-07-25 23:18:22.832992816,0,4.149139579349905,15.732217573221757,0.24833333333333332,4,31,13.682008368200837,2.050209205020921,0.0,0
2023-07-25 23:18:24.834257813,0,4.149139579349905,12.343096234309623,0.24833333333333332,1,31,11.129707112970712,0.7112970711297071,0.502092050209205,0
2023-07-25 23:18:26.833492328,0,4.149139579349905,1.0067114093959733,0.22833333333333336,1,31,0.587248322147651,0.41946308724832215,0.0,0
2023-07-25 23:18:28.834318852,0,4.149139579349905,9.753034742570112,0.22833333333333336,5,31,8.162411050648807,1.088321473419841,0.5023022185014651,0
2023-07-25 23:18:30.835271525,0,4.149139579349905,22.398662766402005,0.22333333333333336,6,31,19.97492687003761,2.4237358963643962,0.0,0
2023-07-25 23:18:32.836181779,0,4.149139579349905,14.21383647798742,0.22333333333333336,4,31,12.746331236897273,1.4675052410901466,0.0,0
2023-07-25 23:18:34.837114398,0,4.149139579349905,27.919631645039765,0.22333333333333336,5,31,24.738384261197155,2.846379238174969,0.3348681456676434,0
2023-07-25 23:18:36.838800071,0,4.149139579349905,23.118729096989966,0.22583333333333333,2,31,21.53010033444816,1.588628762541806,0.0,0
2023-07-25 23:18:38.840465346,0,4.149139579349905,4.564489112227806,0.22583333333333333,3,31,3.726968174204355,0.5025125628140703,0.33500837520938026,0
2023-07-25 23:18:40.839659280,0,4.149139579349905,16.966904063678257,0.2275,3,31,15.249266862170089,1.7176372015081693,0.0,0
2023-07-25 23:18:42.840559210,0,4.149139579349905,22.143156132272917,0.2275,5,31,19.882796149016325,1.9673503557974048,0.2930096274591879,0
2023-07-25 23:18:44.841400261,0,4.149139579349905,27.474832214765097,0.2275,3,31,25.25167785234899,2.2231543624161074,0.0,0
2023-07-25 23:18:46.842254892,0,4.149139579349905,20.00835421888053,0.2225,4,31,17.543859649122805,2.422723475355054,0.04177109440267335,0
2023-07-25 23:18:48.842970250,0,4.149139579349905,18.451882845188283,0.2225,10,31,16.276150627615063,2.092050209205021,0.08368200836820083,0
2023-07-25 23:18:50.843886691,0,4.149139579349905,28.200836820083687,0.225,12,31,25.64853556485356,2.552301255230126,0.0,0
2023-07-25 23:18:52.845087467,0,4.149139579349905,24.27672955974843,0.225,9,31,22.38993710691824,1.6352201257861634,0.25157232704402516,0
2023-07-25 23:18:54.845452331,0,4.149139579349905,45.45835077438259,0.225,10,31,43.49100041858518,1.9673503557974048,0.0,0
2023-07-25 23:18:56.845277380,0,4.149139579349905,39.7984886649874,0.26,8,31,37.1536523929471,2.392947103274559,0.2518891687657431,0
2023-07-25 23:18:58.846353819,0,4.149139579349905,13.369656328583401,0.26,9,31,11.944677284157585,1.3830678960603522,0.041911148365465216,0
2023-07-25 23:19:00.846259935,0,4.149139579349905,39.396479463537304,0.2658333333333333,10,31,36.83989941324392,2.3051131601005865,0.2514668901927913,0
2023-07-25 23:19:02.847437621,3,4.282982791586997,31.82768716018402,0.2658333333333333,12,32,24.759514847344207,6.482643245503973,0.5855290673358428,0
2023-07-25 23:19:04.847426774,8,4.276609305289994,44.93723849372385,0.2658333333333333,12,32,40.58577405857741,4.2677824267782425,0.08368200836820083,0
2023-07-25 23:19:06.849550005,13,4.276609305289994,67.46532156368221,0.2916666666666667,12,32,60.865910046237914,6.347204707860446,0.25220680958385877,0
2023-07-25 23:19:08.849464711,19,4.219247928616953,83.70154230929555,0.2916666666666667,12,32,75.48978741142143,8.211754897874115,0.0,0
2023-07-25 23:19:10.851431100,20,4.219247928616953,81.8864774624374,0.3283333333333333,12,32,72.74624373956594,9.140233722871454,0.0,0
2023-07-25 23:19:12.850438859,19,4.2065009560229445,82.56153525239883,0.3283333333333333,12,32,74.34292866082603,8.17688777638715,0.041718815185648725,0
2023-07-25 23:19:14.851419994,18,4.2065009560229445,56.18535374431113,0.3283333333333333,12,32,48.90359950351675,7.240380637153496,0.04137360364087712,0
2023-07-25 23:19:16.852337328,19,4.2065009560229445,49.916457811194654,0.34833333333333333,12,32,43.609022556390975,6.307435254803676,0.0,0
2023-07-25 23:19:18.853486730,22,4.2065009560229445,69.41422594142259,0.34833333333333333,12,32,60.96234309623431,8.200836820083683,0.2510460251046025,0
2023-07-25 23:19:20.853906569,25,4.2065009560229445,88.35073068893529,0.3941666666666667,12,32,80.7098121085595,7.640918580375783,0.0,0
2023-07-25 23:19:22.853941464,25,4.2065009560229445,82.62322472848788,0.3941666666666667,12,32,73.93483709273183,8.646616541353383,0.04177109440267335,0
2023-07-25 23:19:24.855072731,29,4.2065009560229445,76.0705289672544,0.3941666666666667,12,32,67.0864819479429,8.984047019311502,0.0,0
2023-07-25 23:19:26.854963908,30,4.2065009560229445,71.35678391959799,0.42250000000000004,12,32,63.40033500837521,7.956448911222781,0.0,0
2023-07-25 23:19:28.855950089,27,4.2065009560229445,65.1085141903172,0.42250000000000004,12,32,57.26210350584308,7.470784641068447,0.3756260434056761,0
2023-07-25 23:19:30.856829153,29,4.2065009560229445,72.56784968684758,0.4558333333333333,12,32,64.55114822546972,7.974947807933194,0.04175365344467641,0
2023-07-25 23:19:32.857806645,29,4.2065009560229445,77.67111853088481,0.4558333333333333,12,32,69.99165275459099,7.679465776293823,0.0,0
2023-07-25 23:19:34.858787680,19,4.2065009560229445,68.98575020955573,0.4558333333333333,12,32,61.69321039396479,6.91533948030176,0.37720033528918695,0
2023-07-25 23:19:36.859589670,14,4.2065009560229445,58.24958123953099,0.4725,12,32,51.96817420435511,6.281407035175879,0.0,0
2023-07-25 23:19:38.860628175,11,4.2065009560229445,57.357859531772576,0.4725,12,32,50.668896321070235,6.396321070234114,0.2926421404682274,0
2023-07-25 23:19:40.861529148,9,4.2065009560229445,59.00335008375209,0.47500000000000003,12,32,53.68509212730318,5.276381909547739,0.04187604690117253,0
2023-07-25 23:19:42.862629902,2,4.2065009560229445,29.399412011759765,0.47500000000000003,12,32,26.543469130617385,2.6039479210415792,0.251994960100798,0
2023-07-25 23:19:44.863435520,5,4.2065009560229445,27.55741127348643,0.47500000000000003,12,32,24.968684759916492,2.546972860125261,0.04175365344467641,0
2023-07-25 23:19:46.864278816,3,4.2065009560229445,54.36607892527287,0.4633333333333333,12,32,50.46179680940386,3.6104114189756507,0.2938706968933669,0
2023-07-25 23:19:48.865186929,2,4.2065009560229445,78.3535311324697,0.4633333333333333,12,32,71.70915169243627,6.560802340158796,0.08357709987463435,0
2023-07-25 23:19:50.866155956,0,4.2065009560229445,72.5637808448348,0.48,6,32,66.58301965704726,5.980761187787537,0.0,0
2023-07-25 23:19:52.868527882,0,4.2065009560229445,13.99331662489557,0.48,2,32,12.781954887218044,0.8771929824561403,0.3341687552213868,0
2023-07-25 23:19:54.867598247,0,4.2065009560229445,5.373635600335852,0.48,4,32,4.240134340890008,0.8816120906801008,0.2518891687657431,0
2023-07-25 23:19:56.868428703,0,4.2065009560229445,21.202003338898166,0.46166666666666667,6,32,18.614357262103507,2.545909849749583,0.041736227045075125,0
2023-07-25 23:19:58.869293905,0,4.2065009560229445,36.52719665271967,0.46166666666666667,9,32,31.799163179916317,4.728033472803347,0.0,0
2023-07-25 23:20:00.870199806,0,4.2065009560229445,36.61087866108787,0.4575,8,32,33.01255230125523,3.598326359832636,0.0,0
2023-07-25 23:20:02.871098739,0,4.2065009560229445,21.598995395562998,0.4575,5,32,19.338635412306402,1.8417748011720385,0.4185851820845542,0
2023-07-25 23:20:04.871951001,0,4.2065009560229445,16.953420058749472,0.4575,7,32,14.855224506924044,1.888375996642887,0.20981955518254303,0
2023-07-25 23:20:06.872910168,0,4.2065009560229445,18.888424571667365,0.4475,10,32,16.2975344755537,2.549101546176348,0.041788549937317176,0
2023-07-25 23:20:08.873810988,0,4.2065009560229445,31.409452112086992,0.4475,8,32,28.690924299456295,2.425763278962777,0.2927645336679214,0
2023-07-25 23:20:10.874794200,0,4.2065009560229445,53.43383584589615,0.465,5,32,48.65996649916248,4.731993299832496,0.04187604690117253,0
2023-07-25 23:20:12.875624568,0,4.2065009560229445,28.481806775407783,0.465,3,32,25.84692597239649,2.6348808030112925,0.0,0
2023-07-25 23:20:14.876752540,0,4.2065009560229445,18.985750209555743,0.465,6,32,16.21961441743504,2.4727577535624476,0.2933780385582565,0
2023-07-25 23:20:16.876935804,0,4.2065009560229445,28.798660527417333,0.4483333333333333,2,32,26.119715362076185,2.6789451653411467,0.0,0
2023-07-25 23:20:18.877846461,0,4.2065009560229445,10.28428093645485,0.4483333333333333,5,32,8.235785953177258,1.7558528428093645,0.2926421404682274,0
2023-07-25 23:20:20.878764722,0,4.2065009560229445,18.128654970760234,0.43250000000000005,5,32,16.541353383458645,1.5873015873015872,0.0,0
2023-07-25 23:20:22.879530200,0,4.2065009560229445,11.865828092243186,0.43250000000000005,6,32,10.733752620545072,1.0901467505241091,0.04192872117400419,0
2023-07-25 23:20:24.880855525,0,4.2065009560229445,15.96989966555184,0.43250000000000005,9,32,13.670568561872908,1.8812709030100334,0.4180602006688963,0
2023-07-25 23:20:26.881059119,0,4.2065009560229445,52.92642140468228,0.44416666666666665,6,32,48.4113712374582,4.51505016722408,0.0,0
2023-07-25 23:20:28.883069550,0,4.2065009560229445,28.42809364548495,0.44416666666666665,3,32,26.00334448160535,2.0066889632107023,0.4180602006688963,0
2023-07-25 23:20:30.883363899,0,4.2065009560229445,12.54180602006689,0.41500000000000004,2,32,11.2876254180602,1.2541806020066888,0.0,0
2023-07-25 23:20:32.882343382,0,4.2065009560229445,17.369519832985386,0.41500000000000004,7,32,14.739039665970772,2.588726513569937,0.04175365344467641,0
2023-07-25 23:20:34.883025268,0,4.2065009560229445,27.615062761506277,0.41500000000000004,7,32,24.811715481171547,2.510460251046025,0.2928870292887029,0
2023-07-25 23:20:36.884622001,0,4.2065009560229445,14.668901927912826,0.38833333333333336,9,32,12.782900251466891,1.802179379715004,0.08382229673093043,0
2023-07-25 23:20:38.885051037,0,4.2065009560229445,57.06452973428933,0.38833333333333336,12,32,53.22648671446647,3.5849852382960776,0.25305778152678193,0
2023-07-25 23:20:40.885171425,0,4.2065009560229445,35.04809703053116,0.3641666666666667,7,32,32.66415725637808,2.342116269343371,0.04182350480970305,0
2023-07-25 23:20:42.886577246,0,4.2065009560229445,13.58695652173913,0.3641666666666667,8,32,11.914715719063546,1.6722408026755853,0.0,0
2023-07-25 23:20:44.886685694,0,4.2065009560229445,32.06202849958089,0.3641666666666667,11,32,29.044425817267395,2.6404023470243088,0.37720033528918695,0
2023-07-25 23:20:46.887681283,0,4.2065009560229445,26.37316561844864,0.34833333333333333,9,32,24.48637316561845,1.8867924528301887,0.0,0
2023-07-25 23:20:48.888574815,0,4.2065009560229445,39.741451209341115,0.34833333333333333,8,32,36.6138448707256,2.8356964136780647,0.2919099249374479,0
2023-07-25 23:20:50.889457415,0,4.2065009560229445,42.982823627984914,0.3675,6,32,39.67322999581064,3.309593632174277,0.0,0
2023-07-25 23:20:52.890238099,0,4.2065009560229445,21.733668341708544,0.3675,2,32,19.765494137353436,1.968174204355109,0.0,0
2023-07-25 23:20:54.891036793,0,4.2065009560229445,20.685332218972,0.3675,5,32,18.76305892185541,1.5461763476807355,0.3760969494358546,0
2023-07-25 23:20:56.891780352,0,4.2065009560229445,18.687290969899667,0.3441666666666667,7,32,16.220735785953178,2.4247491638795986,0.04180602006688963,0
2023-07-25 23:20:58.892689038,0,4.2065009560229445,23.00292764533668,0.3441666666666667,8,32,19.86616478460895,3.136762860727729,0.0,0
2023-07-25 23:21:00.893826797,0,4.2065009560229445,38.16506074570591,0.35000000000000003,11,32,34.01759530791789,3.770423125261835,0.3770423125261835,0
