,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3977,2023-07-25 23:16:19.794,0.0,66.0,0.13426150766666645,0.0009760530000000002,0.11594441766666663,0.1647790819999999,124263334807.5,124263334807.5,os_cp,0.0,5.55,0.0,0.0,46.49750792761772,122.24,0.28066,0.7073,0.0,147701890497.0,3915543.0,14.440085633333332,866.0,12.512445,3.51,3.0,1.7,00:00:15,40.94750792761772
3978,2023-07-25 23:16:19.794,0.0,330.0,5.3004666666666664e-05,8.711666666666667e-06,0.000363314,0.00024037,458296006228.0,458296006228.0,image_processing-0-0.0.1,2.0,5.55,0.0,0.0,46.49750792761772,122.24,0.28066,0.7073,0.0,147701890497.0,3915543.0,14.440085633333332,866.0,12.512445,3.51,3.0,1.7,00:00:15,40.94750792761772
3979,2023-07-25 23:16:19.794,0.0,330.0,5.299933333333333e-05,8.807333333333333e-06,0.000289999,0.000363376,460516069106.0,460516069106.0,dd-0-0.0.1,1.0,5.55,0.0,0.0,46.49750792761772,122.24,0.28066,0.7073,0.0,147701890497.0,3915543.0,14.440085633333332,866.0,12.512445,3.51,3.0,1.7,00:00:15,40.94750792761772
3980,2023-07-25 23:16:19.794,0.0,660.0,0.004761863,0.000119336,0.006252516333333334,0.009597926,939952441948.0,939952441948.0,video_processing-0-0.0.1,2.0,5.55,0.0,0.0,46.49750792761772,122.24,0.28066,0.7073,0.0,147701890497.0,3915543.0,14.440085633333332,866.0,12.512445,3.51,3.0,1.7,00:00:15,40.94750792761772
3981,2023-07-25 23:16:19.794,0.0,726.0,4.129106927333333,0.0021391999999999995,1.0912269723333332,0.715182988,961244889256.0,961244889256.0,pyaes-0-0.0.1,1.0,5.55,0.0,0.0,46.49750792761772,122.24,0.28066,0.7073,0.0,147701890497.0,3915543.0,14.440085633333332,866.0,12.512445,3.51,3.0,1.7,00:00:15,40.94750792761772
3982,2023-07-25 23:16:20.796,0.0,330.0,5.2834666666666664e-05,1.0025333333333334e-05,0.000181099,0.000679614,460516861681.0,460516861681.0,dd-0-0.0.1,0.0,12.18,0.0,0.0,25.076183853421014,122.19,0.28675,0.6963,0.0,147705806040.0,18948246.0,14.456755533333334,867.0,3.915543,3.51,3.0,1.7,00:00:15,12.896183853421014
3983,2023-07-25 23:16:20.796,0.0,330.0,5.2877666666666663e-05,8.888999999999999e-06,0.00017170233333333332,0.0006443320000000001,458296758353.0,458296758353.0,image_processing-0-0.0.1,0.0,12.18,0.0,0.0,25.076183853421014,122.19,0.28675,0.6963,0.0,147705806040.0,18948246.0,14.456755533333334,867.0,3.915543,3.51,3.0,1.7,00:00:15,12.896183853421014
3984,2023-07-25 23:16:20.796,0.0,726.0,0.00011815366666666666,2.0944e-05,0.00038825266666666665,0.00145704,961246594658.0,961246594658.0,pyaes-0-0.0.1,1.0,12.18,0.0,0.0,25.076183853421014,122.19,0.28675,0.6963,0.0,147705806040.0,18948246.0,14.456755533333334,867.0,3.915543,3.51,3.0,1.7,00:00:15,12.896183853421014
3985,2023-07-25 23:16:20.796,0.0,660.0,0.006366146333333334,0.00013971466666666665,0.006012721666666667,0.02225015,939977585805.0,939977585805.0,video_processing-0-0.0.1,5.0,12.18,0.0,0.0,25.076183853421014,122.19,0.28675,0.6963,0.0,147705806040.0,18948246.0,14.456755533333334,867.0,3.915543,3.51,3.0,1.7,00:00:15,12.896183853421014
3986,2023-07-25 23:16:20.796,0.0,66.0,0.09190579433333333,0.0012722453333333333,0.08653912166666666,0.237798756,100319348769.0,100319348769.0,os_cp,0.0,12.18,0.0,0.0,25.076183853421014,122.19,0.28675,0.6963,0.0,147705806040.0,18948246.0,14.456755533333334,867.0,3.915543,3.51,3.0,1.7,00:00:15,12.896183853421014
3987,2023-07-25 23:16:21.797,0.0,330.0,5.3350333333333337e-05,8.649e-06,0.00022914666666666667,0.00045783400000000006,460517391466.0,460517391466.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,2023-07-25 23:16:21.797,0.0,66.0,0.11963509000000005,0.0007698203333333349,0.1349359910000001,0.22434729199999992,58768660223.5,58768660223.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,2023-07-25 23:16:21.797,0.0,330.0,2.7796757286666667,0.004895840333333333,0.8231715203333334,0.58924593,458894489772.0,458894489772.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,2023-07-25 23:16:21.797,0.0,726.0,0.38365534733333334,0.002172858,0.18310123066666667,0.123904638,961372658031.0,961372658031.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,2023-07-25 23:16:21.797,0.0,660.0,0.0039834453333333335,9.955166666666666e-05,0.005936129666666666,0.01179945,939993236675.0,939993236675.0,video_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,2023-07-25 23:16:22.798,0.0,330.0,2.269144291,0.0018451616666666666,0.6542933596666667,0.459573608,459354854335.0,459354854335.0,image_processing-0-0.0.1,1.0,26.74,0.0,0.0,56.35926594801786,121.95,0.52035,0.9773,0.0,147750565284.0,21084132.0,14.490099350000001,869.0,25.810998,3.51,13.0,1.7,00:00:15,29.61926594801786
3993,2023-07-25 23:16:22.798,0.0,660.0,4.571938313666667,0.007773342666666666,1.6043099266666667,1.111312098,941110842251.0,941110842251.0,video_processing-0-0.0.1,5.0,26.74,0.0,0.0,56.35926594801786,121.95,0.52035,0.9773,0.0,147750565284.0,21084132.0,14.490099350000001,869.0,25.810998,3.51,13.0,1.7,00:00:15,29.61926594801786
3994,2023-07-25 23:16:22.798,0.0,330.0,5.3831333333333334e-05,8.535666666666667e-06,0.00038711,0.000276146,460517713816.0,460517713816.0,dd-0-0.0.1,0.0,26.74,0.0,0.0,56.35926594801786,121.95,0.52035,0.9773,0.0,147750565284.0,21084132.0,14.490099350000001,869.0,25.810998,3.51,13.0,1.7,00:00:15,29.61926594801786
3995,2023-07-25 23:16:22.798,0.0,726.0,4.665338353666668,0.004653088666666667,1.3031579113333336,0.899653586,962273880033.0,962273880033.0,pyaes-0-0.0.1,1.0,26.74,0.0,0.0,56.35926594801786,121.95,0.52035,0.9773,0.0,147750565284.0,21084132.0,14.490099350000001,869.0,25.810998,3.51,13.0,1.7,00:00:15,29.61926594801786
3996,2023-07-25 23:16:22.798,0.0,66.0,0.14309610266666617,0.0015126363333333344,0.1851259216666663,0.16501763200000008,73843794760.0,73843794760.0,os_cp,0.0,26.74,0.0,0.0,56.35926594801786,121.95,0.52035,0.9773,0.0,147750565284.0,21084132.0,14.490099350000001,869.0,25.810998,3.51,13.0,1.7,00:00:15,29.61926594801786
3997,2023-07-25 23:16:23.799,0.0,726.0,0.35014054566666664,0.0021574086666666667,0.17403250133333334,0.12113763999999999,962397389113.0,962397389113.0,pyaes-0-0.0.1,2.0,40.52,0.0,0.0,49.274317254119076,122.02,0.42064,0.9676,0.0,147771649416.0,40015908.0,14.506754183333333,870.0,21.084132,3.51,21.0,1.7,00:00:15,8.754317254119073
3998,2023-07-25 23:16:23.799,0.0,330.0,0.016215050666666665,0.00014531699999999998,0.011414554666666667,0.008218547999999999,459364890204.0,459364890204.0,image_processing-0-0.0.1,0.0,40.52,0.0,0.0,49.274317254119076,122.02,0.42064,0.9676,0.0,147771649416.0,40015908.0,14.506754183333333,870.0,21.084132,3.51,21.0,1.7,00:00:15,8.754317254119073
3999,2023-07-25 23:16:23.799,0.0,330.0,0.010267773333333334,7.645933333333334e-05,0.006940759333333333,0.004811664,460522715372.0,460522715372.0,dd-0-0.0.1,0.0,40.52,0.0,0.0,49.274317254119076,122.02,0.42064,0.9676,0.0,147771649416.0,40015908.0,14.506754183333333,870.0,21.084132,3.51,21.0,1.7,00:00:15,8.754317254119073
4000,2023-07-25 23:16:23.799,0.0,660.0,3.6340285113333333,0.005920310666666667,1.1989407866666666,0.8191144260000001,941935528421.0,941935528421.0,video_processing-0-0.0.1,5.0,40.52,0.0,0.0,49.274317254119076,122.02,0.42064,0.9676,0.0,147771649416.0,40015908.0,14.506754183333333,870.0,21.084132,3.51,21.0,1.7,00:00:15,8.754317254119073
4001,2023-07-25 23:16:23.799,0.0,66.0,0.12031650333333399,0.001276873999999999,0.1679357503333334,0.16959035600000016,77293151734.0,77293151734.0,os_cp,0.0,40.52,0.0,0.0,49.274317254119076,122.02,0.42064,0.9676,0.0,147771649416.0,40015908.0,14.506754183333333,870.0,21.084132,3.51,21.0,1.7,00:00:15,8.754317254119073
4002,2023-07-25 23:16:24.800,0.0,66.0,0.17480547499999943,0.001808522,0.24887486566666617,0.1954773860000003,71063536621.5,71063536621.5,os_cp,0.0,62.64,0.0,0.0,68.698816072714,121.76,0.73637,0.9803,0.0,147811665324.0,42331068.0,14.52342445,871.0,40.015908,3.51,21.0,1.7,00:00:15,6.058816072713995
4003,2023-07-25 23:16:24.800,0.0,330.0,5.6515489599999995,0.009717722333333333,1.7945876236666667,1.30740649,461836419591.0,461836419591.0,dd-0-0.0.1,2.0,62.64,0.0,0.0,68.698816072714,121.76,0.73637,0.9803,0.0,147811665324.0,42331068.0,14.52342445,871.0,40.015908,3.51,21.0,1.7,00:00:15,6.058816072713995
4004,2023-07-25 23:16:24.800,0.0,660.0,1.8219237756666666,0.0038009393333333333,0.7814296233333333,0.575071978,942516802954.0,942516802954.0,video_processing-0-0.0.1,5.0,62.64,0.0,0.0,68.698816072714,121.76,0.73637,0.9803,0.0,147811665324.0,42331068.0,14.52342445,871.0,40.015908,3.51,21.0,1.7,00:00:15,6.058816072713995
4005,2023-07-25 23:16:24.800,0.0,330.0,4.628212768333333,0.009763872,1.8359807503333334,1.3324282920000001,460702459451.0,460702459451.0,image_processing-0-0.0.1,2.0,62.64,0.0,0.0,68.698816072714,121.76,0.73637,0.9803,0.0,147811665324.0,42331068.0,14.52342445,871.0,40.015908,3.51,21.0,1.7,00:00:15,6.058816072713995
4006,2023-07-25 23:16:24.800,0.0,726.0,4.699075841333333,0.004870117,1.3345983426666668,0.959329176,963358395031.0,963358395031.0,pyaes-0-0.0.1,1.0,62.64,0.0,0.0,68.698816072714,121.76,0.73637,0.9803,0.0,147811665324.0,42331068.0,14.52342445,871.0,40.015908,3.51,21.0,1.7,00:00:15,6.058816072713995
4007,2023-07-25 23:16:25.802,0.0,330.0,4.449472944666667,0.0039048963333333333,1.4136818996666667,1.036340474,462874490771.0,462874490771.0,dd-0-0.0.1,2.0,52.93,0.0,0.0,88.04032303905865,121.76,0.74243,0.9839,0.0,147853996392.0,38205324.0,14.540094733333332,872.0,42.331068,3.87,47.0,1.7,00:00:15,35.11032303905865
4008,2023-07-25 23:16:25.802,0.0,66.0,0.10244536633333112,0.0015097096666666643,0.24374377266666514,0.19297381999999974,102207751456.5,102207751456.5,os_cp,0.0,52.93,0.0,0.0,88.04032303905865,121.76,0.74243,0.9839,0.0,147853996392.0,38205324.0,14.540094733333332,872.0,42.331068,3.87,47.0,1.7,00:00:15,35.11032303905865
4009,2023-07-25 23:16:25.802,0.0,660.0,12.574852692,0.026489195,5.469204452333334,4.004805636,946533717633.0,946533717633.0,video_processing-0-0.0.1,4.0,52.93,0.0,0.0,88.04032303905865,121.76,0.74243,0.9839,0.0,147853996392.0,38205324.0,14.540094733333332,872.0,42.331068,3.87,47.0,1.7,00:00:15,35.11032303905865
4010,2023-07-25 23:16:25.802,0.0,330.0,5.395882850333333,0.0034822986666666667,1.7916385963333334,1.310257,462014922528.0,462014922528.0,image_processing-0-0.0.1,2.0,52.93,0.0,0.0,88.04032303905865,121.76,0.74243,0.9839,0.0,147853996392.0,38205324.0,14.540094733333332,872.0,42.331068,3.87,47.0,1.7,00:00:15,35.11032303905865
4011,2023-07-25 23:16:25.802,0.0,726.0,0.00011925866666666667,1.8733666666666666e-05,0.00091843,0.00069238,963359198894.0,963359198894.0,pyaes-0-0.0.1,1.0,52.93,0.0,0.0,88.04032303905865,121.76,0.74243,0.9839,0.0,147853996392.0,38205324.0,14.540094733333332,872.0,42.331068,3.87,47.0,1.7,00:00:15,35.11032303905865
4012,2023-07-25 23:16:26.803,0.0,330.0,2.648417423,0.005084641333333333,0.9427059523333333,0.688717978,463567228758.0,463567228758.0,dd-0-0.0.1,1.0,49.49,0.0,0.0,85.07483196167797,121.76,0.7351,0.9836,0.0,147892201716.0,33296580.0,14.556766266666667,873.0,38.205324,3.87,47.0,1.7,00:00:15,35.58483196167797
4013,2023-07-25 23:16:26.803,0.0,726.0,0.000963284,3.952966666666666e-05,0.00424606,0.003030586,963362447092.0,963362447092.0,pyaes-0-0.0.1,0.0,49.49,0.0,0.0,85.07483196167797,121.76,0.7351,0.9836,0.0,147892201716.0,33296580.0,14.556766266666667,873.0,38.205324,3.87,47.0,1.7,00:00:15,35.58483196167797
4014,2023-07-25 23:16:26.803,0.0,66.0,0.16026689066666577,0.0018749419999999975,0.3211394123333333,0.25643945599999984,96691721013.5,96691721013.5,os_cp,0.0,49.49,0.0,0.0,85.07483196167797,121.76,0.7351,0.9836,0.0,147892201716.0,33296580.0,14.556766266666667,873.0,38.205324,3.87,47.0,1.7,00:00:15,35.58483196167797
4015,2023-07-25 23:16:26.803,0.0,330.0,0.059118789,0.00017487266666666666,0.015058456,0.010514842,462025511283.0,462025511283.0,image_processing-0-0.0.1,1.0,49.49,0.0,0.0,85.07483196167797,121.76,0.7351,0.9836,0.0,147892201716.0,33296580.0,14.556766266666667,873.0,38.205324,3.87,47.0,1.7,00:00:15,35.58483196167797
4016,2023-07-25 23:16:26.803,0.0,660.0,13.594430501666666,0.029269101333333332,5.572508422333334,4.061758558,950606703946.0,950606703946.0,video_processing-0-0.0.1,5.0,49.49,0.0,0.0,85.07483196167797,121.76,0.7351,0.9836,0.0,147892201716.0,33296580.0,14.556766266666667,873.0,38.205324,3.87,47.0,1.7,00:00:15,35.58483196167797
4017,2023-07-25 23:16:27.804,0.0,66.0,0.11741406966666723,0.0012699700000000022,0.2312011106666665,0.19803726799999977,121689595678.0,121689595678.0,os_cp,0.0,32.77,0.0,0.0,76.29782305399888,121.88,0.54393,0.9627,0.0,147925498296.0,26123256.0,14.573438533333333,874.0,33.29658,3.87,20.0,1.7,00:00:15,43.52782305399888
4018,2023-07-25 23:16:27.804,0.0,330.0,5.041990438333333,0.007062923666666666,1.5895800593333334,1.110603312,464682742765.0,464682742765.0,dd-0-0.0.1,2.0,32.77,0.0,0.0,76.29782305399888,121.88,0.54393,0.9627,0.0,147925498296.0,26123256.0,14.573438533333333,874.0,33.29658,3.87,20.0,1.7,00:00:15,43.52782305399888
4019,2023-07-25 23:16:27.804,0.0,330.0,5.299466666666667e-05,8.557333333333334e-06,0.0008964276666666666,0.000669032,462026258605.0,462026258605.0,image_processing-0-0.0.1,0.0,32.77,0.0,0.0,76.29782305399888,121.88,0.54393,0.9627,0.0,147925498296.0,26123256.0,14.573438533333333,874.0,33.29658,3.87,20.0,1.7,00:00:15,43.52782305399888
4020,2023-07-25 23:16:27.804,0.0,726.0,3.252187018666667,0.005117285666666666,1.0262860253333335,0.7121497760000001,964078761382.0,964078761382.0,pyaes-0-0.0.1,1.0,32.77,0.0,0.0,76.29782305399888,121.88,0.54393,0.9627,0.0,147925498296.0,26123256.0,14.573438533333333,874.0,33.29658,3.87,20.0,1.7,00:00:15,43.52782305399888
4021,2023-07-25 23:16:27.804,0.0,660.0,5.040219842333333,0.010748308666666668,1.895470766,1.378186602,951989190790.0,951989190790.0,video_processing-0-0.0.1,5.0,32.77,0.0,0.0,76.29782305399888,121.88,0.54393,0.9627,0.0,147925498296.0,26123256.0,14.573438533333333,874.0,33.29658,3.87,20.0,1.7,00:00:15,43.52782305399888
4022,2023-07-25 23:16:28.804,0.0,660.0,0.000843795,3.236066666666666e-05,0.0017421073333333335,0.001440582,951991234255.0,951991234255.0,video_processing-0-0.0.1,3.0,48.83,0.0,0.0,57.80873251526512,121.96,0.47405,0.9563,0.0,147951621552.0,30250128.0,14.590109733333332,875.0,26.123256,3.87,20.0,1.7,00:00:15,8.978732515265122
4023,2023-07-25 23:16:28.804,0.0,330.0,2.3243352396666666,0.004702789333333333,0.717715513,0.505579282,462537363450.0,462537363450.0,image_processing-0-0.0.1,1.0,48.83,0.0,0.0,57.80873251526512,121.96,0.47405,0.9563,0.0,147951621552.0,30250128.0,14.590109733333332,875.0,26.123256,3.87,20.0,1.7,00:00:15,8.978732515265122
4024,2023-07-25 23:16:28.804,0.0,66.0,0.1257847286666669,0.0008952763333333336,0.151860104666667,0.15438433399999996,73862566969.5,73862566969.5,os_cp,0.0,48.83,0.0,0.0,57.80873251526512,121.96,0.47405,0.9563,0.0,147951621552.0,30250128.0,14.590109733333332,875.0,26.123256,3.87,20.0,1.7,00:00:15,8.978732515265122
4025,2023-07-25 23:16:28.804,0.0,726.0,2.5237629176666667,0.005853959333333334,0.8662714343333333,0.593017984,964674785452.0,964674785452.0,pyaes-0-0.0.1,2.0,48.83,0.0,0.0,57.80873251526512,121.96,0.47405,0.9563,0.0,147951621552.0,30250128.0,14.590109733333332,875.0,26.123256,3.87,20.0,1.7,00:00:15,8.978732515265122
4026,2023-07-25 23:16:28.804,0.0,330.0,2.685838454666667,0.003209702333333333,0.8178537786666666,0.558466272,465244366989.0,465244366989.0,dd-0-0.0.1,2.0,48.83,0.0,0.0,57.80873251526512,121.96,0.47405,0.9563,0.0,147951621552.0,30250128.0,14.590109733333332,875.0,26.123256,3.87,20.0,1.7,00:00:15,8.978732515265122
4027,2023-07-25 23:16:29.805,0.0,660.0,0.0031428520000000002,7.5666e-05,0.005626643666666667,0.004173442,951996234673.0,951996234673.0,video_processing-0-0.0.1,2.0,15.26,0.0,0.0,71.78400797691516,121.85,0.60611,0.9787,0.0,147981871680.0,13078896.0,14.606800783333334,876.0,30.250128,3.56,16.0,1.7,00:00:15,56.524007976915165
4028,2023-07-25 23:16:29.805,0.0,330.0,4.769813998333333,0.005074323666666667,1.347142968,0.9328552999999999,466178784358.0,466178784358.0,dd-0-0.0.1,1.0,15.26,0.0,0.0,71.78400797691516,121.85,0.60611,0.9787,0.0,147981871680.0,13078896.0,14.606800783333334,876.0,30.250128,3.56,16.0,1.7,00:00:15,56.524007976915165
4029,2023-07-25 23:16:29.805,0.0,726.0,4.336541463,0.0023943566666666666,1.1573102693333335,0.807188122,965483417314.0,965483417314.0,pyaes-0-0.0.1,1.0,15.26,0.0,0.0,71.78400797691516,121.85,0.60611,0.9787,0.0,147981871680.0,13078896.0,14.606800783333334,876.0,30.250128,3.56,16.0,1.7,00:00:15,56.524007976915165
4030,2023-07-25 23:16:29.805,0.0,66.0,0.1331016373333327,0.0010136646666666672,0.13223167100000044,0.12359560199999997,116923788253.0,116923788253.0,os_cp,0.0,15.26,0.0,0.0,71.78400797691516,121.85,0.60611,0.9787,0.0,147981871680.0,13078896.0,14.606800783333334,876.0,30.250128,3.56,16.0,1.7,00:00:15,56.524007976915165
4031,2023-07-25 23:16:29.805,0.0,330.0,7.547170524666667,0.007718552,2.16147269,1.499108234,464039409355.0,464039409355.0,image_processing-0-0.0.1,2.0,15.26,0.0,0.0,71.78400797691516,121.85,0.60611,0.9787,0.0,147981871680.0,13078896.0,14.606800783333334,876.0,30.250128,3.56,16.0,1.7,00:00:15,56.524007976915165
4032,2023-07-25 23:16:30.805,0.0,66.0,0.11197288433333341,0.0010374030000000001,0.12478438299999994,0.252925686,94676517160.0,94676517160.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,2023-07-25 23:16:30.805,0.0,660.0,0.0018710643333333333,7.069833333333334e-05,0.002882933333333333,0.007896538,952006119138.0,952006119138.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,2023-07-25 23:16:30.805,0.0,726.0,0.00011691666666666667,1.9571333333333334e-05,0.0005270516666666667,0.00113191,965484742566.0,965484742566.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,2023-07-25 23:16:30.805,0.0,330.0,0.2333411516666667,0.0012757156666666667,0.123705761,0.094536416,466275667936.0,466275667936.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,2023-07-25 23:16:30.805,0.0,330.0,0.98829782,0.0051387229999999996,0.425301562,0.31830567600000004,464366288733.0,464366288733.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,2023-07-25 23:16:31.806,0.0,330.0,4.287239882,0.0023510496666666663,1.151615474,0.8047043939999999,465172345687.0,465172345687.0,image_processing-0-0.0.1,1.0,60.01,0.0,0.0,63.889176584113294,121.73,0.73188,0.9796,0.0,148032702084.0,43702992.0,14.640133433333334,878.0,37.751508,3.56,39.0,1.7,00:00:15,3.8791765841132957
4038,2023-07-25 23:16:31.806,0.0,66.0,0.11567131866666536,0.0010661046666666646,0.15272970833333321,0.13767655199999984,138153883058.5,138153883058.5,os_cp,0.0,60.01,0.0,0.0,63.889176584113294,121.73,0.73188,0.9796,0.0,148032702084.0,43702992.0,14.640133433333334,878.0,37.751508,3.56,39.0,1.7,00:00:15,3.8791765841132957
4039,2023-07-25 23:16:31.806,0.0,726.0,0.00011866166666666666,1.8831e-05,0.000910998,0.000669526,965485548216.0,965485548216.0,pyaes-0-0.0.1,0.0,60.01,0.0,0.0,63.889176584113294,121.73,0.73188,0.9796,0.0,148032702084.0,43702992.0,14.640133433333334,878.0,37.751508,3.56,39.0,1.7,00:00:15,3.8791765841132957
4040,2023-07-25 23:16:31.806,0.0,660.0,1.0821910876666667,0.0023439643333333336,0.5087536873333333,0.372912046,952381936913.0,952381936913.0,video_processing-0-0.0.1,3.0,60.01,0.0,0.0,63.889176584113294,121.73,0.73188,0.9796,0.0,148032702084.0,43702992.0,14.640133433333334,878.0,37.751508,3.56,39.0,1.7,00:00:15,3.8791765841132957
4041,2023-07-25 23:16:31.806,0.0,330.0,10.348684185333333,0.019584850666666667,3.428846554333333,2.464903922,468754863368.0,468754863368.0,dd-0-0.0.1,4.0,60.01,0.0,0.0,63.889176584113294,121.73,0.73188,0.9796,0.0,148032702084.0,43702992.0,14.640133433333334,878.0,37.751508,3.56,39.0,1.7,00:00:15,3.8791765841132957
4042,2023-07-25 23:16:32.806,0.0,330.0,1.2181696773333333,0.004813968333333333,0.583671315,0.42834025000000003,465604135578.0,465604135578.0,image_processing-0-0.0.1,2.0,58.53,0.0,0.0,85.7846398978456,121.69,0.79325,0.9852,0.0,148076405076.0,40322160.0,14.656803216666667,879.0,43.702992,3.56,39.0,1.7,00:00:15,27.254639897845593
4043,2023-07-25 23:16:32.806,0.0,66.0,0.1991769856666643,0.0019048009999999976,0.33494384900000007,0.2548678080000002,51017103022.0,51017103022.0,os_cp,0.0,58.53,0.0,0.0,85.7846398978456,121.69,0.79325,0.9852,0.0,148076405076.0,40322160.0,14.656803216666667,879.0,43.702992,3.56,39.0,1.7,00:00:15,27.254639897845593
4044,2023-07-25 23:16:32.806,0.0,660.0,4.159004198999999,0.007851248,1.550268448,1.139284926,953524567677.0,953524567677.0,video_processing-0-0.0.1,3.0,58.53,0.0,0.0,85.7846398978456,121.69,0.79325,0.9852,0.0,148076405076.0,40322160.0,14.656803216666667,879.0,43.702992,3.56,39.0,1.7,00:00:15,27.254639897845593
4045,2023-07-25 23:16:32.806,0.0,330.0,14.456532686666666,0.014855331,4.437298249666666,3.253662308,472019498860.0,472019498860.0,dd-0-0.0.1,6.0,58.53,0.0,0.0,85.7846398978456,121.69,0.79325,0.9852,0.0,148076405076.0,40322160.0,14.656803216666667,879.0,43.702992,3.56,39.0,1.7,00:00:15,27.254639897845593
4046,2023-07-25 23:16:32.806,0.0,726.0,2.829497913,0.004988630666666666,0.95344979,0.699014602,966188678207.0,966188678207.0,pyaes-0-0.0.1,1.0,58.53,0.0,0.0,85.7846398978456,121.69,0.79325,0.9852,0.0,148076405076.0,40322160.0,14.656803216666667,879.0,43.702992,3.56,39.0,1.7,00:00:15,27.254639897845593
4047,2023-07-25 23:16:33.807,0.0,726.0,2.2759645960000006,0.002175558,0.6923804266666667,0.5064706139999999,966698872489.0,966698872489.0,pyaes-0-0.0.1,1.0,42.76,0.0,0.0,87.23824973947275,121.78,0.72275,0.9799,0.0,148116727236.0,29294336.0,14.6734829,880.0,40.32216,3.56,31.0,1.7,00:00:15,44.47824973947275
4048,2023-07-25 23:16:33.807,0.0,330.0,3.831101272,0.002079664,1.0291671633333332,0.7538686219999999,466359313173.0,466359313173.0,image_processing-0-0.0.1,1.0,42.76,0.0,0.0,87.23824973947275,121.78,0.72275,0.9799,0.0,148116727236.0,29294336.0,14.6734829,880.0,40.32216,3.56,31.0,1.7,00:00:15,44.47824973947275
4049,2023-07-25 23:16:33.807,0.0,66.0,0.1386101453333346,0.0015926470000000026,0.2441423356666661,0.1952682680000004,47826215624.5,47826215624.5,os_cp,0.0,42.76,0.0,0.0,87.23824973947275,121.78,0.72275,0.9799,0.0,148116727236.0,29294336.0,14.6734829,880.0,40.32216,3.56,31.0,1.7,00:00:15,44.47824973947275
4050,2023-07-25 23:16:33.807,0.0,660.0,3.05725333,0.005872546333333333,1.2689691526666667,0.93234947,954460376500.0,954460376500.0,video_processing-0-0.0.1,5.0,42.76,0.0,0.0,87.23824973947275,121.78,0.72275,0.9799,0.0,148116727236.0,29294336.0,14.6734829,880.0,40.32216,3.56,31.0,1.7,00:00:15,44.47824973947275
4051,2023-07-25 23:16:33.807,0.0,330.0,12.663266675333334,0.016856380666666667,3.9589691253333337,2.901979158,474929325093.0,474929325093.0,dd-0-0.0.1,6.0,42.76,0.0,0.0,87.23824973947275,121.78,0.72275,0.9799,0.0,148116727236.0,29294336.0,14.6734829,880.0,40.32216,3.56,31.0,1.7,00:00:15,44.47824973947275
4052,2023-07-25 23:16:34.808,0.0,330.0,3.2191898283333336,0.0055983280000000005,1.015276573,0.69436614,475627748091.0,475627748091.0,dd-0-0.0.1,4.0,42.59,0.0,0.0,70.53800586244739,121.93,0.53194,0.9779,0.0,148146021572.0,32821252.0,14.69015775,881.0,29.294336,3.56,31.0,1.7,00:00:15,27.94800586244739
4053,2023-07-25 23:16:34.808,0.0,330.0,5.3011e-05,8.329333333333333e-06,0.00038619733333333334,0.000265642,466359610518.0,466359610518.0,image_processing-0-0.0.1,1.0,42.59,0.0,0.0,70.53800586244739,121.93,0.53194,0.9779,0.0,148146021572.0,32821252.0,14.69015775,881.0,29.294336,3.56,31.0,1.7,00:00:15,27.94800586244739
