,timestamp,target,perf_rapl,minutes
341,2023-08-05 21:10:11.653,video_processing-0-0.0.1,-0.002528067039294954,1270
342,2023-08-05 21:10:13.655,dd-0-0.0.1,-0.00820931825339719,1270
343,2023-08-05 21:10:13.655,pyaes-0-0.0.1,-0.008010440070268405,1270
344,2023-08-05 21:10:13.655,video_processing-0-0.0.1,-0.014453169718282567,1270
345,2023-08-05 21:10:20.659,dd-0-0.0.1,-0.0019596511489127465,1270
346,2023-08-05 21:10:20.659,pyaes-0-0.0.1,9.756972881342362,1270
347,2023-08-05 21:10:20.659,video_processing-0-0.0.1,6.297767641821044,1270
348,2023-08-05 21:10:22.661,dd-0-0.0.1,10.170340390098783,1270
349,2023-08-05 21:10:22.661,pyaes-0-0.0.1,-0.003613523035848679,1270
350,2023-08-05 21:10:22.661,video_processing-0-0.0.1,-0.009822158513702935,1270
