,timestamp,target,perf_rapl,minutes
687,2023-08-23 20:37:55.701,video_processing-0-0.0.1,45.602035232880795,1237
688,2023-08-23 20:37:56.707,dd-0-0.0.1,6.277246047006575,1237
689,2023-08-23 20:37:56.707,image_processing-0-0.0.1,14.187551884757292,1237
690,2023-08-23 20:37:56.707,pyaes-0-0.0.1,40.42029457116213,1237
691,2023-08-23 20:37:56.707,video_processing-0-0.0.1,43.71121836010224,1237
692,2023-08-23 20:37:57.710,dd-0-0.0.1,8.14499087865799,1237
693,2023-08-23 20:37:57.710,image_processing-0-0.0.1,21.17738875320979,1237
694,2023-08-23 20:37:57.710,pyaes-0-0.0.1,32.811879423088534,1237
695,2023-08-23 20:37:57.710,video_processing-0-0.0.1,37.75985453786117,1237
696,2023-08-23 20:37:59.717,dd-0-0.0.1,28.11330458949209,1237
697,2023-08-23 20:37:59.717,image_processing-0-0.0.1,36.47583573760421,1237
698,2023-08-23 20:37:59.717,pyaes-0-0.0.1,13.535639911253298,1237
699,2023-08-23 20:37:59.717,video_processing-0-0.0.1,17.24676814997769,1237
700,2023-08-23 20:38:01.725,dd-0-0.0.1,0.0025928326717803386,1238
701,2023-08-23 20:38:01.725,image_processing-0-0.0.1,12.055347627907684,1238
702,2023-08-23 20:38:01.725,pyaes-0-0.0.1,17.053182171755044,1238
703,2023-08-23 20:38:01.725,video_processing-0-0.0.1,37.07112863607494,1238
704,2023-08-23 20:38:02.729,dd-0-0.0.1,2.1790838511185795,1238
705,2023-08-23 20:38:02.729,image_processing-0-0.0.1,37.511000034497386,1238
706,2023-08-23 20:38:02.729,pyaes-0-0.0.1,0.13356131209451694,1238
707,2023-08-23 20:38:02.729,video_processing-0-0.0.1,38.01494565542144,1238
708,2023-08-23 20:38:03.732,dd-0-0.0.1,10.222139386476842,1238
709,2023-08-23 20:38:03.732,image_processing-0-0.0.1,56.64500982018655,1238
710,2023-08-23 20:38:03.732,pyaes-0-0.0.1,7.170144518319458,1238
711,2023-08-23 20:38:03.732,video_processing-0-0.0.1,26.99817838173599,1238
712,2023-08-23 20:38:04.735,dd-0-0.0.1,0.4733118773922409,1238
713,2023-08-23 20:38:04.735,image_processing-0-0.0.1,31.570605272177424,1238
714,2023-08-23 20:38:04.735,pyaes-0-0.0.1,14.736983944491282,1238
715,2023-08-23 20:38:04.735,video_processing-0-0.0.1,52.80405457132282,1238
716,2023-08-23 20:38:05.739,dd-0-0.0.1,6.1282619877003075,1238
717,2023-08-23 20:38:05.739,image_processing-0-0.0.1,16.23453474305541,1238
718,2023-08-23 20:38:05.739,pyaes-0-0.0.1,21.685724295674916,1238
719,2023-08-23 20:38:05.739,video_processing-0-0.0.1,53.40104343221755,1238
720,2023-08-23 20:38:06.742,dd-0-0.0.1,27.813399737887586,1238
721,2023-08-23 20:38:06.742,image_processing-0-0.0.1,21.851892987926988,1238
722,2023-08-23 20:38:06.742,pyaes-0-0.0.1,19.870185303897312,1238
723,2023-08-23 20:38:06.742,video_processing-0-0.0.1,46.09007347182333,1238
724,2023-08-23 20:38:07.745,dd-0-0.0.1,2.704628183814328,1238
725,2023-08-23 20:38:07.745,image_processing-0-0.0.1,33.24601099382805,1238
726,2023-08-23 20:38:07.745,pyaes-0-0.0.1,27.923579014648844,1238
727,2023-08-23 20:38:07.745,video_processing-0-0.0.1,45.61720174777346,1238
728,2023-08-23 20:38:08.749,dd-0-0.0.1,2.7122383937613064,1238
729,2023-08-23 20:38:08.749,image_processing-0-0.0.1,16.283570853965855,1238
730,2023-08-23 20:38:08.749,pyaes-0-0.0.1,20.062956818193282,1238
731,2023-08-23 20:38:08.749,video_processing-0-0.0.1,54.908867426310195,1238
732,2023-08-23 20:38:09.753,dd-0-0.0.1,10.018958269542733,1238
733,2023-08-23 20:38:09.753,image_processing-0-0.0.1,10.299371678520178,1238
734,2023-08-23 20:38:09.753,pyaes-0-0.0.1,23.601972844195053,1238
735,2023-08-23 20:38:09.753,video_processing-0-0.0.1,48.31197363586155,1238
736,2023-08-23 20:38:10.756,dd-0-0.0.1,0.4304778507229014,1238
737,2023-08-23 20:38:10.756,image_processing-0-0.0.1,26.890101409251514,1238
738,2023-08-23 20:38:10.756,pyaes-0-0.0.1,33.45336907671964,1238
739,2023-08-23 20:38:10.756,video_processing-0-0.0.1,48.696637211245424,1238
740,2023-08-23 20:38:11.760,dd-0-0.0.1,14.437404310016673,1238
741,2023-08-23 20:38:11.760,image_processing-0-0.0.1,30.709008536567822,1238
742,2023-08-23 20:38:11.760,pyaes-0-0.0.1,31.55851567142123,1238
743,2023-08-23 20:38:11.760,video_processing-0-0.0.1,44.45943303072866,1238
744,2023-08-23 20:38:12.764,dd-0-0.0.1,9.942436641651938,1238
745,2023-08-23 20:38:12.764,image_processing-0-0.0.1,36.54185983039342,1238
746,2023-08-23 20:38:12.764,pyaes-0-0.0.1,22.8124678177136,1238
747,2023-08-23 20:38:12.764,video_processing-0-0.0.1,43.846885713498935,1238
748,2023-08-23 20:38:13.769,dd-0-0.0.1,10.96726943962417,1238
749,2023-08-23 20:38:13.769,image_processing-0-0.0.1,27.693186102231873,1238
750,2023-08-23 20:38:13.769,pyaes-0-0.0.1,19.64530833809114,1238
751,2023-08-23 20:38:13.769,video_processing-0-0.0.1,42.38533900199309,1238
752,2023-08-23 20:38:14.772,dd-0-0.0.1,22.458594580957055,1238
753,2023-08-23 20:38:14.772,image_processing-0-0.0.1,23.189647410327943,1238
754,2023-08-23 20:38:14.772,pyaes-0-0.0.1,14.012689792823563,1238
755,2023-08-23 20:38:14.772,video_processing-0-0.0.1,48.22445953260747,1238
756,2023-08-23 20:38:15.776,dd-0-0.0.1,27.491588660684652,1238
757,2023-08-23 20:38:15.776,image_processing-0-0.0.1,32.64395785897605,1238
758,2023-08-23 20:38:15.776,pyaes-0-0.0.1,1.523624188055756,1238
759,2023-08-23 20:38:15.776,video_processing-0-0.0.1,47.844740286328836,1238
760,2023-08-23 20:38:16.780,dd-0-0.0.1,1.2606989665150956,1238
761,2023-08-23 20:38:16.780,image_processing-0-0.0.1,19.388162819203483,1238
762,2023-08-23 20:38:16.780,pyaes-0-0.0.1,8.22444075113776,1238
763,2023-08-23 20:38:16.780,video_processing-0-0.0.1,71.71716596498099,1238
764,2023-08-23 20:38:17.785,dd-0-0.0.1,9.642756512445738,1238
765,2023-08-23 20:38:17.785,image_processing-0-0.0.1,0.0033858370557921357,1238
766,2023-08-23 20:38:17.785,pyaes-0-0.0.1,32.863432075469255,1238
767,2023-08-23 20:38:17.785,video_processing-0-0.0.1,81.75145291557916,1238
768,2023-08-23 20:38:18.787,dd-0-0.0.1,7.797023682157298,1238
769,2023-08-23 20:38:18.787,image_processing-0-0.0.1,0.8037300048134826,1238
770,2023-08-23 20:38:18.787,pyaes-0-0.0.1,52.81480699040141,1238
771,2023-08-23 20:38:18.787,video_processing-0-0.0.1,65.36493847507165,1238
772,2023-08-23 20:38:19.791,dd-0-0.0.1,28.30832544414517,1238
773,2023-08-23 20:38:19.791,image_processing-0-0.0.1,10.34989039587009,1238
774,2023-08-23 20:38:19.791,pyaes-0-0.0.1,45.73435363700926,1238
775,2023-08-23 20:38:19.791,video_processing-0-0.0.1,56.682730814885694,1238
776,2023-08-23 20:38:20.795,dd-0-0.0.1,25.676644974203143,1238
777,2023-08-23 20:38:20.795,image_processing-0-0.0.1,20.858129256427098,1238
778,2023-08-23 20:38:20.795,pyaes-0-0.0.1,26.23083558732689,1238
779,2023-08-23 20:38:20.795,video_processing-0-0.0.1,28.423157288691826,1238
780,2023-08-23 20:38:21.797,dd-0-0.0.1,1.1213422104796826,1238
781,2023-08-23 20:38:21.797,image_processing-0-0.0.1,41.42793352772796,1238
782,2023-08-23 20:38:21.797,pyaes-0-0.0.1,22.0923662382296,1238
783,2023-08-23 20:38:21.797,video_processing-0-0.0.1,22.403956181869567,1238
784,2023-08-23 20:38:22.802,dd-0-0.0.1,0.0022882312403169906,1238
785,2023-08-23 20:38:22.802,image_processing-0-0.0.1,33.58471037201706,1238
786,2023-08-23 20:38:22.802,pyaes-0-0.0.1,17.14215134994125,1238
787,2023-08-23 20:38:22.802,video_processing-0-0.0.1,49.32464777397615,1238
788,2023-08-23 20:38:23.806,dd-0-0.0.1,8.078351517289883,1238
789,2023-08-23 20:38:23.806,image_processing-0-0.0.1,0.003100218122309603,1238
790,2023-08-23 20:38:23.806,pyaes-0-0.0.1,38.17504123633198,1238
791,2023-08-23 20:38:23.806,video_processing-0-0.0.1,64.40551007511054,1238
792,2023-08-23 20:38:24.811,dd-0-0.0.1,19.240278003998693,1238
793,2023-08-23 20:38:24.811,image_processing-0-0.0.1,0.46870520060767124,1238
794,2023-08-23 20:38:24.811,pyaes-0-0.0.1,49.6698432550497,1238
795,2023-08-23 20:38:24.811,video_processing-0-0.0.1,65.24445727974263,1238
796,2023-08-23 20:38:25.814,dd-0-0.0.1,6.544468123425299,1238
797,2023-08-23 20:38:25.814,image_processing-0-0.0.1,9.213823799150049,1238
798,2023-08-23 20:38:25.814,pyaes-0-0.0.1,53.830978800440235,1238
799,2023-08-23 20:38:25.814,video_processing-0-0.0.1,70.15359418313292,1238
800,2023-08-23 20:38:26.818,dd-0-0.0.1,2.000959665956007,1238
801,2023-08-23 20:38:26.818,image_processing-0-0.0.1,22.203227352807595,1238
802,2023-08-23 20:38:26.818,pyaes-0-0.0.1,31.018206105433226,1238
803,2023-08-23 20:38:26.818,video_processing-0-0.0.1,71.23049409262799,1238
804,2023-08-23 20:38:29.826,dd-0-0.0.1,2.1389988078568507,1238
805,2023-08-23 20:38:29.826,image_processing-0-0.0.1,14.148669387141926,1238
806,2023-08-23 20:38:29.826,pyaes-0-0.0.1,23.207452553647173,1238
807,2023-08-23 20:38:29.826,video_processing-0-0.0.1,83.1967070770327,1238
808,2023-08-23 20:38:30.830,dd-0-0.0.1,-1.2797946443070223,1238
809,2023-08-23 20:38:30.830,image_processing-0-0.0.1,8.280416730195137,1238
810,2023-08-23 20:38:30.830,pyaes-0-0.0.1,20.29884167646772,1238
811,2023-08-23 20:38:30.830,video_processing-0-0.0.1,78.81083904194706,1238
812,2023-08-23 20:38:31.834,dd-0-0.0.1,24.238225316514015,1238
813,2023-08-23 20:38:31.834,image_processing-0-0.0.1,13.02180737423513,1238
814,2023-08-23 20:38:31.834,pyaes-0-0.0.1,12.280509071525598,1238
815,2023-08-23 20:38:31.834,video_processing-0-0.0.1,44.91297117685915,1238
816,2023-08-23 20:38:32.838,dd-0-0.0.1,11.489327096413135,1238
817,2023-08-23 20:38:32.838,image_processing-0-0.0.1,4.785960540255651,1238
818,2023-08-23 20:38:32.838,pyaes-0-0.0.1,37.35983694210673,1238
819,2023-08-23 20:38:32.838,video_processing-0-0.0.1,29.507544176019323,1238
820,2023-08-23 20:38:33.841,dd-0-0.0.1,7.610720932150002,1238
821,2023-08-23 20:38:33.841,image_processing-0-0.0.1,-0.6361158741026745,1238
822,2023-08-23 20:38:33.841,pyaes-0-0.0.1,61.22699627060223,1238
823,2023-08-23 20:38:33.841,video_processing-0-0.0.1,38.85256064491293,1238
824,2023-08-23 20:38:34.845,dd-0-0.0.1,16.60383580534966,1238
825,2023-08-23 20:38:34.845,image_processing-0-0.0.1,6.198310997235636,1238
826,2023-08-23 20:38:34.845,pyaes-0-0.0.1,58.67167737619614,1238
827,2023-08-23 20:38:34.845,video_processing-0-0.0.1,31.231701055472307,1238
828,2023-08-23 20:38:35.849,dd-0-0.0.1,20.60850511056149,1238
829,2023-08-23 20:38:35.849,image_processing-0-0.0.1,11.178537071621738,1238
830,2023-08-23 20:38:35.849,pyaes-0-0.0.1,53.43362871244038,1238
831,2023-08-23 20:38:35.849,video_processing-0-0.0.1,34.04939952984202,1238
832,2023-08-23 20:38:36.853,dd-0-0.0.1,16.412780186003662,1238
833,2023-08-23 20:38:36.853,image_processing-0-0.0.1,11.496410643591773,1238
834,2023-08-23 20:38:36.853,pyaes-0-0.0.1,67.82628894810188,1238
835,2023-08-23 20:38:36.853,video_processing-0-0.0.1,29.106222197708814,1238
836,2023-08-23 20:38:37.857,dd-0-0.0.1,22.94576971915722,1238
837,2023-08-23 20:38:37.857,image_processing-0-0.0.1,17.936185807072775,1238
838,2023-08-23 20:38:37.857,pyaes-0-0.0.1,60.75354187104428,1238
839,2023-08-23 20:38:37.857,video_processing-0-0.0.1,29.52202661583042,1238
840,2023-08-23 20:38:38.863,dd-0-0.0.1,11.678548916570094,1238
841,2023-08-23 20:38:38.863,image_processing-0-0.0.1,14.855726841931407,1238
842,2023-08-23 20:38:38.863,pyaes-0-0.0.1,22.129968859517604,1238
843,2023-08-23 20:38:38.863,video_processing-0-0.0.1,43.2184318514139,1238
844,2023-08-23 20:38:39.865,dd-0-0.0.1,2.2865957466405327,1238
845,2023-08-23 20:38:39.865,image_processing-0-0.0.1,13.676290372940072,1238
846,2023-08-23 20:38:39.865,pyaes-0-0.0.1,14.711871571456701,1238
847,2023-08-23 20:38:39.865,video_processing-0-0.0.1,50.63336319516168,1238
848,2023-08-23 20:38:40.869,dd-0-0.0.1,20.518402552618745,1238
849,2023-08-23 20:38:40.869,image_processing-0-0.0.1,10.798783345306598,1238
850,2023-08-23 20:38:40.869,pyaes-0-0.0.1,26.93106983680476,1238
851,2023-08-23 20:38:40.869,video_processing-0-0.0.1,54.210441184522324,1238
852,2023-08-23 20:38:41.873,dd-0-0.0.1,9.496814637941066,1238
853,2023-08-23 20:38:41.873,image_processing-0-0.0.1,22.897426059471005,1238
854,2023-08-23 20:38:41.873,pyaes-0-0.0.1,42.403083295642105,1238
855,2023-08-23 20:38:41.873,video_processing-0-0.0.1,40.637338712688525,1238
856,2023-08-23 20:38:42.878,dd-0-0.0.1,9.338869310919279,1238
857,2023-08-23 20:38:42.878,image_processing-0-0.0.1,41.59451742894541,1238
858,2023-08-23 20:38:42.878,pyaes-0-0.0.1,27.395372406780105,1238
859,2023-08-23 20:38:42.878,video_processing-0-0.0.1,49.39355603563075,1238
860,2023-08-23 20:38:43.883,dd-0-0.0.1,30.114949364851256,1238
861,2023-08-23 20:38:43.883,image_processing-0-0.0.1,20.21444718270986,1238
862,2023-08-23 20:38:43.883,pyaes-0-0.0.1,27.443686875735928,1238
863,2023-08-23 20:38:43.883,video_processing-0-0.0.1,41.08717644288876,1238
864,2023-08-23 20:38:44.886,dd-0-0.0.1,27.166818790554938,1238
865,2023-08-23 20:38:44.886,image_processing-0-0.0.1,2.2882717288959875,1238
866,2023-08-23 20:38:44.886,pyaes-0-0.0.1,23.929329182771664,1238
867,2023-08-23 20:38:44.886,video_processing-0-0.0.1,38.290621206068735,1238
868,2023-08-23 20:38:45.891,dd-0-0.0.1,3.8224854943389563,1238
869,2023-08-23 20:38:45.891,image_processing-0-0.0.1,6.66376331490212,1238
870,2023-08-23 20:38:45.891,pyaes-0-0.0.1,60.1587741080657,1238
871,2023-08-23 20:38:45.891,video_processing-0-0.0.1,57.36376953727336,1238
872,2023-08-23 20:38:46.896,dd-0-0.0.1,6.5799101083224905,1238
873,2023-08-23 20:38:46.896,image_processing-0-0.0.1,11.50078500937999,1238
874,2023-08-23 20:38:46.896,pyaes-0-0.0.1,68.56063768176509,1238
875,2023-08-23 20:38:46.896,video_processing-0-0.0.1,41.665995452649824,1238
876,2023-08-23 20:38:47.900,dd-0-0.0.1,12.830002824178454,1238
877,2023-08-23 20:38:47.900,image_processing-0-0.0.1,2.4219992984628655,1238
878,2023-08-23 20:38:47.900,pyaes-0-0.0.1,54.662562983500244,1238
879,2023-08-23 20:38:47.900,video_processing-0-0.0.1,35.0739807111317,1238
880,2023-08-23 20:38:48.903,dd-0-0.0.1,16.699797668267134,1238
881,2023-08-23 20:38:48.903,image_processing-0-0.0.1,6.509335745977802,1238
882,2023-08-23 20:38:48.903,pyaes-0-0.0.1,21.43892639444025,1238
883,2023-08-23 20:38:48.903,video_processing-0-0.0.1,24.131252894806153,1238
884,2023-08-23 20:38:49.907,dd-0-0.0.1,31.58051727524375,1238
885,2023-08-23 20:38:49.907,image_processing-0-0.0.1,13.89000243763983,1238
886,2023-08-23 20:38:49.907,pyaes-0-0.0.1,28.134967957639955,1238
887,2023-08-23 20:38:49.907,video_processing-0-0.0.1,8.90687789143821,1238
888,2023-08-23 20:38:50.911,dd-0-0.0.1,17.794927747171435,1238
889,2023-08-23 20:38:50.911,image_processing-0-0.0.1,3.351826645436655,1238
890,2023-08-23 20:38:50.911,pyaes-0-0.0.1,47.84197248027995,1238
891,2023-08-23 20:38:50.911,video_processing-0-0.0.1,16.290637294256324,1238
892,2023-08-23 20:38:51.914,dd-0-0.0.1,24.84004813561898,1238
893,2023-08-23 20:38:51.914,image_processing-0-0.0.1,19.936701097653824,1238
894,2023-08-23 20:38:51.914,pyaes-0-0.0.1,56.949090083155,1238
895,2023-08-23 20:38:51.914,video_processing-0-0.0.1,14.159987159359254,1238
896,2023-08-23 20:38:52.918,dd-0-0.0.1,0.8874923511053276,1238
897,2023-08-23 20:38:52.918,image_processing-0-0.0.1,39.42918984524373,1238
898,2023-08-23 20:38:52.918,pyaes-0-0.0.1,56.29703888309841,1238
899,2023-08-23 20:38:52.918,video_processing-0-0.0.1,24.14413474047253,1238
900,2023-08-23 20:38:53.922,dd-0-0.0.1,23.30240627369586,1238
901,2023-08-23 20:38:53.922,image_processing-0-0.0.1,25.004209491970045,1238
902,2023-08-23 20:38:53.922,pyaes-0-0.0.1,36.909995068238906,1238
903,2023-08-23 20:38:53.922,video_processing-0-0.0.1,23.49025736230484,1238
904,2023-08-23 20:38:54.924,dd-0-0.0.1,14.52931552929677,1238
905,2023-08-23 20:38:54.924,image_processing-0-0.0.1,40.48884744739377,1238
906,2023-08-23 20:38:54.924,pyaes-0-0.0.1,23.644712973492574,1238
907,2023-08-23 20:38:54.924,video_processing-0-0.0.1,52.37088821615548,1238
908,2023-08-23 20:38:56.931,dd-0-0.0.1,5.169402501712437,1238
909,2023-08-23 20:38:56.931,image_processing-0-0.0.1,16.91097943255314,1238
910,2023-08-23 20:38:56.931,pyaes-0-0.0.1,29.2756302810377,1238
911,2023-08-23 20:38:56.931,video_processing-0-0.0.1,83.37957747370861,1238
912,2023-08-23 20:38:57.934,dd-0-0.0.1,12.722444978855268,1238
913,2023-08-23 20:38:57.934,image_processing-0-0.0.1,8.801102189301632,1238
914,2023-08-23 20:38:57.934,pyaes-0-0.0.1,35.98967438927517,1238
915,2023-08-23 20:38:57.934,video_processing-0-0.0.1,87.06726159023455,1238
916,2023-08-23 20:38:58.936,dd-0-0.0.1,15.047065673414906,1238
917,2023-08-23 20:38:58.936,image_processing-0-0.0.1,10.149783185018759,1238
918,2023-08-23 20:38:58.936,pyaes-0-0.0.1,36.35022373044383,1238
919,2023-08-23 20:38:58.936,video_processing-0-0.0.1,71.3758670590831,1238
920,2023-08-23 20:38:59.939,dd-0-0.0.1,8.68095670576654,1238
921,2023-08-23 20:38:59.939,image_processing-0-0.0.1,14.002970019624042,1238
922,2023-08-23 20:38:59.939,pyaes-0-0.0.1,31.687512550657694,1238
923,2023-08-23 20:38:59.939,video_processing-0-0.0.1,63.4825646727341,1238
924,2023-08-23 20:39:00.943,dd-0-0.0.1,12.63063597281974,1239
925,2023-08-23 20:39:00.943,image_processing-0-0.0.1,29.036315031612183,1239
926,2023-08-23 20:39:00.943,pyaes-0-0.0.1,15.61432237907009,1239
927,2023-08-23 20:39:00.943,video_processing-0-0.0.1,56.018420390076166,1239
928,2023-08-23 20:39:01.947,dd-0-0.0.1,0.961215740346667,1239
929,2023-08-23 20:39:01.947,image_processing-0-0.0.1,31.03594127908464,1239
930,2023-08-23 20:39:01.947,pyaes-0-0.0.1,14.299611663969353,1239
931,2023-08-23 20:39:01.947,video_processing-0-0.0.1,46.415583540126406,1239
932,2023-08-23 20:39:02.951,dd-0-0.0.1,1.4067058992148636,1239
933,2023-08-23 20:39:02.951,image_processing-0-0.0.1,23.00894597751431,1239
934,2023-08-23 20:39:02.951,pyaes-0-0.0.1,23.330830610484917,1239
935,2023-08-23 20:39:02.951,video_processing-0-0.0.1,59.92199806530629,1239
936,2023-08-23 20:39:03.954,dd-0-0.0.1,8.996151321562671,1239
937,2023-08-23 20:39:03.954,image_processing-0-0.0.1,12.005493300889876,1239
938,2023-08-23 20:39:03.954,pyaes-0-0.0.1,15.158467870123577,1239
939,2023-08-23 20:39:03.954,video_processing-0-0.0.1,35.17698086199996,1239
940,2023-08-23 20:39:04.958,dd-0-0.0.1,0.002269593524616717,1239
941,2023-08-23 20:39:04.958,image_processing-0-0.0.1,15.200943090296212,1239
942,2023-08-23 20:39:04.958,pyaes-0-0.0.1,7.321018092834174,1239
943,2023-08-23 20:39:04.958,video_processing-0-0.0.1,32.458494134993146,1239
944,2023-08-23 20:39:05.962,dd-0-0.0.1,0.0019910185211885444,1239
945,2023-08-23 20:39:05.962,image_processing-0-0.0.1,38.57587229141905,1239
946,2023-08-23 20:39:05.962,pyaes-0-0.0.1,11.94564535881236,1239
947,2023-08-23 20:39:05.962,video_processing-0-0.0.1,33.10155001519213,1239
948,2023-08-23 20:39:06.964,dd-0-0.0.1,0.002444129591732365,1239
949,2023-08-23 20:39:06.964,image_processing-0-0.0.1,22.10641858461787,1239
950,2023-08-23 20:39:06.964,pyaes-0-0.0.1,26.53263536834122,1239
951,2023-08-23 20:39:06.964,video_processing-0-0.0.1,18.25489939508424,1239
952,2023-08-23 20:39:07.967,dd-0-0.0.1,0.002304595183689564,1239
953,2023-08-23 20:39:07.967,image_processing-0-0.0.1,41.947800351881796,1239
954,2023-08-23 20:39:07.967,pyaes-0-0.0.1,27.088251116943738,1239
955,2023-08-23 20:39:07.967,video_processing-0-0.0.1,28.15780892201567,1239
956,2023-08-23 20:39:08.971,dd-0-0.0.1,2.9634349655546615,1239
957,2023-08-23 20:39:08.971,image_processing-0-0.0.1,53.12044699202134,1239
958,2023-08-23 20:39:08.971,pyaes-0-0.0.1,18.2910691753484,1239
959,2023-08-23 20:39:08.971,video_processing-0-0.0.1,51.22908987749784,1239
960,2023-08-23 20:39:09.974,dd-0-0.0.1,14.970063473336422,1239
961,2023-08-23 20:39:09.974,image_processing-0-0.0.1,27.31370688256678,1239
962,2023-08-23 20:39:09.974,pyaes-0-0.0.1,21.53197731266527,1239
963,2023-08-23 20:39:09.974,video_processing-0-0.0.1,59.72114445337892,1239
964,2023-08-23 20:39:10.979,dd-0-0.0.1,0.6835918872455633,1239
965,2023-08-23 20:39:10.979,image_processing-0-0.0.1,28.48897353301749,1239
966,2023-08-23 20:39:10.979,pyaes-0-0.0.1,21.69477847993313,1239
967,2023-08-23 20:39:10.979,video_processing-0-0.0.1,54.81670348214249,1239
968,2023-08-23 20:39:11.984,dd-0-0.0.1,7.4561712196144665,1239
969,2023-08-23 20:39:11.984,image_processing-0-0.0.1,13.246116228956634,1239
970,2023-08-23 20:39:11.984,pyaes-0-0.0.1,27.816110621001847,1239
971,2023-08-23 20:39:11.984,video_processing-0-0.0.1,48.18401939296386,1239
972,2023-08-23 20:39:12.987,dd-0-0.0.1,24.553291601548356,1239
973,2023-08-23 20:39:12.987,image_processing-0-0.0.1,0.002717288669475361,1239
974,2023-08-23 20:39:12.987,pyaes-0-0.0.1,28.376683699046062,1239
975,2023-08-23 20:39:12.987,video_processing-0-0.0.1,21.080956417730214,1239
976,2023-08-23 20:39:13.991,dd-0-0.0.1,0.0020835980968905046,1239
977,2023-08-23 20:39:13.991,image_processing-0-0.0.1,4.8736450917359235,1239
978,2023-08-23 20:39:13.991,pyaes-0-0.0.1,30.58453418795783,1239
979,2023-08-23 20:39:13.991,video_processing-0-0.0.1,25.77654824036879,1239
980,2023-08-23 20:39:14.995,dd-0-0.0.1,13.817800334846053,1239
981,2023-08-23 20:39:14.995,image_processing-0-0.0.1,22.252281601831385,1239
982,2023-08-23 20:39:14.995,pyaes-0-0.0.1,35.55742932032318,1239
983,2023-08-23 20:39:14.995,video_processing-0-0.0.1,15.258589640769756,1239
984,2023-08-23 20:39:15.999,dd-0-0.0.1,6.1004349211970474,1239
985,2023-08-23 20:39:15.999,image_processing-0-0.0.1,48.90672548124068,1239
986,2023-08-23 20:39:15.999,pyaes-0-0.0.1,28.13499446773213,1239
987,2023-08-23 20:39:15.999,video_processing-0-0.0.1,20.23461596613705,1239
988,2023-08-23 20:39:17.003,dd-0-0.0.1,0.0021369865516300017,1239
989,2023-08-23 20:39:17.003,image_processing-0-0.0.1,36.28101486058745,1239
990,2023-08-23 20:39:17.003,pyaes-0-0.0.1,17.6057200393479,1239
991,2023-08-23 20:39:17.003,video_processing-0-0.0.1,23.438954320633506,1239
992,2023-08-23 20:39:19.011,dd-0-0.0.1,7.001431437838624,1239
993,2023-08-23 20:39:19.011,image_processing-0-0.0.1,13.926481593487804,1239
994,2023-08-23 20:39:19.011,pyaes-0-0.0.1,34.84238525744675,1239
995,2023-08-23 20:39:19.011,video_processing-0-0.0.1,40.37087212965726,1239
996,2023-08-23 20:39:20.015,dd-0-0.0.1,14.81230789063833,1239
997,2023-08-23 20:39:20.015,image_processing-0-0.0.1,4.252031572760401,1239
998,2023-08-23 20:39:20.015,pyaes-0-0.0.1,49.451015276061575,1239
999,2023-08-23 20:39:20.015,video_processing-0-0.0.1,42.3727195682368,1239
1000,2023-08-23 20:39:21.018,dd-0-0.0.1,11.776808614974497,1239
1001,2023-08-23 20:39:21.018,image_processing-0-0.0.1,0.0030025597262880745,1239
1002,2023-08-23 20:39:21.018,pyaes-0-0.0.1,49.81500609010528,1239
1003,2023-08-23 20:39:21.018,video_processing-0-0.0.1,31.099361366690218,1239
1004,2023-08-23 20:39:22.023,dd-0-0.0.1,4.611554122366165,1239
1005,2023-08-23 20:39:22.023,image_processing-0-0.0.1,0.0029805934633448925,1239
1006,2023-08-23 20:39:22.023,pyaes-0-0.0.1,49.46250840541022,1239
1007,2023-08-23 20:39:22.023,video_processing-0-0.0.1,36.23029444144682,1239
1008,2023-08-23 20:39:23.026,dd-0-0.0.1,23.59714226279995,1239
1009,2023-08-23 20:39:23.026,image_processing-0-0.0.1,0.04880189651318668,1239
1010,2023-08-23 20:39:23.026,pyaes-0-0.0.1,54.326270054288514,1239
1011,2023-08-23 20:39:23.026,video_processing-0-0.0.1,43.54421121356524,1239
1012,2023-08-23 20:39:24.031,dd-0-0.0.1,22.14914601252326,1239
1013,2023-08-23 20:39:24.031,image_processing-0-0.0.1,9.859516525061395,1239
1014,2023-08-23 20:39:24.031,pyaes-0-0.0.1,65.20691019769144,1239
1015,2023-08-23 20:39:24.031,video_processing-0-0.0.1,44.01271814227984,1239
1016,2023-08-23 20:39:25.036,dd-0-0.0.1,4.687619438907472,1239
1017,2023-08-23 20:39:25.036,image_processing-0-0.0.1,11.500699219627677,1239
1018,2023-08-23 20:39:25.036,pyaes-0-0.0.1,69.81869778406086,1239
1019,2023-08-23 20:39:25.036,video_processing-0-0.0.1,56.85354584482223,1239
1020,2023-08-23 20:39:26.038,dd-0-0.0.1,22.652288740177358,1239
1021,2023-08-23 20:39:26.038,image_processing-0-0.0.1,0.3427734204925603,1239
1022,2023-08-23 20:39:26.038,pyaes-0-0.0.1,68.80536757080951,1239
1023,2023-08-23 20:39:26.038,video_processing-0-0.0.1,55.82419707383218,1239
1024,2023-08-23 20:39:27.040,dd-0-0.0.1,12.315972746285855,1239
1025,2023-08-23 20:39:27.040,image_processing-0-0.0.1,0.004291257966334806,1239
1026,2023-08-23 20:39:27.040,pyaes-0-0.0.1,62.183608041183746,1239
1027,2023-08-23 20:39:27.040,video_processing-0-0.0.1,54.52197329502491,1239
1028,2023-08-23 20:39:28.043,dd-0-0.0.1,14.984635399070253,1239
1029,2023-08-23 20:39:28.043,image_processing-0-0.0.1,2.257260066569016,1239
