# started on Mon Apr 17 23:23:32 2023

   776.866619987,46.96,Joules,power/energy-pkg/,1001080037,100.00,,
   777.867485672,35.60,Joules,power/energy-pkg/,1000863744,100.00,,
   778.867991337,48.51,Joules,power/energy-pkg/,1000470935,100.00,,
   779.869081432,63.89,Joules,power/energy-pkg/,1001097503,100.00,,
   780.870243729,67.39,Joules,power/energy-pkg/,1001168261,100.00,,
   781.871545332,66.62,Joules,power/energy-pkg/,1001265350,100.00,,
   782.872047962,69.47,Joules,power/energy-pkg/,1000507624,100.00,,
   783.873138996,60.78,Joules,power/energy-pkg/,1001079338,100.00,,
   784.873310392,46.35,Joules,power/energy-pkg/,1000164569,100.00,,
   785.874206756,39.74,Joules,power/energy-pkg/,1000865611,100.00,,
   786.874580442,57.64,Joules,power/energy-pkg/,1000399282,100.00,,
   787.875706962,66.13,Joules,power/energy-pkg/,1001100424,100.00,,
   788.876001568,52.36,Joules,power/energy-pkg/,1000262011,100.00,,
   789.877104839,56.21,Joules,power/energy-pkg/,1001103922,100.00,,
   790.878198880,54.52,Joules,power/energy-pkg/,1001083144,100.00,,
   791.879289950,39.49,Joules,power/energy-pkg/,1001079021,100.00,,
   792.879991829,38.87,Joules,power/energy-pkg/,1000681875,100.00,,
   793.881071968,46.94,Joules,power/energy-pkg/,1001068200,100.00,,
   794.882164414,52.27,Joules,power/energy-pkg/,1001094023,100.00,,
   795.883251614,48.40,Joules,power/energy-pkg/,1001079260,100.00,,
   796.883994896,34.11,Joules,power/energy-pkg/,1000720597,100.00,,
   797.885071871,53.33,Joules,power/energy-pkg/,1001075393,100.00,,
   798.885217613,45.51,Joules,power/energy-pkg/,1000143757,100.00,,
   799.886314790,20.83,Joules,power/energy-pkg/,1001074412,100.00,,
   800.887417524,26.16,Joules,power/energy-pkg/,1001096263,100.00,,
   801.887989485,37.45,Joules,power/energy-pkg/,1000553465,100.00,,
   802.888310226,38.00,Joules,power/energy-pkg/,1000317019,100.00,,
   803.889387647,25.29,Joules,power/energy-pkg/,1001072929,100.00,,
   804.890477858,37.52,Joules,power/energy-pkg/,1001091451,100.00,,
   805.891577363,46.98,Joules,power/energy-pkg/,1001077663,100.00,,
   806.892015260,29.81,Joules,power/energy-pkg/,1000425422,100.00,,
   807.893093608,27.93,Joules,power/energy-pkg/,1001057142,100.00,,
   808.894194152,41.13,Joules,power/energy-pkg/,1001117359,100.00,,
   809.895334629,48.30,Joules,power/energy-pkg/,1001119491,100.00,,
   810.895998936,54.50,Joules,power/energy-pkg/,1000645671,100.00,,
   811.897116690,44.85,Joules,power/energy-pkg/,1001105153,100.00,,
   812.898192821,45.44,Joules,power/energy-pkg/,1001064750,100.00,,
   813.899309169,45.93,Joules,power/energy-pkg/,1001114567,100.00,,
   814.900007731,28.10,Joules,power/energy-pkg/,1000685807,100.00,,
   815.901099069,32.57,Joules,power/energy-pkg/,1001071916,100.00,,
   816.902190280,40.90,Joules,power/energy-pkg/,1001113062,100.00,,
   817.903308427,37.45,Joules,power/energy-pkg/,1001085529,100.00,,
   818.903992871,39.07,Joules,power/energy-pkg/,1000665064,100.00,,
   819.905076831,64.35,Joules,power/energy-pkg/,1001073915,100.00,,
   820.906172728,65.70,Joules,power/energy-pkg/,1001096529,100.00,,
   821.907291491,53.15,Joules,power/energy-pkg/,1001117739,100.00,,
   822.908004719,48.41,Joules,power/energy-pkg/,1000713903,100.00,,
   823.909163223,57.44,Joules,power/energy-pkg/,1001118189,100.00,,
   824.910278904,64.51,Joules,power/energy-pkg/,1001105274,100.00,,
   825.911381704,74.00,Joules,power/energy-pkg/,1001093327,100.00,,
   826.911995065,73.87,Joules,power/energy-pkg/,1000600440,100.00,,
   827.913081232,60.46,Joules,power/energy-pkg/,1001111160,100.00,,
   828.913838400,60.94,Joules,power/energy-pkg/,1000749896,100.00,,
   829.915081273,59.07,Joules,power/energy-pkg/,1001235833,100.00,,
   830.915990517,35.74,Joules,power/energy-pkg/,1000858121,100.00,,
   831.917081018,38.11,Joules,power/energy-pkg/,1001090677,100.00,,
   832.918156751,41.33,Joules,power/energy-pkg/,1001056974,100.00,,
   833.919255382,45.30,Joules,power/energy-pkg/,1001100092,100.00,,
   834.920133771,43.63,Joules,power/energy-pkg/,1000869669,100.00,,
   835.921232142,56.56,Joules,power/energy-pkg/,1001079506,100.00,,
   836.922306996,51.54,Joules,power/energy-pkg/,1001056591,100.00,,
   837.923340717,22.24,Joules,power/energy-pkg/,1001058855,100.00,,
   838.924014231,40.66,Joules,power/energy-pkg/,1000635669,100.00,,
   839.924829816,45.13,Joules,power/energy-pkg/,1000846994,100.00,,
   840.926066338,59.54,Joules,power/energy-pkg/,1001228521,100.00,,
   841.927261524,56.88,Joules,power/energy-pkg/,1001204416,100.00,,
   842.927997969,52.37,Joules,power/energy-pkg/,1000678421,100.00,,
   843.929101962,55.19,Joules,power/energy-pkg/,1001105017,100.00,,
   844.930285819,71.46,Joules,power/energy-pkg/,1001168892,100.00,,
   845.931399101,57.44,Joules,power/energy-pkg/,1001076627,100.00,,
   846.932259727,71.70,Joules,power/energy-pkg/,1000849765,100.00,,
   847.933357902,77.04,Joules,power/energy-pkg/,1001090421,100.00,,
   848.933721872,76.33,Joules,power/energy-pkg/,1000363099,100.00,,
   849.934826511,63.84,Joules,power/energy-pkg/,1001103329,100.00,,
   850.935510498,30.20,Joules,power/energy-pkg/,1000680931,100.00,,
   851.936395726,40.29,Joules,power/energy-pkg/,1000893031,100.00,,
   852.937571574,47.56,Joules,power/energy-pkg/,1001132923,100.00,,
   853.938725589,65.25,Joules,power/energy-pkg/,1001156468,100.00,,
   854.939857386,67.85,Joules,power/energy-pkg/,1001144743,100.00,,
   855.941114793,63.64,Joules,power/energy-pkg/,1001288332,100.00,,
   856.942465521,75.97,Joules,power/energy-pkg/,1001253674,100.00,,
   857.943571778,77.74,Joules,power/energy-pkg/,1001093424,100.00,,
   858.944019263,74.36,Joules,power/energy-pkg/,1000439224,100.00,,
   859.945112719,55.37,Joules,power/energy-pkg/,1001078790,100.00,,
   860.946197240,45.04,Joules,power/energy-pkg/,1001088193,100.00,,
   861.947287331,47.50,Joules,power/energy-pkg/,1001104436,100.00,,
   862.948016332,43.61,Joules,power/energy-pkg/,1000708259,100.00,,
   863.949239073,44.47,Joules,power/energy-pkg/,1001195743,100.00,,
   864.950340917,48.61,Joules,power/energy-pkg/,1001163733,100.00,,
   865.951590799,62.05,Joules,power/energy-pkg/,1001252393,100.00,,
   866.952673573,70.90,Joules,power/energy-pkg/,1000994094,100.00,,
   867.953776455,65.75,Joules,power/energy-pkg/,1001078993,100.00,,
   868.954864124,66.75,Joules,power/energy-pkg/,1001076040,100.00,,
   869.955957664,60.14,Joules,power/energy-pkg/,1001083655,100.00,,
   870.957233020,56.58,Joules,power/energy-pkg/,1001287802,100.00,,
   871.958332999,64.81,Joules,power/energy-pkg/,1001072135,100.00,,
   872.959416571,43.76,Joules,power/energy-pkg/,1001066579,100.00,,
   873.959989350,22.41,Joules,power/energy-pkg/,1000563269,100.00,,
   874.960979418,18.19,Joules,power/energy-pkg/,1001010885,100.00,,
   875.962086249,42.14,Joules,power/energy-pkg/,1002969459,100.00,,
   876.965080479,41.00,Joules,power/energy-pkg/,1001101446,100.00,,
   877.966165754,32.29,Joules,power/energy-pkg/,1001052460,100.00,,
   878.967249822,37.13,Joules,power/energy-pkg/,1001074129,100.00,,
   879.968002356,39.20,Joules,power/energy-pkg/,1000764271,100.00,,
   880.969106619,45.85,Joules,power/energy-pkg/,1001072905,100.00,,
   881.969232238,41.86,Joules,power/energy-pkg/,1000136992,100.00,,
   882.970348028,38.74,Joules,power/energy-pkg/,1001083215,100.00,,
   883.971437818,68.68,Joules,power/energy-pkg/,1001094173,100.00,,
   884.972007250,42.62,Joules,power/energy-pkg/,1000550311,100.00,,
   885.973078716,59.41,Joules,power/energy-pkg/,1001055348,100.00,,
   886.974155741,57.14,Joules,power/energy-pkg/,1001066469,100.00,,
   887.974601865,45.07,Joules,power/energy-pkg/,1000459664,100.00,,
   888.975705511,35.76,Joules,power/energy-pkg/,1001069665,100.00,,
   889.976009349,28.89,Joules,power/energy-pkg/,1000310689,100.00,,
   890.977091655,38.36,Joules,power/energy-pkg/,1001054743,100.00,,
   891.978170531,35.46,Joules,power/energy-pkg/,1001080626,100.00,,
   892.979262146,30.40,Joules,power/energy-pkg/,1001084169,100.00,,
   893.980009094,46.75,Joules,power/energy-pkg/,1000730041,100.00,,
   894.981102930,60.45,Joules,power/energy-pkg/,1001111679,100.00,,
   895.982215524,63.39,Joules,power/energy-pkg/,1001087734,100.00,,
   896.983310582,45.43,Joules,power/energy-pkg/,1001065990,100.00,,
   897.983994455,60.09,Joules,power/energy-pkg/,1000672563,100.00,,
   898.985084855,66.22,Joules,power/energy-pkg/,1001136680,100.00,,
   899.986285840,63.56,Joules,power/energy-pkg/,1001155377,100.00,,
   900.987398664,61.18,Joules,power/energy-pkg/,1001124701,100.00,,
   901.988031904,53.41,Joules,power/energy-pkg/,1000616978,100.00,,
   902.989167973,62.22,Joules,power/energy-pkg/,1001117217,100.00,,
   903.990298164,64.96,Joules,power/energy-pkg/,1001105099,100.00,,
   904.991406872,61.25,Joules,power/energy-pkg/,1001096493,100.00,,
   905.992003854,39.36,Joules,power/energy-pkg/,1000585911,100.00,,
   906.993100249,35.09,Joules,power/energy-pkg/,1001085632,100.00,,
   907.993497303,28.69,Joules,power/energy-pkg/,1000384925,100.00,,
   908.994615564,48.88,Joules,power/energy-pkg/,1001114860,100.00,,
   909.995708048,67.65,Joules,power/energy-pkg/,1001097447,100.00,,
   910.996000758,67.28,Joules,power/energy-pkg/,1000275239,100.00,,
   911.997119696,47.83,Joules,power/energy-pkg/,1001134081,100.00,,
   912.998276726,26.47,Joules,power/energy-pkg/,1001110381,100.00,,
   913.999362672,22.65,Joules,power/energy-pkg/,1001064377,100.00,,
   915.000000356,21.17,Joules,power/energy-pkg/,1000631140,100.00,,
   916.001122119,27.73,Joules,power/energy-pkg/,1001118392,100.00,,
   917.002217704,45.96,Joules,power/energy-pkg/,1001087710,100.00,,
   918.003373494,52.35,Joules,power/energy-pkg/,1001185298,100.00,,
   919.003999431,61.76,Joules,power/energy-pkg/,1000588986,100.00,,
   920.005114934,43.78,Joules,power/energy-pkg/,1001081613,100.00,,
   921.006190105,53.86,Joules,power/energy-pkg/,1001062696,100.00,,
   922.007277781,41.81,Joules,power/energy-pkg/,1001077850,100.00,,
   923.007994610,38.94,Joules,power/energy-pkg/,1000708284,100.00,,
   924.009092320,34.73,Joules,power/energy-pkg/,1001103894,100.00,,
   925.010182633,50.88,Joules,power/energy-pkg/,1001059013,100.00,,
   926.011242088,44.55,Joules,power/energy-pkg/,1001048415,100.00,,
   927.011987968,37.57,Joules,power/energy-pkg/,1000737939,100.00,,
   928.013073839,37.20,Joules,power/energy-pkg/,1001082255,100.00,,
   929.014158916,29.17,Joules,power/energy-pkg/,1001083047,100.00,,
   930.015243134,52.79,Joules,power/energy-pkg/,1001060517,100.00,,
   931.016266537,54.41,Joules,power/energy-pkg/,1001040391,100.00,,
   932.017385031,57.20,Joules,power/energy-pkg/,1001146320,100.00,,
   933.018582203,71.61,Joules,power/energy-pkg/,1001142777,100.00,,
   934.019699915,63.79,Joules,power/energy-pkg/,1001117526,100.00,,
   935.019999674,50.93,Joules,power/energy-pkg/,1000261578,100.00,,
   936.021116461,37.54,Joules,power/energy-pkg/,1001114004,100.00,,
   937.022207281,38.87,Joules,power/energy-pkg/,1001083936,100.00,,
   938.023373599,47.27,Joules,power/energy-pkg/,1001154160,100.00,,
   939.024001706,35.02,Joules,power/energy-pkg/,1000615791,100.00,,
   940.024465502,33.22,Joules,power/energy-pkg/,1000475564,100.00,,
   941.024765756,46.10,Joules,power/energy-pkg/,1000269452,100.00,,
   942.025862617,59.25,Joules,power/energy-pkg/,1001100321,100.00,,
   943.026973625,63.59,Joules,power/energy-pkg/,1001074388,100.00,,
   944.028012305,40.97,Joules,power/energy-pkg/,1001039918,100.00,,
   945.029145265,33.35,Joules,power/energy-pkg/,1001110735,100.00,,
   946.030241399,38.00,Joules,power/energy-pkg/,1001121927,100.00,,
   947.031368061,41.71,Joules,power/energy-pkg/,1001114988,100.00,,
   948.032022903,40.29,Joules,power/energy-pkg/,1000634913,100.00,,
   949.033113801,63.56,Joules,power/energy-pkg/,1001058166,100.00,,
   950.034207481,67.21,Joules,power/energy-pkg/,1001092762,100.00,,
   951.035331185,47.98,Joules,power/energy-pkg/,1001785159,100.00,,
   952.037156394,57.12,Joules,power/energy-pkg/,1001160536,100.00,,
   953.038312222,51.05,Joules,power/energy-pkg/,1001139959,100.00,,
   954.039062424,41.41,Joules,power/energy-pkg/,1000746946,100.00,,
   955.040003983,32.36,Joules,power/energy-pkg/,1000913625,100.00,,
   956.041083299,37.28,Joules,power/energy-pkg/,1001064793,100.00,,
   957.042196291,52.19,Joules,power/energy-pkg/,1001093291,100.00,,
   958.043271401,35.59,Joules,power/energy-pkg/,1001078470,100.00,,
   959.043988264,38.75,Joules,power/energy-pkg/,1000693966,100.00,,
   960.045056611,28.70,Joules,power/energy-pkg/,1001057941,100.00,,
   961.046123955,41.11,Joules,power/energy-pkg/,1001057243,100.00,,
   962.047202461,42.18,Joules,power/energy-pkg/,1001106560,100.00,,
   963.047997980,47.44,Joules,power/energy-pkg/,1000763158,100.00,,
   964.049151092,52.38,Joules,power/energy-pkg/,1001150965,100.00,,
   965.049540008,48.28,Joules,power/energy-pkg/,1000364644,100.00,,
   966.050625332,43.75,Joules,power/energy-pkg/,1001064290,100.00,,
   967.051690413,33.24,Joules,power/energy-pkg/,1001054622,100.00,,
   968.051995755,37.02,Joules,power/energy-pkg/,1000312953,100.00,,
   969.053179735,74.16,Joules,power/energy-pkg/,1001192975,100.00,,
   970.054497185,80.00,Joules,power/energy-pkg/,1001273973,100.00,,
   971.056016351,80.77,Joules,power/energy-pkg/,1001530100,100.00,,
   972.057229423,81.48,Joules,power/energy-pkg/,1001197015,100.00,,
   973.060001546,82.78,Joules,power/energy-pkg/,1002754324,100.00,,
   974.061148675,83.12,Joules,power/energy-pkg/,1001127928,100.00,,
   975.062236439,82.64,Joules,power/energy-pkg/,1001078281,100.00,,
   976.063333225,82.33,Joules,power/energy-pkg/,1001084818,100.00,,
   977.063991696,82.31,Joules,power/energy-pkg/,1000648235,100.00,,
   978.064156975,81.53,Joules,power/energy-pkg/,1000154637,100.00,,
   979.065235963,81.54,Joules,power/energy-pkg/,1001069718,100.00,,
   980.066327943,82.80,Joules,power/energy-pkg/,1001090196,100.00,,
   981.066577799,83.53,Joules,power/energy-pkg/,1000233001,100.00,,
   982.067679426,82.85,Joules,power/energy-pkg/,1001091136,100.00,,
   983.067994651,82.99,Joules,power/energy-pkg/,1000305351,100.00,,
   984.069083180,83.75,Joules,power/energy-pkg/,1001076725,100.00,,
   985.070164376,83.04,Joules,power/energy-pkg/,1001070985,100.00,,
   986.071313227,82.51,Joules,power/energy-pkg/,1001139287,100.00,,
   987.071989539,82.99,Joules,power/energy-pkg/,1000664845,100.00,,
   988.073071091,83.13,Joules,power/energy-pkg/,1001071456,100.00,,
   989.074144471,82.08,Joules,power/energy-pkg/,1001063645,100.00,,
   990.074397952,82.06,Joules,power/energy-pkg/,1000242775,100.00,,
   991.074925028,82.59,Joules,power/energy-pkg/,1000517045,100.00,,
   992.075997830,81.09,Joules,power/energy-pkg/,1001063708,100.00,,
   993.077089777,82.33,Joules,power/energy-pkg/,1001081419,100.00,,
   994.078183396,81.48,Joules,power/energy-pkg/,1001084019,100.00,,
   995.079271021,83.88,Joules,power/energy-pkg/,1001076566,100.00,,
   996.079994920,84.06,Joules,power/energy-pkg/,1000716627,100.00,,
   997.081247981,83.57,Joules,power/energy-pkg/,1001240333,100.00,,
   998.083999969,84.21,Joules,power/energy-pkg/,1002744560,100.00,,
   999.085102265,83.44,Joules,power/energy-pkg/,1001091258,100.00,,
  1000.086199215,83.13,Joules,power/energy-pkg/,1001084858,100.00,,
  1001.087286282,83.44,Joules,power/energy-pkg/,1001075327,100.00,,
  1002.088019735,83.09,Joules,power/energy-pkg/,1000723426,100.00,,
  1003.089100850,83.27,Joules,power/energy-pkg/,1001075232,100.00,,
  1004.089933661,84.38,Joules,power/energy-pkg/,1000818351,100.00,,
  1005.091017345,84.19,Joules,power/energy-pkg/,1001075835,100.00,,
  1006.091994906,79.36,Joules,power/energy-pkg/,1000966719,100.00,,
  1007.093083924,76.19,Joules,power/energy-pkg/,1001107999,100.00,,
  1008.093855533,74.94,Joules,power/energy-pkg/,1000742314,100.00,,
  1009.094945484,71.20,Joules,power/energy-pkg/,1001086175,100.00,,
  1010.095999455,68.24,Joules,power/energy-pkg/,1001037316,100.00,,
  1011.097110765,56.51,Joules,power/energy-pkg/,1001181369,100.00,,
  1012.098361629,60.82,Joules,power/energy-pkg/,1001154339,100.00,,
  1013.099472060,62.61,Joules,power/energy-pkg/,1001624245,100.00,,
  1014.101095344,55.97,Joules,power/energy-pkg/,1001085860,100.00,,
  1015.102199203,62.68,Joules,power/energy-pkg/,1001111442,100.00,,
  1016.102974712,76.29,Joules,power/energy-pkg/,1000746084,100.00,,
  1017.104029942,75.56,Joules,power/energy-pkg/,1001072410,100.00,,
  1018.105287943,74.07,Joules,power/energy-pkg/,1001239009,100.00,,
  1019.108016922,79.63,Joules,power/energy-pkg/,1002723370,100.00,,
  1020.109274318,78.67,Joules,power/energy-pkg/,1001223667,100.00,,
  1021.110359195,72.13,Joules,power/energy-pkg/,1001105060,100.00,,
  1022.111504527,72.75,Joules,power/energy-pkg/,1001120851,100.00,,
  1023.111993772,60.80,Joules,power/energy-pkg/,1000463428,100.00,,
  1024.113070750,64.20,Joules,power/energy-pkg/,1001100867,100.00,,
  1025.114185084,55.64,Joules,power/energy-pkg/,1001071621,100.00,,
  1026.115108589,66.87,Joules,power/energy-pkg/,1000928137,100.00,,
  1027.116007157,65.60,Joules,power/energy-pkg/,1000890677,100.00,,
  1028.117160332,67.41,Joules,power/energy-pkg/,1001139448,100.00,,
  1029.118334998,66.31,Joules,power/energy-pkg/,1002815930,100.00,,
  1030.121139415,54.78,Joules,power/energy-pkg/,1001144149,100.00,,
  1031.122202887,48.84,Joules,power/energy-pkg/,1001058480,100.00,,
  1032.122951775,58.63,Joules,power/energy-pkg/,1000739052,100.00,,
  1033.124036037,50.83,Joules,power/energy-pkg/,1001245797,100.00,,
  1034.124683718,58.73,Joules,power/energy-pkg/,1000472729,100.00,,
  1035.125823291,36.42,Joules,power/energy-pkg/,1001096289,100.00,,
  1036.126895201,27.19,Joules,power/energy-pkg/,1001069911,100.00,,
  1037.127965442,22.90,Joules,power/energy-pkg/,1001053125,100.00,,
  1038.128458278,34.12,Joules,power/energy-pkg/,1000512330,100.00,,
  1039.129625650,51.94,Joules,power/energy-pkg/,1001137897,100.00,,
  1040.130744119,70.78,Joules,power/energy-pkg/,1001121909,100.00,,
  1041.131869032,66.68,Joules,power/energy-pkg/,1001094716,100.00,,
  1042.131998428,52.36,Joules,power/energy-pkg/,1000128182,100.00,,
  1043.132650155,50.00,Joules,power/energy-pkg/,1000646270,100.00,,
  1044.133733600,35.12,Joules,power/energy-pkg/,1001056755,100.00,,
  1045.134816656,59.48,Joules,power/energy-pkg/,1001092963,100.00,,
  1046.135038210,70.32,Joules,power/energy-pkg/,1000255007,100.00,,
  1047.135990189,65.43,Joules,power/energy-pkg/,1000877919,100.00,,
  1048.137077035,49.23,Joules,power/energy-pkg/,1001101921,100.00,,
  1049.138184072,42.57,Joules,power/energy-pkg/,1001074205,100.00,,
  1050.139290573,38.15,Joules,power/energy-pkg/,1001114052,100.00,,
  1051.139989677,39.91,Joules,power/energy-pkg/,1000667141,100.00,,
  1052.141055014,40.90,Joules,power/energy-pkg/,1001055894,100.00,,
  1053.142126310,63.95,Joules,power/energy-pkg/,1001078185,100.00,,
  1054.143218874,64.94,Joules,power/energy-pkg/,1001076440,100.00,,
  1055.144028344,50.78,Joules,power/energy-pkg/,1000795092,100.00,,
  1056.145124973,40.45,Joules,power/energy-pkg/,1001087744,100.00,,
  1057.146211219,64.77,Joules,power/energy-pkg/,1001097730,100.00,,
  1058.147341771,61.65,Joules,power/energy-pkg/,1001115145,100.00,,
  1059.147989514,57.04,Joules,power/energy-pkg/,1000631547,100.00,,
  1060.149092656,52.94,Joules,power/energy-pkg/,1001086908,100.00,,
  1061.150216385,59.72,Joules,power/energy-pkg/,1001123450,100.00,,
  1062.151335685,64.85,Joules,power/energy-pkg/,1001086336,100.00,,
  1063.151994647,40.63,Joules,power/energy-pkg/,1000660791,100.00,,
  1064.153037926,44.36,Joules,power/energy-pkg/,1001050667,100.00,,
  1065.154166722,47.08,Joules,power/energy-pkg/,1001089729,100.00,,
  1066.155260125,52.83,Joules,power/energy-pkg/,1001816826,100.00,,
  1067.157074827,49.20,Joules,power/energy-pkg/,1001070875,100.00,,
  1068.158169916,38.30,Joules,power/energy-pkg/,1001096229,100.00,,
  1069.159259307,31.80,Joules,power/energy-pkg/,1001089995,100.00,,
  1070.160007983,41.06,Joules,power/energy-pkg/,1000750469,100.00,,
  1071.161136121,23.60,Joules,power/energy-pkg/,1001081675,100.00,,
  1072.162208853,25.79,Joules,power/energy-pkg/,1001078984,100.00,,
  1073.163295887,34.16,Joules,power/energy-pkg/,1001062580,100.00,,
  1074.163996577,41.37,Joules,power/energy-pkg/,1000692468,100.00,,
  1075.164098313,47.43,Joules,power/energy-pkg/,1000098804,100.00,,
  1076.165196150,35.00,Joules,power/energy-pkg/,1001076970,100.00,,
  1077.166273958,47.21,Joules,power/energy-pkg/,1001079460,100.00,,
  1078.167358424,50.71,Joules,power/energy-pkg/,1001062522,100.00,,
  1079.167990867,30.47,Joules,power/energy-pkg/,1000623199,100.00,,
  1080.169077885,40.13,Joules,power/energy-pkg/,1001086259,100.00,,
  1081.170158325,48.33,Joules,power/energy-pkg/,1001061087,100.00,,
  1082.171208400,36.92,Joules,power/energy-pkg/,1001061026,100.00,,
  1083.171999148,53.15,Joules,power/energy-pkg/,1000764715,100.00,,
  1084.173117418,50.83,Joules,power/energy-pkg/,1001100833,100.00,,
  1085.174181942,22.99,Joules,power/energy-pkg/,1001053829,100.00,,
  1086.175258811,33.82,Joules,power/energy-pkg/,1001081912,100.00,,
  1087.176000187,48.84,Joules,power/energy-pkg/,1000744470,100.00,,
  1088.177130827,55.39,Joules,power/energy-pkg/,1001092229,100.00,,
  1089.178200281,35.24,Joules,power/energy-pkg/,1001074133,100.00,,
  1090.178871592,33.13,Joules,power/energy-pkg/,1000669940,100.00,,
  1091.179489941,40.79,Joules,power/energy-pkg/,1000614528,100.00,,
  1092.179990648,52.84,Joules,power/energy-pkg/,1000476324,100.00,,
  1093.181089134,46.13,Joules,power/energy-pkg/,1001074576,100.00,,
  1094.182168319,35.94,Joules,power/energy-pkg/,1001067462,100.00,,
  1095.183252448,29.98,Joules,power/energy-pkg/,1001085786,100.00,,
  1096.184005462,27.51,Joules,power/energy-pkg/,1000734854,100.00,,
  1097.185083505,33.39,Joules,power/energy-pkg/,1001075171,100.00,,
  1098.185616451,49.30,Joules,power/energy-pkg/,1000533004,100.00,,
  1099.186713860,35.49,Joules,power/energy-pkg/,1001077182,100.00,,
  1100.187796826,41.19,Joules,power/energy-pkg/,1001096705,100.00,,
  1101.187985924,54.93,Joules,power/energy-pkg/,1000142059,100.00,,
  1102.189041876,37.01,Joules,power/energy-pkg/,1001045939,100.00,,
  1103.190116018,37.87,Joules,power/energy-pkg/,1002933374,100.00,,
  1104.193054641,33.45,Joules,power/energy-pkg/,1001060688,100.00,,
  1105.193832621,39.69,Joules,power/energy-pkg/,1000796964,100.00,,
  1106.194944494,45.84,Joules,power/energy-pkg/,1001083765,100.00,,
  1107.195986066,31.61,Joules,power/energy-pkg/,1001017925,100.00,,
  1108.196236451,22.18,Joules,power/energy-pkg/,1000247653,100.00,,
  1109.197320695,43.50,Joules,power/energy-pkg/,1001068473,100.00,,
  1110.198401246,44.12,Joules,power/energy-pkg/,1001069158,100.00,,
  1111.199467873,42.38,Joules,power/energy-pkg/,1001056956,100.00,,
  1112.200022406,51.56,Joules,power/energy-pkg/,1000544744,100.00,,
  1113.201100842,32.74,Joules,power/energy-pkg/,1001078799,100.00,,
  1114.202180452,39.25,Joules,power/energy-pkg/,1001090389,100.00,,
  1115.203291334,31.00,Joules,power/energy-pkg/,1001080188,100.00,,
  1116.203993772,34.58,Joules,power/energy-pkg/,1000687668,100.00,,
  1117.205079623,52.44,Joules,power/energy-pkg/,1001100838,100.00,,
  1118.206193008,51.71,Joules,power/energy-pkg/,1001108112,100.00,,
  1119.207302738,41.78,Joules,power/energy-pkg/,1001061183,100.00,,
  1120.207992883,44.14,Joules,power/energy-pkg/,1000680401,100.00,,
  1121.209073429,40.75,Joules,power/energy-pkg/,1001077774,100.00,,
  1122.210152895,40.87,Joules,power/energy-pkg/,1001075438,100.00,,
  1123.211236463,40.51,Joules,power/energy-pkg/,1001060165,100.00,,
  1124.211997025,37.56,Joules,power/energy-pkg/,1000750634,100.00,,
  1125.213079969,47.00,Joules,power/energy-pkg/,1001101159,100.00,,
  1126.214186114,39.63,Joules,power/energy-pkg/,1001111251,100.00,,
  1127.215303260,47.94,Joules,power/energy-pkg/,1001065231,100.00,,
  1128.216009012,58.31,Joules,power/energy-pkg/,1000707630,100.00,,
  1129.217163741,53.57,Joules,power/energy-pkg/,1001133438,100.00,,
  1130.218260222,33.70,Joules,power/energy-pkg/,1001090332,100.00,,
  1131.219380954,40.90,Joules,power/energy-pkg/,1001103073,100.00,,
  1132.219991172,35.93,Joules,power/energy-pkg/,1000600412,100.00,,
  1133.221071510,31.90,Joules,power/energy-pkg/,1001085152,100.00,,
  1134.222172253,33.47,Joules,power/energy-pkg/,1001087111,100.00,,
  1135.223261461,20.38,Joules,power/energy-pkg/,1001077813,100.00,,
  1136.223991149,20.03,Joules,power/energy-pkg/,1000709631,100.00,,
  1137.225070905,31.16,Joules,power/energy-pkg/,1001069583,100.00,,
  1138.226156030,29.84,Joules,power/energy-pkg/,1001088655,100.00,,
  1139.227232689,34.99,Joules,power/energy-pkg/,1001050642,100.00,,
  1140.228000594,27.64,Joules,power/energy-pkg/,1000771079,100.00,,
  1141.229078746,40.80,Joules,power/energy-pkg/,1001057357,100.00,,
  1142.230164757,60.32,Joules,power/energy-pkg/,1001077373,100.00,,
  1143.231249490,57.77,Joules,power/energy-pkg/,1001092995,100.00,,
  1144.231995307,55.23,Joules,power/energy-pkg/,1000714857,100.00,,
  1145.233068585,52.96,Joules,power/energy-pkg/,1001062772,100.00,,
  1146.234161782,50.16,Joules,power/energy-pkg/,1001093763,100.00,,
  1147.235247282,38.78,Joules,power/energy-pkg/,1001082042,100.00,,
  1148.236009639,30.54,Joules,power/energy-pkg/,1000750879,100.00,,
  1149.237110792,38.85,Joules,power/energy-pkg/,1001087897,100.00,,
  1150.238222412,50.56,Joules,power/energy-pkg/,1001106392,100.00,,
  1151.239382877,45.34,Joules,power/energy-pkg/,1002574940,100.00,,
  1152.241910946,56.38,Joules,power/energy-pkg/,1001099724,100.00,,
  1153.243006153,50.05,Joules,power/energy-pkg/,1001060318,100.00,,
  1154.243990145,43.23,Joules,power/energy-pkg/,1000972749,100.00,,
  1155.245052788,58.57,Joules,power/energy-pkg/,1001054682,100.00,,
  1156.246153833,63.33,Joules,power/energy-pkg/,1001127724,100.00,,
  1157.247314065,32.29,Joules,power/energy-pkg/,1001123360,100.00,,
  1158.247990580,33.69,Joules,power/energy-pkg/,1000654402,100.00,,
  1159.249068337,42.23,Joules,power/energy-pkg/,1001066775,100.00,,
