timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:33:51.681056,35.55,Joules,power/energy-pkg/,1001074486,100.0,,
2023-04-17 23:33:52.682186,21.21,Joules,power/energy-pkg/,1001131055,100.0,,
2023-04-17 23:33:53.683283,30.49,Joules,power/energy-pkg/,1001094462,100.0,,
2023-04-17 23:33:54.683989,44.61,Joules,power/energy-pkg/,1000674261,100.0,,
2023-04-17 23:33:55.685074,47.32,Joules,power/energy-pkg/,1001079322,100.0,,
2023-04-17 23:33:56.686177,44.22,Joules,power/energy-pkg/,1001108615,100.0,,
2023-04-17 23:33:57.687292,55.99,Joules,power/energy-pkg/,1001082961,100.0,,
2023-04-17 23:33:58.687998,62.52,Joules,power/energy-pkg/,1000711973,100.0,,
2023-04-17 23:33:59.689118,55.99,Joules,power/energy-pkg/,1001080860,100.0,,
2023-04-17 23:34:00.690190,48.58,Joules,power/energy-pkg/,1001061601,100.0,,
2023-04-17 23:34:01.691268,35.69,Joules,power/energy-pkg/,1001068099,100.0,,
2023-04-17 23:34:02.692007,44.56,Joules,power/energy-pkg/,1000741124,100.0,,
2023-04-17 23:34:03.693099,40.67,Joules,power/energy-pkg/,1001109160,100.0,,
2023-04-17 23:34:04.694214,52.86,Joules,power/energy-pkg/,1001087043,100.0,,
2023-04-17 23:34:05.695309,50.43,Joules,power/energy-pkg/,1001062717,100.0,,
2023-04-17 23:34:06.695988,44.79,Joules,power/energy-pkg/,1000669286,100.0,,
2023-04-17 23:34:07.697065,32.37,Joules,power/energy-pkg/,1001078548,100.0,,
2023-04-17 23:34:08.698140,34.67,Joules,power/energy-pkg/,1001051107,100.0,,
2023-04-17 23:34:09.699209,40.83,Joules,power/energy-pkg/,1001072696,100.0,,
2023-04-17 23:34:10.700061,36.55,Joules,power/energy-pkg/,1000829258,100.0,,
2023-04-17 23:34:11.701146,40.51,Joules,power/energy-pkg/,1001106735,100.0,,
2023-04-17 23:34:12.702241,44.33,Joules,power/energy-pkg/,1001066822,100.0,,
2023-04-17 23:34:13.703325,58.24,Joules,power/energy-pkg/,1001061238,100.0,,
2023-04-17 23:34:14.704003,49.7,Joules,power/energy-pkg/,1000685145,100.0,,
2023-04-17 23:34:15.705099,48.31,Joules,power/energy-pkg/,1001076257,100.0,,
2023-04-17 23:34:16.706212,60.23,Joules,power/energy-pkg/,1001093433,100.0,,
2023-04-17 23:34:17.707298,53.89,Joules,power/energy-pkg/,1001093356,100.0,,
2023-04-17 23:34:18.708038,48.78,Joules,power/energy-pkg/,1000739403,100.0,,
2023-04-17 23:34:19.708733,52.54,Joules,power/energy-pkg/,1000678267,100.0,,
2023-04-17 23:34:20.709756,42.27,Joules,power/energy-pkg/,1001008701,100.0,,
2023-04-17 23:34:21.710855,50.41,Joules,power/energy-pkg/,1001107982,100.0,,
2023-04-17 23:34:22.711967,52.59,Joules,power/energy-pkg/,1001064528,100.0,,
2023-04-17 23:34:23.713049,28.68,Joules,power/energy-pkg/,1001086636,100.0,,
2023-04-17 23:34:24.714142,31.55,Joules,power/energy-pkg/,1001084218,100.0,,
2023-04-17 23:34:25.715239,42.54,Joules,power/energy-pkg/,1001072419,100.0,,
2023-04-17 23:34:26.715988,51.36,Joules,power/energy-pkg/,1000738090,100.0,,
2023-04-17 23:34:27.716236,45.33,Joules,power/energy-pkg/,1000248809,100.0,,
2023-04-17 23:34:28.717316,48.42,Joules,power/energy-pkg/,1001059335,100.0,,
2023-04-17 23:34:29.717473,47.89,Joules,power/energy-pkg/,1000164279,100.0,,
2023-04-17 23:34:30.718585,44.83,Joules,power/energy-pkg/,1001095535,100.0,,
2023-04-17 23:34:31.719676,40.63,Joules,power/energy-pkg/,1001083095,100.0,,
2023-04-17 23:34:32.720022,47.13,Joules,power/energy-pkg/,1000342567,100.0,,
2023-04-17 23:34:33.721125,54.01,Joules,power/energy-pkg/,1001072163,100.0,,
2023-04-17 23:34:34.722199,38.77,Joules,power/energy-pkg/,1001093482,100.0,,
2023-04-17 23:34:35.723297,29.76,Joules,power/energy-pkg/,1001057698,100.0,,
2023-04-17 23:34:36.723992,36.8,Joules,power/energy-pkg/,1000686749,100.0,,
2023-04-17 23:34:37.725076,31.62,Joules,power/energy-pkg/,1001074416,100.0,,
2023-04-17 23:34:38.726170,35.04,Joules,power/energy-pkg/,1001095391,100.0,,
2023-04-17 23:34:39.727251,44.61,Joules,power/energy-pkg/,1001057921,100.0,,
2023-04-17 23:34:40.728011,61.9,Joules,power/energy-pkg/,1000749672,100.0,,
2023-04-17 23:34:41.729101,80.59,Joules,power/energy-pkg/,1001099339,100.0,,
2023-04-17 23:34:42.730207,81.18,Joules,power/energy-pkg/,1001076594,100.0,,
2023-04-17 23:34:43.731302,81.6,Joules,power/energy-pkg/,1001091315,100.0,,
2023-04-17 23:34:44.732013,82.03,Joules,power/energy-pkg/,1000712763,100.0,,
2023-04-17 23:34:45.733179,80.29,Joules,power/energy-pkg/,1001160189,100.0,,
2023-04-17 23:34:46.734286,80.01,Joules,power/energy-pkg/,1001095318,100.0,,
2023-04-17 23:34:47.735252,80.77,Joules,power/energy-pkg/,1000933985,100.0,,
2023-04-17 23:34:48.735992,80.69,Joules,power/energy-pkg/,1000729344,100.0,,
2023-04-17 23:34:49.736168,82.55,Joules,power/energy-pkg/,1000166322,100.0,,
2023-04-17 23:34:50.737247,83.19,Joules,power/energy-pkg/,1001071319,100.0,,
2023-04-17 23:34:51.738000,82.83,Joules,power/energy-pkg/,1000742339,100.0,,
2023-04-17 23:34:52.740005,83.83,Joules,power/energy-pkg/,1001995119,100.0,,
2023-04-17 23:34:53.741104,83.99,Joules,power/energy-pkg/,1001085712,100.0,,
2023-04-17 23:34:54.741727,83.94,Joules,power/energy-pkg/,1000613523,100.0,,
2023-04-17 23:34:55.742799,83.43,Joules,power/energy-pkg/,1001064367,100.0,,
2023-04-17 23:34:56.743887,83.58,Joules,power/energy-pkg/,1001074263,100.0,,
2023-04-17 23:34:57.744353,82.22,Joules,power/energy-pkg/,1000456154,100.0,,
2023-04-17 23:34:58.745439,82.2,Joules,power/energy-pkg/,1001076898,100.0,,
2023-04-17 23:34:59.746534,83.44,Joules,power/energy-pkg/,1001084459,100.0,,
2023-04-17 23:35:00.747626,84.26,Joules,power/energy-pkg/,1001081005,100.0,,
2023-04-17 23:35:01.751994,84.08,Joules,power/energy-pkg/,1004359099,100.0,,
2023-04-17 23:35:02.756005,84.54,Joules,power/energy-pkg/,1004006648,100.0,,
2023-04-17 23:35:03.757590,84.24,Joules,power/energy-pkg/,1001568233,100.0,,
2023-04-17 23:35:04.760006,84.73,Joules,power/energy-pkg/,1002422009,100.0,,
2023-04-17 23:35:05.763993,84.7,Joules,power/energy-pkg/,1003959986,100.0,,
2023-04-17 23:35:06.767061,84.51,Joules,power/energy-pkg/,1003057527,100.0,,
2023-04-17 23:35:07.767993,84.39,Joules,power/energy-pkg/,1000921387,100.0,,
2023-04-17 23:35:08.769073,84.43,Joules,power/energy-pkg/,1001069373,100.0,,
2023-04-17 23:35:09.771991,84.87,Joules,power/energy-pkg/,1002908172,100.0,,
2023-04-17 23:35:10.775991,85.17,Joules,power/energy-pkg/,1003989504,100.0,,
2023-04-17 23:35:11.779995,85.54,Joules,power/energy-pkg/,1007981142,100.0,,
2023-04-17 23:35:12.787994,85.13,Joules,power/energy-pkg/,1004003025,100.0,,
2023-04-17 23:35:13.791995,85.37,Joules,power/energy-pkg/,1003990374,100.0,,
2023-04-17 23:35:14.793071,84.87,Joules,power/energy-pkg/,1001064645,100.0,,
2023-04-17 23:35:15.794143,82.82,Joules,power/energy-pkg/,1001062153,100.0,,
2023-04-17 23:35:16.795230,83.47,Joules,power/energy-pkg/,1001076408,100.0,,
2023-04-17 23:35:17.795992,83.49,Joules,power/energy-pkg/,1000751709,100.0,,
2023-04-17 23:35:18.797077,82.2,Joules,power/energy-pkg/,1001075988,100.0,,
2023-04-17 23:35:19.798159,81.77,Joules,power/energy-pkg/,1001083964,100.0,,
2023-04-17 23:35:20.799267,67.09,Joules,power/energy-pkg/,1001100335,100.0,,
2023-04-17 23:35:21.799992,55.01,Joules,power/energy-pkg/,1000698433,100.0,,
2023-04-17 23:35:22.801068,44.93,Joules,power/energy-pkg/,1001064263,100.0,,
2023-04-17 23:35:23.802150,37.54,Joules,power/energy-pkg/,1001080889,100.0,,
2023-04-17 23:35:24.803239,56.56,Joules,power/energy-pkg/,1001077232,100.0,,
2023-04-17 23:35:25.804005,67.22,Joules,power/energy-pkg/,1000753133,100.0,,
2023-04-17 23:35:26.805104,52.97,Joules,power/energy-pkg/,1001094488,100.0,,
2023-04-17 23:35:27.806192,42.82,Joules,power/energy-pkg/,1001095561,100.0,,
2023-04-17 23:35:28.807309,55.19,Joules,power/energy-pkg/,1001132125,100.0,,
2023-04-17 23:35:29.808251,65.55,Joules,power/energy-pkg/,1000923516,100.0,,
2023-04-17 23:35:30.809452,58.19,Joules,power/energy-pkg/,1001149197,100.0,,
2023-04-17 23:35:31.810545,48.88,Joules,power/energy-pkg/,1001094161,100.0,,
2023-04-17 23:35:32.811654,43.7,Joules,power/energy-pkg/,1001342660,100.0,,
2023-04-17 23:35:33.813052,42.77,Joules,power/energy-pkg/,1001145397,100.0,,
2023-04-17 23:35:34.814149,55.46,Joules,power/energy-pkg/,1001083776,100.0,,
2023-04-17 23:35:35.815229,30.24,Joules,power/energy-pkg/,1001069308,100.0,,
2023-04-17 23:35:36.816186,50.48,Joules,power/energy-pkg/,1000985773,100.0,,
2023-04-17 23:35:37.817402,63.42,Joules,power/energy-pkg/,1001190279,100.0,,
2023-04-17 23:35:38.818528,47.97,Joules,power/energy-pkg/,1001110724,100.0,,
2023-04-17 23:35:39.819628,43.32,Joules,power/energy-pkg/,1001061128,100.0,,
2023-04-17 23:35:40.820014,43.72,Joules,power/energy-pkg/,1000395057,100.0,,
2023-04-17 23:35:41.821114,39.85,Joules,power/energy-pkg/,1001106182,100.0,,
2023-04-17 23:35:42.822230,40.71,Joules,power/energy-pkg/,1001083528,100.0,,
2023-04-17 23:35:43.823323,26.21,Joules,power/energy-pkg/,1001105070,100.0,,
2023-04-17 23:35:44.823996,46.39,Joules,power/energy-pkg/,1000635895,100.0,,
2023-04-17 23:35:45.825138,52.77,Joules,power/energy-pkg/,1001126582,100.0,,
2023-04-17 23:35:46.826257,61.76,Joules,power/energy-pkg/,1001136587,100.0,,
2023-04-17 23:35:47.827367,65.21,Joules,power/energy-pkg/,1001068052,100.0,,
2023-04-17 23:35:48.828008,59.72,Joules,power/energy-pkg/,1000665211,100.0,,
2023-04-17 23:35:49.829267,57.2,Joules,power/energy-pkg/,1001227172,100.0,,
2023-04-17 23:35:50.829395,55.64,Joules,power/energy-pkg/,1000148857,100.0,,
2023-04-17 23:35:51.830586,66.11,Joules,power/energy-pkg/,1001136577,100.0,,
2023-04-17 23:35:52.831674,59.56,Joules,power/energy-pkg/,1001121660,100.0,,
2023-04-17 23:35:53.831989,44.8,Joules,power/energy-pkg/,1000280095,100.0,,
2023-04-17 23:35:54.833085,35.83,Joules,power/energy-pkg/,1001065942,100.0,,
2023-04-17 23:35:55.834169,35.18,Joules,power/energy-pkg/,1001089820,100.0,,
2023-04-17 23:35:56.835261,43.67,Joules,power/energy-pkg/,1001066923,100.0,,
2023-04-17 23:35:57.836007,30.91,Joules,power/energy-pkg/,1000751798,100.0,,
2023-04-17 23:35:58.837102,41.56,Joules,power/energy-pkg/,1001069679,100.0,,
2023-04-17 23:35:59.837524,40.35,Joules,power/energy-pkg/,1000436576,100.0,,
2023-04-17 23:36:00.838646,51.99,Joules,power/energy-pkg/,1001113797,100.0,,
2023-04-17 23:36:01.839771,47.29,Joules,power/energy-pkg/,1001087108,100.0,,
2023-04-17 23:36:02.839996,49.33,Joules,power/energy-pkg/,1000213773,100.0,,
2023-04-17 23:36:03.841067,30.15,Joules,power/energy-pkg/,1001073344,100.0,,
2023-04-17 23:36:04.841906,35.85,Joules,power/energy-pkg/,1000832424,100.0,,
2023-04-17 23:36:05.843007,36.6,Joules,power/energy-pkg/,1001090991,100.0,,
2023-04-17 23:36:06.844029,39.7,Joules,power/energy-pkg/,1000995929,100.0,,
2023-04-17 23:36:07.845104,34.83,Joules,power/energy-pkg/,1001101739,100.0,,
2023-04-17 23:36:08.846228,29.74,Joules,power/energy-pkg/,1001114358,100.0,,
2023-04-17 23:36:09.847332,30.67,Joules,power/energy-pkg/,1001068759,100.0,,
2023-04-17 23:36:10.848006,54.5,Joules,power/energy-pkg/,1000653434,100.0,,
2023-04-17 23:36:11.849107,57.08,Joules,power/energy-pkg/,1001103391,100.0,,
2023-04-17 23:36:12.850206,45.8,Joules,power/energy-pkg/,1001085862,100.0,,
2023-04-17 23:36:13.851292,32.04,Joules,power/energy-pkg/,1001087734,100.0,,
2023-04-17 23:36:14.851993,35.02,Joules,power/energy-pkg/,1000665968,100.0,,
2023-04-17 23:36:15.853073,42.11,Joules,power/energy-pkg/,1001070528,100.0,,
2023-04-17 23:36:16.854134,51.23,Joules,power/energy-pkg/,1001064086,100.0,,
2023-04-17 23:36:17.855224,58.97,Joules,power/energy-pkg/,1001096533,100.0,,
2023-04-17 23:36:18.855998,71.11,Joules,power/energy-pkg/,1000766630,100.0,,
2023-04-17 23:36:19.857129,69.76,Joules,power/energy-pkg/,1001091033,100.0,,
2023-04-17 23:36:20.858233,51.86,Joules,power/energy-pkg/,1001896175,100.0,,
2023-04-17 23:36:21.859998,27.65,Joules,power/energy-pkg/,1000965172,100.0,,
2023-04-17 23:36:22.861106,39.74,Joules,power/energy-pkg/,1001084030,100.0,,
2023-04-17 23:36:23.862195,45.05,Joules,power/energy-pkg/,1001081553,100.0,,
2023-04-17 23:36:24.863282,48.19,Joules,power/energy-pkg/,1001085883,100.0,,
2023-04-17 23:36:25.864006,40.96,Joules,power/energy-pkg/,1000699461,100.0,,
2023-04-17 23:36:26.865084,30.8,Joules,power/energy-pkg/,1001080325,100.0,,
2023-04-17 23:36:27.865512,40.74,Joules,power/energy-pkg/,1000440512,100.0,,
2023-04-17 23:36:28.866620,46.96,Joules,power/energy-pkg/,1001080037,100.0,,
2023-04-17 23:36:29.867486,35.6,Joules,power/energy-pkg/,1000863744,100.0,,
2023-04-17 23:36:30.867991,48.51,Joules,power/energy-pkg/,1000470935,100.0,,
2023-04-17 23:36:31.869081,63.89,Joules,power/energy-pkg/,1001097503,100.0,,
2023-04-17 23:36:32.870244,67.39,Joules,power/energy-pkg/,1001168261,100.0,,
2023-04-17 23:36:33.871545,66.62,Joules,power/energy-pkg/,1001265350,100.0,,
2023-04-17 23:36:34.872048,69.47,Joules,power/energy-pkg/,1000507624,100.0,,
2023-04-17 23:36:35.873139,60.78,Joules,power/energy-pkg/,1001079338,100.0,,
2023-04-17 23:36:36.873310,46.35,Joules,power/energy-pkg/,1000164569,100.0,,
2023-04-17 23:36:37.874207,39.74,Joules,power/energy-pkg/,1000865611,100.0,,
2023-04-17 23:36:38.874580,57.64,Joules,power/energy-pkg/,1000399282,100.0,,
2023-04-17 23:36:39.875707,66.13,Joules,power/energy-pkg/,1001100424,100.0,,
2023-04-17 23:36:40.876002,52.36,Joules,power/energy-pkg/,1000262011,100.0,,
2023-04-17 23:36:41.877105,56.21,Joules,power/energy-pkg/,1001103922,100.0,,
2023-04-17 23:36:42.878199,54.52,Joules,power/energy-pkg/,1001083144,100.0,,
2023-04-17 23:36:43.879290,39.49,Joules,power/energy-pkg/,1001079021,100.0,,
2023-04-17 23:36:44.879992,38.87,Joules,power/energy-pkg/,1000681875,100.0,,
2023-04-17 23:36:45.881072,46.94,Joules,power/energy-pkg/,1001068200,100.0,,
2023-04-17 23:36:46.882164,52.27,Joules,power/energy-pkg/,1001094023,100.0,,
2023-04-17 23:36:47.883252,48.4,Joules,power/energy-pkg/,1001079260,100.0,,
2023-04-17 23:36:48.883995,34.11,Joules,power/energy-pkg/,1000720597,100.0,,
2023-04-17 23:36:49.885072,53.33,Joules,power/energy-pkg/,1001075393,100.0,,
2023-04-17 23:36:50.885218,45.51,Joules,power/energy-pkg/,1000143757,100.0,,
2023-04-17 23:36:51.886315,20.83,Joules,power/energy-pkg/,1001074412,100.0,,
2023-04-17 23:36:52.887418,26.16,Joules,power/energy-pkg/,1001096263,100.0,,
2023-04-17 23:36:53.887989,37.45,Joules,power/energy-pkg/,1000553465,100.0,,
2023-04-17 23:36:54.888310,38.0,Joules,power/energy-pkg/,1000317019,100.0,,
2023-04-17 23:36:55.889388,25.29,Joules,power/energy-pkg/,1001072929,100.0,,
2023-04-17 23:36:56.890478,37.52,Joules,power/energy-pkg/,1001091451,100.0,,
2023-04-17 23:36:57.891577,46.98,Joules,power/energy-pkg/,1001077663,100.0,,
2023-04-17 23:36:58.892015,29.81,Joules,power/energy-pkg/,1000425422,100.0,,
2023-04-17 23:36:59.893094,27.93,Joules,power/energy-pkg/,1001057142,100.0,,
2023-04-17 23:37:00.894194,41.13,Joules,power/energy-pkg/,1001117359,100.0,,
2023-04-17 23:37:01.895335,48.3,Joules,power/energy-pkg/,1001119491,100.0,,
2023-04-17 23:37:02.895999,54.5,Joules,power/energy-pkg/,1000645671,100.0,,
2023-04-17 23:37:03.897117,44.85,Joules,power/energy-pkg/,1001105153,100.0,,
2023-04-17 23:37:04.898193,45.44,Joules,power/energy-pkg/,1001064750,100.0,,
2023-04-17 23:37:05.899309,45.93,Joules,power/energy-pkg/,1001114567,100.0,,
2023-04-17 23:37:06.900008,28.1,Joules,power/energy-pkg/,1000685807,100.0,,
2023-04-17 23:37:07.901099,32.57,Joules,power/energy-pkg/,1001071916,100.0,,
2023-04-17 23:37:08.902190,40.9,Joules,power/energy-pkg/,1001113062,100.0,,
2023-04-17 23:37:09.903308,37.45,Joules,power/energy-pkg/,1001085529,100.0,,
2023-04-17 23:37:10.903993,39.07,Joules,power/energy-pkg/,1000665064,100.0,,
2023-04-17 23:37:11.905077,64.35,Joules,power/energy-pkg/,1001073915,100.0,,
2023-04-17 23:37:12.906173,65.7,Joules,power/energy-pkg/,1001096529,100.0,,
2023-04-17 23:37:13.907291,53.15,Joules,power/energy-pkg/,1001117739,100.0,,
2023-04-17 23:37:14.908005,48.41,Joules,power/energy-pkg/,1000713903,100.0,,
2023-04-17 23:37:15.909163,57.44,Joules,power/energy-pkg/,1001118189,100.0,,
2023-04-17 23:37:16.910279,64.51,Joules,power/energy-pkg/,1001105274,100.0,,
2023-04-17 23:37:17.911382,74.0,Joules,power/energy-pkg/,1001093327,100.0,,
2023-04-17 23:37:18.911995,73.87,Joules,power/energy-pkg/,1000600440,100.0,,
2023-04-17 23:37:19.913081,60.46,Joules,power/energy-pkg/,1001111160,100.0,,
2023-04-17 23:37:20.913838,60.94,Joules,power/energy-pkg/,1000749896,100.0,,
2023-04-17 23:37:21.915081,59.07,Joules,power/energy-pkg/,1001235833,100.0,,
2023-04-17 23:37:22.915991,35.74,Joules,power/energy-pkg/,1000858121,100.0,,
2023-04-17 23:37:23.917081,38.11,Joules,power/energy-pkg/,1001090677,100.0,,
2023-04-17 23:37:24.918157,41.33,Joules,power/energy-pkg/,1001056974,100.0,,
2023-04-17 23:37:25.919255,45.3,Joules,power/energy-pkg/,1001100092,100.0,,
2023-04-17 23:37:26.920134,43.63,Joules,power/energy-pkg/,1000869669,100.0,,
2023-04-17 23:37:27.921232,56.56,Joules,power/energy-pkg/,1001079506,100.0,,
2023-04-17 23:37:28.922307,51.54,Joules,power/energy-pkg/,1001056591,100.0,,
2023-04-17 23:37:29.923341,22.24,Joules,power/energy-pkg/,1001058855,100.0,,
2023-04-17 23:37:30.924014,40.66,Joules,power/energy-pkg/,1000635669,100.0,,
2023-04-17 23:37:31.924830,45.13,Joules,power/energy-pkg/,1000846994,100.0,,
2023-04-17 23:37:32.926066,59.54,Joules,power/energy-pkg/,1001228521,100.0,,
2023-04-17 23:37:33.927262,56.88,Joules,power/energy-pkg/,1001204416,100.0,,
2023-04-17 23:37:34.927998,52.37,Joules,power/energy-pkg/,1000678421,100.0,,
2023-04-17 23:37:35.929102,55.19,Joules,power/energy-pkg/,1001105017,100.0,,
2023-04-17 23:37:36.930286,71.46,Joules,power/energy-pkg/,1001168892,100.0,,
2023-04-17 23:37:37.931399,57.44,Joules,power/energy-pkg/,1001076627,100.0,,
2023-04-17 23:37:38.932260,71.7,Joules,power/energy-pkg/,1000849765,100.0,,
2023-04-17 23:37:39.933358,77.04,Joules,power/energy-pkg/,1001090421,100.0,,
2023-04-17 23:37:40.933722,76.33,Joules,power/energy-pkg/,1000363099,100.0,,
2023-04-17 23:37:41.934827,63.84,Joules,power/energy-pkg/,1001103329,100.0,,
2023-04-17 23:37:42.935510,30.2,Joules,power/energy-pkg/,1000680931,100.0,,
2023-04-17 23:37:43.936396,40.29,Joules,power/energy-pkg/,1000893031,100.0,,
2023-04-17 23:37:44.937572,47.56,Joules,power/energy-pkg/,1001132923,100.0,,
2023-04-17 23:37:45.938726,65.25,Joules,power/energy-pkg/,1001156468,100.0,,
2023-04-17 23:37:46.939857,67.85,Joules,power/energy-pkg/,1001144743,100.0,,
2023-04-17 23:37:47.941115,63.64,Joules,power/energy-pkg/,1001288332,100.0,,
2023-04-17 23:37:48.942466,75.97,Joules,power/energy-pkg/,1001253674,100.0,,
2023-04-17 23:37:49.943572,77.74,Joules,power/energy-pkg/,1001093424,100.0,,
2023-04-17 23:37:50.944019,74.36,Joules,power/energy-pkg/,1000439224,100.0,,
2023-04-17 23:37:51.945113,55.37,Joules,power/energy-pkg/,1001078790,100.0,,
2023-04-17 23:37:52.946197,45.04,Joules,power/energy-pkg/,1001088193,100.0,,
2023-04-17 23:37:53.947287,47.5,Joules,power/energy-pkg/,1001104436,100.0,,
2023-04-17 23:37:54.948016,43.61,Joules,power/energy-pkg/,1000708259,100.0,,
2023-04-17 23:37:55.949239,44.47,Joules,power/energy-pkg/,1001195743,100.0,,
2023-04-17 23:37:56.950341,48.61,Joules,power/energy-pkg/,1001163733,100.0,,
2023-04-17 23:37:57.951591,62.05,Joules,power/energy-pkg/,1001252393,100.0,,
2023-04-17 23:37:58.952674,70.9,Joules,power/energy-pkg/,1000994094,100.0,,
2023-04-17 23:37:59.953776,65.75,Joules,power/energy-pkg/,1001078993,100.0,,
2023-04-17 23:38:00.954864,66.75,Joules,power/energy-pkg/,1001076040,100.0,,
2023-04-17 23:38:01.955958,60.14,Joules,power/energy-pkg/,1001083655,100.0,,
2023-04-17 23:38:02.957233,56.58,Joules,power/energy-pkg/,1001287802,100.0,,
2023-04-17 23:38:03.958333,64.81,Joules,power/energy-pkg/,1001072135,100.0,,
2023-04-17 23:38:04.959417,43.76,Joules,power/energy-pkg/,1001066579,100.0,,
2023-04-17 23:38:05.959989,22.41,Joules,power/energy-pkg/,1000563269,100.0,,
2023-04-17 23:38:06.960979,18.19,Joules,power/energy-pkg/,1001010885,100.0,,
2023-04-17 23:38:07.962086,42.14,Joules,power/energy-pkg/,1002969459,100.0,,
2023-04-17 23:38:08.965080,41.0,Joules,power/energy-pkg/,1001101446,100.0,,
2023-04-17 23:38:09.966166,32.29,Joules,power/energy-pkg/,1001052460,100.0,,
2023-04-17 23:38:10.967250,37.13,Joules,power/energy-pkg/,1001074129,100.0,,
2023-04-17 23:38:11.968002,39.2,Joules,power/energy-pkg/,1000764271,100.0,,
2023-04-17 23:38:12.969107,45.85,Joules,power/energy-pkg/,1001072905,100.0,,
2023-04-17 23:38:13.969232,41.86,Joules,power/energy-pkg/,1000136992,100.0,,
2023-04-17 23:38:14.970348,38.74,Joules,power/energy-pkg/,1001083215,100.0,,
2023-04-17 23:38:15.971438,68.68,Joules,power/energy-pkg/,1001094173,100.0,,
2023-04-17 23:38:16.972007,42.62,Joules,power/energy-pkg/,1000550311,100.0,,
2023-04-17 23:38:17.973079,59.41,Joules,power/energy-pkg/,1001055348,100.0,,
2023-04-17 23:38:18.974156,57.14,Joules,power/energy-pkg/,1001066469,100.0,,
2023-04-17 23:38:19.974602,45.07,Joules,power/energy-pkg/,1000459664,100.0,,
2023-04-17 23:38:20.975706,35.76,Joules,power/energy-pkg/,1001069665,100.0,,
2023-04-17 23:38:21.976009,28.89,Joules,power/energy-pkg/,1000310689,100.0,,
2023-04-17 23:38:22.977092,38.36,Joules,power/energy-pkg/,1001054743,100.0,,
2023-04-17 23:38:23.978171,35.46,Joules,power/energy-pkg/,1001080626,100.0,,
2023-04-17 23:38:24.979262,30.4,Joules,power/energy-pkg/,1001084169,100.0,,
2023-04-17 23:38:25.980009,46.75,Joules,power/energy-pkg/,1000730041,100.0,,
2023-04-17 23:38:26.981103,60.45,Joules,power/energy-pkg/,1001111679,100.0,,
2023-04-17 23:38:27.982216,63.39,Joules,power/energy-pkg/,1001087734,100.0,,
2023-04-17 23:38:28.983311,45.43,Joules,power/energy-pkg/,1001065990,100.0,,
2023-04-17 23:38:29.983994,60.09,Joules,power/energy-pkg/,1000672563,100.0,,
2023-04-17 23:38:30.985085,66.22,Joules,power/energy-pkg/,1001136680,100.0,,
2023-04-17 23:38:31.986286,63.56,Joules,power/energy-pkg/,1001155377,100.0,,
2023-04-17 23:38:32.987399,61.18,Joules,power/energy-pkg/,1001124701,100.0,,
2023-04-17 23:38:33.988032,53.41,Joules,power/energy-pkg/,1000616978,100.0,,
2023-04-17 23:38:34.989168,62.22,Joules,power/energy-pkg/,1001117217,100.0,,
2023-04-17 23:38:35.990298,64.96,Joules,power/energy-pkg/,1001105099,100.0,,
2023-04-17 23:38:36.991407,61.25,Joules,power/energy-pkg/,1001096493,100.0,,
2023-04-17 23:38:37.992004,39.36,Joules,power/energy-pkg/,1000585911,100.0,,
2023-04-17 23:38:38.993100,35.09,Joules,power/energy-pkg/,1001085632,100.0,,
2023-04-17 23:38:39.993497,28.69,Joules,power/energy-pkg/,1000384925,100.0,,
2023-04-17 23:38:40.994616,48.88,Joules,power/energy-pkg/,1001114860,100.0,,
2023-04-17 23:38:41.995708,67.65,Joules,power/energy-pkg/,1001097447,100.0,,
2023-04-17 23:38:42.996001,67.28,Joules,power/energy-pkg/,1000275239,100.0,,
2023-04-17 23:38:43.997120,47.83,Joules,power/energy-pkg/,1001134081,100.0,,
2023-04-17 23:38:44.998277,26.47,Joules,power/energy-pkg/,1001110381,100.0,,
2023-04-17 23:38:45.999363,22.65,Joules,power/energy-pkg/,1001064377,100.0,,
2023-04-17 23:38:47.000000,21.17,Joules,power/energy-pkg/,1000631140,100.0,,
2023-04-17 23:38:48.001122,27.73,Joules,power/energy-pkg/,1001118392,100.0,,
2023-04-17 23:38:49.002218,45.96,Joules,power/energy-pkg/,1001087710,100.0,,
2023-04-17 23:38:50.003373,52.35,Joules,power/energy-pkg/,1001185298,100.0,,
2023-04-17 23:38:51.003999,61.76,Joules,power/energy-pkg/,1000588986,100.0,,
2023-04-17 23:38:52.005115,43.78,Joules,power/energy-pkg/,1001081613,100.0,,
2023-04-17 23:38:53.006190,53.86,Joules,power/energy-pkg/,1001062696,100.0,,
2023-04-17 23:38:54.007278,41.81,Joules,power/energy-pkg/,1001077850,100.0,,
2023-04-17 23:38:55.007995,38.94,Joules,power/energy-pkg/,1000708284,100.0,,
2023-04-17 23:38:56.009092,34.73,Joules,power/energy-pkg/,1001103894,100.0,,
2023-04-17 23:38:57.010183,50.88,Joules,power/energy-pkg/,1001059013,100.0,,
2023-04-17 23:38:58.011242,44.55,Joules,power/energy-pkg/,1001048415,100.0,,
2023-04-17 23:38:59.011988,37.57,Joules,power/energy-pkg/,1000737939,100.0,,
2023-04-17 23:39:00.013074,37.2,Joules,power/energy-pkg/,1001082255,100.0,,
2023-04-17 23:39:01.014159,29.17,Joules,power/energy-pkg/,1001083047,100.0,,
