timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:39:48.550337,121.79,122.57,1.008,0.9857,0
2023-04-17 23:39:48.800856,121.88,122.58,1.0086,0.9858,0
2023-04-17 23:39:49.051376,121.64,122.58,1.0068,0.9857,0
2023-04-17 23:39:49.301896,121.65,122.59,1.0067,0.9858,0
2023-04-17 23:39:49.552417,121.7,122.54,1.0076,0.9857,0
2023-04-17 23:39:49.802940,121.66,122.53,1.0073,0.9857,0
2023-04-17 23:39:50.053457,121.51,122.55,1.0059,0.9857,0
2023-04-17 23:39:50.303978,120.95,122.54,1.0014,0.9856,0
2023-04-17 23:39:50.554515,120.61,122.56,0.99847,0.9856,0
2023-04-17 23:39:50.805035,120.65,122.53,0.99893,0.9857,0
2023-04-17 23:39:51.055551,120.61,122.54,0.99868,0.9856,0
2023-04-17 23:39:51.306076,119.77,122.5,0.99199,0.9856,0
2023-04-17 23:39:51.556593,120.08,122.55,0.99415,0.9856,0
2023-04-17 23:39:51.807110,121.96,122.54,1.0097,0.9857,0
2023-04-17 23:39:52.057628,123.16,122.5,1.0197,0.9859,0
2023-04-17 23:39:52.308150,121.72,122.56,1.0076,0.9857,0
2023-04-17 23:39:52.558672,122.62,122.49,1.0155,0.9858,0
2023-04-17 23:39:52.809208,124.2,122.48,1.0285,0.9859,0
2023-04-17 23:39:53.059728,124.31,122.48,1.0293,0.986,0
2023-04-17 23:39:53.310250,124.63,122.49,1.0319,0.986,0
2023-04-17 23:39:53.560768,125.44,122.47,1.0387,0.986,0
2023-04-17 23:39:53.811286,124.31,122.49,1.0292,0.9861,0
2023-04-17 23:39:54.061823,123.72,122.52,1.0242,0.9859,0
2023-04-17 23:39:54.312354,124.29,122.54,1.0286,0.986,0
2023-04-17 23:39:54.562870,123.93,122.54,1.0258,0.9859,0
2023-04-17 23:39:54.813393,122.04,122.54,1.0104,0.9857,0
2023-04-17 23:39:55.063909,122.19,122.53,1.0117,0.9857,0
2023-04-17 23:39:55.314445,122.64,122.49,1.0157,0.9857,0
2023-04-17 23:39:55.564962,124.09,122.48,1.0276,0.9859,0
2023-04-17 23:39:55.815503,124.31,122.44,1.0297,0.986,0
2023-04-17 23:39:56.066023,123.91,122.5,1.026,0.9859,0
2023-04-17 23:39:56.316543,124.56,122.42,1.0319,0.986,0
2023-04-17 23:39:56.567060,124.22,122.46,1.0287,0.986,0
2023-04-17 23:39:56.817578,124.54,122.48,1.0313,0.986,0
2023-04-17 23:39:57.068113,124.32,122.46,1.0296,0.986,0
2023-04-17 23:39:57.318648,123.86,122.47,1.0259,0.9859,0
2023-04-17 23:39:57.569165,123.44,122.45,1.0226,0.9858,0
2023-04-17 23:39:57.819681,124.47,122.45,1.0311,0.9859,0
2023-04-17 23:39:58.070195,121.36,122.52,1.005,0.9856,0
2023-04-17 23:39:58.320715,122.25,122.56,1.012,0.9857,0
2023-04-17 23:39:58.571233,121.71,122.57,1.0074,0.9856,0
2023-04-17 23:39:58.821776,123.3,122.53,1.0207,0.9858,0
2023-04-17 23:39:59.072301,124.47,122.51,1.0305,0.9859,0
2023-04-17 23:39:59.322817,125.09,122.47,1.0358,0.9861,0
2023-04-17 23:39:59.573332,121.91,122.44,1.0102,0.9856,0
2023-04-17 23:39:59.823851,122.36,122.51,1.0134,0.9856,0
2023-04-17 23:40:00.074368,122.39,122.54,1.0133,0.9857,0
2023-04-17 23:40:00.324903,124.43,122.47,1.0305,0.986,0
2023-04-17 23:40:00.575443,124.76,122.46,1.0335,0.9858,0
2023-04-17 23:40:00.825962,123.9,122.49,1.026,0.9859,0
2023-04-17 23:40:01.076476,122.46,122.5,1.0142,0.9857,0
2023-04-17 23:40:01.326992,122.74,122.45,1.0169,0.9857,0
2023-04-17 23:40:01.577508,121.32,122.51,1.0048,0.9856,0
2023-04-17 23:40:01.828055,121.62,122.43,1.0079,0.9856,0
2023-04-17 23:40:02.078585,121.99,122.43,1.0109,0.9857,0
2023-04-17 23:40:02.329109,121.66,122.49,1.0078,0.9856,0
2023-04-17 23:40:02.579623,122.08,122.5,1.0111,0.9857,0
2023-04-17 23:40:02.830210,122.41,122.43,1.0143,0.9857,0
2023-04-17 23:40:03.080731,121.98,122.44,1.0108,0.9856,0
2023-04-17 23:40:03.331249,121.76,122.45,1.0088,0.9857,0
2023-04-17 23:40:03.581767,123.81,122.47,1.0255,0.9858,0
2023-04-17 23:40:03.832291,123.13,122.47,1.0199,0.9858,0
2023-04-17 23:40:04.082809,122.26,122.52,1.0124,0.9857,0
2023-04-17 23:40:04.333326,121.11,122.55,1.003,0.9854,0
2023-04-17 23:40:04.583848,117.29,122.51,0.97158,0.9853,0
2023-04-17 23:40:04.834367,121.84,122.45,1.0095,0.9856,0
2023-04-17 23:40:05.084884,123.37,122.5,1.0218,0.9857,0
2023-04-17 23:40:05.335402,122.33,122.51,1.0131,0.9857,0
2023-04-17 23:40:05.585925,123.66,122.45,1.0245,0.9857,0
2023-04-17 23:40:05.836441,122.95,122.48,1.0183,0.9858,0
2023-04-17 23:40:06.086962,122.81,122.51,1.017,0.9857,0
2023-04-17 23:40:06.337480,120.56,122.46,0.99905,0.9854,0
2023-04-17 23:40:06.587995,117.87,122.51,0.97761,0.9842,0
2023-04-17 23:40:06.838530,124.2,122.47,1.0287,0.9858,0
2023-04-17 23:40:07.089047,125.34,122.47,1.0379,0.986,0
2023-04-17 23:40:07.339566,124.97,122.47,1.035,0.986,0
2023-04-17 23:40:07.590084,125.29,122.43,1.0379,0.986,0
2023-04-17 23:40:07.840597,124.46,122.47,1.0307,0.986,0
2023-04-17 23:40:08.091118,125.37,122.49,1.0381,0.9859,0
2023-04-17 23:40:08.341635,126.06,122.45,1.044,0.9861,0
2023-04-17 23:40:08.592164,125.77,122.48,1.0415,0.986,0
2023-04-17 23:40:08.842685,123.49,122.48,1.0228,0.9858,0
2023-04-17 23:40:09.093203,126.03,122.45,1.0437,0.9862,0
2023-04-17 23:40:09.343721,125.82,122.43,1.0423,0.986,0
2023-04-17 23:40:09.594239,124.21,122.46,1.0288,0.9859,0
2023-04-17 23:40:09.844759,124.28,122.5,1.0291,0.9859,0
2023-04-17 23:40:10.095277,123.56,122.5,1.0233,0.9858,0
2023-04-17 23:40:10.345793,124.46,122.46,1.0308,0.9859,0
2023-04-17 23:40:10.596327,126.65,122.43,1.049,0.9861,0
2023-04-17 23:40:10.846845,125.28,122.44,1.0377,0.986,0
2023-04-17 23:40:11.097363,124.57,122.51,1.0314,0.9859,0
2023-04-17 23:40:11.347881,124.38,122.48,1.0301,0.9859,0
2023-04-17 23:40:11.598398,124.55,122.52,1.0311,0.986,0
2023-04-17 23:40:11.848865,124.09,122.48,1.0278,0.9858,0
2023-04-17 23:40:12.099392,124.18,122.5,1.0282,0.9859,0
2023-04-17 23:40:12.349910,124.54,122.48,1.0314,0.9859,0
2023-04-17 23:40:12.600429,124.36,122.48,1.0299,0.9858,0
2023-04-17 23:40:12.850949,124.97,122.45,1.0351,0.9859,0
2023-04-17 23:40:13.101465,121.32,122.49,1.005,0.9855,0
2023-04-17 23:40:13.351986,124.16,122.51,1.0281,0.9858,0
2023-04-17 23:40:13.602532,125.2,122.52,1.0364,0.986,0
2023-04-17 23:40:13.853061,122.34,122.52,1.0132,0.9855,0
2023-04-17 23:40:14.103575,124.58,122.46,1.0318,0.9859,0
2023-04-17 23:40:14.354095,124.31,122.49,1.0295,0.9857,0
2023-04-17 23:40:14.604614,123.49,122.51,1.0225,0.9858,0
2023-04-17 23:40:14.855130,125.26,122.48,1.0372,0.986,0
2023-04-17 23:40:15.105647,121.98,122.51,1.0104,0.9855,0
2023-04-17 23:40:15.356187,122.31,122.54,1.0127,0.9856,0
2023-04-17 23:40:15.606708,125.06,122.47,1.0357,0.9859,0
2023-04-17 23:40:15.857230,122.11,122.51,1.0115,0.9855,0
2023-04-17 23:40:16.107747,126.02,122.48,1.0435,0.9861,0
2023-04-17 23:40:16.358266,126.44,122.47,1.0471,0.9859,0
2023-04-17 23:40:16.608783,124.15,122.48,1.0281,0.9859,0
2023-04-17 23:40:16.859318,131.82,122.44,1.0907,0.9871,0
2023-04-17 23:40:17.109833,128.09,122.48,1.0603,0.9863,0
2023-04-17 23:40:17.360355,128.12,122.47,1.0604,0.9865,0
2023-04-17 23:40:17.610872,128.39,122.42,1.0631,0.9864,0
2023-04-17 23:40:17.861395,127.82,122.44,1.0584,0.9863,0
2023-04-17 23:40:18.111926,127.3,122.45,1.0541,0.9863,0
2023-04-17 23:40:18.362463,124.97,122.49,1.0351,0.9857,0
2023-04-17 23:40:18.613009,121.48,122.52,1.0063,0.9854,0
2023-04-17 23:40:18.863526,116.28,122.56,0.96286,0.9854,0
2023-04-17 23:40:19.114044,121.07,122.54,1.0027,0.9854,0
2023-04-17 23:40:19.364562,120.12,122.53,0.99497,0.9853,0
2023-04-17 23:40:19.615080,118.48,122.56,0.98102,0.9854,0
2023-04-17 23:40:19.865598,113.47,122.54,0.94274,0.9822,0
2023-04-17 23:40:20.116128,111.78,122.55,0.92999,0.9807,0
2023-04-17 23:40:20.366702,118.24,122.52,0.97956,0.9853,0
2023-04-17 23:40:20.617223,109.63,122.56,0.91098,0.9819,0
2023-04-17 23:40:20.867744,114.06,122.53,0.94536,0.9847,0
2023-04-17 23:40:21.118260,113.66,122.47,0.94294,0.9843,0
2023-04-17 23:40:21.368779,109.38,122.41,0.91065,0.9812,0
2023-04-17 23:40:21.619296,100.39,122.53,0.83514,0.9811,0
2023-04-17 23:40:21.869813,110.04,122.54,0.91441,0.982,0
2023-04-17 23:40:22.120331,110.66,122.55,0.91885,0.9828,0
2023-04-17 23:40:22.370850,112.78,122.54,0.93574,0.9835,0
2023-04-17 23:40:22.621367,114.46,122.49,0.94881,0.9848,0
2023-04-17 23:40:22.871886,108.22,122.57,0.90084,0.9802,0
2023-04-17 23:40:23.122403,77.047,122.8,0.64485,0.9729,0
2023-04-17 23:40:23.372919,62.903,122.87,0.53328,0.96,0
2023-04-17 23:40:23.623435,91.934,122.66,0.76504,0.9797,0
2023-04-17 23:40:23.873951,95.712,122.68,0.79443,0.982,0
2023-04-17 23:40:24.124465,99.521,122.68,0.82644,0.9816,0
2023-04-17 23:40:24.374984,85.668,122.77,0.72677,0.9602,0
2023-04-17 23:40:24.625504,96.86,122.67,0.80964,0.9753,0
2023-04-17 23:40:24.876036,97.114,122.69,0.80676,0.9812,0
2023-04-17 23:40:25.126552,93.023,122.71,0.77109,0.9831,0
2023-04-17 23:40:25.377073,81.008,122.75,0.68985,0.9567,0
2023-04-17 23:40:25.627598,97.324,122.64,0.80969,0.9801,0
2023-04-17 23:40:25.878118,100.65,122.63,0.83631,0.9814,0
2023-04-17 23:40:26.128632,71.625,122.82,0.60222,0.9683,0
2023-04-17 23:40:26.379151,71.625,122.82,0.60222,0.9683,0
2023-04-17 23:40:26.629685,88.919,122.73,0.73987,0.9792,0
2023-04-17 23:40:26.880206,92.699,122.65,0.76837,0.9837,0
2023-04-17 23:40:27.130725,92.281,122.63,0.7651,0.9835,0
2023-04-17 23:40:27.381247,86.426,122.7,0.72414,0.9727,0
2023-04-17 23:40:27.631762,92.135,122.68,0.7726,0.9721,0
2023-04-17 23:40:27.882289,100.48,122.63,0.83481,0.9815,0
2023-04-17 23:40:28.132803,111.84,122.42,0.92922,0.9832,0
2023-04-17 23:40:28.383325,111.84,122.42,0.92922,0.9832,0
2023-04-17 23:40:28.633857,114.7,122.38,0.95168,0.9848,0
2023-04-17 23:40:28.884377,115.88,122.41,0.96116,0.9849,0
2023-04-17 23:40:29.134892,118.35,122.45,0.98098,0.9853,0
2023-04-17 23:40:29.385419,114.94,122.46,0.95326,0.9846,0
2023-04-17 23:40:29.635937,115.73,122.45,0.96011,0.9844,0
2023-04-17 23:40:29.886472,113.41,122.46,0.94079,0.9844,0
2023-04-17 23:40:30.137000,113.41,122.46,0.94079,0.9844,0
2023-04-17 23:40:30.387518,111.07,122.5,0.92259,0.9828,0
2023-04-17 23:40:30.638039,113.38,122.45,0.94076,0.9843,0
2023-04-17 23:40:30.888497,110.09,122.48,0.91491,0.9825,0
2023-04-17 23:40:31.139177,117.9,122.44,0.97732,0.9852,0
2023-04-17 23:40:31.389695,119.84,122.45,0.99382,0.9848,0
2023-04-17 23:40:31.640214,121.23,122.44,1.0047,0.9854,0
2023-04-17 23:40:31.890747,121.85,122.39,1.0101,0.9855,0
2023-04-17 23:40:32.141268,119.94,122.42,0.99435,0.9854,0
2023-04-17 23:40:32.391789,118.73,122.46,0.98767,0.9817,0
2023-04-17 23:40:32.642307,121.78,122.42,1.0093,0.9855,0
2023-04-17 23:40:32.892829,113.98,122.47,0.9462,0.9836,0
2023-04-17 23:40:33.143347,112.86,122.48,0.9368,0.9836,0
2023-04-17 23:40:33.393882,109.86,122.49,0.913,0.9823,0
2023-04-17 23:40:33.644402,105.76,122.55,0.87984,0.9809,0
2023-04-17 23:40:33.894921,107.46,122.52,0.89379,0.9813,0
2023-04-17 23:40:34.145437,105.73,122.54,0.87943,0.9811,0
2023-04-17 23:40:34.395955,111.23,122.49,0.92396,0.9828,0
2023-04-17 23:40:34.646494,107.98,122.53,0.89797,0.9814,0
2023-04-17 23:40:34.897026,110.29,122.5,0.91666,0.9822,0
2023-04-17 23:40:35.147545,100.74,122.58,0.83801,0.9807,0
2023-04-17 23:40:35.398063,99.61,122.59,0.82784,0.9816,0
2023-04-17 23:40:35.648585,89.467,122.65,0.74904,0.9738,0
2023-04-17 23:40:35.899107,78.285,122.71,0.65335,0.9764,0
2023-04-17 23:40:36.149624,102.06,122.55,0.84983,0.98,0
2023-04-17 23:40:36.400145,104.92,122.54,0.8726,0.9812,0
2023-04-17 23:40:36.650680,91.314,122.64,0.75805,0.9822,0
2023-04-17 23:40:36.901201,91.885,122.63,0.76188,0.9835,0
2023-04-17 23:40:37.151660,81.041,122.68,0.68158,0.9692,0
2023-04-17 23:40:37.402185,85.162,122.67,0.70911,0.9791,0
2023-04-17 23:40:37.652705,83.248,122.68,0.69407,0.9777,0
2023-04-17 23:40:37.903279,90.465,122.58,0.7516,0.9819,0
2023-04-17 23:40:38.153797,93.024,122.6,0.77159,0.9833,0
2023-04-17 23:40:38.404320,101.54,122.54,0.84488,0.9808,0
2023-04-17 23:40:38.654840,105.69,122.55,0.879,0.9812,0
2023-04-17 23:40:38.905360,102.94,122.6,0.8565,0.9803,0
2023-04-17 23:40:39.155894,97.608,122.64,0.81554,0.9759,0
2023-04-17 23:40:39.406418,106.14,122.54,0.88276,0.9812,0
2023-04-17 23:40:39.656880,99.238,122.6,0.82472,0.9815,0
2023-04-17 23:40:39.907401,97.554,122.65,0.80934,0.9828,0
2023-04-17 23:40:40.157918,91.041,122.71,0.76339,0.9718,0
2023-04-17 23:40:40.408439,104.13,122.63,0.86813,0.9781,0
2023-04-17 23:40:40.658958,106.95,122.61,0.88885,0.9813,0
2023-04-17 23:40:40.909486,108.77,122.59,0.90398,0.9815,0
2023-04-17 23:40:41.160004,98.884,122.63,0.83183,0.9694,0
2023-04-17 23:40:41.410540,102.52,122.61,0.86534,0.9663,0
2023-04-17 23:40:41.661057,100.32,122.66,0.83497,0.9796,0
2023-04-17 23:40:41.911577,104.7,122.65,0.86997,0.9812,0
2023-04-17 23:40:42.162097,83.575,122.79,0.71016,0.9585,0
2023-04-17 23:40:42.412615,82.53,122.79,0.68667,0.9788,0
2023-04-17 23:40:42.663132,89.096,122.72,0.73931,0.982,0
2023-04-17 23:40:42.913651,83.345,122.75,0.69459,0.9775,0
2023-04-17 23:40:43.164178,68.625,122.84,0.57945,0.9641,0
2023-04-17 23:40:43.414696,68.757,122.84,0.5744,0.9744,0
2023-04-17 23:40:43.665215,80.375,122.7,0.67075,0.9766,0
2023-04-17 23:40:43.915732,84.611,122.7,0.70429,0.9791,0
2023-04-17 23:40:44.166249,81.617,122.72,0.68239,0.9746,0
2023-04-17 23:40:44.416766,93.689,122.62,0.7819,0.9772,0
2023-04-17 23:40:44.667283,94.302,122.67,0.78158,0.9836,0
2023-04-17 23:40:44.917802,88.687,122.65,0.73774,0.9802,0
2023-04-17 23:40:45.168337,67.115,122.87,0.5647,0.9673,0
2023-04-17 23:40:45.418854,74.248,122.84,0.62209,0.9716,0
2023-04-17 23:40:45.669373,83.994,122.72,0.69807,0.9805,0
2023-04-17 23:40:45.919893,86.397,122.72,0.71864,0.9797,0
2023-04-17 23:40:46.170411,83.853,122.73,0.70446,0.9698,0
2023-04-17 23:40:46.420929,93.221,122.71,0.77942,0.9746,0
2023-04-17 23:40:46.671465,94.316,122.64,0.78371,0.9813,0
2023-04-17 23:40:46.921980,89.877,122.66,0.74695,0.981,0
2023-04-17 23:40:47.172498,61.254,122.91,0.52975,0.9408,0
2023-04-17 23:40:47.423016,66.275,122.88,0.56181,0.96,0
2023-04-17 23:40:47.673536,56.967,122.92,0.47699,0.9716,0
2023-04-17 23:40:47.924063,55.984,122.94,0.46777,0.9735,0
2023-04-17 23:40:48.174587,51.985,122.94,0.44015,0.9607,0
2023-04-17 23:40:48.425116,54.421,122.93,0.46857,0.9448,0
2023-04-17 23:40:48.675636,43.924,123.01,0.37637,0.9488,0
2023-04-17 23:40:48.926159,40.873,122.99,0.34795,0.9551,0
2023-04-17 23:40:49.176674,40.55,123.01,0.34749,0.9487,0
2023-04-17 23:40:49.427193,44.286,123.06,0.40577,0.8869,0
2023-04-17 23:40:49.677715,43.424,123.01,0.36858,0.9578,0
2023-04-17 23:40:49.928249,39.9,123.03,0.34601,0.9373,0
2023-04-17 23:40:50.178770,47.231,123.0,0.40138,0.9567,0
2023-04-17 23:40:50.429292,56.529,122.9,0.47253,0.9734,0
2023-04-17 23:40:50.679815,55.923,122.9,0.46776,0.9728,0
2023-04-17 23:40:50.930337,62.83,122.87,0.52519,0.9737,0
2023-04-17 23:40:51.180854,72.751,122.79,0.60698,0.9762,0
2023-04-17 23:40:51.431399,66.606,122.84,0.55617,0.9749,0
2023-04-17 23:40:51.681917,78.23,122.81,0.65094,0.9786,0
2023-04-17 23:40:51.932439,100.74,122.67,0.83751,0.9805,0
2023-04-17 23:40:52.182958,103.1,122.6,0.85687,0.9814,0
2023-04-17 23:40:52.433483,106.21,122.57,0.88328,0.981,0
2023-04-17 23:40:52.684000,107.21,122.61,0.89097,0.9813,0
2023-04-17 23:40:52.934551,110.54,122.61,0.91758,0.9825,0
2023-04-17 23:40:53.185072,102.86,122.67,0.85724,0.9782,0
2023-04-17 23:40:53.435590,105.97,122.61,0.88171,0.9803,0
2023-04-17 23:40:53.686106,98.19,122.67,0.81483,0.9823,0
2023-04-17 23:40:53.936625,100.27,122.62,0.83321,0.9814,0
2023-04-17 23:40:54.187144,80.126,122.77,0.67085,0.9729,0
2023-04-17 23:40:54.437666,79.125,122.69,0.66079,0.976,0
2023-04-17 23:40:54.688200,83.041,122.72,0.69054,0.9799,0
2023-04-17 23:40:54.938718,80.528,122.74,0.67159,0.9769,0
2023-04-17 23:40:55.189241,70.092,122.81,0.58453,0.9764,0
2023-04-17 23:40:55.439816,84.361,122.75,0.70094,0.9805,0
2023-04-17 23:40:55.690339,80.061,122.75,0.66756,0.977,0
2023-04-17 23:40:55.940858,74.444,122.78,0.62051,0.9771,0
2023-04-17 23:40:56.191388,55.615,122.91,0.46583,0.9714,0
2023-04-17 23:40:56.441913,58.905,122.88,0.49142,0.9755,0
2023-04-17 23:40:56.692431,53.666,122.96,0.45421,0.9609,0
2023-04-17 23:40:56.942971,55.651,122.94,0.46552,0.9724,0
2023-04-17 23:40:57.193492,68.013,122.87,0.56828,0.9741,0
2023-04-17 23:40:57.444014,92.383,122.69,0.76817,0.9802,0
2023-04-17 23:40:57.694557,90.921,122.69,0.75381,0.9831,0
2023-04-17 23:40:57.945080,105.38,122.61,0.87605,0.981,0
2023-04-17 23:40:58.195596,98.082,122.64,0.82057,0.9746,0
2023-04-17 23:40:58.446121,108.79,122.56,0.90408,0.9819,0
2023-04-17 23:40:58.696642,109.86,122.57,0.91263,0.9821,0
2023-04-17 23:40:58.947160,106.77,122.6,0.88767,0.9811,0
2023-04-17 23:40:59.197676,100.17,122.62,0.83887,0.9738,0
2023-04-17 23:40:59.448197,103.48,122.6,0.86243,0.9787,0
2023-04-17 23:40:59.698718,103.76,122.61,0.86241,0.9813,0
2023-04-17 23:40:59.949236,91.862,122.69,0.76964,0.9728,0
2023-04-17 23:41:00.199767,76.407,122.81,0.63921,0.9733,0
2023-04-17 23:41:00.450285,82.651,122.76,0.68814,0.9784,0
2023-04-17 23:41:00.700749,85.524,122.77,0.7124,0.9779,0
2023-04-17 23:41:00.951268,60.507,122.9,0.51343,0.9589,0
2023-04-17 23:41:01.201784,69.747,122.8,0.58147,0.9768,0
2023-04-17 23:41:01.452265,69.866,122.81,0.58229,0.977,0
2023-04-17 23:41:01.702798,63.025,122.84,0.52939,0.9692,0
2023-04-17 23:41:01.953255,62.142,122.88,0.51823,0.9759,0
2023-04-17 23:41:02.203772,68.954,122.74,0.5752,0.9767,0
2023-04-17 23:41:02.454291,58.254,122.85,0.49169,0.9644,0
2023-04-17 23:41:02.704814,54.672,122.88,0.45769,0.9721,0
2023-04-17 23:41:02.955337,62.602,122.84,0.52753,0.9661,0
2023-04-17 23:41:03.205866,58.283,122.84,0.48759,0.9731,0
2023-04-17 23:41:03.456387,58.166,122.9,0.4854,0.975,0
2023-04-17 23:41:03.706905,63.861,122.83,0.53798,0.9664,0
2023-04-17 23:41:03.957423,69.709,122.84,0.58096,0.9768,0
2023-04-17 23:41:04.207940,69.265,122.82,0.57755,0.9765,0
2023-04-17 23:41:04.458481,56.973,122.92,0.47847,0.9687,0
2023-04-17 23:41:04.709022,62.212,122.89,0.52365,0.9668,0
2023-04-17 23:41:04.959538,69.867,122.86,0.58186,0.9773,0
2023-04-17 23:41:05.210053,73.764,122.87,0.61444,0.9771,0
2023-04-17 23:41:05.460576,94.422,122.7,0.78924,0.9751,0
2023-04-17 23:41:05.711095,104.28,122.64,0.86697,0.9808,0
2023-04-17 23:41:05.961612,107.52,122.62,0.89363,0.9812,0
2023-04-17 23:41:06.212127,101.45,122.62,0.84443,0.9798,0
2023-04-17 23:41:06.462662,96.589,122.68,0.80511,0.9779,0
2023-04-17 23:41:06.713179,105.05,122.56,0.87381,0.9809,0
2023-04-17 23:41:06.963698,89.501,122.68,0.74527,0.9789,0
2023-04-17 23:41:07.214221,91.059,122.68,0.75945,0.9774,0
2023-04-17 23:41:07.464741,80.419,122.75,0.67129,0.976,0
2023-04-17 23:41:07.715262,75.575,122.78,0.63247,0.9732,0
2023-04-17 23:41:07.965814,69.992,122.83,0.58315,0.9772,0
2023-04-17 23:41:08.216337,66.512,122.87,0.55867,0.969,0
2023-04-17 23:41:08.466855,61.337,122.91,0.5388,0.9262,0
2023-04-17 23:41:08.717322,59.992,122.92,0.5058,0.965,0
2023-04-17 23:41:08.967836,66.308,122.93,0.55611,0.97,0
2023-04-17 23:41:09.218358,88.953,122.79,0.73785,0.9818,0
2023-04-17 23:41:09.468847,96.814,122.68,0.80451,0.9809,0
2023-04-17 23:41:09.719363,98.017,122.71,0.8168,0.9779,0
2023-04-17 23:41:09.969882,105.0,122.65,0.87219,0.9815,0
2023-04-17 23:41:10.220403,98.907,122.69,0.82325,0.9792,0
2023-04-17 23:41:10.470922,90.837,122.72,0.75457,0.981,0
2023-04-17 23:41:10.721447,93.159,122.73,0.77169,0.9837,0
2023-04-17 23:41:10.971965,91.289,122.74,0.75636,0.9833,0
2023-04-17 23:41:11.222517,91.936,122.69,0.77197,0.9707,0
2023-04-17 23:41:11.473037,91.4,122.71,0.76615,0.9722,0
2023-04-17 23:41:11.723550,85.376,122.72,0.71473,0.9733,0
2023-04-17 23:41:11.974070,82.389,122.72,0.68558,0.9792,0
2023-04-17 23:41:12.224590,77.649,122.74,0.64804,0.9762,0
2023-04-17 23:41:12.475106,71.803,122.8,0.59842,0.9771,0
2023-04-17 23:41:12.725639,74.06,122.8,0.61876,0.9747,0
2023-04-17 23:41:12.976215,94.939,122.7,0.78878,0.9809,0
2023-04-17 23:41:13.226729,86.433,122.76,0.72024,0.9776,0
2023-04-17 23:41:13.477249,82.48,122.76,0.68824,0.9762,0
2023-04-17 23:41:13.727766,92.593,122.69,0.7673,0.9836,0
2023-04-17 23:41:13.978282,100.13,122.64,0.83296,0.9802,0
2023-04-17 23:41:14.228801,92.821,122.66,0.77798,0.9727,0
2023-04-17 23:41:14.479318,102.23,122.6,0.85041,0.9806,0
2023-04-17 23:41:14.729838,104.74,122.6,0.87052,0.9814,0
2023-04-17 23:41:14.980362,93.67,122.69,0.78353,0.9744,0
2023-04-17 23:41:15.230876,79.263,122.8,0.66169,0.9755,0
2023-04-17 23:41:15.481405,58.529,122.95,0.49389,0.9638,0
2023-04-17 23:41:15.731923,66.192,122.9,0.55411,0.972,0
2023-04-17 23:41:15.982456,58.976,122.96,0.49547,0.968,0
2023-04-17 23:41:16.232979,56.709,122.94,0.4738,0.9736,0
2023-04-17 23:41:16.483496,59.754,122.93,0.50101,0.9702,0
2023-04-17 23:41:16.734017,79.4,122.78,0.66066,0.9789,0
2023-04-17 23:41:16.984535,78.626,122.77,0.65412,0.9791,0
2023-04-17 23:41:17.235051,75.431,122.81,0.62976,0.9753,0
2023-04-17 23:41:17.485572,77.656,122.86,0.64748,0.9762,0
2023-04-17 23:41:17.736106,65.068,122.92,0.55254,0.958,0
2023-04-17 23:41:17.986622,73.998,122.88,0.62357,0.9657,0
2023-04-17 23:41:18.237143,77.874,122.85,0.64942,0.9761,0
2023-04-17 23:41:18.487657,84.232,122.83,0.70134,0.9778,0
2023-04-17 23:41:18.738190,84.11,122.81,0.69958,0.979,0
2023-04-17 23:41:18.988708,78.67,122.82,0.65667,0.9754,0
2023-04-17 23:41:19.239225,69.153,122.92,0.57711,0.9748,0
2023-04-17 23:41:19.489744,68.351,122.89,0.57005,0.9757,0
2023-04-17 23:41:19.740263,81.926,122.8,0.68091,0.9798,0
2023-04-17 23:41:19.990777,81.145,122.81,0.67407,0.9802,0
2023-04-17 23:41:20.241294,75.35,122.84,0.63065,0.9727,0
2023-04-17 23:41:20.491812,68.979,122.88,0.57891,0.9697,0
2023-04-17 23:41:20.742329,55.314,122.96,0.46271,0.9722,0
2023-04-17 23:41:20.992846,52.506,123.0,0.44363,0.9622,0
2023-04-17 23:41:21.243389,41.936,122.99,0.35682,0.9556,0
2023-04-17 23:41:21.493910,52.79,122.91,0.44573,0.9636,0
2023-04-17 23:41:21.744429,56.129,122.88,0.4695,0.9729,0
2023-04-17 23:41:21.994945,56.864,122.93,0.47619,0.9714,0
2023-04-17 23:41:22.245461,60.084,122.88,0.5045,0.9692,0
2023-04-17 23:41:22.495983,65.32,122.89,0.5453,0.9748,0
2023-04-17 23:41:22.746549,66.181,122.86,0.55122,0.9772,0
2023-04-17 23:41:22.997071,65.845,122.88,0.54833,0.9773,0
2023-04-17 23:41:23.247589,56.17,122.95,0.47653,0.9587,0
2023-04-17 23:41:23.498105,43.814,123.02,0.37494,0.9499,0
2023-04-17 23:41:23.748625,38.867,123.04,0.33274,0.9493,0
2023-04-17 23:41:23.999143,36.097,123.03,0.31315,0.9369,0
2023-04-17 23:41:24.249661,38.659,123.02,0.3303,0.9514,0
2023-04-17 23:41:24.500191,37.016,123.04,0.31696,0.9491,0
2023-04-17 23:41:24.750712,43.921,122.98,0.39195,0.9111,0
2023-04-17 23:41:25.001178,55.218,122.91,0.46261,0.9711,0
2023-04-17 23:41:25.251695,55.26,122.94,0.46215,0.9726,0
2023-04-17 23:41:25.502208,55.821,122.91,0.46673,0.9731,0
2023-04-17 23:41:25.752741,56.667,122.91,0.47396,0.9727,0
