timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 20:14:26.356071,19.86,Joules,power/energy-pkg/,1000298604,100.0,,
2023-08-05 20:14:27.357215,30.72,Joules,power/energy-pkg/,1001139455,100.0,,
2023-08-05 20:14:28.358361,44.07,Joules,power/energy-pkg/,1001143680,100.0,,
2023-08-05 20:14:29.359516,36.92,Joules,power/energy-pkg/,1001149124,100.0,,
2023-08-05 20:14:30.360894,14.12,Joules,power/energy-pkg/,1001393596,100.0,,
2023-08-05 20:14:31.362209,40.3,Joules,power/energy-pkg/,1001301266,100.0,,
2023-08-05 20:14:32.363372,64.2,Joules,power/energy-pkg/,1001159830,100.0,,
2023-08-05 20:14:33.364045,59.31,Joules,power/energy-pkg/,1000665373,100.0,,
2023-08-05 20:14:34.365212,37.5,Joules,power/energy-pkg/,1001143622,100.0,,
2023-08-05 20:14:35.366340,60.38,Joules,power/energy-pkg/,1001137878,100.0,,
2023-08-05 20:14:36.367432,43.87,Joules,power/energy-pkg/,1001065982,100.0,,
2023-08-05 20:14:37.368051,43.22,Joules,power/energy-pkg/,1000613619,100.0,,
2023-08-05 20:14:38.369199,34.74,Joules,power/energy-pkg/,1001144334,100.0,,
2023-08-05 20:14:39.370343,41.61,Joules,power/energy-pkg/,1001158055,100.0,,
2023-08-05 20:14:40.371449,39.53,Joules,power/energy-pkg/,1001080122,100.0,,
2023-08-05 20:14:41.371981,39.14,Joules,power/energy-pkg/,1000545071,100.0,,
2023-08-05 20:14:42.373170,33.84,Joules,power/energy-pkg/,1001182712,100.0,,
2023-08-05 20:14:43.374346,37.73,Joules,power/energy-pkg/,1001155931,100.0,,
2023-08-05 20:14:44.375437,39.94,Joules,power/energy-pkg/,1001079410,100.0,,
2023-08-05 20:14:45.375980,35.81,Joules,power/energy-pkg/,1000535832,100.0,,
2023-08-05 20:14:46.377133,37.32,Joules,power/energy-pkg/,1001149235,100.0,,
2023-08-05 20:14:47.378275,40.61,Joules,power/energy-pkg/,1001163402,100.0,,
2023-08-05 20:14:48.379460,37.24,Joules,power/energy-pkg/,1001154329,100.0,,
2023-08-05 20:14:49.379981,40.36,Joules,power/energy-pkg/,1000529707,100.0,,
2023-08-05 20:14:50.381171,36.71,Joules,power/energy-pkg/,1001170115,100.0,,
2023-08-05 20:14:51.382379,32.29,Joules,power/energy-pkg/,1001214119,100.0,,
2023-08-05 20:14:52.409244,42.02,Joules,power/energy-pkg/,1026859612,100.0,,
2023-08-05 20:14:53.410399,37.45,Joules,power/energy-pkg/,1001145967,100.0,,
2023-08-05 20:14:54.411487,40.09,Joules,power/energy-pkg/,1001068521,100.0,,
2023-08-05 20:14:55.412051,37.11,Joules,power/energy-pkg/,1000556375,100.0,,
2023-08-05 20:14:56.413203,33.3,Joules,power/energy-pkg/,1001152127,100.0,,
2023-08-05 20:14:57.414274,43.98,Joules,power/energy-pkg/,1001059937,100.0,,
2023-08-05 20:14:58.415424,38.53,Joules,power/energy-pkg/,1001175000,100.0,,
2023-08-05 20:14:59.415979,38.15,Joules,power/energy-pkg/,1000538970,100.0,,
2023-08-05 20:15:00.417106,38.26,Joules,power/energy-pkg/,1001100370,100.0,,
2023-08-05 20:15:01.418200,35.79,Joules,power/energy-pkg/,1001087918,100.0,,
2023-08-05 20:15:02.419367,37.3,Joules,power/energy-pkg/,1001163292,100.0,,
2023-08-05 20:15:03.420048,38.19,Joules,power/energy-pkg/,1000694810,100.0,,
2023-08-05 20:15:04.421216,38.93,Joules,power/energy-pkg/,1001163467,100.0,,
2023-08-05 20:15:05.422385,36.53,Joules,power/energy-pkg/,1001141527,100.0,,
2023-08-05 20:15:06.423534,36.74,Joules,power/energy-pkg/,1001142728,100.0,,
2023-08-05 20:15:07.424038,40.33,Joules,power/energy-pkg/,1000518956,100.0,,
2023-08-05 20:15:08.425207,36.36,Joules,power/energy-pkg/,1001143769,100.0,,
2023-08-05 20:15:09.426342,39.43,Joules,power/energy-pkg/,1001151627,100.0,,
2023-08-05 20:15:10.427511,34.19,Joules,power/energy-pkg/,1001154877,100.0,,
2023-08-05 20:15:11.428634,5.82,Joules,power/energy-pkg/,1001123947,100.0,,
2023-08-05 20:15:12.429950,44.06,Joules,power/energy-pkg/,1001311302,100.0,,
2023-08-05 20:15:13.431045,57.51,Joules,power/energy-pkg/,1001061425,100.0,,
2023-08-05 20:15:14.432063,39.04,Joules,power/energy-pkg/,1001013651,100.0,,
2023-08-05 20:15:15.433209,41.01,Joules,power/energy-pkg/,1001140398,100.0,,
2023-08-05 20:15:16.434383,20.75,Joules,power/energy-pkg/,1001191010,100.0,,
2023-08-05 20:15:17.435713,23.95,Joules,power/energy-pkg/,1001302079,100.0,,
2023-08-05 20:15:18.436066,47.76,Joules,power/energy-pkg/,1000344615,100.0,,
2023-08-05 20:15:19.437208,28.69,Joules,power/energy-pkg/,1001141484,100.0,,
2023-08-05 20:15:20.438368,40.34,Joules,power/energy-pkg/,1001153777,100.0,,
2023-08-05 20:15:21.439509,59.49,Joules,power/energy-pkg/,1001151509,100.0,,
2023-08-05 20:15:22.440062,47.59,Joules,power/energy-pkg/,1000528121,100.0,,
2023-08-05 20:15:23.441227,22.23,Joules,power/energy-pkg/,1001158549,100.0,,
2023-08-05 20:15:24.442293,40.98,Joules,power/energy-pkg/,1001057798,100.0,,
2023-08-05 20:15:25.443435,48.24,Joules,power/energy-pkg/,1001158366,100.0,,
2023-08-05 20:15:26.443979,38.59,Joules,power/energy-pkg/,1000517146,100.0,,
2023-08-05 20:15:27.445144,36.85,Joules,power/energy-pkg/,1001162298,100.0,,
2023-08-05 20:15:28.446279,38.2,Joules,power/energy-pkg/,1001134197,100.0,,
2023-08-05 20:15:29.447415,37.38,Joules,power/energy-pkg/,1001138891,100.0,,
2023-08-05 20:15:30.447978,38.5,Joules,power/energy-pkg/,1000539747,100.0,,
2023-08-05 20:15:31.449125,37.35,Joules,power/energy-pkg/,1001144278,100.0,,
2023-08-05 20:15:32.450275,19.14,Joules,power/energy-pkg/,1001151097,100.0,,
2023-08-05 20:15:33.451435,37.05,Joules,power/energy-pkg/,1001150421,100.0,,
2023-08-05 20:15:34.452068,14.16,Joules,power/energy-pkg/,1000617790,100.0,,
2023-08-05 20:15:35.453212,46.88,Joules,power/energy-pkg/,1001142195,100.0,,
2023-08-05 20:15:36.454349,38.15,Joules,power/energy-pkg/,1001149699,100.0,,
2023-08-05 20:15:37.455519,45.39,Joules,power/energy-pkg/,1001145801,100.0,,
2023-08-05 20:15:38.455978,49.61,Joules,power/energy-pkg/,1000449830,100.0,,
2023-08-05 20:15:39.457115,50.71,Joules,power/energy-pkg/,1001159889,100.0,,
2023-08-05 20:15:40.458287,37.88,Joules,power/energy-pkg/,1001162794,100.0,,
2023-08-05 20:15:41.459496,34.1,Joules,power/energy-pkg/,1001203034,100.0,,
2023-08-05 20:15:42.460052,32.8,Joules,power/energy-pkg/,1000553285,100.0,,
2023-08-05 20:15:43.461230,45.67,Joules,power/energy-pkg/,1001169597,100.0,,
2023-08-05 20:15:44.462393,38.51,Joules,power/energy-pkg/,1001160631,100.0,,
2023-08-05 20:15:45.463568,36.59,Joules,power/energy-pkg/,1001161345,100.0,,
2023-08-05 20:15:46.464743,35.9,Joules,power/energy-pkg/,1001152948,100.0,,
2023-08-05 20:15:47.465897,34.35,Joules,power/energy-pkg/,1001148150,100.0,,
2023-08-05 20:15:48.467049,39.78,Joules,power/energy-pkg/,1001163107,100.0,,
2023-08-05 20:15:49.467981,44.33,Joules,power/energy-pkg/,1000907343,100.0,,
2023-08-05 20:15:50.469166,31.58,Joules,power/energy-pkg/,1001181071,100.0,,
2023-08-05 20:15:51.470318,36.31,Joules,power/energy-pkg/,1001147525,100.0,,
2023-08-05 20:15:52.471481,31.31,Joules,power/energy-pkg/,1001157179,100.0,,
2023-08-05 20:15:53.472640,23.69,Joules,power/energy-pkg/,1001153248,100.0,,
2023-08-05 20:15:54.473715,39.84,Joules,power/energy-pkg/,1001062891,100.0,,
2023-08-05 20:15:55.474870,43.66,Joules,power/energy-pkg/,1001175237,100.0,,
2023-08-05 20:15:56.476056,43.03,Joules,power/energy-pkg/,1001158560,100.0,,
2023-08-05 20:15:57.477204,43.87,Joules,power/energy-pkg/,1001144152,100.0,,
2023-08-05 20:15:58.478349,43.99,Joules,power/energy-pkg/,1001134828,100.0,,
2023-08-05 20:15:59.479530,15.46,Joules,power/energy-pkg/,1001194308,100.0,,
2023-08-05 20:16:00.480038,25.95,Joules,power/energy-pkg/,1000506902,100.0,,
2023-08-05 20:16:01.481211,55.89,Joules,power/energy-pkg/,1001143666,100.0,,
2023-08-05 20:16:02.482364,28.91,Joules,power/energy-pkg/,1001148348,100.0,,
2023-08-05 20:16:03.483441,63.25,Joules,power/energy-pkg/,1001086425,100.0,,
2023-08-05 20:16:04.484056,37.31,Joules,power/energy-pkg/,1000612901,100.0,,
2023-08-05 20:16:05.485202,35.91,Joules,power/energy-pkg/,1001115075,100.0,,
2023-08-05 20:16:06.486339,26.05,Joules,power/energy-pkg/,1001153894,100.0,,
2023-08-05 20:16:07.487513,20.03,Joules,power/energy-pkg/,1001155158,100.0,,
2023-08-05 20:16:08.488057,34.1,Joules,power/energy-pkg/,1000528787,100.0,,
2023-08-05 20:16:09.489202,44.47,Joules,power/energy-pkg/,1001161663,100.0,,
2023-08-05 20:16:10.490370,20.54,Joules,power/energy-pkg/,1001162009,100.0,,
2023-08-05 20:16:11.491546,37.25,Joules,power/energy-pkg/,1001169715,100.0,,
2023-08-05 20:16:12.492078,40.55,Joules,power/energy-pkg/,1000502521,100.0,,
2023-08-05 20:16:13.493219,42.32,Joules,power/energy-pkg/,1001157572,100.0,,
2023-08-05 20:16:14.494395,39.72,Joules,power/energy-pkg/,1001152365,100.0,,
2023-08-05 20:16:15.495535,39.67,Joules,power/energy-pkg/,1001152776,100.0,,
2023-08-05 20:16:16.495979,40.81,Joules,power/energy-pkg/,1000416452,100.0,,
2023-08-05 20:16:17.497062,60.12,Joules,power/energy-pkg/,1001079418,100.0,,
2023-08-05 20:16:18.498218,36.23,Joules,power/energy-pkg/,1001149864,100.0,,
2023-08-05 20:16:19.499366,24.75,Joules,power/energy-pkg/,1001147968,100.0,,
2023-08-05 20:16:20.500073,26.99,Joules,power/energy-pkg/,1000693444,100.0,,
2023-08-05 20:16:21.501245,43.0,Joules,power/energy-pkg/,1001176945,100.0,,
2023-08-05 20:16:22.502402,45.71,Joules,power/energy-pkg/,1001142137,100.0,,
2023-08-05 20:16:23.503470,33.78,Joules,power/energy-pkg/,1001060074,100.0,,
2023-08-05 20:16:24.504115,18.73,Joules,power/energy-pkg/,1000664021,100.0,,
2023-08-05 20:16:25.505363,19.48,Joules,power/energy-pkg/,1001217749,100.0,,
2023-08-05 20:16:26.506519,51.03,Joules,power/energy-pkg/,1001153460,100.0,,
2023-08-05 20:16:27.507768,40.7,Joules,power/energy-pkg/,1001263894,100.0,,
2023-08-05 20:16:28.509121,26.45,Joules,power/energy-pkg/,1001326276,100.0,,
2023-08-05 20:16:29.510255,37.98,Joules,power/energy-pkg/,1001145931,100.0,,
2023-08-05 20:16:30.511427,28.51,Joules,power/energy-pkg/,1001149506,100.0,,
2023-08-05 20:16:31.512582,26.39,Joules,power/energy-pkg/,1001147807,100.0,,
2023-08-05 20:16:32.513729,33.4,Joules,power/energy-pkg/,1001140884,100.0,,
2023-08-05 20:16:33.514827,28.42,Joules,power/energy-pkg/,1001110652,100.0,,
2023-08-05 20:16:34.516157,15.95,Joules,power/energy-pkg/,1001306671,100.0,,
2023-08-05 20:16:35.517227,47.01,Joules,power/energy-pkg/,1001059730,100.0,,
2023-08-05 20:16:36.518304,35.45,Joules,power/energy-pkg/,1001082293,100.0,,
2023-08-05 20:16:37.519473,36.4,Joules,power/energy-pkg/,1001154222,100.0,,
2023-08-05 20:16:38.520776,12.46,Joules,power/energy-pkg/,1001322467,100.0,,
2023-08-05 20:16:39.522098,33.69,Joules,power/energy-pkg/,1001308753,100.0,,
2023-08-05 20:16:40.523430,38.49,Joules,power/energy-pkg/,1001333508,100.0,,
2023-08-05 20:16:41.524055,23.82,Joules,power/energy-pkg/,1000619667,100.0,,
2023-08-05 20:16:42.525242,46.28,Joules,power/energy-pkg/,1001158656,100.0,,
2023-08-05 20:16:43.526394,28.19,Joules,power/energy-pkg/,1001146783,100.0,,
2023-08-05 20:16:44.527772,16.49,Joules,power/energy-pkg/,1001393679,100.0,,
2023-08-05 20:16:45.529146,8.53,Joules,power/energy-pkg/,1001342925,100.0,,
2023-08-05 20:16:46.530220,24.64,Joules,power/energy-pkg/,1001065658,100.0,,
2023-08-05 20:16:47.531386,41.24,Joules,power/energy-pkg/,1001160962,100.0,,
2023-08-05 20:16:48.532538,24.36,Joules,power/energy-pkg/,1001166352,100.0,,
2023-08-05 20:16:49.533830,28.44,Joules,power/energy-pkg/,1001285861,100.0,,
2023-08-05 20:16:50.535009,49.78,Joules,power/energy-pkg/,1001159820,100.0,,
2023-08-05 20:16:51.536100,21.48,Joules,power/energy-pkg/,1001102566,100.0,,
2023-08-05 20:16:52.537433,24.96,Joules,power/energy-pkg/,1001310888,100.0,,
2023-08-05 20:16:53.538585,23.8,Joules,power/energy-pkg/,1001145842,100.0,,
2023-08-05 20:16:54.539738,21.71,Joules,power/energy-pkg/,1001164910,100.0,,
2023-08-05 20:16:55.541002,40.16,Joules,power/energy-pkg/,1001258879,100.0,,
2023-08-05 20:16:56.542340,27.34,Joules,power/energy-pkg/,1001315433,100.0,,
2023-08-05 20:16:57.543498,33.06,Joules,power/energy-pkg/,1001165138,100.0,,
2023-08-05 20:16:58.544073,42.27,Joules,power/energy-pkg/,1000549020,100.0,,
2023-08-05 20:16:59.545218,43.99,Joules,power/energy-pkg/,1001159999,100.0,,
2023-08-05 20:17:00.546377,50.87,Joules,power/energy-pkg/,1001149640,100.0,,
2023-08-05 20:17:01.547551,61.88,Joules,power/energy-pkg/,1001166233,100.0,,
2023-08-05 20:17:02.548949,20.26,Joules,power/energy-pkg/,1001400166,100.0,,
2023-08-05 20:17:03.550293,25.98,Joules,power/energy-pkg/,1001332582,100.0,,
2023-08-05 20:17:04.551465,16.3,Joules,power/energy-pkg/,1001150254,100.0,,
2023-08-05 20:17:05.552084,8.39,Joules,power/energy-pkg/,1000629812,100.0,,
2023-08-05 20:17:06.553394,22.21,Joules,power/energy-pkg/,1001303087,100.0,,
2023-08-05 20:17:07.554568,29.47,Joules,power/energy-pkg/,1001166893,100.0,,
2023-08-05 20:17:08.555955,7.18,Joules,power/energy-pkg/,1001427573,100.0,,
2023-08-05 20:17:09.557436,3.61,Joules,power/energy-pkg/,1001431338,100.0,,
2023-08-05 20:17:10.558758,10.87,Joules,power/energy-pkg/,1001318584,100.0,,
2023-08-05 20:17:11.559930,29.62,Joules,power/energy-pkg/,1001168039,100.0,,
2023-08-05 20:17:12.561159,9.02,Joules,power/energy-pkg/,1001225010,100.0,,
2023-08-05 20:17:13.562484,25.79,Joules,power/energy-pkg/,1001310042,100.0,,
2023-08-05 20:17:14.563647,23.52,Joules,power/energy-pkg/,1001140996,100.0,,
2023-08-05 20:17:15.564715,26.37,Joules,power/energy-pkg/,1001060001,100.0,,
2023-08-05 20:17:16.565862,46.2,Joules,power/energy-pkg/,1001148363,100.0,,
2023-08-05 20:17:17.567028,57.63,Joules,power/energy-pkg/,1001181027,100.0,,
2023-08-05 20:17:18.568214,47.86,Joules,power/energy-pkg/,1001158389,100.0,,
2023-08-05 20:17:19.569375,28.77,Joules,power/energy-pkg/,1001151742,100.0,,
2023-08-05 20:17:20.570525,17.46,Joules,power/energy-pkg/,1001142296,100.0,,
2023-08-05 20:17:21.571717,10.6,Joules,power/energy-pkg/,1001207593,100.0,,
2023-08-05 20:17:22.573067,3.98,Joules,power/energy-pkg/,1001345332,100.0,,
2023-08-05 20:17:23.574436,5.74,Joules,power/energy-pkg/,1001361999,100.0,,
2023-08-05 20:17:24.575798,3.6,Joules,power/energy-pkg/,1001358211,100.0,,
2023-08-05 20:17:25.577267,12.78,Joules,power/energy-pkg/,1001465331,100.0,,
2023-08-05 20:17:26.578539,3.94,Joules,power/energy-pkg/,1001255627,100.0,,
2023-08-05 20:17:27.579881,3.55,Joules,power/energy-pkg/,1001461538,100.0,,
2023-08-05 20:17:28.581364,3.38,Joules,power/energy-pkg/,1001359108,100.0,,
2023-08-05 20:17:29.582849,4.02,Joules,power/energy-pkg/,1001481043,100.0,,
2023-08-05 20:17:30.584141,4.17,Joules,power/energy-pkg/,1001287031,100.0,,
2023-08-05 20:17:31.585493,3.56,Joules,power/energy-pkg/,1001346629,100.0,,
2023-08-05 20:17:32.586985,3.69,Joules,power/energy-pkg/,1001485759,100.0,,
2023-08-05 20:17:33.588439,3.72,Joules,power/energy-pkg/,1001448809,100.0,,
2023-08-05 20:17:34.589822,3.48,Joules,power/energy-pkg/,1001373377,100.0,,
2023-08-05 20:17:35.591080,3.85,Joules,power/energy-pkg/,1001243548,100.0,,
2023-08-05 20:17:36.591993,4.08,Joules,power/energy-pkg/,1000909859,100.0,,
2023-08-05 20:17:37.592284,3.59,Joules,power/energy-pkg/,1000292510,100.0,,
2023-08-05 20:17:38.593751,3.72,Joules,power/energy-pkg/,1001464344,100.0,,
2023-08-05 20:17:39.595114,3.47,Joules,power/energy-pkg/,1001351958,100.0,,
2023-08-05 20:17:40.596116,3.55,Joules,power/energy-pkg/,1000997497,100.0,,
2023-08-05 20:17:41.597570,3.73,Joules,power/energy-pkg/,1001450745,100.0,,
2023-08-05 20:17:42.599060,3.52,Joules,power/energy-pkg/,1001483911,100.0,,
2023-08-05 20:17:43.600234,3.56,Joules,power/energy-pkg/,1001166288,100.0,,
2023-08-05 20:17:44.601676,3.38,Joules,power/energy-pkg/,1001437962,100.0,,
2023-08-05 20:17:45.603046,3.6,Joules,power/energy-pkg/,1001359523,100.0,,
2023-08-05 20:17:46.604135,4.14,Joules,power/energy-pkg/,1001083417,100.0,,
2023-08-05 20:17:47.605627,3.33,Joules,power/energy-pkg/,1001491268,100.0,,
2023-08-05 20:17:48.607017,3.31,Joules,power/energy-pkg/,1001384736,100.0,,
2023-08-05 20:17:49.608121,3.26,Joules,power/energy-pkg/,1001094562,100.0,,
2023-08-05 20:17:50.609471,4.04,Joules,power/energy-pkg/,1001344470,100.0,,
2023-08-05 20:17:51.610902,3.31,Joules,power/energy-pkg/,1001427827,100.0,,
2023-08-05 20:17:52.612396,3.39,Joules,power/energy-pkg/,1001488684,100.0,,
2023-08-05 20:17:53.613844,4.4,Joules,power/energy-pkg/,1001441805,100.0,,
2023-08-05 20:17:54.615303,3.37,Joules,power/energy-pkg/,1001452349,100.0,,
