# started on Sat Aug  5 20:09:17 2023

   388.463567752,36.59,Joules,power/energy-pkg/,1001161345,100.00,,
   389.464742799,35.90,Joules,power/energy-pkg/,1001152948,100.00,,
   390.465897109,34.35,Joules,power/energy-pkg/,1001148150,100.00,,
   391.467048654,39.78,Joules,power/energy-pkg/,1001163107,100.00,,
   392.467981058,44.33,Joules,power/energy-pkg/,1000907343,100.00,,
   393.469165543,31.58,Joules,power/energy-pkg/,1001181071,100.00,,
   394.470318288,36.31,Joules,power/energy-pkg/,1001147525,100.00,,
   395.471481418,31.31,Joules,power/energy-pkg/,1001157179,100.00,,
   396.472639678,23.69,Joules,power/energy-pkg/,1001153248,100.00,,
   397.473714937,39.84,Joules,power/energy-pkg/,1001062891,100.00,,
   398.474869858,43.66,Joules,power/energy-pkg/,1001175237,100.00,,
   399.476055946,43.03,Joules,power/energy-pkg/,1001158560,100.00,,
   400.477204483,43.87,Joules,power/energy-pkg/,1001144152,100.00,,
   401.478348974,43.99,Joules,power/energy-pkg/,1001134828,100.00,,
   402.479530012,15.46,Joules,power/energy-pkg/,1001194308,100.00,,
   403.480038368,25.95,Joules,power/energy-pkg/,1000506902,100.00,,
   404.481210875,55.89,Joules,power/energy-pkg/,1001143666,100.00,,
   405.482364328,28.91,Joules,power/energy-pkg/,1001148348,100.00,,
   406.483441232,63.25,Joules,power/energy-pkg/,1001086425,100.00,,
   407.484055978,37.31,Joules,power/energy-pkg/,1000612901,100.00,,
   408.485202400,35.91,Joules,power/energy-pkg/,1001115075,100.00,,
   409.486339283,26.05,Joules,power/energy-pkg/,1001153894,100.00,,
   410.487513241,20.03,Joules,power/energy-pkg/,1001155158,100.00,,
   411.488057108,34.10,Joules,power/energy-pkg/,1000528787,100.00,,
   412.489201767,44.47,Joules,power/energy-pkg/,1001161663,100.00,,
   413.490370410,20.54,Joules,power/energy-pkg/,1001162009,100.00,,
   414.491545775,37.25,Joules,power/energy-pkg/,1001169715,100.00,,
   415.492077669,40.55,Joules,power/energy-pkg/,1000502521,100.00,,
   416.493218846,42.32,Joules,power/energy-pkg/,1001157572,100.00,,
   417.494394927,39.72,Joules,power/energy-pkg/,1001152365,100.00,,
   418.495534765,39.67,Joules,power/energy-pkg/,1001152776,100.00,,
   419.495979074,40.81,Joules,power/energy-pkg/,1000416452,100.00,,
   420.497062470,60.12,Joules,power/energy-pkg/,1001079418,100.00,,
   421.498218490,36.23,Joules,power/energy-pkg/,1001149864,100.00,,
   422.499366231,24.75,Joules,power/energy-pkg/,1001147968,100.00,,
   423.500073182,26.99,Joules,power/energy-pkg/,1000693444,100.00,,
   424.501244537,43.00,Joules,power/energy-pkg/,1001176945,100.00,,
   425.502401625,45.71,Joules,power/energy-pkg/,1001142137,100.00,,
   426.503469920,33.78,Joules,power/energy-pkg/,1001060074,100.00,,
   427.504114747,18.73,Joules,power/energy-pkg/,1000664021,100.00,,
   428.505362765,19.48,Joules,power/energy-pkg/,1001217749,100.00,,
   429.506518781,51.03,Joules,power/energy-pkg/,1001153460,100.00,,
   430.507767995,40.70,Joules,power/energy-pkg/,1001263894,100.00,,
   431.509120671,26.45,Joules,power/energy-pkg/,1001326276,100.00,,
   432.510255395,37.98,Joules,power/energy-pkg/,1001145931,100.00,,
   433.511427482,28.51,Joules,power/energy-pkg/,1001149506,100.00,,
   434.512581896,26.39,Joules,power/energy-pkg/,1001147807,100.00,,
   435.513729052,33.40,Joules,power/energy-pkg/,1001140884,100.00,,
   436.514827309,28.42,Joules,power/energy-pkg/,1001110652,100.00,,
   437.516157286,15.95,Joules,power/energy-pkg/,1001306671,100.00,,
   438.517226611,47.01,Joules,power/energy-pkg/,1001059730,100.00,,
   439.518304126,35.45,Joules,power/energy-pkg/,1001082293,100.00,,
   440.519473072,36.40,Joules,power/energy-pkg/,1001154222,100.00,,
   441.520775889,12.46,Joules,power/energy-pkg/,1001322467,100.00,,
   442.522097714,33.69,Joules,power/energy-pkg/,1001308753,100.00,,
   443.523430311,38.49,Joules,power/energy-pkg/,1001333508,100.00,,
   444.524055156,23.82,Joules,power/energy-pkg/,1000619667,100.00,,
   445.525241987,46.28,Joules,power/energy-pkg/,1001158656,100.00,,
   446.526393705,28.19,Joules,power/energy-pkg/,1001146783,100.00,,
   447.527772269,16.49,Joules,power/energy-pkg/,1001393679,100.00,,
   448.529146359,8.53,Joules,power/energy-pkg/,1001342925,100.00,,
   449.530220073,24.64,Joules,power/energy-pkg/,1001065658,100.00,,
   450.531386249,41.24,Joules,power/energy-pkg/,1001160962,100.00,,
   451.532537770,24.36,Joules,power/energy-pkg/,1001166352,100.00,,
   452.533830371,28.44,Joules,power/energy-pkg/,1001285861,100.00,,
   453.535008689,49.78,Joules,power/energy-pkg/,1001159820,100.00,,
   454.536099838,21.48,Joules,power/energy-pkg/,1001102566,100.00,,
   455.537433371,24.96,Joules,power/energy-pkg/,1001310888,100.00,,
   456.538585293,23.80,Joules,power/energy-pkg/,1001145842,100.00,,
   457.539738027,21.71,Joules,power/energy-pkg/,1001164910,100.00,,
   458.541002171,40.16,Joules,power/energy-pkg/,1001258879,100.00,,
   459.542340259,27.34,Joules,power/energy-pkg/,1001315433,100.00,,
   460.543497581,33.06,Joules,power/energy-pkg/,1001165138,100.00,,
   461.544073201,42.27,Joules,power/energy-pkg/,1000549020,100.00,,
   462.545218425,43.99,Joules,power/energy-pkg/,1001159999,100.00,,
   463.546376603,50.87,Joules,power/energy-pkg/,1001149640,100.00,,
   464.547551353,61.88,Joules,power/energy-pkg/,1001166233,100.00,,
   465.548949395,20.26,Joules,power/energy-pkg/,1001400166,100.00,,
   466.550292593,25.98,Joules,power/energy-pkg/,1001332582,100.00,,
   467.551465440,16.30,Joules,power/energy-pkg/,1001150254,100.00,,
   468.552083943,8.39,Joules,power/energy-pkg/,1000629812,100.00,,
   469.553393694,22.21,Joules,power/energy-pkg/,1001303087,100.00,,
   470.554568462,29.47,Joules,power/energy-pkg/,1001166893,100.00,,
   471.555955132,7.18,Joules,power/energy-pkg/,1001427573,100.00,,
   472.557435574,3.61,Joules,power/energy-pkg/,1001431338,100.00,,
   473.558758302,10.87,Joules,power/energy-pkg/,1001318584,100.00,,
   474.559929597,29.62,Joules,power/energy-pkg/,1001168039,100.00,,
   475.561159358,9.02,Joules,power/energy-pkg/,1001225010,100.00,,
   476.562483550,25.79,Joules,power/energy-pkg/,1001310042,100.00,,
   477.563647287,23.52,Joules,power/energy-pkg/,1001140996,100.00,,
   478.564715214,26.37,Joules,power/energy-pkg/,1001060001,100.00,,
   479.565862496,46.20,Joules,power/energy-pkg/,1001148363,100.00,,
   480.567027999,57.63,Joules,power/energy-pkg/,1001181027,100.00,,
   481.568213997,47.86,Joules,power/energy-pkg/,1001158389,100.00,,
   482.569375281,28.77,Joules,power/energy-pkg/,1001151742,100.00,,
   483.570525437,17.46,Joules,power/energy-pkg/,1001142296,100.00,,
   484.571716638,10.60,Joules,power/energy-pkg/,1001207593,100.00,,
   485.573067176,3.98,Joules,power/energy-pkg/,1001345332,100.00,,
   486.574436006,5.74,Joules,power/energy-pkg/,1001361999,100.00,,
   487.575798495,3.60,Joules,power/energy-pkg/,1001358211,100.00,,
   488.577267215,12.78,Joules,power/energy-pkg/,1001465331,100.00,,
   489.578538873,3.94,Joules,power/energy-pkg/,1001255627,100.00,,
   490.579881278,3.55,Joules,power/energy-pkg/,1001461538,100.00,,
   491.581364252,3.38,Joules,power/energy-pkg/,1001359108,100.00,,
   492.582848825,4.02,Joules,power/energy-pkg/,1001481043,100.00,,
   493.584141248,4.17,Joules,power/energy-pkg/,1001287031,100.00,,
   494.585493175,3.56,Joules,power/energy-pkg/,1001346629,100.00,,
   495.586984910,3.69,Joules,power/energy-pkg/,1001485759,100.00,,
   496.588438834,3.72,Joules,power/energy-pkg/,1001448809,100.00,,
   497.589821901,3.48,Joules,power/energy-pkg/,1001373377,100.00,,
   498.591079833,3.85,Joules,power/energy-pkg/,1001243548,100.00,,
   499.591993428,4.08,Joules,power/energy-pkg/,1000909859,100.00,,
   500.592283536,3.59,Joules,power/energy-pkg/,1000292510,100.00,,
   501.593750916,3.72,Joules,power/energy-pkg/,1001464344,100.00,,
   502.595113830,3.47,Joules,power/energy-pkg/,1001351958,100.00,,
   503.596116095,3.55,Joules,power/energy-pkg/,1000997497,100.00,,
   504.597569951,3.73,Joules,power/energy-pkg/,1001450745,100.00,,
   505.599060048,3.52,Joules,power/energy-pkg/,1001483911,100.00,,
   506.600233967,3.56,Joules,power/energy-pkg/,1001166288,100.00,,
   507.601675915,3.38,Joules,power/energy-pkg/,1001437962,100.00,,
   508.603046367,3.60,Joules,power/energy-pkg/,1001359523,100.00,,
   509.604135458,4.14,Joules,power/energy-pkg/,1001083417,100.00,,
   510.605627359,3.33,Joules,power/energy-pkg/,1001491268,100.00,,
   511.607017082,3.31,Joules,power/energy-pkg/,1001384736,100.00,,
   512.608120826,3.26,Joules,power/energy-pkg/,1001094562,100.00,,
   513.609470697,4.04,Joules,power/energy-pkg/,1001344470,100.00,,
   514.610901548,3.31,Joules,power/energy-pkg/,1001427827,100.00,,
   515.612396435,3.39,Joules,power/energy-pkg/,1001488684,100.00,,
   516.613843652,4.40,Joules,power/energy-pkg/,1001441805,100.00,,
   517.615302612,3.37,Joules,power/energy-pkg/,1001452349,100.00,,
