timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:12:37.837892,47.91,122.48,0.40628,0.9628,0
2023-08-05 20:12:38.088414,47.318,122.46,0.40084,0.964,0
2023-08-05 20:12:38.338993,43.292,122.49,0.38527,0.9173,0
2023-08-05 20:12:38.589521,14.091,122.69,0.20306,0.5656,0
2023-08-05 20:12:38.840040,8.1513,122.7,0.16114,0.4123,0
2023-08-05 20:12:39.090598,29.285,122.55,0.38259,0.6246,0
2023-08-05 20:12:39.341116,42.294,122.48,0.36492,0.9463,0
2023-08-05 20:12:39.591642,20.879,122.62,0.26865,0.6338,0
2023-08-05 20:12:39.842166,8.3142,122.73,0.16505,0.4104,0
2023-08-05 20:12:40.092692,49.799,122.46,0.46701,0.8708,0
2023-08-05 20:12:40.343211,50.057,122.45,0.45331,0.9018,0
2023-08-05 20:12:40.593731,36.972,122.54,0.34638,0.8711,0
2023-08-05 20:12:40.844251,8.1086,122.73,0.16379,0.4034,0
2023-08-05 20:12:41.094708,30.51,122.58,0.36867,0.6752,0
2023-08-05 20:12:41.345231,63.313,122.37,0.52944,0.9773,0
2023-08-05 20:12:41.595752,60.953,122.39,0.50983,0.9768,0
2023-08-05 20:12:41.846275,69.417,122.31,0.58269,0.974,0
2023-08-05 20:12:42.096787,71.747,122.3,0.60215,0.9743,0
2023-08-05 20:12:42.347305,49.951,122.44,0.43404,0.9399,0
2023-08-05 20:12:42.597825,55.221,122.4,0.47751,0.9448,0
2023-08-05 20:12:42.848345,62.093,122.36,0.5221,0.972,0
2023-08-05 20:12:43.098860,21.291,122.63,0.27368,0.6344,0
2023-08-05 20:12:43.349383,66.529,122.32,0.57406,0.9475,0
2023-08-05 20:12:43.599910,85.0,122.2,0.71474,0.9732,0
2023-08-05 20:12:43.850425,81.919,122.24,0.68729,0.9751,0
2023-08-05 20:12:44.101382,89.985,122.17,0.7504,0.9816,0
2023-08-05 20:12:44.351952,94.714,122.14,0.78735,0.9849,0
2023-08-05 20:12:44.602478,72.395,122.29,0.60938,0.9715,0
2023-08-05 20:12:44.853012,66.0,122.35,0.55964,0.9639,0
2023-08-05 20:12:45.103535,89.151,122.19,0.74928,0.9737,0
2023-08-05 20:12:45.354055,67.319,122.33,0.56394,0.9759,0
2023-08-05 20:12:45.604617,90.767,122.17,0.76033,0.9771,0
2023-08-05 20:12:45.855139,95.177,122.16,0.79151,0.9844,0
2023-08-05 20:12:46.105753,95.681,122.14,0.7952,0.9851,0
2023-08-05 20:12:46.356312,95.41,122.14,0.7934,0.9846,0
2023-08-05 20:12:46.606743,95.333,122.15,0.7932,0.984,0
2023-08-05 20:12:46.857246,88.048,122.2,0.74143,0.9718,0
2023-08-05 20:12:47.107804,57.138,122.4,0.48019,0.9721,0
2023-08-05 20:12:47.358370,59.673,122.38,0.50121,0.9729,0
2023-08-05 20:12:47.608921,60.808,122.37,0.51373,0.9673,0
2023-08-05 20:12:47.859441,62.735,122.38,0.52524,0.976,0
2023-08-05 20:12:48.109992,62.333,122.39,0.52197,0.9757,0
2023-08-05 20:12:48.360543,58.165,122.41,0.48775,0.9742,0
2023-08-05 20:12:48.611068,62.461,122.37,0.52276,0.9764,0
2023-08-05 20:12:48.861640,59.902,122.33,0.5012,0.977,0
2023-08-05 20:12:49.112284,59.818,122.39,0.50019,0.9771,0
2023-08-05 20:12:49.362918,62.088,122.36,0.52369,0.9689,0
2023-08-05 20:12:49.613546,61.424,122.38,0.51419,0.9761,0
2023-08-05 20:12:49.864170,65.412,122.36,0.54633,0.9785,0
2023-08-05 20:12:50.114805,62.754,122.38,0.52577,0.9753,0
2023-08-05 20:12:50.365425,64.552,122.37,0.53899,0.9787,0
2023-08-05 20:12:50.616056,60.777,122.39,0.51121,0.9714,0
2023-08-05 20:12:50.866705,59.213,122.43,0.49681,0.9735,0
2023-08-05 20:12:51.117335,55.84,122.44,0.46844,0.9735,0
2023-08-05 20:12:51.367957,51.776,122.45,0.43863,0.964,0
2023-08-05 20:12:51.618599,58.895,122.4,0.49476,0.9725,0
2023-08-05 20:12:51.869174,58.015,122.4,0.48818,0.9709,0
2023-08-05 20:12:52.119737,57.879,122.4,0.4852,0.9746,0
2023-08-05 20:12:52.370271,59.936,122.37,0.50708,0.966,0
2023-08-05 20:12:52.620804,63.678,122.34,0.53474,0.9734,0
2023-08-05 20:12:52.871330,53.722,122.43,0.45303,0.9686,0
2023-08-05 20:12:53.121859,63.388,122.36,0.53245,0.973,0
2023-08-05 20:12:53.372380,58.72,122.4,0.4961,0.967,0
2023-08-05 20:12:53.622916,62.701,122.36,0.52628,0.9737,0
2023-08-05 20:12:53.873433,59.8,122.37,0.50367,0.9702,0
2023-08-05 20:12:54.123962,59.182,122.37,0.50285,0.9618,0
2023-08-05 20:12:54.374510,50.89,122.42,0.43158,0.9632,0
2023-08-05 20:12:54.625053,65.192,122.33,0.55051,0.9681,0
2023-08-05 20:12:54.875571,66.515,122.33,0.55743,0.9755,0
2023-08-05 20:12:55.126087,59.619,122.38,0.49879,0.9767,0
2023-08-05 20:12:55.376618,62.136,122.38,0.52085,0.9748,0
2023-08-05 20:12:55.627153,58.884,122.4,0.49662,0.9687,0
2023-08-05 20:12:55.877691,65.216,122.35,0.54839,0.972,0
2023-08-05 20:12:56.128275,51.835,122.42,0.43771,0.9673,0
2023-08-05 20:12:56.378793,61.169,122.38,0.51421,0.972,0
2023-08-05 20:12:56.629309,61.48,122.38,0.5143,0.9768,0
2023-08-05 20:12:56.879827,60.737,122.39,0.50904,0.9749,0
2023-08-05 20:12:57.130355,59.603,122.41,0.49841,0.977,0
2023-08-05 20:12:57.380879,52.951,122.45,0.45619,0.9479,0
2023-08-05 20:12:57.631397,61.534,122.4,0.51661,0.9731,0
2023-08-05 20:12:57.881917,23.155,122.65,0.27959,0.6752,0
2023-08-05 20:12:58.132441,37.002,122.57,0.42849,0.7046,0
2023-08-05 20:12:58.382958,56.865,122.43,0.47966,0.9683,0
2023-08-05 20:12:58.633480,61.411,122.4,0.51322,0.9776,0
2023-08-05 20:12:58.884003,61.762,122.4,0.516,0.9779,0
2023-08-05 20:12:59.134519,63.016,122.38,0.52654,0.978,0
2023-08-05 20:12:59.385055,65.885,122.36,0.55048,0.9781,0
2023-08-05 20:12:59.635575,66.212,122.37,0.55362,0.9773,0
2023-08-05 20:12:59.886089,50.911,122.48,0.43801,0.949,0
2023-08-05 20:13:00.136606,37.113,122.56,0.41974,0.7215,0
2023-08-05 20:13:00.387130,56.776,122.42,0.48953,0.9474,0
2023-08-05 20:13:00.637659,63.089,122.37,0.53826,0.9578,0
2023-08-05 20:13:00.888180,79.813,122.27,0.66587,0.9803,0
2023-08-05 20:13:01.138698,73.217,122.32,0.61409,0.9747,0
2023-08-05 20:13:01.389217,79.282,122.27,0.6616,0.9801,0
2023-08-05 20:13:01.639743,79.582,122.23,0.66423,0.9802,0
2023-08-05 20:13:01.890264,62.022,122.4,0.52602,0.9633,0
2023-08-05 20:13:02.140784,53.661,122.46,0.45609,0.9608,0
2023-08-05 20:13:02.391305,76.535,122.3,0.6404,0.9772,0
2023-08-05 20:13:02.641839,60.509,122.4,0.50609,0.9768,0
2023-08-05 20:13:02.892367,59.283,122.4,0.49598,0.9765,0
2023-08-05 20:13:03.142890,56.892,122.41,0.47868,0.9709,0
2023-08-05 20:13:03.393407,48.469,122.47,0.40994,0.9654,0
2023-08-05 20:13:03.643934,27.041,122.6,0.33256,0.6632,0
2023-08-05 20:13:03.894461,51.148,122.46,0.44793,0.9325,0
2023-08-05 20:13:04.145008,50.849,122.45,0.43913,0.9456,0
2023-08-05 20:13:04.395528,46.925,122.46,0.39797,0.9628,0
2023-08-05 20:13:04.646060,48.045,122.47,0.40703,0.9638,0
2023-08-05 20:13:04.896582,48.068,122.46,0.40687,0.9647,0
2023-08-05 20:13:05.147107,47.634,122.48,0.40326,0.9644,0
2023-08-05 20:13:05.397628,9.0216,122.74,0.17342,0.4238,0
2023-08-05 20:13:05.648179,22.038,122.66,0.3295,0.5453,0
2023-08-05 20:13:05.898697,48.237,122.48,0.41969,0.9384,0
2023-08-05 20:13:06.149225,47.965,122.49,0.40592,0.9647,0
2023-08-05 20:13:06.399749,47.642,122.47,0.40294,0.9654,0
2023-08-05 20:13:06.650272,33.31,122.54,0.35528,0.7651,0
2023-08-05 20:13:06.900796,50.692,122.45,0.44966,0.9206,0
2023-08-05 20:13:07.151328,59.349,122.38,0.50821,0.9542,0
2023-08-05 20:13:07.401849,62.644,122.37,0.53054,0.9649,0
2023-08-05 20:13:07.652373,48.782,122.48,0.41277,0.9649,0
2023-08-05 20:13:07.902892,48.394,122.48,0.40919,0.9656,0
2023-08-05 20:13:08.153409,35.198,122.57,0.40932,0.7016,0
2023-08-05 20:13:08.403943,45.529,122.5,0.3885,0.9566,0
2023-08-05 20:13:08.654474,85.879,122.23,0.72413,0.9703,0
2023-08-05 20:13:08.905014,95.858,122.16,0.79893,0.9821,0
2023-08-05 20:13:09.155530,111.79,122.04,0.93148,0.9833,0
2023-08-05 20:13:09.406051,105.68,122.08,0.88218,0.9813,0
2023-08-05 20:13:09.656579,98.139,122.13,0.81592,0.9848,0
2023-08-05 20:13:09.907097,99.288,122.13,0.82601,0.9842,0
2023-08-05 20:13:10.157615,100.58,122.12,0.8386,0.9822,0
2023-08-05 20:13:10.408158,95.764,122.13,0.79752,0.9832,0
2023-08-05 20:13:10.658677,61.884,122.35,0.51811,0.9763,0
2023-08-05 20:13:10.909200,61.568,122.37,0.51572,0.9756,0
2023-08-05 20:13:11.159725,57.599,122.4,0.48442,0.9714,0
2023-08-05 20:13:11.410244,58.671,122.39,0.49392,0.9706,0
2023-08-05 20:13:11.660762,58.541,122.37,0.49221,0.9719,0
2023-08-05 20:13:11.911295,58.239,122.39,0.4883,0.9745,0
2023-08-05 20:13:12.161837,57.797,122.4,0.4854,0.9728,0
2023-08-05 20:13:12.412360,59.031,122.4,0.49405,0.9762,0
2023-08-05 20:13:12.662881,59.626,122.39,0.5528,0.8813,0
2023-08-05 20:13:12.913397,58.9,122.41,0.49799,0.9662,0
2023-08-05 20:13:13.163914,49.681,122.46,0.43437,0.9339,0
2023-08-05 20:13:13.414447,70.454,122.32,0.59027,0.9758,0
2023-08-05 20:13:13.665068,66.289,122.34,0.55569,0.9751,0
2023-08-05 20:13:13.915590,58.646,122.41,0.49266,0.9725,0
2023-08-05 20:13:14.166120,62.307,122.4,0.52236,0.9745,0
2023-08-05 20:13:14.416641,61.066,122.4,0.51012,0.978,0
2023-08-05 20:13:14.667183,65.315,122.36,0.54596,0.9777,0
2023-08-05 20:13:14.917709,55.967,122.41,0.47287,0.9668,0
2023-08-05 20:13:15.168230,58.193,122.41,0.48771,0.9748,0
2023-08-05 20:13:15.418749,61.673,122.4,0.51779,0.9731,0
2023-08-05 20:13:15.669265,61.358,122.4,0.51698,0.9697,0
2023-08-05 20:13:15.919785,59.829,122.41,0.50437,0.969,0
2023-08-05 20:13:16.170306,59.335,122.41,0.49636,0.9766,0
2023-08-05 20:13:16.420832,50.357,122.49,0.42749,0.9617,0
2023-08-05 20:13:16.671349,52.829,122.47,0.44543,0.9684,0
2023-08-05 20:13:16.921866,69.162,122.37,0.57801,0.9778,0
2023-08-05 20:13:17.172394,61.814,122.42,0.53001,0.9527,0
2023-08-05 20:13:17.422915,53.203,122.47,0.4523,0.9604,0
2023-08-05 20:13:17.673449,76.227,122.3,0.65484,0.9518,0
2023-08-05 20:13:17.923965,60.722,122.39,0.50744,0.9777,0
2023-08-05 20:13:18.174486,60.442,122.42,0.50578,0.9762,0
2023-08-05 20:13:18.425049,61.202,122.4,0.51188,0.9768,0
2023-08-05 20:13:18.675571,61.919,122.4,0.51802,0.9765,0
2023-08-05 20:13:18.926098,54.572,122.46,0.46009,0.9685,0
2023-08-05 20:13:19.176621,59.378,122.43,0.49948,0.971,0
2023-08-05 20:13:19.427148,61.18,122.42,0.51361,0.973,0
2023-08-05 20:13:19.677669,55.03,122.46,0.46386,0.9687,0
2023-08-05 20:13:19.928190,64.075,122.41,0.537,0.9748,0
2023-08-05 20:13:20.178707,62.728,122.42,0.52606,0.974,0
2023-08-05 20:13:20.429247,60.392,122.43,0.50478,0.9772,0
2023-08-05 20:13:20.679775,64.43,122.41,0.53961,0.9755,0
2023-08-05 20:13:20.930295,64.33,122.41,0.53707,0.9785,0
2023-08-05 20:13:21.180813,52.295,122.49,0.44141,0.9672,0
2023-08-05 20:13:21.431331,56.844,122.45,0.4772,0.9728,0
2023-08-05 20:13:21.681859,61.605,122.39,0.51688,0.9738,0
2023-08-05 20:13:21.932379,56.896,122.41,0.48021,0.9679,0
2023-08-05 20:13:22.182904,61.898,122.41,0.52285,0.9671,0
2023-08-05 20:13:22.433424,57.293,122.45,0.48238,0.97,0
2023-08-05 20:13:22.683941,52.428,122.48,0.44501,0.9619,0
2023-08-05 20:13:22.934475,48.453,122.49,0.40969,0.9655,0
2023-08-05 20:13:23.185010,63.145,122.4,0.55223,0.9342,0
2023-08-05 20:13:23.435534,79.41,122.3,0.66364,0.9784,0
2023-08-05 20:13:23.686073,61.745,122.42,0.52452,0.9616,0
2023-08-05 20:13:23.936595,59.424,122.44,0.49687,0.9767,0
2023-08-05 20:13:24.187129,58.54,122.45,0.49082,0.974,0
2023-08-05 20:13:24.437662,66.926,122.4,0.56333,0.9706,0
2023-08-05 20:13:24.688189,63.932,122.41,0.53793,0.9709,0
2023-08-05 20:13:24.938706,57.797,122.45,0.48465,0.9739,0
2023-08-05 20:13:25.189250,58.94,122.42,0.49785,0.9671,0
2023-08-05 20:13:25.439773,60.372,122.41,0.5048,0.977,0
2023-08-05 20:13:25.690299,54.146,122.45,0.46029,0.9607,0
2023-08-05 20:13:25.940820,66.89,122.36,0.56137,0.9738,0
2023-08-05 20:13:26.191335,58.529,122.43,0.49108,0.9735,0
2023-08-05 20:13:26.441860,55.888,122.46,0.47046,0.97,0
2023-08-05 20:13:26.692381,69.059,122.36,0.5838,0.9668,0
2023-08-05 20:13:26.942911,65.868,122.39,0.5517,0.9755,0
2023-08-05 20:13:27.193435,56.024,122.44,0.47065,0.9722,0
2023-08-05 20:13:27.443959,58.179,122.42,0.48736,0.9751,0
2023-08-05 20:13:27.694479,58.086,122.41,0.48765,0.9731,0
2023-08-05 20:13:27.945020,55.753,122.42,0.46963,0.9697,0
2023-08-05 20:13:28.195542,54.562,122.43,0.46267,0.9632,0
2023-08-05 20:13:28.446103,35.709,122.55,0.35254,0.8266,0
2023-08-05 20:13:28.696626,52.586,122.44,0.46914,0.9155,0
2023-08-05 20:13:28.947144,45.404,122.5,0.38659,0.9587,0
2023-08-05 20:13:29.197668,77.313,122.27,0.64556,0.9795,0
2023-08-05 20:13:29.448211,91.394,122.19,0.76063,0.9834,0
2023-08-05 20:13:29.698785,64.455,122.36,0.54389,0.9685,0
2023-08-05 20:13:29.949418,56.65,122.38,0.47575,0.9729,0
2023-08-05 20:13:30.200012,47.259,122.44,0.40182,0.9606,0
2023-08-05 20:13:30.450610,54.251,122.38,0.46787,0.9475,0
2023-08-05 20:13:30.701154,54.633,122.41,0.46862,0.9524,0
2023-08-05 20:13:30.951682,63.65,122.39,0.53193,0.9777,0
2023-08-05 20:13:31.202210,64.948,122.39,0.54246,0.9783,0
2023-08-05 20:13:31.452814,64.591,122.35,0.53959,0.9784,0
2023-08-05 20:13:31.703365,61.427,122.35,0.51989,0.9657,0
2023-08-05 20:13:31.953892,60.913,122.36,0.50967,0.9767,0
2023-08-05 20:13:32.204437,72.245,122.29,0.60976,0.9688,0
2023-08-05 20:13:32.454969,60.848,122.38,0.51139,0.9723,0
2023-08-05 20:13:32.705499,57.024,122.41,0.47917,0.9722,0
2023-08-05 20:13:32.956046,61.942,122.38,0.52035,0.9727,0
2023-08-05 20:13:33.206605,62.984,122.36,0.52672,0.9773,0
2023-08-05 20:13:33.457068,58.024,122.4,0.48658,0.9743,0
2023-08-05 20:13:33.707530,19.168,122.67,0.26122,0.5982,0
2023-08-05 20:13:33.958066,42.286,122.5,0.5007,0.6894,0
2023-08-05 20:13:34.208593,63.545,122.35,0.53401,0.9726,0
2023-08-05 20:13:34.459063,64.997,122.33,0.54309,0.9783,0
2023-08-05 20:13:34.709586,68.347,122.32,0.57264,0.9757,0
2023-08-05 20:13:34.960113,66.735,122.35,0.56041,0.9733,0
2023-08-05 20:13:35.210650,48.384,122.46,0.41304,0.9566,0
2023-08-05 20:13:35.461175,63.436,122.36,0.53439,0.9701,0
2023-08-05 20:13:35.711699,48.566,122.44,0.41065,0.9659,0
2023-08-05 20:13:35.962233,63.801,122.36,0.53683,0.9713,0
2023-08-05 20:13:36.212764,70.241,122.31,0.58824,0.9763,0
2023-08-05 20:13:36.463326,76.381,122.26,0.63808,0.9791,0
2023-08-05 20:13:36.713851,87.059,122.2,0.72975,0.9763,0
2023-08-05 20:13:36.964379,68.28,122.31,0.57798,0.9659,0
2023-08-05 20:13:37.214904,54.918,122.39,0.46321,0.9687,0
2023-08-05 20:13:37.465439,57.172,122.38,0.48001,0.9732,0
2023-08-05 20:13:37.715971,59.928,122.36,0.50257,0.9745,0
2023-08-05 20:13:37.966495,54.286,122.4,0.46107,0.9619,0
2023-08-05 20:13:38.217041,48.281,122.45,0.40869,0.9647,0
2023-08-05 20:13:38.467571,49.124,122.44,0.41496,0.9668,0
2023-08-05 20:13:38.718101,48.558,122.47,0.41075,0.9653,0
2023-08-05 20:13:38.968629,87.988,122.21,0.74106,0.9715,0
2023-08-05 20:13:39.219156,71.699,122.32,0.6212,0.9436,0
2023-08-05 20:13:39.469685,50.309,122.45,0.42662,0.963,0
2023-08-05 20:13:39.720208,55.922,122.42,0.48222,0.9473,0
2023-08-05 20:13:39.970744,66.897,122.36,0.55922,0.9777,0
2023-08-05 20:13:40.221274,67.295,122.36,0.56211,0.9784,0
2023-08-05 20:13:40.471798,62.131,122.39,0.52025,0.9758,0
2023-08-05 20:13:40.722320,50.002,122.47,0.42383,0.9633,0
2023-08-05 20:13:40.972853,47.275,122.49,0.40025,0.9643,0
2023-08-05 20:13:41.223380,10.575,122.72,0.18573,0.464,0
2023-08-05 20:13:41.473920,10.25,122.72,0.17523,0.4767,0
2023-08-05 20:13:41.724473,60.396,122.4,0.53997,0.9138,0
2023-08-05 20:13:41.974994,54.298,122.44,0.46198,0.9599,0
2023-08-05 20:13:42.225513,70.676,122.33,0.59229,0.9754,0
2023-08-05 20:13:42.476044,68.843,122.33,0.57523,0.9783,0
2023-08-05 20:13:42.726589,75.114,122.31,0.62867,0.9769,0
2023-08-05 20:13:42.977119,75.557,122.3,0.63306,0.9759,0
2023-08-05 20:13:43.227684,52.665,122.41,0.45132,0.9532,0
2023-08-05 20:13:43.478209,91.788,122.19,0.77011,0.9754,0
2023-08-05 20:13:43.728728,86.092,122.25,0.72247,0.9748,0
2023-08-05 20:13:43.979252,76.013,122.31,0.63672,0.9761,0
2023-08-05 20:13:44.229784,64.969,122.4,0.54499,0.974,0
2023-08-05 20:13:44.480314,60.195,122.42,0.50313,0.9773,0
2023-08-05 20:13:44.730872,36.717,122.58,0.38643,0.7752,0
2023-08-05 20:13:44.981414,15.596,122.7,0.17824,0.7131,0
2023-08-05 20:13:45.231945,13.488,122.73,0.14099,0.7795,0
2023-08-05 20:13:45.482468,13.004,122.73,0.13632,0.7772,0
2023-08-05 20:13:45.733026,66.795,122.38,0.56337,0.9688,0
2023-08-05 20:13:45.983551,78.372,122.31,0.65459,0.9789,0
2023-08-05 20:13:46.234082,70.098,122.36,0.58642,0.9769,0
2023-08-05 20:13:46.484611,80.842,122.27,0.67425,0.9806,0
2023-08-05 20:13:46.735132,70.049,122.34,0.58836,0.9732,0
2023-08-05 20:13:46.985660,68.141,122.35,0.56918,0.9785,0
2023-08-05 20:13:47.236199,65.358,122.38,0.54913,0.9726,0
2023-08-05 20:13:47.486738,48.882,122.49,0.41373,0.9646,0
2023-08-05 20:13:47.737261,75.178,122.32,0.63319,0.9707,0
2023-08-05 20:13:47.987794,68.331,122.38,0.57291,0.9746,0
2023-08-05 20:13:48.238327,73.536,122.31,0.61697,0.9745,0
2023-08-05 20:13:48.488852,79.952,122.28,0.66691,0.9804,0
2023-08-05 20:13:48.739376,75.101,122.31,0.63033,0.9742,0
2023-08-05 20:13:48.989893,72.77,122.34,0.63047,0.9434,0
2023-08-05 20:13:49.240468,50.585,122.49,0.42762,0.9657,0
2023-08-05 20:13:49.490992,48.079,122.51,0.40651,0.9654,0
2023-08-05 20:13:49.741524,45.953,122.5,0.40226,0.9325,0
2023-08-05 20:13:49.992048,8.2292,122.74,0.16516,0.4059,0
2023-08-05 20:13:50.242593,16.741,122.7,0.23289,0.5859,0
2023-08-05 20:13:50.493119,17.179,122.69,0.30303,0.4621,0
2023-08-05 20:13:50.743633,78.667,122.29,0.67997,0.9461,0
2023-08-05 20:13:50.994153,94.052,122.19,0.78175,0.9846,0
2023-08-05 20:13:51.244678,95.089,122.2,0.78971,0.9853,0
2023-08-05 20:13:51.495218,102.64,122.15,0.85536,0.9824,0
2023-08-05 20:13:51.745722,107.75,122.1,0.90126,0.9791,0
2023-08-05 20:13:51.996325,59.303,122.4,0.49834,0.9722,0
2023-08-05 20:13:52.246760,59.619,122.45,0.5016,0.9707,0
2023-08-05 20:13:52.497335,51.266,122.49,0.43443,0.9634,0
2023-08-05 20:13:52.747891,51.821,122.47,0.43996,0.9617,0
2023-08-05 20:13:52.998438,48.19,122.49,0.40763,0.9651,0
2023-08-05 20:13:53.249022,43.623,122.5,0.42265,0.8426,0
2023-08-05 20:13:53.499638,64.132,122.38,0.54871,0.955,0
2023-08-05 20:13:53.750262,68.49,122.35,0.57272,0.9774,0
2023-08-05 20:13:54.000890,83.197,122.25,0.70119,0.9705,0
2023-08-05 20:13:54.251512,73.542,122.31,0.62463,0.9626,0
2023-08-05 20:13:54.502155,60.296,122.36,0.50733,0.9713,0
2023-08-05 20:13:54.752781,61.588,122.37,0.51543,0.9765,0
2023-08-05 20:13:55.003326,63.581,122.37,0.53097,0.9785,0
2023-08-05 20:13:55.253954,66.687,122.34,0.55835,0.9762,0
2023-08-05 20:13:55.504596,65.96,122.37,0.5514,0.9776,0
2023-08-05 20:13:55.755164,68.154,122.36,0.56926,0.9785,0
2023-08-05 20:13:56.005788,67.498,122.33,0.56401,0.9783,0
2023-08-05 20:13:56.256417,66.68,122.3,0.55718,0.9786,0
2023-08-05 20:13:56.506996,61.0,122.38,0.51294,0.9718,0
2023-08-05 20:13:56.757591,61.646,122.37,0.51748,0.9735,0
2023-08-05 20:13:57.008175,57.132,122.4,0.47887,0.9747,0
2023-08-05 20:13:57.258786,59.172,122.4,0.49624,0.9742,0
2023-08-05 20:13:57.509349,64.436,122.35,0.53821,0.9785,0
2023-08-05 20:13:57.759875,56.78,122.42,0.48096,0.9644,0
2023-08-05 20:13:58.010396,53.421,122.45,0.45142,0.9664,0
2023-08-05 20:13:58.260944,45.133,122.49,0.38479,0.9575,0
2023-08-05 20:13:58.511412,43.122,122.52,0.36705,0.9589,0
2023-08-05 20:13:58.761946,54.279,122.44,0.46497,0.9534,0
2023-08-05 20:13:59.012475,63.272,122.38,0.53181,0.9722,0
2023-08-05 20:13:59.262718,65.38,122.35,0.54809,0.9749,0
2023-08-05 20:13:59.513243,59.31,122.39,0.4972,0.9746,0
2023-08-05 20:13:59.763771,59.149,122.4,0.49786,0.9707,0
2023-08-05 20:14:00.014304,59.378,122.38,0.49691,0.9765,0
2023-08-05 20:14:00.264833,57.919,122.36,0.48727,0.9714,0
2023-08-05 20:14:00.515363,61.723,122.35,0.53306,0.9464,0
2023-08-05 20:14:00.765894,55.104,122.4,0.46482,0.9686,0
2023-08-05 20:14:01.016425,59.877,122.38,0.50089,0.9768,0
2023-08-05 20:14:01.266959,61.968,122.36,0.51904,0.9757,0
2023-08-05 20:14:01.517496,67.995,122.32,0.56998,0.9753,0
2023-08-05 20:14:01.768020,55.733,122.39,0.46835,0.9723,0
2023-08-05 20:14:02.018552,55.765,122.39,0.47005,0.9693,0
2023-08-05 20:14:02.269094,59.88,122.36,0.50091,0.977,0
2023-08-05 20:14:02.519619,66.856,122.32,0.56089,0.9745,0
2023-08-05 20:14:02.770148,54.925,122.4,0.4625,0.9702,0
2023-08-05 20:14:03.020692,54.694,122.39,0.46313,0.9649,0
2023-08-05 20:14:03.271225,65.87,122.33,0.55506,0.9701,0
2023-08-05 20:14:03.521748,63.859,122.35,0.53945,0.9676,0
2023-08-05 20:14:03.772274,61.139,122.39,0.51083,0.9779,0
2023-08-05 20:14:04.022796,60.254,122.39,0.50618,0.9726,0
2023-08-05 20:14:04.273325,66.272,122.35,0.5551,0.9758,0
2023-08-05 20:14:04.523853,63.735,122.37,0.53264,0.9779,0
2023-08-05 20:14:04.774389,63.548,122.34,0.53253,0.9754,0
2023-08-05 20:14:05.025021,63.107,122.38,0.52789,0.9769,0
2023-08-05 20:14:05.275555,55.706,122.42,0.47226,0.9636,0
2023-08-05 20:14:05.526088,60.083,122.38,0.50447,0.9732,0
2023-08-05 20:14:05.776612,57.332,122.4,0.48599,0.9638,0
2023-08-05 20:14:06.027139,62.964,122.38,0.52748,0.9754,0
2023-08-05 20:14:06.277668,57.726,122.39,0.48384,0.9748,0
2023-08-05 20:14:06.528192,65.239,122.31,0.54833,0.9728,0
2023-08-05 20:14:06.778735,65.303,122.33,0.54559,0.9785,0
2023-08-05 20:14:07.029330,56.061,122.41,0.47058,0.9732,0
2023-08-05 20:14:07.279857,56.047,122.43,0.47021,0.9736,0
2023-08-05 20:14:07.530383,53.116,122.44,0.45154,0.9607,0
2023-08-05 20:14:07.780912,22.586,122.65,0.26955,0.6832,0
2023-08-05 20:14:08.031444,55.367,122.44,0.49199,0.9191,0
2023-08-05 20:14:08.281971,64.149,122.37,0.53726,0.9757,0
2023-08-05 20:14:08.532493,64.749,122.37,0.54136,0.9774,0
2023-08-05 20:14:08.783018,65.626,122.35,0.54822,0.9784,0
2023-08-05 20:14:09.033547,96.51,122.16,0.8044,0.9821,0
2023-08-05 20:14:09.284070,64.709,122.38,0.54529,0.9697,0
2023-08-05 20:14:09.534611,57.94,122.42,0.48552,0.9748,0
2023-08-05 20:14:09.785144,56.842,122.41,0.47787,0.9717,0
2023-08-05 20:14:10.035669,62.708,122.39,0.5257,0.9746,0
2023-08-05 20:14:10.286196,57.825,122.4,0.4889,0.9663,0
2023-08-05 20:14:10.536718,56.826,122.4,0.48278,0.9616,0
2023-08-05 20:14:10.787243,58.387,122.41,0.48883,0.9758,0
2023-08-05 20:14:11.037773,65.23,122.37,0.54825,0.9723,0
2023-08-05 20:14:11.288306,56.527,122.44,0.4755,0.9709,0
2023-08-05 20:14:11.538829,59.672,122.43,0.49931,0.9762,0
2023-08-05 20:14:11.789355,67.904,122.36,0.57068,0.9724,0
2023-08-05 20:14:12.039876,59.592,122.42,0.49928,0.9749,0
2023-08-05 20:14:12.290398,64.341,122.4,0.53875,0.9757,0
2023-08-05 20:14:12.540920,63.01,122.4,0.52693,0.977,0
2023-08-05 20:14:12.791444,58.984,122.44,0.49557,0.9721,0
2023-08-05 20:14:13.041974,54.963,122.46,0.46343,0.9685,0
2023-08-05 20:14:13.292499,56.496,122.44,0.47457,0.9723,0
2023-08-05 20:14:13.543022,59.803,122.39,0.50018,0.9769,0
2023-08-05 20:14:13.793555,56.197,122.41,0.47343,0.9697,0
2023-08-05 20:14:14.044080,52.925,122.44,0.45643,0.947,0
2023-08-05 20:14:14.294620,42.174,122.51,0.44966,0.7656,0
2023-08-05 20:14:14.545152,69.525,122.34,0.58347,0.974,0
2023-08-05 20:14:14.795673,44.554,122.52,0.422,0.8617,0
2023-08-05 20:14:15.046200,39.314,122.56,0.42594,0.7531,0
