timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:54:50.294149,95.221,121.83,0.79731,0.9803,0
2023-04-17 20:54:50.544668,99.723,121.79,0.83306,0.9829,0
2023-04-17 20:54:50.795187,99.952,121.77,0.83585,0.9821,0
2023-04-17 20:54:51.045707,101.77,121.76,0.85074,0.9825,0
2023-04-17 20:54:51.296225,89.828,121.87,0.76003,0.9698,0
2023-04-17 20:54:51.546761,94.858,121.82,0.79289,0.982,0
2023-04-17 20:54:51.797277,88.924,121.9,0.7422,0.9829,0
2023-04-17 20:54:52.047796,88.952,121.88,0.74232,0.9832,0
2023-04-17 20:54:52.298314,78.883,121.99,0.66698,0.9695,0
2023-04-17 20:54:52.548833,90.501,121.9,0.75549,0.9827,0
2023-04-17 20:54:52.799352,81.074,121.96,0.67903,0.979,0
2023-04-17 20:54:53.049869,66.462,122.04,0.56394,0.9657,0
2023-04-17 20:54:53.300392,56.249,122.08,0.47332,0.9734,0
2023-04-17 20:54:53.550908,62.294,122.03,0.52581,0.9708,0
2023-04-17 20:54:53.801433,70.545,122.01,0.59145,0.9776,0
2023-04-17 20:54:54.051952,70.879,121.99,0.59406,0.978,0
2023-04-17 20:54:54.302490,66.342,122.01,0.56005,0.9709,0
2023-04-17 20:54:54.553014,68.783,122.0,0.57932,0.9732,0
2023-04-17 20:54:54.803530,41.783,122.19,0.36102,0.9472,0
2023-04-17 20:54:55.054050,41.432,122.21,0.35508,0.9548,0
2023-04-17 20:54:55.304586,60.494,122.07,0.52037,0.9523,0
2023-04-17 20:54:55.555128,62.201,122.14,0.52371,0.9724,0
2023-04-17 20:54:55.805647,59.994,122.12,0.51682,0.9506,0
2023-04-17 20:54:56.056164,66.346,122.1,0.55625,0.9769,0
2023-04-17 20:54:56.306681,61.766,122.06,0.52119,0.9709,0
2023-04-17 20:54:56.557199,55.641,122.1,0.468,0.9738,0
2023-04-17 20:54:56.807718,56.149,122.05,0.47223,0.9742,0
2023-04-17 20:54:57.058255,59.608,122.05,0.50524,0.9667,0
2023-04-17 20:54:57.308768,54.304,122.11,0.45724,0.9726,0
2023-04-17 20:54:57.559285,67.431,122.03,0.57892,0.9545,0
2023-04-17 20:54:57.809810,81.736,121.94,0.68392,0.9801,0
2023-04-17 20:54:58.060333,77.597,121.93,0.65156,0.9767,0
2023-04-17 20:54:58.310849,78.708,121.94,0.66016,0.9777,0
2023-04-17 20:54:58.561383,89.157,121.89,0.74458,0.9823,0
2023-04-17 20:54:58.811914,92.471,121.86,0.77078,0.9845,0
2023-04-17 20:54:59.062453,83.56,121.94,0.69897,0.9804,0
2023-04-17 20:54:59.312970,67.174,121.99,0.57528,0.9572,0
2023-04-17 20:54:59.563491,78.0,121.88,0.65364,0.9791,0
2023-04-17 20:54:59.814010,77.474,121.84,0.64978,0.9786,0
2023-04-17 20:55:00.064545,96.496,121.72,0.80657,0.9829,0
2023-04-17 20:55:00.315063,101.6,121.65,0.85026,0.9822,0
2023-04-17 20:55:00.565585,107.06,121.6,0.89687,0.9817,0
2023-04-17 20:55:00.816105,98.582,121.69,0.82388,0.9833,0
2023-04-17 20:55:01.066622,101.74,121.69,0.85094,0.9825,0
2023-04-17 20:55:01.317143,76.532,121.89,0.64687,0.9706,0
2023-04-17 20:55:01.567667,78.504,121.86,0.65827,0.9786,0
2023-04-17 20:55:01.818199,66.312,121.93,0.55615,0.9779,0
2023-04-17 20:55:02.068663,66.387,121.97,0.55655,0.978,0
2023-04-17 20:55:02.319180,59.316,122.02,0.51884,0.9369,0
2023-04-17 20:55:02.569696,63.215,121.99,0.53389,0.9706,0
2023-04-17 20:55:02.824346,53.065,122.05,0.44751,0.9716,0
2023-04-17 20:55:03.074916,65.045,121.95,0.54807,0.9732,0
2023-04-17 20:55:03.325471,67.378,121.97,0.5646,0.9784,0
2023-04-17 20:55:03.575999,55.73,122.02,0.46928,0.9733,0
2023-04-17 20:55:03.826544,56.097,122.06,0.47299,0.9716,0
2023-04-17 20:55:04.077069,54.628,122.08,0.45985,0.9731,0
2023-04-17 20:55:04.327597,47.579,122.11,0.41319,0.943,0
2023-04-17 20:55:04.578124,62.304,121.99,0.52359,0.9754,0
2023-04-17 20:55:04.828671,75.823,121.92,0.63597,0.9779,0
2023-04-17 20:55:05.079200,69.986,122.02,0.58756,0.9762,0
2023-04-17 20:55:05.329731,66.822,122.07,0.56,0.9775,0
2023-04-17 20:55:05.580174,67.486,122.1,0.56554,0.9773,0
2023-04-17 20:55:05.830756,64.003,122.09,0.53885,0.9729,0
2023-04-17 20:55:06.081287,75.443,121.98,0.63262,0.9777,0
2023-04-17 20:55:06.331815,77.612,121.98,0.65148,0.9767,0
2023-04-17 20:55:06.582350,81.935,121.92,0.68525,0.9807,0
2023-04-17 20:55:06.832894,76.962,122.0,0.64748,0.9743,0
2023-04-17 20:55:07.083425,68.683,122.07,0.57606,0.9767,0
2023-04-17 20:55:07.333962,55.831,122.13,0.47013,0.9724,0
2023-04-17 20:55:07.584495,54.631,122.13,0.45987,0.9727,0
2023-04-17 20:55:07.835021,53.737,122.15,0.45264,0.9719,0
2023-04-17 20:55:08.085568,43.257,122.21,0.37189,0.9518,0
2023-04-17 20:55:08.336113,41.847,122.25,0.36064,0.9492,0
2023-04-17 20:55:08.586643,37.299,122.19,0.32635,0.9353,0
2023-04-17 20:55:08.837171,44.571,122.22,0.38708,0.9421,0
2023-04-17 20:55:09.087701,52.919,122.16,0.44608,0.9711,0
2023-04-17 20:55:09.338227,56.981,122.13,0.47886,0.9743,0
2023-04-17 20:55:09.588761,64.781,122.07,0.54248,0.9783,0
2023-04-17 20:55:09.839286,64.411,122.07,0.5399,0.9773,0
2023-04-17 20:55:10.089821,64.093,122.11,0.53639,0.9786,0
2023-04-17 20:55:10.340363,80.669,121.97,0.67723,0.9766,0
2023-04-17 20:55:10.590896,86.092,121.87,0.71931,0.982,0
2023-04-17 20:55:10.841425,85.363,121.87,0.71292,0.9825,0
2023-04-17 20:55:11.091953,77.92,121.92,0.65242,0.9796,0
2023-04-17 20:55:11.342496,82.193,121.9,0.68835,0.9796,0
2023-04-17 20:55:11.593043,89.29,121.88,0.74629,0.9817,0
2023-04-17 20:55:11.843570,81.07,121.88,0.6791,0.9795,0
2023-04-17 20:55:12.094097,82.977,121.85,0.69367,0.9817,0
2023-04-17 20:55:12.344626,73.191,121.9,0.61728,0.9727,0
2023-04-17 20:55:12.595169,71.228,121.91,0.59774,0.9775,0
2023-04-17 20:55:12.845699,67.568,121.92,0.56673,0.9779,0
2023-04-17 20:55:13.096220,66.99,121.94,0.5615,0.9784,0
2023-04-17 20:55:13.346750,61.744,121.99,0.52451,0.9649,0
2023-04-17 20:55:13.597296,68.457,121.9,0.57417,0.978,0
2023-04-17 20:55:13.847825,66.599,121.91,0.55877,0.9777,0
2023-04-17 20:55:14.098353,67.418,122.0,0.56485,0.9784,0
2023-04-17 20:55:14.348881,69.834,121.95,0.58728,0.9751,0
2023-04-17 20:55:14.599410,73.076,121.89,0.61346,0.9773,0
2023-04-17 20:55:14.849954,60.615,122.04,0.51443,0.9655,0
2023-04-17 20:55:15.100511,68.812,122.0,0.5776,0.9765,0
2023-04-17 20:55:15.351039,66.908,121.98,0.56414,0.9723,0
2023-04-17 20:55:15.601569,60.574,122.02,0.50754,0.9781,0
2023-04-17 20:55:15.852127,60.239,122.05,0.5055,0.9764,0
2023-04-17 20:55:16.102659,45.89,122.12,0.39343,0.9551,0
2023-04-17 20:55:16.353187,45.816,122.1,0.40036,0.9373,0
2023-04-17 20:55:16.603729,59.493,121.96,0.49974,0.9761,0
2023-04-17 20:55:16.854258,58.756,121.98,0.49313,0.9768,0
2023-04-17 20:55:17.104803,59.662,121.98,0.50043,0.9774,0
2023-04-17 20:55:17.355332,62.89,122.03,0.52808,0.976,0
2023-04-17 20:55:17.605871,60.731,122.06,0.5092,0.9771,0
2023-04-17 20:55:17.856400,60.146,122.01,0.5048,0.9765,0
2023-04-17 20:55:18.106942,68.387,121.92,0.57405,0.9771,0
2023-04-17 20:55:18.357489,73.436,121.92,0.61692,0.9763,0
2023-04-17 20:55:18.608032,70.886,121.91,0.5947,0.9777,0
2023-04-17 20:55:18.858566,70.931,121.92,0.59506,0.9777,0
2023-04-17 20:55:19.109096,81.409,121.86,0.68212,0.9794,0
2023-04-17 20:55:19.359624,80.966,121.88,0.67716,0.981,0
2023-04-17 20:55:19.610150,77.156,121.9,0.64837,0.9762,0
2023-04-17 20:55:19.860688,70.161,121.97,0.58795,0.9783,0
2023-04-17 20:55:20.111218,70.28,122.0,0.58892,0.9782,0
2023-04-17 20:55:20.361746,61.576,122.08,0.51895,0.972,0
2023-04-17 20:55:20.612291,66.022,122.0,0.55393,0.977,0
2023-04-17 20:55:20.862826,63.949,121.98,0.53616,0.9778,0
2023-04-17 20:55:21.113352,63.911,122.02,0.53591,0.9773,0
2023-04-17 20:55:21.363898,55.543,122.05,0.46792,0.9726,0
2023-04-17 20:55:21.614440,37.426,122.21,0.33159,0.9236,0
2023-04-17 20:55:21.864985,33.053,122.25,0.29176,0.9267,0
2023-04-17 20:55:22.115510,41.573,122.17,0.36474,0.933,0
2023-04-17 20:55:22.366038,35.811,122.22,0.31738,0.9232,0
2023-04-17 20:55:22.616572,29.915,122.23,0.27546,0.8885,0
2023-04-17 20:55:22.867114,42.981,122.16,0.37262,0.9442,0
2023-04-17 20:55:23.117718,35.606,122.23,0.31066,0.9377,0
2023-04-17 20:55:23.368248,37.523,122.23,0.32175,0.9541,0
2023-04-17 20:55:23.618784,42.09,122.15,0.36019,0.9566,0
2023-04-17 20:55:23.869313,53.697,122.08,0.45543,0.9658,0
2023-04-17 20:55:24.119843,59.903,122.04,0.51115,0.9603,0
2023-04-17 20:55:24.370385,77.373,121.93,0.64916,0.9775,0
2023-04-17 20:55:24.620917,83.306,121.88,0.69896,0.9779,0
2023-04-17 20:55:24.871448,89.21,121.86,0.74466,0.9831,0
2023-04-17 20:55:25.121976,90.152,121.87,0.75217,0.9835,0
2023-04-17 20:55:25.372520,85.594,121.9,0.72505,0.9685,0
2023-04-17 20:55:25.623053,97.449,121.81,0.81308,0.9839,0
2023-04-17 20:55:25.873584,87.142,121.92,0.72734,0.9827,0
2023-04-17 20:55:26.124113,81.35,121.95,0.68173,0.9785,0
2023-04-17 20:55:26.374641,64.567,122.03,0.55954,0.9456,0
2023-04-17 20:55:26.625171,65.537,122.03,0.55403,0.9693,0
2023-04-17 20:55:26.875702,50.543,122.13,0.43053,0.9612,0
2023-04-17 20:55:27.126230,36.771,122.24,0.31787,0.9464,0
2023-04-17 20:55:27.376759,29.081,122.28,0.26203,0.9076,0
2023-04-17 20:55:27.627303,39.086,122.22,0.34683,0.9221,0
2023-04-17 20:55:27.877828,39.941,122.2,0.34223,0.955,0
2023-04-17 20:55:28.128356,42.383,122.12,0.3957,0.8771,0
2023-04-17 20:55:28.378887,52.949,122.04,0.44725,0.9701,0
2023-04-17 20:55:28.629427,55.274,122.09,0.46501,0.9736,0
2023-04-17 20:55:28.879954,55.503,122.13,0.46701,0.9731,0
2023-04-17 20:55:29.130497,54.565,122.15,0.45927,0.9727,0
2023-04-17 20:55:29.381025,42.939,122.21,0.39709,0.8848,0
2023-04-17 20:55:29.631554,58.351,122.08,0.49243,0.9707,0
2023-04-17 20:55:29.882096,63.83,122.06,0.53652,0.9747,0
2023-04-17 20:55:30.132627,66.799,122.03,0.55939,0.9785,0
2023-04-17 20:55:30.383157,85.747,121.91,0.71934,0.9778,0
2023-04-17 20:55:30.633685,102.91,121.74,0.86094,0.9819,0
2023-04-17 20:55:30.884229,104.05,121.71,0.87044,0.9821,0
2023-04-17 20:55:31.134757,101.54,121.78,0.84874,0.9824,0
2023-04-17 20:55:31.385286,88.594,121.88,0.74405,0.9769,0
2023-04-17 20:55:31.635814,97.726,121.82,0.81598,0.9831,0
2023-04-17 20:55:31.886342,96.994,121.84,0.80963,0.9833,0
2023-04-17 20:55:32.136888,95.383,121.83,0.79646,0.983,0
2023-04-17 20:55:32.387418,98.163,121.83,0.82225,0.9799,0
2023-04-17 20:55:32.637946,104.86,121.79,0.87632,0.9825,0
2023-04-17 20:55:32.888475,104.72,121.84,0.87512,0.9821,0
2023-04-17 20:55:33.139021,101.48,121.82,0.84778,0.9826,0
2023-04-17 20:55:33.389548,85.422,121.94,0.72153,0.9709,0
2023-04-17 20:55:33.640089,96.885,121.86,0.80806,0.9839,0
2023-04-17 20:55:33.890617,87.935,121.95,0.73454,0.9817,0
2023-04-17 20:55:34.141143,87.646,121.94,0.73189,0.982,0
2023-04-17 20:55:34.391690,77.175,122.0,0.6529,0.9689,0
2023-04-17 20:55:34.642227,75.203,122.03,0.6304,0.9776,0
2023-04-17 20:55:34.892761,74.94,121.99,0.62773,0.9786,0
2023-04-17 20:55:35.143290,64.66,122.06,0.54165,0.978,0
2023-04-17 20:55:35.393831,53.337,122.19,0.47182,0.9252,0
2023-04-17 20:55:35.644357,65.878,122.04,0.55227,0.9774,0
2023-04-17 20:55:35.894886,69.546,122.04,0.58347,0.9767,0
2023-04-17 20:55:36.145424,70.166,122.04,0.59319,0.9692,0
2023-04-17 20:55:36.395972,74.53,122.0,0.62505,0.9773,0
2023-04-17 20:55:36.646520,81.629,121.96,0.68239,0.9809,0
2023-04-17 20:55:36.897045,81.619,121.97,0.6823,0.9808,0
2023-04-17 20:55:37.147572,81.181,121.96,0.67859,0.9809,0
2023-04-17 20:55:37.398100,70.319,122.04,0.59597,0.9668,0
2023-04-17 20:55:37.648629,72.411,122.06,0.60765,0.9763,0
2023-04-17 20:55:37.899171,66.882,122.08,0.55988,0.9785,0
2023-04-17 20:55:38.149698,58.499,122.13,0.49586,0.966,0
2023-04-17 20:55:38.400233,40.567,122.24,0.34653,0.9576,0
2023-04-17 20:55:38.650776,35.507,122.24,0.33376,0.8703,0
2023-04-17 20:55:38.901306,39.447,122.23,0.34107,0.9463,0
2023-04-17 20:55:39.151837,34.745,122.25,0.30121,0.9436,0
2023-04-17 20:55:39.402382,31.657,122.24,0.27818,0.931,0
2023-04-17 20:55:39.652928,38.046,122.12,0.32783,0.9504,0
2023-04-17 20:55:39.903461,47.238,122.08,0.40201,0.9626,0
2023-04-17 20:55:40.153991,54.629,122.04,0.45994,0.9733,0
2023-04-17 20:55:40.404521,56.629,122.0,0.47704,0.973,0
2023-04-17 20:55:40.655116,69.057,121.96,0.5791,0.9777,0
2023-04-17 20:55:40.905659,71.368,121.92,0.59846,0.9782,0
2023-04-17 20:55:41.156190,57.586,122.08,0.48372,0.9752,0
2023-04-17 20:55:41.406721,58.815,122.07,0.49361,0.9761,0
2023-04-17 20:55:41.657251,44.638,122.16,0.38324,0.9535,0
2023-04-17 20:55:41.907780,51.35,122.1,0.43611,0.9643,0
2023-04-17 20:55:42.158324,62.688,122.01,0.53133,0.967,0
2023-04-17 20:55:42.408855,64.042,122.01,0.5365,0.9784,0
2023-04-17 20:55:42.659391,74.6,121.95,0.62563,0.9778,0
2023-04-17 20:55:42.909919,75.942,121.96,0.63686,0.9778,0
2023-04-17 20:55:43.160462,66.226,122.08,0.55442,0.9785,0
2023-04-17 20:55:43.410991,59.593,122.11,0.50752,0.9616,0
2023-04-17 20:55:43.661518,68.884,122.0,0.57986,0.9737,0
2023-04-17 20:55:43.912060,68.38,122.03,0.57366,0.9768,0
2023-04-17 20:55:44.162589,64.297,121.99,0.54212,0.9722,0
2023-04-17 20:55:44.413131,59.816,122.06,0.50124,0.9777,0
2023-04-17 20:55:44.663664,70.617,122.0,0.59313,0.9759,0
2023-04-17 20:55:44.914195,62.778,122.07,0.52843,0.9732,0
2023-04-17 20:55:45.164735,67.595,122.02,0.56608,0.9786,0
2023-04-17 20:55:45.415269,63.248,122.05,0.53378,0.9709,0
2023-04-17 20:55:45.665801,67.202,122.09,0.56255,0.9785,0
2023-04-17 20:55:45.916329,66.615,122.05,0.55797,0.9782,0
2023-04-17 20:55:46.166853,53.545,122.08,0.45113,0.9722,0
2023-04-17 20:55:46.417377,46.578,122.19,0.40831,0.9336,0
2023-04-17 20:55:46.667904,49.97,122.2,0.42509,0.962,0
2023-04-17 20:55:46.918455,51.58,122.2,0.43639,0.9672,0
2023-04-17 20:55:47.168980,56.314,122.12,0.47321,0.9745,0
2023-04-17 20:55:47.419504,82.213,121.98,0.69028,0.9764,0
2023-04-17 20:55:47.670033,90.813,121.87,0.75819,0.9828,0
2023-04-17 20:55:47.920562,92.956,121.85,0.77505,0.9843,0
2023-04-17 20:55:48.171090,94.451,121.86,0.78701,0.9848,0
2023-04-17 20:55:48.421617,87.472,121.91,0.73661,0.974,0
2023-04-17 20:55:48.672146,94.106,121.85,0.78534,0.9834,0
2023-04-17 20:55:48.922673,91.045,121.87,0.76297,0.9792,0
2023-04-17 20:55:49.173197,90.179,121.85,0.75581,0.9792,0
2023-04-17 20:55:49.423727,80.122,121.9,0.68196,0.9638,0
2023-04-17 20:55:49.674276,85.614,121.85,0.71878,0.9775,0
2023-04-17 20:55:49.924803,90.423,121.82,0.75656,0.9811,0
2023-04-17 20:55:50.175329,84.768,121.88,0.71012,0.9794,0
2023-04-17 20:55:50.425857,86.881,121.88,0.73082,0.9754,0
2023-04-17 20:55:50.676379,102.51,121.76,0.85724,0.9822,0
2023-04-17 20:55:50.926907,97.637,121.84,0.81513,0.9831,0
2023-04-17 20:55:51.177448,98.954,121.82,0.82647,0.9828,0
2023-04-17 20:55:51.427973,98.155,121.86,0.82079,0.9813,0
2023-04-17 20:55:51.678522,88.728,121.89,0.74059,0.9829,0
2023-04-17 20:55:51.929050,87.417,121.84,0.73001,0.9828,0
2023-04-17 20:55:52.179583,75.402,121.9,0.63227,0.9783,0
2023-04-17 20:55:52.430105,57.858,122.02,0.50899,0.9316,0
2023-04-17 20:55:52.680645,66.445,121.98,0.55889,0.9746,0
2023-04-17 20:55:52.931173,56.696,122.07,0.47736,0.973,0
2023-04-17 20:55:53.181699,73.938,121.95,0.62336,0.9726,0
2023-04-17 20:55:53.432221,90.771,121.86,0.7602,0.9799,0
2023-04-17 20:55:53.682746,101.21,121.74,0.84624,0.9824,0
2023-04-17 20:55:53.933271,103.4,121.74,0.86494,0.982,0
2023-04-17 20:55:54.183799,103.58,121.79,0.86582,0.9823,0
2023-04-17 20:55:54.434343,94.559,121.88,0.79126,0.9805,0
2023-04-17 20:55:54.684873,81.416,121.95,0.68201,0.9789,0
2023-04-17 20:55:54.935397,76.126,122.0,0.6395,0.9758,0
2023-04-17 20:55:55.185924,78.393,122.01,0.65583,0.9797,0
2023-04-17 20:55:55.436449,66.457,122.08,0.57141,0.9527,0
2023-04-17 20:55:55.686973,73.049,122.0,0.61317,0.9765,0
2023-04-17 20:55:55.937523,67.23,122.06,0.5634,0.9776,0
2023-04-17 20:55:56.188067,70.48,122.09,0.59183,0.9754,0
2023-04-17 20:55:56.438592,68.206,122.03,0.58942,0.9483,0
2023-04-17 20:55:56.689133,86.014,121.87,0.71904,0.9816,0
2023-04-17 20:55:56.939657,83.405,121.89,0.69764,0.9808,0
2023-04-17 20:55:57.190198,80.605,121.9,0.67564,0.9786,0
2023-04-17 20:55:57.440735,64.502,121.99,0.5591,0.9457,0
2023-04-17 20:55:57.691260,77.208,121.95,0.64691,0.9787,0
2023-04-17 20:55:57.941803,75.806,122.0,0.63479,0.9788,0
2023-04-17 20:55:58.192383,68.334,122.06,0.57398,0.9753,0
2023-04-17 20:55:58.442942,54.432,122.19,0.47306,0.9417,0
2023-04-17 20:55:58.693465,59.82,122.08,0.5095,0.9617,0
2023-04-17 20:55:58.943993,57.293,122.13,0.48371,0.9699,0
2023-04-17 20:55:59.194537,70.328,122.02,0.59094,0.9753,0
2023-04-17 20:55:59.445066,77.876,121.98,0.65176,0.9795,0
2023-04-17 20:55:59.695592,89.987,121.94,0.75193,0.9815,0
2023-04-17 20:55:59.946116,93.234,121.89,0.77751,0.9837,0
2023-04-17 20:56:00.196640,99.999,121.9,0.83477,0.9827,0
2023-04-17 20:56:00.447164,93.235,121.9,0.78231,0.9777,0
2023-04-17 20:56:00.697707,99.473,121.83,0.83056,0.983,0
2023-04-17 20:56:00.948234,98.737,121.86,0.82394,0.9834,0
2023-04-17 20:56:01.198760,88.965,121.96,0.74254,0.9824,0
2023-04-17 20:56:01.449285,83.985,122.0,0.70502,0.9764,0
2023-04-17 20:56:01.699810,81.424,121.99,0.68438,0.9753,0
2023-04-17 20:56:01.950331,79.237,122.0,0.66532,0.9762,0
2023-04-17 20:56:02.200863,75.753,122.03,0.64994,0.9551,0
2023-04-17 20:56:02.451385,66.306,122.1,0.56338,0.9639,0
2023-04-17 20:56:02.701911,75.798,122.03,0.63557,0.9773,0
2023-04-17 20:56:02.952208,77.96,122.03,0.65305,0.9783,0
2023-04-17 20:56:03.202734,68.58,122.05,0.57451,0.9781,0
2023-04-17 20:56:03.453210,71.908,121.95,0.60321,0.9775,0
2023-04-17 20:56:03.703741,67.112,121.91,0.56519,0.974,0
2023-04-17 20:56:03.954266,44.725,122.15,0.38112,0.9607,0
2023-04-17 20:56:04.204793,51.214,122.13,0.43977,0.9536,0
2023-04-17 20:56:04.455320,60.134,122.09,0.50957,0.9666,0
2023-04-17 20:56:04.705847,60.747,122.08,0.50895,0.9777,0
2023-04-17 20:56:04.956371,59.187,122.07,0.49753,0.9745,0
2023-04-17 20:56:05.206898,56.988,122.1,0.47911,0.9741,0
2023-04-17 20:56:05.457423,48.551,122.16,0.41665,0.9539,0
2023-04-17 20:56:05.707944,55.885,122.12,0.47014,0.9734,0
2023-04-17 20:56:05.958486,57.749,122.11,0.48715,0.9708,0
2023-04-17 20:56:06.209014,79.68,121.95,0.66943,0.976,0
2023-04-17 20:56:06.459536,79.759,121.94,0.7408,0.8829,0
2023-04-17 20:56:06.710061,61.675,122.05,0.52582,0.9611,0
2023-04-17 20:56:06.960583,71.778,121.96,0.61032,0.9643,0
2023-04-17 20:56:07.211110,68.105,122.04,0.57329,0.9735,0
2023-04-17 20:56:07.461631,81.674,121.92,0.68289,0.981,0
2023-04-17 20:56:07.712173,91.446,121.87,0.76531,0.9804,0
2023-04-17 20:56:07.962705,95.633,121.82,0.79923,0.9823,0
2023-04-17 20:56:08.213243,87.59,121.83,0.73212,0.982,0
2023-04-17 20:56:08.463770,83.64,121.8,0.70471,0.9745,0
2023-04-17 20:56:08.714309,94.246,121.74,0.78781,0.9827,0
2023-04-17 20:56:08.964835,97.485,121.79,0.81324,0.9842,0
2023-04-17 20:56:09.215370,98.816,121.82,0.82493,0.9833,0
2023-04-17 20:56:09.465899,81.651,121.93,0.7075,0.9465,0
2023-04-17 20:56:09.716426,96.829,121.83,0.80776,0.9839,0
2023-04-17 20:56:09.966969,98.139,121.83,0.81929,0.9832,0
2023-04-17 20:56:10.217492,90.872,121.87,0.76188,0.9787,0
2023-04-17 20:56:10.468042,96.797,121.81,0.80929,0.9819,0
2023-04-17 20:56:10.718584,103.24,121.73,0.86367,0.9819,0
2023-04-17 20:56:10.969105,104.37,121.73,0.87378,0.9812,0
2023-04-17 20:56:11.219628,105.15,121.8,0.87933,0.9818,0
2023-04-17 20:56:11.470150,100.05,121.78,0.83614,0.9826,0
2023-04-17 20:56:11.720613,104.27,121.72,0.87252,0.9818,0
2023-04-17 20:56:11.971139,105.04,121.76,0.87845,0.982,0
2023-04-17 20:56:12.221668,104.1,121.78,0.87063,0.9818,0
2023-04-17 20:56:12.472203,95.354,121.82,0.80396,0.9736,0
2023-04-17 20:56:12.722730,104.33,121.73,0.87273,0.9821,0
2023-04-17 20:56:12.973253,102.45,121.75,0.85708,0.9818,0
2023-04-17 20:56:13.223776,104.87,121.76,0.87715,0.9819,0
2023-04-17 20:56:13.474299,89.722,121.84,0.77628,0.9486,0
2023-04-17 20:56:13.724828,104.11,121.78,0.87133,0.9811,0
2023-04-17 20:56:13.975369,95.759,121.83,0.80253,0.9794,0
2023-04-17 20:56:14.225893,73.81,122.01,0.62029,0.9753,0
2023-04-17 20:56:14.476421,73.879,121.97,0.62135,0.9749,0
2023-04-17 20:56:14.726949,80.668,121.97,0.67534,0.9794,0
2023-04-17 20:56:14.977472,75.727,121.92,0.63717,0.9748,0
2023-04-17 20:56:15.227996,75.658,121.92,0.63599,0.9757,0
2023-04-17 20:56:15.478567,78.084,121.95,0.65554,0.9768,0
2023-04-17 20:56:15.729149,63.014,122.08,0.5298,0.9742,0
2023-04-17 20:56:15.979668,55.293,122.04,0.46528,0.9738,0
2023-04-17 20:56:16.230197,62.01,122.0,0.52596,0.9664,0
2023-04-17 20:56:16.480719,61.866,122.05,0.52334,0.9686,0
2023-04-17 20:56:16.731244,66.572,122.07,0.55758,0.9781,0
2023-04-17 20:56:16.981771,65.259,122.06,0.54671,0.9779,0
2023-04-17 20:56:17.232299,66.495,121.97,0.55809,0.9769,0
2023-04-17 20:56:17.482830,49.741,122.06,0.43241,0.9424,0
2023-04-17 20:56:17.733358,54.263,122.0,0.45767,0.9718,0
2023-04-17 20:56:17.983882,53.755,122.03,0.45329,0.9718,0
2023-04-17 20:56:18.234410,59.61,121.99,0.5011,0.9751,0
2023-04-17 20:56:18.484940,60.154,122.02,0.50765,0.9711,0
2023-04-17 20:56:18.735461,71.501,121.96,0.59969,0.9776,0
2023-04-17 20:56:18.985981,78.799,121.95,0.66177,0.9764,0
2023-04-17 20:56:19.236503,84.259,121.93,0.7036,0.9821,0
2023-04-17 20:56:19.487035,78.084,121.96,0.65449,0.9782,0
2023-04-17 20:56:19.737559,66.639,122.06,0.55897,0.9767,0
2023-04-17 20:56:19.988094,63.651,122.06,0.53297,0.9784,0
2023-04-17 20:56:20.238621,64.518,122.03,0.54062,0.9779,0
2023-04-17 20:56:20.489152,59.694,122.09,0.50705,0.9643,0
2023-04-17 20:56:20.739677,54.468,122.11,0.45914,0.9715,0
2023-04-17 20:56:20.990201,42.78,122.17,0.36891,0.9492,0
2023-04-17 20:56:21.240722,39.965,122.19,0.34503,0.9479,0
2023-04-17 20:56:21.491242,35.122,122.24,0.32049,0.8965,0
2023-04-17 20:56:21.741764,56.458,122.15,0.47767,0.9676,0
2023-04-17 20:56:21.992237,65.066,122.09,0.54517,0.9775,0
2023-04-17 20:56:22.242761,72.432,122.01,0.60697,0.9781,0
2023-04-17 20:56:22.493286,73.282,121.97,0.61514,0.9767,0
2023-04-17 20:56:22.743811,81.351,121.93,0.68032,0.9807,0
2023-04-17 20:56:22.994335,81.05,121.93,0.67791,0.9805,0
2023-04-17 20:56:23.244860,78.246,122.0,0.6551,0.9791,0
2023-04-17 20:56:23.495386,74.014,121.99,0.63198,0.96,0
2023-04-17 20:56:23.745916,91.105,121.89,0.7623,0.9805,0
2023-04-17 20:56:23.996440,91.863,121.88,0.76602,0.984,0
2023-04-17 20:56:24.247009,93.001,121.92,0.77481,0.9845,0
2023-04-17 20:56:24.497532,84.322,121.93,0.70586,0.9797,0
2023-04-17 20:56:24.748077,72.82,122.01,0.61293,0.9737,0
2023-04-17 20:56:24.998604,55.38,122.14,0.46639,0.9722,0
2023-04-17 20:56:25.249129,55.319,122.16,0.46507,0.9737,0
2023-04-17 20:56:25.499649,46.496,122.22,0.40341,0.943,0
2023-04-17 20:56:25.750188,54.057,122.16,0.45563,0.9712,0
2023-04-17 20:56:26.000713,37.692,122.29,0.3252,0.9478,0
2023-04-17 20:56:26.251235,35.469,122.27,0.31286,0.9273,0
2023-04-17 20:56:26.501758,40.895,122.23,0.35246,0.9493,0
2023-04-17 20:56:26.752283,40.268,122.24,0.34533,0.9539,0
2023-04-17 20:56:27.002808,35.138,122.09,0.306,0.9405,0
2023-04-17 20:56:27.253347,40.616,122.0,0.35103,0.9484,0
2023-04-17 20:56:27.503878,40.616,122.0,0.35103,0.9484,0
