timestamp,cpu_pct,cpu_time
2023-04-17 20:55:09.641447243,4.5,00:00:10
2023-04-17 20:55:09.650308728,4.5,00:00:10
2023-04-17 20:55:09.659026602,4.5,00:00:10
2023-04-17 20:55:09.66844575,4.5,00:00:10
2023-04-17 20:55:09.677296564,4.5,00:00:10
2023-04-17 20:55:09.686117214,4.5,00:00:10
2023-04-17 20:55:09.695829699,4.5,00:00:10
2023-04-17 20:55:09.704492745,4.5,00:00:10
2023-04-17 20:55:09.713784097,4.5,00:00:10
2023-04-17 20:55:09.723265514,4.5,00:00:10
2023-04-17 20:55:09.731979494,4.5,00:00:10
2023-04-17 20:55:09.740783115,4.5,00:00:10
2023-04-17 20:55:09.749493991,4.5,00:00:10
2023-04-17 20:55:09.759355475,4.5,00:00:10
2023-04-17 20:55:09.768362573,4.5,00:00:10
2023-04-17 20:55:09.777125763,4.5,00:00:10
2023-04-17 20:55:09.786754081,4.5,00:00:10
2023-04-17 20:55:09.796690975,4.5,00:00:10
2023-04-17 20:55:09.810086068,4.5,00:00:10
2023-04-17 20:55:09.820087052,4.5,00:00:10
2023-04-17 20:55:09.830172103,4.5,00:00:10
2023-04-17 20:55:09.840256094,4.5,00:00:10
2023-04-17 20:55:09.849318995,4.5,00:00:10
2023-04-17 20:55:09.858985841,4.5,00:00:10
2023-04-17 20:55:09.868756545,4.5,00:00:10
2023-04-17 20:55:09.878133311,4.5,00:00:10
2023-04-17 20:55:09.888064436,4.5,00:00:10
2023-04-17 20:55:09.897662825,4.5,00:00:10
2023-04-17 20:55:09.90682047,4.5,00:00:10
2023-04-17 20:55:09.918614801,4.5,00:00:10
2023-04-17 20:55:09.929709241,4.5,00:00:10
2023-04-17 20:55:09.941392388,4.5,00:00:10
2023-04-17 20:55:09.951663143,4.5,00:00:10
2023-04-17 20:55:09.962328463,4.5,00:00:10
2023-04-17 20:55:09.974266707,4.5,00:00:10
2023-04-17 20:55:09.988600978,4.5,00:00:10
2023-04-17 20:55:10.000181111,4.5,00:00:10
2023-04-17 20:55:10.010752032,4.5,00:00:10
2023-04-17 20:55:10.022023293,4.5,00:00:10
2023-04-17 20:55:10.034955112,4.5,00:00:10
2023-04-17 20:55:10.048409277,4.5,00:00:10
2023-04-17 20:55:10.059715928,4.5,00:00:10
2023-04-17 20:55:10.070049146,4.5,00:00:10
2023-04-17 20:55:10.083629266,4.5,00:00:10
2023-04-17 20:55:10.095580219,4.5,00:00:10
2023-04-17 20:55:10.105546749,4.5,00:00:10
2023-04-17 20:55:10.116342145,4.5,00:00:10
2023-04-17 20:55:10.129338625,4.5,00:00:10
2023-04-17 20:55:10.139258138,4.5,00:00:10
2023-04-17 20:55:10.150324754,4.5,00:00:10
2023-04-17 20:55:10.162176675,4.5,00:00:10
2023-04-17 20:55:10.171496028,4.5,00:00:10
2023-04-17 20:55:10.181738862,4.5,00:00:10
2023-04-17 20:55:10.1932322,4.5,00:00:10
2023-04-17 20:55:10.204377977,4.5,00:00:10
2023-04-17 20:55:10.215909972,4.5,00:00:10
2023-04-17 20:55:10.225841368,4.5,00:00:10
2023-04-17 20:55:10.235723183,4.5,00:00:10
2023-04-17 20:55:10.248431057,4.5,00:00:10
2023-04-17 20:55:10.261574109,4.5,00:00:10
2023-04-17 20:55:10.272234229,4.5,00:00:10
2023-04-17 20:55:10.282437676,4.5,00:00:10
2023-04-17 20:55:10.292141826,4.5,00:00:10
2023-04-17 20:55:10.30259792,4.5,00:00:10
2023-04-17 20:55:10.314855296,4.5,00:00:10
2023-04-17 20:55:10.32436528,4.5,00:00:10
2023-04-17 20:55:10.334320115,4.5,00:00:10
2023-04-17 20:55:10.346145883,4.5,00:00:10
2023-04-17 20:55:10.359470702,4.5,00:00:10
2023-04-17 20:55:10.369143171,4.5,00:00:10
2023-04-17 20:55:10.380023025,4.5,00:00:10
2023-04-17 20:55:10.389832877,4.5,00:00:10
2023-04-17 20:55:10.399234422,4.5,00:00:10
2023-04-17 20:55:10.40980517,4.5,00:00:10
2023-04-17 20:55:10.419330556,4.5,00:00:10
2023-04-17 20:55:10.428580361,4.5,00:00:10
2023-04-17 20:55:10.438348204,4.5,00:00:10
2023-04-17 20:55:10.447850848,4.5,00:00:10
2023-04-17 20:55:10.4577169,4.5,00:00:10
2023-04-17 20:55:10.467432499,4.5,00:00:10
2023-04-17 20:55:10.476578694,4.5,00:00:10
2023-04-17 20:55:10.486931448,4.5,00:00:10
2023-04-17 20:55:10.496779318,4.5,00:00:10
2023-04-17 20:55:10.505862594,4.5,00:00:10
2023-04-17 20:55:10.514959808,4.5,00:00:10
2023-04-17 20:55:10.523857078,4.5,00:00:10
2023-04-17 20:55:10.532898054,4.5,00:00:10
2023-04-17 20:55:10.542493587,4.5,00:00:10
2023-04-17 20:55:10.551138036,4.5,00:00:10
2023-04-17 20:55:10.560962325,4.5,00:00:10
2023-04-17 20:55:10.569669375,4.5,00:00:10
2023-04-17 20:55:10.578310313,4.5,00:00:10
2023-04-17 20:55:10.587130912,4.5,00:00:10
2023-04-17 20:55:10.59583995,4.5,00:00:10
2023-04-17 20:55:10.604596696,4.5,00:00:10
2023-04-17 20:55:10.613367013,4.5,00:00:10
2023-04-17 20:55:10.62204219,4.5,00:00:10
2023-04-17 20:55:10.631789831,4.5,00:00:10
2023-04-17 20:55:10.640378141,4.5,00:00:10
2023-04-17 20:55:10.649363007,4.5,00:00:10
2023-04-17 20:55:10.658183181,4.5,00:00:10
2023-04-17 20:55:10.666992066,4.5,00:00:10
2023-04-17 20:55:10.675852113,4.5,00:00:10
2023-04-17 20:55:10.684411004,4.5,00:00:10
2023-04-17 20:55:10.693382284,4.5,00:00:10
2023-04-17 20:55:10.702237314,4.5,00:00:10
2023-04-17 20:55:10.711027183,4.5,00:00:10
2023-04-17 20:55:10.720784659,4.5,00:00:10
2023-04-17 20:55:10.729887794,4.5,00:00:10
2023-04-17 20:55:10.738653888,4.5,00:00:10
2023-04-17 20:55:10.748451916,4.5,00:00:10
2023-04-17 20:55:10.75748787,4.5,00:00:10
2023-04-17 20:55:10.766184638,4.5,00:00:10
2023-04-17 20:55:10.774950936,4.5,00:00:10
2023-04-17 20:55:10.784341192,4.5,00:00:10
2023-04-17 20:55:10.792574227,4.5,00:00:10
2023-04-17 20:55:10.801366042,4.5,00:00:10
2023-04-17 20:55:10.810155974,4.5,00:00:10
2023-04-17 20:55:10.818859405,4.5,00:00:10
2023-04-17 20:55:10.827516047,4.5,00:00:10
2023-04-17 20:55:10.836093104,4.5,00:00:10
2023-04-17 20:55:10.844671597,4.5,00:00:10
2023-04-17 20:55:10.853272195,4.5,00:00:10
2023-04-17 20:55:10.862004899,4.5,00:00:10
2023-04-17 20:55:10.870670042,4.5,00:00:10
2023-04-17 20:55:10.879498244,4.5,00:00:10
2023-04-17 20:55:10.88828512,4.5,00:00:10
2023-04-17 20:55:10.897119393,4.5,00:00:10
2023-04-17 20:55:10.906396574,4.5,00:00:10
2023-04-17 20:55:10.918384853,4.5,00:00:10
2023-04-17 20:55:10.9286952,4.5,00:00:10
2023-04-17 20:55:10.939961316,4.5,00:00:10
2023-04-17 20:55:10.950492569,4.5,00:00:10
2023-04-17 20:55:10.960152895,4.5,00:00:10
2023-04-17 20:55:10.971280379,4.5,00:00:10
2023-04-17 20:55:10.981532813,4.5,00:00:10
2023-04-17 20:55:10.991654677,4.5,00:00:10
2023-04-17 20:55:11.001841273,4.5,00:00:10
2023-04-17 20:55:11.01223732,4.5,00:00:10
2023-04-17 20:55:11.02176191,4.5,00:00:10
2023-04-17 20:55:11.03197722,4.5,00:00:10
2023-04-17 20:55:11.041417265,4.5,00:00:10
2023-04-17 20:55:11.055182227,4.5,00:00:10
2023-04-17 20:55:11.06722485,4.5,00:00:10
2023-04-17 20:55:11.078689231,4.5,00:00:10
2023-04-17 20:55:11.088995647,4.5,00:00:10
2023-04-17 20:55:11.100428675,4.5,00:00:10
2023-04-17 20:55:11.110385843,4.5,00:00:10
2023-04-17 20:55:11.122372068,4.5,00:00:10
2023-04-17 20:55:11.138201773,4.5,00:00:10
2023-04-17 20:55:11.150149796,4.5,00:00:10
2023-04-17 20:55:11.160000339,4.5,00:00:10
2023-04-17 20:55:11.172412996,4.5,00:00:10
2023-04-17 20:55:11.183498791,4.5,00:00:10
2023-04-17 20:55:11.195752079,4.5,00:00:10
2023-04-17 20:55:11.209479548,4.5,00:00:10
2023-04-17 20:55:11.222596212,4.5,00:00:10
2023-04-17 20:55:11.233416431,4.5,00:00:10
2023-04-17 20:55:11.246510905,4.5,00:00:10
2023-04-17 20:55:11.257235513,4.5,00:00:10
2023-04-17 20:55:11.268376234,4.5,00:00:10
2023-04-17 20:55:11.280587789,4.5,00:00:10
2023-04-17 20:55:11.290489651,4.5,00:00:10
2023-04-17 20:55:11.300878442,4.5,00:00:10
2023-04-17 20:55:11.312401615,4.5,00:00:10
2023-04-17 20:55:11.322892402,4.5,00:00:10
2023-04-17 20:55:11.333274454,4.5,00:00:10
2023-04-17 20:55:11.344779342,4.5,00:00:10
2023-04-17 20:55:11.355548834,4.5,00:00:10
2023-04-17 20:55:11.365958352,4.5,00:00:10
2023-04-17 20:55:11.378464673,4.5,00:00:10
2023-04-17 20:55:11.389106987,4.5,00:00:10
2023-04-17 20:55:11.400668657,4.5,00:00:10
2023-04-17 20:55:11.41221634,4.5,00:00:10
2023-04-17 20:55:11.422623165,4.5,00:00:10
2023-04-17 20:55:11.434549137,4.5,00:00:10
2023-04-17 20:55:11.447018161,4.5,00:00:10
2023-04-17 20:55:11.4578457,4.5,00:00:10
2023-04-17 20:55:11.467680769,4.5,00:00:10
2023-04-17 20:55:11.478960261,4.5,00:00:10
2023-04-17 20:55:11.489268939,4.5,00:00:10
2023-04-17 20:55:11.500408707,4.5,00:00:10
2023-04-17 20:55:11.512437825,4.5,00:00:10
2023-04-17 20:55:11.523365165,4.5,00:00:10
2023-04-17 20:55:11.533352731,4.5,00:00:10
2023-04-17 20:55:11.544372966,4.5,00:00:10
2023-04-17 20:55:11.555551908,4.5,00:00:10
2023-04-17 20:55:11.568054541,4.5,00:00:10
2023-04-17 20:55:11.579429303,4.5,00:00:10
2023-04-17 20:55:11.59056736,4.5,00:00:10
2023-04-17 20:55:11.60198854,4.5,00:00:10
2023-04-17 20:55:11.613535103,4.5,00:00:10
2023-04-17 20:55:11.626468888,4.5,00:00:10
2023-04-17 20:55:11.637818022,4.5,00:00:10
2023-04-17 20:55:11.649508909,4.5,00:00:10
2023-04-17 20:55:11.660172675,4.5,00:00:10
2023-04-17 20:55:11.671378571,4.5,00:00:10
2023-04-17 20:55:11.682081625,4.5,00:00:10
2023-04-17 20:55:11.69388165,4.5,00:00:10
2023-04-17 20:55:11.705160333,4.5,00:00:10
2023-04-17 20:55:11.715769762,4.5,00:00:10
2023-04-17 20:55:11.726697681,4.5,00:00:10
2023-04-17 20:55:11.737239792,4.5,00:00:10
2023-04-17 20:55:11.7480139,4.5,00:00:10
2023-04-17 20:55:11.759403949,4.5,00:00:10
2023-04-17 20:55:11.771314868,4.5,00:00:10
2023-04-17 20:55:11.781039924,4.6,00:00:10
2023-04-17 20:55:11.792562339,4.6,00:00:10
2023-04-17 20:55:11.803001858,4.6,00:00:10
2023-04-17 20:55:11.812304892,4.6,00:00:10
2023-04-17 20:55:11.822392007,4.6,00:00:10
2023-04-17 20:55:11.831861609,4.6,00:00:10
2023-04-17 20:55:11.84145448,4.6,00:00:10
2023-04-17 20:55:11.851829769,4.6,00:00:10
2023-04-17 20:55:11.861397433,4.6,00:00:10
2023-04-17 20:55:11.871690956,4.6,00:00:10
2023-04-17 20:55:11.880919135,4.6,00:00:10
2023-04-17 20:55:11.889326874,4.6,00:00:10
2023-04-17 20:55:11.897752524,4.6,00:00:10
2023-04-17 20:55:11.906101385,4.6,00:00:10
2023-04-17 20:55:11.918332196,4.6,00:00:10
2023-04-17 20:55:11.928837723,4.5,00:00:10
2023-04-17 20:55:11.940455809,4.5,00:00:10
2023-04-17 20:55:11.950484207,4.5,00:00:10
2023-04-17 20:55:11.959934155,4.5,00:00:10
2023-04-17 20:55:11.969543124,4.5,00:00:10
2023-04-17 20:55:11.978934576,4.5,00:00:10
2023-04-17 20:55:11.988330386,4.5,00:00:10
2023-04-17 20:55:11.998157311,4.5,00:00:10
2023-04-17 20:55:12.007604692,4.5,00:00:10
2023-04-17 20:55:12.017215371,4.5,00:00:10
2023-04-17 20:55:12.02662076,4.5,00:00:10
2023-04-17 20:55:12.036660975,4.5,00:00:10
2023-04-17 20:55:12.047408976,4.5,00:00:10
2023-04-17 20:55:12.05643366,4.5,00:00:10
2023-04-17 20:55:12.066303524,4.5,00:00:10
2023-04-17 20:55:12.076783221,4.5,00:00:10
2023-04-17 20:55:12.086057954,4.5,00:00:10
2023-04-17 20:55:12.095680899,4.5,00:00:10
2023-04-17 20:55:12.105463731,4.5,00:00:10
2023-04-17 20:55:12.114648463,4.5,00:00:10
2023-04-17 20:55:12.128970093,4.5,00:00:10
2023-04-17 20:55:12.139428828,4.5,00:00:10
2023-04-17 20:55:12.149381511,4.5,00:00:10
2023-04-17 20:55:12.15840256,4.5,00:00:10
2023-04-17 20:55:12.168191167,4.5,00:00:10
2023-04-17 20:55:12.177886328,4.5,00:00:10
2023-04-17 20:55:12.188103543,4.5,00:00:10
2023-04-17 20:55:12.200664108,4.5,00:00:10
2023-04-17 20:55:12.210662941,4.5,00:00:10
2023-04-17 20:55:12.219899101,4.5,00:00:10
2023-04-17 20:55:12.229996711,4.5,00:00:10
2023-04-17 20:55:12.239548488,4.5,00:00:10
2023-04-17 20:55:12.249741913,4.5,00:00:10
2023-04-17 20:55:12.26017054,4.5,00:00:10
2023-04-17 20:55:12.269964065,4.5,00:00:10
2023-04-17 20:55:12.279499289,4.5,00:00:10
2023-04-17 20:55:12.290550238,4.5,00:00:10
2023-04-17 20:55:12.300294796,4.5,00:00:10
2023-04-17 20:55:12.309860399,4.5,00:00:10
2023-04-17 20:55:12.319813662,4.5,00:00:10
2023-04-17 20:55:12.329171253,4.5,00:00:10
2023-04-17 20:55:12.338253992,4.5,00:00:10
2023-04-17 20:55:12.348335041,4.5,00:00:10
2023-04-17 20:55:12.358902353,4.5,00:00:10
2023-04-17 20:55:12.368574014,4.5,00:00:10
2023-04-17 20:55:12.377981385,4.5,00:00:10
2023-04-17 20:55:12.388792344,4.5,00:00:10
2023-04-17 20:55:12.398641123,4.5,00:00:10
2023-04-17 20:55:12.411896637,4.5,00:00:10
2023-04-17 20:55:12.421373296,4.5,00:00:10
2023-04-17 20:55:12.431626341,4.5,00:00:10
2023-04-17 20:55:12.441013746,4.5,00:00:10
2023-04-17 20:55:12.451472694,4.5,00:00:10
2023-04-17 20:55:12.461888501,4.5,00:00:10
2023-04-17 20:55:12.471044144,4.5,00:00:10
2023-04-17 20:55:12.481387387,4.5,00:00:10
2023-04-17 20:55:12.49122904,4.5,00:00:10
2023-04-17 20:55:12.500332075,4.5,00:00:10
2023-04-17 20:55:12.510748392,4.5,00:00:10
2023-04-17 20:55:12.520521419,4.5,00:00:10
2023-04-17 20:55:12.529822052,4.5,00:00:10
2023-04-17 20:55:12.539450301,4.5,00:00:10
2023-04-17 20:55:12.549271267,4.5,00:00:10
2023-04-17 20:55:12.559841601,4.5,00:00:10
2023-04-17 20:55:12.568790564,4.5,00:00:10
2023-04-17 20:55:12.578665672,4.5,00:00:10
2023-04-17 20:55:12.589031251,4.5,00:00:10
2023-04-17 20:55:12.598037951,4.5,00:00:10
2023-04-17 20:55:12.607969591,4.5,00:00:10
2023-04-17 20:55:12.61749446,4.5,00:00:10
2023-04-17 20:55:12.626637479,4.5,00:00:10
2023-04-17 20:55:12.636673517,4.5,00:00:10
2023-04-17 20:55:12.645898661,4.5,00:00:10
2023-04-17 20:55:12.655527979,4.5,00:00:10
2023-04-17 20:55:12.66668865,4.5,00:00:10
2023-04-17 20:55:12.676399273,4.5,00:00:10
2023-04-17 20:55:12.68559406,4.5,00:00:10
2023-04-17 20:55:12.696058941,4.5,00:00:10
2023-04-17 20:55:12.705526228,4.5,00:00:10
2023-04-17 20:55:12.716443318,4.5,00:00:10
2023-04-17 20:55:12.725511109,4.5,00:00:10
2023-04-17 20:55:12.73634587,4.6,00:00:10
2023-04-17 20:55:12.746217196,4.6,00:00:10
2023-04-17 20:55:12.756543247,4.6,00:00:10
2023-04-17 20:55:12.766005931,4.6,00:00:10
2023-04-17 20:55:12.775921229,4.6,00:00:10
2023-04-17 20:55:12.785100081,4.6,00:00:10
2023-04-17 20:55:12.794991046,4.6,00:00:10
2023-04-17 20:55:12.804950597,4.6,00:00:10
2023-04-17 20:55:12.81355641,4.6,00:00:10
2023-04-17 20:55:12.822244024,4.6,00:00:10
2023-04-17 20:55:12.830814488,4.6,00:00:10
2023-04-17 20:55:12.839499913,4.6,00:00:10
2023-04-17 20:55:12.849267258,4.6,00:00:10
2023-04-17 20:55:12.857835439,4.6,00:00:10
2023-04-17 20:55:12.867808415,4.6,00:00:10
2023-04-17 20:55:12.876758028,4.6,00:00:10
2023-04-17 20:55:12.885377839,4.6,00:00:10
2023-04-17 20:55:12.895232293,4.6,00:00:10
2023-04-17 20:55:12.9036504,4.6,00:00:10
2023-04-17 20:55:12.915265286,4.6,00:00:10
2023-04-17 20:55:12.925033998,4.5,00:00:10
2023-04-17 20:55:12.93442939,4.5,00:00:10
2023-04-17 20:55:12.943779187,4.5,00:00:10
2023-04-17 20:55:12.953384164,4.5,00:00:10
2023-04-17 20:55:12.962951673,4.5,00:00:10
2023-04-17 20:55:12.972391917,4.5,00:00:10
2023-04-17 20:55:12.981815495,4.5,00:00:10
2023-04-17 20:55:12.991567794,4.5,00:00:10
2023-04-17 20:55:13.00087193,4.5,00:00:10
2023-04-17 20:55:13.010236561,4.5,00:00:10
2023-04-17 20:55:13.019901358,4.5,00:00:10
2023-04-17 20:55:13.029015478,4.5,00:00:10
2023-04-17 20:55:13.039083067,4.5,00:00:10
2023-04-17 20:55:13.048935015,4.5,00:00:10
2023-04-17 20:55:13.058334107,4.5,00:00:10
2023-04-17 20:55:13.069120478,4.5,00:00:10
2023-04-17 20:55:13.079141572,4.5,00:00:10
2023-04-17 20:55:13.088383129,4.5,00:00:10
2023-04-17 20:55:13.098515035,4.5,00:00:10
2023-04-17 20:55:13.107998695,4.5,00:00:10
2023-04-17 20:55:13.117585198,4.5,00:00:10
2023-04-17 20:55:13.129811231,4.5,00:00:10
2023-04-17 20:55:13.139681796,4.5,00:00:10
2023-04-17 20:55:13.148856592,4.5,00:00:10
2023-04-17 20:55:13.158595624,4.5,00:00:10
2023-04-17 20:55:13.167575544,4.5,00:00:10
2023-04-17 20:55:13.177361286,4.5,00:00:10
2023-04-17 20:55:13.187504559,4.5,00:00:10
2023-04-17 20:55:13.197696856,4.5,00:00:10
2023-04-17 20:55:13.208398627,4.5,00:00:10
2023-04-17 20:55:13.218125148,4.5,00:00:10
2023-04-17 20:55:13.228196153,4.5,00:00:10
2023-04-17 20:55:13.237296423,4.5,00:00:10
2023-04-17 20:55:13.247342118,4.5,00:00:10
2023-04-17 20:55:13.25790478,4.5,00:00:10
2023-04-17 20:55:13.267468497,4.5,00:00:10
2023-04-17 20:55:13.277820594,4.5,00:00:10
2023-04-17 20:55:13.287464096,4.5,00:00:10
2023-04-17 20:55:13.296471546,4.5,00:00:10
2023-04-17 20:55:13.306145459,4.5,00:00:10
2023-04-17 20:55:13.315675422,4.5,00:00:10
2023-04-17 20:55:13.325110297,4.5,00:00:10
2023-04-17 20:55:13.334270462,4.5,00:00:10
2023-04-17 20:55:13.343109533,4.5,00:00:10
2023-04-17 20:55:13.352849636,4.5,00:00:10
2023-04-17 20:55:13.362644945,4.5,00:00:10
2023-04-17 20:55:13.371503109,4.5,00:00:10
2023-04-17 20:55:13.380519159,4.5,00:00:10
2023-04-17 20:55:13.389881195,4.5,00:00:10
2023-04-17 20:55:13.400255958,4.5,00:00:10
2023-04-17 20:55:13.411977686,4.5,00:00:10
2023-04-17 20:55:13.422351924,4.5,00:00:10
2023-04-17 20:55:13.431648237,4.5,00:00:10
2023-04-17 20:55:13.44054309,4.5,00:00:10
2023-04-17 20:55:13.450220498,4.5,00:00:10
2023-04-17 20:55:13.459300389,4.5,00:00:10
2023-04-17 20:55:13.468484745,4.5,00:00:10
2023-04-17 20:55:13.47776609,4.5,00:00:10
2023-04-17 20:55:13.488261822,4.5,00:00:10
2023-04-17 20:55:13.499411083,4.5,00:00:10
2023-04-17 20:55:13.509056182,4.5,00:00:10
2023-04-17 20:55:13.518294946,4.5,00:00:10
2023-04-17 20:55:13.527090331,4.5,00:00:10
2023-04-17 20:55:13.536057715,4.5,00:00:10
2023-04-17 20:55:13.545015016,4.5,00:00:10
2023-04-17 20:55:13.553603617,4.5,00:00:10
2023-04-17 20:55:13.562560641,4.5,00:00:10
2023-04-17 20:55:13.571164161,4.5,00:00:10
2023-04-17 20:55:13.579960068,4.5,00:00:10
2023-04-17 20:55:13.58891886,4.5,00:00:10
2023-04-17 20:55:13.597677654,4.5,00:00:10
2023-04-17 20:55:13.606799316,4.5,00:00:10
2023-04-17 20:55:13.615522212,4.5,00:00:10
2023-04-17 20:55:13.624238884,4.5,00:00:10
2023-04-17 20:55:13.633085847,4.5,00:00:10
2023-04-17 20:55:13.641751913,4.5,00:00:10
2023-04-17 20:55:13.650746016,4.5,00:00:10
2023-04-17 20:55:13.659629002,4.5,00:00:10
2023-04-17 20:55:13.668070856,4.5,00:00:10
2023-04-17 20:55:13.677437392,4.5,00:00:10
2023-04-17 20:55:13.686109099,4.5,00:00:10
2023-04-17 20:55:13.69482085,4.5,00:00:10
2023-04-17 20:55:13.703740919,4.5,00:00:10
2023-04-17 20:55:13.712348197,4.5,00:00:10
2023-04-17 20:55:13.721138977,4.5,00:00:10
2023-04-17 20:55:13.729757527,4.5,00:00:10
2023-04-17 20:55:13.738886912,4.5,00:00:10
2023-04-17 20:55:13.74775746,4.5,00:00:10
2023-04-17 20:55:13.75621152,4.5,00:00:10
2023-04-17 20:55:13.765606372,4.5,00:00:10
2023-04-17 20:55:13.774329999,4.5,00:00:10
2023-04-17 20:55:13.782957404,4.5,00:00:10
2023-04-17 20:55:13.791884237,4.5,00:00:10
2023-04-17 20:55:13.800339385,4.5,00:00:10
2023-04-17 20:55:13.809050655,4.5,00:00:10
2023-04-17 20:55:13.817540133,4.5,00:00:10
2023-04-17 20:55:13.826076648,4.5,00:00:10
2023-04-17 20:55:13.834416743,4.5,00:00:10
2023-04-17 20:55:13.842572078,4.5,00:00:10
2023-04-17 20:55:13.850484894,4.5,00:00:10
2023-04-17 20:55:13.858548779,4.5,00:00:10
2023-04-17 20:55:13.866709141,4.5,00:00:10
2023-04-17 20:55:13.874767355,4.5,00:00:10
2023-04-17 20:55:13.882698283,4.5,00:00:10
2023-04-17 20:55:13.890565203,4.5,00:00:10
2023-04-17 20:55:13.898568973,4.5,00:00:10
2023-04-17 20:55:13.907556804,4.5,00:00:10
2023-04-17 20:55:13.919902775,4.5,00:00:10
2023-04-17 20:55:13.930886665,4.5,00:00:10
2023-04-17 20:55:13.939645811,4.5,00:00:10
2023-04-17 20:55:13.948739536,4.5,00:00:10
2023-04-17 20:55:13.9573081,4.5,00:00:10
2023-04-17 20:55:13.966032216,4.5,00:00:10
2023-04-17 20:55:13.976002596,4.5,00:00:10
2023-04-17 20:55:13.984833789,4.5,00:00:10
2023-04-17 20:55:13.994035937,4.5,00:00:10
2023-04-17 20:55:14.002652785,4.5,00:00:10
2023-04-17 20:55:14.011101107,4.5,00:00:10
2023-04-17 20:55:14.020615803,4.5,00:00:10
2023-04-17 20:55:14.030703205,4.5,00:00:10
2023-04-17 20:55:14.041168437,4.5,00:00:10
2023-04-17 20:55:14.049998722,4.5,00:00:10
2023-04-17 20:55:14.058958927,4.5,00:00:10
2023-04-17 20:55:14.067495696,4.5,00:00:10
2023-04-17 20:55:14.07586761,4.5,00:00:10
2023-04-17 20:55:14.084477695,4.5,00:00:10
2023-04-17 20:55:14.092759143,4.5,00:00:10
2023-04-17 20:55:14.101491315,4.5,00:00:10
2023-04-17 20:55:14.110351757,4.5,00:00:10
2023-04-17 20:55:14.119368453,4.5,00:00:10
2023-04-17 20:55:14.131017896,4.5,00:00:10
2023-04-17 20:55:14.139961414,4.5,00:00:10
2023-04-17 20:55:14.148748875,4.5,00:00:10
2023-04-17 20:55:14.157550498,4.5,00:00:10
2023-04-17 20:55:14.166415775,4.5,00:00:10
2023-04-17 20:55:14.175298349,4.5,00:00:10
2023-04-17 20:55:14.183998273,4.5,00:00:10
2023-04-17 20:55:14.192711523,4.5,00:00:10
2023-04-17 20:55:14.202289237,4.5,00:00:10
2023-04-17 20:55:14.211410683,4.5,00:00:10
2023-04-17 20:55:14.220807197,4.5,00:00:10
2023-04-17 20:55:14.229663522,4.5,00:00:10
2023-04-17 20:55:14.238645469,4.5,00:00:10
2023-04-17 20:55:14.247833088,4.5,00:00:10
2023-04-17 20:55:14.256675152,4.5,00:00:10
2023-04-17 20:55:14.265359689,4.5,00:00:10
2023-04-17 20:55:14.274164337,4.5,00:00:10
2023-04-17 20:55:14.283128768,4.5,00:00:10
2023-04-17 20:55:14.291809836,4.5,00:00:10
2023-04-17 20:55:14.300586919,4.5,00:00:10
2023-04-17 20:55:14.308950976,4.5,00:00:10
2023-04-17 20:55:14.31712829,4.5,00:00:10
2023-04-17 20:55:14.325166157,4.5,00:00:10
2023-04-17 20:55:14.333275971,4.5,00:00:10
2023-04-17 20:55:14.341504886,4.5,00:00:10
2023-04-17 20:55:14.349489847,4.5,00:00:10
2023-04-17 20:55:14.357356411,4.5,00:00:10
2023-04-17 20:55:14.365218858,4.5,00:00:10
2023-04-17 20:55:14.373052232,4.5,00:00:10
2023-04-17 20:55:14.380745869,4.5,00:00:10
2023-04-17 20:55:14.388448944,4.5,00:00:10
2023-04-17 20:55:14.395956229,4.5,00:00:10
2023-04-17 20:55:14.403344659,4.5,00:00:10
2023-04-17 20:55:14.410822354,4.5,00:00:10
2023-04-17 20:55:14.418678287,4.5,00:00:10
2023-04-17 20:55:14.426114057,4.5,00:00:10
2023-04-17 20:55:14.43365968,4.5,00:00:10
2023-04-17 20:55:14.4413074,4.5,00:00:10
2023-04-17 20:55:14.448832618,4.5,00:00:10
2023-04-17 20:55:14.456378603,4.5,00:00:10
2023-04-17 20:55:14.464187299,4.5,00:00:10
2023-04-17 20:55:14.472128078,4.5,00:00:10
2023-04-17 20:55:14.479830921,4.5,00:00:10
2023-04-17 20:55:14.487478502,4.5,00:00:10
2023-04-17 20:55:14.495110199,4.5,00:00:10
2023-04-17 20:55:14.502809929,4.5,00:00:10
2023-04-17 20:55:14.51052477,4.5,00:00:10
2023-04-17 20:55:14.518219992,4.5,00:00:10
2023-04-17 20:55:14.526343584,4.5,00:00:10
2023-04-17 20:55:14.535335926,4.5,00:00:10
2023-04-17 20:55:14.544070129,4.5,00:00:10
2023-04-17 20:55:14.552629455,4.5,00:00:10
2023-04-17 20:55:14.561282925,4.5,00:00:10
2023-04-17 20:55:14.569956056,4.5,00:00:10
2023-04-17 20:55:14.578550257,4.5,00:00:10
2023-04-17 20:55:14.58726988,4.5,00:00:10
2023-04-17 20:55:14.595930285,4.5,00:00:10
2023-04-17 20:55:14.604484533,4.5,00:00:10
2023-04-17 20:55:14.613016223,4.5,00:00:10
2023-04-17 20:55:14.621562811,4.5,00:00:10
2023-04-17 20:55:14.630458919,4.5,00:00:10
2023-04-17 20:55:14.639225021,4.5,00:00:10
2023-04-17 20:55:14.648000416,4.5,00:00:10
2023-04-17 20:55:14.656427406,4.5,00:00:10
2023-04-17 20:55:14.66492041,4.5,00:00:10
