timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:39:48.041394,77.334,122.33,0.64577,0.979,0
2023-02-03 19:39:48.291913,61.162,122.44,0.51671,0.9667,0
2023-02-03 19:39:48.542450,54.564,122.48,0.45977,0.9689,0
2023-02-03 19:39:48.792971,54.993,122.51,0.46114,0.9734,0
2023-02-03 19:39:49.043502,54.895,122.47,0.46062,0.9731,0
2023-02-03 19:39:49.294025,57.939,122.43,0.48604,0.9736,0
2023-02-03 19:39:49.544541,54.901,122.46,0.46068,0.9732,0
2023-02-03 19:39:49.795061,56.063,122.47,0.46968,0.9747,0
2023-02-03 19:39:50.045583,56.198,122.47,0.471,0.9743,0
2023-02-03 19:39:50.296105,34.984,122.62,0.31413,0.9082,0
2023-02-03 19:39:50.546628,38.203,122.57,0.34162,0.9124,0
2023-02-03 19:39:50.797150,49.33,122.4,0.41796,0.9643,0
2023-02-03 19:39:51.047675,52.537,122.35,0.44201,0.9715,0
2023-02-03 19:39:51.298198,66.158,122.24,0.55602,0.9733,0
2023-02-03 19:39:51.548720,53.222,122.32,0.4482,0.9708,0
2023-02-03 19:39:51.799240,50.019,122.35,0.42659,0.9584,0
2023-02-03 19:39:52.049759,47.018,122.4,0.41151,0.9334,0
2023-02-03 19:39:52.300281,26.405,122.54,0.23578,0.9139,0
2023-02-03 19:39:52.550799,30.425,122.52,0.27483,0.9036,0
2023-02-03 19:39:52.801316,32.191,122.51,0.28137,0.9339,0
2023-02-03 19:39:53.051837,32.573,122.5,0.28966,0.918,0
2023-02-03 19:39:53.302355,35.956,122.46,0.31302,0.938,0
2023-02-03 19:39:53.552876,40.104,122.45,0.34546,0.948,0
2023-02-03 19:39:53.803401,33.182,122.51,0.3082,0.8788,0
2023-02-03 19:39:54.053922,46.064,122.42,0.39168,0.9607,0
2023-02-03 19:39:54.304443,60.612,122.32,0.50868,0.9741,0
2023-02-03 19:39:54.554961,66.955,122.28,0.56157,0.9751,0
2023-02-03 19:39:54.805480,72.691,122.23,0.60806,0.978,0
2023-02-03 19:39:55.056002,72.665,122.24,0.60735,0.9787,0
2023-02-03 19:39:55.306540,73.495,122.25,0.61608,0.9758,0
2023-02-03 19:39:55.557001,65.622,122.31,0.54812,0.9788,0
2023-02-03 19:39:55.807522,65.712,122.3,0.55129,0.9746,0
2023-02-03 19:39:56.058039,62.723,122.32,0.52414,0.9783,0
2023-02-03 19:39:56.308568,65.136,122.32,0.54392,0.979,0
2023-02-03 19:39:56.559096,60.005,122.36,0.5075,0.9663,0
2023-02-03 19:39:56.809592,47.513,122.45,0.40332,0.9621,0
2023-02-03 19:39:57.060111,45.402,122.47,0.38542,0.9619,0
2023-02-03 19:39:57.310636,44.188,122.51,0.37546,0.9607,0
2023-02-03 19:39:57.561156,59.506,122.38,0.50083,0.9708,0
2023-02-03 19:39:57.811674,46.743,122.46,0.39703,0.9614,0
2023-02-03 19:39:58.062197,45.458,122.45,0.3857,0.9625,0
2023-02-03 19:39:58.312739,49.007,122.42,0.41451,0.9657,0
2023-02-03 19:39:58.563256,53.476,122.4,0.45046,0.9699,0
2023-02-03 19:39:58.813775,54.211,122.42,0.45519,0.9729,0
2023-02-03 19:39:59.064296,54.255,122.42,0.45573,0.9725,0
2023-02-03 19:39:59.314813,53.988,122.41,0.45339,0.9728,0
2023-02-03 19:39:59.565336,54.973,122.4,0.46145,0.9732,0
2023-02-03 19:39:59.815864,65.997,122.32,0.55133,0.9786,0
2023-02-03 19:40:00.066391,62.959,122.34,0.52554,0.9793,0
2023-02-03 19:40:00.316909,66.944,122.33,0.55952,0.9781,0
2023-02-03 19:40:00.567430,74.138,122.28,0.61992,0.978,0
2023-02-03 19:40:00.817959,70.759,122.32,0.59362,0.9745,0
2023-02-03 19:40:01.068486,66.435,122.34,0.55476,0.9789,0
2023-02-03 19:40:01.319005,71.896,122.33,0.6014,0.9773,0
2023-02-03 19:40:01.569539,70.804,122.34,0.59112,0.9791,0
2023-02-03 19:40:01.820072,60.301,122.26,0.50678,0.9732,0
2023-02-03 19:40:02.070593,46.466,122.41,0.39438,0.9625,0
2023-02-03 19:40:02.321109,46.627,122.43,0.39477,0.9647,0
2023-02-03 19:40:02.571632,45.96,122.49,0.3894,0.9636,0
2023-02-03 19:40:02.822155,48.907,122.47,0.41413,0.9642,0
2023-02-03 19:40:03.072696,60.439,122.37,0.51254,0.9636,0
2023-02-03 19:40:03.323212,54.242,122.46,0.45713,0.9689,0
2023-02-03 19:40:03.573728,55.088,122.48,0.46208,0.9734,0
2023-02-03 19:40:03.824263,53.256,122.5,0.44714,0.9723,0
2023-02-03 19:40:04.074796,53.658,122.49,0.45037,0.9726,0
2023-02-03 19:40:04.325313,52.919,122.49,0.44459,0.9717,0
2023-02-03 19:40:04.575854,54.885,122.5,0.46038,0.9732,0
2023-02-03 19:40:04.826376,55.368,122.5,0.46692,0.968,0
2023-02-03 19:40:05.076842,64.127,122.41,0.53914,0.9717,0
2023-02-03 19:40:05.327417,67.578,122.39,0.56491,0.9774,0
2023-02-03 19:40:05.577935,67.742,122.39,0.56528,0.9792,0
2023-02-03 19:40:05.828187,67.749,122.4,0.56539,0.979,0
2023-02-03 19:40:06.078717,70.302,122.35,0.588,0.9772,0
2023-02-03 19:40:06.329186,54.605,122.49,0.46695,0.9547,0
2023-02-03 19:40:06.579710,31.447,122.65,0.29343,0.8738,0
2023-02-03 19:40:06.830238,40.07,122.59,0.36675,0.8912,0
2023-02-03 19:40:07.080703,46.082,122.55,0.39035,0.9633,0
2023-02-03 19:40:07.331222,46.523,122.55,0.39365,0.9644,0
2023-02-03 19:40:07.581739,46.285,122.55,0.3919,0.9637,0
2023-02-03 19:40:07.832180,46.461,122.54,0.39321,0.9643,0
2023-02-03 19:40:08.082707,45.863,122.54,0.38847,0.9634,0
2023-02-03 19:40:08.333232,45.803,122.56,0.38788,0.9635,0
2023-02-03 19:40:08.583752,52.352,122.5,0.44238,0.966,0
2023-02-03 19:40:08.834272,72.511,122.36,0.61016,0.9712,0
2023-02-03 19:40:09.084739,89.265,122.27,0.74403,0.9813,0
2023-02-03 19:40:09.335263,87.283,122.28,0.72576,0.9835,0
2023-02-03 19:40:09.585782,89.698,122.26,0.74569,0.9839,0
2023-02-03 19:40:09.836300,90.344,122.26,0.75104,0.9839,0
2023-02-03 19:40:10.086824,62.634,122.43,0.52702,0.9707,0
2023-02-03 19:40:10.337344,59.316,122.44,0.49626,0.9762,0
2023-02-03 19:40:10.587866,59.118,122.45,0.49418,0.9769,0
2023-02-03 19:40:10.838383,58.517,122.46,0.48948,0.9762,0
2023-02-03 19:40:11.088900,61.662,122.45,0.51468,0.9785,0
2023-02-03 19:40:11.339417,61.025,122.44,0.50972,0.9778,0
2023-02-03 19:40:11.589938,68.276,122.4,0.57287,0.9737,0
2023-02-03 19:40:11.840455,66.022,122.41,0.55464,0.9724,0
2023-02-03 19:40:12.090972,70.351,122.37,0.59,0.9745,0
2023-02-03 19:40:12.341494,67.198,122.38,0.56378,0.9739,0
2023-02-03 19:40:12.592016,69.312,122.38,0.57865,0.9788,0
2023-02-03 19:40:12.842554,70.371,122.39,0.58765,0.9784,0
2023-02-03 19:40:13.093075,69.642,122.41,0.58126,0.9788,0
2023-02-03 19:40:13.343598,64.913,122.45,0.54429,0.9739,0
2023-02-03 19:40:13.594118,58.411,122.49,0.48859,0.976,0
2023-02-03 19:40:13.844638,60.197,122.46,0.50505,0.9733,0
2023-02-03 19:40:14.095154,66.418,122.42,0.55703,0.974,0
2023-02-03 19:40:14.345677,91.459,122.27,0.76173,0.982,0
2023-02-03 19:40:14.596198,99.767,122.22,0.83041,0.983,0
2023-02-03 19:40:14.846742,102.74,122.18,0.85557,0.9828,0
2023-02-03 19:40:15.097262,104.44,122.16,0.87012,0.9825,0
2023-02-03 19:40:15.347782,100.74,122.18,0.83941,0.9822,0
2023-02-03 19:40:15.598316,74.408,122.38,0.62154,0.9783,0
2023-02-03 19:40:15.848836,76.645,122.36,0.6413,0.9767,0
2023-02-03 19:40:16.099353,69.184,122.39,0.57772,0.9784,0
2023-02-03 19:40:16.349873,69.552,122.38,0.58044,0.9791,0
2023-02-03 19:40:16.600411,70.669,122.37,0.59325,0.9735,0
2023-02-03 19:40:16.850931,68.247,122.38,0.56973,0.9789,0
2023-02-03 19:40:17.101453,68.09,122.39,0.56828,0.979,0
2023-02-03 19:40:17.351977,68.632,122.39,0.57305,0.9786,0
2023-02-03 19:40:17.602507,70.773,122.37,0.59135,0.978,0
2023-02-03 19:40:17.853026,56.603,122.45,0.49475,0.9343,0
2023-02-03 19:40:18.103564,57.646,122.44,0.4919,0.9571,0
2023-02-03 19:40:18.354084,58.164,122.44,0.48741,0.9746,0
2023-02-03 19:40:18.604603,65.195,122.39,0.54446,0.9784,0
2023-02-03 19:40:18.855123,64.714,122.37,0.54044,0.9786,0
2023-02-03 19:40:19.105651,59.992,122.43,0.50491,0.9705,0
2023-02-03 19:40:19.356171,53.316,122.51,0.4477,0.9721,0
2023-02-03 19:40:19.606707,59.17,122.43,0.49523,0.9759,0
2023-02-03 19:40:19.857230,45.118,122.51,0.38458,0.9577,0
2023-02-03 19:40:20.107750,46.128,122.52,0.3907,0.9636,0
2023-02-03 19:40:20.358267,45.284,122.56,0.38402,0.9622,0
2023-02-03 19:40:20.608788,46.228,122.53,0.39153,0.9636,0
2023-02-03 19:40:20.859305,45.239,122.57,0.3835,0.9624,0
2023-02-03 19:40:21.109832,46.421,122.56,0.39315,0.9634,0
2023-02-03 19:40:21.360350,61.426,122.43,0.5161,0.9721,0
2023-02-03 19:40:21.610883,68.61,122.36,0.57289,0.9787,0
2023-02-03 19:40:21.861403,79.534,122.32,0.66346,0.9801,0
2023-02-03 19:40:22.111921,77.855,122.33,0.64922,0.9803,0
2023-02-03 19:40:22.362461,76.63,122.31,0.64073,0.9778,0
2023-02-03 19:40:22.612927,66.428,122.25,0.55586,0.9775,0
2023-02-03 19:40:22.863460,59.118,122.37,0.4973,0.9715,0
2023-02-03 19:40:23.114047,64.924,122.33,0.54505,0.9737,0
2023-02-03 19:40:23.364569,59.147,122.37,0.49518,0.9761,0
2023-02-03 19:40:23.615087,60.6,122.38,0.50672,0.9772,0
2023-02-03 19:40:23.865606,58.322,122.41,0.48831,0.9757,0
2023-02-03 19:40:24.116120,56.462,122.44,0.47303,0.9749,0
2023-02-03 19:40:24.366640,59.725,122.44,0.49921,0.9772,0
2023-02-03 19:40:24.617160,74.988,122.33,0.63029,0.9726,0
2023-02-03 19:40:24.867689,75.25,122.31,0.63079,0.9754,0
2023-02-03 19:40:25.118203,80.715,122.29,0.67359,0.9799,0
2023-02-03 19:40:25.368724,82.273,122.3,0.68651,0.9799,0
2023-02-03 19:40:25.619245,79.968,122.31,0.6668,0.9805,0
2023-02-03 19:40:25.869768,67.041,122.39,0.56016,0.9779,0
2023-02-03 19:40:26.120287,53.494,122.47,0.45036,0.9699,0
2023-02-03 19:40:26.370805,55.417,122.44,0.46507,0.9732,0
2023-02-03 19:40:26.621330,55.761,122.43,0.46767,0.9739,0
2023-02-03 19:40:26.871868,55.033,122.45,0.46166,0.9735,0
2023-02-03 19:40:27.122392,62.908,122.41,0.52759,0.9741,0
2023-02-03 19:40:27.372912,56.13,122.43,0.47057,0.9743,0
2023-02-03 19:40:27.623435,58.311,122.44,0.49105,0.9699,0
2023-02-03 19:40:27.873956,57.283,122.44,0.47994,0.9748,0
2023-02-03 19:40:28.124472,47.034,122.5,0.41836,0.9178,0
2023-02-03 19:40:28.374992,33.691,122.59,0.29028,0.9467,0
2023-02-03 19:40:28.625511,43.689,122.52,0.37254,0.9572,0
2023-02-03 19:40:28.876051,46.659,122.48,0.39519,0.964,0
2023-02-03 19:40:29.126582,45.988,122.48,0.39043,0.9617,0
2023-02-03 19:40:29.377102,39.621,122.55,0.34124,0.9475,0
2023-02-03 19:40:29.627612,45.198,122.51,0.38431,0.96,0
2023-02-03 19:40:29.878130,41.106,122.53,0.37038,0.9058,0
2023-02-03 19:40:30.128652,41.664,122.53,0.35829,0.949,0
2023-02-03 19:40:30.379169,40.612,122.52,0.35216,0.9412,0
2023-02-03 19:40:30.629691,52.386,122.43,0.44409,0.9635,0
2023-02-03 19:40:30.880210,74.777,122.29,0.62672,0.9757,0
2023-02-03 19:40:31.130730,76.664,122.27,0.64021,0.9794,0
2023-02-03 19:40:31.381246,83.504,122.18,0.70007,0.9763,0
2023-02-03 19:40:31.631774,81.443,122.23,0.68237,0.9765,0
2023-02-03 19:40:31.882290,79.342,122.27,0.66221,0.9799,0
2023-02-03 19:40:32.132809,56.842,122.42,0.47977,0.9678,0
2023-02-03 19:40:32.383327,68.33,122.33,0.57199,0.9765,0
2023-02-03 19:40:32.633847,68.355,122.33,0.57167,0.9775,0
2023-02-03 19:40:32.884366,77.907,122.26,0.65478,0.9732,0
2023-02-03 19:40:33.134904,70.372,122.3,0.58788,0.9788,0
2023-02-03 19:40:33.385423,79.688,122.24,0.66816,0.9757,0
2023-02-03 19:40:33.635947,67.751,122.32,0.56663,0.9775,0
2023-02-03 19:40:33.886481,70.282,122.31,0.58726,0.9785,0
2023-02-03 19:40:34.136997,69.293,122.31,0.58052,0.9759,0
2023-02-03 19:40:34.387530,65.726,122.31,0.54909,0.9787,0
2023-02-03 19:40:34.638068,65.407,122.34,0.5471,0.9772,0
2023-02-03 19:40:34.888590,68.095,122.3,0.56868,0.979,0
2023-02-03 19:40:35.139109,64.943,122.32,0.543,0.9778,0
2023-02-03 19:40:35.389629,57.109,122.39,0.47876,0.9746,0
2023-02-03 19:40:35.640159,56.364,122.38,0.47246,0.9748,0
2023-02-03 19:40:35.890677,42.507,122.47,0.38414,0.9035,0
2023-02-03 19:40:36.141226,59.391,122.35,0.5072,0.957,0
2023-02-03 19:40:36.391745,54.207,122.4,0.45947,0.9638,0
2023-02-03 19:40:36.642271,54.766,122.39,0.46152,0.9696,0
2023-02-03 19:40:36.892789,61.206,122.36,0.51658,0.9683,0
2023-02-03 19:40:37.143309,47.962,122.46,0.41378,0.9465,0
2023-02-03 19:40:37.393828,36.742,122.53,0.31692,0.9462,0
2023-02-03 19:40:37.644348,29.557,122.58,0.26889,0.8967,0
2023-02-03 19:40:37.894881,39.066,122.53,0.35653,0.8943,0
2023-02-03 19:40:38.145410,33.321,122.56,0.29168,0.9321,0
2023-02-03 19:40:38.395929,37.2,122.55,0.32159,0.9439,0
2023-02-03 19:40:38.646470,40.718,122.51,0.35171,0.945,0
2023-02-03 19:40:38.896989,55.536,122.4,0.46855,0.9684,0
2023-02-03 19:40:39.147506,55.71,122.41,0.46711,0.9743,0
2023-02-03 19:40:39.398045,56.445,122.43,0.47597,0.9686,0
2023-02-03 19:40:39.648515,56.655,122.43,0.47465,0.975,0
2023-02-03 19:40:39.899034,51.8,122.42,0.43851,0.9649,0
2023-02-03 19:40:40.149554,46.352,122.44,0.39267,0.9641,0
2023-02-03 19:40:40.400088,46.971,122.46,0.39892,0.9615,0
2023-02-03 19:40:40.650610,45.468,122.49,0.38578,0.9622,0
2023-02-03 19:40:40.901209,51.838,122.44,0.43653,0.9699,0
2023-02-03 19:40:41.151731,53.474,122.44,0.44918,0.9723,0
2023-02-03 19:40:41.402247,54.013,122.44,0.45345,0.9728,0
2023-02-03 19:40:41.652768,58.325,122.41,0.49294,0.9666,0
2023-02-03 19:40:41.903287,54.665,122.43,0.46012,0.9704,0
2023-02-03 19:40:42.153809,51.122,122.45,0.43095,0.9687,0
2023-02-03 19:40:42.404326,55.325,122.43,0.46667,0.9683,0
2023-02-03 19:40:42.654846,57.486,122.42,0.48673,0.9648,0
2023-02-03 19:40:42.905367,54.94,122.44,0.46217,0.9708,0
2023-02-03 19:40:43.155886,64.121,122.38,0.53705,0.9756,0
2023-02-03 19:40:43.406405,60.157,122.3,0.5081,0.968,0
2023-02-03 19:40:43.656931,60.244,122.32,0.50377,0.9777,0
2023-02-03 19:40:43.907448,60.154,122.33,0.50277,0.9781,0
2023-02-03 19:40:44.157965,59.887,122.34,0.50056,0.9779,0
2023-02-03 19:40:44.408482,55.722,122.36,0.47116,0.9665,0
2023-02-03 19:40:44.659000,46.426,122.41,0.39419,0.9621,0
2023-02-03 19:40:44.909517,45.278,122.47,0.38412,0.9625,0
2023-02-03 19:40:45.159963,47.583,122.46,0.40332,0.9634,0
2023-02-03 19:40:45.410514,63.074,122.35,0.52883,0.9749,0
2023-02-03 19:40:45.661041,58.308,122.36,0.48909,0.9744,0
2023-02-03 19:40:45.911569,58.703,122.34,0.49115,0.977,0
2023-02-03 19:40:46.162105,57.6,122.36,0.48274,0.9752,0
2023-02-03 19:40:46.412632,58.639,122.35,0.49067,0.9768,0
2023-02-03 19:40:46.663156,57.692,122.37,0.48495,0.9722,0
2023-02-03 19:40:46.913684,58.857,122.34,0.49279,0.9763,0
2023-02-03 19:40:47.164211,67.207,122.29,0.56314,0.9759,0
2023-02-03 19:40:47.414740,76.425,122.23,0.6399,0.9771,0
2023-02-03 19:40:47.665270,81.757,122.18,0.68168,0.9816,0
2023-02-03 19:40:47.915801,82.2,122.19,0.68514,0.9819,0
2023-02-03 19:40:48.166334,82.704,122.19,0.68925,0.982,0
2023-02-03 19:40:48.416862,79.929,122.2,0.66766,0.9797,0
2023-02-03 19:40:48.667396,73.033,122.23,0.61311,0.9746,0
2023-02-03 19:40:48.917927,67.934,122.27,0.57566,0.9652,0
2023-02-03 19:40:49.168455,58.671,122.3,0.49156,0.9759,0
2023-02-03 19:40:49.418985,65.552,122.24,0.55137,0.9726,0
2023-02-03 19:40:49.669530,66.744,122.22,0.56153,0.9725,0
2023-02-03 19:40:49.920073,61.367,122.27,0.51454,0.9754,0
2023-02-03 19:40:50.170599,65.389,122.25,0.54758,0.9768,0
2023-02-03 19:40:50.421125,81.812,122.17,0.69112,0.9689,0
2023-02-03 19:40:50.671648,71.263,122.26,0.605,0.9635,0
2023-02-03 19:40:50.922177,64.153,122.29,0.53623,0.9783,0
2023-02-03 19:40:51.172727,80.274,122.18,0.67579,0.9722,0
2023-02-03 19:40:51.423251,78.174,122.19,0.65458,0.9774,0
2023-02-03 19:40:51.673779,64.291,122.28,0.53903,0.9754,0
2023-02-03 19:40:51.924305,63.613,122.26,0.53149,0.9789,0
2023-02-03 19:40:52.174836,63.538,122.27,0.53442,0.9724,0
2023-02-03 19:40:52.425363,51.289,122.36,0.43234,0.9695,0
2023-02-03 19:40:52.675914,54.381,122.32,0.45749,0.9718,0
2023-02-03 19:40:52.926456,54.191,122.27,0.4557,0.9726,0
2023-02-03 19:40:53.176986,56.884,122.27,0.47704,0.9752,0
2023-02-03 19:40:53.427510,57.039,122.29,0.47801,0.9758,0
2023-02-03 19:40:53.678036,61.189,122.29,0.51361,0.9742,0
2023-02-03 19:40:53.928503,64.323,122.29,0.54019,0.9737,0
2023-02-03 19:40:54.179027,55.363,122.37,0.46504,0.9728,0
2023-02-03 19:40:54.429564,64.574,122.31,0.54061,0.9766,0
2023-02-03 19:40:54.680106,65.598,122.29,0.54814,0.9786,0
2023-02-03 19:40:54.930630,66.554,122.28,0.55892,0.9738,0
2023-02-03 19:40:55.181157,66.024,122.29,0.55175,0.9785,0
2023-02-03 19:40:55.431699,72.603,122.27,0.61018,0.9732,0
2023-02-03 19:40:55.682228,71.038,122.28,0.59584,0.975,0
2023-02-03 19:40:55.932781,65.146,122.32,0.54754,0.9727,0
2023-02-03 19:40:56.183311,51.905,122.41,0.43727,0.9697,0
2023-02-03 19:40:56.433836,46.03,122.44,0.40286,0.9332,0
2023-02-03 19:40:56.684360,37.109,122.51,0.32754,0.9248,0
2023-02-03 19:40:56.934901,38.291,122.47,0.33054,0.9459,0
2023-02-03 19:40:57.185426,47.065,122.41,0.39928,0.9629,0
2023-02-03 19:40:57.435977,46.062,122.42,0.39042,0.9637,0
2023-02-03 19:40:57.686519,53.965,122.38,0.45653,0.9659,0
2023-02-03 19:40:57.936985,46.011,122.44,0.39004,0.9634,0
2023-02-03 19:40:58.187509,46.104,122.35,0.39113,0.9634,0
2023-02-03 19:40:58.438091,45.034,122.44,0.38225,0.9622,0
2023-02-03 19:40:58.688617,44.006,122.45,0.37369,0.9617,0
2023-02-03 19:40:58.939143,47.074,122.39,0.39871,0.9647,0
2023-02-03 19:40:59.189669,57.183,122.34,0.48072,0.9723,0
2023-02-03 19:40:59.440195,56.651,122.28,0.475,0.9753,0
2023-02-03 19:40:59.690725,68.514,122.24,0.576,0.9731,0
2023-02-03 19:40:59.941253,69.623,122.25,0.58186,0.9788,0
2023-02-03 19:41:00.191778,68.576,122.25,0.57306,0.9789,0
2023-02-03 19:41:00.442302,68.358,122.25,0.57125,0.9788,0
2023-02-03 19:41:00.692828,75.387,122.23,0.63049,0.9783,0
2023-02-03 19:41:00.943358,95.421,122.09,0.79435,0.9839,0
2023-02-03 19:41:01.193883,88.742,122.14,0.73862,0.9837,0
2023-02-03 19:41:01.444409,88.064,122.14,0.73329,0.9833,0
2023-02-03 19:41:01.694934,94.721,122.11,0.79055,0.9813,0
2023-02-03 19:41:01.945464,83.834,122.09,0.71111,0.9656,0
2023-02-03 19:41:02.195988,68.84,122.23,0.57544,0.9787,0
2023-02-03 19:41:02.446531,69.686,122.25,0.58258,0.9785,0
2023-02-03 19:41:02.697060,65.511,122.3,0.55724,0.9612,0
2023-02-03 19:41:02.947586,57.473,122.34,0.48206,0.9745,0
2023-02-03 19:41:03.198113,56.711,122.37,0.47531,0.975,0
2023-02-03 19:41:03.448636,57.472,122.36,0.48122,0.976,0
2023-02-03 19:41:03.699164,57.576,122.35,0.48239,0.9755,0
2023-02-03 19:41:03.949687,65.471,122.3,0.54999,0.9734,0
2023-02-03 19:41:04.200213,36.877,122.52,0.34727,0.8668,0
2023-02-03 19:41:04.450745,35.583,122.53,0.31793,0.9134,0
2023-02-03 19:41:04.701267,52.819,122.4,0.44466,0.9704,0
2023-02-03 19:41:04.951796,54.268,122.35,0.45581,0.9731,0
2023-02-03 19:41:05.202330,54.166,122.36,0.45486,0.9732,0
2023-02-03 19:41:05.452807,55.106,122.35,0.46494,0.9687,0
2023-02-03 19:41:05.703332,40.075,122.42,0.36656,0.8931,0
2023-02-03 19:41:05.953858,33.183,122.47,0.30197,0.8973,0
2023-02-03 19:41:06.204383,28.965,122.45,0.26143,0.9048,0
2023-02-03 19:41:06.454915,45.488,122.38,0.40785,0.9114,0
2023-02-03 19:41:06.705444,56.285,122.31,0.47656,0.9657,0
2023-02-03 19:41:06.955972,61.296,122.26,0.51569,0.9722,0
2023-02-03 19:41:07.206518,54.192,122.31,0.45591,0.9719,0
2023-02-03 19:41:07.457046,54.586,122.32,0.45853,0.9733,0
2023-02-03 19:41:07.707591,39.943,122.43,0.35221,0.9263,0
2023-02-03 19:41:07.958117,39.248,122.43,0.33622,0.9535,0
2023-02-03 19:41:08.208646,39.793,122.4,0.34049,0.9548,0
2023-02-03 19:41:08.459170,42.69,122.39,0.38647,0.9025,0
2023-02-03 19:41:08.709637,32.419,122.47,0.31749,0.8338,0
2023-02-03 19:41:08.960162,44.436,122.37,0.37796,0.9607,0
2023-02-03 19:41:09.210711,45.67,122.38,0.38751,0.963,0
2023-02-03 19:41:09.461242,47.747,122.39,0.40712,0.9582,0
2023-02-03 19:41:09.711769,45.849,122.39,0.38885,0.9634,0
2023-02-03 19:41:09.962291,45.849,122.39,0.38885,0.9634,0
2023-02-03 19:41:10.212821,45.549,122.42,0.38646,0.9628,0
2023-02-03 19:41:10.463347,47.01,122.43,0.39861,0.9633,0
2023-02-03 19:41:10.713878,56.133,122.37,0.47207,0.9717,0
2023-02-03 19:41:10.964419,69.928,122.26,0.58438,0.9788,0
2023-02-03 19:41:11.214946,78.013,122.18,0.65163,0.9798,0
2023-02-03 19:41:11.465416,79.312,122.09,0.66258,0.9804,0
2023-02-03 19:41:11.715961,79.139,122.03,0.66141,0.9805,0
2023-02-03 19:41:11.966502,68.504,122.11,0.57577,0.9744,0
2023-02-03 19:41:12.217029,54.338,122.27,0.45709,0.9722,0
2023-02-03 19:41:12.467568,61.411,122.28,0.51829,0.969,0
2023-02-03 19:41:12.718090,55.946,122.34,0.47062,0.9717,0
2023-02-03 19:41:12.968556,55.525,122.32,0.46869,0.9685,0
2023-02-03 19:41:13.219093,61.651,122.27,0.51713,0.9751,0
2023-02-03 19:41:13.469617,69.717,122.22,0.58304,0.9783,0
2023-02-03 19:41:13.720146,67.772,122.25,0.56625,0.979,0
2023-02-03 19:41:13.970686,72.057,122.2,0.60419,0.9759,0
2023-02-03 19:41:14.221220,50.57,122.35,0.42802,0.9657,0
2023-02-03 19:41:14.471758,31.75,122.48,0.30095,0.8614,0
2023-02-03 19:41:14.722285,37.711,122.44,0.32496,0.9478,0
2023-02-03 19:41:14.972811,29.073,122.49,0.26538,0.8944,0
2023-02-03 19:41:15.223339,39.806,122.44,0.38674,0.8406,0
2023-02-03 19:41:15.473890,42.194,122.43,0.36023,0.9567,0
2023-02-03 19:41:15.724416,53.367,122.35,0.44912,0.9712,0
2023-02-03 19:41:15.974943,52.559,122.37,0.44244,0.9708,0
2023-02-03 19:41:16.225530,52.244,122.4,0.43944,0.9713,0
2023-02-03 19:41:16.476072,59.09,122.34,0.50058,0.9649,0
2023-02-03 19:41:16.726598,40.335,122.46,0.34837,0.9455,0
2023-02-03 19:41:16.977126,35.255,122.51,0.32435,0.8872,0
2023-02-03 19:41:17.227651,44.51,122.45,0.38079,0.9546,0
2023-02-03 19:41:17.478182,42.694,122.45,0.36485,0.9556,0
2023-02-03 19:41:17.728650,32.245,122.52,0.27961,0.9412,0
2023-02-03 19:41:17.979176,32.606,122.51,0.28607,0.9304,0
2023-02-03 19:41:18.229704,45.726,122.39,0.40417,0.9244,0
2023-02-03 19:41:18.480229,31.876,122.46,0.27608,0.9428,0
2023-02-03 19:41:18.730754,28.831,122.51,0.25821,0.9115,0
2023-02-03 19:41:18.981281,36.177,122.43,0.31246,0.9457,0
2023-02-03 19:41:19.231811,43.431,122.38,0.38627,0.9188,0
2023-02-03 19:41:19.482336,36.9,122.45,0.32898,0.916,0
2023-02-03 19:41:19.732862,35.407,122.48,0.30595,0.9448,0
2023-02-03 19:41:19.983386,36.56,122.47,0.32531,0.9177,0
2023-02-03 19:41:20.233914,41.147,122.45,0.38692,0.8685,0
2023-02-03 19:41:20.484436,53.917,122.37,0.45883,0.9603,0
2023-02-03 19:41:20.734963,52.039,122.36,0.43856,0.9698,0
2023-02-03 19:41:20.985493,51.645,122.34,0.43509,0.9702,0
2023-02-03 19:41:21.236049,52.97,122.34,0.44571,0.9714,0
2023-02-03 19:41:21.486579,46.097,122.38,0.39115,0.963,0
2023-02-03 19:41:21.737108,45.684,122.37,0.38741,0.9637,0
2023-02-03 19:41:21.987632,45.741,122.36,0.38811,0.9632,0
2023-02-03 19:41:22.238167,46.373,122.34,0.39583,0.9576,0
2023-02-03 19:41:22.488691,45.062,122.34,0.38272,0.9625,0
2023-02-03 19:41:22.739220,45.062,122.34,0.38272,0.9625,0
2023-02-03 19:41:22.989743,50.468,122.35,0.42644,0.9673,0
2023-02-03 19:41:23.240272,58.258,122.31,0.49597,0.9604,0
2023-02-03 19:41:23.490796,67.266,122.23,0.56225,0.9788,0
2023-02-03 19:41:23.741326,66.408,122.26,0.55482,0.979,0
2023-02-03 19:41:23.991850,73.367,122.21,0.61401,0.9777,0
2023-02-03 19:41:24.242378,82.763,122.13,0.69292,0.9779,0
2023-02-03 19:41:24.492905,66.735,122.25,0.55803,0.9783,0
2023-02-03 19:41:24.743427,67.521,122.22,0.56471,0.9783,0
2023-02-03 19:41:24.993955,64.168,122.22,0.54191,0.9688,0
2023-02-03 19:41:25.244483,61.752,122.25,0.51693,0.9771,0
