timestamp,cpu_pct,cpu_time
2023-02-03 19:41:36.950569493,3.8,00:00:12
2023-02-03 19:41:36.956699717,3.8,00:00:12
2023-02-03 19:41:36.962818629,3.8,00:00:12
2023-02-03 19:41:36.969072259,3.8,00:00:12
2023-02-03 19:41:36.975371574,3.8,00:00:12
2023-02-03 19:41:36.981496983,3.8,00:00:12
2023-02-03 19:41:36.987834349,3.8,00:00:12
2023-02-03 19:41:36.993913561,3.8,00:00:12
2023-02-03 19:41:36.999952195,3.8,00:00:12
2023-02-03 19:41:37.006119372,3.8,00:00:12
2023-02-03 19:41:37.012091075,3.8,00:00:12
2023-02-03 19:41:37.018084065,3.8,00:00:12
2023-02-03 19:41:37.024162482,3.8,00:00:12
2023-02-03 19:41:37.030527772,3.8,00:00:12
2023-02-03 19:41:37.036640857,3.8,00:00:12
2023-02-03 19:41:37.042781374,3.8,00:00:12
2023-02-03 19:41:37.048946694,3.8,00:00:12
2023-02-03 19:41:37.057496075,3.8,00:00:12
2023-02-03 19:41:37.064035238,3.8,00:00:12
2023-02-03 19:41:37.070274723,3.8,00:00:12
2023-02-03 19:41:37.076397975,3.8,00:00:12
2023-02-03 19:41:37.082509918,3.8,00:00:12
2023-02-03 19:41:37.088628326,3.8,00:00:12
2023-02-03 19:41:37.09466897,3.8,00:00:12
2023-02-03 19:41:37.100636238,3.8,00:00:12
2023-02-03 19:41:37.106707086,3.8,00:00:12
2023-02-03 19:41:37.112762797,3.8,00:00:12
2023-02-03 19:41:37.118794086,3.8,00:00:12
2023-02-03 19:41:37.124937182,3.8,00:00:12
2023-02-03 19:41:37.130987324,3.8,00:00:12
2023-02-03 19:41:37.137192537,3.8,00:00:12
2023-02-03 19:41:37.143232907,3.8,00:00:12
2023-02-03 19:41:37.149323709,3.8,00:00:12
2023-02-03 19:41:37.155440047,3.8,00:00:12
2023-02-03 19:41:37.161446311,3.8,00:00:12
2023-02-03 19:41:37.167503536,3.8,00:00:12
2023-02-03 19:41:37.173490118,3.8,00:00:12
2023-02-03 19:41:37.179521336,3.8,00:00:12
2023-02-03 19:41:37.185615231,3.8,00:00:12
2023-02-03 19:41:37.191710877,3.8,00:00:12
2023-02-03 19:41:37.197838222,3.8,00:00:12
2023-02-03 19:41:37.203886713,3.8,00:00:12
2023-02-03 19:41:37.209902233,3.8,00:00:12
2023-02-03 19:41:37.215999586,3.8,00:00:12
2023-02-03 19:41:37.222108414,3.8,00:00:12
2023-02-03 19:41:37.228218726,3.8,00:00:12
2023-02-03 19:41:37.23440211,3.8,00:00:12
2023-02-03 19:41:37.240612626,3.8,00:00:12
2023-02-03 19:41:37.246805256,3.8,00:00:12
2023-02-03 19:41:37.252997309,3.8,00:00:12
2023-02-03 19:41:37.259191581,3.8,00:00:12
2023-02-03 19:41:37.265581393,3.8,00:00:12
2023-02-03 19:41:37.2718568,3.8,00:00:12
2023-02-03 19:41:37.278011143,3.8,00:00:12
2023-02-03 19:41:37.284028019,3.8,00:00:12
2023-02-03 19:41:37.290068323,3.8,00:00:12
2023-02-03 19:41:37.29607232,3.8,00:00:12
2023-02-03 19:41:37.302084257,3.8,00:00:12
2023-02-03 19:41:37.308096811,3.8,00:00:12
2023-02-03 19:41:37.314318729,3.8,00:00:12
2023-02-03 19:41:37.320303101,3.8,00:00:12
2023-02-03 19:41:37.326325386,3.8,00:00:12
2023-02-03 19:41:37.33250472,3.8,00:00:12
2023-02-03 19:41:37.338630819,3.8,00:00:12
2023-02-03 19:41:37.344749013,3.8,00:00:12
2023-02-03 19:41:37.350835373,3.8,00:00:12
2023-02-03 19:41:37.356869774,3.8,00:00:12
2023-02-03 19:41:37.363037095,3.8,00:00:12
2023-02-03 19:41:37.369167162,3.8,00:00:12
2023-02-03 19:41:37.375231074,3.8,00:00:12
2023-02-03 19:41:37.381294935,3.8,00:00:12
2023-02-03 19:41:37.387358481,3.8,00:00:12
2023-02-03 19:41:37.393306794,3.8,00:00:12
2023-02-03 19:41:37.399324421,3.8,00:00:12
2023-02-03 19:41:37.405596302,3.8,00:00:12
2023-02-03 19:41:37.411813421,3.8,00:00:12
2023-02-03 19:41:37.418032188,3.8,00:00:12
2023-02-03 19:41:37.424186058,3.8,00:00:12
2023-02-03 19:41:37.430647314,3.8,00:00:12
2023-02-03 19:41:37.437315103,3.8,00:00:12
2023-02-03 19:41:37.443591014,3.8,00:00:12
2023-02-03 19:41:37.449759141,3.8,00:00:12
2023-02-03 19:41:37.456050626,3.8,00:00:12
2023-02-03 19:41:37.462244252,3.8,00:00:12
2023-02-03 19:41:37.468477549,3.8,00:00:12
2023-02-03 19:41:37.474524591,3.8,00:00:12
2023-02-03 19:41:37.480600425,3.8,00:00:12
2023-02-03 19:41:37.486813071,3.8,00:00:12
2023-02-03 19:41:37.493278708,3.8,00:00:12
2023-02-03 19:41:37.499655609,3.8,00:00:12
2023-02-03 19:41:37.50635738,3.8,00:00:12
2023-02-03 19:41:37.513567459,3.8,00:00:12
2023-02-03 19:41:37.521488773,3.8,00:00:12
2023-02-03 19:41:37.527615686,3.8,00:00:12
2023-02-03 19:41:37.534162865,3.8,00:00:12
2023-02-03 19:41:37.540555615,3.8,00:00:12
2023-02-03 19:41:37.54699956,3.8,00:00:12
2023-02-03 19:41:37.554809438,3.8,00:00:12
2023-02-03 19:41:37.562837406,3.8,00:00:12
2023-02-03 19:41:37.571037682,3.8,00:00:12
2023-02-03 19:41:37.582528053,3.8,00:00:12
2023-02-03 19:41:37.591095512,3.8,00:00:12
2023-02-03 19:41:37.59831768,3.8,00:00:12
2023-02-03 19:41:37.605478763,3.8,00:00:12
2023-02-03 19:41:37.613159413,3.8,00:00:12
2023-02-03 19:41:37.621272217,3.8,00:00:12
2023-02-03 19:41:37.629469478,3.8,00:00:12
2023-02-03 19:41:37.637566531,3.8,00:00:12
2023-02-03 19:41:37.644933994,3.8,00:00:12
2023-02-03 19:41:37.652754159,3.8,00:00:12
2023-02-03 19:41:37.66064748,3.8,00:00:12
2023-02-03 19:41:37.668119018,3.8,00:00:12
2023-02-03 19:41:37.675795229,3.8,00:00:12
2023-02-03 19:41:37.683445911,3.8,00:00:12
2023-02-03 19:41:37.689791899,3.8,00:00:12
2023-02-03 19:41:37.696296551,3.8,00:00:12
2023-02-03 19:41:37.703136365,3.8,00:00:12
2023-02-03 19:41:37.709157531,3.8,00:00:12
2023-02-03 19:41:37.715382593,3.8,00:00:12
2023-02-03 19:41:37.722025145,3.8,00:00:12
2023-02-03 19:41:37.72839461,3.8,00:00:12
2023-02-03 19:41:37.73654806,3.8,00:00:12
2023-02-03 19:41:37.743995216,3.8,00:00:12
2023-02-03 19:41:37.751201984,3.8,00:00:12
2023-02-03 19:41:37.757756577,3.8,00:00:12
2023-02-03 19:41:37.76377263,3.8,00:00:12
2023-02-03 19:41:37.769785699,3.8,00:00:12
2023-02-03 19:41:37.77587094,3.8,00:00:12
2023-02-03 19:41:37.781875924,3.8,00:00:12
2023-02-03 19:41:37.787886692,3.8,00:00:12
2023-02-03 19:41:37.793858808,3.8,00:00:12
2023-02-03 19:41:37.799990313,3.8,00:00:12
2023-02-03 19:41:37.806128235,3.8,00:00:12
2023-02-03 19:41:37.81236279,3.8,00:00:12
2023-02-03 19:41:37.819404729,3.8,00:00:12
2023-02-03 19:41:37.825296734,3.8,00:00:12
2023-02-03 19:41:37.831480146,3.8,00:00:12
2023-02-03 19:41:37.837824411,3.8,00:00:12
2023-02-03 19:41:37.843936996,3.8,00:00:12
2023-02-03 19:41:37.849937749,3.8,00:00:12
2023-02-03 19:41:37.855993444,3.8,00:00:12
2023-02-03 19:41:37.862188922,3.8,00:00:12
2023-02-03 19:41:37.868166489,3.8,00:00:12
2023-02-03 19:41:37.874738078,3.8,00:00:12
2023-02-03 19:41:37.881189878,3.8,00:00:12
2023-02-03 19:41:37.888522907,3.8,00:00:12
2023-02-03 19:41:37.895550001,3.8,00:00:12
2023-02-03 19:41:37.901795926,3.8,00:00:12
2023-02-03 19:41:37.90783025,3.8,00:00:12
2023-02-03 19:41:37.913966563,3.8,00:00:12
2023-02-03 19:41:37.920012054,3.8,00:00:12
2023-02-03 19:41:37.926028401,3.8,00:00:12
2023-02-03 19:41:37.932319748,3.8,00:00:12
2023-02-03 19:41:37.938678784,3.8,00:00:12
2023-02-03 19:41:37.945674018,3.8,00:00:12
2023-02-03 19:41:37.9522449,3.8,00:00:12
2023-02-03 19:41:37.958911626,3.8,00:00:12
2023-02-03 19:41:37.965015207,3.8,00:00:12
2023-02-03 19:41:37.970973083,3.8,00:00:12
2023-02-03 19:41:37.977029435,3.8,00:00:12
2023-02-03 19:41:37.983069244,3.8,00:00:12
2023-02-03 19:41:37.989141573,3.8,00:00:12
2023-02-03 19:41:37.995149234,3.8,00:00:12
2023-02-03 19:41:38.001156736,3.8,00:00:12
2023-02-03 19:41:38.007371167,3.8,00:00:12
2023-02-03 19:41:38.013389659,3.8,00:00:12
2023-02-03 19:41:38.01948232,3.8,00:00:12
2023-02-03 19:41:38.025459136,3.8,00:00:12
2023-02-03 19:41:38.031532144,3.8,00:00:12
2023-02-03 19:41:38.037539668,3.8,00:00:12
2023-02-03 19:41:38.043595247,3.8,00:00:12
2023-02-03 19:41:38.050047071,3.8,00:00:12
2023-02-03 19:41:38.058188248,3.8,00:00:12
2023-02-03 19:41:38.066531372,3.8,00:00:12
2023-02-03 19:41:38.074376776,3.8,00:00:12
2023-02-03 19:41:38.122169588,3.8,00:00:12
2023-02-03 19:41:38.136184469,3.8,00:00:12
2023-02-03 19:41:38.148876298,3.8,00:00:12
2023-02-03 19:41:38.159751412,3.8,00:00:12
2023-02-03 19:41:38.169974187,3.8,00:00:12
2023-02-03 19:41:38.178916543,3.8,00:00:12
2023-02-03 19:41:38.189512578,3.8,00:00:12
2023-02-03 19:41:38.199010759,3.8,00:00:12
2023-02-03 19:41:38.208887099,3.8,00:00:12
2023-02-03 19:41:38.217875653,3.8,00:00:12
2023-02-03 19:41:38.22672364,3.8,00:00:12
2023-02-03 19:41:38.23513917,3.8,00:00:12
2023-02-03 19:41:38.243488825,3.8,00:00:12
2023-02-03 19:41:38.251466844,3.8,00:00:12
2023-02-03 19:41:38.257750539,3.8,00:00:12
2023-02-03 19:41:38.265343399,3.8,00:00:12
2023-02-03 19:41:38.276872786,3.8,00:00:12
2023-02-03 19:41:38.286872526,3.8,00:00:12
2023-02-03 19:41:38.296482844,3.8,00:00:12
2023-02-03 19:41:38.305525851,3.8,00:00:12
2023-02-03 19:41:38.314405081,3.8,00:00:12
2023-02-03 19:41:38.322912043,3.8,00:00:12
2023-02-03 19:41:38.331344728,3.8,00:00:12
2023-02-03 19:41:38.337537755,3.8,00:00:12
2023-02-03 19:41:38.343919272,3.8,00:00:12
2023-02-03 19:41:38.350682885,3.8,00:00:12
2023-02-03 19:41:38.357575511,3.8,00:00:12
2023-02-03 19:41:38.367357997,3.8,00:00:12
2023-02-03 19:41:38.374419896,3.8,00:00:12
2023-02-03 19:41:38.381564745,3.8,00:00:12
2023-02-03 19:41:38.389026569,3.8,00:00:12
2023-02-03 19:41:38.396504165,3.8,00:00:12
2023-02-03 19:41:38.404399688,3.8,00:00:12
2023-02-03 19:41:38.412258291,3.8,00:00:12
2023-02-03 19:41:38.420091018,3.8,00:00:12
2023-02-03 19:41:38.427779133,3.8,00:00:12
2023-02-03 19:41:38.437952879,3.8,00:00:12
2023-02-03 19:41:38.446473377,3.8,00:00:12
2023-02-03 19:41:38.456457557,3.8,00:00:12
2023-02-03 19:41:38.466110931,3.8,00:00:12
2023-02-03 19:41:38.476154466,3.8,00:00:12
2023-02-03 19:41:38.482568378,3.8,00:00:12
2023-02-03 19:41:38.488905154,3.8,00:00:12
2023-02-03 19:41:38.495573671,3.8,00:00:12
2023-02-03 19:41:38.501714819,3.8,00:00:12
2023-02-03 19:41:38.507797606,3.8,00:00:12
2023-02-03 19:41:38.513982423,3.8,00:00:12
2023-02-03 19:41:38.520255414,3.8,00:00:12
2023-02-03 19:41:38.526778799,3.8,00:00:12
2023-02-03 19:41:38.533298175,3.8,00:00:12
2023-02-03 19:41:38.540296432,3.8,00:00:12
2023-02-03 19:41:38.547359726,3.8,00:00:12
2023-02-03 19:41:38.55479164,3.8,00:00:12
2023-02-03 19:41:38.562119575,3.8,00:00:12
2023-02-03 19:41:38.569917826,3.8,00:00:12
2023-02-03 19:41:38.577648026,3.8,00:00:12
2023-02-03 19:41:38.585870216,3.8,00:00:12
2023-02-03 19:41:38.593684298,3.8,00:00:12
2023-02-03 19:41:38.601811584,3.8,00:00:12
2023-02-03 19:41:38.609701255,3.8,00:00:12
2023-02-03 19:41:38.617571465,3.8,00:00:12
2023-02-03 19:41:38.625213652,3.8,00:00:12
2023-02-03 19:41:38.632880247,3.8,00:00:12
2023-02-03 19:41:38.64053425,3.8,00:00:12
2023-02-03 19:41:38.648201983,3.8,00:00:12
2023-02-03 19:41:38.654306646,3.8,00:00:12
2023-02-03 19:41:38.66063333,3.8,00:00:12
2023-02-03 19:41:38.667074187,3.8,00:00:12
2023-02-03 19:41:38.673647189,3.8,00:00:12
2023-02-03 19:41:38.680547329,3.8,00:00:12
2023-02-03 19:41:38.68740557,3.8,00:00:12
2023-02-03 19:41:38.694282195,3.8,00:00:12
2023-02-03 19:41:38.701141793,3.8,00:00:12
2023-02-03 19:41:38.708676798,3.8,00:00:12
2023-02-03 19:41:38.716171957,3.8,00:00:12
2023-02-03 19:41:38.723955425,3.8,00:00:12
2023-02-03 19:41:38.731759436,3.8,00:00:12
2023-02-03 19:41:38.740756693,3.8,00:00:12
2023-02-03 19:41:38.756509505,3.8,00:00:12
2023-02-03 19:41:38.766875892,3.8,00:00:12
2023-02-03 19:41:38.774049369,3.8,00:00:12
2023-02-03 19:41:38.782536512,3.8,00:00:12
2023-02-03 19:41:38.790334062,3.8,00:00:12
2023-02-03 19:41:38.798109174,3.8,00:00:12
2023-02-03 19:41:38.804172288,3.8,00:00:12
2023-02-03 19:41:38.810166889,3.8,00:00:12
2023-02-03 19:41:38.816676723,3.8,00:00:12
2023-02-03 19:41:38.823321003,3.8,00:00:12
2023-02-03 19:41:38.829230096,3.8,00:00:12
2023-02-03 19:41:38.835894799,3.8,00:00:12
2023-02-03 19:41:38.842364537,3.8,00:00:12
2023-02-03 19:41:38.849465303,3.8,00:00:12
2023-02-03 19:41:38.857252167,3.8,00:00:12
2023-02-03 19:41:38.864828559,3.8,00:00:12
2023-02-03 19:41:38.872523671,3.8,00:00:12
2023-02-03 19:41:38.879682183,3.8,00:00:12
2023-02-03 19:41:38.887648784,3.8,00:00:12
2023-02-03 19:41:38.895711599,3.8,00:00:12
2023-02-03 19:41:38.904201806,3.8,00:00:12
2023-02-03 19:41:38.911865518,3.8,00:00:12
2023-02-03 19:41:38.921662586,3.8,00:00:12
2023-02-03 19:41:38.929791023,3.8,00:00:12
2023-02-03 19:41:38.939393996,3.8,00:00:12
2023-02-03 19:41:38.945513929,3.8,00:00:12
2023-02-03 19:41:38.951743959,3.8,00:00:12
2023-02-03 19:41:38.958400524,3.8,00:00:12
2023-02-03 19:41:38.965157272,3.8,00:00:12
2023-02-03 19:41:38.9722529,3.8,00:00:12
2023-02-03 19:41:38.97833076,3.8,00:00:12
2023-02-03 19:41:38.984355534,3.8,00:00:12
2023-02-03 19:41:38.990663481,3.8,00:00:12
2023-02-03 19:41:38.996968922,3.8,00:00:12
2023-02-03 19:41:39.003789738,3.8,00:00:12
2023-02-03 19:41:39.010567927,3.8,00:00:12
2023-02-03 19:41:39.018811299,3.8,00:00:12
2023-02-03 19:41:39.028809892,3.8,00:00:12
2023-02-03 19:41:39.040849506,3.8,00:00:12
2023-02-03 19:41:39.04792317,3.8,00:00:12
2023-02-03 19:41:39.056507929,3.8,00:00:12
2023-02-03 19:41:39.067021724,3.8,00:00:12
2023-02-03 19:41:39.074731899,3.8,00:00:12
2023-02-03 19:41:39.084355977,3.8,00:00:12
2023-02-03 19:41:39.091514043,3.8,00:00:12
2023-02-03 19:41:39.097879951,3.8,00:00:12
2023-02-03 19:41:39.105131098,3.8,00:00:12
2023-02-03 19:41:39.111465289,3.8,00:00:12
2023-02-03 19:41:39.117585606,3.8,00:00:12
2023-02-03 19:41:39.123833167,3.8,00:00:12
2023-02-03 19:41:39.130124455,3.8,00:00:12
2023-02-03 19:41:39.137001497,3.8,00:00:12
2023-02-03 19:41:39.145280106,3.8,00:00:12
2023-02-03 19:41:39.155959755,3.8,00:00:12
2023-02-03 19:41:39.166700482,3.8,00:00:12
2023-02-03 19:41:39.174518998,3.8,00:00:12
2023-02-03 19:41:39.181625598,3.8,00:00:12
2023-02-03 19:41:39.188789385,3.8,00:00:12
2023-02-03 19:41:39.194842598,3.8,00:00:12
2023-02-03 19:41:39.200983484,3.8,00:00:12
2023-02-03 19:41:39.207720037,3.8,00:00:12
2023-02-03 19:41:39.214573863,3.8,00:00:12
2023-02-03 19:41:39.221108783,3.8,00:00:12
2023-02-03 19:41:39.227638998,3.8,00:00:12
2023-02-03 19:41:39.234563224,3.8,00:00:12
2023-02-03 19:41:39.241117007,3.8,00:00:12
2023-02-03 19:41:39.247473445,3.8,00:00:12
2023-02-03 19:41:39.253840207,3.8,00:00:12
2023-02-03 19:41:39.261392881,3.8,00:00:12
2023-02-03 19:41:39.2686994,3.8,00:00:12
2023-02-03 19:41:39.276304988,3.8,00:00:12
2023-02-03 19:41:39.283353543,3.8,00:00:12
2023-02-03 19:41:39.289738849,3.8,00:00:12
2023-02-03 19:41:39.296039601,3.8,00:00:12
2023-02-03 19:41:39.302089017,3.8,00:00:12
2023-02-03 19:41:39.308427474,3.8,00:00:12
2023-02-03 19:41:39.314459423,3.8,00:00:12
2023-02-03 19:41:39.320505888,3.8,00:00:12
2023-02-03 19:41:39.326648002,3.8,00:00:12
2023-02-03 19:41:39.333511036,3.8,00:00:12
2023-02-03 19:41:39.339685534,3.8,00:00:12
2023-02-03 19:41:39.346252613,3.8,00:00:12
2023-02-03 19:41:39.353329843,3.8,00:00:12
2023-02-03 19:41:39.360044315,3.8,00:00:12
2023-02-03 19:41:39.366257254,3.8,00:00:12
2023-02-03 19:41:39.372366049,3.8,00:00:12
2023-02-03 19:41:39.378426763,3.8,00:00:12
2023-02-03 19:41:39.384499177,3.8,00:00:12
2023-02-03 19:41:39.390534617,3.8,00:00:12
2023-02-03 19:41:39.396542599,3.8,00:00:12
2023-02-03 19:41:39.403133662,3.8,00:00:12
2023-02-03 19:41:39.409549822,3.8,00:00:12
2023-02-03 19:41:39.415506634,3.8,00:00:12
2023-02-03 19:41:39.421766249,3.8,00:00:12
2023-02-03 19:41:39.42784844,3.8,00:00:12
2023-02-03 19:41:39.433900872,3.8,00:00:12
2023-02-03 19:41:39.440077006,3.8,00:00:12
2023-02-03 19:41:39.446247827,3.8,00:00:12
2023-02-03 19:41:39.45255114,3.8,00:00:12
2023-02-03 19:41:39.458553008,3.8,00:00:12
2023-02-03 19:41:39.464709922,3.8,00:00:12
2023-02-03 19:41:39.471276091,3.8,00:00:12
2023-02-03 19:41:39.477400995,3.8,00:00:12
2023-02-03 19:41:39.483563972,3.8,00:00:12
2023-02-03 19:41:39.489920229,3.8,00:00:12
2023-02-03 19:41:39.496629512,3.8,00:00:12
2023-02-03 19:41:39.503516722,3.8,00:00:12
2023-02-03 19:41:39.509462769,3.8,00:00:12
2023-02-03 19:41:39.515711519,3.8,00:00:12
2023-02-03 19:41:39.522062675,3.8,00:00:12
2023-02-03 19:41:39.528128155,3.8,00:00:12
2023-02-03 19:41:39.534255985,3.8,00:00:12
2023-02-03 19:41:39.540518092,3.8,00:00:12
2023-02-03 19:41:39.546945889,3.8,00:00:12
2023-02-03 19:41:39.553027029,3.8,00:00:12
2023-02-03 19:41:39.55905367,3.8,00:00:12
2023-02-03 19:41:39.566247652,3.8,00:00:12
2023-02-03 19:41:39.573071542,3.8,00:00:12
2023-02-03 19:41:39.57958313,3.8,00:00:12
2023-02-03 19:41:39.586571252,3.8,00:00:12
2023-02-03 19:41:39.593219804,3.8,00:00:12
2023-02-03 19:41:39.599512923,3.8,00:00:12
2023-02-03 19:41:39.605491693,3.8,00:00:12
2023-02-03 19:41:39.611653681,3.8,00:00:12
2023-02-03 19:41:39.617787713,3.8,00:00:12
2023-02-03 19:41:39.624345391,3.8,00:00:12
2023-02-03 19:41:39.630648226,3.8,00:00:12
2023-02-03 19:41:39.637212676,3.8,00:00:12
2023-02-03 19:41:39.644435814,3.8,00:00:12
2023-02-03 19:41:39.650603989,3.8,00:00:12
2023-02-03 19:41:39.656699512,3.8,00:00:12
2023-02-03 19:41:39.664340271,3.8,00:00:12
2023-02-03 19:41:39.670544186,3.8,00:00:12
2023-02-03 19:41:39.67714271,3.8,00:00:12
2023-02-03 19:41:39.683549482,3.8,00:00:12
2023-02-03 19:41:39.690506402,3.8,00:00:12
2023-02-03 19:41:39.696806319,3.8,00:00:12
2023-02-03 19:41:39.703321016,3.8,00:00:12
2023-02-03 19:41:39.709299533,3.8,00:00:12
2023-02-03 19:41:39.717185083,3.8,00:00:12
2023-02-03 19:41:39.726272024,3.8,00:00:12
2023-02-03 19:41:39.734429947,3.8,00:00:12
2023-02-03 19:41:39.742821989,3.8,00:00:12
2023-02-03 19:41:39.751042269,3.8,00:00:12
2023-02-03 19:41:39.757190995,3.8,00:00:12
2023-02-03 19:41:39.763128535,3.8,00:00:12
2023-02-03 19:41:39.769245912,3.8,00:00:12
2023-02-03 19:41:39.775229828,3.8,00:00:12
2023-02-03 19:41:39.781397916,3.8,00:00:12
2023-02-03 19:41:39.787421102,3.8,00:00:12
2023-02-03 19:41:39.793534137,3.8,00:00:12
2023-02-03 19:41:39.799643712,3.8,00:00:12
2023-02-03 19:41:39.805783471,3.8,00:00:12
2023-02-03 19:41:39.811899839,3.8,00:00:12
2023-02-03 19:41:39.818836848,3.8,00:00:12
2023-02-03 19:41:39.825021766,3.8,00:00:12
2023-02-03 19:41:39.831236086,3.8,00:00:12
2023-02-03 19:41:39.837378233,3.8,00:00:12
2023-02-03 19:41:39.843349621,3.8,00:00:12
2023-02-03 19:41:39.849359092,3.8,00:00:12
2023-02-03 19:41:39.855405006,3.8,00:00:12
2023-02-03 19:41:39.861503787,3.8,00:00:12
2023-02-03 19:41:39.867670767,3.8,00:00:12
2023-02-03 19:41:39.873881615,3.8,00:00:12
2023-02-03 19:41:39.879902514,3.8,00:00:12
2023-02-03 19:41:39.885950229,3.8,00:00:12
2023-02-03 19:41:39.892008722,3.8,00:00:12
2023-02-03 19:41:39.898061254,3.8,00:00:12
2023-02-03 19:41:39.904079895,3.8,00:00:12
2023-02-03 19:41:39.910206981,3.8,00:00:12
2023-02-03 19:41:39.916241765,3.8,00:00:12
2023-02-03 19:41:39.922786204,3.8,00:00:12
2023-02-03 19:41:39.92883601,3.8,00:00:12
2023-02-03 19:41:39.934821189,3.8,00:00:12
2023-02-03 19:41:39.94084305,3.8,00:00:12
2023-02-03 19:41:39.947043363,3.8,00:00:12
2023-02-03 19:41:39.953244798,3.8,00:00:12
2023-02-03 19:41:39.959263099,3.8,00:00:12
2023-02-03 19:41:39.965193871,3.8,00:00:12
2023-02-03 19:41:39.971177526,3.8,00:00:12
2023-02-03 19:41:39.977320053,3.8,00:00:12
2023-02-03 19:41:39.983561543,3.8,00:00:12
2023-02-03 19:41:39.989739445,3.8,00:00:12
2023-02-03 19:41:39.996099073,3.8,00:00:12
2023-02-03 19:41:40.002219529,3.8,00:00:12
2023-02-03 19:41:40.008355319,3.8,00:00:12
2023-02-03 19:41:40.014584954,3.8,00:00:12
2023-02-03 19:41:40.021074003,3.8,00:00:12
2023-02-03 19:41:40.027285007,3.8,00:00:12
2023-02-03 19:41:40.033491115,3.8,00:00:12
2023-02-03 19:41:40.039759263,3.8,00:00:12
2023-02-03 19:41:40.046044921,3.8,00:00:12
2023-02-03 19:41:40.054354227,3.8,00:00:12
2023-02-03 19:41:40.061821149,3.8,00:00:12
2023-02-03 19:41:40.06886194,3.8,00:00:12
2023-02-03 19:41:40.075694223,3.8,00:00:12
2023-02-03 19:41:40.082145279,3.8,00:00:12
2023-02-03 19:41:40.08905989,3.8,00:00:12
2023-02-03 19:41:40.095413636,3.8,00:00:12
2023-02-03 19:41:40.10178721,3.8,00:00:12
2023-02-03 19:41:40.108332415,3.8,00:00:12
2023-02-03 19:41:40.114611993,3.8,00:00:12
2023-02-03 19:41:40.12080138,3.8,00:00:12
2023-02-03 19:41:40.127535425,3.8,00:00:12
2023-02-03 19:41:40.133778779,3.8,00:00:12
2023-02-03 19:41:40.141508567,3.8,00:00:12
2023-02-03 19:41:40.149437517,3.8,00:00:12
2023-02-03 19:41:40.158319001,3.8,00:00:12
2023-02-03 19:41:40.165224078,3.8,00:00:12
2023-02-03 19:41:40.172527945,3.8,00:00:12
2023-02-03 19:41:40.178981149,3.8,00:00:12
2023-02-03 19:41:40.185950572,3.8,00:00:12
2023-02-03 19:41:40.192762908,3.8,00:00:12
2023-02-03 19:41:40.199467765,3.8,00:00:12
2023-02-03 19:41:40.205987097,3.8,00:00:12
2023-02-03 19:41:40.212758489,3.8,00:00:12
2023-02-03 19:41:40.219133052,3.8,00:00:12
2023-02-03 19:41:40.227027755,3.8,00:00:12
2023-02-03 19:41:40.236154032,3.8,00:00:12
2023-02-03 19:41:40.243277466,3.8,00:00:12
2023-02-03 19:41:40.249957945,3.8,00:00:12
2023-02-03 19:41:40.256504253,3.8,00:00:12
2023-02-03 19:41:40.264213343,3.8,00:00:12
2023-02-03 19:41:40.271398174,3.8,00:00:12
2023-02-03 19:41:40.278109936,3.8,00:00:12
2023-02-03 19:41:40.284674309,3.8,00:00:12
2023-02-03 19:41:40.291360359,3.8,00:00:12
2023-02-03 19:41:40.297612006,3.8,00:00:12
2023-02-03 19:41:40.303914802,3.8,00:00:12
2023-02-03 19:41:40.310350196,3.8,00:00:12
2023-02-03 19:41:40.318051519,3.8,00:00:12
2023-02-03 19:41:40.326703191,3.8,00:00:12
2023-02-03 19:41:40.334218798,3.8,00:00:12
2023-02-03 19:41:40.340910251,3.8,00:00:12
2023-02-03 19:41:40.347720876,3.8,00:00:12
2023-02-03 19:41:40.35434732,3.8,00:00:12
2023-02-03 19:41:40.361213624,3.8,00:00:12
2023-02-03 19:41:40.367846722,3.8,00:00:12
2023-02-03 19:41:40.374243184,3.8,00:00:12
2023-02-03 19:41:40.380704307,3.8,00:00:12
2023-02-03 19:41:40.386949489,3.8,00:00:12
2023-02-03 19:41:40.393376065,3.8,00:00:12
2023-02-03 19:41:40.40060967,3.8,00:00:12
2023-02-03 19:41:40.40832663,3.8,00:00:12
2023-02-03 19:41:40.415031323,3.8,00:00:12
2023-02-03 19:41:40.421495718,3.8,00:00:12
2023-02-03 19:41:40.427778563,3.8,00:00:12
2023-02-03 19:41:40.434068668,3.8,00:00:12
2023-02-03 19:41:40.440393687,3.8,00:00:12
2023-02-03 19:41:40.446526591,3.8,00:00:12
2023-02-03 19:41:40.452679372,3.8,00:00:12
2023-02-03 19:41:40.458889069,3.8,00:00:12
2023-02-03 19:41:40.464939796,3.8,00:00:12
2023-02-03 19:41:40.470968705,3.8,00:00:12
2023-02-03 19:41:40.477021431,3.8,00:00:12
2023-02-03 19:41:40.483043545,3.8,00:00:12
2023-02-03 19:41:40.489015538,3.8,00:00:12
2023-02-03 19:41:40.495247172,3.8,00:00:12
2023-02-03 19:41:40.501309048,3.8,00:00:12
2023-02-03 19:41:40.507321116,3.8,00:00:12
2023-02-03 19:41:40.51346513,3.8,00:00:12
2023-02-03 19:41:40.519726612,3.8,00:00:12
2023-02-03 19:41:40.52584069,3.8,00:00:12
2023-02-03 19:41:40.531874205,3.8,00:00:12
