timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:10:17.314993,53.87,Joules,power/energy-pkg/,1000376708,100.0,,
2023-02-07 17:10:18.316100,47.67,Joules,power/energy-pkg/,1001095371,100.0,,
2023-02-07 17:10:19.317189,68.89,Joules,power/energy-pkg/,1001094349,100.0,,
2023-02-07 17:10:20.318303,61.91,Joules,power/energy-pkg/,1001094853,100.0,,
2023-02-07 17:10:21.319000,47.7,Joules,power/energy-pkg/,1000682856,100.0,,
2023-02-07 17:10:22.320074,45.86,Joules,power/energy-pkg/,1001070617,100.0,,
2023-02-07 17:10:23.321165,51.84,Joules,power/energy-pkg/,1001089943,100.0,,
2023-02-07 17:10:24.322290,66.24,Joules,power/energy-pkg/,1001099291,100.0,,
2023-02-07 17:10:25.323096,62.88,Joules,power/energy-pkg/,1000799463,100.0,,
2023-02-07 17:10:26.324205,69.57,Joules,power/energy-pkg/,1001145375,100.0,,
2023-02-07 17:10:27.327008,67.04,Joules,power/energy-pkg/,1002768108,100.0,,
2023-02-07 17:10:28.328274,70.1,Joules,power/energy-pkg/,1001243200,100.0,,
2023-02-07 17:10:29.329387,62.08,Joules,power/energy-pkg/,1001135732,100.0,,
2023-02-07 17:10:30.330675,60.74,Joules,power/energy-pkg/,1001232494,100.0,,
2023-02-07 17:10:31.331007,55.62,Joules,power/energy-pkg/,1000315381,100.0,,
2023-02-07 17:10:32.332092,53.17,Joules,power/energy-pkg/,1001093684,100.0,,
2023-02-07 17:10:33.333195,67.0,Joules,power/energy-pkg/,1001092595,100.0,,
2023-02-07 17:10:34.333998,56.77,Joules,power/energy-pkg/,1000797141,100.0,,
2023-02-07 17:10:35.335005,59.65,Joules,power/energy-pkg/,1000998372,100.0,,
2023-02-07 17:10:36.336159,59.1,Joules,power/energy-pkg/,1001138895,100.0,,
2023-02-07 17:10:37.337312,43.91,Joules,power/energy-pkg/,1002785676,100.0,,
2023-02-07 17:10:38.340076,36.07,Joules,power/energy-pkg/,1001088606,100.0,,
2023-02-07 17:10:39.341163,55.55,Joules,power/energy-pkg/,1001132008,100.0,,
2023-02-07 17:10:40.342402,47.73,Joules,power/energy-pkg/,1001748059,100.0,,
2023-02-07 17:10:41.343158,31.27,Joules,power/energy-pkg/,1000180058,100.0,,
2023-02-07 17:10:42.344236,38.47,Joules,power/energy-pkg/,1001063818,100.0,,
2023-02-07 17:10:43.345333,66.56,Joules,power/energy-pkg/,1001092847,100.0,,
2023-02-07 17:10:44.345586,53.98,Joules,power/energy-pkg/,1000259378,100.0,,
2023-02-07 17:10:45.346697,55.47,Joules,power/energy-pkg/,1001088866,100.0,,
2023-02-07 17:10:46.347003,54.78,Joules,power/energy-pkg/,1000292876,100.0,,
2023-02-07 17:10:47.347877,37.13,Joules,power/energy-pkg/,1000872565,100.0,,
2023-02-07 17:10:48.348979,50.72,Joules,power/energy-pkg/,1001096377,100.0,,
2023-02-07 17:10:49.350161,56.0,Joules,power/energy-pkg/,1001159418,100.0,,
2023-02-07 17:10:50.350993,58.9,Joules,power/energy-pkg/,1000809899,100.0,,
2023-02-07 17:10:51.352085,67.41,Joules,power/energy-pkg/,1001085558,100.0,,
2023-02-07 17:10:52.353220,72.28,Joules,power/energy-pkg/,1001134825,100.0,,
2023-02-07 17:10:53.354331,76.22,Joules,power/energy-pkg/,1001094172,100.0,,
2023-02-07 17:10:54.355414,67.34,Joules,power/energy-pkg/,1001091179,100.0,,
2023-02-07 17:10:55.356611,67.31,Joules,power/energy-pkg/,1001176678,100.0,,
2023-02-07 17:10:56.357728,56.47,Joules,power/energy-pkg/,1001111020,100.0,,
2023-02-07 17:10:57.358523,55.53,Joules,power/energy-pkg/,1000796476,100.0,,
2023-02-07 17:10:58.358988,54.96,Joules,power/energy-pkg/,1000434670,100.0,,
2023-02-07 17:10:59.360093,64.72,Joules,power/energy-pkg/,1001127181,100.0,,
2023-02-07 17:11:00.360376,56.68,Joules,power/energy-pkg/,1000241068,100.0,,
2023-02-07 17:11:01.361482,49.54,Joules,power/energy-pkg/,1005477744,100.0,,
2023-02-07 17:11:02.366999,56.16,Joules,power/energy-pkg/,1001125693,100.0,,
2023-02-07 17:11:03.368160,55.31,Joules,power/energy-pkg/,1001135216,100.0,,
2023-02-07 17:11:04.369241,51.9,Joules,power/energy-pkg/,1001072952,100.0,,
2023-02-07 17:11:05.370341,52.64,Joules,power/energy-pkg/,1001113394,100.0,,
2023-02-07 17:11:06.370984,57.49,Joules,power/energy-pkg/,1000618314,100.0,,
2023-02-07 17:11:07.372087,46.41,Joules,power/energy-pkg/,1001116103,100.0,,
2023-02-07 17:11:08.373218,47.12,Joules,power/energy-pkg/,1001125141,100.0,,
2023-02-07 17:11:09.374370,64.12,Joules,power/energy-pkg/,1001107758,100.0,,
2023-02-07 17:11:10.375004,65.17,Joules,power/energy-pkg/,1000636175,100.0,,
2023-02-07 17:11:11.376234,60.49,Joules,power/energy-pkg/,1001223924,100.0,,
2023-02-07 17:11:12.377338,69.46,Joules,power/energy-pkg/,1001075672,100.0,,
2023-02-07 17:11:13.378224,75.84,Joules,power/energy-pkg/,1000894941,100.0,,
2023-02-07 17:11:14.378998,70.14,Joules,power/energy-pkg/,1000764108,100.0,,
2023-02-07 17:11:15.380152,75.12,Joules,power/energy-pkg/,1001162258,100.0,,
2023-02-07 17:11:16.380415,71.56,Joules,power/energy-pkg/,1000245415,100.0,,
2023-02-07 17:11:17.381628,55.82,Joules,power/energy-pkg/,1001180273,100.0,,
2023-02-07 17:11:18.382727,45.84,Joules,power/energy-pkg/,1001087570,100.0,,
2023-02-07 17:11:19.383002,57.03,Joules,power/energy-pkg/,1000263906,100.0,,
2023-02-07 17:11:20.384130,54.56,Joules,power/energy-pkg/,1001119085,100.0,,
2023-02-07 17:11:21.384844,55.75,Joules,power/energy-pkg/,1000707896,100.0,,
2023-02-07 17:11:22.385948,56.92,Joules,power/energy-pkg/,1001077393,100.0,,
2023-02-07 17:11:23.387059,54.38,Joules,power/energy-pkg/,1001110380,100.0,,
2023-02-07 17:11:24.387233,53.95,Joules,power/energy-pkg/,1000169905,100.0,,
2023-02-07 17:11:25.388332,52.64,Joules,power/energy-pkg/,1001074117,100.0,,
2023-02-07 17:11:26.389409,30.05,Joules,power/energy-pkg/,1001065474,100.0,,
2023-02-07 17:11:27.390490,56.16,Joules,power/energy-pkg/,1001085346,100.0,,
2023-02-07 17:11:28.390997,56.98,Joules,power/energy-pkg/,1000500052,100.0,,
2023-02-07 17:11:29.392101,49.63,Joules,power/energy-pkg/,1001089192,100.0,,
2023-02-07 17:11:30.393203,28.62,Joules,power/energy-pkg/,1001090829,100.0,,
2023-02-07 17:11:31.394293,43.24,Joules,power/energy-pkg/,1001067569,100.0,,
2023-02-07 17:11:32.394995,54.52,Joules,power/energy-pkg/,1000710006,100.0,,
2023-02-07 17:11:33.396095,51.57,Joules,power/energy-pkg/,1001098989,100.0,,
2023-02-07 17:11:34.397200,46.91,Joules,power/energy-pkg/,1001065279,100.0,,
2023-02-07 17:11:35.398265,41.24,Joules,power/energy-pkg/,1001056183,100.0,,
2023-02-07 17:11:36.398997,46.48,Joules,power/energy-pkg/,1000732046,100.0,,
2023-02-07 17:11:37.400092,63.68,Joules,power/energy-pkg/,1001073859,100.0,,
2023-02-07 17:11:38.401155,46.61,Joules,power/energy-pkg/,1001053992,100.0,,
2023-02-07 17:11:39.402251,39.06,Joules,power/energy-pkg/,1001106545,100.0,,
2023-02-07 17:11:40.403001,37.52,Joules,power/energy-pkg/,1000724119,100.0,,
2023-02-07 17:11:41.404083,50.34,Joules,power/energy-pkg/,1001079451,100.0,,
2023-02-07 17:11:42.405180,38.1,Joules,power/energy-pkg/,1001088684,100.0,,
2023-02-07 17:11:43.406377,66.64,Joules,power/energy-pkg/,1001184642,100.0,,
2023-02-07 17:11:44.407034,66.43,Joules,power/energy-pkg/,1000674561,100.0,,
2023-02-07 17:11:45.408352,66.05,Joules,power/energy-pkg/,1001268018,100.0,,
2023-02-07 17:11:46.409054,58.34,Joules,power/energy-pkg/,1000717276,100.0,,
2023-02-07 17:11:47.410170,50.41,Joules,power/energy-pkg/,1001105129,100.0,,
2023-02-07 17:11:48.410990,57.66,Joules,power/energy-pkg/,1000802997,100.0,,
2023-02-07 17:11:49.412167,56.36,Joules,power/energy-pkg/,1001149611,100.0,,
2023-02-07 17:11:50.413261,52.3,Joules,power/energy-pkg/,1001092479,100.0,,
2023-02-07 17:11:51.414247,46.79,Joules,power/energy-pkg/,1000970529,100.0,,
2023-02-07 17:11:52.414983,46.42,Joules,power/energy-pkg/,1000718975,100.0,,
2023-02-07 17:11:53.416066,48.83,Joules,power/energy-pkg/,1001084198,100.0,,
2023-02-07 17:11:54.417154,31.93,Joules,power/energy-pkg/,1014887697,100.0,,
2023-02-07 17:11:55.432053,50.8,Joules,power/energy-pkg/,1001080368,100.0,,
2023-02-07 17:11:56.433158,44.54,Joules,power/energy-pkg/,1001097360,100.0,,
2023-02-07 17:11:57.434323,48.42,Joules,power/energy-pkg/,1001140818,100.0,,
2023-02-07 17:11:58.435013,59.22,Joules,power/energy-pkg/,1000694389,100.0,,
2023-02-07 17:11:59.436112,50.75,Joules,power/energy-pkg/,1001093587,100.0,,
2023-02-07 17:12:00.437311,48.02,Joules,power/energy-pkg/,1001188539,100.0,,
2023-02-07 17:12:01.438409,45.95,Joules,power/energy-pkg/,1001066610,100.0,,
2023-02-07 17:12:02.439220,47.93,Joules,power/energy-pkg/,1000869136,100.0,,
2023-02-07 17:12:03.440367,46.84,Joules,power/energy-pkg/,1001069768,100.0,,
2023-02-07 17:12:04.441458,53.29,Joules,power/energy-pkg/,1001105148,100.0,,
2023-02-07 17:12:05.442567,50.69,Joules,power/energy-pkg/,1001105247,100.0,,
2023-02-07 17:12:06.442988,66.98,Joules,power/energy-pkg/,1000390743,100.0,,
2023-02-07 17:12:07.444103,66.96,Joules,power/energy-pkg/,1001127643,100.0,,
2023-02-07 17:12:08.444448,69.01,Joules,power/energy-pkg/,1000310972,100.0,,
2023-02-07 17:12:09.445583,73.14,Joules,power/energy-pkg/,1001115801,100.0,,
2023-02-07 17:12:10.446725,74.54,Joules,power/energy-pkg/,1001132203,100.0,,
2023-02-07 17:12:11.447354,76.4,Joules,power/energy-pkg/,1000626113,100.0,,
2023-02-07 17:12:12.448484,72.32,Joules,power/energy-pkg/,1001181697,100.0,,
2023-02-07 17:12:13.449793,65.06,Joules,power/energy-pkg/,1001240550,100.0,,
2023-02-07 17:12:14.450903,51.21,Joules,power/energy-pkg/,1001096029,100.0,,
2023-02-07 17:12:15.451993,44.57,Joules,power/energy-pkg/,1001081030,100.0,,
2023-02-07 17:12:16.453083,45.41,Joules,power/energy-pkg/,1001077603,100.0,,
2023-02-07 17:12:17.454158,31.83,Joules,power/energy-pkg/,1001879862,100.0,,
2023-02-07 17:12:18.456130,42.4,Joules,power/energy-pkg/,1001139590,100.0,,
2023-02-07 17:12:19.457215,37.42,Joules,power/energy-pkg/,1001084459,100.0,,
2023-02-07 17:12:20.458306,37.19,Joules,power/energy-pkg/,1001090604,100.0,,
2023-02-07 17:12:21.459041,50.12,Joules,power/energy-pkg/,1000720576,100.0,,
2023-02-07 17:12:22.460176,54.69,Joules,power/energy-pkg/,1001134477,100.0,,
2023-02-07 17:12:23.461312,54.07,Joules,power/energy-pkg/,1001115314,100.0,,
2023-02-07 17:12:24.462441,51.94,Joules,power/energy-pkg/,1001129587,100.0,,
2023-02-07 17:12:25.463641,56.13,Joules,power/energy-pkg/,1001192255,100.0,,
2023-02-07 17:12:26.464874,65.03,Joules,power/energy-pkg/,1001219191,100.0,,
2023-02-07 17:12:27.466001,41.56,Joules,power/energy-pkg/,1001101992,100.0,,
2023-02-07 17:12:28.467000,43.17,Joules,power/energy-pkg/,1001001668,100.0,,
2023-02-07 17:12:29.468137,47.86,Joules,power/energy-pkg/,1001115431,100.0,,
2023-02-07 17:12:30.469266,51.01,Joules,power/energy-pkg/,1001138345,100.0,,
2023-02-07 17:12:31.470403,55.79,Joules,power/energy-pkg/,1001662978,100.0,,
2023-02-07 17:12:32.472078,47.38,Joules,power/energy-pkg/,1001109608,100.0,,
2023-02-07 17:12:33.473206,48.27,Joules,power/energy-pkg/,1001101583,100.0,,
2023-02-07 17:12:34.474266,37.0,Joules,power/energy-pkg/,1001049798,100.0,,
2023-02-07 17:12:35.474989,56.91,Joules,power/energy-pkg/,1000728411,100.0,,
2023-02-07 17:12:36.476102,69.7,Joules,power/energy-pkg/,1001123894,100.0,,
2023-02-07 17:12:37.477281,67.39,Joules,power/energy-pkg/,1001162525,100.0,,
2023-02-07 17:12:38.478414,68.35,Joules,power/energy-pkg/,1001119102,100.0,,
2023-02-07 17:12:39.479005,52.36,Joules,power/energy-pkg/,1000604763,100.0,,
2023-02-07 17:12:40.480242,56.96,Joules,power/energy-pkg/,1001185501,100.0,,
2023-02-07 17:12:41.481315,51.53,Joules,power/energy-pkg/,1001056028,100.0,,
2023-02-07 17:12:42.482390,48.01,Joules,power/energy-pkg/,1001063636,100.0,,
2023-02-07 17:12:43.482984,51.54,Joules,power/energy-pkg/,1000583750,100.0,,
2023-02-07 17:12:44.484059,53.51,Joules,power/energy-pkg/,1001082018,100.0,,
2023-02-07 17:12:45.484437,66.72,Joules,power/energy-pkg/,1000367356,100.0,,
2023-02-07 17:12:46.485589,69.88,Joules,power/energy-pkg/,1001125600,100.0,,
2023-02-07 17:12:47.486677,61.19,Joules,power/energy-pkg/,1001099018,100.0,,
2023-02-07 17:12:48.486991,72.05,Joules,power/energy-pkg/,1000294801,100.0,,
2023-02-07 17:12:49.488109,79.35,Joules,power/energy-pkg/,1001095987,100.0,,
2023-02-07 17:12:50.489203,72.44,Joules,power/energy-pkg/,1001083576,100.0,,
2023-02-07 17:12:51.490306,69.95,Joules,power/energy-pkg/,1001144429,100.0,,
2023-02-07 17:12:52.494986,72.83,Joules,power/energy-pkg/,1004630025,100.0,,
2023-02-07 17:12:53.496158,68.1,Joules,power/energy-pkg/,1001149755,100.0,,
2023-02-07 17:12:54.497245,56.46,Joules,power/energy-pkg/,1001087330,100.0,,
2023-02-07 17:12:55.498356,65.85,Joules,power/energy-pkg/,1001108019,100.0,,
2023-02-07 17:12:56.499014,69.66,Joules,power/energy-pkg/,1000641741,100.0,,
2023-02-07 17:12:57.500128,66.54,Joules,power/energy-pkg/,1001104909,100.0,,
2023-02-07 17:12:58.501227,52.98,Joules,power/energy-pkg/,1001075814,100.0,,
2023-02-07 17:12:59.502314,43.37,Joules,power/energy-pkg/,1001079853,100.0,,
2023-02-07 17:13:00.503154,50.68,Joules,power/energy-pkg/,1000825762,100.0,,
2023-02-07 17:13:01.504272,43.82,Joules,power/energy-pkg/,1001119440,100.0,,
2023-02-07 17:13:02.505357,45.25,Joules,power/energy-pkg/,1001075309,100.0,,
2023-02-07 17:13:03.506462,63.82,Joules,power/energy-pkg/,1001120715,100.0,,
2023-02-07 17:13:04.506990,54.97,Joules,power/energy-pkg/,1000494398,100.0,,
2023-02-07 17:13:05.508099,64.73,Joules,power/energy-pkg/,1001090402,100.0,,
2023-02-07 17:13:06.508453,60.5,Joules,power/energy-pkg/,1000348126,100.0,,
2023-02-07 17:13:07.509573,63.04,Joules,power/energy-pkg/,1001106580,100.0,,
2023-02-07 17:13:08.510721,75.54,Joules,power/energy-pkg/,1001133791,100.0,,
2023-02-07 17:13:09.511012,74.01,Joules,power/energy-pkg/,1000298421,100.0,,
2023-02-07 17:13:10.512145,67.78,Joules,power/energy-pkg/,1001110510,100.0,,
2023-02-07 17:13:11.513276,67.24,Joules,power/energy-pkg/,1001121599,100.0,,
2023-02-07 17:13:12.514399,63.44,Joules,power/energy-pkg/,1001104104,100.0,,
2023-02-07 17:13:13.514984,61.29,Joules,power/energy-pkg/,1000573012,100.0,,
2023-02-07 17:13:14.516066,46.11,Joules,power/energy-pkg/,1001072377,100.0,,
2023-02-07 17:13:15.517147,60.72,Joules,power/energy-pkg/,1001069963,100.0,,
2023-02-07 17:13:16.518241,57.79,Joules,power/energy-pkg/,1001090658,100.0,,
2023-02-07 17:13:17.519026,62.36,Joules,power/energy-pkg/,1000815877,100.0,,
2023-02-07 17:13:18.520275,72.7,Joules,power/energy-pkg/,1001217792,100.0,,
2023-02-07 17:13:19.521417,69.93,Joules,power/energy-pkg/,1001133411,100.0,,
2023-02-07 17:13:20.522616,61.35,Joules,power/energy-pkg/,1001192517,100.0,,
2023-02-07 17:13:21.522995,44.87,Joules,power/energy-pkg/,1000347352,100.0,,
2023-02-07 17:13:22.524078,42.49,Joules,power/energy-pkg/,1001074685,100.0,,
2023-02-07 17:13:23.525180,65.74,Joules,power/energy-pkg/,1001091750,100.0,,
2023-02-07 17:13:24.526280,61.67,Joules,power/energy-pkg/,1001091422,100.0,,
2023-02-07 17:13:25.526990,53.88,Joules,power/energy-pkg/,1000687114,100.0,,
2023-02-07 17:13:26.528093,48.92,Joules,power/energy-pkg/,1001121925,100.0,,
2023-02-07 17:13:27.529214,63.2,Joules,power/energy-pkg/,1001081241,100.0,,
2023-02-07 17:13:28.530994,68.36,Joules,power/energy-pkg/,1001780597,100.0,,
2023-02-07 17:13:29.532174,68.83,Joules,power/energy-pkg/,1001163681,100.0,,
2023-02-07 17:13:30.533289,59.94,Joules,power/energy-pkg/,1001115665,100.0,,
2023-02-07 17:13:31.534528,63.33,Joules,power/energy-pkg/,1001226219,100.0,,
2023-02-07 17:13:32.535013,61.38,Joules,power/energy-pkg/,1000507643,100.0,,
2023-02-07 17:13:33.536190,47.7,Joules,power/energy-pkg/,1001127702,100.0,,
2023-02-07 17:13:34.537319,38.16,Joules,power/energy-pkg/,1001124182,100.0,,
2023-02-07 17:13:35.538417,42.69,Joules,power/energy-pkg/,1001628016,100.0,,
2023-02-07 17:13:36.540056,32.62,Joules,power/energy-pkg/,1001086456,100.0,,
2023-02-07 17:13:37.541136,41.52,Joules,power/energy-pkg/,1001074659,100.0,,
2023-02-07 17:13:38.542251,60.47,Joules,power/energy-pkg/,1001116556,100.0,,
2023-02-07 17:13:39.543007,49.71,Joules,power/energy-pkg/,1000722934,100.0,,
2023-02-07 17:13:40.544100,44.61,Joules,power/energy-pkg/,1001092151,100.0,,
2023-02-07 17:13:41.545191,36.93,Joules,power/energy-pkg/,1001090646,100.0,,
2023-02-07 17:13:42.546015,40.57,Joules,power/energy-pkg/,1000796712,100.0,,
2023-02-07 17:13:43.546982,53.85,Joules,power/energy-pkg/,1000958972,100.0,,
2023-02-07 17:13:44.548072,55.16,Joules,power/energy-pkg/,1001082685,100.0,,
2023-02-07 17:13:45.549175,55.2,Joules,power/energy-pkg/,1002892328,100.0,,
2023-02-07 17:13:46.552117,62.63,Joules,power/energy-pkg/,1001145636,100.0,,
2023-02-07 17:13:47.553225,51.97,Joules,power/energy-pkg/,1001081822,100.0,,
2023-02-07 17:13:48.554314,47.76,Joules,power/energy-pkg/,1001067458,100.0,,
2023-02-07 17:13:49.554983,37.82,Joules,power/energy-pkg/,1000662852,100.0,,
2023-02-07 17:13:50.556090,45.1,Joules,power/energy-pkg/,1001116044,100.0,,
2023-02-07 17:13:51.557287,55.65,Joules,power/energy-pkg/,1001175921,100.0,,
2023-02-07 17:13:52.558404,60.55,Joules,power/energy-pkg/,1001163201,100.0,,
2023-02-07 17:13:53.559003,53.14,Joules,power/energy-pkg/,1000523148,100.0,,
2023-02-07 17:13:54.560089,51.99,Joules,power/energy-pkg/,1001082646,100.0,,
2023-02-07 17:13:55.561171,55.89,Joules,power/energy-pkg/,1001062276,100.0,,
2023-02-07 17:13:56.562244,62.1,Joules,power/energy-pkg/,1001065407,100.0,,
2023-02-07 17:13:57.562993,65.3,Joules,power/energy-pkg/,1000754730,100.0,,
2023-02-07 17:13:58.564113,59.61,Joules,power/energy-pkg/,1001110969,100.0,,
2023-02-07 17:13:59.565268,59.44,Joules,power/energy-pkg/,1001138040,100.0,,
2023-02-07 17:14:00.566362,49.35,Joules,power/energy-pkg/,1001070668,100.0,,
2023-02-07 17:14:01.566981,39.16,Joules,power/energy-pkg/,1000615958,100.0,,
2023-02-07 17:14:02.568054,45.68,Joules,power/energy-pkg/,1001056731,100.0,,
2023-02-07 17:14:03.569137,45.54,Joules,power/energy-pkg/,1001070517,100.0,,
2023-02-07 17:14:04.570209,56.37,Joules,power/energy-pkg/,1001091089,100.0,,
2023-02-07 17:14:05.571045,65.55,Joules,power/energy-pkg/,1000849153,100.0,,
2023-02-07 17:14:06.571811,68.24,Joules,power/energy-pkg/,1000735928,100.0,,
2023-02-07 17:14:07.572971,63.37,Joules,power/energy-pkg/,1001135361,100.0,,
2023-02-07 17:14:08.574096,56.74,Joules,power/energy-pkg/,1001128480,100.0,,
2023-02-07 17:14:09.574994,65.73,Joules,power/energy-pkg/,1000869468,100.0,,
2023-02-07 17:14:10.576093,73.98,Joules,power/energy-pkg/,1001078684,100.0,,
2023-02-07 17:14:11.577190,77.13,Joules,power/energy-pkg/,1001116222,100.0,,
2023-02-07 17:14:12.578395,78.7,Joules,power/energy-pkg/,1001184135,100.0,,
2023-02-07 17:14:13.578989,77.76,Joules,power/energy-pkg/,1000603471,100.0,,
2023-02-07 17:14:14.580176,62.21,Joules,power/energy-pkg/,1001140954,100.0,,
2023-02-07 17:14:15.581283,47.81,Joules,power/energy-pkg/,1001102841,100.0,,
2023-02-07 17:14:16.582330,41.13,Joules,power/energy-pkg/,1002840419,100.0,,
2023-02-07 17:14:17.585247,56.93,Joules,power/energy-pkg/,1001099987,100.0,,
2023-02-07 17:14:18.586338,61.1,Joules,power/energy-pkg/,1001095882,100.0,,
2023-02-07 17:14:19.586992,71.19,Joules,power/energy-pkg/,1000632348,100.0,,
2023-02-07 17:14:20.588112,68.88,Joules,power/energy-pkg/,1001125817,100.0,,
2023-02-07 17:14:21.589239,71.63,Joules,power/energy-pkg/,1001100095,100.0,,
2023-02-07 17:14:22.590328,71.74,Joules,power/energy-pkg/,1001081118,100.0,,
2023-02-07 17:14:23.591021,49.39,Joules,power/energy-pkg/,1000717325,100.0,,
2023-02-07 17:14:24.592272,60.97,Joules,power/energy-pkg/,1001195135,100.0,,
2023-02-07 17:14:25.593368,56.27,Joules,power/energy-pkg/,1001097241,100.0,,
2023-02-07 17:14:26.594479,50.24,Joules,power/energy-pkg/,1001092729,100.0,,
2023-02-07 17:14:27.594995,57.44,Joules,power/energy-pkg/,1000522143,100.0,,
2023-02-07 17:14:28.596199,49.0,Joules,power/energy-pkg/,1001185937,100.0,,
2023-02-07 17:14:29.597329,48.96,Joules,power/energy-pkg/,1001115548,100.0,,
2023-02-07 17:14:30.598403,40.67,Joules,power/energy-pkg/,1001056531,100.0,,
2023-02-07 17:14:31.599013,52.71,Joules,power/energy-pkg/,1000600694,100.0,,
2023-02-07 17:14:32.600118,59.17,Joules,power/energy-pkg/,1001114359,100.0,,
2023-02-07 17:14:33.601238,61.1,Joules,power/energy-pkg/,1001102073,100.0,,
2023-02-07 17:14:34.602370,54.78,Joules,power/energy-pkg/,1001108709,100.0,,
2023-02-07 17:14:35.602991,49.31,Joules,power/energy-pkg/,1000623116,100.0,,
2023-02-07 17:14:36.604100,49.0,Joules,power/energy-pkg/,1001101448,100.0,,
2023-02-07 17:14:37.605207,62.03,Joules,power/energy-pkg/,1001091996,100.0,,
2023-02-07 17:14:38.606331,55.94,Joules,power/energy-pkg/,1001138512,100.0,,
2023-02-07 17:14:39.606986,59.1,Joules,power/energy-pkg/,1000621633,100.0,,
2023-02-07 17:14:40.608071,54.67,Joules,power/energy-pkg/,1001079704,100.0,,
2023-02-07 17:14:41.609190,59.93,Joules,power/energy-pkg/,1001103297,100.0,,
2023-02-07 17:14:42.609467,50.57,Joules,power/energy-pkg/,1000270189,100.0,,
2023-02-07 17:14:43.610562,67.25,Joules,power/energy-pkg/,1001074613,100.0,,
2023-02-07 17:14:44.611009,71.41,Joules,power/energy-pkg/,1000460393,100.0,,
2023-02-07 17:14:45.612323,65.58,Joules,power/energy-pkg/,1001302087,100.0,,
2023-02-07 17:14:46.613463,70.45,Joules,power/energy-pkg/,1001125489,100.0,,
2023-02-07 17:14:47.614630,60.86,Joules,power/energy-pkg/,1001143246,100.0,,
2023-02-07 17:14:48.614995,57.8,Joules,power/energy-pkg/,1000352737,100.0,,
2023-02-07 17:14:49.616073,51.51,Joules,power/energy-pkg/,1001069761,100.0,,
2023-02-07 17:14:50.617203,49.06,Joules,power/energy-pkg/,1001136908,100.0,,
2023-02-07 17:14:51.618317,59.82,Joules,power/energy-pkg/,1001078605,100.0,,
2023-02-07 17:14:52.618985,57.0,Joules,power/energy-pkg/,1000665127,100.0,,
2023-02-07 17:14:53.620064,48.64,Joules,power/energy-pkg/,1001063333,100.0,,
2023-02-07 17:14:54.621159,57.1,Joules,power/energy-pkg/,1002897318,100.0,,
2023-02-07 17:14:55.624062,58.34,Joules,power/energy-pkg/,1001089730,100.0,,
2023-02-07 17:14:56.625165,53.51,Joules,power/energy-pkg/,1001081882,100.0,,
2023-02-07 17:14:57.626251,46.95,Joules,power/energy-pkg/,1001073389,100.0,,
2023-02-07 17:14:58.627108,48.84,Joules,power/energy-pkg/,1000849390,100.0,,
2023-02-07 17:14:59.628236,51.83,Joules,power/energy-pkg/,1001117927,100.0,,
2023-02-07 17:15:00.629347,65.64,Joules,power/energy-pkg/,1001129398,100.0,,
2023-02-07 17:15:01.630521,68.2,Joules,power/energy-pkg/,1001160146,100.0,,
2023-02-07 17:15:02.631608,67.04,Joules,power/energy-pkg/,1001076004,100.0,,
2023-02-07 17:15:03.632797,61.89,Joules,power/energy-pkg/,1001167647,100.0,,
2023-02-07 17:15:04.634027,64.91,Joules,power/energy-pkg/,1002158152,100.0,,
2023-02-07 17:15:05.636079,52.33,Joules,power/energy-pkg/,1001114275,100.0,,
2023-02-07 17:15:06.637186,47.44,Joules,power/energy-pkg/,1001070148,100.0,,
2023-02-07 17:15:07.638268,58.3,Joules,power/energy-pkg/,1001086833,100.0,,
2023-02-07 17:15:08.639005,64.93,Joules,power/energy-pkg/,1000721966,100.0,,
2023-02-07 17:15:09.640133,69.86,Joules,power/energy-pkg/,1001129040,100.0,,
2023-02-07 17:15:10.641273,57.62,Joules,power/energy-pkg/,1001151868,100.0,,
2023-02-07 17:15:11.642473,41.66,Joules,power/energy-pkg/,1001157734,100.0,,
2023-02-07 17:15:12.643000,43.51,Joules,power/energy-pkg/,1000508033,100.0,,
2023-02-07 17:15:13.644085,43.19,Joules,power/energy-pkg/,1001079996,100.0,,
2023-02-07 17:15:14.645183,52.34,Joules,power/energy-pkg/,1001093023,100.0,,
2023-02-07 17:15:15.646285,53.74,Joules,power/energy-pkg/,1001094922,100.0,,
2023-02-07 17:15:16.646986,56.79,Joules,power/energy-pkg/,1000676699,100.0,,
2023-02-07 17:15:17.647882,66.56,Joules,power/energy-pkg/,1000894284,100.0,,
2023-02-07 17:15:18.648977,57.0,Joules,power/energy-pkg/,1001087412,100.0,,
2023-02-07 17:15:19.650057,44.57,Joules,power/energy-pkg/,1001057031,100.0,,
2023-02-07 17:15:20.650999,51.67,Joules,power/energy-pkg/,1000943834,100.0,,
2023-02-07 17:15:21.652095,57.48,Joules,power/energy-pkg/,1001081333,100.0,,
2023-02-07 17:15:22.653218,62.17,Joules,power/energy-pkg/,1001107508,100.0,,
2023-02-07 17:15:23.653367,61.45,Joules,power/energy-pkg/,1000163174,100.0,,
2023-02-07 17:15:24.654515,48.6,Joules,power/energy-pkg/,1001122361,100.0,,
2023-02-07 17:15:25.654983,58.61,Joules,power/energy-pkg/,1000460164,100.0,,
2023-02-07 17:15:26.656079,60.01,Joules,power/energy-pkg/,1001076699,100.0,,
