timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:19:00.326892,70.107,120.94,0.60005,0.9661,0
2023-02-07 17:19:00.577409,61.788,121.01,0.52501,0.9726,0
2023-02-07 17:19:00.827941,93.394,120.8,0.79291,0.975,0
2023-02-07 17:19:01.078484,86.079,120.84,0.72789,0.9786,0
2023-02-07 17:19:01.329007,80.299,120.84,0.67791,0.9802,0
2023-02-07 17:19:01.579527,84.761,120.81,0.71741,0.978,0
2023-02-07 17:19:01.830045,82.873,120.74,0.70058,0.9797,0
2023-02-07 17:19:02.080562,80.818,120.77,0.68219,0.9809,0
2023-02-07 17:19:02.331108,78.993,120.79,0.671,0.9746,0
2023-02-07 17:19:02.581624,84.685,120.82,0.72872,0.9619,0
2023-02-07 17:19:02.832141,96.259,120.72,0.81341,0.9803,0
2023-02-07 17:19:03.082660,86.132,120.78,0.73502,0.9702,0
2023-02-07 17:19:03.333176,100.47,120.71,0.84819,0.9813,0
2023-02-07 17:19:03.583698,89.338,120.79,0.75277,0.9825,0
2023-02-07 17:19:03.834217,93.43,120.76,0.79017,0.9792,0
2023-02-07 17:19:04.084753,84.169,120.8,0.71195,0.9786,0
2023-02-07 17:19:04.335272,76.483,120.86,0.6495,0.9743,0
2023-02-07 17:19:04.585791,86.675,120.78,0.73137,0.9812,0
2023-02-07 17:19:04.836309,96.032,120.73,0.81199,0.9796,0
2023-02-07 17:19:05.086829,106.18,120.67,0.89562,0.9825,0
2023-02-07 17:19:05.337346,101.69,120.71,0.86042,0.9791,0
2023-02-07 17:19:05.587888,108.8,120.68,0.92123,0.9787,0
2023-02-07 17:19:05.838410,107.23,120.69,0.90501,0.9817,0
2023-02-07 17:19:06.088937,112.74,120.66,0.95077,0.9828,0
2023-02-07 17:19:06.339459,98.897,120.78,0.84034,0.9744,0
2023-02-07 17:19:06.589998,93.386,120.82,0.7901,0.9783,0
2023-02-07 17:19:06.840515,98.117,120.79,0.82819,0.9808,0
2023-02-07 17:19:07.091062,84.669,120.89,0.71601,0.9782,0
2023-02-07 17:19:07.341579,77.382,120.91,0.66176,0.9671,0
2023-02-07 17:19:07.592110,88.092,120.83,0.75194,0.9695,0
2023-02-07 17:19:07.842634,92.158,120.84,0.78176,0.9756,0
2023-02-07 17:19:08.093097,99.02,120.78,0.8357,0.981,0
2023-02-07 17:19:08.343618,80.722,120.89,0.6829,0.9778,0
2023-02-07 17:19:08.594140,67.966,120.99,0.57959,0.9693,0
2023-02-07 17:19:08.844743,63.542,121.01,0.54235,0.9682,0
2023-02-07 17:19:09.095269,65.355,120.99,0.55588,0.9717,0
2023-02-07 17:19:09.345789,66.004,120.98,0.56463,0.9663,0
2023-02-07 17:19:09.596312,68.932,120.95,0.58343,0.9768,0
2023-02-07 17:19:09.846831,81.548,120.87,0.69149,0.9757,0
2023-02-07 17:19:10.097351,87.158,120.83,0.73681,0.979,0
2023-02-07 17:19:10.347870,82.281,120.86,0.69726,0.9764,0
2023-02-07 17:19:10.598391,80.323,120.87,0.67978,0.9775,0
2023-02-07 17:19:10.848908,94.222,120.77,0.79454,0.9819,0
2023-02-07 17:19:11.099430,93.242,120.81,0.78525,0.9829,0
2023-02-07 17:19:11.349950,78.984,120.9,0.67953,0.9614,0
2023-02-07 17:19:11.600469,74.694,120.95,0.63831,0.9675,0
2023-02-07 17:19:11.850989,80.082,120.91,0.68472,0.9673,0
2023-02-07 17:19:12.101537,55.534,121.08,0.47289,0.9699,0
2023-02-07 17:19:12.352076,61.218,121.06,0.52146,0.9697,0
2023-02-07 17:19:12.602595,96.792,120.81,0.83121,0.9639,0
2023-02-07 17:19:12.853266,84.105,120.9,0.71194,0.9771,0
2023-02-07 17:19:13.103788,78.97,120.94,0.6683,0.9771,0
2023-02-07 17:19:13.354304,66.004,121.03,0.5625,0.9695,0
2023-02-07 17:19:13.604826,69.29,120.99,0.58747,0.9749,0
2023-02-07 17:19:13.855341,71.069,120.98,0.60115,0.9772,0
2023-02-07 17:19:14.105867,78.52,120.95,0.66532,0.9757,0
2023-02-07 17:19:14.356382,84.16,120.92,0.71897,0.968,0
2023-02-07 17:19:14.606900,71.651,121.02,0.60884,0.9724,0
2023-02-07 17:19:14.857414,81.846,120.93,0.69581,0.9727,0
2023-02-07 17:19:15.107933,87.121,120.86,0.73644,0.9788,0
2023-02-07 17:19:15.358465,97.864,120.8,0.82759,0.9789,0
2023-02-07 17:19:15.608985,89.759,120.86,0.75893,0.9785,0
2023-02-07 17:19:15.859502,86.1,120.89,0.72699,0.9797,0
2023-02-07 17:19:16.110019,72.417,120.98,0.62207,0.9622,0
2023-02-07 17:19:16.360539,67.224,121.02,0.5697,0.975,0
2023-02-07 17:19:16.611056,78.914,120.93,0.66695,0.9784,0
2023-02-07 17:19:16.861577,85.488,120.89,0.72167,0.9799,0
2023-02-07 17:19:17.112114,95.202,120.84,0.806,0.9775,0
2023-02-07 17:19:17.362646,89.511,120.87,0.75484,0.9811,0
2023-02-07 17:19:17.613163,83.563,120.89,0.70813,0.9761,0
2023-02-07 17:19:17.863681,88.658,120.84,0.75253,0.975,0
2023-02-07 17:19:18.114202,83.799,120.91,0.70768,0.9793,0
2023-02-07 17:19:18.364721,82.214,120.91,0.70101,0.97,0
2023-02-07 17:19:18.615239,59.248,120.99,0.50713,0.9656,0
2023-02-07 17:19:18.865758,67.931,120.91,0.58544,0.9596,0
2023-02-07 17:19:19.116298,76.393,120.91,0.65741,0.9611,0
2023-02-07 17:19:19.366820,81.734,120.88,0.69868,0.9678,0
2023-02-07 17:19:19.617337,80.555,120.82,0.68349,0.9755,0
2023-02-07 17:19:19.867855,66.74,120.89,0.56536,0.9765,0
2023-02-07 17:19:20.118375,67.529,120.9,0.57161,0.9771,0
2023-02-07 17:19:20.368893,62.808,120.94,0.53763,0.9659,0
2023-02-07 17:19:20.619430,75.713,120.87,0.65998,0.9491,0
2023-02-07 17:19:20.869949,88.104,120.77,0.74789,0.9755,0
2023-02-07 17:19:21.120468,104.41,120.65,0.88099,0.9823,0
2023-02-07 17:19:21.370988,99.729,120.67,0.84618,0.9767,0
2023-02-07 17:19:21.621507,96.478,120.67,0.8185,0.9768,0
2023-02-07 17:19:21.872038,99.318,120.66,0.8383,0.9819,0
2023-02-07 17:19:22.122568,107.24,120.61,0.9043,0.9832,0
2023-02-07 17:19:22.373089,95.214,120.71,0.80423,0.9808,0
2023-02-07 17:19:22.623609,104.27,120.66,0.87999,0.982,0
2023-02-07 17:19:22.874128,105.92,120.63,0.89391,0.9822,0
2023-02-07 17:19:23.124647,115.63,120.56,0.9733,0.9854,0
2023-02-07 17:19:23.375166,116.68,120.56,0.98223,0.9854,0
2023-02-07 17:19:23.625709,105.17,120.63,0.88905,0.9806,0
2023-02-07 17:19:23.876224,102.45,120.66,0.86602,0.9804,0
2023-02-07 17:19:24.126745,89.474,120.77,0.75387,0.9828,0
2023-02-07 17:19:24.377263,91.81,120.77,0.7765,0.979,0
2023-02-07 17:19:24.627788,106.4,120.69,0.90828,0.9706,0
2023-02-07 17:19:24.878304,99.223,120.74,0.83816,0.9805,0
2023-02-07 17:19:25.128827,103.28,120.69,0.87214,0.9811,0
2023-02-07 17:19:25.379355,93.742,120.76,0.79011,0.9825,0
2023-02-07 17:19:25.629876,103.84,120.69,0.87721,0.9808,0
2023-02-07 17:19:25.880409,105.52,120.68,0.89078,0.9817,0
2023-02-07 17:19:26.130932,99.087,120.73,0.83715,0.9804,0
2023-02-07 17:19:26.381453,97.18,120.75,0.82456,0.976,0
2023-02-07 17:19:26.632087,90.687,120.78,0.76779,0.9779,0
2023-02-07 17:19:26.882604,94.719,120.74,0.80737,0.9716,0
2023-02-07 17:19:27.133128,80.527,120.85,0.68468,0.9733,0
2023-02-07 17:19:27.383591,79.47,120.84,0.67435,0.9752,0
2023-02-07 17:19:27.634113,71.084,120.88,0.60173,0.9773,0
2023-02-07 17:19:27.884630,88.193,120.75,0.74821,0.9761,0
2023-02-07 17:19:28.135153,94.309,120.73,0.79908,0.9776,0
2023-02-07 17:19:28.385672,59.91,120.99,0.52457,0.9439,0
2023-02-07 17:19:28.636194,54.174,121.03,0.46198,0.9689,0
2023-02-07 17:19:28.886710,42.689,121.09,0.37043,0.9517,0
2023-02-07 17:19:29.137228,46.666,121.04,0.40287,0.957,0
2023-02-07 17:19:29.387745,69.771,120.87,0.59508,0.97,0
2023-02-07 17:19:29.638262,97.646,120.68,0.8249,0.9809,0
2023-02-07 17:19:29.888780,88.286,120.75,0.74352,0.9834,0
2023-02-07 17:19:30.139299,95.936,120.72,0.81062,0.9803,0
2023-02-07 17:19:30.389818,92.21,120.74,0.78054,0.9784,0
2023-02-07 17:19:30.640347,85.114,120.78,0.72182,0.9763,0
2023-02-07 17:19:30.890862,92.92,120.72,0.78651,0.9786,0
2023-02-07 17:19:31.141384,101.38,120.68,0.85577,0.9817,0
2023-02-07 17:19:31.391901,98.92,120.67,0.83799,0.9782,0
2023-02-07 17:19:31.642441,95.744,120.7,0.81814,0.9696,0
2023-02-07 17:19:31.892963,94.925,120.69,0.80403,0.9782,0
2023-02-07 17:19:32.143483,67.592,120.89,0.57342,0.9751,0
2023-02-07 17:19:32.393998,72.628,120.86,0.61766,0.9729,0
2023-02-07 17:19:32.644515,86.736,120.77,0.7385,0.9725,0
2023-02-07 17:19:32.895032,78.776,120.83,0.66875,0.9749,0
2023-02-07 17:19:33.145553,88.104,120.75,0.74563,0.9785,0
2023-02-07 17:19:33.396085,78.057,120.81,0.66797,0.9672,0
2023-02-07 17:19:33.646617,63.372,120.94,0.53908,0.972,0
2023-02-07 17:19:33.897100,66.162,120.92,0.5602,0.9767,0
2023-02-07 17:19:34.147622,75.142,120.85,0.63848,0.9738,0
2023-02-07 17:19:34.398141,88.047,120.79,0.74402,0.9797,0
2023-02-07 17:19:34.648661,97.005,120.72,0.82706,0.9715,0
2023-02-07 17:19:34.899178,93.446,120.76,0.78899,0.9807,0
2023-02-07 17:19:35.149696,68.233,120.96,0.58024,0.9722,0
2023-02-07 17:19:35.400194,79.41,120.87,0.68491,0.9592,0
2023-02-07 17:19:35.650727,77.725,120.87,0.6846,0.9393,0
2023-02-07 17:19:35.901242,103.53,120.7,0.87376,0.9817,0
2023-02-07 17:19:36.151759,95.208,120.74,0.80257,0.9825,0
2023-02-07 17:19:36.402275,105.31,120.68,0.88897,0.9816,0
2023-02-07 17:19:36.652795,102.8,120.69,0.86793,0.9813,0
2023-02-07 17:19:36.903308,96.44,120.75,0.81664,0.978,0
2023-02-07 17:19:37.153840,93.369,120.79,0.78925,0.9794,0
2023-02-07 17:19:37.404359,103.08,120.71,0.87103,0.9803,0
2023-02-07 17:19:37.654878,80.275,120.89,0.67954,0.9772,0
2023-02-07 17:19:37.905396,80.59,120.9,0.68192,0.9775,0
2023-02-07 17:19:38.155913,96.371,120.78,0.81301,0.9814,0
2023-02-07 17:19:38.406467,69.89,120.96,0.59678,0.9682,0
2023-02-07 17:19:38.657001,73.154,120.96,0.62096,0.974,0
2023-02-07 17:19:38.907519,75.591,120.92,0.64421,0.9704,0
2023-02-07 17:19:39.158038,68.677,120.94,0.58306,0.974,0
2023-02-07 17:19:39.408554,67.658,120.97,0.57955,0.9651,0
2023-02-07 17:19:39.659070,67.604,120.95,0.57335,0.9748,0
2023-02-07 17:19:39.909589,61.501,121.0,0.52257,0.9726,0
2023-02-07 17:19:40.160120,62.607,121.03,0.53245,0.9715,0
2023-02-07 17:19:40.410638,67.097,120.99,0.56996,0.973,0
2023-02-07 17:19:40.661157,46.404,121.12,0.39825,0.962,0
2023-02-07 17:19:40.911673,58.513,121.04,0.50798,0.9516,0
2023-02-07 17:19:41.162191,48.559,121.13,0.41879,0.9572,0
2023-02-07 17:19:41.412710,46.749,121.14,0.39946,0.9661,0
2023-02-07 17:19:41.663225,52.594,121.09,0.45373,0.9573,0
2023-02-07 17:19:41.913753,75.646,120.94,0.63997,0.9774,0
2023-02-07 17:19:42.164272,79.257,120.92,0.66945,0.9791,0
2023-02-07 17:19:42.414786,80.289,120.9,0.68304,0.9722,0
2023-02-07 17:19:42.665327,74.054,120.93,0.6269,0.9768,0
2023-02-07 17:19:42.915846,69.745,120.98,0.59043,0.9764,0
2023-02-07 17:19:43.166360,89.893,120.79,0.75733,0.9826,0
2023-02-07 17:19:43.416895,91.19,120.82,0.7674,0.9835,0
2023-02-07 17:19:43.667417,93.431,120.81,0.78726,0.9823,0
2023-02-07 17:19:43.917934,95.936,120.81,0.80885,0.9818,0
2023-02-07 17:19:44.168506,86.982,120.86,0.73466,0.9796,0
2023-02-07 17:19:44.419026,103.5,120.74,0.87359,0.9812,0
2023-02-07 17:19:44.669546,94.091,120.79,0.79385,0.9813,0
2023-02-07 17:19:44.920079,101.05,120.73,0.85285,0.9814,0
2023-02-07 17:19:45.170598,94.302,120.79,0.79505,0.982,0
2023-02-07 17:19:45.420890,93.534,120.8,0.79513,0.9738,0
2023-02-07 17:19:45.671407,93.964,120.78,0.8002,0.9722,0
2023-02-07 17:19:45.921929,81.784,120.87,0.69305,0.9763,0
2023-02-07 17:19:46.172449,84.495,120.87,0.71312,0.9802,0
2023-02-07 17:19:46.422970,89.125,120.84,0.75822,0.9728,0
2023-02-07 17:19:46.673486,84.291,120.86,0.72429,0.9629,0
2023-02-07 17:19:46.924007,67.602,121.0,0.57463,0.9723,0
2023-02-07 17:19:47.174537,62.006,121.05,0.52714,0.9717,0
2023-02-07 17:19:47.425054,66.772,121.02,0.56703,0.9731,0
2023-02-07 17:19:47.675569,75.798,120.95,0.64181,0.9764,0
2023-02-07 17:19:47.926086,92.955,120.81,0.78581,0.9792,0
2023-02-07 17:19:48.176608,82.615,120.86,0.69735,0.9802,0
2023-02-07 17:19:48.427123,83.156,120.88,0.70074,0.9817,0
2023-02-07 17:19:48.677639,89.294,120.81,0.75399,0.9803,0
2023-02-07 17:19:48.928159,91.14,120.81,0.77448,0.9741,0
2023-02-07 17:19:49.178678,100.43,120.77,0.84781,0.9808,0
2023-02-07 17:19:49.429200,77.87,120.94,0.66047,0.9748,0
2023-02-07 17:19:49.679716,85.785,120.88,0.72572,0.9778,0
2023-02-07 17:19:49.930237,93.531,120.83,0.79068,0.979,0
2023-02-07 17:19:50.180756,100.88,120.77,0.85168,0.9807,0
2023-02-07 17:19:50.431271,96.402,120.83,0.81699,0.9766,0
2023-02-07 17:19:50.681789,92.636,120.86,0.78185,0.9803,0
2023-02-07 17:19:50.932306,98.71,120.83,0.83246,0.9813,0
2023-02-07 17:19:51.182826,88.599,120.9,0.74978,0.9774,0
2023-02-07 17:19:51.433289,78.516,120.97,0.66997,0.9688,0
2023-02-07 17:19:51.683803,82.084,120.91,0.69415,0.978,0
2023-02-07 17:19:51.934343,91.277,120.83,0.77025,0.9807,0
2023-02-07 17:19:52.184864,76.293,120.96,0.64682,0.9752,0
2023-02-07 17:19:52.435383,89.945,120.86,0.7572,0.9829,0
2023-02-07 17:19:52.685908,89.654,120.85,0.76066,0.9753,0
2023-02-07 17:19:52.936432,101.61,120.77,0.85811,0.9805,0
2023-02-07 17:19:53.186950,100.53,120.78,0.84985,0.9794,0
2023-02-07 17:19:53.437470,98.55,120.79,0.83102,0.9818,0
2023-02-07 17:19:53.688004,97.236,120.81,0.81954,0.9821,0
2023-02-07 17:19:53.938548,104.11,120.79,0.87956,0.9799,0
2023-02-07 17:19:54.189068,90.117,120.88,0.75986,0.9811,0
2023-02-07 17:19:54.439583,81.214,120.94,0.69381,0.9679,0
2023-02-07 17:19:54.690106,91.169,120.87,0.78073,0.9661,0
2023-02-07 17:19:54.940623,76.953,120.95,0.65052,0.978,0
2023-02-07 17:19:55.191156,95.922,120.81,0.80989,0.9804,0
2023-02-07 17:19:55.441670,75.876,120.94,0.64516,0.9724,0
2023-02-07 17:19:55.692189,72.813,120.94,0.61712,0.9756,0
2023-02-07 17:19:55.942711,78.15,120.91,0.66959,0.9652,0
2023-02-07 17:19:56.193227,71.262,120.97,0.60786,0.9691,0
2023-02-07 17:19:56.443744,84.874,120.88,0.72176,0.9728,0
2023-02-07 17:19:56.694298,95.068,120.81,0.81119,0.9701,0
2023-02-07 17:19:56.944819,90.691,120.82,0.76639,0.9795,0
2023-02-07 17:19:57.195336,88.662,120.84,0.74756,0.9815,0
2023-02-07 17:19:57.445853,75.081,120.91,0.63558,0.977,0
2023-02-07 17:19:57.696377,83.685,120.86,0.71078,0.9741,0
2023-02-07 17:19:57.946896,86.263,120.85,0.73067,0.9769,0
2023-02-07 17:19:58.197417,70.135,120.97,0.59547,0.9736,0
2023-02-07 17:19:58.447954,79.476,120.9,0.6761,0.9723,0
2023-02-07 17:19:58.698489,85.504,120.84,0.73095,0.968,0
2023-02-07 17:19:58.949008,92.223,120.8,0.77877,0.9803,0
2023-02-07 17:19:59.199528,88.003,120.83,0.74624,0.976,0
2023-02-07 17:19:59.450046,80.5,120.86,0.68463,0.9728,0
2023-02-07 17:19:59.700566,80.5,120.86,0.68463,0.9728,0
2023-02-07 17:19:59.951104,73.063,120.92,0.63959,0.9447,0
2023-02-07 17:20:00.201626,68.366,120.95,0.58143,0.9721,0
2023-02-07 17:20:00.452145,67.709,120.96,0.57474,0.9739,0
2023-02-07 17:20:00.702679,89.527,120.81,0.75882,0.9766,0
2023-02-07 17:20:00.953212,94.983,120.71,0.80153,0.9817,0
2023-02-07 17:20:01.203731,89.936,120.73,0.76313,0.9762,0
2023-02-07 17:20:01.454263,89.936,120.73,0.76313,0.9762,0
2023-02-07 17:20:01.704782,89.259,120.74,0.7571,0.9764,0
2023-02-07 17:20:01.955358,87.921,120.78,0.74558,0.9763,0
2023-02-07 17:20:02.205882,87.921,120.78,0.74558,0.9763,0
2023-02-07 17:20:02.456401,85.174,120.8,0.72034,0.9788,0
2023-02-07 17:20:02.706923,92.734,120.78,0.78088,0.9833,0
2023-02-07 17:20:02.957443,105.5,120.68,0.89041,0.9818,0
2023-02-07 17:20:03.207977,107.1,120.65,0.90304,0.983,0
2023-02-07 17:20:03.458516,97.794,120.69,0.82558,0.9815,0
2023-02-07 17:20:03.709042,101.65,120.67,0.86013,0.9793,0
2023-02-07 17:20:03.959554,97.921,120.71,0.83784,0.9682,0
2023-02-07 17:20:04.210068,80.251,120.83,0.68374,0.9714,0
2023-02-07 17:20:04.460587,79.029,120.85,0.67025,0.9756,0
2023-02-07 17:20:04.711112,79.029,120.85,0.67025,0.9756,0
2023-02-07 17:20:04.961626,92.595,120.76,0.78494,0.9768,0
2023-02-07 17:20:05.212147,93.7,120.75,0.79173,0.9801,0
2023-02-07 17:20:05.462668,99.236,120.7,0.83824,0.9808,0
2023-02-07 17:20:05.713189,92.911,120.54,0.78495,0.9819,0
2023-02-07 17:20:05.963700,92.33,120.54,0.77832,0.9841,0
2023-02-07 17:20:06.214210,72.718,120.67,0.61897,0.9736,0
2023-02-07 17:20:06.464729,60.26,120.75,0.52209,0.9559,0
2023-02-07 17:20:06.715249,74.894,120.65,0.63729,0.9741,0
2023-02-07 17:20:06.965768,82.393,120.64,0.6977,0.9788,0
2023-02-07 17:20:07.216168,81.595,120.74,0.68867,0.9813,0
2023-02-07 17:20:07.466682,86.762,120.76,0.73648,0.9755,0
2023-02-07 17:20:07.717201,90.866,120.73,0.76996,0.9775,0
2023-02-07 17:20:07.967729,89.084,120.73,0.75097,0.9826,0
2023-02-07 17:20:08.218241,95.745,120.66,0.81087,0.9786,0
2023-02-07 17:20:08.468756,93.772,120.69,0.79309,0.9797,0
2023-02-07 17:20:08.719292,101.65,120.64,0.86406,0.9751,0
2023-02-07 17:20:08.969810,104.96,120.64,0.88593,0.982,0
2023-02-07 17:20:09.220329,79.924,120.82,0.68904,0.9601,0
2023-02-07 17:20:09.470845,67.904,120.9,0.57704,0.9733,0
2023-02-07 17:20:09.721377,86.053,120.78,0.73584,0.9682,0
2023-02-07 17:20:09.971898,92.154,120.73,0.77895,0.9799,0
2023-02-07 17:20:10.222454,91.253,120.73,0.76922,0.9826,0
2023-02-07 17:20:10.472972,97.64,120.71,0.82777,0.9772,0
2023-02-07 17:20:10.723488,94.954,120.74,0.80157,0.9811,0
2023-02-07 17:20:10.974008,85.062,120.83,0.71905,0.9791,0
2023-02-07 17:20:11.224527,78.772,120.85,0.67389,0.9673,0
2023-02-07 17:20:11.475052,82.683,120.84,0.70615,0.969,0
2023-02-07 17:20:11.725585,82.599,120.83,0.69965,0.977,0
2023-02-07 17:20:11.976106,82.599,120.83,0.69965,0.977,0
2023-02-07 17:20:12.226625,78.988,120.87,0.67362,0.9701,0
2023-02-07 17:20:12.477143,80.017,120.81,0.67701,0.9783,0
2023-02-07 17:20:12.727667,94.567,120.76,0.80568,0.972,0
2023-02-07 17:20:12.978184,95.136,120.74,0.80247,0.9819,0
2023-02-07 17:20:13.228713,98.65,120.72,0.83384,0.98,0
2023-02-07 17:20:13.479234,103.79,120.68,0.87588,0.9819,0
2023-02-07 17:20:13.729758,103.94,120.6,0.87798,0.9816,0
2023-02-07 17:20:13.980278,95.909,120.63,0.81035,0.9811,0
2023-02-07 17:20:14.230798,86.952,120.67,0.73593,0.9791,0
2023-02-07 17:20:14.481317,68.425,120.9,0.57961,0.9765,0
2023-02-07 17:20:14.731834,68.971,120.89,0.58462,0.9759,0
2023-02-07 17:20:14.982367,63.043,120.94,0.54351,0.9591,0
2023-02-07 17:20:15.232886,64.382,120.96,0.54674,0.9735,0
2023-02-07 17:20:15.483409,64.358,120.92,0.54979,0.9681,0
2023-02-07 17:20:15.733938,64.358,120.92,0.54979,0.9681,0
2023-02-07 17:20:15.984467,70.177,120.89,0.59486,0.9758,0
2023-02-07 17:20:16.234985,65.966,120.9,0.56495,0.9658,0
2023-02-07 17:20:16.485518,59.792,120.95,0.51191,0.9657,0
2023-02-07 17:20:16.736055,54.737,120.96,0.46483,0.9735,0
2023-02-07 17:20:16.986577,63.535,120.9,0.54425,0.9656,0
2023-02-07 17:20:17.237098,65.224,120.93,0.56643,0.9522,0
2023-02-07 17:20:17.487617,70.226,120.85,0.59809,0.9716,0
2023-02-07 17:20:17.738134,80.673,120.79,0.68315,0.9777,0
2023-02-07 17:20:17.988670,84.775,120.76,0.71967,0.9754,0
2023-02-07 17:20:18.239188,76.878,120.82,0.64968,0.9794,0
2023-02-07 17:20:18.489705,75.308,120.81,0.64331,0.969,0
2023-02-07 17:20:18.740226,93.255,120.7,0.78676,0.982,0
2023-02-07 17:20:18.990746,102.87,120.63,0.86881,0.9815,0
2023-02-07 17:20:19.241207,81.531,120.79,0.69172,0.9758,0
2023-02-07 17:20:19.491783,81.977,120.8,0.69779,0.9725,0
2023-02-07 17:20:19.742304,77.354,120.83,0.65927,0.9711,0
2023-02-07 17:20:19.992774,70.348,120.86,0.59615,0.9764,0
2023-02-07 17:20:20.243298,72.341,120.83,0.61482,0.9738,0
2023-02-07 17:20:20.493820,72.341,120.83,0.61482,0.9738,0
2023-02-07 17:20:20.744342,67.823,120.83,0.58552,0.9586,0
2023-02-07 17:20:20.994857,78.651,120.77,0.67099,0.9706,0
2023-02-07 17:20:21.245382,93.673,120.69,0.79079,0.9815,0
2023-02-07 17:20:21.495894,88.575,120.74,0.74631,0.983,0
2023-02-07 17:20:21.746416,89.812,120.73,0.75761,0.9819,0
2023-02-07 17:20:21.996881,91.386,120.72,0.77611,0.9753,0
2023-02-07 17:20:22.247401,97.341,120.7,0.84244,0.9573,0
2023-02-07 17:20:22.497919,97.341,120.7,0.84244,0.9573,0
2023-02-07 17:20:22.748440,96.221,120.7,0.81314,0.9804,0
2023-02-07 17:20:22.998958,101.47,120.69,0.85652,0.9816,0
2023-02-07 17:20:23.249479,95.866,120.73,0.80908,0.9814,0
2023-02-07 17:20:23.499992,100.48,120.68,0.84825,0.9816,0
2023-02-07 17:20:23.750526,104.81,120.67,0.8848,0.9816,0
2023-02-07 17:20:24.001049,101.49,120.67,0.85737,0.981,0
2023-02-07 17:20:24.251569,105.73,120.65,0.8923,0.9821,0
2023-02-07 17:20:24.502086,99.713,120.69,0.84487,0.9779,0
2023-02-07 17:20:24.752604,104.49,120.63,0.8821,0.982,0
2023-02-07 17:20:25.003128,106.6,120.61,0.89908,0.983,0
2023-02-07 17:20:25.253647,111.48,120.59,0.94131,0.9821,0
2023-02-07 17:20:25.504167,95.575,120.7,0.81212,0.975,0
2023-02-07 17:20:25.754689,94.598,120.69,0.79818,0.982,0
2023-02-07 17:20:26.005215,102.56,120.64,0.86608,0.9816,0
2023-02-07 17:20:26.255732,97.724,120.69,0.82666,0.9795,0
2023-02-07 17:20:26.506254,100.6,120.7,0.84975,0.9808,0
2023-02-07 17:20:26.756769,92.726,120.75,0.78376,0.9798,0
2023-02-07 17:20:27.007284,87.89,120.8,0.74214,0.9804,0
2023-02-07 17:20:27.257795,94.269,120.74,0.79852,0.9777,0
2023-02-07 17:20:27.508314,70.249,120.9,0.60515,0.9601,0
2023-02-07 17:20:27.758827,87.268,120.78,0.74163,0.9742,0
2023-02-07 17:20:28.009350,78.421,120.86,0.66749,0.9721,0
2023-02-07 17:20:28.259886,90.229,120.8,0.76307,0.9788,0
2023-02-07 17:20:28.510403,82.502,120.84,0.70637,0.9665,0
2023-02-07 17:20:28.760866,67.023,120.95,0.5692,0.9735,0
2023-02-07 17:20:29.011380,73.106,120.88,0.61856,0.9778,0
2023-02-07 17:20:29.261896,68.983,120.91,0.58435,0.9764,0
2023-02-07 17:20:29.512413,83.558,120.81,0.70553,0.9803,0
2023-02-07 17:20:29.762944,63.562,120.94,0.54612,0.9624,0
2023-02-07 17:20:30.106994,54.638,120.99,0.4651,0.971,0
2023-02-07 17:20:30.357524,54.638,120.99,0.4651,0.971,0
2023-02-07 17:20:30.608083,87.197,120.78,0.73684,0.9798,0
2023-02-07 17:20:30.858601,72.961,120.87,0.61965,0.9741,0
2023-02-07 17:20:31.109116,73.475,120.88,0.62406,0.974,0
2023-02-07 17:20:31.359633,86.538,120.76,0.72988,0.9818,0
2023-02-07 17:20:31.610182,90.789,120.73,0.76898,0.9779,0
2023-02-07 17:20:31.860643,94.596,120.72,0.79796,0.982,0
2023-02-07 17:20:32.111163,103.32,120.66,0.87339,0.9805,0
2023-02-07 17:20:32.361675,104.52,120.66,0.88227,0.9818,0
2023-02-07 17:20:32.612193,104.15,120.66,0.88007,0.9808,0
2023-02-07 17:20:32.862709,92.091,120.73,0.77732,0.9813,0
2023-02-07 17:20:33.113253,94.357,120.73,0.7979,0.9795,0
2023-02-07 17:20:33.363772,91.581,120.76,0.78317,0.9684,0
2023-02-07 17:20:33.614290,83.999,120.82,0.72595,0.9577,0
2023-02-07 17:20:33.864815,89.654,120.78,0.76189,0.9742,0
2023-02-07 17:20:34.115332,70.562,120.91,0.60233,0.9689,0
2023-02-07 17:20:34.401045,55.278,121.01,0.47572,0.9603,0
2023-02-07 17:20:34.651572,55.278,121.01,0.47572,0.9603,0
2023-02-07 17:20:34.902050,48.574,121.02,0.41985,0.956,0
2023-02-07 17:20:35.152566,66.137,120.85,0.58202,0.9403,0
2023-02-07 17:20:35.403085,78.25,120.8,0.67636,0.9577,0
2023-02-07 17:20:35.653600,92.608,120.75,0.78422,0.978,0
2023-02-07 17:20:35.904120,80.683,120.82,0.68112,0.9804,0
2023-02-07 17:20:36.154635,80.662,120.82,0.68053,0.981,0
2023-02-07 17:20:36.405171,90.942,120.72,0.76706,0.9821,0
2023-02-07 17:20:36.655689,102.97,120.64,0.86998,0.9811,0
2023-02-07 17:20:36.906204,93.972,120.74,0.79215,0.9825,0
2023-02-07 17:20:37.156727,103.13,120.67,0.87063,0.9816,0
2023-02-07 17:20:37.407307,96.238,120.72,0.81246,0.9812,0
2023-02-07 17:20:37.657822,93.292,120.75,0.79142,0.9762,0
