# started on Tue Feb  7 17:05:08 2023

   388.398997422,46.48,Joules,power/energy-pkg/,1000732046,100.00,,
   389.400092439,63.68,Joules,power/energy-pkg/,1001073859,100.00,,
   390.401154893,46.61,Joules,power/energy-pkg/,1001053992,100.00,,
   391.402250642,39.06,Joules,power/energy-pkg/,1001106545,100.00,,
   392.403000586,37.52,Joules,power/energy-pkg/,1000724119,100.00,,
   393.404082760,50.34,Joules,power/energy-pkg/,1001079451,100.00,,
   394.405179633,38.10,Joules,power/energy-pkg/,1001088684,100.00,,
   395.406377148,66.64,Joules,power/energy-pkg/,1001184642,100.00,,
   396.407034086,66.43,Joules,power/energy-pkg/,1000674561,100.00,,
   397.408351703,66.05,Joules,power/energy-pkg/,1001268018,100.00,,
   398.409053668,58.34,Joules,power/energy-pkg/,1000717276,100.00,,
   399.410170289,50.41,Joules,power/energy-pkg/,1001105129,100.00,,
   400.410990167,57.66,Joules,power/energy-pkg/,1000802997,100.00,,
   401.412166941,56.36,Joules,power/energy-pkg/,1001149611,100.00,,
   402.413261109,52.30,Joules,power/energy-pkg/,1001092479,100.00,,
   403.414247319,46.79,Joules,power/energy-pkg/,1000970529,100.00,,
   404.414982909,46.42,Joules,power/energy-pkg/,1000718975,100.00,,
   405.416065862,48.83,Joules,power/energy-pkg/,1001084198,100.00,,
   406.417154148,31.93,Joules,power/energy-pkg/,1014887697,100.00,,
   407.432052794,50.80,Joules,power/energy-pkg/,1001080368,100.00,,
   408.433157556,44.54,Joules,power/energy-pkg/,1001097360,100.00,,
   409.434323119,48.42,Joules,power/energy-pkg/,1001140818,100.00,,
   410.435013055,59.22,Joules,power/energy-pkg/,1000694389,100.00,,
   411.436111910,50.75,Joules,power/energy-pkg/,1001093587,100.00,,
   412.437311005,48.02,Joules,power/energy-pkg/,1001188539,100.00,,
   413.438408824,45.95,Joules,power/energy-pkg/,1001066610,100.00,,
   414.439219527,47.93,Joules,power/energy-pkg/,1000869136,100.00,,
   415.440367446,46.84,Joules,power/energy-pkg/,1001069768,100.00,,
   416.441458267,53.29,Joules,power/energy-pkg/,1001105148,100.00,,
   417.442567238,50.69,Joules,power/energy-pkg/,1001105247,100.00,,
   418.442988224,66.98,Joules,power/energy-pkg/,1000390743,100.00,,
   419.444102829,66.96,Joules,power/energy-pkg/,1001127643,100.00,,
   420.444447583,69.01,Joules,power/energy-pkg/,1000310972,100.00,,
   421.445582677,73.14,Joules,power/energy-pkg/,1001115801,100.00,,
   422.446725016,74.54,Joules,power/energy-pkg/,1001132203,100.00,,
   423.447354440,76.40,Joules,power/energy-pkg/,1000626113,100.00,,
   424.448483786,72.32,Joules,power/energy-pkg/,1001181697,100.00,,
   425.449792904,65.06,Joules,power/energy-pkg/,1001240550,100.00,,
   426.450903093,51.21,Joules,power/energy-pkg/,1001096029,100.00,,
   427.451992729,44.57,Joules,power/energy-pkg/,1001081030,100.00,,
   428.453083024,45.41,Joules,power/energy-pkg/,1001077603,100.00,,
   429.454157747,31.83,Joules,power/energy-pkg/,1001879862,100.00,,
   430.456130074,42.40,Joules,power/energy-pkg/,1001139590,100.00,,
   431.457215433,37.42,Joules,power/energy-pkg/,1001084459,100.00,,
   432.458305667,37.19,Joules,power/energy-pkg/,1001090604,100.00,,
   433.459040558,50.12,Joules,power/energy-pkg/,1000720576,100.00,,
   434.460175881,54.69,Joules,power/energy-pkg/,1001134477,100.00,,
   435.461311902,54.07,Joules,power/energy-pkg/,1001115314,100.00,,
   436.462441181,51.94,Joules,power/energy-pkg/,1001129587,100.00,,
   437.463640704,56.13,Joules,power/energy-pkg/,1001192255,100.00,,
   438.464873609,65.03,Joules,power/energy-pkg/,1001219191,100.00,,
   439.466001072,41.56,Joules,power/energy-pkg/,1001101992,100.00,,
   440.466999892,43.17,Joules,power/energy-pkg/,1001001668,100.00,,
   441.468136681,47.86,Joules,power/energy-pkg/,1001115431,100.00,,
   442.469266156,51.01,Joules,power/energy-pkg/,1001138345,100.00,,
   443.470402989,55.79,Joules,power/energy-pkg/,1001662978,100.00,,
   444.472078425,47.38,Joules,power/energy-pkg/,1001109608,100.00,,
   445.473205936,48.27,Joules,power/energy-pkg/,1001101583,100.00,,
   446.474266291,37.00,Joules,power/energy-pkg/,1001049798,100.00,,
   447.474989299,56.91,Joules,power/energy-pkg/,1000728411,100.00,,
   448.476101814,69.70,Joules,power/energy-pkg/,1001123894,100.00,,
   449.477281122,67.39,Joules,power/energy-pkg/,1001162525,100.00,,
   450.478414130,68.35,Joules,power/energy-pkg/,1001119102,100.00,,
   451.479004756,52.36,Joules,power/energy-pkg/,1000604763,100.00,,
   452.480241978,56.96,Joules,power/energy-pkg/,1001185501,100.00,,
   453.481315244,51.53,Joules,power/energy-pkg/,1001056028,100.00,,
   454.482390154,48.01,Joules,power/energy-pkg/,1001063636,100.00,,
   455.482984119,51.54,Joules,power/energy-pkg/,1000583750,100.00,,
   456.484059237,53.51,Joules,power/energy-pkg/,1001082018,100.00,,
   457.484437163,66.72,Joules,power/energy-pkg/,1000367356,100.00,,
   458.485588823,69.88,Joules,power/energy-pkg/,1001125600,100.00,,
   459.486676955,61.19,Joules,power/energy-pkg/,1001099018,100.00,,
   460.486991169,72.05,Joules,power/energy-pkg/,1000294801,100.00,,
   461.488108986,79.35,Joules,power/energy-pkg/,1001095987,100.00,,
   462.489203024,72.44,Joules,power/energy-pkg/,1001083576,100.00,,
   463.490305668,69.95,Joules,power/energy-pkg/,1001144429,100.00,,
   464.494985529,72.83,Joules,power/energy-pkg/,1004630025,100.00,,
   465.496158455,68.10,Joules,power/energy-pkg/,1001149755,100.00,,
   466.497245352,56.46,Joules,power/energy-pkg/,1001087330,100.00,,
   467.498356273,65.85,Joules,power/energy-pkg/,1001108019,100.00,,
   468.499013679,69.66,Joules,power/energy-pkg/,1000641741,100.00,,
   469.500127858,66.54,Joules,power/energy-pkg/,1001104909,100.00,,
   470.501227377,52.98,Joules,power/energy-pkg/,1001075814,100.00,,
   471.502313689,43.37,Joules,power/energy-pkg/,1001079853,100.00,,
   472.503153536,50.68,Joules,power/energy-pkg/,1000825762,100.00,,
   473.504271767,43.82,Joules,power/energy-pkg/,1001119440,100.00,,
   474.505357253,45.25,Joules,power/energy-pkg/,1001075309,100.00,,
   475.506461993,63.82,Joules,power/energy-pkg/,1001120715,100.00,,
   476.506989818,54.97,Joules,power/energy-pkg/,1000494398,100.00,,
   477.508098662,64.73,Joules,power/energy-pkg/,1001090402,100.00,,
   478.508453080,60.50,Joules,power/energy-pkg/,1000348126,100.00,,
   479.509572554,63.04,Joules,power/energy-pkg/,1001106580,100.00,,
   480.510721476,75.54,Joules,power/energy-pkg/,1001133791,100.00,,
   481.511012303,74.01,Joules,power/energy-pkg/,1000298421,100.00,,
   482.512145165,67.78,Joules,power/energy-pkg/,1001110510,100.00,,
   483.513275623,67.24,Joules,power/energy-pkg/,1001121599,100.00,,
   484.514398906,63.44,Joules,power/energy-pkg/,1001104104,100.00,,
   485.514983953,61.29,Joules,power/energy-pkg/,1000573012,100.00,,
   486.516065761,46.11,Joules,power/energy-pkg/,1001072377,100.00,,
   487.517147062,60.72,Joules,power/energy-pkg/,1001069963,100.00,,
   488.518240911,57.79,Joules,power/energy-pkg/,1001090658,100.00,,
   489.519026341,62.36,Joules,power/energy-pkg/,1000815877,100.00,,
   490.520274715,72.70,Joules,power/energy-pkg/,1001217792,100.00,,
   491.521416793,69.93,Joules,power/energy-pkg/,1001133411,100.00,,
   492.522616234,61.35,Joules,power/energy-pkg/,1001192517,100.00,,
   493.522994846,44.87,Joules,power/energy-pkg/,1000347352,100.00,,
   494.524077591,42.49,Joules,power/energy-pkg/,1001074685,100.00,,
   495.525180300,65.74,Joules,power/energy-pkg/,1001091750,100.00,,
   496.526280267,61.67,Joules,power/energy-pkg/,1001091422,100.00,,
   497.526990065,53.88,Joules,power/energy-pkg/,1000687114,100.00,,
   498.528092775,48.92,Joules,power/energy-pkg/,1001121925,100.00,,
   499.529214214,63.20,Joules,power/energy-pkg/,1001081241,100.00,,
   500.530994405,68.36,Joules,power/energy-pkg/,1001780597,100.00,,
   501.532173517,68.83,Joules,power/energy-pkg/,1001163681,100.00,,
   502.533289303,59.94,Joules,power/energy-pkg/,1001115665,100.00,,
   503.534527757,63.33,Joules,power/energy-pkg/,1001226219,100.00,,
   504.535012909,61.38,Joules,power/energy-pkg/,1000507643,100.00,,
   505.536189520,47.70,Joules,power/energy-pkg/,1001127702,100.00,,
   506.537319336,38.16,Joules,power/energy-pkg/,1001124182,100.00,,
   507.538417123,42.69,Joules,power/energy-pkg/,1001628016,100.00,,
   508.540056329,32.62,Joules,power/energy-pkg/,1001086456,100.00,,
   509.541135979,41.52,Joules,power/energy-pkg/,1001074659,100.00,,
   510.542251002,60.47,Joules,power/energy-pkg/,1001116556,100.00,,
   511.543006940,49.71,Joules,power/energy-pkg/,1000722934,100.00,,
   512.544099896,44.61,Joules,power/energy-pkg/,1001092151,100.00,,
   513.545190856,36.93,Joules,power/energy-pkg/,1001090646,100.00,,
   514.546014928,40.57,Joules,power/energy-pkg/,1000796712,100.00,,
   515.546982327,53.85,Joules,power/energy-pkg/,1000958972,100.00,,
   516.548072469,55.16,Joules,power/energy-pkg/,1001082685,100.00,,
   517.549175264,55.20,Joules,power/energy-pkg/,1002892328,100.00,,
   518.552116644,62.63,Joules,power/energy-pkg/,1001145636,100.00,,
   519.553225292,51.97,Joules,power/energy-pkg/,1001081822,100.00,,
   520.554314137,47.76,Joules,power/energy-pkg/,1001067458,100.00,,
   521.554983386,37.82,Joules,power/energy-pkg/,1000662852,100.00,,
   522.556089700,45.10,Joules,power/energy-pkg/,1001116044,100.00,,
   523.557286994,55.65,Joules,power/energy-pkg/,1001175921,100.00,,
   524.558404064,60.55,Joules,power/energy-pkg/,1001163201,100.00,,
   525.559002772,53.14,Joules,power/energy-pkg/,1000523148,100.00,,
   526.560088766,51.99,Joules,power/energy-pkg/,1001082646,100.00,,
   527.561170951,55.89,Joules,power/energy-pkg/,1001062276,100.00,,
   528.562243678,62.10,Joules,power/energy-pkg/,1001065407,100.00,,
   529.562992618,65.30,Joules,power/energy-pkg/,1000754730,100.00,,
   530.564113475,59.61,Joules,power/energy-pkg/,1001110969,100.00,,
   531.565268312,59.44,Joules,power/energy-pkg/,1001138040,100.00,,
   532.566361971,49.35,Joules,power/energy-pkg/,1001070668,100.00,,
   533.566980676,39.16,Joules,power/energy-pkg/,1000615958,100.00,,
   534.568053542,45.68,Joules,power/energy-pkg/,1001056731,100.00,,
   535.569136698,45.54,Joules,power/energy-pkg/,1001070517,100.00,,
   536.570208938,56.37,Joules,power/energy-pkg/,1001091089,100.00,,
   537.571045016,65.55,Joules,power/energy-pkg/,1000849153,100.00,,
   538.571811343,68.24,Joules,power/energy-pkg/,1000735928,100.00,,
   539.572970937,63.37,Joules,power/energy-pkg/,1001135361,100.00,,
   540.574095662,56.74,Joules,power/energy-pkg/,1001128480,100.00,,
   541.574993702,65.73,Joules,power/energy-pkg/,1000869468,100.00,,
   542.576093305,73.98,Joules,power/energy-pkg/,1001078684,100.00,,
   543.577190250,77.13,Joules,power/energy-pkg/,1001116222,100.00,,
   544.578394528,78.70,Joules,power/energy-pkg/,1001184135,100.00,,
   545.578989479,77.76,Joules,power/energy-pkg/,1000603471,100.00,,
   546.580176456,62.21,Joules,power/energy-pkg/,1001140954,100.00,,
   547.581283259,47.81,Joules,power/energy-pkg/,1001102841,100.00,,
   548.582330217,41.13,Joules,power/energy-pkg/,1002840419,100.00,,
   549.585247212,56.93,Joules,power/energy-pkg/,1001099987,100.00,,
   550.586338034,61.10,Joules,power/energy-pkg/,1001095882,100.00,,
   551.586991905,71.19,Joules,power/energy-pkg/,1000632348,100.00,,
   552.588112289,68.88,Joules,power/energy-pkg/,1001125817,100.00,,
   553.589238701,71.63,Joules,power/energy-pkg/,1001100095,100.00,,
   554.590328365,71.74,Joules,power/energy-pkg/,1001081118,100.00,,
   555.591020531,49.39,Joules,power/energy-pkg/,1000717325,100.00,,
   556.592271969,60.97,Joules,power/energy-pkg/,1001195135,100.00,,
   557.593367685,56.27,Joules,power/energy-pkg/,1001097241,100.00,,
   558.594478877,50.24,Joules,power/energy-pkg/,1001092729,100.00,,
   559.594995374,57.44,Joules,power/energy-pkg/,1000522143,100.00,,
   560.596199016,49.00,Joules,power/energy-pkg/,1001185937,100.00,,
   561.597329081,48.96,Joules,power/energy-pkg/,1001115548,100.00,,
   562.598403492,40.67,Joules,power/energy-pkg/,1001056531,100.00,,
   563.599013037,52.71,Joules,power/energy-pkg/,1000600694,100.00,,
   564.600117644,59.17,Joules,power/energy-pkg/,1001114359,100.00,,
   565.601237717,61.10,Joules,power/energy-pkg/,1001102073,100.00,,
   566.602370232,54.78,Joules,power/energy-pkg/,1001108709,100.00,,
   567.602991056,49.31,Joules,power/energy-pkg/,1000623116,100.00,,
   568.604100062,49.00,Joules,power/energy-pkg/,1001101448,100.00,,
   569.605206724,62.03,Joules,power/energy-pkg/,1001091996,100.00,,
   570.606331395,55.94,Joules,power/energy-pkg/,1001138512,100.00,,
   571.606986140,59.10,Joules,power/energy-pkg/,1000621633,100.00,,
   572.608071450,54.67,Joules,power/energy-pkg/,1001079704,100.00,,
   573.609189689,59.93,Joules,power/energy-pkg/,1001103297,100.00,,
   574.609467496,50.57,Joules,power/energy-pkg/,1000270189,100.00,,
   575.610561834,67.25,Joules,power/energy-pkg/,1001074613,100.00,,
   576.611008618,71.41,Joules,power/energy-pkg/,1000460393,100.00,,
   577.612323329,65.58,Joules,power/energy-pkg/,1001302087,100.00,,
   578.613462819,70.45,Joules,power/energy-pkg/,1001125489,100.00,,
   579.614630192,60.86,Joules,power/energy-pkg/,1001143246,100.00,,
   580.614995426,57.80,Joules,power/energy-pkg/,1000352737,100.00,,
   581.616072662,51.51,Joules,power/energy-pkg/,1001069761,100.00,,
   582.617202942,49.06,Joules,power/energy-pkg/,1001136908,100.00,,
   583.618316944,59.82,Joules,power/energy-pkg/,1001078605,100.00,,
   584.618984824,57.00,Joules,power/energy-pkg/,1000665127,100.00,,
   585.620063778,48.64,Joules,power/energy-pkg/,1001063333,100.00,,
   586.621159257,57.10,Joules,power/energy-pkg/,1002897318,100.00,,
   587.624061978,58.34,Joules,power/energy-pkg/,1001089730,100.00,,
   588.625165373,53.51,Joules,power/energy-pkg/,1001081882,100.00,,
   589.626250622,46.95,Joules,power/energy-pkg/,1001073389,100.00,,
   590.627107539,48.84,Joules,power/energy-pkg/,1000849390,100.00,,
   591.628235580,51.83,Joules,power/energy-pkg/,1001117927,100.00,,
   592.629347228,65.64,Joules,power/energy-pkg/,1001129398,100.00,,
   593.630521240,68.20,Joules,power/energy-pkg/,1001160146,100.00,,
   594.631607726,67.04,Joules,power/energy-pkg/,1001076004,100.00,,
   595.632797310,61.89,Joules,power/energy-pkg/,1001167647,100.00,,
   596.634027350,64.91,Joules,power/energy-pkg/,1002158152,100.00,,
   597.636079441,52.33,Joules,power/energy-pkg/,1001114275,100.00,,
   598.637186034,47.44,Joules,power/energy-pkg/,1001070148,100.00,,
   599.638268312,58.30,Joules,power/energy-pkg/,1001086833,100.00,,
   600.639005263,64.93,Joules,power/energy-pkg/,1000721966,100.00,,
   601.640133315,69.86,Joules,power/energy-pkg/,1001129040,100.00,,
   602.641272953,57.62,Joules,power/energy-pkg/,1001151868,100.00,,
   603.642472967,41.66,Joules,power/energy-pkg/,1001157734,100.00,,
   604.643000329,43.51,Joules,power/energy-pkg/,1000508033,100.00,,
   605.644085004,43.19,Joules,power/energy-pkg/,1001079996,100.00,,
   606.645182589,52.34,Joules,power/energy-pkg/,1001093023,100.00,,
   607.646284966,53.74,Joules,power/energy-pkg/,1001094922,100.00,,
   608.646985867,56.79,Joules,power/energy-pkg/,1000676699,100.00,,
   609.647881649,66.56,Joules,power/energy-pkg/,1000894284,100.00,,
   610.648977392,57.00,Joules,power/energy-pkg/,1001087412,100.00,,
   611.650057174,44.57,Joules,power/energy-pkg/,1001057031,100.00,,
   612.650999064,51.67,Joules,power/energy-pkg/,1000943834,100.00,,
   613.652095124,57.48,Joules,power/energy-pkg/,1001081333,100.00,,
   614.653217799,62.17,Joules,power/energy-pkg/,1001107508,100.00,,
   615.653367308,61.45,Joules,power/energy-pkg/,1000163174,100.00,,
   616.654514703,48.60,Joules,power/energy-pkg/,1001122361,100.00,,
   617.654982887,58.61,Joules,power/energy-pkg/,1000460164,100.00,,
   618.656079006,60.01,Joules,power/energy-pkg/,1001076699,100.00,,
   619.657187040,52.01,Joules,power/energy-pkg/,1001143165,100.00,,
   620.658401926,56.06,Joules,power/energy-pkg/,1001172624,100.00,,
   621.658986659,54.53,Joules,power/energy-pkg/,1000556068,100.00,,
   622.660048360,32.22,Joules,power/energy-pkg/,1001051145,100.00,,
   623.661122361,38.30,Joules,power/energy-pkg/,1001089488,100.00,,
   624.662230082,56.90,Joules,power/energy-pkg/,1001819306,100.00,,
   625.663378746,52.48,Joules,power/energy-pkg/,1000402109,100.00,,
   626.664479868,47.63,Joules,power/energy-pkg/,1001096530,100.00,,
   627.665652287,66.87,Joules,power/energy-pkg/,1001147935,100.00,,
   628.666750986,63.42,Joules,power/energy-pkg/,1001101422,100.00,,
   629.667015406,67.10,Joules,power/energy-pkg/,1000268428,100.00,,
   630.668253644,71.87,Joules,power/energy-pkg/,1001216914,100.00,,
   631.669364524,63.11,Joules,power/energy-pkg/,1001109383,100.00,,
   632.670569153,71.82,Joules,power/energy-pkg/,1001231076,100.00,,
   633.671017106,65.52,Joules,power/energy-pkg/,1000398653,100.00,,
   634.672141548,52.35,Joules,power/energy-pkg/,1001104862,100.00,,
   635.673154316,49.10,Joules,power/energy-pkg/,1001038291,100.00,,
   636.674321723,45.51,Joules,power/energy-pkg/,1001109585,100.00,,
   637.674992672,49.11,Joules,power/energy-pkg/,1000660931,100.00,,
   638.676082528,54.95,Joules,power/energy-pkg/,1001078282,100.00,,
   639.677153210,42.29,Joules,power/energy-pkg/,1001058523,100.00,,
   640.678215385,36.72,Joules,power/energy-pkg/,1001053375,100.00,,
   641.678997672,39.91,Joules,power/energy-pkg/,1000780407,100.00,,
   642.680071181,47.25,Joules,power/energy-pkg/,1001066442,100.00,,
   643.681166729,58.63,Joules,power/energy-pkg/,1001110833,100.00,,
   644.682281961,59.55,Joules,power/energy-pkg/,1001088941,100.00,,
   645.682988472,60.67,Joules,power/energy-pkg/,1000680066,100.00,,
   646.684086999,45.70,Joules,power/energy-pkg/,1001089589,100.00,,
   647.685154175,39.10,Joules,power/energy-pkg/,1001050700,100.00,,
   648.686229456,42.59,Joules,power/energy-pkg/,1001078566,100.00,,
   649.686984659,41.58,Joules,power/energy-pkg/,1000735624,100.00,,
   650.688079983,59.42,Joules,power/energy-pkg/,1001101492,100.00,,
   651.689199002,75.89,Joules,power/energy-pkg/,1001103949,100.00,,
   652.690320244,75.53,Joules,power/energy-pkg/,1001111449,100.00,,
   653.690988733,77.27,Joules,power/energy-pkg/,1000649080,100.00,,
   654.692128053,69.04,Joules,power/energy-pkg/,1001146654,100.00,,
   655.693260625,70.99,Joules,power/energy-pkg/,1001118509,100.00,,
   656.694388446,60.48,Joules,power/energy-pkg/,1001102524,100.00,,
   657.694985179,50.99,Joules,power/energy-pkg/,1000583390,100.00,,
   658.696065404,34.23,Joules,power/energy-pkg/,1001097425,100.00,,
   659.697153091,37.85,Joules,power/energy-pkg/,1001047862,100.00,,
   660.698218222,40.77,Joules,power/energy-pkg/,1001057038,100.00,,
   661.698999213,67.76,Joules,power/energy-pkg/,1000775143,100.00,,
   662.700158395,64.14,Joules,power/energy-pkg/,1001167758,100.00,,
   663.701300113,66.34,Joules,power/energy-pkg/,1001125844,100.00,,
   664.702428871,66.56,Joules,power/energy-pkg/,1001109622,100.00,,
   665.702988741,55.62,Joules,power/energy-pkg/,1000545059,100.00,,
   666.704072696,58.39,Joules,power/energy-pkg/,1001085049,100.00,,
   667.705187151,62.40,Joules,power/energy-pkg/,1001111595,100.00,,
   668.706311262,63.41,Joules,power/energy-pkg/,1001105917,100.00,,
   669.707129619,54.52,Joules,power/energy-pkg/,1000822905,100.00,,
   670.708304661,64.70,Joules,power/energy-pkg/,1001149251,100.00,,
   671.709449967,49.54,Joules,power/energy-pkg/,1001134256,100.00,,
   672.710548109,44.16,Joules,power/energy-pkg/,1001078745,100.00,,
   673.711006028,53.93,Joules,power/energy-pkg/,1000456546,100.00,,
   674.712128071,50.27,Joules,power/energy-pkg/,1001110134,100.00,,
   675.712304905,45.34,Joules,power/energy-pkg/,1000189269,100.00,,
   676.713419545,49.38,Joules,power/energy-pkg/,1001079892,100.00,,
   677.714547320,68.47,Joules,power/energy-pkg/,1001114262,100.00,,
   678.715367947,53.80,Joules,power/energy-pkg/,1000829906,100.00,,
   679.715639402,46.21,Joules,power/energy-pkg/,1000262468,100.00,,
   680.716758627,32.97,Joules,power/energy-pkg/,1001096461,100.00,,
   681.717856041,40.00,Joules,power/energy-pkg/,1001084910,100.00,,
   682.718935963,36.24,Joules,power/energy-pkg/,1001058904,100.00,,
   683.720031595,54.30,Joules,power/energy-pkg/,1001101257,100.00,,
   684.721216698,56.11,Joules,power/energy-pkg/,1001220521,100.00,,
   685.721976877,56.71,Joules,power/energy-pkg/,1000708131,100.00,,
   686.723012151,62.69,Joules,power/energy-pkg/,1001005386,100.00,,
   687.724101805,62.43,Joules,power/energy-pkg/,1001092527,100.00,,
   688.725206875,63.57,Joules,power/energy-pkg/,1001124811,100.00,,
   689.726412794,64.61,Joules,power/energy-pkg/,1001163226,100.00,,
   690.727060610,63.28,Joules,power/energy-pkg/,1000673262,100.00,,
   691.728298336,53.87,Joules,power/energy-pkg/,1001211084,100.00,,
   692.729399160,47.20,Joules,power/energy-pkg/,1001072051,100.00,,
   693.730484983,44.95,Joules,power/energy-pkg/,1001064069,100.00,,
   694.731082414,43.73,Joules,power/energy-pkg/,1000589562,100.00,,
   695.732170539,40.27,Joules,power/energy-pkg/,1001089318,100.00,,
   696.733257479,50.25,Joules,power/energy-pkg/,1001068220,100.00,,
   697.734350014,53.13,Joules,power/energy-pkg/,1001092802,100.00,,
   698.734979012,48.29,Joules,power/energy-pkg/,1000604576,100.00,,
   699.736126143,39.41,Joules,power/energy-pkg/,1001138812,100.00,,
   700.737207685,44.27,Joules,power/energy-pkg/,1001074850,100.00,,
   701.738307336,39.44,Joules,power/energy-pkg/,1001084949,100.00,,
   702.738984122,49.25,Joules,power/energy-pkg/,1000667033,100.00,,
   703.740083592,52.66,Joules,power/energy-pkg/,1001103086,100.00,,
   704.741242445,61.98,Joules,power/energy-pkg/,1001139923,100.00,,
   705.742338404,69.39,Joules,power/energy-pkg/,1001101487,100.00,,
   706.743003945,70.70,Joules,power/energy-pkg/,1000659441,100.00,,
   707.744131444,67.50,Joules,power/energy-pkg/,1001093048,100.00,,
   708.745237423,65.18,Joules,power/energy-pkg/,1001101172,100.00,,
   709.746338076,46.14,Joules,power/energy-pkg/,1001083637,100.00,,
   710.746984154,28.56,Joules,power/energy-pkg/,1000645571,100.00,,
   711.748061651,35.74,Joules,power/energy-pkg/,1001061189,100.00,,
   712.749163112,48.25,Joules,power/energy-pkg/,1001100012,100.00,,
   713.750266750,50.44,Joules,power/energy-pkg/,1001093555,100.00,,
   714.750985503,44.10,Joules,power/energy-pkg/,1000699151,100.00,,
   715.752092155,42.44,Joules,power/energy-pkg/,1001109398,100.00,,
   716.753227027,52.61,Joules,power/energy-pkg/,1001155849,100.00,,
   717.754428688,52.34,Joules,power/energy-pkg/,1001146108,100.00,,
   718.754985660,61.14,Joules,power/energy-pkg/,1000556581,100.00,,
   719.756079345,51.22,Joules,power/energy-pkg/,1001076253,100.00,,
   720.757169791,37.78,Joules,power/energy-pkg/,1001075507,100.00,,
   721.758252972,46.79,Joules,power/energy-pkg/,1001074135,100.00,,
   722.758987156,44.52,Joules,power/energy-pkg/,1000728047,100.00,,
   723.759554374,59.85,Joules,power/energy-pkg/,1000579365,100.00,,
   724.760683382,42.37,Joules,power/energy-pkg/,1001107250,100.00,,
   725.761773471,37.25,Joules,power/energy-pkg/,1001063495,100.00,,
   726.762842981,45.81,Joules,power/energy-pkg/,1001057441,100.00,,
   727.762996591,42.95,Joules,power/energy-pkg/,1000154809,100.00,,
   728.764071734,46.48,Joules,power/energy-pkg/,1001086092,100.00,,
   729.765172290,50.45,Joules,power/energy-pkg/,1001078839,100.00,,
   730.766260555,42.00,Joules,power/energy-pkg/,1001781713,100.00,,
   731.767868587,52.61,Joules,power/energy-pkg/,1000908190,100.00,,
   732.769107182,65.46,Joules,power/energy-pkg/,1001212559,100.00,,
   733.770202704,53.28,Joules,power/energy-pkg/,1001082316,100.00,,
   734.770977927,46.69,Joules,power/energy-pkg/,1000751551,100.00,,
   735.772053650,44.21,Joules,power/energy-pkg/,1001076885,100.00,,
   736.773148219,49.85,Joules,power/energy-pkg/,1001098625,100.00,,
   737.774362034,63.45,Joules,power/energy-pkg/,1001230309,100.00,,
   738.774998048,73.99,Joules,power/energy-pkg/,1000587108,100.00,,
   739.776134042,68.27,Joules,power/energy-pkg/,1001124862,100.00,,
   740.777280792,59.26,Joules,power/energy-pkg/,1001125205,100.00,,
   741.778370301,61.45,Joules,power/energy-pkg/,1001126316,100.00,,
   742.779014178,66.98,Joules,power/energy-pkg/,1000648015,100.00,,
   743.780381710,55.61,Joules,power/energy-pkg/,1001298241,100.00,,
   744.781464388,43.33,Joules,power/energy-pkg/,1001068258,100.00,,
   745.781658656,54.63,Joules,power/energy-pkg/,1000207758,100.00,,
   746.782747581,60.50,Joules,power/energy-pkg/,1001057132,100.00,,
   747.782979595,60.82,Joules,power/energy-pkg/,1000225654,100.00,,
   748.784080821,55.70,Joules,power/energy-pkg/,1001116184,100.00,,
   749.785213279,62.64,Joules,power/energy-pkg/,1001106035,100.00,,
   750.785949168,57.00,Joules,power/energy-pkg/,1000713060,100.00,,
   751.787019031,54.90,Joules,power/energy-pkg/,1001087893,100.00,,
   752.788151401,59.55,Joules,power/energy-pkg/,1001157477,100.00,,
   753.789429288,64.29,Joules,power/energy-pkg/,1001221591,100.00,,
   754.790553106,60.30,Joules,power/energy-pkg/,1001111270,100.00,,
   755.791002768,49.59,Joules,power/energy-pkg/,1000433549,100.00,,
   756.792103811,52.30,Joules,power/energy-pkg/,1001124798,100.00,,
   757.793310571,64.39,Joules,power/energy-pkg/,1001157722,100.00,,
   758.794431384,65.35,Joules,power/energy-pkg/,1001118725,100.00,,
   759.795008536,72.56,Joules,power/energy-pkg/,1000599770,100.00,,
   760.796175648,71.68,Joules,power/energy-pkg/,1001112198,100.00,,
   761.797270079,57.85,Joules,power/energy-pkg/,1001113179,100.00,,
   762.798400451,58.32,Joules,power/energy-pkg/,1001104735,100.00,,
   763.799016703,54.63,Joules,power/energy-pkg/,1000627940,100.00,,
   764.800217239,55.61,Joules,power/energy-pkg/,1001170018,100.00,,
   765.801436138,66.65,Joules,power/energy-pkg/,1001230892,100.00,,
   766.802791530,67.65,Joules,power/energy-pkg/,1001325642,100.00,,
   767.803852566,67.09,Joules,power/energy-pkg/,1001049820,100.00,,
   768.804956599,63.83,Joules,power/energy-pkg/,1001090863,100.00,,
   769.806060210,53.91,Joules,power/energy-pkg/,1001080450,100.00,,
   770.806998040,70.58,Joules,power/energy-pkg/,1000964108,100.00,,
   771.808137214,62.45,Joules,power/energy-pkg/,1001094132,100.00,,
   772.809216961,50.51,Joules,power/energy-pkg/,1001067688,100.00,,
   773.810301286,44.12,Joules,power/energy-pkg/,1001073952,100.00,,
   774.811013254,50.43,Joules,power/energy-pkg/,1000719291,100.00,,
   775.811307446,52.38,Joules,power/energy-pkg/,1000296027,100.00,,
