timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 20:35:20.322750,50.16,Joules,power/energy-pkg/,1000619372,100.0,,
2023-03-27 20:35:21.323824,45.16,Joules,power/energy-pkg/,1001066532,100.0,,
2023-03-27 20:35:22.324919,47.17,Joules,power/energy-pkg/,1001094836,100.0,,
2023-03-27 20:35:23.325994,41.09,Joules,power/energy-pkg/,1001059501,100.0,,
2023-03-27 20:35:24.326697,50.64,Joules,power/energy-pkg/,1000742909,100.0,,
2023-03-27 20:35:25.327896,51.23,Joules,power/energy-pkg/,1001137707,100.0,,
2023-03-27 20:35:26.328994,37.37,Joules,power/energy-pkg/,1001100993,100.0,,
2023-03-27 20:35:27.330088,31.65,Joules,power/energy-pkg/,1001081670,100.0,,
2023-03-27 20:35:28.330694,47.0,Joules,power/energy-pkg/,1000600522,100.0,,
2023-03-27 20:35:29.331844,36.87,Joules,power/energy-pkg/,1001137693,100.0,,
2023-03-27 20:35:30.332334,46.06,Joules,power/energy-pkg/,1000496569,100.0,,
2023-03-27 20:35:31.332951,46.51,Joules,power/energy-pkg/,1000652676,100.0,,
2023-03-27 20:35:32.334118,45.93,Joules,power/energy-pkg/,1001085381,100.0,,
2023-03-27 20:35:33.334757,38.61,Joules,power/energy-pkg/,1000632111,100.0,,
2023-03-27 20:35:34.335861,43.86,Joules,power/energy-pkg/,1001104560,100.0,,
2023-03-27 20:35:35.336442,51.18,Joules,power/energy-pkg/,1000583865,100.0,,
2023-03-27 20:35:36.337639,53.69,Joules,power/energy-pkg/,1001173590,100.0,,
2023-03-27 20:35:37.338674,41.57,Joules,power/energy-pkg/,1001012961,100.0,,
2023-03-27 20:35:38.339740,38.2,Joules,power/energy-pkg/,1001057526,100.0,,
2023-03-27 20:35:39.340835,43.45,Joules,power/energy-pkg/,1001115103,100.0,,
2023-03-27 20:35:40.341957,39.66,Joules,power/energy-pkg/,1001117326,100.0,,
2023-03-27 20:35:41.342700,36.74,Joules,power/energy-pkg/,1000701137,100.0,,
2023-03-27 20:35:42.343791,50.51,Joules,power/energy-pkg/,1001080656,100.0,,
2023-03-27 20:35:43.344452,55.5,Joules,power/energy-pkg/,1000679593,100.0,,
2023-03-27 20:35:44.345598,49.22,Joules,power/energy-pkg/,1001107340,100.0,,
2023-03-27 20:35:45.346873,41.63,Joules,power/energy-pkg/,1001271309,100.0,,
2023-03-27 20:35:46.347118,39.48,Joules,power/energy-pkg/,1000271590,100.0,,
2023-03-27 20:35:47.348328,36.28,Joules,power/energy-pkg/,1001172514,100.0,,
2023-03-27 20:35:48.349457,36.21,Joules,power/energy-pkg/,1001118906,100.0,,
2023-03-27 20:35:49.350540,46.69,Joules,power/energy-pkg/,1001061521,100.0,,
2023-03-27 20:35:50.350676,40.67,Joules,power/energy-pkg/,1000138784,100.0,,
2023-03-27 20:35:51.351864,46.53,Joules,power/energy-pkg/,1001225411,100.0,,
2023-03-27 20:35:52.353080,61.5,Joules,power/energy-pkg/,1001184698,100.0,,
2023-03-27 20:35:53.354242,51.06,Joules,power/energy-pkg/,1001137757,100.0,,
2023-03-27 20:35:54.354675,52.19,Joules,power/energy-pkg/,1000423646,100.0,,
2023-03-27 20:35:55.355784,56.66,Joules,power/energy-pkg/,1001087223,100.0,,
2023-03-27 20:35:56.356878,41.98,Joules,power/energy-pkg/,1001084051,100.0,,
2023-03-27 20:35:57.357978,43.2,Joules,power/energy-pkg/,1001103991,100.0,,
2023-03-27 20:35:58.358675,43.4,Joules,power/energy-pkg/,1000799388,100.0,,
2023-03-27 20:35:59.359878,39.37,Joules,power/energy-pkg/,1001057921,100.0,,
2023-03-27 20:36:00.360401,45.89,Joules,power/energy-pkg/,1000534442,100.0,,
2023-03-27 20:36:01.360785,48.14,Joules,power/energy-pkg/,1000378851,100.0,,
2023-03-27 20:36:02.361891,59.72,Joules,power/energy-pkg/,1001073999,100.0,,
2023-03-27 20:36:03.362709,60.77,Joules,power/energy-pkg/,1000834076,100.0,,
2023-03-27 20:36:04.363883,54.31,Joules,power/energy-pkg/,1001148978,100.0,,
2023-03-27 20:36:05.365000,53.81,Joules,power/energy-pkg/,1002770417,100.0,,
2023-03-27 20:36:06.367769,62.64,Joules,power/energy-pkg/,1001584921,100.0,,
2023-03-27 20:36:07.369367,59.91,Joules,power/energy-pkg/,1001132042,100.0,,
2023-03-27 20:36:08.370550,59.46,Joules,power/energy-pkg/,1001213586,100.0,,
2023-03-27 20:36:09.371857,46.05,Joules,power/energy-pkg/,1001225337,100.0,,
2023-03-27 20:36:10.372953,44.2,Joules,power/energy-pkg/,1001086601,100.0,,
2023-03-27 20:36:11.374034,48.02,Joules,power/energy-pkg/,1001089646,100.0,,
2023-03-27 20:36:12.374707,60.17,Joules,power/energy-pkg/,1000716436,100.0,,
2023-03-27 20:36:13.376022,59.67,Joules,power/energy-pkg/,1001250535,100.0,,
2023-03-27 20:36:14.377152,49.83,Joules,power/energy-pkg/,1001095045,100.0,,
2023-03-27 20:36:15.378244,41.64,Joules,power/energy-pkg/,1001084349,100.0,,
2023-03-27 20:36:16.378672,37.15,Joules,power/energy-pkg/,1000415399,100.0,,
2023-03-27 20:36:17.379752,28.64,Joules,power/energy-pkg/,1001069830,100.0,,
2023-03-27 20:36:18.380835,37.71,Joules,power/energy-pkg/,1001088464,100.0,,
2023-03-27 20:36:19.381916,42.39,Joules,power/energy-pkg/,1001810109,100.0,,
2023-03-27 20:36:20.383750,35.86,Joules,power/energy-pkg/,1001084491,100.0,,
2023-03-27 20:36:21.384825,24.65,Joules,power/energy-pkg/,1001053374,100.0,,
2023-03-27 20:36:22.385905,41.06,Joules,power/energy-pkg/,1001071779,100.0,,
2023-03-27 20:36:23.386706,53.13,Joules,power/energy-pkg/,1000809331,100.0,,
2023-03-27 20:36:24.387824,59.03,Joules,power/energy-pkg/,1001132409,100.0,,
2023-03-27 20:36:25.388972,65.21,Joules,power/energy-pkg/,1001129506,100.0,,
2023-03-27 20:36:26.390147,68.62,Joules,power/energy-pkg/,1001162888,100.0,,
2023-03-27 20:36:27.390716,65.43,Joules,power/energy-pkg/,1000546710,100.0,,
2023-03-27 20:36:28.391966,67.19,Joules,power/energy-pkg/,1001276064,100.0,,
2023-03-27 20:36:29.393169,46.05,Joules,power/energy-pkg/,1001202978,100.0,,
2023-03-27 20:36:30.394381,39.97,Joules,power/energy-pkg/,1001156133,100.0,,
2023-03-27 20:36:31.394693,42.03,Joules,power/energy-pkg/,1000307798,100.0,,
2023-03-27 20:36:32.395797,26.33,Joules,power/energy-pkg/,1001073434,100.0,,
2023-03-27 20:36:33.396886,34.77,Joules,power/energy-pkg/,1001113143,100.0,,
2023-03-27 20:36:34.398008,45.04,Joules,power/energy-pkg/,1001092305,100.0,,
2023-03-27 20:36:35.398757,49.96,Joules,power/energy-pkg/,1000979820,100.0,,
2023-03-27 20:36:36.400143,45.48,Joules,power/energy-pkg/,1001157350,100.0,,
2023-03-27 20:36:37.401269,55.41,Joules,power/energy-pkg/,1001094274,100.0,,
2023-03-27 20:36:38.402348,51.13,Joules,power/energy-pkg/,1001057312,100.0,,
2023-03-27 20:36:39.402668,35.66,Joules,power/energy-pkg/,1000309662,100.0,,
2023-03-27 20:36:40.403742,44.3,Joules,power/energy-pkg/,1001093862,100.0,,
2023-03-27 20:36:41.404821,48.4,Joules,power/energy-pkg/,1001062948,100.0,,
2023-03-27 20:36:42.405944,38.25,Joules,power/energy-pkg/,1001093921,100.0,,
2023-03-27 20:36:43.406809,45.08,Joules,power/energy-pkg/,1000895785,100.0,,
2023-03-27 20:36:44.408064,52.61,Joules,power/energy-pkg/,1001230212,100.0,,
2023-03-27 20:36:45.409290,53.33,Joules,power/energy-pkg/,1001198064,100.0,,
2023-03-27 20:36:46.410396,42.98,Joules,power/energy-pkg/,1001091614,100.0,,
2023-03-27 20:36:47.410681,49.96,Joules,power/energy-pkg/,1000295941,100.0,,
2023-03-27 20:36:48.411802,58.49,Joules,power/energy-pkg/,1001096531,100.0,,
2023-03-27 20:36:49.412908,55.35,Joules,power/energy-pkg/,1001150648,100.0,,
2023-03-27 20:36:50.414190,42.11,Joules,power/energy-pkg/,1001209860,100.0,,
2023-03-27 20:36:51.414769,58.69,Joules,power/energy-pkg/,1000598302,100.0,,
2023-03-27 20:36:52.439807,45.13,Joules,power/energy-pkg/,1025032751,100.0,,
2023-03-27 20:36:53.440169,37.73,Joules,power/energy-pkg/,1000345542,100.0,,
2023-03-27 20:36:54.441208,34.73,Joules,power/energy-pkg/,1001027850,100.0,,
2023-03-27 20:36:55.441637,31.26,Joules,power/energy-pkg/,1000429338,100.0,,
2023-03-27 20:36:56.442688,48.97,Joules,power/energy-pkg/,1001020331,100.0,,
2023-03-27 20:36:57.443791,47.91,Joules,power/energy-pkg/,1001092317,100.0,,
2023-03-27 20:36:58.444881,41.64,Joules,power/energy-pkg/,1001093981,100.0,,
2023-03-27 20:36:59.446022,27.54,Joules,power/energy-pkg/,1001118944,100.0,,
2023-03-27 20:37:00.446686,33.16,Joules,power/energy-pkg/,1000652562,100.0,,
2023-03-27 20:37:01.447763,43.99,Joules,power/energy-pkg/,1001084921,100.0,,
2023-03-27 20:37:02.448561,43.35,Joules,power/energy-pkg/,1000783859,100.0,,
2023-03-27 20:37:03.449652,40.09,Joules,power/energy-pkg/,1001076238,100.0,,
2023-03-27 20:37:04.450671,38.36,Joules,power/energy-pkg/,1001012577,100.0,,
2023-03-27 20:37:05.451771,33.35,Joules,power/energy-pkg/,1001084728,100.0,,
2023-03-27 20:37:06.452865,43.0,Joules,power/energy-pkg/,1001118353,100.0,,
2023-03-27 20:37:07.453682,54.06,Joules,power/energy-pkg/,1000780225,100.0,,
2023-03-27 20:37:08.454686,42.41,Joules,power/energy-pkg/,1001025812,100.0,,
2023-03-27 20:37:09.455877,46.94,Joules,power/energy-pkg/,1001155048,100.0,,
2023-03-27 20:37:10.456582,42.53,Joules,power/energy-pkg/,1000688985,100.0,,
2023-03-27 20:37:11.457689,32.4,Joules,power/energy-pkg/,1001112288,100.0,,
2023-03-27 20:37:12.458691,42.58,Joules,power/energy-pkg/,1001012167,100.0,,
2023-03-27 20:37:13.459144,47.27,Joules,power/energy-pkg/,1000420261,100.0,,
2023-03-27 20:37:14.460271,40.07,Joules,power/energy-pkg/,1001105880,100.0,,
2023-03-27 20:37:15.461436,37.03,Joules,power/energy-pkg/,1001137838,100.0,,
2023-03-27 20:37:16.462516,29.22,Joules,power/energy-pkg/,1001079178,100.0,,
2023-03-27 20:37:17.463149,50.1,Joules,power/energy-pkg/,1000639913,100.0,,
2023-03-27 20:37:18.464253,38.75,Joules,power/energy-pkg/,1001083780,100.0,,
2023-03-27 20:37:19.465352,42.27,Joules,power/energy-pkg/,1001077772,100.0,,
2023-03-27 20:37:20.466439,57.02,Joules,power/energy-pkg/,1001082274,100.0,,
2023-03-27 20:37:21.466694,61.57,Joules,power/energy-pkg/,1000303613,100.0,,
2023-03-27 20:37:22.467667,62.38,Joules,power/energy-pkg/,1000935557,100.0,,
2023-03-27 20:37:23.468873,64.76,Joules,power/energy-pkg/,1001192323,100.0,,
2023-03-27 20:37:24.469999,48.41,Joules,power/energy-pkg/,1001110169,100.0,,
2023-03-27 20:37:25.470683,46.32,Joules,power/energy-pkg/,1000650712,100.0,,
2023-03-27 20:37:26.470792,48.81,Joules,power/energy-pkg/,1000114806,100.0,,
2023-03-27 20:37:27.471892,38.83,Joules,power/energy-pkg/,1001110300,100.0,,
2023-03-27 20:37:28.473022,56.22,Joules,power/energy-pkg/,1001158361,100.0,,
2023-03-27 20:37:29.474349,65.63,Joules,power/energy-pkg/,1001308800,100.0,,
2023-03-27 20:37:30.474692,62.86,Joules,power/energy-pkg/,1000272147,100.0,,
2023-03-27 20:37:31.475801,44.73,Joules,power/energy-pkg/,1001096931,100.0,,
2023-03-27 20:37:32.476344,51.33,Joules,power/energy-pkg/,1000599516,100.0,,
2023-03-27 20:37:33.477495,54.17,Joules,power/energy-pkg/,1001089026,100.0,,
2023-03-27 20:37:34.478651,53.2,Joules,power/energy-pkg/,1001170040,100.0,,
2023-03-27 20:37:35.479847,44.7,Joules,power/energy-pkg/,1001161504,100.0,,
2023-03-27 20:37:36.480924,37.16,Joules,power/energy-pkg/,1001055955,100.0,,
2023-03-27 20:37:37.510686,43.64,Joules,power/energy-pkg/,1029759459,100.0,,
2023-03-27 20:37:38.511775,36.89,Joules,power/energy-pkg/,1001078368,100.0,,
2023-03-27 20:37:39.512898,55.09,Joules,power/energy-pkg/,1001151769,100.0,,
2023-03-27 20:37:40.513520,60.7,Joules,power/energy-pkg/,1000604669,100.0,,
2023-03-27 20:37:41.514698,59.72,Joules,power/energy-pkg/,1001199423,100.0,,
2023-03-27 20:37:42.515909,63.28,Joules,power/energy-pkg/,1001137393,100.0,,
2023-03-27 20:37:43.517019,47.51,Joules,power/energy-pkg/,1001120350,100.0,,
2023-03-27 20:37:44.517259,43.49,Joules,power/energy-pkg/,1000247382,100.0,,
2023-03-27 20:37:45.518392,48.06,Joules,power/energy-pkg/,1001085838,100.0,,
2023-03-27 20:37:46.518708,32.83,Joules,power/energy-pkg/,1000303200,100.0,,
2023-03-27 20:37:47.519783,24.53,Joules,power/energy-pkg/,1001077509,100.0,,
2023-03-27 20:37:48.520857,38.0,Joules,power/energy-pkg/,1001062608,100.0,,
2023-03-27 20:37:49.521673,43.23,Joules,power/energy-pkg/,1000823326,100.0,,
2023-03-27 20:37:50.522683,51.3,Joules,power/energy-pkg/,1000989164,100.0,,
2023-03-27 20:37:51.523776,37.06,Joules,power/energy-pkg/,1001085324,100.0,,
2023-03-27 20:37:52.524873,37.73,Joules,power/energy-pkg/,1002871060,100.0,,
2023-03-27 20:37:53.527754,39.49,Joules,power/energy-pkg/,1001087254,100.0,,
2023-03-27 20:37:54.528841,34.05,Joules,power/energy-pkg/,1001063559,100.0,,
2023-03-27 20:37:55.529913,41.46,Joules,power/energy-pkg/,1001064173,100.0,,
2023-03-27 20:37:56.530700,58.52,Joules,power/energy-pkg/,1000800914,100.0,,
2023-03-27 20:37:57.531825,49.32,Joules,power/energy-pkg/,1001124096,100.0,,
2023-03-27 20:37:58.533086,43.04,Joules,power/energy-pkg/,1001227273,100.0,,
2023-03-27 20:37:59.534164,39.39,Joules,power/energy-pkg/,1001092224,100.0,,
2023-03-27 20:38:00.534682,31.19,Joules,power/energy-pkg/,1000508338,100.0,,
2023-03-27 20:38:01.535788,34.43,Joules,power/energy-pkg/,1001084948,100.0,,
2023-03-27 20:38:02.536891,34.44,Joules,power/energy-pkg/,1001072999,100.0,,
2023-03-27 20:38:03.537964,34.6,Joules,power/energy-pkg/,1001063632,100.0,,
2023-03-27 20:38:04.538684,37.46,Joules,power/energy-pkg/,1000724387,100.0,,
2023-03-27 20:38:05.539771,26.29,Joules,power/energy-pkg/,1001064586,100.0,,
2023-03-27 20:38:06.540847,39.8,Joules,power/energy-pkg/,1001093294,100.0,,
2023-03-27 20:38:07.541968,30.21,Joules,power/energy-pkg/,1001097485,100.0,,
2023-03-27 20:38:08.542737,41.65,Joules,power/energy-pkg/,1000754900,100.0,,
2023-03-27 20:38:09.543816,52.04,Joules,power/energy-pkg/,1001081520,100.0,,
2023-03-27 20:38:10.544925,62.25,Joules,power/energy-pkg/,1001110125,100.0,,
2023-03-27 20:38:11.546111,50.84,Joules,power/energy-pkg/,1001147047,100.0,,
2023-03-27 20:38:12.546687,44.63,Joules,power/energy-pkg/,1000582235,100.0,,
2023-03-27 20:38:13.546987,43.2,Joules,power/energy-pkg/,1000304590,100.0,,
2023-03-27 20:38:14.548108,34.23,Joules,power/energy-pkg/,1001096885,100.0,,
2023-03-27 20:38:15.549036,23.53,Joules,power/energy-pkg/,1000915695,100.0,,
2023-03-27 20:38:16.550142,45.17,Joules,power/energy-pkg/,1001125192,100.0,,
2023-03-27 20:38:17.551412,54.92,Joules,power/energy-pkg/,1001255159,100.0,,
2023-03-27 20:38:18.552718,58.72,Joules,power/energy-pkg/,1001262508,100.0,,
2023-03-27 20:38:19.553796,29.4,Joules,power/energy-pkg/,1001066465,100.0,,
2023-03-27 20:38:20.554680,22.28,Joules,power/energy-pkg/,1000888918,100.0,,
2023-03-27 20:38:21.555771,25.52,Joules,power/energy-pkg/,1001108167,100.0,,
2023-03-27 20:38:22.556889,33.16,Joules,power/energy-pkg/,1001071218,100.0,,
2023-03-27 20:38:23.557982,32.24,Joules,power/energy-pkg/,1001093482,100.0,,
2023-03-27 20:38:24.558685,24.13,Joules,power/energy-pkg/,1000692065,100.0,,
2023-03-27 20:38:25.559766,22.24,Joules,power/energy-pkg/,1001061140,100.0,,
2023-03-27 20:38:26.560851,20.62,Joules,power/energy-pkg/,1001093362,100.0,,
2023-03-27 20:38:27.561617,19.22,Joules,power/energy-pkg/,1000754034,100.0,,
2023-03-27 20:38:28.562787,20.71,Joules,power/energy-pkg/,1001145806,100.0,,
2023-03-27 20:38:29.563865,21.37,Joules,power/energy-pkg/,1001080654,100.0,,
2023-03-27 20:38:30.564946,17.35,Joules,power/energy-pkg/,1001069805,100.0,,
2023-03-27 20:38:31.566043,18.77,Joules,power/energy-pkg/,1001077198,100.0,,
2023-03-27 20:38:32.566683,18.11,Joules,power/energy-pkg/,1000639004,100.0,,
2023-03-27 20:38:33.567772,18.27,Joules,power/energy-pkg/,1001084666,100.0,,
2023-03-27 20:38:34.568869,16.77,Joules,power/energy-pkg/,1001089099,100.0,,
2023-03-27 20:38:35.569982,17.12,Joules,power/energy-pkg/,1001099571,100.0,,
2023-03-27 20:38:36.570688,18.62,Joules,power/energy-pkg/,1000698845,100.0,,
2023-03-27 20:38:37.571800,17.09,Joules,power/energy-pkg/,1001095751,100.0,,
2023-03-27 20:38:38.572871,15.52,Joules,power/energy-pkg/,1001056578,100.0,,
2023-03-27 20:38:39.573958,18.27,Joules,power/energy-pkg/,1001094306,100.0,,
2023-03-27 20:38:40.574708,18.94,Joules,power/energy-pkg/,1000721858,100.0,,
2023-03-27 20:38:41.575780,17.45,Joules,power/energy-pkg/,1001077684,100.0,,
2023-03-27 20:38:42.576872,19.7,Joules,power/energy-pkg/,1001083069,100.0,,
2023-03-27 20:38:43.577968,18.59,Joules,power/energy-pkg/,1001086004,100.0,,
2023-03-27 20:38:44.578686,21.74,Joules,power/energy-pkg/,1000706133,100.0,,
2023-03-27 20:38:45.579784,23.75,Joules,power/energy-pkg/,1001091979,100.0,,
2023-03-27 20:38:46.580878,21.78,Joules,power/energy-pkg/,1001085255,100.0,,
2023-03-27 20:38:47.581599,18.37,Joules,power/energy-pkg/,1000713267,100.0,,
2023-03-27 20:38:48.582670,20.49,Joules,power/energy-pkg/,1001048873,100.0,,
2023-03-27 20:38:49.583769,20.29,Joules,power/energy-pkg/,1001084721,100.0,,
2023-03-27 20:38:50.584842,18.57,Joules,power/energy-pkg/,1001077849,100.0,,
2023-03-27 20:38:51.585960,20.3,Joules,power/energy-pkg/,1001108530,100.0,,
2023-03-27 20:38:52.586677,19.84,Joules,power/energy-pkg/,1000708194,100.0,,
